date,open,high,low,close,volume
2009-01-14,21.0,22.0,21.0,21.5,4830.0
2009-01-15,21.5,22.1,21.5,22.1,1010.0
2009-01-16,22.9,22.9,22.5,22.5,14450.0
2009-01-19,23.0,23.0,21.8,21.8,1090.0
2009-01-20,21.8,21.8,21.0,21.0,290.0
2009-01-21,22.0,22.0,22.0,22.0,5260.0
2009-01-22,22.0,22.0,21.5,21.5,140.0
2009-01-23,22.4,22.4,22.0,22.0,3250.0
2009-02-02,22.0,22.0,22.0,22.0,30.0
2009-02-03,22.7,22.7,21.2,21.2,1920.0
2009-02-04,21.0,21.0,21.0,21.0,1100.0
2009-02-05,20.5,21.1,20.5,21.1,1630.0
2009-02-06,21.0,22.0,21.0,21.7,4310.0
2009-02-09,22.5,22.7,22.5,22.6,2790.0
2009-02-10,23.4,23.4,21.7,21.7,30.0
2009-02-11,22.0,22.0,21.0,21.5,610.0
2009-02-12,22.4,22.4,21.5,21.5,4620.0
2009-02-13,21.5,21.5,21.0,21.0,6400.0
2009-02-16,21.0,21.5,21.0,21.5,2000.0
2009-02-17,20.7,20.7,20.7,20.7,200.0
2009-02-18,20.2,20.2,20.0,20.0,3520.0
2009-02-19,19.0,21.0,19.0,20.0,4240.0
2009-02-20,19.3,20.0,19.3,19.5,3770.0
2009-02-23,19.2,19.2,19.2,19.2,1620.0
2009-02-24,20.0,20.0,18.7,19.6,1590.0
2009-02-25,19.9,20.5,19.9,20.5,5650.0
2009-02-26,19.6,20.9,19.6,20.9,2620.0
2009-02-27,20.9,20.9,20.9,20.9,1180.0
2009-03-02,20.1,21.5,20.0,20.0,3060.0
2009-03-03,19.2,21.0,19.2,21.0,720.0
2009-03-04,20.1,21.4,20.1,21.4,3050.0
2009-03-05,21.3,21.6,21.3,21.3,2200.0
2009-03-06,21.3,21.3,21.0,21.0,3920.0
2009-03-09,21.0,21.0,20.8,20.8,2020.0
2009-03-10,20.8,21.0,20.8,21.0,2720.0
2009-03-11,22.0,22.0,21.5,21.5,5200.0
2009-03-12,21.0,21.0,20.5,20.5,1540.0
2009-03-13,20.1,21.0,20.1,20.2,2680.0
2009-03-16,21.2,21.2,20.5,21.0,2770.0
2009-03-17,22.0,22.0,21.5,22.0,3830.0
2009-03-18,23.1,23.1,22.5,22.5,8030.0
2009-03-19,22.5,22.5,22.1,22.1,6000.0
2009-03-20,21.3,21.4,21.3,21.4,350.0
2009-03-23,22.4,22.4,21.5,21.5,2260.0
2009-03-24,22.5,22.5,22.0,22.0,680.0
2009-03-25,22.5,22.7,22.5,22.5,4260.0
2009-03-26,22.0,23.5,22.0,22.1,230.0
2009-03-27,22.1,22.5,22.1,22.1,2300.0
2009-03-30,22.1,23.2,22.1,23.0,19400.0
2009-03-31,24.1,24.1,23.8,24.1,22630.0
2009-04-01,25.2,25.3,24.5,25.3,20550.0
2009-04-02,26.5,26.5,25.2,26.4,8810.0
2009-04-03,27.7,27.7,27.7,27.7,9210.0
2009-04-07,27.0,28.5,27.0,28.5,13570.0
2009-04-08,28.5,29.0,28.4,29.0,20410.0
2009-04-09,29.9,29.9,29.0,29.0,20900.0
2009-04-10,29.9,29.9,29.2,29.5,13010.0
2009-04-13,30.5,30.5,30.0,30.5,21510.0
2009-04-14,30.6,30.6,30.4,30.4,8140.0
2009-04-15,29.5,30.0,28.9,28.9,1610.0
2009-04-16,28.5,29.0,28.0,28.0,10990.0
2009-04-17,27.0,27.0,26.6,26.6,19090.0
2009-04-20,25.5,25.5,25.3,25.3,8800.0
2009-04-21,24.1,24.1,24.1,24.1,6500.0
2009-04-22,25.0,25.0,25.0,25.0,1360.0
2009-04-23,25.9,26.2,24.5,26.2,6600.0
2009-04-24,27.0,27.0,26.0,26.3,6290.0
2009-04-27,27.0,27.5,26.5,27.5,7200.0
2009-04-28,26.5,27.9,26.5,27.9,14900.0
2009-04-29,28.0,28.6,28.0,28.6,12700.0
2009-05-04,28.5,28.9,28.5,28.9,9100.0
2009-05-05,30.0,30.3,29.5,29.5,9380.0
2009-05-06,29.5,29.5,29.0,29.0,22200.0
2009-05-07,30.4,30.4,30.0,30.0,22700.0
2009-05-08,30.0,30.0,29.5,29.5,12690.0
2009-05-11,29.1,30.3,29.1,29.5,12570.0
2009-05-12,28.5,30.0,28.5,30.0,13000.0
2009-05-13,29.5,31.0,29.0,30.5,27070.0
2009-05-14,29.1,30.9,29.1,30.8,44280.0
2009-05-15,29.3,31.6,29.3,31.0,17710.0
2009-05-18,31.0,31.0,29.5,29.5,24350.0
2009-05-19,30.5,30.5,29.8,29.8,2110.0
2009-05-20,29.5,30.0,29.5,29.8,12360.0
2009-05-21,30.0,30.0,29.0,29.0,8570.0
2009-05-22,29.5,29.5,29.0,29.0,6580.0
2009-05-25,29.9,29.9,28.8,29.5,11700.0
2009-05-26,29.5,29.6,28.5,28.5,7130.0
2009-05-27,29.0,29.0,28.5,28.8,2160.0
2009-05-28,27.8,28.8,27.8,28.8,7420.0
2009-06-08,30.9,30.9,30.9,30.9,100.0
2009-06-09,33.0,33.0,33.0,33.0,1700.0
2009-06-10,35.3,35.3,35.0,35.3,18200.0
2009-06-11,37.7,37.7,37.7,37.7,7000.0
2009-06-12,38.0,38.0,37.5,38.0,1500.0
2009-06-15,36.0,36.0,36.0,36.0,2000.0
2009-06-16,33.5,33.5,33.5,33.5,1000.0
2009-06-17,31.2,33.0,31.2,33.0,8100.0
2009-06-18,30.5,33.6,30.5,33.6,400.0
2009-06-19,33.5,34.3,30.5,30.5,8400.0
2009-06-22,30.0,31.0,30.0,31.0,1200.0
2009-06-23,31.5,31.5,31.5,31.5,100.0
2009-06-24,29.5,31.5,29.5,31.5,1000.0
2009-06-25,32.2,32.2,32.1,32.1,8600.0
2009-06-26,34.0,34.4,32.4,32.4,4900.0
2009-06-29,34.5,34.5,32.6,32.6,1100.0
2009-06-30,32.0,32.0,30.8,30.8,4400.0
2009-07-01,30.0,31.0,29.0,31.0,15200.0
2009-07-02,32.0,32.0,30.2,32.0,900.0
2009-07-03,29.6,30.5,29.6,30.5,4400.0
2009-07-06,31.6,31.7,31.6,31.7,5000.0
2009-07-07,31.7,33.5,31.2,31.2,7000.0
2009-07-08,32.2,33.5,30.0,33.0,8100.0
2009-07-09,31.5,33.8,31.5,33.0,12100.0
2009-07-10,32.0,33.0,32.0,33.0,4500.0
2009-07-13,32.0,33.0,32.0,33.0,4200.0
2009-07-14,33.0,33.0,33.0,33.0,7500.0
2009-07-15,34.0,34.0,33.0,34.0,3000.0
2009-07-16,34.0,34.0,33.9,33.9,3000.0
2009-07-17,33.0,34.0,33.0,34.0,3400.0
2009-07-20,32.5,33.5,32.5,33.5,1000.0
2009-07-21,34.0,34.0,33.9,34.0,3400.0
2009-07-22,33.0,34.0,33.0,34.0,2200.0
2009-07-23,32.5,34.5,32.5,34.5,3600.0
2009-07-24,35.5,35.7,35.5,35.7,5400.0
2009-07-27,35.7,36.0,35.7,36.0,6400.0
2009-07-28,34.0,35.5,34.0,35.5,8200.0
2009-07-29,35.1,35.1,35.1,35.1,2200.0
2009-07-30,35.0,35.1,35.0,35.0,2800.0
2009-07-31,35.5,36.5,35.5,36.0,13800.0
2009-08-03,36.0,36.3,36.0,36.0,3500.0
2009-08-04,36.2,36.2,36.2,36.2,3000.0
2009-08-05,36.0,36.2,36.0,36.2,8000.0
2009-08-06,36.2,36.2,36.2,36.2,0.0
2009-08-07,36.5,36.5,36.0,36.0,1900.0
2009-08-10,37.0,37.0,37.0,37.0,2500.0
2009-08-11,37.5,38.1,37.5,38.0,11500.0
2009-08-12,38.0,38.0,38.0,38.0,6000.0
2009-08-13,38.0,38.0,37.0,37.0,5500.0
2009-08-14,36.5,36.5,36.5,36.5,4000.0
2009-08-17,39.0,39.0,35.0,35.0,8000.0
2009-08-18,35.0,36.0,35.0,36.0,500.0
2009-08-19,37.0,37.5,37.0,37.5,300.0
2009-08-20,37.0,37.5,36.5,37.5,3400.0
2009-08-21,38.0,38.0,37.5,37.5,2000.0
2009-08-24,37.8,37.8,37.8,37.8,8000.0
2009-08-25,38.0,38.0,38.0,38.0,6100.0
2009-08-26,38.5,40.0,38.5,39.5,8600.0
2009-08-27,40.5,40.9,40.0,40.5,5500.0
2009-08-28,40.7,43.3,40.7,43.3,23500.0
2009-08-31,46.2,46.2,46.2,46.2,15700.0
2009-09-01,49.4,49.4,49.4,49.4,23300.0
2009-09-03,52.8,52.8,52.8,52.8,50400.0
2009-09-04,56.4,56.4,55.0,56.4,109100.0
2009-09-07,60.3,60.3,52.5,52.5,27000.0
2009-09-08,54.1,54.1,52.0,52.0,18200.0
2009-09-09,54.5,54.5,51.0,51.2,16100.0
2009-09-10,51.0,51.1,50.4,50.4,15600.0
2009-09-11,53.9,53.9,52.5,53.0,26400.0
2009-09-14,53.0,55.8,53.0,55.0,27600.0
2009-09-15,55.0,55.0,53.5,54.0,10700.0
2009-09-16,52.5,54.5,52.5,53.5,6400.0
2009-09-17,52.5,53.0,52.5,52.7,22100.0
2009-09-18,52.5,52.8,52.3,52.8,4400.0
2009-09-21,54.5,56.2,54.5,56.2,30500.0
2009-09-22,56.0,59.1,56.0,59.1,51300.0
2009-09-23,60.0,62.0,58.3,58.3,23500.0
2009-09-24,58.0,58.0,57.0,57.0,26500.0
2009-09-25,55.0,58.0,54.0,57.0,13200.0
2009-09-28,57.0,57.2,57.0,57.0,29600.0
2009-09-29,58.0,58.0,55.0,55.2,14200.0
2009-09-30,54.0,56.0,54.0,54.7,4200.0
2009-10-01,54.5,58.2,54.4,58.2,13400.0
2009-10-02,56.5,57.0,55.0,55.9,4700.0
2009-10-05,55.8,56.0,54.0,54.0,7500.0
2009-10-06,55.5,55.5,54.0,54.0,5000.0
2009-10-07,52.8,55.0,52.8,55.0,3500.0
2009-10-08,53.4,56.5,53.4,55.5,9500.0
2009-10-09,57.0,57.0,55.0,55.6,8400.0
2009-10-12,58.5,59.7,58.5,59.0,43100.0
2009-10-13,55.6,59.0,55.6,58.4,800.0
2009-10-14,58.2,58.2,57.5,58.0,11100.0
2009-10-15,59.5,59.8,57.5,58.5,26700.0
2009-10-16,59.0,59.0,55.6,58.0,21000.0
2009-10-19,58.0,60.7,57.0,60.7,36000.0
2009-10-20,60.6,61.5,60.6,61.5,27200.0
2009-10-21,61.0,61.0,60.0,60.7,15000.0
2009-10-22,61.0,64.0,61.0,63.5,38400.0
2009-10-23,62.5,63.0,58.7,59.0,24100.0
2009-10-26,61.8,61.9,58.0,60.7,7000.0
2009-10-27,58.7,59.5,58.3,59.5,6400.0
2009-10-28,59.0,59.5,58.5,59.0,25500.0
2009-10-29,59.0,59.0,54.8,58.0,5700.0
2009-10-30,60.8,60.8,59.4,59.5,6600.0
2009-11-02,56.0,56.0,56.0,56.0,9500.0
2009-11-03,58.5,58.5,52.6,54.6,5000.0
2009-11-04,54.0,54.0,52.0,52.0,7100.0
2009-11-05,53.0,54.5,53.0,54.0,5600.0
2009-11-06,56.0,56.0,52.5,53.5,8600.0
2009-11-09,53.0,53.5,49.7,49.7,11200.0
2009-11-10,50.1,50.1,49.0,49.5,17400.0
2009-11-11,49.1,52.0,49.0,52.0,3400.0
2009-11-12,51.5,53.1,51.5,52.0,2400.0
2009-11-13,54.0,54.0,52.8,53.0,1900.0
2009-11-16,52.5,53.1,52.5,52.5,11300.0
2009-11-17,52.3,53.0,51.0,52.0,15600.0
2009-11-18,50.5,53.3,50.5,53.0,24500.0
2009-11-19,52.0,54.8,52.0,54.8,24300.0
2009-11-20,57.5,57.5,54.1,56.0,2500.0
2009-11-23,56.0,56.0,53.5,53.5,1600.0
2009-11-24,54.0,54.0,53.0,53.0,1200.0
2009-11-25,52.5,52.5,49.7,49.7,4900.0
2009-11-26,47.2,47.2,47.1,47.1,2200.0
2009-11-27,43.9,48.0,43.9,48.0,20800.0
2009-11-30,47.0,47.0,47.0,47.0,3400.0
2009-12-01,50.2,50.2,50.2,50.2,3500.0
2009-12-02,52.6,52.6,52.0,52.0,2400.0
2009-12-03,52.4,52.4,52.4,52.4,200.0
2009-12-04,52.4,52.4,52.4,52.4,0.0
2009-12-07,50.1,51.0,50.0,51.0,2700.0
2009-12-08,50.1,52.8,50.0,50.5,23000.0
2009-12-09,50.0,50.0,48.9,48.9,4800.0
2009-12-10,49.1,49.1,49.1,49.1,0.0
2009-12-11,49.1,49.1,49.1,49.1,0.0
2009-12-14,49.0,49.0,47.5,47.5,3000.0
2009-12-15,46.0,48.0,45.3,47.5,2700.0
2009-12-16,46.5,46.5,42.8,43.0,12100.0
2009-12-17,45.0,45.0,40.0,42.5,2800.0
2009-12-18,44.9,45.4,44.0,45.4,10400.0
2009-12-21,47.5,48.0,47.5,48.0,11600.0
2009-12-22,50.0,50.0,50.0,50.0,25300.0
2009-12-23,51.0,51.0,50.0,50.0,1700.0
2009-12-24,51.0,51.0,49.6,50.0,3000.0
2009-12-25,53.0,53.0,51.0,51.0,11700.0
2009-12-28,54.5,54.9,51.6,52.0,15500.0
2009-12-29,55.0,55.0,52.0,52.0,3800.0
2009-12-30,51.0,52.0,49.0,51.0,17100.0
2009-12-31,51.0,52.0,51.0,51.5,24600.0
2010-01-04,31.5,31.5,31.5,31.5,1100.0
2010-01-05,33.7,33.7,32.0,33.5,32000.0
2010-01-06,32.9,32.9,32.5,32.5,2800.0
2010-01-07,31.0,32.0,30.8,30.8,6000.0
2010-01-08,31.5,31.5,29.5,29.5,10800.0
2010-01-11,30.2,30.2,28.2,29.0,6900.0
2010-01-12,27.6,27.6,26.8,26.8,16700.0
2010-01-13,26.5,28.9,26.5,28.8,5500.0
2010-01-14,29.0,29.1,28.9,29.1,17800.0
2010-01-15,30.5,31.0,29.0,29.0,6200.0
2010-01-18,28.5,28.5,27.4,27.4,7100.0
2010-01-19,29.6,29.6,29.6,29.6,2500.0
2010-01-20,28.5,29.5,28.0,29.5,3500.0
2010-01-21,28.0,28.0,26.8,26.8,3700.0
2010-01-22,28.2,28.2,25.1,27.5,5900.0
2010-01-25,26.0,26.0,25.8,25.8,1900.0
2010-01-26,26.0,27.5,26.0,27.4,4900.0
2010-01-27,27.2,27.2,26.6,26.6,3000.0
2010-01-28,26.9,26.9,26.9,26.9,0.0
2010-01-29,26.9,26.9,26.9,26.9,300.0
2010-02-01,26.9,26.9,26.9,26.9,200.0
2010-02-02,27.5,27.5,27.0,27.0,1300.0
2010-02-03,28.0,28.0,27.3,27.3,700.0
2010-02-04,27.5,28.5,27.5,28.5,9300.0
2010-02-05,27.0,27.8,27.0,27.8,5700.0
2010-02-08,27.5,27.5,27.5,27.5,2300.0
2010-02-09,27.5,27.5,27.2,27.2,4000.0
2010-02-10,28.0,28.0,27.5,27.5,600.0
2010-02-11,27.5,27.6,27.5,27.6,3100.0
2010-02-12,29.4,29.4,28.0,28.0,5100.0
2010-02-22,29.8,29.8,28.0,28.1,2000.0
2010-02-23,28.1,28.1,27.8,28.1,10600.0
2010-02-24,27.2,28.1,27.2,28.1,3700.0
2010-02-25,28.0,28.0,28.0,28.0,4800.0
2010-02-26,28.0,28.0,28.0,28.0,3300.0
2010-03-01,28.2,28.2,28.2,28.2,11200.0
2010-03-02,29.7,29.7,28.0,28.2,6100.0
2010-03-03,28.3,28.6,28.0,28.4,5600.0
2010-03-04,29.0,29.0,28.7,28.7,10400.0
2010-03-05,28.0,29.0,28.0,29.0,9700.0
2010-03-08,29.0,29.1,28.5,29.1,11800.0
2010-03-09,29.0,29.5,29.0,29.2,7900.0
2010-03-10,29.5,29.8,29.5,29.5,5400.0
2010-03-11,29.8,29.9,29.8,29.8,1400.0
2010-03-12,29.5,30.0,29.5,30.0,12400.0
2010-03-15,30.3,31.0,30.1,30.2,5800.0
2010-03-16,29.9,29.9,29.5,29.6,10000.0
2010-03-17,29.6,29.6,29.6,29.6,0.0
2010-03-18,30.8,30.8,30.0,30.0,1200.0
2010-03-19,29.5,30.0,29.5,29.8,14800.0
2010-03-22,29.5,30.0,28.5,28.6,6900.0
2010-03-23,29.0,29.0,28.6,29.0,10700.0
2010-03-24,28.8,29.5,28.8,29.5,3900.0
2010-03-25,29.5,29.8,29.5,29.8,5000.0
2010-03-26,29.8,29.8,29.0,29.0,5800.0
2010-03-29,29.2,29.2,29.2,29.2,0.0
2010-03-30,29.5,29.5,29.3,29.3,12100.0
2010-03-31,29.2,29.2,29.0,29.0,2200.0
2010-04-01,29.0,29.0,29.0,29.0,5400.0
2010-04-02,29.8,29.8,29.0,29.3,4200.0
2010-04-05,29.6,29.8,29.5,29.8,17600.0
2010-04-06,30.0,30.0,29.6,29.7,7700.0
2010-04-07,29.7,31.0,29.7,30.5,56100.0
2010-04-08,31.5,32.0,31.0,31.8,22000.0
2010-04-09,32.2,33.0,32.2,33.0,23300.0
2010-04-12,33.4,33.4,31.8,31.8,24900.0
2010-04-13,32.5,32.5,31.8,32.0,12100.0
2010-04-14,31.7,32.5,31.7,31.7,12100.0
2010-04-15,32.6,33.0,31.8,32.9,20900.0
2010-04-16,33.0,34.2,33.0,33.0,5800.0
2010-04-19,34.8,34.9,32.0,33.9,9700.0
2010-04-20,33.9,34.0,32.1,33.7,10700.0
2010-04-21,34.4,34.5,33.0,33.0,2300.0
2010-04-22,33.8,34.0,31.2,31.5,466000.0
2010-04-26,33.4,33.4,31.5,32.1,3400.0
2010-04-27,33.0,33.0,32.8,33.0,21100.0
2010-04-28,33.0,33.0,33.0,33.0,10400.0
2010-04-29,32.5,33.0,32.5,33.0,15600.0
2010-05-04,33.0,33.0,33.0,33.0,21200.0
2010-05-05,32.0,33.0,32.0,32.9,300.0
2010-05-06,32.6,34.0,32.5,34.0,14000.0
2010-05-07,33.1,33.6,33.0,33.6,11100.0
2010-05-10,30.8,33.0,30.8,33.0,9300.0
2010-05-11,33.0,33.5,33.0,33.5,12800.0
2010-05-12,33.0,33.0,33.0,33.0,12200.0
2010-05-13,33.0,33.0,32.6,33.0,5200.0
2010-05-14,32.8,32.8,32.8,32.8,2000.0
2010-05-17,32.8,32.8,32.8,32.8,0.0
2010-05-18,32.8,33.0,32.8,33.0,10300.0
2010-05-19,32.8,32.8,32.5,32.5,8500.0
2010-05-20,32.5,33.0,32.5,33.0,6800.0
2010-05-21,32.5,32.5,32.5,32.5,9500.0
2010-05-24,32.5,33.0,32.5,32.8,14600.0
2010-05-25,32.5,32.5,32.5,32.5,1000.0
2010-05-26,32.5,33.5,32.5,33.5,1800.0
2010-05-27,33.0,33.4,33.0,33.4,9600.0
2010-05-28,33.5,33.5,33.5,33.5,2000.0
2010-05-31,33.5,33.5,33.5,33.5,1000.0
2010-06-01,33.5,33.5,33.5,33.5,0.0
2010-06-02,33.5,33.5,33.5,33.5,0.0
2010-06-03,33.0,33.3,33.0,33.3,2000.0
2010-06-04,33.2,33.2,33.2,33.2,0.0
2010-06-07,33.0,33.5,33.0,33.5,5600.0
2010-06-08,33.3,33.3,33.3,33.3,0.0
2010-06-09,33.0,33.0,33.0,33.0,3000.0
2010-06-10,33.0,33.0,33.0,33.0,1300.0
2010-06-11,31.5,32.5,31.5,31.5,3800.0
2010-06-14,32.8,32.8,31.0,31.0,7300.0
2010-06-15,31.0,31.4,31.0,31.4,13800.0
2010-06-16,29.8,31.2,29.8,31.2,25900.0
2010-06-17,31.0,31.5,31.0,31.0,22700.0
2010-06-18,30.5,31.1,30.5,31.0,26200.0
2010-06-21,31.0,31.3,31.0,31.1,8000.0
2010-06-22,31.2,32.0,31.1,31.5,16200.0
2010-06-23,30.7,32.1,30.7,32.1,51800.0
2010-06-24,32.2,33.0,31.7,33.0,45800.0
2010-06-25,33.0,33.0,32.0,32.9,9400.0
2010-06-28,34.5,34.5,33.3,34.0,3200.0
2010-06-29,33.8,33.8,32.6,32.8,11400.0
2010-06-30,32.0,32.6,32.0,32.5,12800.0
2010-07-01,32.4,32.5,32.4,32.5,8000.0
2010-07-02,32.6,32.9,32.5,32.5,17600.0
2010-07-05,33.0,33.0,32.5,32.8,11100.0
2010-07-06,32.5,33.0,32.5,33.0,16000.0
2010-07-07,33.3,35.0,32.8,34.1,22600.0
2010-07-08,34.0,34.3,33.3,33.3,9900.0
2010-07-09,33.8,33.8,33.8,33.8,1000.0
2010-07-12,33.9,34.0,33.6,34.0,7600.0
2010-07-13,34.2,34.2,33.5,34.0,7200.0
2010-07-14,33.8,34.1,33.8,34.0,21700.0
2010-07-15,34.0,34.0,34.0,34.0,100.0
2010-07-16,34.0,34.8,33.9,33.9,6100.0
2010-07-19,32.1,32.1,32.1,32.1,1000.0
2010-07-20,32.9,32.9,32.2,32.2,3700.0
2010-07-21,32.5,32.5,32.0,32.5,3600.0
2010-07-22,30.5,30.5,30.5,30.5,500.0
2010-07-23,30.5,30.5,30.5,30.5,1000.0
2010-07-26,30.5,31.9,30.0,31.9,9500.0
2010-07-27,31.0,31.1,30.0,31.1,5800.0
2010-07-28,30.6,30.6,30.6,30.6,500.0
2010-07-29,30.0,30.3,30.0,30.3,1000.0
2010-07-30,30.0,30.0,30.0,30.0,0.0
2010-08-02,29.8,29.8,29.8,29.8,500.0
2010-08-03,29.7,30.5,29.7,30.5,1100.0
2010-08-04,30.1,30.1,30.1,30.1,800.0
2010-08-05,30.1,30.1,30.1,30.1,0.0
2010-08-06,30.0,30.0,29.5,29.5,600.0
2010-08-09,29.7,29.7,29.7,29.7,0.0
2010-08-10,29.0,29.0,29.0,29.0,100.0
2010-08-11,28.0,29.8,28.0,29.8,2500.0
2010-08-12,27.0,27.0,27.0,27.0,6500.0
2010-08-13,26.0,26.0,26.0,26.0,400.0
2010-08-16,27.8,27.8,27.8,27.8,100.0
2010-08-17,28.0,29.0,28.0,28.0,3800.0
2010-08-18,28.3,28.3,28.3,28.3,400.0
2010-08-19,27.5,27.6,27.5,27.5,2300.0
2010-08-20,27.5,27.5,27.5,27.5,0.0
2010-08-23,29.3,29.3,29.3,29.3,100.0
2010-08-24,29.3,29.3,29.3,29.3,0.0
2010-08-25,27.3,27.3,27.3,27.3,4500.0
2010-08-26,29.0,29.0,27.3,27.3,2400.0
2010-08-27,27.7,27.7,27.7,27.7,0.0
2010-08-30,29.0,29.0,28.8,28.8,1100.0
2010-08-31,28.8,28.8,28.8,28.8,0.0
2010-09-01,27.5,27.5,27.3,27.3,2100.0
2010-09-06,27.3,27.3,27.3,27.3,0.0
2010-09-07,27.3,27.3,27.0,27.3,6600.0
2010-09-08,27.2,27.2,27.2,27.2,0.0
2010-09-09,27.1,27.1,26.7,26.7,2000.0
2010-09-10,27.0,27.0,26.9,26.9,5200.0
2010-09-13,25.6,25.6,25.3,25.3,1000.0
2010-09-14,26.1,26.2,26.0,26.0,1900.0
2010-09-15,26.0,26.0,26.0,26.0,0.0
2010-09-16,26.0,26.0,26.0,26.0,700.0
2010-09-17,25.6,27.7,25.6,27.7,800.0
2010-09-20,27.4,27.4,27.4,27.4,0.0
2010-09-21,27.4,27.4,27.4,27.4,0.0
2010-09-22,27.4,27.4,27.4,27.4,200.0
2010-09-23,27.4,27.4,27.4,27.4,0.0
2010-09-24,27.5,27.5,27.2,27.2,2100.0
2010-09-27,26.0,26.0,26.0,26.0,200.0
2010-09-28,26.1,27.4,26.1,27.4,300.0
2010-09-29,27.7,27.7,26.0,26.0,900.0
2010-09-30,28.7,28.7,26.0,26.0,1100.0
2010-10-01,28.1,28.1,28.1,28.1,600.0
2010-10-04,28.1,28.1,28.1,28.1,0.0
2010-10-05,28.1,28.1,28.1,28.1,0.0
2010-10-06,28.0,28.0,28.0,28.0,2100.0
2010-10-07,28.0,28.0,28.0,28.0,0.0
2010-10-08,28.0,28.0,28.0,28.0,0.0
2010-10-11,28.0,28.0,28.0,28.0,0.0
2010-10-12,28.0,28.0,28.0,28.0,0.0
2010-10-13,28.0,28.0,28.0,28.0,0.0
2010-10-14,28.0,28.0,28.0,28.0,0.0
2010-10-15,28.0,28.0,28.0,28.0,0.0
2010-10-18,26.5,26.5,26.5,26.5,1000.0
2010-10-19,26.5,26.5,26.5,26.5,500.0
2010-10-20,26.5,26.5,26.5,26.5,0.0
2010-10-21,26.5,26.5,26.5,26.5,0.0
2010-10-22,26.3,26.5,26.3,26.5,600.0
2010-10-25,25.5,26.5,25.5,26.5,800.0
2010-10-26,27.5,27.5,27.5,27.5,500.0
2010-10-27,26.0,26.0,26.0,26.0,1000.0
2010-10-28,26.0,26.0,26.0,26.0,0.0
2010-10-29,25.0,26.0,25.0,26.0,2000.0
2010-11-01,25.5,25.5,25.5,25.5,0.0
2010-11-02,26.0,26.0,26.0,26.0,1000.0
2010-11-03,26.0,26.0,26.0,26.0,0.0
2010-11-04,24.2,24.2,24.2,24.2,3000.0
2010-11-05,24.2,24.2,24.2,24.2,0.0
2010-11-08,24.2,24.2,24.2,24.2,100.0
2010-11-09,25.2,25.2,25.2,25.2,400.0
2010-11-10,25.2,25.2,25.2,25.2,0.0
2010-11-11,25.2,25.2,25.2,25.2,0.0
2010-11-12,24.5,24.5,24.5,24.5,1000.0
2010-11-15,24.5,24.5,24.5,24.5,0.0
2010-11-16,24.5,24.5,24.5,24.5,0.0
2010-11-17,24.0,24.0,24.0,24.0,500.0
2010-11-18,24.0,24.0,24.0,24.0,0.0
2010-11-19,25.0,25.0,25.0,25.0,200.0
2010-11-22,25.0,25.0,25.0,25.0,0.0
2010-11-23,25.0,25.0,25.0,25.0,0.0
2010-11-24,25.0,25.0,25.0,25.0,0.0
2010-11-25,25.7,25.7,25.7,25.7,100.0
2010-11-26,26.0,26.0,26.0,26.0,200.0
2010-11-29,26.0,26.0,26.0,26.0,0.0
2010-11-30,26.0,26.0,26.0,26.0,0.0
2010-12-01,26.0,26.0,26.0,26.0,1000.0
2010-12-02,24.2,26.0,24.2,26.0,200.0
2010-12-03,26.0,26.0,25.0,25.0,3400.0
2010-12-06,24.7,24.7,24.7,24.7,0.0
2010-12-07,23.0,23.6,23.0,23.6,6100.0
2010-12-08,24.3,24.3,24.3,24.3,100.0
2010-12-09,24.3,24.3,24.3,24.3,0.0
2010-12-10,24.3,24.3,24.3,24.3,0.0
2010-12-13,24.5,24.5,24.3,24.5,6900.0
2010-12-14,25.5,25.5,25.5,25.5,1200.0
2010-12-15,25.5,25.5,25.5,25.5,0.0
2010-12-16,25.5,25.5,25.5,25.5,0.0
2010-12-17,27.2,27.2,27.2,27.2,100.0
2010-12-20,27.5,27.5,27.5,27.5,100.0
2010-12-21,27.5,27.5,27.5,27.5,0.0
2010-12-22,25.6,25.6,25.6,25.6,5500.0
2010-12-23,25.6,25.6,25.6,25.6,0.0
2010-12-24,25.6,25.6,25.6,25.6,0.0
2010-12-27,25.6,25.6,25.6,25.6,0.0
2010-12-28,26.0,26.0,25.6,25.6,3000.0
2010-12-29,26.0,26.0,26.0,26.0,100.0
2010-12-30,25.0,25.0,25.0,25.0,1300.0
2010-12-31,25.0,25.0,25.0,25.0,0.0
2011-01-04,25.0,25.0,25.0,25.0,0.0
2011-01-05,25.0,25.0,25.0,25.0,0.0
2011-01-06,26.7,26.7,26.7,26.7,100.0
2011-01-07,24.9,24.9,24.9,24.9,100.0
2011-01-10,23.2,23.2,23.2,23.2,500.0
2011-01-11,22.0,22.0,22.0,22.0,3400.0
2011-01-12,23.5,23.5,23.5,23.5,500.0
2011-01-13,23.5,23.5,23.5,23.5,0.0
2011-01-14,23.5,23.5,23.5,23.5,0.0
2011-01-17,23.5,23.5,23.5,23.5,0.0
2011-01-18,23.5,23.5,23.5,23.5,0.0
2011-01-19,22.0,22.0,22.0,22.0,2000.0
2011-01-20,22.0,22.0,22.0,22.0,0.0
2011-01-21,23.5,23.5,23.5,23.5,100.0
2011-01-24,23.5,23.5,23.5,23.5,0.0
2011-01-25,23.5,23.5,23.5,23.5,0.0
2011-01-26,23.5,23.5,23.5,23.5,0.0
