date,open,high,low,close,volume
2013-06-14,4.5,4.6,4.4,4.5,873120.0
2013-06-17,4.3,4.4,4.2,4.2,300650.0
2013-06-18,4.1,4.2,4.0,4.1,243800.0
2013-06-19,4.1,4.2,4.1,4.1,324610.0
2013-06-20,4.1,4.1,4.0,4.0,283740.0
2013-06-21,4.0,4.1,3.8,4.0,259470.0
2013-06-24,4.0,4.1,3.8,3.8,353880.0
2013-06-25,3.7,3.9,3.6,3.7,432170.0
2013-06-26,3.7,3.9,3.7,3.9,599350.0
2013-06-27,4.0,4.1,3.9,4.0,270950.0
2013-06-28,3.9,4.0,3.8,3.9,374550.0
2013-07-01,3.9,3.9,3.7,3.8,151050.0
2013-07-02,3.8,3.9,3.8,3.8,164880.0
2013-07-03,3.8,3.8,3.7,3.8,137770.0
2013-07-04,3.7,3.8,3.7,3.8,102530.0
2013-07-05,3.8,3.8,3.7,3.8,24500.0
2013-07-08,3.7,3.8,3.7,3.7,178830.0
2013-07-09,3.7,3.8,3.7,3.7,149560.0
2013-07-10,3.8,3.8,3.7,3.7,194310.0
2013-07-11,3.7,3.7,3.6,3.6,90300.0
2013-07-12,3.7,3.8,3.7,3.7,103510.0
2013-07-15,3.8,3.8,3.7,3.7,57090.0
2013-07-16,3.7,3.7,3.6,3.7,97250.0
2013-07-17,3.8,3.9,3.8,3.8,425800.0
2013-07-18,3.9,3.9,3.8,3.8,76210.0
2013-07-19,3.8,3.9,3.7,3.8,63480.0
2013-07-22,3.8,3.8,3.6,3.7,197800.0
2013-07-23,3.7,3.7,3.6,3.6,66990.0
2013-07-24,3.6,3.7,3.6,3.6,92460.0
2013-07-25,3.5,3.7,3.5,3.6,92960.0
2013-07-26,3.5,3.6,3.4,3.6,144200.0
2013-07-29,3.6,3.6,3.4,3.4,144980.0
2013-07-30,3.5,3.5,3.4,3.5,82080.0
2013-07-31,3.6,3.6,3.5,3.6,87690.0
2013-08-01,3.6,3.7,3.6,3.6,37940.0
2013-08-02,3.7,3.7,3.5,3.6,176660.0
2013-08-05,3.6,3.6,3.4,3.6,130710.0
2013-08-06,3.6,3.6,3.5,3.6,41620.0
2013-08-07,3.5,3.6,3.5,3.6,94640.0
2013-08-08,3.6,3.6,3.5,3.5,51050.0
2013-08-09,3.6,3.6,3.4,3.5,72800.0
2013-08-12,3.5,3.5,3.4,3.5,34540.0
2013-08-13,3.5,3.5,3.4,3.4,100600.0
2013-08-14,3.4,3.4,3.3,3.3,160070.0
2013-08-15,3.3,3.5,3.3,3.5,174810.0
2013-08-16,3.5,3.6,3.4,3.5,78470.0
2013-08-19,3.4,3.6,3.4,3.5,174740.0
2013-08-20,3.6,3.7,3.5,3.6,367570.0
2013-08-21,3.6,3.7,3.5,3.6,70650.0
2013-08-22,3.6,3.6,3.5,3.5,177970.0
2013-08-23,3.5,3.5,3.3,3.5,149610.0
2013-08-26,3.4,3.5,3.3,3.5,60010.0
2013-08-27,3.4,3.4,3.4,3.4,85070.0
2013-08-28,3.3,3.3,3.2,3.2,119240.0
2013-08-29,3.3,3.3,3.2,3.3,111080.0
2013-08-30,3.3,3.3,3.2,3.3,91330.0
2013-09-03,3.3,3.3,3.2,3.2,74280.0
2013-09-04,3.2,3.3,3.1,3.2,108500.0
2013-09-05,3.2,3.3,3.1,3.3,33120.0
2013-09-06,3.3,3.3,3.1,3.3,52640.0
2013-09-09,3.2,3.2,3.1,3.1,229690.0
2013-09-10,3.0,3.1,2.9,3.0,160830.0
2013-09-11,3.0,3.1,2.8,2.9,173020.0
2013-09-12,2.9,3.0,2.9,3.0,58420.0
2013-09-13,2.9,3.0,2.9,2.9,205290.0
2013-09-16,2.9,3.0,2.9,3.0,11960.0
2013-09-17,3.0,3.0,2.9,2.9,95780.0
2013-09-18,2.9,3.0,2.8,2.8,202570.0
2013-09-19,2.8,2.9,2.8,2.9,33080.0
2013-09-20,2.8,2.9,2.7,2.8,34850.0
2013-09-23,2.8,2.9,2.7,2.9,88490.0
2013-09-24,2.9,3.1,2.8,3.1,323480.0
2013-09-25,3.0,3.2,3.0,3.2,220850.0
2013-09-26,3.2,3.2,3.0,3.1,128130.0
2013-09-27,3.1,3.1,3.0,3.0,119410.0
2013-09-30,3.1,3.1,3.0,3.1,84840.0
2013-10-01,3.0,3.1,2.9,3.0,334160.0
2013-10-02,3.0,3.1,2.9,3.1,84570.0
2013-10-03,3.1,3.1,2.9,3.0,273010.0
2013-10-04,2.9,3.0,2.9,3.0,25510.0
2013-10-07,3.0,3.1,3.0,3.1,116690.0
2013-10-08,3.1,3.1,2.9,3.0,123570.0
2013-10-09,3.0,3.1,3.0,3.0,82160.0
2013-10-10,3.0,3.0,2.9,2.9,346160.0
2013-10-11,3.0,3.1,3.0,3.0,184190.0
2013-10-14,3.0,3.1,3.0,3.0,53570.0
2013-10-15,3.0,3.1,2.9,3.0,70430.0
2013-10-16,3.0,3.2,3.0,3.2,635460.0
2013-10-17,3.4,3.4,3.3,3.4,452850.0
2013-10-18,3.6,3.6,3.5,3.5,1067980.0
2013-10-21,3.5,3.6,3.3,3.4,623890.0
2013-10-22,3.4,3.4,3.2,3.3,423360.0
2013-10-23,3.3,3.4,3.3,3.4,369460.0
2013-10-24,3.5,3.6,3.5,3.6,1283480.0
2013-10-25,3.7,3.8,3.6,3.8,794560.0
2013-10-28,3.6,3.7,3.6,3.6,496630.0
2013-10-29,3.5,3.6,3.4,3.5,418620.0
2013-10-30,3.6,3.7,3.5,3.5,411870.0
2013-10-31,3.5,3.7,3.4,3.6,362160.0
2013-11-01,3.6,3.6,3.4,3.6,281930.0
2013-11-04,3.5,3.7,3.5,3.6,325460.0
2013-11-05,3.6,3.8,3.6,3.8,849570.0
2013-11-06,3.9,4.0,3.8,4.0,816490.0
2013-11-07,4.0,4.2,4.0,4.2,1215590.0
2013-11-08,4.1,4.2,4.0,4.0,1230460.0
2013-11-11,4.0,4.1,3.9,4.0,153420.0
2013-11-12,4.1,4.2,3.9,4.0,1037340.0
2013-11-13,4.0,4.1,3.9,4.0,392680.0
2013-11-14,4.0,4.1,4.0,4.1,373080.0
2013-11-15,4.1,4.1,3.9,4.1,497040.0
2013-11-18,4.1,4.3,4.0,4.2,545360.0
2013-11-19,4.2,4.2,4.1,4.1,414900.0
2013-11-20,4.2,4.3,4.2,4.3,1085380.0
2013-11-21,4.5,4.6,4.2,4.2,1286590.0
2013-11-22,4.2,4.2,4.1,4.2,543560.0
2013-11-25,4.2,4.2,4.0,4.1,401270.0
2013-11-26,4.0,4.2,3.9,4.1,591720.0
2013-11-27,4.1,4.3,4.1,4.2,514020.0
2013-11-28,4.2,4.3,4.1,4.1,299010.0
2013-11-29,4.2,4.2,4.0,4.1,484270.0
2013-12-02,4.0,4.2,4.0,4.2,298180.0
2013-12-03,4.1,4.3,4.1,4.3,510730.0
2013-12-04,4.3,4.4,4.1,4.3,460620.0
2013-12-05,4.3,4.4,4.2,4.3,397730.0
2013-12-06,4.3,4.3,4.2,4.2,125100.0
2013-12-09,4.3,4.4,4.3,4.4,710340.0
2013-12-10,4.6,4.6,4.4,4.4,631750.0
2013-12-11,4.4,4.4,4.1,4.2,355080.0
2013-12-12,4.1,4.2,4.0,4.2,397150.0
2013-12-13,4.3,4.4,4.2,4.4,736740.0
2013-12-16,4.4,4.4,4.2,4.3,155830.0
2013-12-17,4.2,4.4,4.2,4.3,194680.0
2013-12-18,4.3,4.4,4.2,4.3,322160.0
2013-12-19,4.4,4.4,4.3,4.4,547380.0
2013-12-20,4.4,4.5,4.3,4.3,192560.0
2013-12-23,4.4,4.4,4.3,4.3,470260.0
2013-12-24,4.3,4.4,4.2,4.3,340320.0
2013-12-25,4.3,4.3,4.2,4.3,304850.0
2013-12-26,3.9,4.1,3.9,4.0,571540.0
2013-12-27,4.0,4.0,3.8,3.8,428630.0
2013-12-30,3.8,3.9,3.7,3.7,285870.0
2013-12-31,3.7,3.9,3.7,3.9,240440.0
2014-01-02,3.9,3.9,3.8,3.8,167430.0
2014-01-03,3.8,3.9,3.7,3.7,95770.0
2014-01-06,3.7,3.9,3.7,3.9,353360.0
2014-01-07,3.9,3.9,3.8,3.8,251680.0
2014-01-08,3.8,3.9,3.8,3.8,216850.0
2014-01-09,3.8,3.9,3.8,3.9,214960.0
2014-01-10,3.9,3.9,3.8,3.8,266950.0
2014-01-13,3.8,3.9,3.8,3.8,249390.0
2014-01-14,3.8,3.8,3.7,3.7,197990.0
2014-01-15,3.7,3.8,3.6,3.8,154770.0
2014-01-16,3.8,3.8,3.6,3.7,321750.0
2014-01-17,3.8,3.8,3.6,3.7,58230.0
2014-01-20,3.6,3.7,3.5,3.6,192010.0
2014-01-21,3.6,3.7,3.5,3.7,57070.0
2014-01-22,3.8,3.9,3.8,3.8,912640.0
2014-01-23,3.8,3.9,3.7,3.9,134560.0
2014-01-24,3.9,3.9,3.7,3.8,172810.0
2014-01-27,3.7,3.8,3.7,3.7,178720.0
2014-02-06,3.7,3.9,3.7,3.9,108340.0
2014-02-07,3.8,3.9,3.7,3.8,231190.0
2014-02-10,3.8,3.9,3.8,3.8,100740.0
2014-02-11,3.8,4.0,3.8,3.9,828440.0
2014-02-12,3.9,4.0,3.8,3.9,237150.0
2014-02-13,3.9,4.0,3.8,3.9,336140.0
2014-02-14,3.9,4.1,3.8,4.1,2575430.0
2014-02-17,4.2,4.3,4.0,4.3,1288570.0
2014-02-18,4.4,4.4,4.2,4.3,445040.0
2014-02-19,4.3,4.3,4.2,4.3,1339110.0
2014-02-20,4.3,4.5,4.0,4.0,1652910.0
2014-02-21,4.0,4.2,3.9,4.2,488130.0
2014-02-24,4.2,4.2,4.0,4.1,642580.0
2014-02-25,4.1,4.2,4.0,4.1,526980.0
2014-02-26,4.1,4.2,4.1,4.2,301260.0
2014-02-27,4.1,4.3,4.1,4.2,902050.0
2014-02-28,4.1,4.2,4.1,4.1,386200.0
2014-03-03,4.1,4.2,4.0,4.0,510960.0
2014-03-04,3.9,4.1,3.9,4.0,452010.0
2014-03-05,4.0,4.1,3.9,4.0,252760.0
2014-03-06,4.0,4.1,4.0,4.0,323400.0
2014-03-07,4.1,4.2,4.1,4.2,1076960.0
2014-03-10,4.3,4.4,4.2,4.4,1557850.0
2014-03-11,4.7,4.7,4.7,4.7,1911560.0
2014-03-12,5.0,5.0,4.7,4.8,3115750.0
2014-03-13,4.7,4.9,4.6,4.9,937460.0
2014-03-14,4.8,4.9,4.7,4.9,1035460.0
2014-03-17,4.8,5.2,4.8,5.2,2158370.0
2014-03-18,5.5,5.5,5.4,5.5,1454440.0
2014-03-19,5.6,5.8,5.5,5.8,1539560.0
2014-03-20,6.2,6.2,5.9,6.2,3655050.0
2014-03-21,6.2,6.6,6.1,6.6,1848710.0
2014-03-24,6.9,7.0,6.8,7.0,1020980.0
2014-03-25,7.2,7.4,7.1,7.4,2117800.0
2014-03-26,7.6,7.6,6.9,6.9,2645210.0
2014-03-27,6.6,6.8,6.5,6.7,1595200.0
2014-03-28,6.7,6.9,6.4,6.5,701780.0
2014-03-31,6.9,6.9,6.8,6.9,1204770.0
2014-04-01,7.0,7.0,6.5,6.5,1151800.0
2014-04-02,6.2,6.5,6.1,6.1,1025080.0
2014-04-03,5.9,6.4,5.8,6.4,883530.0
2014-04-04,6.4,6.4,6.0,6.1,603820.0
2014-04-07,6.1,6.5,6.0,6.4,637620.0
2014-04-08,6.5,6.6,6.3,6.5,853740.0
2014-04-10,6.5,6.5,6.2,6.3,509470.0
2014-04-11,6.0,6.3,6.0,6.1,685630.0
2014-04-14,6.2,6.2,5.9,6.0,442140.0
2014-04-15,6.1,6.1,5.6,5.6,959500.0
2014-04-16,5.5,5.5,5.3,5.3,1038220.0
2014-04-17,5.4,5.5,5.2,5.3,414680.0
2014-04-18,5.3,5.3,5.0,5.0,412410.0
2014-04-21,5.0,5.0,4.7,4.7,591040.0
2014-04-22,4.6,5.0,4.5,5.0,684230.0
2014-04-23,5.1,5.3,4.9,5.2,456550.0
2014-04-24,5.0,5.2,5.0,5.1,177630.0
2014-04-25,5.2,5.2,5.0,5.0,159180.0
2014-04-28,5.1,5.1,4.8,4.9,175930.0
2014-04-29,4.7,4.9,4.7,4.8,264390.0
2014-05-05,4.8,4.9,4.5,4.5,441890.0
2014-05-06,4.3,4.3,4.2,4.3,624560.0
2014-05-07,4.3,4.5,4.2,4.3,217810.0
2014-05-08,4.1,4.1,4.0,4.0,303420.0
2014-05-09,4.0,4.1,3.8,4.0,646810.0
2014-05-12,3.8,3.9,3.8,3.8,253240.0
2014-05-13,3.6,3.7,3.6,3.6,313620.0
2014-05-14,3.5,3.8,3.4,3.8,770910.0
2014-05-15,3.7,4.0,3.6,3.7,433090.0
2014-05-16,3.6,3.9,3.6,3.9,361940.0
2014-05-19,3.9,4.1,3.8,4.1,611850.0
2014-05-20,4.1,4.3,4.1,4.3,425660.0
2014-05-21,4.5,4.6,4.4,4.6,603860.0
2014-05-22,4.7,4.9,4.6,4.6,973930.0
2014-05-23,4.6,4.7,4.4,4.5,328950.0
2014-05-26,4.4,4.6,4.2,4.6,444940.0
2014-05-27,4.5,4.9,4.5,4.8,525350.0
2014-05-28,4.9,4.9,4.6,4.6,476810.0
2014-05-29,4.6,4.7,4.3,4.4,588780.0
2014-05-30,4.4,4.5,4.3,4.3,252680.0
2014-06-02,4.4,4.4,4.1,4.3,245260.0
2014-06-03,4.2,4.5,4.2,4.3,227840.0
2014-06-04,4.3,4.3,4.0,4.1,332140.0
2014-06-05,4.1,4.3,4.0,4.2,388980.0
2014-06-06,4.3,4.4,4.1,4.3,175340.0
2014-06-09,4.3,4.6,4.2,4.3,444230.0
2014-06-10,4.3,4.4,4.2,4.2,280220.0
2014-06-11,4.2,4.4,4.2,4.4,500310.0
2014-06-12,4.5,4.6,4.5,4.5,184320.0
2014-06-13,4.5,4.5,4.4,4.4,105790.0
2014-06-16,4.4,4.5,4.3,4.4,213310.0
2014-06-17,4.5,4.7,4.4,4.7,971510.0
2014-06-18,5.0,5.0,5.0,5.0,1028390.0
2014-06-19,5.0,5.3,4.7,5.2,1651190.0
2014-06-20,5.2,5.4,4.9,5.0,808640.0
2014-06-23,4.9,5.0,4.8,4.8,314740.0
2014-06-24,4.7,4.9,4.6,4.8,320510.0
2014-06-25,4.9,5.1,4.8,5.0,743170.0
2014-06-26,5.0,5.0,4.9,4.9,356090.0
2014-06-27,4.8,4.9,4.8,4.8,306980.0
2014-06-30,4.9,5.0,4.8,4.9,284630.0
2014-07-01,4.8,5.0,4.8,4.9,378820.0
2014-07-02,5.0,5.1,4.9,5.0,459650.0
2014-07-03,5.1,5.2,5.1,5.2,693490.0
2014-07-04,5.2,5.2,5.0,5.0,447970.0
2014-07-07,4.9,5.2,4.9,5.0,512820.0
2014-07-08,5.0,5.1,4.9,5.1,254550.0
2014-07-09,5.1,5.3,5.1,5.2,631530.0
2014-07-10,5.2,5.5,5.1,5.3,1500900.0
2014-07-11,5.3,5.3,5.0,5.2,410240.0
2014-07-14,5.2,5.2,5.1,5.1,184140.0
2014-07-15,5.1,5.3,5.1,5.1,338860.0
2014-07-16,5.3,5.3,5.1,5.2,646100.0
2014-07-17,5.2,5.2,5.0,5.1,396980.0
2014-07-18,5.1,5.2,5.0,5.0,282180.0
2014-07-21,5.1,5.1,4.9,4.9,355770.0
2014-07-22,4.9,4.9,4.7,4.7,399200.0
2014-07-23,4.7,4.9,4.7,4.9,499970.0
2014-07-24,4.9,4.9,4.8,4.9,109110.0
2014-07-25,4.9,4.9,4.7,4.7,260900.0
2014-07-28,4.7,4.7,4.4,4.4,625200.0
2014-07-29,4.4,4.5,4.3,4.5,359140.0
2014-07-30,4.5,4.5,4.4,4.5,148540.0
2014-07-31,4.4,4.7,4.4,4.6,251760.0
2014-08-01,4.5,4.7,4.5,4.5,161590.0
2014-08-04,4.5,4.6,4.4,4.6,86150.0
2014-08-05,4.6,4.7,4.5,4.7,431300.0
2014-08-06,4.7,4.7,4.6,4.6,100850.0
2014-08-07,4.6,4.7,4.6,4.7,195370.0
2014-08-08,4.7,4.8,4.6,4.6,290140.0
2014-08-11,4.8,4.8,4.6,4.7,315890.0
2014-08-12,4.6,4.7,4.6,4.6,284700.0
2014-08-13,4.6,4.7,4.6,4.6,335470.0
2014-08-14,4.6,4.7,4.6,4.6,268120.0
2014-08-15,4.6,4.7,4.5,4.6,263400.0
2014-08-18,4.6,4.7,4.6,4.7,475260.0
2014-08-19,4.7,4.8,4.6,4.7,566960.0
2014-08-20,4.7,4.8,4.6,4.7,360360.0
2014-08-21,4.8,4.8,4.6,4.7,352750.0
2014-08-22,4.7,4.9,4.7,4.8,560570.0
2014-08-25,4.9,5.0,4.8,4.8,925080.0
2014-08-26,4.8,4.8,4.7,4.7,740980.0
2014-08-27,4.8,4.8,4.6,4.7,822640.0
2014-08-28,4.6,4.8,4.6,4.8,430160.0
2014-08-29,4.9,5.1,4.9,5.1,1573080.0
2014-09-03,5.4,5.4,5.2,5.4,2126870.0
2014-09-04,5.3,5.4,5.1,5.2,902160.0
2014-09-05,5.2,5.2,5.0,5.1,948140.0
2014-09-08,5.2,5.3,5.1,5.2,1125100.0
2014-09-09,5.2,5.2,4.9,4.9,1056410.0
2014-09-10,4.8,4.9,4.7,4.8,543060.0
2014-09-11,4.9,5.0,4.9,5.0,416070.0
2014-09-12,5.0,5.1,4.9,5.1,759460.0
2014-09-15,5.1,5.2,5.0,5.0,1006040.0
2014-09-16,4.9,5.0,4.7,5.0,617860.0
2014-09-17,5.0,5.0,4.9,4.9,510070.0
2014-09-18,4.9,5.0,4.8,4.9,767670.0
2014-09-19,4.9,5.0,4.8,4.8,417930.0
2014-09-22,4.9,5.0,4.7,4.9,450810.0
2014-09-23,4.8,4.9,4.8,4.8,287210.0
2014-09-24,4.8,5.0,4.8,4.9,362000.0
2014-09-25,4.9,5.0,4.8,5.0,563850.0
2014-09-26,5.0,5.0,4.9,4.9,181510.0
2014-09-29,5.0,5.0,4.8,4.9,515930.0
2014-09-30,4.8,5.0,4.8,5.0,661470.0
2014-10-01,5.0,5.3,5.0,5.3,1739800.0
2014-10-02,5.3,5.4,5.1,5.2,764070.0
2014-10-03,5.2,5.3,5.1,5.2,575470.0
2014-10-06,5.2,5.3,5.1,5.3,610420.0
2014-10-07,5.6,5.6,5.6,5.6,701450.0
2014-10-08,5.9,5.9,5.9,5.9,502840.0
2014-10-09,6.3,6.3,6.0,6.0,4204730.0
2014-10-10,5.9,6.0,5.6,5.6,1162380.0
2014-10-13,5.5,5.9,5.5,5.9,871290.0
2014-10-14,6.0,6.3,5.9,6.0,1357220.0
2014-10-15,6.0,6.1,5.8,6.0,612310.0
2014-10-16,6.0,6.1,5.6,5.6,1037490.0
2014-10-17,5.5,5.7,5.3,5.6,687720.0
2014-10-20,5.7,5.7,5.3,5.3,700810.0
2014-10-21,5.3,5.5,5.3,5.3,520400.0
2014-10-22,5.4,5.6,5.4,5.5,431890.0
2014-10-23,5.4,5.5,5.3,5.3,729860.0
2014-10-24,5.3,5.4,5.2,5.2,492270.0
2014-10-27,5.2,5.4,5.1,5.2,499950.0
2014-10-28,5.1,5.3,5.1,5.2,419450.0
2014-10-29,5.2,5.4,5.2,5.4,432170.0
2014-10-30,5.4,5.4,5.2,5.3,361380.0
2014-10-31,5.3,5.4,5.2,5.3,397470.0
2014-11-03,5.4,5.4,5.2,5.2,513330.0
2014-11-04,5.2,5.3,5.1,5.1,553300.0
2014-11-05,5.2,5.3,5.1,5.3,429300.0
2014-11-06,5.2,5.4,5.2,5.2,379910.0
2014-11-07,5.2,5.3,5.2,5.2,294610.0
2014-11-10,5.3,5.5,5.2,5.3,622630.0
2014-11-11,5.4,5.5,5.3,5.4,734250.0
2014-11-12,5.4,5.5,5.3,5.5,307160.0
2014-11-13,5.4,5.5,5.3,5.4,558440.0
2014-11-14,5.3,5.4,5.2,5.3,331370.0
2014-11-17,5.2,5.4,5.2,5.3,555060.0
2014-11-18,5.3,5.3,5.1,5.2,413910.0
2014-11-19,5.2,5.3,5.1,5.3,338620.0
2014-11-20,5.2,5.3,5.2,5.2,241630.0
2014-11-21,5.2,5.4,5.2,5.2,722690.0
2014-11-24,5.2,5.3,5.1,5.2,372980.0
2014-11-25,5.2,5.3,5.1,5.2,123050.0
2014-11-26,5.2,5.3,5.0,5.0,352870.0
2014-11-27,5.0,5.1,5.0,5.1,480980.0
2014-11-28,5.1,5.2,5.0,5.0,403880.0
2014-12-01,5.1,5.2,5.0,5.1,281170.0
2014-12-02,5.0,5.1,5.0,5.0,405160.0
2014-12-03,5.0,5.2,5.0,5.2,248390.0
2014-12-04,5.2,5.3,5.2,5.2,416240.0
2014-12-05,5.2,5.3,5.1,5.3,379210.0
2014-12-08,5.2,5.3,5.1,5.1,150200.0
2014-12-09,5.1,5.1,4.8,4.9,519670.0
2014-12-10,4.9,5.0,4.8,5.0,385770.0
2014-12-11,5.0,5.0,4.9,5.0,141010.0
2014-12-12,5.0,5.0,4.9,5.0,96940.0
2014-12-15,5.2,5.3,5.1,5.2,868060.0
2014-12-16,5.2,5.2,5.0,5.1,328210.0
2014-12-17,5.0,5.1,4.8,4.8,323980.0
2014-12-18,4.8,4.9,4.8,4.8,325830.0
2014-12-19,4.8,4.9,4.5,4.5,295560.0
2014-12-22,4.5,4.7,4.5,4.6,304450.0
2014-12-23,4.8,4.8,4.6,4.6,181110.0
2014-12-24,4.7,4.7,4.5,4.6,79480.0
2014-12-25,4.7,4.7,4.4,4.4,131830.0
2014-12-26,4.4,4.5,4.3,4.3,310390.0
2014-12-29,4.3,4.5,4.2,4.2,244750.0
2014-12-30,4.2,4.3,4.1,4.3,193620.0
2014-12-31,4.3,4.6,4.3,4.5,208590.0
2015-01-05,4.6,4.7,4.4,4.5,343020.0
2015-01-06,4.4,4.8,4.4,4.8,252220.0
2015-01-07,4.8,4.8,4.7,4.8,117200.0
2015-01-08,4.7,4.8,4.6,4.7,224820.0
2015-01-09,4.7,4.7,4.6,4.6,121570.0
2015-01-12,4.6,4.6,4.4,4.5,243140.0
2015-01-13,4.3,4.6,4.3,4.4,94130.0
2015-01-14,4.5,4.6,4.5,4.5,102120.0
2015-01-15,4.5,4.6,4.5,4.5,189610.0
2015-01-16,4.5,4.6,4.5,4.6,352020.0
2015-01-19,4.6,4.6,4.4,4.5,248810.0
2015-01-20,4.5,4.5,4.4,4.5,46200.0
2015-01-21,4.4,4.8,4.4,4.6,585560.0
2015-01-22,4.7,4.7,4.6,4.6,218930.0
2015-01-23,4.6,4.8,4.6,4.7,85300.0
2015-01-26,4.6,4.6,4.5,4.5,215570.0
2015-01-27,4.6,4.6,4.4,4.4,199990.0
2015-01-28,4.5,4.6,4.4,4.4,88000.0
2015-01-29,4.5,4.6,4.4,4.4,157270.0
2015-01-30,4.5,4.5,4.3,4.4,144420.0
2015-02-02,4.5,4.5,4.3,4.4,89730.0
2015-02-03,4.3,4.3,4.1,4.2,477870.0
2015-02-04,4.2,4.2,4.0,4.0,361710.0
2015-02-05,4.0,4.1,3.9,4.0,127540.0
2015-02-06,4.0,4.1,4.0,4.0,151720.0
2015-02-09,4.1,4.1,4.0,4.0,93240.0
2015-02-10,4.0,4.1,4.0,4.1,69250.0
2015-02-11,4.0,4.2,4.0,4.2,56580.0
2015-02-12,4.2,4.2,4.0,4.2,87650.0
2015-02-13,4.1,4.2,4.0,4.2,115840.0
2015-02-24,4.2,4.3,4.2,4.3,123830.0
2015-02-25,4.2,4.3,4.2,4.3,130350.0
2015-02-26,4.3,4.3,4.2,4.2,83820.0
2015-02-27,4.2,4.3,4.1,4.1,137470.0
2015-03-02,4.1,4.2,4.0,4.1,98770.0
2015-03-03,4.1,4.3,4.1,4.3,405800.0
2015-03-04,4.5,4.5,4.4,4.5,363640.0
2015-03-05,4.6,4.6,4.4,4.4,83690.0
2015-03-06,4.4,4.4,4.2,4.4,220560.0
2015-03-09,4.4,4.4,4.2,4.2,183500.0
2015-03-10,4.2,4.3,4.2,4.2,38900.0
2015-03-11,4.2,4.2,4.2,4.2,62710.0
2015-03-12,4.2,4.2,4.1,4.1,126540.0
2015-03-13,4.2,4.3,4.1,4.1,77780.0
2015-03-16,4.1,4.3,4.1,4.2,130680.0
2015-03-17,4.2,4.3,4.1,4.2,53610.0
2015-03-18,4.2,4.2,4.1,4.2,50250.0
2015-03-19,4.1,4.2,4.1,4.2,218300.0
2015-03-20,4.2,4.2,4.1,4.1,93540.0
2015-03-23,4.1,4.2,4.0,4.1,108580.0
2015-03-24,4.1,4.1,4.0,4.1,118520.0
2015-03-25,4.1,4.1,4.0,4.0,176750.0
2015-03-26,4.0,4.1,3.9,4.0,110710.0
2015-03-27,4.1,4.1,4.0,4.0,86270.0
2015-03-30,4.0,4.1,4.0,4.0,112850.0
2015-03-31,3.9,4.0,3.9,3.9,225770.0
2015-04-01,3.9,4.0,3.7,3.9,109510.0
2015-04-02,3.9,3.9,3.8,3.9,60900.0
2015-04-03,3.9,4.0,3.8,3.9,127500.0
2015-04-06,3.8,3.9,3.7,3.9,30380.0
2015-04-07,3.9,4.0,3.8,3.9,102980.0
2015-04-08,3.9,3.9,3.9,3.9,17890.0
2015-04-09,3.9,4.0,3.9,3.9,20450.0
2015-04-10,4.0,4.0,3.9,4.0,85870.0
2015-04-13,4.0,4.0,3.9,3.9,231260.0
2015-04-14,3.9,3.9,3.8,3.8,74570.0
2015-04-15,3.8,3.9,3.7,3.8,37480.0
2015-04-16,3.9,3.9,3.8,3.9,45300.0
2015-04-17,3.9,3.9,3.7,3.8,145480.0
2015-04-20,3.7,3.8,3.7,3.8,60120.0
2015-04-21,3.8,3.9,3.7,3.8,148450.0
2015-04-22,3.8,3.8,3.7,3.8,54100.0
2015-04-23,3.7,3.8,3.6,3.7,152520.0
2015-04-24,3.7,3.8,3.7,3.8,63040.0
2015-04-27,3.7,3.7,3.6,3.7,252300.0
2015-05-04,3.6,3.6,3.5,3.5,139120.0
2015-05-05,3.3,3.4,3.3,3.4,233260.0
2015-05-06,3.4,3.4,3.2,3.2,165170.0
2015-05-07,3.0,3.3,3.0,3.2,126040.0
2015-05-08,3.2,3.3,3.1,3.3,156060.0
2015-05-11,3.3,3.4,3.2,3.2,91090.0
2015-05-12,3.2,3.2,3.0,3.1,128060.0
2015-05-13,3.1,3.1,3.0,3.1,134300.0
2015-05-14,3.1,3.2,3.0,3.2,38180.0
2015-05-15,3.1,3.2,3.0,3.2,85120.0
2015-05-18,3.0,3.1,3.0,3.0,66030.0
2015-05-19,2.8,3.0,2.8,3.0,215120.0
2015-05-20,3.0,3.2,2.8,3.2,249200.0
2015-05-21,3.1,3.4,3.1,3.4,188020.0
2015-05-22,3.4,3.4,3.2,3.4,87830.0
2015-05-25,3.4,3.6,3.3,3.6,393940.0
2015-05-26,3.6,3.8,3.6,3.7,221680.0
2015-05-27,3.7,3.7,3.5,3.5,151510.0
2015-05-28,3.4,3.6,3.4,3.4,247210.0
2015-05-29,3.3,3.4,3.3,3.4,213420.0
2015-06-01,3.4,3.4,3.3,3.4,105130.0
2015-06-02,3.3,3.4,3.2,3.2,276680.0
2015-06-03,3.2,3.3,3.1,3.3,83470.0
2015-06-04,3.3,3.4,3.2,3.2,68460.0
2015-06-05,3.2,3.3,3.2,3.2,150010.0
2015-06-08,3.4,3.4,3.3,3.4,440350.0
2015-06-09,3.4,3.5,3.3,3.4,221880.0
2015-06-10,3.3,3.4,3.2,3.3,204020.0
2015-06-11,3.3,3.3,3.2,3.2,223110.0
2015-06-12,3.2,3.3,3.2,3.3,149310.0
2015-06-15,3.2,3.4,3.2,3.4,132350.0
2015-06-16,3.4,3.4,3.2,3.4,251930.0
2015-06-17,3.3,3.4,3.2,3.2,135760.0
2015-06-18,3.3,3.3,3.1,3.2,130380.0
