date,open,high,low,close,volume
2016-07-26,10.0,10.0,10.0,10.0,0.0
2016-07-27,10.0,10.0,10.0,10.0,0.0
2016-07-28,10.0,10.0,10.0,10.0,0.0
2016-07-29,10.0,10.0,10.0,10.0,0.0
2016-08-01,10.0,10.0,10.0,10.0,0.0
2016-08-02,10.0,10.0,10.0,10.0,0.0
2016-08-03,10.0,10.0,10.0,10.0,0.0
2016-08-04,10.0,10.0,10.0,10.0,0.0
2016-08-05,10.0,10.0,10.0,10.0,0.0
2016-08-08,10.0,10.0,10.0,10.0,0.0
2016-08-09,10.0,10.0,10.0,10.0,0.0
2016-08-10,10.0,10.0,10.0,10.0,0.0
2016-08-11,10.0,10.0,10.0,10.0,0.0
2016-08-12,10.0,10.0,10.0,10.0,0.0
2016-08-15,10.0,10.0,10.0,10.0,0.0
2016-08-16,10.0,10.0,10.0,10.0,0.0
2016-08-17,10.0,10.0,10.0,10.0,0.0
2016-08-18,10.0,10.0,10.0,10.0,0.0
2016-08-19,9.9,9.9,9.9,9.9,35000.0
2016-08-22,9.9,9.9,9.9,9.9,0.0
2016-08-23,9.9,9.9,9.9,9.9,0.0
2016-08-24,9.9,9.9,9.9,9.9,0.0
2016-08-25,9.9,9.9,9.9,9.9,0.0
2016-08-26,9.9,9.9,9.9,9.9,0.0
2016-08-29,9.9,9.9,9.9,9.9,0.0
2016-08-30,9.9,9.9,9.9,9.9,0.0
2016-08-31,9.9,9.9,9.9,9.9,0.0
2016-09-01,9.9,9.9,9.9,9.9,0.0
2016-09-05,9.9,9.9,9.9,9.9,0.0
2016-09-06,9.9,9.9,9.9,9.9,0.0
2016-09-07,9.9,9.9,9.9,9.9,0.0
2016-09-08,9.9,9.9,9.9,9.9,0.0
2016-09-09,9.9,9.9,9.9,9.9,0.0
2016-09-12,9.9,9.9,9.9,9.9,0.0
2016-09-13,9.9,9.9,9.9,9.9,0.0
2016-09-14,9.9,9.9,9.9,9.9,0.0
2016-09-15,9.9,9.9,9.9,9.9,0.0
2016-09-16,9.9,9.9,9.9,9.9,0.0
2016-09-19,9.9,9.9,9.9,9.9,0.0
2016-09-20,9.9,9.9,9.9,9.9,0.0
2016-09-21,9.9,9.9,9.9,9.9,0.0
2016-09-22,9.9,9.9,9.9,9.9,0.0
2016-09-23,9.9,9.9,9.9,9.9,0.0
2016-09-26,9.9,9.9,9.9,9.9,0.0
2016-09-27,9.9,9.9,9.9,9.9,0.0
2016-09-28,9.9,9.9,9.9,9.9,0.0
2016-09-29,9.9,9.9,9.9,9.9,0.0
2016-09-30,9.9,9.9,9.9,9.9,0.0
2016-10-03,9.9,9.9,9.9,9.9,0.0
2016-10-04,9.9,9.9,9.9,9.9,0.0
2016-10-05,10.8,10.8,10.8,10.8,22000.0
2016-10-06,10.8,10.8,10.8,10.8,0.0
2016-10-07,10.8,10.8,10.8,10.8,0.0
2016-10-10,10.8,10.8,10.8,10.8,0.0
2016-10-11,10.8,10.8,10.8,10.8,0.0
2016-10-12,10.8,10.8,10.8,10.8,0.0
2016-10-13,10.8,10.8,10.8,10.8,0.0
2016-10-14,10.8,10.8,10.8,10.8,0.0
2016-10-17,10.8,10.8,10.8,10.8,0.0
2016-10-18,10.8,10.8,10.8,10.8,0.0
2016-10-19,10.8,10.8,10.8,10.8,0.0
2016-10-20,10.8,10.8,10.8,10.8,0.0
2016-10-21,10.8,10.8,10.8,10.8,0.0
2016-10-24,10.8,10.8,10.8,10.8,0.0
2016-10-25,10.8,10.8,10.8,10.8,0.0
2016-10-26,10.8,10.8,10.8,10.8,0.0
2016-10-27,10.8,10.8,10.8,10.8,0.0
2016-10-28,10.8,10.8,10.8,10.8,0.0
2016-10-31,10.8,10.8,10.8,10.8,0.0
2016-11-01,10.8,10.8,10.8,10.8,0.0
2016-11-02,10.8,10.8,10.8,10.8,0.0
2016-11-03,10.8,10.8,10.8,10.8,0.0
2016-11-04,10.8,10.8,10.8,10.8,0.0
2016-11-07,10.8,10.8,10.8,10.8,0.0
2016-11-08,9.8,9.8,9.8,9.8,100.0
2016-11-09,9.8,9.8,9.8,9.8,0.0
2016-11-10,9.8,9.8,9.8,9.8,0.0
2016-11-11,9.8,9.8,9.8,9.8,0.0
2016-11-14,9.8,9.8,9.8,9.8,0.0
2016-11-15,9.8,9.8,9.8,9.8,0.0
2016-11-16,9.8,9.8,9.8,9.8,0.0
2016-11-17,9.8,9.8,9.8,9.8,0.0
2016-11-18,9.8,9.8,9.8,9.8,0.0
2016-11-21,9.8,9.8,9.8,9.8,0.0
2016-11-22,9.8,9.8,9.8,9.8,0.0
2016-11-23,9.8,9.8,9.8,9.8,0.0
2016-11-24,9.8,9.8,9.8,9.8,0.0
2016-11-25,10.0,10.0,10.0,10.0,5700.0
2016-11-28,10.0,10.0,10.0,10.0,0.0
2016-11-29,10.0,10.0,10.0,10.0,0.0
2016-11-30,10.0,10.0,10.0,10.0,0.0
2016-12-01,10.0,10.0,10.0,10.0,0.0
2016-12-02,10.0,10.0,10.0,10.0,0.0
2016-12-05,10.0,10.0,10.0,10.0,0.0
2016-12-06,10.0,10.0,10.0,10.0,0.0
2016-12-07,9.6,9.6,9.6,9.6,200.0
2016-12-08,9.6,9.6,9.6,9.6,0.0
2016-12-09,9.6,9.6,9.6,9.6,0.0
2016-12-12,9.6,9.6,9.6,9.6,0.0
2016-12-13,9.6,9.6,9.6,9.6,0.0
2016-12-14,9.6,9.6,9.6,9.6,0.0
2016-12-15,9.6,9.6,9.6,9.6,0.0
2016-12-16,9.6,9.6,9.6,9.6,0.0
2016-12-19,9.6,9.6,9.6,9.6,0.0
2016-12-20,9.6,9.6,9.6,9.6,0.0
2016-12-21,9.5,9.5,9.5,9.5,100.0
2016-12-22,9.5,9.5,9.5,9.5,0.0
2016-12-23,9.5,9.5,9.5,9.5,0.0
2016-12-26,9.5,9.5,9.5,9.5,0.0
2016-12-27,9.5,9.5,9.5,9.5,0.0
2016-12-28,9.5,9.5,9.5,9.5,0.0
2016-12-29,8.6,8.6,8.6,8.6,500.0
2016-12-30,7.8,7.8,7.8,7.8,100.0
2017-01-03,7.8,7.8,7.8,7.8,1000.0
2017-01-04,7.8,7.8,7.8,7.8,500.0
2017-01-05,7.8,7.8,7.8,7.8,0.0
2017-01-06,7.8,7.8,7.8,7.8,0.0
2017-01-09,7.8,7.8,7.8,7.8,0.0
2017-01-10,7.8,7.8,7.8,7.8,0.0
2017-01-11,7.8,7.8,7.8,7.8,0.0
2017-01-12,7.8,7.8,7.8,7.8,0.0
2017-01-13,7.8,7.8,7.8,7.8,0.0
2017-01-16,7.8,7.8,7.8,7.8,0.0
2017-01-17,7.8,7.8,7.8,7.8,0.0
2017-01-18,7.8,7.8,7.8,7.8,0.0
2017-01-19,7.8,7.8,7.8,7.8,0.0
2017-01-20,7.3,7.3,7.3,7.3,0.0
2017-01-23,7.3,7.3,7.3,7.3,0.0
2017-01-24,7.3,7.3,7.3,7.3,0.0
2017-01-25,7.3,7.3,7.3,7.3,0.0
2017-02-02,8.0,8.0,8.0,8.0,100.0
2017-02-03,8.0,8.0,8.0,8.0,0.0
2017-02-06,8.0,8.0,8.0,8.0,0.0
2017-02-07,8.0,8.0,8.0,8.0,0.0
2017-02-08,8.0,8.0,8.0,8.0,0.0
2017-02-09,8.0,8.5,8.0,8.5,4500.0
2017-02-10,7.7,7.7,7.7,7.7,7700.0
2017-02-13,7.0,7.5,7.0,7.5,9900.0
2017-02-14,6.8,7.0,6.8,7.0,8000.0
2017-02-15,6.3,6.3,6.3,6.3,5000.0
2017-02-16,5.7,5.7,5.7,5.7,300.0
2017-02-17,5.2,6.0,5.2,6.0,10400.0
2017-02-20,6.0,6.0,6.0,6.0,0.0
2017-02-21,5.4,5.4,5.4,5.4,6700.0
2017-02-22,5.4,5.4,5.4,5.4,0.0
2017-02-23,5.9,5.9,5.9,5.9,1300.0
2017-02-24,6.4,6.4,6.4,6.4,100.0
2017-02-27,7.0,7.0,7.0,7.0,100.0
2017-02-28,6.5,6.5,6.5,6.5,2300.0
2017-03-01,7.1,7.1,6.0,6.0,2100.0
2017-03-02,6.0,6.0,5.8,5.8,5200.0
2017-03-03,5.8,5.8,5.8,5.8,0.0
2017-03-06,5.3,6.3,5.3,6.3,1000.0
2017-03-07,5.8,5.8,5.8,5.8,15000.0
2017-03-08,5.8,5.8,5.8,5.8,0.0
2017-03-09,5.8,5.8,5.8,5.8,0.0
2017-03-10,5.8,6.3,5.8,6.3,5400.0
2017-03-13,6.3,6.3,6.3,6.3,0.0
2017-03-14,6.3,6.3,6.3,6.3,0.0
2017-03-15,6.3,6.3,6.3,6.3,0.0
2017-03-16,6.3,6.3,6.3,6.3,0.0
2017-03-17,6.3,6.3,6.3,6.3,0.0
2017-03-20,6.7,6.7,6.7,6.7,100.0
2017-03-21,6.7,6.7,6.7,6.7,0.0
2017-03-22,6.7,6.7,6.7,6.7,0.0
2017-03-23,6.1,6.1,6.1,6.1,100.0
2017-03-24,6.0,6.0,6.0,6.0,5000.0
2017-03-27,6.0,6.0,6.0,6.0,0.0
2017-03-28,6.5,6.5,6.5,6.5,150.0
2017-03-29,6.3,6.3,6.3,6.3,300.0
2017-03-30,6.3,6.3,6.3,6.3,0.0
2017-03-31,6.0,6.0,6.0,6.0,1200.0
2017-04-03,6.6,6.6,6.6,6.6,100.0
2017-04-04,7.2,7.2,7.2,7.2,100.0
2017-04-05,7.2,7.2,7.2,7.2,0.0
2017-04-07,7.6,7.6,7.6,7.6,100.0
2017-04-10,7.6,7.6,7.6,7.6,0.0
2017-04-11,7.6,7.6,7.6,7.6,0.0
2017-04-12,7.6,7.6,7.6,7.6,0.0
2017-04-13,7.6,7.6,7.6,7.6,0.0
2017-04-14,8.3,8.3,8.3,8.3,100.0
2017-04-17,8.3,8.3,8.3,8.3,0.0
2017-04-18,8.3,8.3,8.3,8.3,0.0
2017-04-19,8.3,8.3,8.3,8.3,0.0
2017-04-20,9.1,9.1,9.1,9.1,100.0
2017-04-21,8.3,8.3,8.3,8.3,3000.0
2017-04-24,8.3,8.3,8.3,8.3,0.0
2017-04-25,8.3,8.3,8.3,8.3,0.0
2017-04-26,8.3,8.3,8.3,8.3,0.0
2017-04-27,8.3,8.3,8.3,8.3,0.0
2017-04-28,7.5,7.5,7.5,7.5,100.0
2017-05-03,7.5,7.5,7.5,7.5,0.0
2017-05-04,7.5,7.5,7.5,7.5,0.0
2017-05-05,6.8,6.8,6.8,6.8,200.0
2017-05-08,6.8,6.8,6.8,6.8,0.0
2017-05-09,6.8,6.8,6.8,6.8,0.0
2017-05-10,6.8,6.8,6.8,6.8,0.0
2017-05-11,6.8,6.8,6.8,6.8,0.0
2017-05-12,6.8,6.8,6.8,6.8,0.0
2017-05-15,6.2,6.2,6.2,6.2,190.0
2017-05-16,5.6,5.6,5.6,5.6,100.0
2017-05-17,5.1,5.6,5.1,5.6,800.0
2017-05-18,6.1,6.1,6.1,6.1,300.0
2017-05-19,6.5,6.5,6.5,6.5,100.0
2017-05-22,7.0,7.0,5.9,5.9,200.0
2017-05-23,5.6,5.6,5.6,5.6,100.0
2017-05-24,5.6,5.6,5.6,5.6,0.0
2017-05-25,5.1,5.1,5.1,5.1,500.0
2017-05-26,4.7,4.7,4.7,4.7,14800.0
2017-05-29,5.1,5.1,5.1,5.1,100.0
2017-05-30,5.5,5.5,5.5,5.5,2000.0
2017-05-31,6.0,6.0,5.5,5.5,1800.0
2017-06-01,5.3,6.0,5.3,5.8,1800.0
2017-06-02,6.3,6.3,6.2,6.2,1539.0
2017-06-05,6.2,6.2,6.2,6.2,0.0
2017-06-06,6.6,6.7,6.5,6.7,500.0
2017-06-07,7.0,7.0,7.0,7.0,300.0
2017-06-08,7.5,7.5,7.0,7.5,5680.0
2017-06-09,7.5,7.5,7.5,7.5,100.0
2017-06-12,8.0,8.0,6.8,8.0,1500.0
2017-06-13,8.0,8.0,8.0,8.0,0.0
2017-06-14,8.0,8.0,8.0,8.0,0.0
2017-06-15,8.0,8.0,8.0,8.0,0.0
2017-06-16,7.9,8.6,7.9,8.5,300.0
2017-06-19,7.9,8.9,7.9,8.9,11900.0
2017-06-20,8.9,8.9,8.9,8.9,0.0
2017-06-21,8.9,8.9,8.9,8.9,0.0
2017-06-22,8.5,8.5,8.5,8.5,100.0
2017-06-23,7.8,9.1,7.8,9.1,22000.0
2017-06-26,9.1,9.1,9.1,9.1,0.0
2017-06-27,9.0,10.0,9.0,9.4,700.0
2017-06-28,9.4,9.4,9.4,9.4,0.0
2017-06-29,9.4,9.4,9.4,9.4,0.0
2017-06-30,8.5,8.5,8.5,8.5,200.0
2017-07-03,9.0,9.0,9.0,9.0,100.0
2017-07-04,8.1,8.1,8.1,8.1,1200.0
2017-07-05,7.4,8.8,7.3,8.8,16000.0
2017-07-06,8.0,8.8,8.0,8.6,4700.0
2017-07-07,7.8,8.5,7.8,8.5,1100.0
2017-07-10,8.5,8.5,8.5,8.5,5000.0
2017-07-11,8.5,8.5,8.5,8.5,0.0
