date,open,high,low,close,volume
2012-11-23,6.0,6.1,6.0,6.1,111660.0
2012-11-26,6.1,6.1,6.0,6.1,117060.0
2012-11-27,6.1,6.1,6.0,6.0,77760.0
2012-11-28,6.1,6.1,6.0,6.1,71740.0
2012-11-29,6.1,6.1,6.0,6.1,106940.0
2012-11-30,6.0,6.0,5.9,5.9,72760.0
2012-12-03,5.9,5.9,5.8,5.9,45000.0
2012-12-04,5.9,6.1,5.9,6.1,142780.0
2012-12-05,6.0,6.2,6.0,6.1,156200.0
2012-12-06,6.1,6.1,6.0,6.1,85610.0
2012-12-07,6.1,6.1,6.0,6.1,53920.0
2012-12-10,6.1,6.4,6.1,6.4,353480.0
2012-12-11,6.6,6.7,6.5,6.6,669590.0
2012-12-12,6.7,6.9,6.5,6.8,405810.0
2012-12-13,6.8,6.8,6.5,6.5,256210.0
2012-12-14,6.6,6.7,6.5,6.6,412370.0
2012-12-17,6.6,6.8,6.6,6.7,203840.0
2012-12-18,6.8,6.8,6.5,6.5,163440.0
2012-12-19,6.7,6.7,6.6,6.7,333770.0
2012-12-20,6.6,6.7,6.5,6.6,264280.0
2012-12-21,6.5,6.6,6.4,6.5,209510.0
2012-12-24,6.5,6.6,6.5,6.5,149330.0
2012-12-25,6.6,6.7,6.4,6.4,167610.0
2012-12-26,6.5,6.7,6.5,6.7,646170.0
2012-12-27,6.8,7.0,6.8,6.8,311340.0
2012-12-28,6.8,7.0,6.7,7.0,234510.0
2013-01-02,7.1,7.3,7.0,7.3,511920.0
2013-01-03,7.4,7.4,7.0,7.0,482960.0
2013-01-04,7.0,7.1,6.8,7.0,233450.0
2013-01-07,7.0,7.3,7.0,7.0,416490.0
2013-01-08,6.9,7.0,6.8,6.9,354560.0
2013-01-09,6.9,7.2,6.7,6.7,539580.0
2013-01-10,6.7,6.9,6.6,6.9,236170.0
2013-01-11,7.0,7.0,6.7,6.8,215960.0
2013-01-14,6.7,6.9,6.6,6.8,307610.0
2013-01-15,6.9,7.1,6.8,6.9,376940.0
2013-01-16,7.1,7.3,7.0,7.3,1285990.0
2013-01-17,7.3,7.8,7.2,7.5,338260.0
2013-01-18,7.3,7.5,7.2,7.2,437310.0
2013-01-21,7.1,7.3,7.0,7.2,440110.0
2013-01-22,7.2,7.2,6.8,6.8,591650.0
2013-01-23,6.8,6.9,6.6,6.7,312660.0
2013-01-24,6.7,6.8,6.6,6.8,621620.0
2013-01-25,6.9,7.2,6.8,7.2,2346980.0
2013-01-28,7.2,7.6,7.2,7.3,665890.0
2013-01-29,7.2,7.3,7.1,7.2,365070.0
2013-01-30,7.1,7.3,7.1,7.2,633700.0
2013-01-31,7.2,7.4,7.1,7.2,384930.0
2013-02-01,7.1,7.3,7.0,7.2,542510.0
2013-02-04,7.3,7.4,7.1,7.2,265990.0
2013-02-05,7.1,7.3,7.0,7.2,205120.0
2013-02-06,7.2,7.3,7.2,7.3,321450.0
2013-02-07,7.3,7.5,7.3,7.4,314960.0
2013-02-08,7.4,7.5,7.3,7.4,223170.0
2013-02-18,7.5,7.9,7.5,7.9,661040.0
2013-02-19,8.3,8.4,8.2,8.3,1784240.0
2013-02-20,8.3,8.4,8.1,8.2,648280.0
2013-02-21,8.2,8.7,7.9,7.9,1213520.0
2013-02-22,8.2,8.4,7.7,8.0,1072230.0
2013-02-25,8.2,8.5,8.0,8.5,1158990.0
2013-02-26,8.5,9.0,8.5,8.7,2272580.0
2013-02-27,8.7,9.3,8.7,9.3,1486430.0
2013-02-28,9.9,9.9,9.2,9.2,1239150.0
2013-03-01,9.0,9.2,8.6,8.6,1640400.0
2013-03-04,8.5,8.6,8.0,8.0,1193560.0
2013-03-05,7.9,8.2,7.6,8.0,643850.0
2013-03-06,8.2,8.3,7.9,8.3,273770.0
2013-03-07,8.1,8.3,7.8,7.9,620090.0
2013-03-08,7.9,8.1,7.8,7.9,318400.0
2013-03-11,8.0,8.4,8.0,8.4,456030.0
2013-03-12,8.4,8.6,8.1,8.2,462380.0
2013-03-13,8.2,8.4,8.1,8.2,351840.0
2013-03-14,8.2,8.3,8.1,8.2,224070.0
2013-03-15,8.1,8.2,7.9,8.0,828730.0
2013-03-18,7.7,7.9,7.6,7.8,1649440.0
2013-03-19,7.7,7.9,7.7,7.8,380560.0
2013-03-20,7.8,7.9,7.7,7.8,236160.0
2013-03-21,7.8,7.8,7.6,7.7,396100.0
2013-03-22,7.7,7.7,7.3,7.4,433260.0
2013-03-25,7.4,7.6,7.4,7.6,324270.0
2013-03-26,7.6,7.6,7.4,7.5,139370.0
2013-03-27,7.4,7.4,7.3,7.3,200200.0
2013-03-28,7.3,7.3,7.0,7.0,547310.0
2013-03-29,6.9,7.0,6.7,7.0,170270.0
2013-04-01,7.2,7.3,7.0,7.2,342010.0
2013-04-02,7.2,7.3,7.0,7.0,291560.0
2013-04-03,7.0,7.0,6.8,6.9,409480.0
2013-04-04,6.9,7.0,6.8,6.8,468260.0
2013-04-05,6.8,6.9,6.8,6.9,259240.0
2013-04-08,7.0,7.3,6.9,7.3,327400.0
2013-04-09,7.7,7.8,7.6,7.8,955630.0
2013-04-10,7.6,7.7,7.3,7.3,417410.0
2013-04-11,7.1,7.3,7.1,7.3,363150.0
2013-04-12,7.2,7.4,7.1,7.1,452140.0
2013-04-15,7.1,7.3,6.9,7.0,394320.0
2013-04-16,7.0,7.1,6.9,7.0,199070.0
2013-04-17,7.2,7.2,6.9,7.1,314420.0
2013-04-18,7.0,7.1,7.0,7.0,72310.0
2013-04-22,7.1,7.1,6.9,6.9,86260.0
2013-04-23,6.9,7.0,6.8,7.0,213120.0
2013-04-24,7.0,7.2,7.0,7.0,264280.0
2013-04-25,7.1,7.3,7.0,7.2,108830.0
2013-04-26,7.0,7.2,7.0,7.1,136030.0
2013-05-02,7.2,7.3,7.2,7.2,167180.0
2013-05-03,7.2,7.3,7.2,7.2,142170.0
2013-05-06,7.3,7.6,7.3,7.6,295610.0
2013-05-07,7.6,7.6,7.3,7.4,209860.0
2013-05-08,7.5,7.5,7.3,7.4,144500.0
2013-05-09,7.4,7.5,7.3,7.4,243630.0
2013-05-10,7.4,7.5,7.3,7.5,231250.0
2013-05-13,7.5,7.7,7.4,7.5,227010.0
2013-05-14,7.5,7.5,7.3,7.3,122530.0
2013-05-15,7.3,7.4,7.2,7.4,96580.0
2013-05-16,7.5,7.5,7.4,7.4,102330.0
2013-05-17,7.4,7.5,7.3,7.4,109790.0
2013-05-20,7.4,7.5,7.4,7.4,228330.0
2013-05-21,7.5,7.6,7.5,7.5,419320.0
2013-05-22,7.5,7.6,7.4,7.5,516960.0
2013-05-23,7.5,7.5,7.3,7.4,367080.0
2013-05-24,7.5,7.6,7.4,7.5,194620.0
2013-05-27,7.6,7.9,7.6,7.7,577850.0
2013-05-28,7.6,7.7,7.5,7.6,465900.0
2013-05-29,7.7,8.1,7.6,8.0,1389790.0
2013-05-30,8.0,8.4,7.9,8.4,635630.0
2013-05-31,8.4,8.5,8.0,8.0,586110.0
2013-06-03,7.9,8.1,7.8,7.8,354240.0
2013-06-04,7.9,7.9,7.5,7.5,460060.0
2013-06-05,7.6,7.7,7.6,7.7,269040.0
2013-06-06,7.6,7.7,7.6,7.7,204380.0
2013-06-07,7.7,7.8,7.7,7.8,246310.0
2013-06-10,7.8,7.9,7.8,7.8,233810.0
2013-06-11,7.7,7.8,7.6,7.7,268470.0
2013-06-12,7.6,7.7,7.6,7.6,99810.0
2013-06-13,7.7,7.7,7.5,7.5,159400.0
2013-06-14,7.6,7.7,7.5,7.5,152300.0
2013-06-17,7.5,7.6,7.3,7.3,237250.0
2013-06-18,7.3,7.5,7.3,7.5,301900.0
2013-06-19,7.4,7.5,7.4,7.5,138890.0
2013-06-20,7.5,7.5,7.3,7.3,193540.0
2013-06-21,7.3,7.3,7.2,7.2,239160.0
2013-06-24,7.3,7.3,7.2,7.3,200970.0
2013-06-25,7.2,7.3,6.9,6.9,425010.0
2013-06-26,6.9,7.1,6.9,7.0,198460.0
2013-06-27,7.1,7.3,7.1,7.3,122430.0
2013-06-28,7.3,7.3,7.1,7.1,123200.0
2013-07-01,7.1,7.2,7.0,7.2,57190.0
2013-07-02,7.2,7.3,7.1,7.1,112760.0
2013-07-03,7.2,7.3,7.1,7.2,26820.0
2013-07-04,7.2,7.3,7.1,7.2,70800.0
2013-07-05,7.1,7.2,7.0,7.0,320400.0
2013-07-08,7.1,7.2,7.0,7.0,127920.0
2013-07-09,7.0,7.1,7.0,7.1,189380.0
2013-07-10,7.1,7.1,7.0,7.0,110910.0
2013-07-11,7.1,7.2,7.0,7.1,65730.0
2013-07-12,7.2,7.3,7.1,7.3,150440.0
2013-07-15,7.3,7.3,7.2,7.3,79000.0
2013-07-16,7.2,7.3,7.2,7.2,24650.0
2013-07-17,7.2,7.2,7.1,7.1,104120.0
2013-07-18,7.1,7.2,7.0,7.0,106040.0
2013-07-19,7.2,7.2,7.1,7.2,35510.0
2013-07-22,7.2,7.2,7.0,7.1,170290.0
2013-07-23,7.1,7.2,7.0,7.0,188080.0
2013-07-24,7.0,7.1,6.9,7.1,365990.0
2013-07-25,7.1,7.2,6.9,6.9,75480.0
2013-07-26,6.9,7.0,6.9,6.9,56360.0
2013-07-29,6.9,6.9,6.8,6.8,65690.0
2013-07-30,6.8,6.9,6.8,6.8,60710.0
2013-07-31,6.7,6.8,6.7,6.7,35490.0
2013-08-01,6.5,6.7,6.5,6.6,240130.0
2013-08-02,6.6,6.6,6.4,6.6,40330.0
2013-08-05,6.6,6.7,6.6,6.6,29230.0
2013-08-06,6.5,6.6,6.3,6.5,76580.0
2013-08-07,6.5,6.6,6.4,6.6,45840.0
2013-08-08,6.6,6.6,6.4,6.4,50690.0
2013-08-09,6.4,6.5,6.3,6.4,112770.0
2013-08-12,6.3,6.4,6.2,6.4,70870.0
2013-08-13,6.3,6.4,6.2,6.2,117390.0
2013-08-14,6.3,6.3,6.0,6.3,290300.0
2013-08-15,6.2,6.4,6.2,6.3,128250.0
2013-08-16,6.4,6.6,6.4,6.6,170960.0
2013-08-19,6.6,6.7,6.5,6.6,52740.0
2013-08-20,6.6,6.6,6.4,6.5,61970.0
2013-08-21,6.3,6.5,6.3,6.5,91900.0
2013-08-22,6.4,6.5,6.3,6.4,54190.0
2013-08-23,6.4,6.5,6.4,6.5,87400.0
2013-08-26,6.3,6.5,6.3,6.5,84420.0
2013-08-27,6.5,6.5,6.3,6.4,25750.0
2013-08-28,6.4,6.4,6.1,6.1,182800.0
2013-08-29,6.1,6.2,6.1,6.1,23350.0
2013-08-30,6.1,6.2,6.0,6.2,80340.0
2013-09-03,6.2,6.2,6.0,6.2,24200.0
2013-09-04,6.2,6.2,6.1,6.2,34690.0
2013-09-05,6.1,6.1,6.1,6.1,16250.0
2013-09-06,6.0,6.0,5.8,5.9,107870.0
2013-09-09,5.9,5.9,5.5,5.7,122410.0
2013-09-10,5.6,5.7,5.6,5.7,33780.0
2013-09-11,5.7,5.7,5.6,5.7,28590.0
2013-09-12,5.6,5.6,5.5,5.5,130880.0
2013-09-13,5.6,5.6,5.4,5.6,70360.0
2013-09-16,5.6,5.6,5.5,5.6,40040.0
2013-09-17,5.5,5.5,5.3,5.4,143200.0
2013-09-18,5.3,5.4,5.1,5.1,99910.0
2013-09-19,5.2,5.4,5.2,5.4,163590.0
2013-09-20,5.4,5.4,5.3,5.3,51830.0
2013-09-23,5.4,5.4,5.2,5.3,79810.0
2013-09-24,5.3,5.6,5.3,5.5,94590.0
2013-09-25,5.5,5.6,5.4,5.6,72680.0
2013-09-26,5.5,5.6,5.5,5.6,54530.0
2013-09-27,5.5,5.6,5.4,5.5,85340.0
2013-09-30,5.4,5.5,5.2,5.4,437910.0
2013-10-01,5.4,5.7,5.4,5.7,862380.0
2013-10-02,6.0,6.0,6.0,6.0,176200.0
2013-10-03,6.4,6.4,6.4,6.4,251280.0
2013-10-04,6.7,6.8,6.6,6.6,1810560.0
2013-10-07,6.6,6.9,6.6,6.8,476080.0
2013-10-08,6.7,6.7,6.5,6.7,249450.0
2013-10-09,6.6,6.9,6.6,6.6,357230.0
2013-10-10,6.6,6.7,6.2,6.2,311070.0
2013-10-11,6.3,6.6,6.3,6.5,404080.0
2013-10-14,6.6,6.6,6.3,6.3,210090.0
2013-10-15,6.3,6.7,6.3,6.5,356150.0
2013-10-16,6.5,6.5,6.4,6.5,316270.0
2013-10-17,6.5,6.7,6.4,6.4,292780.0
2013-10-18,6.4,6.6,6.4,6.6,141510.0
2013-10-21,6.6,6.9,6.6,6.7,614460.0
2013-10-22,6.7,6.7,6.5,6.6,283210.0
2013-10-23,6.6,6.7,6.5,6.5,221710.0
2013-10-24,6.6,6.6,6.3,6.5,470640.0
2013-10-25,6.5,6.5,6.3,6.3,144800.0
2013-10-28,6.3,6.4,6.1,6.1,495870.0
2013-10-29,6.2,6.3,6.1,6.3,272960.0
2013-10-30,6.3,6.4,6.2,6.2,53160.0
2013-10-31,6.2,6.3,6.1,6.2,176340.0
2013-11-01,6.1,6.3,6.1,6.1,125530.0
2013-11-04,6.1,6.5,6.1,6.5,335570.0
2013-11-05,6.5,6.5,6.3,6.5,260320.0
2013-11-06,6.5,6.7,6.5,6.6,467730.0
2013-11-07,6.6,6.8,6.6,6.6,358810.0
2013-11-08,6.6,6.6,6.5,6.6,269960.0
2013-11-11,6.6,7.0,6.5,6.9,581260.0
2013-11-12,6.9,6.9,6.7,6.7,529810.0
2013-11-13,6.6,6.8,6.6,6.7,238130.0
2013-11-14,6.6,6.8,6.5,6.7,359830.0
2013-11-15,6.7,6.8,6.7,6.8,256900.0
2013-11-18,6.8,7.2,6.8,7.2,1175410.0
2013-11-19,7.2,7.5,7.2,7.4,637830.0
2013-11-20,7.4,7.5,7.2,7.3,452940.0
2013-11-21,7.4,7.6,7.2,7.2,1667530.0
2013-11-22,7.2,7.3,7.0,7.3,321610.0
2013-11-25,7.4,7.5,7.3,7.3,576630.0
2013-11-26,7.3,7.4,7.2,7.3,371860.0
2013-11-27,7.4,7.8,7.4,7.8,1199980.0
2013-11-28,7.9,7.9,7.6,7.7,504360.0
2013-11-29,7.6,7.6,7.4,7.5,587270.0
2013-12-02,7.4,7.5,7.3,7.5,328990.0
2013-12-03,7.4,7.7,7.4,7.5,382030.0
2013-12-04,7.5,7.7,7.4,7.5,402710.0
2013-12-05,7.4,7.6,7.4,7.6,387430.0
2013-12-06,7.5,7.8,7.5,7.7,498330.0
2013-12-09,7.8,7.8,7.4,7.4,424120.0
2013-12-10,7.5,7.5,7.4,7.4,253940.0
2013-12-11,7.4,7.4,7.0,7.0,788360.0
2013-12-12,6.9,7.1,6.8,7.1,262750.0
2013-12-13,7.0,7.1,6.9,6.9,293940.0
2013-12-16,6.9,7.0,6.8,6.9,275600.0
2013-12-17,7.0,7.0,6.9,7.0,250790.0
2013-12-18,7.0,7.0,6.8,6.9,219660.0
2013-12-19,6.9,7.2,6.9,7.1,296540.0
2013-12-20,7.2,7.2,7.0,7.2,540530.0
2013-12-23,7.2,7.3,7.1,7.2,299450.0
2013-12-24,7.2,7.2,7.0,7.1,142530.0
2013-12-25,7.0,7.2,7.0,7.1,169710.0
2013-12-26,7.1,7.2,7.1,7.1,105780.0
2013-12-27,7.1,7.1,6.9,6.9,163560.0
2013-12-30,6.9,6.9,6.7,6.9,286270.0
2013-12-31,6.8,7.0,6.8,7.0,23480.0
2014-01-02,7.0,7.1,7.0,7.0,187720.0
2014-01-03,7.0,7.0,6.9,6.9,70160.0
2014-01-06,6.9,7.3,6.9,7.3,323630.0
2014-01-07,7.4,7.4,7.3,7.3,371200.0
2014-01-08,7.3,7.3,7.2,7.3,206830.0
2014-01-09,7.3,7.3,7.2,7.3,321590.0
2014-01-10,7.3,7.4,7.2,7.3,436820.0
2014-01-13,7.3,7.3,7.2,7.3,79890.0
2014-01-14,7.3,7.5,7.3,7.4,444900.0
2014-01-15,7.4,7.5,7.3,7.3,369910.0
2014-01-16,7.3,7.3,7.2,7.3,40160.0
2014-01-17,7.2,7.3,7.1,7.2,323770.0
2014-01-20,7.3,7.3,6.9,6.9,230110.0
2014-01-21,7.0,7.1,6.9,7.1,65660.0
2014-01-22,7.0,7.1,6.9,7.0,203600.0
2014-01-23,7.0,7.1,6.9,7.0,75810.0
2014-01-24,7.1,7.3,7.1,7.2,155840.0
2014-01-27,7.1,7.3,7.1,7.2,135870.0
2014-02-06,7.2,7.4,7.2,7.3,190560.0
2014-02-07,7.3,7.5,7.3,7.4,584110.0
2014-02-10,7.4,7.7,7.3,7.6,631020.0
2014-02-11,7.7,7.9,7.5,7.5,1492470.0
2014-02-12,7.5,7.6,7.4,7.5,389740.0
2014-02-13,7.5,7.6,7.5,7.5,339460.0
2014-02-14,7.4,7.5,7.3,7.5,626830.0
2014-02-17,7.5,7.5,7.3,7.4,1329840.0
2014-02-18,7.4,7.8,7.4,7.7,1655590.0
2014-02-19,7.9,8.2,7.9,8.2,2229110.0
2014-02-20,8.5,8.6,7.9,7.9,2083490.0
2014-02-21,8.1,8.2,7.8,8.0,1757000.0
2014-02-24,8.1,8.1,7.9,8.0,941670.0
2014-02-25,7.9,8.0,7.8,7.9,762010.0
2014-02-26,7.9,7.9,7.7,7.8,978290.0
2014-02-27,7.1,7.2,6.9,6.9,968010.0
2014-02-28,6.9,7.0,6.9,7.0,383650.0
2014-03-03,7.0,7.0,6.7,6.8,552180.0
2014-03-04,6.7,6.8,6.5,6.8,810740.0
2014-03-05,6.9,6.9,6.7,6.8,317970.0
2014-03-06,7.0,7.2,7.0,7.2,1028810.0
2014-03-07,7.4,7.6,7.3,7.3,882110.0
2014-03-10,7.4,7.8,7.3,7.7,1233960.0
2014-03-11,7.8,7.8,7.5,7.6,777520.0
2014-03-12,7.5,7.6,7.3,7.3,935500.0
2014-03-13,7.4,7.5,7.3,7.4,566740.0
2014-03-14,7.4,7.8,7.3,7.6,1676320.0
2014-03-17,7.8,7.9,7.7,7.8,1086760.0
2014-03-18,7.8,7.9,7.6,7.7,1031840.0
2014-03-19,7.6,7.9,7.6,7.8,1309790.0
2014-03-20,8.0,8.3,7.9,8.3,2518870.0
2014-03-21,8.4,8.8,8.4,8.8,1422120.0
2014-03-24,9.1,9.1,8.7,9.0,1191070.0
2014-03-25,8.9,9.0,8.6,8.7,1583120.0
2014-03-26,8.8,8.8,8.1,8.1,1744740.0
2014-03-27,8.0,8.1,7.7,8.0,996500.0
2014-03-28,8.2,8.3,8.0,8.1,1000800.0
2014-03-31,8.1,8.2,8.0,8.0,524060.0
2014-04-01,7.9,7.9,7.5,7.7,581710.0
2014-04-02,7.7,7.7,7.2,7.4,1639370.0
2014-04-03,7.4,7.8,7.3,7.8,1581080.0
2014-04-04,7.7,7.9,7.4,7.6,886860.0
2014-04-07,7.6,8.1,7.6,8.1,1766850.0
2014-04-08,8.1,8.5,8.1,8.3,1117330.0
2014-04-10,8.4,8.6,8.2,8.2,1192420.0
2014-04-11,8.1,8.2,8.0,8.0,1414500.0
2014-04-14,8.0,8.1,7.8,7.8,1090100.0
2014-04-15,7.7,7.8,7.3,7.4,1176430.0
2014-04-16,7.3,7.4,7.0,7.2,1157890.0
2014-04-17,7.4,7.5,7.2,7.4,1000650.0
2014-04-18,7.4,7.5,6.9,6.9,817010.0
2014-04-21,6.8,6.8,6.5,6.5,1019910.0
2014-04-22,6.5,6.9,6.4,6.9,538900.0
2014-04-23,6.9,7.0,6.6,6.7,595880.0
2014-04-24,6.3,6.5,6.3,6.3,1653690.0
2014-04-25,6.2,6.3,6.0,6.1,921750.0
2014-04-28,6.2,6.4,6.2,6.2,403970.0
2014-04-29,6.2,6.2,5.8,5.8,1443020.0
2014-05-05,5.7,5.7,5.4,5.4,858130.0
2014-05-06,5.3,5.3,5.1,5.1,883780.0
2014-05-07,5.1,5.2,4.8,4.9,596480.0
2014-05-08,4.8,4.8,4.6,4.6,456440.0
2014-05-09,4.4,4.5,4.3,4.3,1238310.0
2014-05-12,4.1,4.2,4.0,4.0,870450.0
2014-05-13,4.0,4.0,3.8,3.8,1251860.0
2014-05-14,3.7,4.0,3.7,4.0,1705940.0
2014-05-15,4.1,4.2,3.9,4.0,2157840.0
2014-05-16,4.1,4.2,4.1,4.2,826680.0
2014-05-19,4.3,4.4,4.3,4.4,1000230.0
2014-05-20,4.5,4.7,4.5,4.7,1664640.0
2014-05-21,4.8,5.0,4.7,5.0,2737430.0
2014-05-22,5.1,5.3,4.8,4.8,2584860.0
2014-05-23,4.8,5.0,4.7,4.8,1047620.0
2014-05-26,4.8,5.1,4.6,5.1,1761910.0
2014-05-27,5.2,5.4,5.2,5.4,2185620.0
2014-05-28,5.6,5.6,5.3,5.4,1196600.0
2014-05-29,5.2,5.4,5.1,5.1,2295240.0
2014-05-30,4.8,5.0,4.8,4.9,2309840.0
2014-06-02,4.9,5.0,4.7,4.7,527710.0
2014-06-03,4.7,5.0,4.7,4.8,320060.0
2014-06-04,4.8,4.9,4.6,4.7,757250.0
2014-06-05,4.7,5.0,4.6,4.9,904060.0
2014-06-06,4.9,5.0,4.8,5.0,672580.0
2014-06-09,5.0,5.0,4.8,4.9,1111570.0
2014-06-10,4.8,4.9,4.7,4.7,691350.0
2014-06-11,4.7,4.9,4.6,4.8,679070.0
2014-06-12,4.9,5.0,4.8,4.8,1087210.0
2014-06-13,4.8,4.9,4.8,4.9,565720.0
2014-06-16,4.9,4.9,4.7,4.9,272140.0
2014-06-17,4.9,5.2,4.8,5.1,2399470.0
2014-06-18,5.1,5.3,5.0,5.1,1231110.0
2014-06-19,5.0,5.1,4.9,5.0,901600.0
2014-06-20,5.0,5.1,5.0,5.0,746540.0
2014-06-23,4.9,5.0,4.8,4.9,500460.0
2014-06-24,4.8,5.0,4.8,4.9,527310.0
2014-06-25,4.9,5.0,4.7,4.9,1586490.0
2014-06-26,4.9,5.1,4.9,5.0,1509730.0
2014-06-27,5.0,5.1,4.9,4.9,501140.0
2014-06-30,4.9,5.0,4.8,4.9,509460.0
2014-07-01,5.0,5.2,5.0,5.2,3911160.0
2014-07-02,5.3,5.3,5.0,5.2,2847320.0
2014-07-03,5.3,5.4,5.2,5.3,1746600.0
2014-07-04,5.3,5.4,5.2,5.3,2061390.0
2014-07-07,5.2,5.5,5.2,5.4,3150290.0
2014-07-08,5.4,5.5,5.3,5.3,3508480.0
2014-07-09,5.3,5.5,5.2,5.5,3080130.0
2014-07-10,5.5,5.5,5.2,5.3,2608940.0
2014-07-11,5.3,5.3,5.1,5.2,1746330.0
2014-07-14,5.2,5.3,5.2,5.2,554250.0
2014-07-15,5.3,5.4,5.2,5.3,1868690.0
2014-07-16,5.4,5.4,5.2,5.3,2920000.0
2014-07-17,5.3,5.3,5.1,5.2,1918830.0
2014-07-18,5.1,5.2,5.0,5.1,1275860.0
2014-07-21,5.1,5.2,4.9,5.0,1708540.0
2014-07-22,5.0,5.0,4.7,4.8,1348190.0
2014-07-23,4.8,4.9,4.7,4.8,845690.0
2014-07-24,4.8,4.9,4.7,4.8,1083030.0
2014-07-25,4.8,4.9,4.7,4.7,1065100.0
2014-07-28,4.7,4.7,4.4,4.5,2353500.0
2014-07-29,4.5,4.6,4.4,4.6,873950.0
2014-07-30,4.5,4.6,4.4,4.4,418550.0
2014-07-31,4.4,4.7,4.4,4.7,1013310.0
2014-08-01,4.6,4.7,4.5,4.6,487840.0
2014-08-04,4.5,4.6,4.5,4.5,523600.0
2014-08-05,4.5,4.7,4.5,4.6,531390.0
2014-08-06,4.7,4.7,4.5,4.6,557790.0
2014-08-07,4.6,4.7,4.5,4.7,572410.0
2014-08-08,4.7,4.8,4.6,4.8,706110.0
2014-08-11,4.7,4.8,4.6,4.7,776720.0
2014-08-12,4.7,4.7,4.6,4.6,444410.0
2014-08-13,4.7,4.8,4.6,4.7,889350.0
2014-08-14,4.8,4.8,4.6,4.7,588800.0
2014-08-15,4.7,4.8,4.6,4.8,938290.0
2014-08-18,4.8,5.0,4.8,4.9,2256120.0
2014-08-19,5.0,5.1,4.9,5.0,1315540.0
2014-08-20,4.9,5.0,4.8,4.9,733300.0
2014-08-21,4.8,4.9,4.7,4.8,1679330.0
2014-08-22,4.7,4.9,4.7,4.8,654170.0
2014-08-25,4.9,5.0,4.8,4.8,1579370.0
2014-08-26,4.8,4.9,4.7,4.8,704740.0
2014-08-27,4.8,4.9,4.7,4.8,544730.0
2014-08-28,4.8,4.9,4.7,4.9,960160.0
2014-08-29,4.9,5.0,4.7,4.9,2800430.0
2014-09-03,4.9,5.1,4.9,5.0,2701910.0
2014-09-04,5.0,5.1,4.9,5.1,2109070.0
2014-09-05,5.1,5.2,5.0,5.1,2220230.0
2014-09-08,5.1,5.2,5.0,5.1,1816180.0
2014-09-09,4.9,5.0,4.8,4.8,3443440.0
2014-09-10,4.7,4.9,4.6,4.9,1482360.0
2014-09-11,4.8,4.9,4.7,4.8,919470.0
2014-09-12,4.7,5.1,4.7,5.1,3008860.0
2014-09-15,5.3,5.4,5.1,5.1,4196470.0
2014-09-16,5.1,5.1,4.9,5.1,1106680.0
2014-09-17,5.1,5.1,4.9,4.9,1323950.0
2014-09-18,4.9,4.9,4.6,4.6,3188050.0
2014-09-19,4.6,4.8,4.6,4.6,973460.0
2014-09-22,4.7,4.8,4.6,4.6,626820.0
2014-09-23,4.6,4.7,4.5,4.6,1012830.0
2014-09-24,4.6,4.8,4.6,4.7,1014870.0
2014-09-25,4.7,4.8,4.6,4.7,719350.0
2014-09-26,4.7,4.8,4.6,4.6,650880.0
2014-09-29,4.6,4.7,4.6,4.6,693080.0
2014-09-30,4.4,4.5,4.3,4.4,2862330.0
2014-10-01,4.5,4.6,4.2,4.2,4004050.0
2014-10-02,4.1,4.2,4.0,4.0,2684980.0
2014-10-03,3.8,4.1,3.8,4.0,2317740.0
2014-10-06,4.0,4.2,4.0,4.1,1495350.0
2014-10-07,4.1,4.1,3.9,4.0,955240.0
2014-10-08,3.9,4.0,3.8,3.9,832050.0
2014-10-09,3.9,4.0,3.8,3.8,632190.0
2014-10-10,3.8,4.0,3.8,3.8,761090.0
2014-10-13,4.0,4.0,3.8,3.9,551040.0
2014-10-14,3.9,3.9,3.8,3.8,253120.0
2014-10-15,3.8,3.9,3.8,3.8,391050.0
2014-10-16,3.8,3.8,3.6,3.7,607060.0
2014-10-17,3.7,3.8,3.5,3.6,664300.0
2014-10-20,3.7,3.8,3.6,3.7,365420.0
2014-10-21,3.7,3.7,3.6,3.7,155810.0
2014-10-22,3.6,3.7,3.5,3.5,486040.0
2014-10-23,3.5,3.5,3.3,3.4,1016710.0
2014-10-24,3.4,3.4,3.2,3.3,336170.0
2014-10-27,3.3,3.3,3.1,3.1,671060.0
2014-10-28,3.2,3.3,3.1,3.3,235340.0
2014-10-29,3.4,3.5,3.4,3.5,492780.0
2014-10-30,3.5,3.7,3.5,3.7,1131400.0
2014-10-31,3.8,3.9,3.8,3.9,655790.0
2014-11-03,4.1,4.1,3.7,3.7,868220.0
2014-11-04,3.7,3.8,3.5,3.8,460810.0
2014-11-05,3.7,3.8,3.6,3.7,518390.0
2014-11-06,3.8,3.8,3.7,3.7,130960.0
2014-11-07,3.7,3.8,3.7,3.8,255190.0
2014-11-10,3.6,3.6,3.6,3.6,77260.0
2014-11-11,3.4,3.4,3.4,3.4,182330.0
2014-11-12,3.2,3.5,3.2,3.4,1042820.0
2014-11-13,3.4,3.5,3.3,3.4,233820.0
2014-11-14,3.3,3.4,3.3,3.4,76630.0
2014-11-17,3.4,3.4,3.3,3.3,404740.0
2014-11-18,3.3,3.5,3.3,3.5,550140.0
2014-11-19,3.6,3.7,3.6,3.7,959380.0
2014-11-20,3.8,3.9,3.6,3.6,376090.0
2014-11-21,3.5,3.6,3.4,3.4,362520.0
