date,open,high,low,close,volume
2013-09-18,11.9,12.0,11.9,12.0,5900
2013-09-19,11.6,12.0,11.6,12.0,3600
2013-09-20,12.6,12.6,12.0,12.0,3300
2013-09-23,12.0,12.1,12.0,12.0,5913
2013-09-24,12.1,12.1,12.0,12.1,666
2013-09-25,12.1,12.1,12.1,12.1,0
2013-09-26,12.0,12.0,12.0,12.0,3300
2013-09-27,12.0,12.1,12.0,12.0,6400
2013-09-30,12.0,12.2,12.0,12.2,4900
2013-10-01,12.2,12.2,12.2,12.2,0
2013-10-02,12.5,13.0,12.5,13.0,5000
2013-10-03,13.0,13.5,13.0,13.5,6200
2013-10-04,13.5,13.5,13.5,13.5,0
2013-10-07,12.7,12.7,12.7,12.7,300
2013-10-08,12.7,12.7,12.7,12.7,0
2013-10-09,12.7,12.7,12.7,12.7,1093
2013-10-10,12.7,12.7,12.7,12.7,7
2013-10-11,12.5,12.5,12.5,12.5,3600
2013-10-14,12.7,12.7,12.7,12.7,500
2013-10-15,13.0,13.0,13.0,13.0,1500
2013-10-16,13.0,13.0,13.0,13.0,1300
2013-10-17,13.0,13.0,13.0,13.0,500
2013-10-18,13.2,13.5,13.2,13.5,2400
2013-10-21,13.3,13.3,13.3,13.3,400
2013-10-22,13.3,13.3,13.3,13.3,500
2013-10-23,13.0,13.3,13.0,13.3,405
2013-10-24,12.9,13.3,12.9,13.3,1600
2013-10-25,13.1,13.1,13.1,13.1,200
2013-10-28,13.2,13.3,13.2,13.3,1700
2013-10-29,12.8,13.3,12.8,13.3,1700
2013-10-30,13.3,13.4,13.3,13.4,3760
2013-10-31,13.2,13.4,13.2,13.3,1140
2013-11-01,13.2,13.2,13.2,13.2,500
2013-11-04,13.2,13.2,13.2,13.2,0
2013-11-05,13.2,13.3,13.2,13.3,3100
2013-11-06,13.3,13.5,13.3,13.4,1000
2013-11-07,13.4,13.5,13.4,13.4,3900
2013-11-08,13.5,13.6,13.5,13.5,2400
2013-11-11,13.5,13.5,13.5,13.5,0
2013-11-12,13.5,13.6,13.5,13.6,1100
2013-11-13,13.6,13.6,13.6,13.6,10
2013-11-14,13.6,13.6,13.6,13.6,1000
2013-11-15,13.6,13.6,13.6,13.6,100
2013-11-18,13.3,13.3,13.3,13.3,12000
2013-11-19,13.5,13.5,13.3,13.3,1700
2013-11-20,13.3,13.5,13.3,13.5,3700
2013-11-21,13.5,13.5,13.5,13.5,1800
2013-11-22,13.5,13.5,13.5,13.5,3500
2013-11-25,14.6,14.6,13.6,13.6,7500
2013-11-26,13.6,13.6,13.6,13.6,0
2013-11-27,13.6,13.6,13.6,13.6,1200
2013-11-28,13.6,13.6,13.6,13.6,3000
2013-11-29,13.5,13.5,13.5,13.5,500
2013-12-02,13.5,13.5,13.5,13.5,2300
2013-12-03,13.5,13.6,13.5,13.6,1800
2013-12-04,13.6,13.6,13.6,13.6,0
2013-12-05,13.6,13.6,13.6,13.6,0
2013-12-06,13.7,13.7,13.5,13.5,6200
2013-12-09,13.5,13.5,13.5,13.5,0
2013-12-10,13.6,13.6,13.5,13.6,4400
2013-12-11,13.6,13.6,13.5,13.5,5400
2013-12-12,13.5,13.5,13.5,13.5,100
2013-12-13,13.5,13.5,13.5,13.5,0
2013-12-16,13.5,13.5,13.5,13.5,200
2013-12-17,13.5,14.5,13.5,13.7,1500
2013-12-18,13.7,13.7,13.7,13.7,0
2013-12-19,13.7,13.7,13.7,13.7,300
2013-12-20,13.8,13.8,13.5,13.5,207
2013-12-23,13.5,13.5,13.5,13.5,0
2013-12-24,13.5,13.5,13.5,13.5,200
2013-12-25,13.5,13.5,13.5,13.5,0
2013-12-26,13.5,13.5,13.5,13.5,27
2013-12-27,13.5,13.5,13.5,13.5,0
2013-12-30,13.8,13.8,13.8,13.8,381
2013-12-31,14.5,15.1,14.5,15.1,1019
2014-01-02,15.1,15.1,15.1,15.1,55
2014-01-03,14.0,14.4,14.0,14.4,4400
2014-01-06,15.1,15.8,15.1,15.1,2208
2014-01-07,15.1,15.1,15.1,15.1,27
2014-01-08,14.5,15.0,14.5,15.0,300
2014-01-09,15.0,15.0,15.0,15.0,3000
2014-01-10,15.0,15.0,15.0,15.0,1000
2014-01-13,15.0,15.0,15.0,15.0,10
2014-01-14,15.0,15.0,15.0,15.0,0
2014-01-15,15.0,15.0,15.0,15.0,100
2014-01-16,14.5,15.0,14.4,15.0,6450
2014-01-17,15.0,15.0,15.0,15.0,0
2014-01-20,15.0,15.1,15.0,15.1,5400
2014-01-21,15.1,15.1,15.1,15.1,9
2014-01-22,15.1,15.1,15.1,15.1,41
2014-01-23,15.5,15.5,15.5,15.5,2000
2014-01-24,14.5,14.5,14.5,14.5,500
2014-01-27,15.0,15.0,15.0,15.0,300
2014-02-06,16.5,16.5,16.0,16.0,1200
2014-02-07,16.0,16.0,16.0,16.0,0
2014-02-10,16.0,16.0,16.0,16.0,100
2014-02-11,16.0,16.0,16.0,16.0,0
2014-02-12,16.5,17.0,16.5,17.0,300
2014-02-13,16.5,17.0,16.5,17.0,1363
2014-02-14,16.5,16.5,16.3,16.3,2000
2014-02-17,16.3,16.3,16.3,16.3,7
2014-02-18,16.5,17.9,16.5,17.9,25808
2014-02-19,17.8,17.8,17.8,17.8,200
2014-02-20,17.8,17.8,17.8,17.8,0
2014-02-21,17.0,17.0,17.0,17.0,17700
2014-02-24,17.4,18.1,17.3,18.1,27000
2014-02-25,18.4,18.8,18.3,18.8,26722
2014-02-26,18.0,18.0,18.0,18.0,700
2014-02-27,18.6,18.6,18.1,18.1,300
2014-02-28,18.1,18.2,17.8,17.9,1300
2014-03-03,17.9,17.9,17.6,17.6,1200
2014-03-04,17.6,17.9,17.6,17.6,4395
2014-03-05,17.6,17.7,17.6,17.7,600
2014-03-06,17.9,17.9,17.9,17.9,205
2014-03-07,17.9,17.9,17.9,17.9,0
2014-03-10,17.9,18.2,17.9,18.0,6000
2014-03-11,18.0,18.1,18.0,18.0,6100
2014-03-12,18.0,18.0,18.0,18.0,0
2014-03-13,17.5,17.5,17.5,17.5,100
2014-03-14,18.0,18.0,18.0,18.0,2600
2014-03-17,18.0,18.0,18.0,18.0,2100
2014-03-18,18.1,18.1,18.1,18.1,6000
2014-03-19,18.0,18.0,18.0,18.0,2500
2014-03-20,18.0,18.0,18.0,18.0,0
2014-03-21,18.0,18.0,18.0,18.0,600
2014-03-24,18.0,18.3,18.0,18.3,12000
2014-03-25,19.0,19.0,18.0,18.0,1100
2014-03-26,18.0,18.2,18.0,18.0,1300
2014-03-27,18.0,18.0,18.0,18.0,3400
2014-03-28,18.0,18.0,18.0,18.0,1800
2014-03-31,18.0,18.0,17.9,18.0,1200
2014-04-01,17.8,17.9,17.8,17.9,800
2014-04-02,17.8,17.8,17.8,17.8,1500
2014-04-03,18.0,18.0,17.0,17.0,700
2014-04-04,17.8,17.8,17.8,17.8,500
2014-04-07,17.6,17.7,17.3,17.4,5107
2014-04-08,17.8,18.1,17.4,18.1,3700
2014-04-10,17.7,17.7,17.5,17.5,2600
2014-04-11,17.4,17.5,17.4,17.5,700
2014-04-14,17.5,17.6,17.5,17.6,1061
2014-04-15,17.5,17.5,17.4,17.4,1000
2014-04-16,17.4,17.4,17.4,17.4,1000
2014-04-17,17.4,17.4,17.4,17.4,39
2014-04-18,17.4,17.4,17.4,17.4,0
2014-04-21,17.4,17.4,17.4,17.4,100
2014-04-22,17.4,17.4,17.3,17.4,7600
2014-04-23,17.4,17.4,17.4,17.4,1200
2014-04-24,17.5,17.5,17.1,17.5,1400
2014-04-25,17.3,17.3,17.3,17.3,500
2014-04-28,17.4,17.4,17.0,17.0,4300
2014-04-29,17.0,17.0,17.0,17.0,500
2014-05-05,17.0,17.0,17.0,17.0,0
2014-05-06,16.1,17.1,16.0,17.1,4300
2014-05-07,17.1,17.1,17.1,17.1,0
2014-05-08,16.0,16.0,15.9,15.9,2600
2014-05-09,16.3,16.3,16.3,16.3,1000
2014-05-12,16.0,16.0,15.9,16.0,12300
2014-05-13,16.0,16.0,16.0,16.0,5500
2014-05-14,16.0,16.0,16.0,16.0,0
2014-05-15,16.5,17.5,16.5,17.5,2500
2014-05-16,16.0,16.0,16.0,16.0,2000
2014-05-19,14.5,15.5,14.5,15.4,6549
2014-05-20,15.4,15.4,15.4,15.4,100
2014-05-21,15.4,15.5,15.4,15.5,700
2014-05-22,15.5,15.6,15.5,15.5,4300
2014-05-23,15.5,15.5,15.5,15.5,0
2014-05-26,15.5,15.5,15.5,15.5,0
2014-05-27,15.5,15.5,15.5,15.5,0
2014-05-28,16.0,16.0,16.0,16.0,500
2014-05-29,16.0,16.0,16.0,16.0,300
2014-05-30,16.0,16.0,16.0,16.0,51
2014-06-02,16.5,16.8,16.0,16.0,2000
2014-06-03,16.5,16.9,16.5,16.8,5500
2014-06-04,15.5,16.2,15.5,16.2,2500
2014-06-05,16.8,16.9,15.6,16.3,3600
2014-06-06,16.9,17.0,16.5,17.0,8700
2014-06-09,16.7,17.2,16.7,16.9,700
2014-06-10,16.1,16.3,16.1,16.3,1100
2014-06-11,16.3,16.3,16.3,16.3,0
2014-06-12,15.6,17.5,15.6,16.6,12800
2014-06-13,17.5,17.5,16.1,16.6,4200
2014-06-16,16.6,16.6,16.6,16.6,0
2014-06-17,16.1,16.1,16.1,16.1,100
2014-06-18,16.1,16.1,16.1,16.1,0
2014-06-19,14.6,14.6,14.6,14.6,100
2014-06-20,16.0,16.0,15.7,15.7,500
2014-06-23,15.0,17.2,15.0,17.2,1500
2014-06-24,15.9,15.9,15.9,15.9,100
2014-06-25,15.6,17.4,15.6,17.4,15900
2014-06-26,17.4,17.4,17.4,17.4,0
2014-06-27,17.4,17.4,17.4,17.4,64
2014-06-30,19.0,19.0,16.3,17.3,300
2014-07-01,17.3,17.3,17.3,17.3,0
2014-07-02,17.3,17.3,17.3,17.3,36
2014-07-03,17.3,17.3,17.3,17.3,0
2014-07-04,18.9,18.9,16.3,18.4,300
2014-07-07,18.4,18.4,18.4,18.4,0
2014-07-08,18.4,18.4,18.4,18.4,0
2014-07-09,18.9,18.9,18.9,18.9,100
2014-07-10,18.9,18.9,18.9,18.9,0
2014-07-11,18.9,18.9,18.9,18.9,0
2014-07-14,19.4,19.4,18.4,18.4,200
2014-07-15,18.4,18.4,18.4,18.4,0
2014-07-16,18.0,18.0,18.0,18.0,100
2014-07-17,17.0,19.2,17.0,19.2,2500
2014-07-18,17.3,17.3,17.3,17.3,600
2014-07-21,17.9,17.9,17.2,17.9,5200
2014-07-22,17.4,18.4,17.1,18.4,4200
2014-07-23,17.5,18.4,17.2,18.4,3000
2014-07-24,18.5,18.5,18.5,18.5,100
2014-07-25,17.5,17.5,17.1,17.1,15000
2014-07-28,16.7,16.7,16.7,16.7,300
2014-07-29,17.2,17.2,16.8,16.8,1000
2014-07-30,16.8,17.3,16.8,17.3,3000
2014-07-31,17.3,17.3,17.3,17.3,0
2014-08-01,17.3,17.3,17.3,17.3,1600
2014-08-04,17.3,17.3,17.3,17.3,0
2014-08-05,18.1,18.1,16.9,16.9,2700
2014-08-06,16.9,16.9,16.9,16.9,100
2014-08-07,16.9,16.9,16.9,16.9,0
2014-08-08,17.0,17.3,17.0,17.3,3000
2014-08-11,17.3,17.3,17.3,17.3,0
2014-08-12,17.3,17.3,17.3,17.3,0
2014-08-13,17.3,17.3,17.3,17.3,0
2014-08-14,17.3,17.3,17.0,17.3,5700
2014-08-15,17.3,17.3,17.3,17.3,0
2014-08-18,17.3,17.3,17.3,17.3,0
2014-08-19,17.3,17.3,17.3,17.3,0
2014-08-20,17.3,17.3,17.3,17.3,0
2014-08-21,16.9,17.1,16.9,17.1,300
2014-08-22,16.4,17.1,16.4,17.1,1300
2014-08-25,17.1,17.1,17.1,17.1,4200
2014-08-26,16.2,17.0,16.2,17.0,312
2014-08-27,17.0,17.0,17.0,17.0,1000
2014-08-28,16.8,16.8,16.8,16.8,1600
2014-08-29,17.0,17.0,17.0,17.0,500
2014-09-03,17.5,18.0,17.0,17.0,7400
2014-09-04,17.0,17.0,17.0,17.0,2000
2014-09-05,16.9,16.9,16.8,16.8,4000
2014-09-08,16.9,16.9,16.9,16.9,500
2014-09-09,16.9,16.9,16.6,16.6,8600
2014-09-10,17.3,17.8,17.3,17.8,2074
2014-09-11,17.8,17.8,17.8,17.8,0
2014-09-12,17.8,17.8,17.8,17.8,0
2014-09-15,17.8,17.8,17.8,17.8,100
2014-09-16,17.8,17.8,17.8,17.8,500
2014-09-17,18.5,19.5,17.8,17.8,800
2014-09-18,17.8,17.8,17.7,17.7,3400
2014-09-19,17.7,17.7,17.7,17.7,1000
2014-09-22,18.1,18.1,18.0,18.0,7500
2014-09-23,17.8,19.7,17.8,19.7,6800
2014-09-24,17.9,17.9,17.8,17.8,7300
2014-09-25,17.8,17.8,17.8,17.8,0
2014-09-26,17.4,18.3,17.2,18.3,1000
2014-09-29,18.3,18.3,18.3,18.3,0
2014-09-30,18.3,18.3,18.3,18.3,59
2014-10-01,18.3,18.3,18.2,18.3,3500
2014-10-02,18.3,18.3,18.3,18.3,100
2014-10-03,18.4,18.4,18.4,18.4,3100
2014-10-06,18.3,18.3,18.3,18.3,1938
2014-10-07,18.4,18.6,18.4,18.4,1700
2014-10-08,18.5,18.5,18.3,18.4,4511
2014-10-09,18.7,18.7,18.5,18.5,1952
2014-10-10,18.5,18.5,18.5,18.5,1000
2014-10-13,18.5,18.5,18.5,18.5,1000
2014-10-14,19.0,19.0,19.0,19.0,148
2014-10-15,20.4,20.4,20.4,20.4,100
2014-10-16,18.4,18.4,18.4,18.4,500
2014-10-17,18.0,18.4,18.0,18.4,700
2014-10-20,18.4,18.4,18.4,18.4,0
2014-10-21,18.4,18.4,18.4,18.4,0
2014-10-22,18.3,18.3,18.0,18.0,5100
2014-10-23,18.0,18.0,18.0,18.0,98
2014-10-24,18.2,18.5,18.2,18.5,3200
2014-10-27,18.5,18.5,18.5,18.5,0
2014-10-28,18.5,18.5,18.5,18.5,0
2014-10-29,18.4,18.4,18.4,18.4,5900
2014-10-30,18.4,18.4,18.4,18.4,0
2014-10-31,18.4,18.4,18.4,18.4,1600
2014-11-03,18.4,18.4,18.4,18.4,600
2014-11-04,19.0,20.2,19.0,20.2,602
2014-11-05,19.0,20.2,18.5,20.2,5500
2014-11-06,19.0,19.9,19.0,19.9,200
2014-11-07,19.9,19.9,18.6,18.6,200
2014-11-10,19.1,19.1,19.1,19.1,200
2014-11-11,18.1,19.0,18.1,19.0,1100
2014-11-12,19.0,19.0,19.0,19.0,165
2014-11-13,19.0,19.0,19.0,19.0,0
2014-11-14,18.5,18.8,18.5,18.8,200
2014-11-17,18.8,18.8,18.6,18.6,900
2014-11-18,18.6,18.6,18.6,18.6,0
2014-11-19,18.6,19.5,18.6,19.5,900
2014-11-20,19.5,19.5,19.5,19.5,0
2014-11-21,19.5,19.5,19.5,19.5,0
2014-11-24,18.2,18.2,18.2,18.2,300
2014-11-25,18.2,18.2,18.2,18.2,0
2014-11-26,18.2,18.2,18.2,18.2,0
2014-11-27,18.3,18.3,18.3,18.3,200
2014-11-28,18.3,18.3,18.3,18.3,0
2014-12-01,18.3,18.3,18.3,18.3,0
2014-12-02,19.2,19.2,19.2,19.2,100
2014-12-03,18.0,18.0,18.0,18.0,3200
2014-12-04,18.0,18.0,18.0,18.0,0
2014-12-05,18.9,18.9,18.9,18.9,100
2014-12-08,18.9,18.9,18.9,18.9,35
2014-12-09,18.9,18.9,18.9,18.9,0
2014-12-10,18.7,18.7,18.2,18.3,2300
2014-12-11,18.3,18.3,18.3,18.3,0
2014-12-12,18.4,18.5,18.4,18.5,3100
2014-12-15,18.5,18.5,18.5,18.5,0
2014-12-16,18.5,18.5,18.5,18.5,1500
2014-12-17,18.3,18.4,18.3,18.3,4000
2014-12-18,18.3,18.3,18.3,18.3,0
2014-12-19,18.3,18.3,18.2,18.3,8457
2014-12-22,19.2,19.2,19.2,19.2,143
2014-12-23,19.2,19.2,19.2,19.2,0
2014-12-24,19.2,19.2,19.2,19.2,0
2014-12-25,19.2,19.2,19.2,19.2,0
2014-12-26,19.2,19.2,19.2,19.2,0
2014-12-29,18.5,18.5,18.5,18.5,1142
2014-12-30,18.5,18.5,18.5,18.5,0
2014-12-31,18.9,18.9,18.9,18.9,258
2015-01-05,18.9,18.9,18.9,18.9,0
2015-01-06,18.9,18.9,18.9,18.9,0
2015-01-07,18.9,18.9,18.9,18.9,68
2015-01-08,18.9,18.9,18.9,18.9,0
2015-01-09,18.3,18.3,18.3,18.3,100
2015-01-12,18.3,18.3,18.3,18.3,100
2015-01-13,18.4,18.5,18.4,18.5,932
2015-01-14,18.5,18.6,18.5,18.6,1500
2015-01-15,18.7,18.9,18.7,18.9,500
2015-01-16,18.4,18.4,18.4,18.4,100
2015-01-19,18.5,18.5,18.5,18.5,1000
2015-01-20,18.5,18.5,18.5,18.5,0
2015-01-21,18.6,18.6,18.6,18.6,800
2015-01-22,18.8,18.8,18.8,18.8,200
2015-01-23,18.8,18.8,18.8,18.8,0
2015-01-26,18.8,18.8,18.8,18.8,154
2015-01-27,18.8,18.8,18.8,18.8,0
2015-01-28,18.8,18.8,18.8,18.8,900
2015-01-29,18.8,18.8,18.8,18.8,0
2015-01-30,18.8,18.8,18.8,18.8,1700
2015-02-02,18.8,18.8,18.8,18.8,2500
2015-02-03,18.8,18.8,18.8,18.8,0
2015-02-04,18.8,18.8,18.8,18.8,1000
2015-02-05,19.0,19.0,18.8,18.8,1700
2015-02-06,18.8,18.8,18.8,18.8,200
2015-02-09,18.8,18.8,18.8,18.8,1000
2015-02-10,19.0,19.0,19.0,19.0,1630
2015-02-11,19.0,19.0,19.0,19.0,0
2015-02-12,19.0,19.0,19.0,19.0,0
2015-02-13,19.0,19.0,19.0,19.0,400
2015-02-24,20.0,20.0,20.0,20.0,100
2015-02-25,20.0,20.0,20.0,20.0,0
2015-02-26,19.5,21.0,19.5,21.0,400
2015-02-27,21.0,21.0,21.0,21.0,0
2015-03-02,20.0,20.0,20.0,20.0,100
2015-03-03,20.0,20.0,20.0,20.0,4500
2015-03-04,21.0,21.0,21.0,21.0,100
2015-03-05,21.0,21.0,21.0,21.0,100
2015-03-06,21.0,21.0,21.0,21.0,0
2015-03-09,21.0,21.0,21.0,21.0,0
2015-03-10,21.0,21.0,21.0,21.0,0
2015-03-11,21.0,21.0,21.0,21.0,0
2015-03-12,21.0,21.0,21.0,21.0,16
2015-03-13,21.0,21.0,21.0,21.0,0
2015-03-16,21.0,21.0,21.0,21.0,0
2015-03-17,21.0,21.0,21.0,21.0,0
2015-03-18,21.0,21.0,21.0,21.0,0
2015-03-19,21.0,21.0,21.0,21.0,0
2015-03-20,20.0,20.0,20.0,20.0,400
2015-03-23,20.0,20.0,20.0,20.0,0
2015-03-24,19.0,19.0,19.0,19.0,9100
2015-03-25,19.0,19.0,19.0,19.0,1000
2015-03-26,19.0,19.0,19.0,19.0,0
2015-03-27,19.0,19.0,19.0,19.0,0
2015-03-30,19.0,19.0,19.0,19.0,0
2015-03-31,18.0,18.0,18.0,18.0,1100
2015-04-01,18.5,18.5,18.5,18.5,3500
2015-04-02,18.5,18.5,18.5,18.5,1000
2015-04-03,18.5,18.5,18.5,18.5,300
2015-04-06,19.0,19.0,19.0,19.0,26000
2015-04-07,19.0,19.0,19.0,19.0,0
2015-04-08,19.0,19.0,19.0,19.0,0
2015-04-09,19.0,19.8,19.0,19.8,5371
2015-04-10,19.0,19.0,19.0,19.0,1300
2015-04-13,18.6,18.6,17.8,18.6,7100
2015-04-14,18.2,18.2,18.0,18.0,4500
2015-04-15,18.0,18.5,18.0,18.5,8500
2015-04-16,19.5,19.5,18.1,18.1,3529
2015-04-17,18.1,18.1,18.1,18.1,0
2015-04-20,18.1,18.1,18.1,18.1,0
2015-04-21,18.1,18.1,18.1,18.1,0
2015-04-22,18.1,18.3,18.1,18.3,600
2015-04-23,18.8,18.8,18.8,18.8,25000
2015-04-24,18.8,18.8,18.8,18.8,1100
2015-04-27,18.8,19.0,18.8,19.0,5600
2015-05-04,19.0,19.0,18.0,18.5,1319
2015-05-05,18.5,18.5,18.5,18.5,0
2015-05-06,17.5,18.5,17.5,18.5,1497
2015-05-07,18.5,18.5,18.5,18.5,0
2015-05-08,18.5,18.5,18.5,18.5,0
2015-05-11,18.0,18.3,18.0,18.3,3100
2015-05-12,18.9,18.9,18.9,18.9,900
2015-05-13,18.9,18.9,18.0,18.4,5000
2015-05-14,18.4,19.0,18.1,18.7,9100
2015-05-15,18.7,19.0,18.7,19.0,200
2015-05-18,18.5,18.5,18.5,18.5,500
2015-05-19,18.4,19.0,18.4,19.0,1300
2015-05-20,18.5,18.5,18.5,18.5,2000
2015-05-21,18.5,18.5,18.5,18.5,0
2015-05-22,18.5,18.5,18.5,18.5,0
2015-05-25,18.4,18.4,18.0,18.0,3400
2015-05-26,18.9,18.9,18.0,18.4,10024
2015-05-27,18.0,18.3,18.0,18.3,4016
2015-05-28,18.0,18.0,18.0,18.0,10900
2015-05-29,18.0,18.3,17.6,17.9,10600
2015-06-01,18.0,18.0,18.0,18.0,100
2015-06-02,18.0,18.0,18.0,18.0,2000
2015-06-03,18.0,18.0,18.0,18.0,3900
2015-06-04,18.0,18.0,18.0,18.0,700
2015-06-05,18.0,18.0,18.0,18.0,368
2015-06-08,18.0,18.1,18.0,18.1,1000
2015-06-09,18.0,18.5,17.9,18.2,7200
2015-06-10,18.2,18.5,18.0,18.5,32000
2015-06-11,18.5,18.5,18.5,18.5,0
2015-06-12,18.5,20.0,18.5,20.0,3124
2015-06-15,18.5,18.5,18.5,18.5,158
2015-06-16,18.5,18.5,18.5,18.5,4800
2015-06-17,18.5,18.5,18.5,18.5,200
2015-06-18,19.0,19.0,19.0,19.0,100
2015-06-19,19.0,19.2,19.0,19.2,1542
2015-06-22,19.2,19.2,19.2,19.2,9
2015-06-23,19.2,19.2,19.2,19.2,42
2015-06-24,18.5,18.7,18.5,18.7,519
2015-06-25,18.7,18.7,18.7,18.7,2000
2015-06-26,17.8,17.8,17.8,17.8,100
2015-06-29,17.0,17.3,17.0,17.3,1000
2015-06-30,17.5,17.5,17.5,17.5,200
2015-07-01,17.5,17.5,17.5,17.5,10
2015-07-02,17.5,17.5,17.5,17.5,0
2015-07-03,17.2,17.2,17.2,17.2,100
2015-07-06,17.2,17.2,17.2,17.2,0
2015-07-07,17.2,17.2,17.2,17.2,10
2015-07-08,17.2,17.2,17.2,17.2,0
2015-07-09,17.2,17.2,17.2,17.2,0
2015-07-10,17.0,17.0,17.0,17.0,1056
2015-07-13,17.0,17.0,16.9,16.9,7000
2015-07-14,16.9,17.8,16.9,17.8,35300
2015-07-15,17.8,17.8,17.8,17.8,0
2015-07-16,17.8,17.8,17.8,17.8,0
2015-07-17,17.3,17.3,17.2,17.3,1614
2015-07-20,17.1,17.1,17.1,17.1,100
2015-07-21,17.0,17.0,16.0,17.0,20100
2015-07-22,16.5,17.0,16.5,17.0,200
2015-07-23,17.0,17.0,17.0,17.0,190
2015-07-24,17.0,17.0,17.0,17.0,0
2015-07-27,17.0,17.0,17.0,17.0,2500
2015-07-28,17.0,17.0,17.0,17.0,0
2015-07-29,17.0,17.0,17.0,17.0,157
2015-07-30,17.0,17.0,17.0,17.0,700
2015-07-31,17.0,17.0,16.7,16.7,2700
2015-08-03,16.7,16.7,16.7,16.7,0
2015-08-04,16.9,16.9,16.7,16.8,2000
2015-08-05,16.9,16.9,16.9,16.9,1000
2015-08-06,16.9,16.9,16.9,16.9,0
2015-08-07,16.9,16.9,16.9,16.9,15000
2015-08-10,17.2,17.2,17.1,17.1,200
2015-08-11,17.1,17.1,17.1,17.1,0
2015-08-12,17.1,17.1,17.1,17.1,0
2015-08-13,17.1,17.1,17.1,17.1,0
2015-08-14,16.9,16.9,16.9,16.9,1300
2015-08-17,16.9,16.9,16.9,16.9,7800
2015-08-18,16.9,16.9,16.9,16.9,1500
2015-08-19,16.9,16.9,16.9,16.9,3000
2015-08-20,16.9,16.9,16.9,16.9,0
2015-08-21,17.0,17.0,16.8,16.8,7070
2015-08-24,16.5,16.5,16.0,16.0,5000
2015-08-25,16.0,16.0,16.0,16.0,50
2015-08-26,16.5,16.5,16.5,16.5,100
2015-08-27,16.6,16.6,16.6,16.6,200
2015-08-28,16.6,16.6,16.6,16.6,0
2015-08-31,16.8,16.8,16.8,16.8,200
2015-09-01,16.8,16.8,16.8,16.8,0
2015-09-03,16.2,16.2,16.2,16.2,100
2015-09-04,16.6,16.6,16.6,16.6,1300
2015-09-07,16.6,16.6,16.6,16.6,0
2015-09-08,17.0,17.0,17.0,17.0,400
2015-09-09,18.1,18.1,17.0,17.0,900
2015-09-10,17.0,17.0,17.0,17.0,200
2015-09-11,17.0,17.0,17.0,17.0,300
2015-09-14,17.0,17.0,17.0,17.0,0
2015-09-15,17.0,17.0,17.0,17.0,0
2015-09-16,17.0,17.0,17.0,17.0,0
2015-09-17,17.0,17.0,17.0,17.0,0
2015-09-18,17.0,17.0,17.0,17.0,0
2015-09-21,17.0,17.0,17.0,17.0,600
2015-09-22,17.0,17.0,17.0,17.0,0
2015-09-23,16.5,16.5,16.5,16.5,2000
2015-09-24,16.5,16.5,16.5,16.5,0
2015-09-25,16.5,16.5,16.5,16.5,59
2015-09-28,16.5,16.5,16.5,16.5,0
2015-09-29,17.8,18.0,17.8,18.0,1000
2015-09-30,17.0,17.0,17.0,17.0,600
2015-10-01,17.0,17.0,17.0,17.0,0
2015-10-02,17.0,17.0,17.0,17.0,0
2015-10-05,17.1,17.1,17.1,17.1,300
2015-10-06,17.1,17.1,17.1,17.1,600
2015-10-07,17.3,17.5,17.3,17.5,2500
2015-10-08,17.2,17.2,17.0,17.0,1600
2015-10-09,17.3,17.3,17.3,17.3,1000
2015-10-12,17.3,17.3,17.3,17.3,0
2015-10-13,17.0,17.0,17.0,17.0,900
2015-10-14,17.0,17.0,17.0,17.0,0
2015-10-15,17.0,17.0,17.0,17.0,0
2015-10-16,17.3,17.5,17.2,17.5,1500
2015-10-19,17.5,17.5,17.5,17.5,0
2015-10-20,17.5,17.5,17.5,17.5,0
2015-10-21,17.5,17.5,17.5,17.5,0
2015-10-22,17.6,17.6,17.6,17.6,200
2015-10-23,17.5,17.5,17.5,17.5,2000
2015-10-26,17.4,17.4,17.3,17.3,500
2015-10-27,17.3,17.3,17.3,17.3,800
2015-10-28,17.3,17.5,17.3,17.5,15000
2015-10-29,17.5,17.5,17.5,17.5,0
2015-10-30,17.5,17.5,17.5,17.5,500
2015-11-02,17.3,17.3,17.0,17.1,8500
2015-11-03,17.1,17.4,17.1,17.3,2381
2015-11-04,17.3,17.3,17.3,17.3,5
2015-11-05,17.3,17.3,17.3,17.3,0
2015-11-06,17.0,17.0,17.0,17.0,3200
2015-11-09,17.0,17.0,17.0,17.0,0
2015-11-10,17.0,17.0,17.0,17.0,0
2015-11-11,17.0,17.0,17.0,17.0,0
2015-11-12,17.0,17.0,17.0,17.0,0
2015-11-13,17.8,17.9,17.8,17.9,2600
2015-11-16,17.9,19.0,17.9,18.4,22100
2015-11-17,18.8,18.8,18.2,18.2,7800
2015-11-18,18.7,19.3,18.7,19.3,9826
2015-11-19,19.3,19.3,19.0,19.0,2600
2015-11-20,19.0,19.2,19.0,19.2,2550
2015-11-23,19.2,19.2,19.2,19.2,0
2015-11-24,18.1,18.1,18.1,18.1,400
2015-11-25,18.1,18.1,18.1,18.1,0
2015-11-26,18.1,18.1,18.1,18.1,2019
2015-11-27,18.1,18.1,18.1,18.1,0
2015-11-30,18.5,18.5,18.0,18.0,2200
2015-12-01,18.1,18.1,18.1,18.1,1000
2015-12-02,18.1,18.1,18.1,18.1,0
2015-12-03,17.5,17.5,17.5,17.5,400
