date,open,high,low,close,volume
2013-03-14,1.0,1.1,1.0,1.1,36800.0
2013-03-15,1.0,1.1,1.0,1.1,23000.0
2013-03-18,1.0,1.0,1.0,1.0,35300.0
2013-03-19,1.0,1.0,0.9,1.0,16000.0
2013-03-20,1.0,1.1,0.9,1.1,46300.0
2013-03-21,1.0,1.1,1.0,1.1,185600.0
2013-03-22,1.0,1.1,1.0,1.0,31600.0
2013-03-25,1.0,1.1,0.9,1.1,14700.0
2013-03-26,1.0,1.1,1.0,1.1,26400.0
2013-03-27,1.0,1.1,1.0,1.1,19600.0
2013-03-28,1.0,1.0,1.0,1.0,10000.0
2013-03-29,1.0,1.0,0.9,1.0,16000.0
2013-04-01,0.9,1.1,0.9,1.1,25800.0
2013-04-02,1.1,1.1,1.0,1.0,10100.0
2013-04-03,0.9,1.0,0.9,1.0,25500.0
2013-04-04,0.9,0.9,0.9,0.9,123700.0
2013-04-05,0.8,0.9,0.8,0.9,125200.0
2013-04-08,0.9,0.9,0.8,0.9,16200.0
2013-04-09,0.9,1.0,0.9,0.9,65300.0
2013-04-10,0.8,0.9,0.8,0.9,264500.0
2013-04-11,0.8,0.9,0.8,0.9,60000.0
2013-04-12,0.9,0.9,0.8,0.8,7300.0
2013-04-15,0.8,0.8,0.7,0.8,8300.0
2013-04-16,0.8,0.8,0.7,0.8,39500.0
2013-04-17,0.7,0.8,0.7,0.8,112900.0
2013-04-18,0.8,0.8,0.8,0.8,1100.0
2013-04-22,0.8,0.8,0.7,0.8,9000.0
2013-04-23,0.7,0.8,0.7,0.8,49400.0
2013-04-24,0.8,0.8,0.7,0.8,101500.0
2013-04-25,0.8,0.8,0.7,0.8,12400.0
2013-04-26,0.7,0.8,0.7,0.8,17100.0
2013-05-02,0.7,0.8,0.7,0.8,95300.0
2013-05-03,0.7,0.8,0.7,0.8,52000.0
2013-05-06,0.8,0.8,0.7,0.8,23400.0
2013-05-07,0.8,0.8,0.7,0.8,75700.0
2013-05-08,0.8,0.8,0.7,0.8,31000.0
2013-05-09,0.7,0.8,0.7,0.8,125000.0
2013-05-10,0.8,0.8,0.7,0.7,53400.0
2013-05-13,0.7,0.8,0.7,0.7,22500.0
2013-05-14,0.8,0.8,0.7,0.7,95800.0
2013-05-15,0.7,0.8,0.7,0.8,34400.0
2013-05-16,0.8,0.8,0.7,0.8,28800.0
2013-05-17,0.7,0.8,0.7,0.8,5500.0
2013-05-20,0.7,0.8,0.7,0.8,119800.0
2013-05-21,0.8,0.8,0.7,0.8,20000.0
2013-05-22,0.7,0.8,0.7,0.8,108300.0
2013-05-23,0.7,0.8,0.7,0.8,43200.0
2013-05-24,0.7,0.8,0.7,0.8,1300.0
2013-05-27,0.7,0.8,0.7,0.8,41300.0
2013-05-28,0.8,0.8,0.7,0.8,105400.0
2013-05-29,0.8,0.9,0.8,0.8,352800.0
2013-05-30,0.8,0.9,0.7,0.8,167500.0
2013-05-31,0.9,1.0,0.9,1.0,608600.0
2013-06-03,1.0,1.1,0.9,1.1,187800.0
2013-06-04,1.0,1.1,0.9,1.0,316800.0
2013-06-05,1.0,1.0,0.9,1.0,59800.0
2013-06-06,1.0,1.0,0.9,1.0,83900.0
2013-06-07,0.9,1.0,0.9,0.9,230300.0
2013-06-10,0.9,1.0,0.9,0.9,161000.0
2013-06-11,0.9,0.9,0.8,0.9,35900.0
2013-06-12,0.9,0.9,0.8,0.9,9700.0
2013-06-13,0.9,0.9,0.8,0.9,17100.0
2013-06-14,0.9,0.9,0.8,0.9,29800.0
2013-06-17,0.9,0.9,0.8,0.9,322000.0
2013-06-18,0.8,0.9,0.8,0.8,98200.0
2013-06-19,0.8,0.8,0.8,0.8,22200.0
2013-06-20,0.8,0.8,0.8,0.8,79400.0
2013-06-21,0.9,0.9,0.8,0.9,1900.0
2013-06-24,0.8,0.8,0.8,0.8,27500.0
2013-06-25,0.9,0.9,0.8,0.8,19100.0
2013-06-26,0.8,0.9,0.8,0.9,54100.0
2013-06-27,0.8,0.9,0.8,0.9,30900.0
2013-06-28,0.9,0.9,0.8,0.9,3500.0
2013-07-01,0.8,0.8,0.8,0.8,2700.0
2013-07-02,0.9,0.9,0.8,0.9,9100.0
2013-07-03,0.8,0.9,0.8,0.8,27300.0
2013-07-04,0.8,0.9,0.8,0.8,44200.0
2013-07-05,0.8,0.9,0.7,0.9,12500.0
2013-07-08,0.9,0.9,0.8,0.8,4300.0
2013-07-09,0.8,0.8,0.8,0.8,11200.0
2013-07-10,0.8,0.9,0.8,0.9,19300.0
2013-07-11,0.8,0.8,0.8,0.8,15000.0
2013-07-12,0.7,0.9,0.7,0.9,99900.0
2013-07-15,0.9,0.9,0.8,0.8,53900.0
2013-07-16,0.7,0.8,0.7,0.8,16300.0
2013-07-17,0.7,0.8,0.7,0.8,5400.0
2013-07-18,0.8,0.8,0.8,0.8,10100.0
2013-07-19,0.8,0.8,0.7,0.7,7600.0
2013-07-22,0.7,0.8,0.7,0.8,500.0
2013-07-23,0.7,0.8,0.7,0.8,1700.0
2013-07-24,0.8,0.8,0.7,0.8,74800.0
2013-07-25,0.7,0.8,0.7,0.7,20200.0
2013-07-26,0.7,0.7,0.7,0.7,69900.0
2013-07-29,0.7,0.7,0.6,0.6,98400.0
2013-07-30,0.6,0.7,0.6,0.7,2300.0
2013-07-31,0.7,0.8,0.7,0.8,1400.0
2013-08-01,0.7,0.7,0.7,0.7,7700.0
2013-08-02,0.7,0.7,0.6,0.7,4200.0
2013-08-05,0.7,0.7,0.7,0.7,200.0
2013-08-06,0.6,0.7,0.6,0.7,500.0
2013-08-07,0.7,0.7,0.6,0.7,20300.0
2013-08-08,0.7,0.7,0.6,0.7,16300.0
2013-08-09,0.7,0.7,0.6,0.7,29600.0
2013-08-12,0.6,0.7,0.6,0.7,42500.0
2013-08-13,0.6,0.7,0.6,0.7,200.0
2013-08-14,0.6,0.7,0.6,0.7,19500.0
2013-08-15,0.6,0.7,0.6,0.7,10700.0
2013-08-16,0.6,0.6,0.6,0.6,13000.0
2013-08-19,0.7,0.7,0.7,0.7,1550.0
2013-08-20,0.7,0.7,0.6,0.7,2700.0
2013-08-21,0.6,0.6,0.6,0.6,100.0
2013-08-22,0.6,0.7,0.6,0.7,3300.0
2013-08-23,0.6,0.7,0.6,0.7,30510.0
2013-08-26,0.6,0.7,0.6,0.7,26000.0
2013-08-27,0.7,0.7,0.7,0.7,7200.0
2013-08-28,0.7,0.7,0.7,0.7,0.0
2013-08-29,0.6,0.7,0.6,0.6,27820.0
2013-08-30,0.6,0.6,0.6,0.6,14000.0
2013-09-03,0.5,0.6,0.5,0.6,1300.0
2013-09-04,0.6,0.6,0.6,0.6,300.0
2013-09-05,0.6,0.7,0.6,0.7,5500.0
2013-09-06,0.6,0.7,0.6,0.7,10100.0
2013-09-09,0.6,0.7,0.6,0.6,40700.0
2013-09-10,0.6,0.7,0.6,0.7,710.0
2013-09-11,0.6,0.7,0.6,0.7,27900.0
2013-09-12,0.7,0.7,0.7,0.7,17000.0
2013-09-13,0.7,0.7,0.6,0.7,16900.0
2013-09-16,0.6,0.6,0.6,0.6,64000.0
2013-09-17,0.6,0.6,0.6,0.6,4000.0
2013-09-18,0.6,0.6,0.6,0.6,0.0
2013-09-19,0.6,0.6,0.6,0.6,8000.0
2013-09-20,0.6,0.7,0.5,0.7,22400.0
2013-09-23,0.7,0.7,0.7,0.7,0.0
2013-09-24,0.6,0.6,0.6,0.6,19800.0
2013-09-25,0.6,0.7,0.6,0.7,3800.0
2013-09-26,0.6,0.7,0.6,0.7,2100.0
2013-09-27,0.6,0.7,0.6,0.6,19200.0
2013-09-30,0.6,0.7,0.6,0.7,24300.0
2013-10-01,0.6,0.7,0.6,0.6,119600.0
2013-10-02,0.7,0.7,0.6,0.7,134810.0
2013-10-03,0.7,0.7,0.6,0.6,8400.0
2013-10-04,0.7,0.7,0.6,0.6,12100.0
2013-10-07,0.6,0.7,0.6,0.6,15100.0
2013-10-08,0.6,0.6,0.6,0.6,51300.0
2013-10-09,0.6,0.6,0.6,0.6,6900.0
2013-10-10,0.5,0.5,0.5,0.5,300.0
2013-10-11,0.5,0.6,0.4,0.6,25400.0
2013-10-14,0.5,0.6,0.5,0.5,2340.0
2013-10-15,0.5,0.6,0.5,0.6,5600.0
2013-10-16,0.6,0.7,0.6,0.7,198200.0
2013-10-17,0.7,0.7,0.6,0.6,81800.0
2013-10-18,0.6,0.7,0.6,0.7,20700.0
2013-10-21,0.7,0.7,0.6,0.7,146700.0
2013-10-22,0.6,0.7,0.6,0.6,6400.0
2013-10-23,0.7,0.7,0.6,0.6,9000.0
2013-10-24,0.7,0.7,0.6,0.6,37000.0
2013-10-25,0.6,0.6,0.6,0.6,7300.0
2013-10-28,0.6,0.7,0.6,0.7,1500.0
2013-10-29,0.6,0.6,0.6,0.6,27910.0
2013-10-30,0.6,0.6,0.6,0.6,9000.0
2013-10-31,0.7,0.7,0.7,0.7,100.0
2013-11-01,0.6,0.7,0.6,0.6,8000.0
2013-11-04,0.6,0.7,0.6,0.7,1100.0
2013-11-05,0.7,0.8,0.6,0.7,117100.0
2013-11-06,0.7,0.7,0.7,0.7,96300.0
2013-11-07,0.8,0.8,0.7,0.7,25400.0
2013-11-08,0.7,0.7,0.6,0.6,206700.0
2013-11-11,0.7,0.7,0.7,0.7,221000.0
2013-11-12,0.8,0.8,0.8,0.8,135200.0
2013-11-13,0.9,0.9,0.9,0.9,166300.0
2013-11-14,1.0,1.0,1.0,1.0,104200.0
2013-11-15,1.1,1.1,1.1,1.1,62700.0
2013-11-18,1.2,1.2,1.1,1.2,1207000.0
2013-11-19,1.2,1.2,1.1,1.1,314600.0
2013-11-20,1.1,1.1,1.0,1.0,261100.0
2013-11-21,1.0,1.1,0.9,1.1,705100.0
2013-11-22,1.1,1.2,1.1,1.2,157100.0
2013-11-25,1.1,1.2,1.1,1.1,160200.0
2013-11-26,1.0,1.1,1.0,1.1,625600.0
2013-11-27,1.0,1.2,1.0,1.2,160900.0
2013-11-28,1.2,1.2,1.1,1.1,162900.0
2013-11-29,1.1,1.1,1.0,1.1,340200.0
2013-12-02,1.1,1.1,1.0,1.1,171200.0
2013-12-03,1.0,1.2,1.0,1.1,312400.0
2013-12-04,1.1,1.2,1.0,1.1,124800.0
2013-12-05,1.1,1.2,1.1,1.2,408200.0
2013-12-06,1.2,1.2,1.1,1.2,286800.0
2013-12-09,1.2,1.3,1.1,1.3,613800.0
2013-12-10,1.3,1.4,1.3,1.4,491800.0
2013-12-11,1.4,1.4,1.3,1.3,259200.0
2013-12-12,1.2,1.2,1.2,1.2,122700.0
2013-12-13,1.1,1.2,1.1,1.2,422800.0
2013-12-16,1.2,1.3,1.1,1.3,242300.0
2013-12-17,1.4,1.4,1.4,1.4,594510.0
2013-12-18,1.5,1.5,1.4,1.5,375600.0
2013-12-19,1.5,1.5,1.4,1.4,396600.0
2013-12-20,1.4,1.5,1.4,1.5,679240.0
2013-12-23,1.5,1.6,1.5,1.6,235200.0
2013-12-24,1.7,1.7,1.7,1.7,23600.0
2013-12-25,1.8,1.8,1.7,1.8,1662000.0
2013-12-26,1.9,1.9,1.9,1.9,24600.0
2013-12-27,2.0,2.0,1.9,2.0,1077640.0
2013-12-30,2.2,2.2,1.8,1.8,972700.0
2013-12-31,1.8,1.9,1.7,1.8,551500.0
2014-01-02,1.8,1.9,1.8,1.9,521200.0
2014-01-03,2.0,2.0,1.9,2.0,499860.0
2014-01-06,2.1,2.2,2.0,2.2,414000.0
2014-01-07,2.4,2.4,2.4,2.4,42100.0
2014-01-08,2.6,2.6,2.6,2.6,45800.0
2014-01-09,2.8,2.8,2.6,2.8,1912913.0
2014-01-10,3.0,3.0,2.7,2.8,1056950.0
2014-01-13,2.9,2.9,2.6,2.6,501600.0
2014-01-14,2.6,2.6,2.4,2.4,774540.0
2014-01-15,2.3,2.6,2.3,2.6,202220.0
2014-01-16,2.8,2.8,2.7,2.8,1584430.0
2014-01-17,2.9,3.0,2.6,2.6,591200.0
2014-01-20,2.6,2.6,2.4,2.4,283600.0
2014-01-21,2.2,2.3,2.2,2.2,556720.0
2014-01-22,2.2,2.4,2.0,2.3,341600.0
2014-01-23,2.1,2.4,2.1,2.4,617300.0
2014-01-24,2.4,2.4,2.2,2.2,92600.0
2014-01-27,2.2,2.3,2.1,2.2,87400.0
2014-02-06,2.3,2.4,2.3,2.4,350800.0
2014-02-07,2.5,2.5,2.2,2.3,307930.0
2014-02-10,2.2,2.4,2.1,2.3,137300.0
2014-02-11,2.3,2.4,2.1,2.1,309500.0
2014-02-12,2.2,2.3,2.0,2.2,474727.0
2014-02-13,2.3,2.3,2.0,2.1,970650.0
2014-02-14,2.1,2.2,2.1,2.2,356100.0
2014-02-17,2.1,2.2,2.0,2.2,381000.0
2014-02-18,2.2,2.2,2.0,2.1,676400.0
2014-02-19,2.1,2.1,2.0,2.1,316300.0
2014-02-20,2.1,2.1,2.0,2.0,529200.0
2014-02-21,2.0,2.1,2.0,2.1,252200.0
2014-02-24,2.1,2.1,2.0,2.0,266900.0
2014-02-25,2.1,2.1,2.0,2.0,200200.0
2014-02-26,2.1,2.1,1.9,2.1,434158.0
2014-02-27,2.1,2.1,2.0,2.0,180800.0
2014-02-28,2.1,2.1,2.0,2.1,239932.0
2014-03-03,2.0,2.1,1.9,1.9,783158.0
2014-03-04,1.8,1.9,1.8,1.8,601610.0
2014-03-05,1.8,1.9,1.8,1.9,262800.0
2014-03-06,2.0,2.0,1.9,2.0,350700.0
2014-03-07,2.1,2.1,1.8,1.8,527430.0
2014-03-10,1.8,1.9,1.8,1.9,230820.0
2014-03-11,1.9,2.0,1.9,2.0,573090.0
2014-03-12,2.1,2.1,1.9,1.9,304900.0
2014-03-13,2.0,2.0,1.9,2.0,801007.0
2014-03-14,2.1,2.2,2.1,2.2,840450.0
2014-03-17,2.4,2.4,2.3,2.4,307500.0
2014-03-18,2.6,2.6,2.6,2.6,201600.0
2014-03-19,2.8,2.8,2.8,2.8,182445.0
2014-03-20,3.0,3.0,3.0,3.0,1043600.0
2014-03-21,3.3,3.3,3.3,3.3,591406.0
2014-03-24,3.6,3.6,3.6,3.6,98800.0
2014-03-25,3.9,3.9,3.9,3.9,71020.0
2014-03-26,4.2,4.2,3.8,4.1,5396127.0
2014-03-27,4.1,4.1,3.7,4.1,1589317.0
2014-03-28,4.0,4.5,3.8,4.5,615575.0
2014-03-31,4.7,4.7,4.1,4.1,1497200.0
2014-04-01,3.9,3.9,3.7,3.7,996530.0
2014-04-02,3.4,3.7,3.4,3.4,333000.0
2014-04-03,3.2,3.7,3.1,3.7,717200.0
2014-04-04,3.9,4.0,3.4,3.5,455000.0
2014-04-07,3.6,3.6,3.2,3.2,795300.0
2014-04-08,3.0,3.5,3.0,3.5,746530.0
2014-04-10,3.8,3.8,3.5,3.5,302400.0
2014-04-11,3.4,3.5,3.2,3.3,419400.0
2014-04-14,3.5,3.5,3.1,3.1,321500.0
2014-04-15,3.1,3.1,2.9,2.9,492800.0
2014-04-16,2.8,2.9,2.7,2.7,565400.0
2014-04-17,2.7,2.9,2.7,2.9,240700.0
2014-04-18,3.0,3.1,2.7,2.8,282400.0
2014-04-21,2.8,2.8,2.6,2.6,307500.0
2014-04-22,2.4,2.8,2.4,2.8,314300.0
2014-04-23,2.9,2.9,2.6,2.6,156300.0
2014-04-24,2.5,2.7,2.5,2.7,107600.0
2014-04-25,2.7,2.8,2.5,2.5,209500.0
2014-04-28,2.3,2.5,2.3,2.3,372900.0
2014-04-29,2.1,2.2,2.1,2.1,442110.0
2014-05-05,2.0,2.0,1.9,1.9,187220.0
2014-05-06,1.8,1.8,1.8,1.8,260300.0
2014-05-07,1.7,1.9,1.7,1.9,684500.0
2014-05-08,1.9,2.0,1.8,1.8,218700.0
2014-05-09,1.7,1.9,1.7,1.9,388370.0
2014-05-12,1.9,2.0,1.8,1.8,323900.0
2014-05-13,1.7,1.7,1.7,1.7,40300.0
2014-05-14,1.6,1.6,1.6,1.6,9800.0
2014-05-15,1.5,1.5,1.5,1.5,2700.0
2014-05-16,1.4,1.4,1.4,1.4,11400.0
2014-05-19,1.3,1.3,1.3,1.3,5700.0
2014-05-20,1.2,1.2,1.2,1.2,600.0
2014-05-21,1.1,1.1,1.1,1.1,9200.0
2014-05-22,1.0,1.2,1.0,1.2,2571384.0
2014-05-23,1.3,1.3,1.1,1.1,643120.0
2014-05-26,1.0,1.1,1.0,1.0,161600.0
2014-05-27,0.9,1.0,0.9,0.9,960500.0
2014-05-28,0.8,0.9,0.8,0.9,853730.0
2014-05-29,0.8,1.0,0.8,0.8,330030.0
2014-05-30,0.8,0.9,0.7,0.7,483350.0
2014-06-02,0.7,0.8,0.6,0.8,589200.0
2014-06-03,0.7,0.8,0.7,0.7,503700.0
2015-09-15,0.8,1.0,0.7,0.8,20500.0
2015-09-16,0.8,0.8,0.8,0.8,7300.0
2015-09-17,0.7,0.7,0.7,0.7,20800.0
2015-09-18,0.7,0.8,0.7,0.8,72610.0
2015-09-21,0.8,0.8,0.8,0.8,204800.0
2015-09-22,0.9,0.9,0.8,0.9,141300.0
2015-09-23,0.9,0.9,0.8,0.9,29300.0
2015-09-24,0.8,0.9,0.8,0.8,53320.0
2015-09-25,0.8,0.8,0.7,0.8,15600.0
2015-09-28,0.8,0.8,0.8,0.8,500.0
2015-09-29,0.8,0.8,0.7,0.8,16200.0
2015-09-30,0.8,0.8,0.7,0.8,1340.0
2015-10-01,0.7,0.8,0.7,0.8,107300.0
2015-10-02,0.8,0.8,0.7,0.8,43300.0
2015-10-05,0.7,0.7,0.7,0.7,112300.0
2015-10-06,0.7,0.8,0.7,0.8,36900.0
2015-10-07,0.8,0.8,0.8,0.8,9200.0
2015-10-08,0.8,0.8,0.7,0.8,142300.0
2015-10-09,0.7,0.7,0.6,0.7,16700.0
2015-10-12,0.7,0.7,0.7,0.7,99500.0
2015-10-13,0.8,0.8,0.8,0.8,348400.0
2015-10-14,0.8,0.9,0.8,0.9,44400.0
2015-10-15,0.8,0.8,0.7,0.8,26000.0
2015-10-16,0.7,0.8,0.7,0.7,78600.0
2015-10-19,0.7,0.8,0.7,0.8,71720.0
2015-10-20,0.8,0.8,0.7,0.7,36500.0
2015-10-21,0.8,0.8,0.7,0.7,92000.0
2015-10-22,0.8,0.8,0.7,0.7,36600.0
2015-10-23,0.7,0.8,0.7,0.8,16100.0
2015-10-26,0.8,0.8,0.7,0.7,161340.0
2015-10-27,0.7,0.7,0.7,0.7,105100.0
2015-10-28,0.8,0.8,0.7,0.7,35800.0
2015-10-29,0.7,0.8,0.7,0.7,14500.0
2015-10-30,0.7,0.8,0.7,0.8,30300.0
2015-11-02,0.7,0.7,0.7,0.7,27400.0
2015-11-03,0.7,0.7,0.6,0.7,70000.0
2015-11-04,0.7,0.7,0.6,0.7,7600.0
2015-11-05,0.7,0.8,0.7,0.8,68900.0
2015-11-06,0.7,0.8,0.6,0.7,15600.0
2015-11-09,0.7,0.8,0.7,0.7,101700.0
2015-11-10,0.7,0.8,0.7,0.8,12100.0
2015-11-11,0.7,0.7,0.7,0.7,30700.0
2015-11-12,0.7,0.7,0.7,0.7,21500.0
2015-11-13,0.7,0.7,0.7,0.7,112600.0
2015-11-16,0.7,0.7,0.7,0.7,21400.0
2015-11-17,0.7,0.7,0.7,0.7,16000.0
2015-11-18,0.7,0.7,0.6,0.7,1400.0
2015-11-19,0.6,0.7,0.6,0.7,107600.0
2015-11-20,0.6,0.7,0.6,0.7,187900.0
2015-11-23,0.7,0.7,0.7,0.7,60800.0
2015-11-24,0.6,0.7,0.6,0.7,9300.0
2015-11-25,0.6,0.7,0.6,0.7,410900.0
2015-11-26,0.8,0.8,0.7,0.8,317600.0
2015-11-27,0.8,0.8,0.7,0.8,57900.0
2015-11-30,0.8,0.8,0.7,0.7,143300.0
2015-12-01,0.7,0.7,0.6,0.7,71800.0
2015-12-02,0.6,0.8,0.6,0.8,51300.0
2015-12-03,0.8,0.8,0.7,0.8,18800.0
2015-12-04,0.6,0.8,0.6,0.8,8300.0
2015-12-07,0.7,0.7,0.6,0.6,5900.0
2015-12-08,0.7,0.7,0.7,0.7,60700.0
2015-12-09,0.7,0.8,0.7,0.7,18900.0
2015-12-10,0.7,0.7,0.7,0.7,51700.0
2015-12-11,0.7,0.7,0.7,0.7,600.0
2015-12-14,0.7,0.7,0.7,0.7,2200.0
2015-12-15,0.7,0.7,0.6,0.7,60500.0
2015-12-16,0.7,0.7,0.7,0.7,2000.0
2015-12-17,0.7,0.7,0.7,0.7,2500.0
2015-12-18,0.6,0.6,0.6,0.6,42600.0
2015-12-21,0.7,0.7,0.6,0.7,1400.0
2015-12-22,0.7,0.7,0.7,0.7,100.0
2015-12-23,0.6,0.7,0.6,0.6,33500.0
2015-12-24,0.6,0.7,0.6,0.6,37500.0
2015-12-25,0.6,0.7,0.6,0.7,23200.0
2015-12-28,0.7,0.7,0.6,0.6,61300.0
2015-12-29,0.7,0.7,0.7,0.7,500.0
2015-12-30,0.7,0.7,0.6,0.7,5200.0
2015-12-31,0.7,0.7,0.7,0.7,2300.0
2016-01-04,0.7,0.7,0.7,0.7,100.0
2016-01-05,0.7,0.7,0.6,0.7,141000.0
2016-01-06,0.7,0.7,0.6,0.7,22600.0
2016-01-07,0.6,0.7,0.6,0.7,24400.0
2016-01-08,0.6,0.7,0.6,0.6,10100.0
2016-01-11,0.6,0.6,0.6,0.6,19500.0
2016-01-12,0.6,0.6,0.6,0.6,1300.0
2016-01-13,0.6,0.6,0.6,0.6,30100.0
2016-01-14,0.6,0.6,0.6,0.6,11800.0
2016-01-15,0.6,0.6,0.5,0.5,13100.0
2016-01-18,0.6,0.6,0.5,0.6,19200.0
2016-01-19,0.5,0.6,0.5,0.6,61600.0
2016-01-20,0.6,0.6,0.6,0.6,72400.0
2016-01-21,0.5,0.6,0.5,0.6,78700.0
2016-01-22,0.6,0.6,0.6,0.6,100.0
2016-01-25,0.6,0.6,0.6,0.6,18700.0
2016-01-26,0.6,0.6,0.5,0.5,1300.0
2016-01-27,0.6,0.6,0.5,0.5,3200.0
2016-01-28,0.5,0.6,0.5,0.5,9600.0
2016-01-29,0.6,0.6,0.5,0.5,23400.0
2016-02-01,0.6,0.6,0.6,0.6,114000.0
2016-02-02,0.7,0.7,0.7,0.7,181700.0
2016-02-03,0.7,0.8,0.7,0.8,61500.0
2016-02-04,0.7,0.8,0.7,0.7,275100.0
2016-02-05,0.6,0.7,0.6,0.6,63600.0
2016-02-15,0.7,0.7,0.7,0.7,57200.0
2016-02-16,0.8,0.8,0.7,0.7,1500.0
2016-02-17,0.7,0.8,0.7,0.7,78600.0
2016-02-18,0.8,0.8,0.7,0.8,152400.0
2016-02-19,0.8,0.8,0.7,0.8,10700.0
2016-02-22,0.9,0.9,0.7,0.8,174100.0
2016-02-23,0.8,0.8,0.7,0.8,271610.0
2016-02-24,0.8,0.9,0.8,0.9,268600.0
2016-02-25,0.8,0.9,0.8,0.9,99500.0
2016-02-26,0.8,0.8,0.8,0.8,66500.0
2016-02-29,0.8,0.9,0.8,0.9,414000.0
2016-03-01,1.0,1.0,1.0,1.0,532147.0
2016-03-02,1.1,1.1,1.1,1.1,273900.0
2016-03-03,1.2,1.2,1.0,1.0,546353.0
2016-03-04,1.0,1.0,1.0,1.0,462500.0
2016-03-07,1.0,1.1,1.0,1.1,183900.0
2016-03-08,1.0,1.0,1.0,1.0,45200.0
2016-03-09,0.9,1.0,0.9,0.9,60400.0
2016-03-10,0.9,1.0,0.9,1.0,56700.0
2016-03-11,0.9,1.0,0.9,1.0,14700.0
2016-03-14,1.0,1.0,0.9,0.9,70300.0
2016-03-15,1.0,1.0,0.9,0.9,48110.0
2016-03-16,0.9,1.0,0.9,0.9,98700.0
2016-03-17,1.0,1.0,0.9,0.9,121810.0
2016-03-18,0.9,0.9,0.8,0.9,121820.0
2016-03-21,0.9,0.9,0.8,0.8,83100.0
2016-03-22,0.8,0.9,0.8,0.8,34600.0
2016-03-23,0.8,0.9,0.8,0.9,212500.0
2016-03-24,1.0,1.0,0.9,1.0,90400.0
2016-03-25,0.9,1.0,0.9,0.9,474980.0
2016-03-28,0.9,1.0,0.9,1.0,160800.0
2016-03-29,0.9,1.0,0.9,0.9,321310.0
2016-03-30,1.0,1.0,1.0,1.0,466200.0
2016-03-31,1.1,1.1,1.0,1.1,832710.0
2016-04-01,1.2,1.2,1.0,1.1,184230.0
2016-04-04,1.0,1.0,1.0,1.0,97500.0
2016-04-05,0.9,1.0,0.9,0.9,455120.0
2016-04-06,0.9,1.0,0.9,1.0,353200.0
2016-04-07,0.9,1.0,0.8,0.9,192730.0
2016-04-08,0.9,0.9,0.9,0.9,167400.0
2016-04-11,0.9,1.0,0.9,1.0,120100.0
2016-04-12,0.9,0.9,0.9,0.9,39900.0
2016-04-13,0.8,0.9,0.8,0.9,141300.0
2016-04-14,0.8,0.9,0.8,0.9,72600.0
2016-04-15,0.9,0.9,0.8,0.9,52238.0
2016-04-19,0.9,0.9,0.8,0.8,38300.0
2016-04-20,0.8,0.9,0.8,0.9,41100.0
2016-04-21,0.9,0.9,0.8,0.8,63500.0
2016-04-22,0.8,0.9,0.8,0.9,30900.0
2016-04-25,0.8,0.9,0.8,0.9,50122.0
2016-04-26,0.8,0.9,0.8,0.9,21500.0
2016-04-27,0.8,0.8,0.8,0.8,98000.0
2016-04-28,0.8,0.9,0.8,0.8,73008.0
2016-04-29,0.9,0.9,0.8,0.9,81900.0
2016-05-04,0.8,0.9,0.8,0.8,41100.0
2016-05-05,0.8,0.8,0.8,0.8,10000.0
2016-05-06,0.8,0.8,0.8,0.8,10200.0
2016-05-09,0.8,0.8,0.8,0.8,71400.0
2016-05-10,0.8,0.8,0.7,0.8,26800.0
2016-05-11,0.8,0.8,0.7,0.8,47600.0
2016-05-12,0.7,0.8,0.7,0.8,5200.0
2016-05-13,0.7,0.8,0.7,0.7,8200.0
2016-05-16,0.7,0.8,0.7,0.8,42200.0
2016-05-17,0.8,0.8,0.7,0.8,18500.0
2016-05-18,0.8,0.8,0.7,0.7,7900.0
2016-05-19,0.8,0.8,0.7,0.7,46100.0
2016-05-20,0.6,0.7,0.6,0.6,356800.0
2016-05-23,0.6,0.7,0.5,0.7,103100.0
2016-05-24,0.6,0.7,0.6,0.6,41500.0
2016-05-25,0.6,0.7,0.6,0.6,58500.0
2016-05-26,0.6,0.6,0.6,0.6,0.0
2016-05-27,0.5,0.6,0.5,0.6,187838.0
2016-05-30,0.5,0.5,0.5,0.5,0.0
2016-05-31,0.5,0.5,0.5,0.5,0.0
2016-06-01,0.5,0.5,0.5,0.5,0.0
2016-06-02,0.5,0.5,0.5,0.5,0.0
2016-06-03,0.6,0.6,0.6,0.6,191632.0
2016-06-06,0.6,0.6,0.6,0.6,0.0
2016-06-07,0.6,0.6,0.6,0.6,0.0
2016-06-08,0.6,0.6,0.6,0.6,0.0
2016-06-09,0.6,0.6,0.6,0.6,0.0
2016-06-10,0.6,0.6,0.5,0.5,72200.0
2016-06-13,0.6,0.6,0.6,0.6,0.0
2016-06-14,0.6,0.6,0.6,0.6,0.0
2016-06-15,0.6,0.6,0.6,0.6,0.0
2016-06-16,0.6,0.6,0.6,0.6,0.0
2016-06-17,0.5,0.6,0.5,0.6,164400.0
2016-06-20,0.5,0.5,0.5,0.5,0.0
2016-06-21,0.5,0.5,0.5,0.5,0.0
2016-06-22,0.5,0.5,0.5,0.5,0.0
2016-06-23,0.5,0.5,0.5,0.5,0.0
2016-06-24,0.5,0.5,0.4,0.5,35700.0
2016-06-27,0.5,0.5,0.5,0.5,0.0
2016-06-28,0.5,0.5,0.5,0.5,0.0
2016-06-29,0.5,0.5,0.5,0.5,0.0
