date,open,high,low,close,volume
2011-03-04,22.4,22.4,21.0,21.0,2200
2011-03-07,22.3,22.3,22.3,22.3,0
2011-03-08,23.8,23.8,21.0,21.0,4500
2011-03-09,22.2,22.2,22.2,22.2,0
2011-03-10,21.0,21.0,21.0,21.0,3900
2011-03-11,20.1,21.3,20.1,21.3,3500
2011-03-14,20.3,20.3,20.3,20.3,200
2011-03-15,19.5,19.5,19.5,19.5,500
2011-03-16,20.0,20.8,20.0,20.8,600
2011-03-17,20.9,20.9,20.9,20.9,300
2011-03-18,20.6,20.6,20.6,20.6,500
2011-03-21,20.6,20.6,20.4,20.4,900
2011-03-22,20.5,20.5,20.5,20.5,0
2011-03-23,20.5,20.5,20.5,20.5,0
2011-03-24,20.5,20.5,20.5,20.5,0
2011-03-25,19.6,19.6,19.5,19.5,800
2011-03-28,20.6,20.6,20.6,20.6,300
2011-03-29,20.5,20.6,20.5,20.6,400
2011-03-30,20.5,20.5,20.5,20.5,0
2011-03-31,20.5,20.5,20.5,20.5,0
2011-04-01,20.5,20.5,20.5,20.5,0
2011-04-04,20.6,20.6,20.4,20.4,2000
2011-04-05,20.5,20.5,20.5,20.5,0
2011-04-06,21.9,21.9,20.5,20.5,5100
2011-04-07,20.5,20.5,20.5,20.5,0
2011-04-08,19.6,19.6,19.4,19.4,2000
2011-04-13,19.4,19.4,19.4,19.4,0
2011-04-14,20.6,20.6,20.6,20.6,2000
2011-04-15,20.6,20.6,20.6,20.6,0
2011-04-18,22.0,22.0,22.0,22.0,2000
2011-04-19,22.0,22.0,22.0,22.0,0
2011-04-20,22.0,22.0,22.0,22.0,0
2011-04-21,22.0,22.0,22.0,22.0,0
2011-04-22,22.0,22.0,22.0,22.0,0
2011-04-25,20.5,20.5,20.5,20.5,2400
2011-04-26,19.1,19.1,19.1,19.1,3900
2011-04-27,18.0,19.6,18.0,19.6,300
2011-04-28,19.8,19.8,19.8,19.8,100
2011-04-29,20.4,20.4,19.0,19.0,700
2011-05-04,19.2,19.2,19.2,19.2,0
2011-05-05,19.2,19.6,19.2,19.6,300
2011-05-06,20.5,20.5,20.5,20.5,100
2011-05-09,20.0,20.0,19.8,19.8,1300
2011-05-10,20.7,20.7,20.1,20.1,200
2011-05-11,20.4,20.4,20.4,20.4,0
2011-05-12,21.8,21.8,19.5,19.5,2100
2011-05-13,21.7,21.7,21.7,21.7,0
2011-05-16,21.7,21.7,21.7,21.7,0
2011-05-17,20.2,20.2,20.2,20.2,500
2011-05-18,20.1,20.1,20.0,20.0,500
2011-05-19,18.9,18.9,18.9,18.9,800
2011-05-20,20.0,20.0,20.0,20.0,100
2011-05-23,20.0,20.0,19.5,19.5,1000
2011-05-24,18.9,18.9,18.9,18.9,200
2011-05-25,18.9,18.9,18.9,18.9,0
2011-05-26,20.2,20.2,18.7,18.7,3000
2011-05-27,19.2,19.2,19.2,19.2,0
2011-05-30,20.5,20.5,20.5,20.5,1000
2011-05-31,19.6,19.6,19.1,19.1,1700
2011-06-01,19.0,19.3,19.0,19.3,6200
2011-06-02,19.9,19.9,19.0,19.0,8200
2011-06-03,19.0,20.1,19.0,20.1,6400
2011-06-06,20.8,20.8,19.5,19.5,4000
2011-06-07,19.8,19.8,19.8,19.8,500
2011-06-08,19.5,19.5,19.4,19.4,200
2011-06-09,19.4,19.4,18.6,18.6,300
2011-06-10,19.0,19.0,18.0,18.0,800
2011-06-13,18.9,18.9,18.9,18.9,600
2011-06-14,18.9,18.9,18.9,18.9,1000
2011-06-15,18.9,18.9,18.0,18.0,2000
2011-06-16,18.4,18.5,18.4,18.5,1500
2011-06-17,18.0,18.4,18.0,18.4,4600
2011-06-20,18.0,18.6,18.0,18.6,1400
2011-06-21,18.5,18.5,18.5,18.5,100
2011-06-22,19.1,19.1,19.1,19.1,1000
2011-06-23,18.5,18.5,18.5,18.5,1700
2011-06-24,18.0,18.0,18.0,18.0,2500
2011-06-27,18.0,18.0,18.0,18.0,0
2011-06-28,19.2,19.2,19.2,19.2,1000
2011-06-29,17.9,18.0,17.9,18.0,2100
2011-06-30,19.1,19.1,18.0,18.0,1700
2011-07-01,19.8,19.8,19.8,19.8,500
2011-07-04,20.3,20.3,20.3,20.3,500
2011-07-05,20.6,20.6,20.6,20.6,500
2011-07-06,19.2,19.2,19.2,19.2,1000
2011-07-07,19.2,19.2,19.2,19.2,0
2011-07-08,19.2,19.2,19.2,19.2,0
2011-07-11,20.5,20.5,20.5,20.5,100
2011-07-12,20.5,20.5,20.5,20.5,0
2011-07-13,19.1,19.1,19.1,19.1,1100
2011-07-14,19.1,19.1,19.1,19.1,0
2011-07-15,18.5,18.5,18.5,18.5,100
2011-07-18,18.5,18.5,18.5,18.5,0
2011-07-19,19.7,19.7,19.7,19.7,100
2011-07-20,18.4,18.4,18.4,18.4,300
2011-07-21,19.4,19.4,17.4,17.4,400
2011-07-22,19.1,19.1,19.1,19.1,100
2011-07-25,19.5,19.5,19.5,19.5,100
2011-07-26,19.7,19.7,18.2,18.2,700
2011-07-27,18.4,18.4,18.4,18.4,0
2011-07-28,19.6,19.6,19.6,19.6,5200
2011-07-29,18.3,18.3,18.3,18.3,400
2011-08-01,18.3,18.3,18.3,18.3,0
2011-08-02,18.3,18.3,18.3,18.3,0
2011-08-03,18.3,18.3,18.3,18.3,0
2011-08-04,19.5,19.5,19.5,19.5,200
2011-08-05,19.5,19.5,19.5,19.5,0
2011-08-08,19.0,19.0,18.2,18.2,3500
2011-08-09,18.8,18.8,18.8,18.8,0
2011-08-10,18.8,18.8,18.8,18.8,0
2011-08-11,18.8,18.8,18.8,18.8,0
2011-08-12,18.8,18.8,18.8,18.8,0
2011-08-15,18.8,18.8,18.8,18.8,0
2011-08-16,19.0,19.0,19.0,19.0,300
2011-08-17,19.0,19.0,19.0,19.0,500
2011-08-18,19.0,19.0,19.0,19.0,0
2011-08-19,18.0,18.0,18.0,18.0,500
2011-08-22,18.0,18.0,18.0,18.0,1000
2011-08-23,18.0,18.0,18.0,18.0,2000
2011-08-24,18.0,18.0,18.0,18.0,0
2011-08-25,19.2,19.2,18.5,18.5,1500
2011-08-26,18.1,19.5,18.1,19.5,3400
2011-08-29,18.8,19.0,18.8,19.0,800
2011-08-30,18.8,19.9,18.8,19.9,2300
2011-08-31,19.2,19.5,19.1,19.5,34400
2011-09-01,19.9,19.9,19.9,19.9,9300
2011-09-05,19.9,19.9,19.9,19.9,0
2011-09-06,19.4,19.6,19.0,19.0,4500
2011-09-07,19.7,20.2,19.7,20.2,600
2011-09-08,20.5,20.9,20.0,20.9,5600
2011-09-09,20.5,20.6,20.2,20.6,5600
2011-09-12,20.4,20.7,20.3,20.7,3300
2011-09-13,20.5,20.6,20.5,20.5,4400
2011-09-14,20.0,21.7,20.0,21.7,600
2011-09-15,20.7,20.7,20.3,20.3,2300
2011-09-16,20.5,20.5,20.5,20.5,700
2011-09-19,20.5,20.5,20.5,20.5,0
2011-09-20,20.5,20.5,20.4,20.4,1100
2011-09-21,19.5,19.5,19.5,19.5,200
2011-09-22,19.1,19.1,19.0,19.0,500
2011-09-23,20.3,20.3,20.0,20.0,2400
2011-09-26,20.0,20.0,20.0,20.0,0
2011-09-27,20.0,20.0,20.0,20.0,0
2011-09-28,20.3,20.3,20.0,20.3,2200
2011-09-29,20.0,20.0,20.0,20.0,3000
2011-09-30,20.0,20.0,20.0,20.0,0
2011-10-03,21.3,21.3,20.2,20.2,1200
2011-10-04,20.4,20.4,20.4,20.4,0
2011-10-05,20.4,20.4,20.4,20.4,0
2011-10-06,21.1,21.1,21.1,21.1,100
2011-10-07,21.1,21.1,21.1,21.1,0
2011-10-10,20.5,21.0,20.5,21.0,2000
2011-10-11,20.5,20.5,20.5,20.5,1000
2011-10-12,20.5,20.5,20.0,20.0,2000
2011-10-13,20.0,20.0,19.8,19.8,1900
2011-10-14,19.9,20.0,19.9,20.0,3600
2011-10-17,19.9,19.9,19.9,19.9,0
2011-10-18,20.4,20.5,20.4,20.5,500
2011-10-19,20.0,20.0,20.0,20.0,900
2011-10-20,20.7,21.4,20.7,21.4,6000
2011-10-21,22.7,22.7,22.6,22.7,5700
2011-10-24,22.7,22.7,22.7,22.7,0
2011-10-25,21.2,22.0,21.2,22.0,2600
2011-10-26,20.4,20.5,20.4,20.5,1200
2011-10-27,20.4,21.0,20.3,21.0,4300
2011-10-28,22.0,22.0,22.0,22.0,13900
2011-10-31,15.2,15.2,15.2,15.2,1000
2011-11-01,15.5,15.5,15.5,15.5,800
2011-11-02,15.9,15.9,15.9,15.9,1400
2011-11-03,16.2,16.7,16.2,16.3,2800
2011-11-04,15.9,16.7,15.8,16.4,6900
2011-11-07,15.5,16.1,15.5,16.1,700
2011-11-08,15.9,16.9,15.9,16.4,4700
2011-11-09,17.2,17.2,17.2,17.2,100
2011-11-10,17.2,17.5,17.2,17.5,3600
2011-11-11,17.3,17.4,17.2,17.4,1900
2011-11-14,17.3,17.3,17.3,17.3,1500
2011-11-15,17.0,17.0,17.0,17.0,4000
2011-11-16,17.3,18.1,17.3,18.1,8800
2011-11-17,17.7,18.0,17.3,18.0,7500
2011-11-18,17.7,17.7,17.7,17.7,5000
2011-11-21,16.5,18.0,16.5,18.0,19600
2011-11-22,18.0,18.8,18.0,18.8,19500
2011-11-23,18.3,18.7,18.3,18.5,12000
2011-11-24,18.0,18.0,18.0,18.0,5000
2011-11-25,18.0,18.3,18.0,18.3,600
2011-11-28,18.1,18.1,18.1,18.1,0
2011-11-29,18.1,18.1,18.1,18.1,0
2011-11-30,18.1,18.2,18.1,18.2,2000
2011-12-01,18.2,18.2,18.2,18.2,1000
2011-12-02,18.2,19.4,18.0,19.4,10000
2011-12-05,18.9,19.2,18.9,19.2,6000
2011-12-06,19.2,19.4,19.0,19.4,2000
2011-12-07,19.4,19.4,19.4,19.4,300
2011-12-08,19.4,19.4,19.4,19.4,0
2011-12-09,19.4,19.4,19.4,19.4,0
2011-12-12,18.5,18.5,18.5,18.5,1000
2011-12-13,18.0,18.3,18.0,18.3,1500
2011-12-14,17.7,18.0,17.7,18.0,900
2011-12-15,17.3,17.3,17.0,17.2,1800
2011-12-16,18.4,18.4,17.3,17.3,600
2011-12-19,17.5,17.5,17.5,17.5,0
2011-12-20,17.0,17.0,17.0,17.0,200
2011-12-21,17.0,17.0,17.0,17.0,0
2011-12-22,17.0,17.0,17.0,17.0,0
2011-12-23,17.2,17.2,17.2,17.2,100
2011-12-26,17.2,17.2,17.2,17.2,0
2011-12-27,16.7,16.8,16.7,16.8,700
2011-12-28,16.8,16.8,16.8,16.8,0
2011-12-29,16.8,16.8,16.8,16.8,0
2011-12-30,17.0,17.0,17.0,17.0,1000
2012-01-03,17.0,17.0,17.0,17.0,0
2012-01-04,17.0,17.0,17.0,17.0,1000
2012-01-05,17.0,17.0,17.0,17.0,0
2012-01-06,16.1,18.0,16.1,18.0,1600
2012-01-09,17.0,17.8,17.0,17.8,600
2012-01-10,18.4,18.4,18.4,18.4,500
2012-01-11,18.8,18.8,18.8,18.8,100
2012-01-12,18.5,18.8,18.5,18.8,800
2012-01-13,19.0,19.0,19.0,19.0,1000
2012-01-16,19.0,19.0,19.0,19.0,400
2012-01-17,18.9,19.0,18.9,19.0,5700
2012-01-18,19.0,19.0,19.0,19.0,0
2012-01-19,18.5,18.5,18.5,18.5,0
2012-01-20,19.4,19.5,19.4,19.5,1200
2012-01-30,19.5,19.5,19.5,19.5,0
2012-01-31,19.5,19.5,19.5,19.5,0
2012-02-01,18.5,18.5,18.5,18.5,300
2012-02-02,18.0,18.0,18.0,18.0,3500
2012-02-03,18.0,18.0,18.0,18.0,0
2012-02-06,18.0,18.0,18.0,18.0,0
2012-02-07,18.2,18.2,18.2,18.2,100
2012-02-08,19.0,19.0,18.2,18.2,300
2012-02-09,18.4,18.4,18.4,18.4,3000
2012-02-10,18.4,18.4,18.4,18.4,0
2012-02-13,18.0,18.0,18.0,18.0,2000
2012-02-14,18.0,18.0,17.9,18.0,7200
2012-02-15,18.0,18.0,17.8,18.0,4000
2012-02-16,18.0,18.5,18.0,18.5,4100
2012-02-17,18.7,19.0,18.7,19.0,4800
2012-02-20,19.0,19.5,19.0,19.5,3000
2012-02-21,19.0,19.0,18.8,18.8,7400
2012-02-22,19.0,19.0,18.8,19.0,3000
2012-02-23,18.8,19.2,18.8,19.2,2800
2012-02-24,19.0,19.0,18.8,18.8,3600
2012-02-27,18.5,19.0,18.5,19.0,1200
2012-03-13,21.3,21.3,21.3,21.3,900
2012-03-14,20.3,20.3,20.3,20.3,500
2012-03-15,19.3,19.3,19.3,19.3,4320
2012-03-16,19.3,19.3,18.6,19.3,6330
2012-03-19,19.0,19.0,19.0,19.0,11780
2012-03-20,18.6,19.6,18.5,19.6,7360
2012-03-21,19.3,20.0,19.3,20.0,1200
2012-03-22,19.8,20.3,19.8,20.3,1340
2012-03-23,20.3,20.3,20.3,20.3,100
2012-03-26,19.4,20.0,19.4,20.0,3230
2012-03-27,19.3,19.3,19.0,19.0,5300
2012-03-28,19.0,19.0,19.0,19.0,11610
2012-03-29,18.8,19.0,18.8,18.8,8660
2012-03-30,18.8,19.0,18.8,19.0,11910
2012-04-03,19.0,19.0,19.0,19.0,0
2012-04-04,19.0,19.0,19.0,19.0,12800
2012-04-05,19.0,19.0,19.0,19.0,1700
2012-04-06,19.0,19.0,19.0,19.0,850
2012-04-09,19.9,19.9,19.0,19.0,70
2012-04-10,19.0,19.0,19.0,19.0,1420
2012-04-11,19.1,19.2,19.1,19.2,330
2012-04-12,19.2,19.2,19.2,19.2,660
2012-04-13,19.0,19.2,19.0,19.0,21500
2012-04-16,19.0,19.0,19.0,19.0,0
2012-04-17,19.0,19.0,19.0,19.0,3000
2012-04-18,19.3,19.9,19.3,19.9,2680
2012-04-19,20.5,20.5,19.6,19.6,150
2012-04-20,19.6,20.0,19.6,19.6,1730
2012-04-23,20.4,20.4,20.0,20.0,5780
2012-04-24,20.0,20.4,20.0,20.4,2530
2012-04-25,21.0,21.3,21.0,21.3,3100
2012-04-26,21.3,21.3,21.0,21.1,8250
2012-04-27,21.5,22.0,21.3,22.0,9610
2012-05-02,22.5,23.0,22.1,23.0,8820
2012-05-03,23.5,24.1,23.5,24.1,42070
2012-05-04,25.3,25.3,24.4,25.3,22690
2012-05-07,26.5,26.5,26.5,26.5,16660
2012-05-08,27.8,27.8,27.7,27.8,97450
2012-05-09,29.1,29.1,28.5,29.1,191810
2012-05-10,30.2,30.5,27.7,29.0,75860
2012-05-11,29.0,29.0,27.6,29.0,15020
2012-05-14,27.6,27.7,27.6,27.6,24850
2012-05-15,26.3,26.3,26.3,26.3,18200
2012-05-16,25.0,25.0,25.0,25.0,30500
2012-05-17,24.1,25.0,23.8,23.8,20000
2012-05-18,22.7,22.7,22.7,22.7,4460
2012-05-21,21.6,23.8,21.6,23.8,7630
2012-05-22,23.8,24.6,23.8,24.6,1810
2012-05-23,23.5,23.5,23.4,23.4,4100
2012-05-24,22.3,22.5,22.3,22.3,53330
2012-05-25,22.3,23.4,22.3,23.2,6380
2012-05-28,23.2,23.2,22.2,22.5,32000
2012-05-29,22.0,23.0,22.0,22.5,14690
2012-05-30,22.8,22.8,21.9,22.5,17560
2012-05-31,22.0,23.6,21.8,23.5,33200
2012-06-01,24.0,24.5,22.5,22.5,2530
2012-06-04,23.2,23.2,21.5,21.6,5230
2012-06-05,22.5,22.6,21.7,22.6,4020
2012-06-06,23.2,23.2,22.6,22.7,1330
2012-06-07,23.7,23.7,22.9,22.9,5110
2012-06-08,23.5,24.0,22.3,22.3,9510
2012-06-11,23.4,23.4,22.3,23.4,2680
2012-06-12,24.0,24.0,23.0,23.0,19110
2012-06-13,22.2,23.8,22.1,22.4,1110
2012-06-14,23.3,23.3,22.4,22.4,16700
2012-06-15,23.0,23.1,22.9,23.0,5690
2012-06-18,23.5,23.5,22.5,22.5,2700
2012-06-19,23.4,23.4,23.4,23.4,10
2012-06-20,23.7,23.7,22.4,23.5,540
2012-06-21,23.0,23.0,22.8,23.0,11010
2012-06-22,23.5,23.5,22.5,22.5,10240
2012-06-25,23.6,23.6,22.2,22.3,37030
2012-06-26,22.9,22.9,22.3,22.5,41580
2012-06-27,22.5,22.8,22.3,22.4,18860
2012-06-28,21.8,22.1,21.8,22.1,4810
2012-06-29,23.0,23.0,21.8,23.0,60
2012-07-02,22.1,22.8,22.0,22.0,3040
2012-07-03,22.2,22.2,22.0,22.2,7410
2012-07-04,22.2,22.2,22.2,22.2,10
2012-07-05,21.1,22.4,21.1,22.4,1380
2012-07-06,22.3,22.3,22.3,22.3,510
2012-07-09,22.0,22.0,22.0,22.0,1800
2012-07-10,22.1,22.2,22.1,22.2,900
2012-07-11,22.2,22.5,22.0,22.5,7730
2012-07-12,21.6,21.6,21.6,21.6,1000
2012-07-13,22.6,22.6,22.6,22.6,10
2012-07-16,22.8,22.8,21.8,21.8,1020
2012-07-17,21.8,21.8,21.8,21.8,0
2012-07-18,22.0,22.0,21.8,21.8,860
2012-07-19,22.8,22.8,22.8,22.8,630
2012-07-20,23.0,23.4,23.0,23.0,2820
2012-07-23,23.3,24.0,23.1,24.0,12920
2012-07-24,23.5,23.5,23.1,23.1,6980
2012-07-25,23.1,23.9,23.1,23.9,8700
2012-07-26,24.1,24.1,23.9,24.1,14940
2012-07-27,24.2,24.2,22.1,22.1,5630
2012-07-30,22.1,22.1,22.1,22.1,1020
2012-07-31,22.1,22.1,22.1,22.1,1160
2012-08-01,22.1,22.1,22.1,22.1,500
2012-08-02,22.2,22.7,22.2,22.7,1010
2012-08-03,22.7,22.7,22.7,22.7,0
2012-08-06,22.3,22.3,22.3,22.3,1020
2012-08-07,22.3,22.3,22.3,22.3,1910
2012-08-08,22.3,22.5,22.3,22.5,2100
2012-08-09,22.7,22.7,22.6,22.6,1100
2012-08-10,22.5,22.5,22.5,22.5,3000
2012-08-13,22.3,23.0,22.1,22.5,19460
2012-08-14,23.0,23.6,23.0,23.6,4270
2012-08-15,23.6,23.7,23.6,23.7,6490
2012-08-16,22.6,22.6,22.6,22.6,20
2012-08-17,22.6,23.7,22.6,23.6,2000
2012-08-20,22.7,23.0,22.6,22.9,2270
2012-08-21,22.6,23.9,22.5,23.9,5250
2012-08-22,22.8,22.8,22.8,22.8,20
2012-08-23,22.5,22.5,21.8,21.8,4420
2012-08-24,21.3,22.0,21.3,22.0,4630
2012-08-27,22.0,22.0,21.9,21.9,10000
2012-08-28,22.0,22.6,22.0,22.6,1120
2012-08-29,22.6,22.6,22.6,22.6,2810
2012-08-30,22.9,23.0,22.5,23.0,5600
2012-08-31,23.0,23.0,22.8,22.8,2020
2012-09-04,22.8,22.8,22.7,22.7,2050
2012-09-05,22.7,22.7,22.5,22.5,3000
2012-09-06,22.5,22.5,22.4,22.4,6560
2012-09-07,22.4,22.4,22.4,22.4,400
2012-09-10,22.4,22.4,21.5,21.8,2870
2012-09-11,22.5,22.5,22.5,22.5,520
2012-09-12,22.0,22.0,22.0,22.0,50
2012-09-13,22.0,22.0,22.0,22.0,0
2012-09-14,22.5,22.5,22.5,22.5,1000
2012-09-17,22.5,22.5,22.5,22.5,0
2012-09-18,22.5,22.5,22.5,22.5,0
2012-09-19,22.5,22.5,21.7,21.7,110
2012-09-20,22.0,22.0,22.0,22.0,1500
2012-09-21,22.4,22.5,22.4,22.5,510
2012-09-24,22.8,23.0,22.0,23.0,2770
2012-09-25,22.3,22.3,22.3,22.3,100
2012-09-26,22.3,22.3,22.3,22.3,0
2012-09-27,22.5,22.5,22.0,22.0,4950
2012-09-28,22.1,22.1,22.0,22.0,1000
2012-10-01,22.2,22.2,21.8,21.8,1560
2012-10-02,22.0,22.0,22.0,22.0,4800
2012-10-03,22.0,22.0,22.0,22.0,4000
2012-10-04,22.0,22.2,22.0,22.0,5190
2012-10-05,22.0,22.0,22.0,22.0,0
2012-10-08,22.1,22.1,22.0,22.0,2000
2012-10-09,22.0,22.0,22.0,22.0,200
2012-10-10,22.0,22.0,22.0,22.0,3330
2012-10-11,22.2,22.2,22.2,22.2,30
2012-10-12,22.5,22.5,22.4,22.4,240
2012-10-15,22.4,22.4,22.2,22.2,4000
2012-10-16,22.2,23.1,22.2,23.1,2040
2012-10-17,22.4,23.0,22.4,23.0,2000
2012-10-18,22.6,22.6,22.6,22.6,1250
2012-10-19,22.6,22.6,22.0,22.2,10840
2012-10-22,23.0,23.0,22.5,22.5,7370
2012-10-23,22.6,22.6,22.6,22.6,3000
2012-10-24,22.6,22.7,22.6,22.7,8400
2012-10-25,22.8,22.8,22.7,22.8,23590
2012-10-26,22.8,22.9,22.7,22.7,10900
2012-10-29,22.8,22.8,22.8,22.8,17310
2012-10-30,22.8,22.8,22.8,22.8,12800
2012-10-31,22.8,22.8,22.8,22.8,37170
2012-11-01,22.8,23.0,22.8,23.0,5380
2012-11-02,23.0,23.0,22.8,22.8,13150
2012-11-05,22.8,22.8,22.8,22.8,14000
2012-11-06,22.8,23.0,22.8,23.0,13060
2012-11-07,23.0,23.0,22.7,22.7,7000
2012-11-08,22.7,22.8,22.7,22.8,11700
2012-11-09,22.8,22.8,22.8,22.8,0
2012-11-12,23.2,23.2,22.9,22.9,5510
2012-11-13,22.3,22.6,22.3,22.6,7830
2012-11-14,22.6,23.5,22.6,23.5,15400
2012-11-15,22.9,22.9,22.6,22.8,6190
2012-11-16,22.7,22.7,22.6,22.6,6000
2012-11-19,22.6,22.6,22.6,22.6,0
2012-11-20,22.6,22.6,22.6,22.6,0
2012-11-21,22.6,22.6,22.6,22.6,0
2012-11-22,22.7,22.7,22.6,22.7,10040
2012-11-23,22.7,22.7,22.7,22.7,7000
2012-11-26,22.8,22.8,22.8,22.8,8400
2012-11-27,22.9,22.9,22.9,22.9,1040
2012-11-28,22.9,22.9,22.9,22.9,10
2012-11-29,23.2,23.2,22.9,23.2,3130
2012-11-30,23.0,23.5,22.9,23.5,1240
2012-12-03,23.3,24.3,23.3,24.3,50
2012-12-04,23.6,24.3,23.6,23.6,8350
2012-12-05,23.0,23.2,23.0,23.1,7000
2012-12-06,24.0,24.0,24.0,24.0,10
2012-12-07,23.0,24.3,23.0,23.0,9030
2012-12-10,23.0,23.7,22.9,23.7,8140
2012-12-11,23.2,23.2,23.2,23.2,5890
2012-12-12,23.0,23.3,23.0,23.3,5300
2012-12-13,23.3,23.3,23.3,23.3,60
2012-12-14,23.2,23.2,23.1,23.1,17000
2012-12-17,23.2,23.2,23.2,23.2,7570
2012-12-18,23.3,23.3,23.3,23.3,2890
2012-12-19,23.3,23.6,23.3,23.6,770
2012-12-20,23.4,23.4,23.3,23.3,1000
2012-12-21,23.3,23.3,23.3,23.3,1000
2012-12-24,23.3,23.3,23.3,23.3,0
2012-12-25,23.4,23.6,23.4,23.6,2090
2012-12-26,23.5,23.8,23.5,23.7,6280
2012-12-27,23.8,23.8,23.8,23.8,300
2012-12-28,23.7,24.9,23.7,24.9,6950
2013-01-02,25.0,25.0,25.0,25.0,100
2013-01-03,25.1,25.1,24.9,25.1,10290
2013-01-04,25.2,25.2,25.2,25.2,150
2013-01-07,25.9,25.9,25.9,25.9,10
2013-01-08,26.0,27.0,26.0,27.0,4690
2013-01-09,27.9,27.9,26.2,27.0,5020
2013-01-10,25.7,27.0,25.7,27.0,4300
2013-01-11,25.9,27.0,25.9,27.0,3830
2013-01-14,27.7,28.1,27.7,28.0,21380
2013-01-15,28.1,29.9,28.1,29.9,13120
2013-01-16,30.1,30.1,29.9,30.0,9190
2013-01-17,28.0,28.0,27.9,27.9,1550
2013-01-18,27.9,27.9,27.9,27.9,0
2013-01-21,26.1,26.1,26.1,26.1,1020
2013-01-22,26.3,27.7,26.3,27.7,5710
2013-01-23,26.3,26.3,26.3,26.3,2590
2013-01-24,26.3,26.3,26.3,26.3,0
2013-01-25,27.0,27.0,27.0,27.0,1000
2013-01-28,27.0,28.0,27.0,28.0,500
2013-01-29,29.0,29.0,28.2,29.0,4520
2013-01-30,29.0,29.0,29.0,29.0,0
2013-01-31,29.0,29.0,29.0,29.0,0
2013-02-01,27.6,27.6,27.5,27.5,610
2013-02-04,27.5,27.5,27.5,27.5,0
2013-02-05,27.5,27.5,27.5,27.5,0
2013-02-06,27.5,27.5,27.5,27.5,0
2013-02-07,27.6,28.0,27.6,28.0,510
2013-02-08,28.0,28.0,28.0,28.0,410
2013-02-18,28.2,28.3,28.0,28.2,1230
2013-02-19,28.2,28.2,28.2,28.2,1000
2013-02-20,30.1,30.1,29.5,29.5,50
2013-02-21,29.5,29.5,29.5,29.5,0
2013-02-22,29.0,29.0,29.0,29.0,80
2013-02-25,29.0,29.0,28.0,28.0,5310
2013-02-26,28.0,28.0,28.0,28.0,0
2013-02-27,28.0,28.0,27.0,28.0,15820
2013-02-28,29.8,29.8,28.0,29.8,140
2013-03-01,29.0,30.0,29.0,30.0,7440
2013-03-04,29.3,29.9,29.3,29.9,1750
2013-03-05,29.5,29.9,29.3,29.5,4110
2013-03-06,29.5,29.5,29.5,29.5,0
2013-03-07,29.3,29.5,28.1,29.5,2250
2013-03-08,29.5,29.5,29.5,29.5,0
2013-03-11,29.5,29.5,29.5,29.5,0
2013-03-12,29.5,29.5,29.5,29.5,1500
2013-03-13,31.0,31.0,30.0,30.0,510
2013-03-14,30.0,30.0,30.0,30.0,10
2013-03-15,30.0,32.1,30.0,32.0,18810
2013-03-18,33.0,33.0,30.0,30.0,2530
2013-03-19,30.0,30.0,30.0,30.0,200
2013-03-20,30.4,30.4,30.0,30.4,2230
2013-03-21,30.3,30.5,30.3,30.5,5000
2013-03-22,30.4,30.4,30.4,30.4,15300
2013-03-25,30.7,31.0,30.7,31.0,3010
2013-03-26,31.0,31.9,31.0,31.9,11640
2013-03-27,31.9,32.0,31.9,32.0,5720
2013-03-28,33.0,33.5,32.0,33.5,3360
2013-03-29,31.5,33.5,31.3,33.0,2230
2013-04-01,33.0,33.0,33.0,33.0,70
2013-04-02,33.0,34.0,33.0,33.9,4640
2013-04-03,33.5,34.0,33.5,33.5,5340
2013-04-04,33.5,35.0,33.5,35.0,110
2013-04-05,34.0,35.5,34.0,35.1,28030
2013-04-08,35.0,36.4,35.0,36.4,7260
2013-04-09,36.5,36.5,35.0,36.0,2170
2013-04-10,35.1,36.3,35.1,36.3,4670
2013-04-11,36.2,36.7,36.0,36.7,6060
2013-04-12,36.6,37.0,36.5,36.5,8030
2013-04-15,36.1,37.0,35.1,35.2,17310
2013-04-16,35.2,37.0,35.2,37.0,15340
2013-04-17,38.0,38.0,34.7,34.7,2020
2013-04-18,36.5,36.5,35.6,36.5,500
2013-04-22,37.0,39.0,37.0,39.0,28110
2013-04-23,41.7,41.7,36.5,39.0,2280
2013-04-24,41.7,41.7,37.0,37.0,50
2013-04-25,37.1,39.0,37.1,39.0,1010
2013-04-26,39.0,39.0,39.0,39.0,10
2013-05-02,38.0,38.0,38.0,38.0,10
2013-05-03,37.9,37.9,37.9,37.9,400
2013-05-06,37.9,37.9,37.5,37.5,1010
2013-05-07,37.5,37.5,35.5,35.5,1520
2013-05-08,35.5,36.0,35.5,36.0,6690
2013-05-09,36.0,36.0,36.0,36.0,500
2013-05-10,36.0,36.3,36.0,36.3,700
2013-05-13,35.5,35.5,33.9,33.9,5900
2013-05-14,34.1,34.1,34.1,34.1,2300
2013-05-15,36.0,36.0,36.0,36.0,410
2013-05-16,36.0,37.2,36.0,37.2,720
2013-05-17,37.2,39.8,37.2,39.8,14500
2013-05-20,40.9,42.5,40.9,42.5,33350
2013-05-21,42.5,44.5,42.5,43.5,51270
2013-05-22,43.3,44.5,43.3,44.0,26700
2013-05-23,44.0,45.4,44.0,45.0,95770
2013-05-24,46.0,46.0,44.0,44.0,2750
2013-05-27,44.0,44.0,41.0,41.0,20
