date,open,high,low,close,volume
2015-10-30,27.0,27.0,27.0,27.0,1000.0
2015-11-02,27.0,27.0,27.0,27.0,0.0
2015-11-03,27.5,27.5,27.5,27.5,1200.0
2015-11-04,27.5,27.5,27.5,27.5,0.0
2015-11-05,27.5,27.5,27.5,27.5,0.0
2015-11-06,27.5,27.5,27.5,27.5,2000.0
2015-11-09,27.5,27.5,27.5,27.5,0.0
2015-11-10,27.5,27.5,27.5,27.5,0.0
2015-11-11,27.5,27.5,27.5,27.5,0.0
2015-11-12,27.5,27.5,27.5,27.5,0.0
2015-11-13,27.5,27.5,27.5,27.5,0.0
2015-11-16,27.5,27.5,27.5,27.5,0.0
2015-11-17,27.5,27.5,27.5,27.5,0.0
2015-11-18,27.5,27.5,27.5,27.5,0.0
2015-11-19,27.5,27.5,27.5,27.5,0.0
2015-11-20,27.5,27.5,27.5,27.5,0.0
2015-11-23,27.5,27.5,27.5,27.5,450.0
2015-11-24,27.5,27.5,27.5,27.5,0.0
2015-11-25,27.5,27.5,25.6,25.6,1600.0
2015-11-26,25.6,25.6,25.6,25.6,0.0
2015-11-27,25.6,25.6,25.6,25.6,0.0
2015-11-30,25.6,25.6,25.6,25.6,0.0
2015-12-01,25.6,25.6,25.6,25.6,0.0
2015-12-02,25.6,25.6,25.6,25.6,0.0
2015-12-03,25.6,25.6,25.6,25.6,0.0
2015-12-04,25.6,25.6,25.6,25.6,0.0
2015-12-07,25.6,25.6,25.6,25.6,0.0
2015-12-08,27.5,27.5,27.5,27.5,2000.0
2015-12-09,27.5,27.5,27.5,27.5,14500.0
2015-12-10,27.5,27.5,27.5,27.5,680.0
2015-12-11,27.5,27.5,27.5,27.5,0.0
2015-12-14,27.5,27.5,27.5,27.5,0.0
2015-12-15,27.5,27.5,27.5,27.5,100.0
2015-12-16,27.5,27.5,27.5,27.5,0.0
2015-12-17,25.0,25.0,25.0,25.0,200.0
2015-12-18,25.0,25.0,25.0,25.0,0.0
2015-12-21,25.0,25.0,25.0,25.0,0.0
2015-12-22,25.0,25.0,25.0,25.0,0.0
2015-12-23,27.0,27.0,27.0,27.0,2000.0
2015-12-24,27.0,27.0,27.0,27.0,0.0
2015-12-25,27.0,27.0,27.0,27.0,102000.0
2015-12-28,27.0,27.0,27.0,27.0,0.0
2015-12-29,27.0,27.0,27.0,27.0,0.0
2015-12-30,27.0,27.0,27.0,27.0,26000.0
2015-12-31,27.0,27.0,27.0,27.0,19200.0
2016-01-04,27.0,27.0,27.0,27.0,18500.0
2016-01-05,27.0,27.0,27.0,27.0,9200.0
2016-01-06,27.0,27.0,27.0,27.0,13900.0
2016-01-07,27.0,27.0,27.0,27.0,32200.0
2016-01-08,27.0,27.0,27.0,27.0,22000.0
2016-01-11,27.0,29.7,27.0,29.7,18100.0
2016-01-12,27.0,27.0,26.8,26.8,20400.0
2016-01-13,27.0,27.0,27.0,27.0,62400.0
2016-01-14,27.0,27.0,24.5,24.5,34900.0
2016-01-15,24.5,24.5,24.5,24.5,0.0
2016-01-18,26.9,26.9,26.9,26.9,400.0
2016-01-19,26.9,26.9,26.9,26.9,0.0
2016-01-20,27.5,27.5,27.5,27.5,8500.0
2016-01-21,27.5,27.5,27.5,27.5,0.0
2016-01-22,28.0,28.0,27.5,27.5,2800.0
2016-01-25,27.5,27.5,27.5,27.5,0.0
2016-01-26,25.5,25.5,25.5,25.5,500.0
2016-01-27,25.5,25.5,25.5,25.5,0.0
2016-01-28,27.0,27.0,27.0,27.0,700.0
2016-01-29,27.0,27.0,27.0,27.0,0.0
2016-02-01,27.0,27.0,27.0,27.0,0.0
2016-02-02,27.0,27.0,27.0,27.0,0.0
2016-02-03,27.0,27.0,27.0,27.0,0.0
2016-02-04,27.5,27.5,27.5,27.5,9300.0
2016-02-05,27.5,27.5,27.5,27.5,0.0
2016-02-15,27.5,27.5,27.5,27.5,0.0
2016-02-16,27.5,27.5,27.5,27.5,300.0
2016-02-17,27.5,27.5,27.5,27.5,0.0
2016-02-18,29.5,29.5,27.5,27.5,5400.0
2016-02-19,27.5,27.5,27.5,27.5,0.0
2016-02-22,27.5,27.5,27.5,27.5,0.0
2016-02-23,27.5,27.5,27.5,27.5,0.0
2016-02-24,27.5,27.5,27.5,27.5,0.0
2016-02-25,27.5,27.5,27.5,27.5,0.0
2016-02-26,27.5,27.5,27.5,27.5,0.0
2016-02-29,27.5,27.5,27.5,27.5,0.0
2016-03-01,27.5,27.5,27.5,27.5,0.0
2016-03-02,27.5,27.5,27.5,27.5,0.0
2016-03-03,27.5,27.5,27.5,27.5,0.0
2016-03-04,27.5,27.5,27.5,27.5,0.0
2016-03-07,27.5,27.5,27.5,27.5,0.0
2016-03-08,27.5,27.5,27.5,27.5,0.0
2016-03-09,25.5,25.5,25.5,25.5,200.0
2016-03-10,25.5,25.5,25.5,25.5,0.0
2016-03-11,25.5,25.5,25.5,25.5,0.0
2016-03-14,25.5,25.5,25.5,25.5,0.0
2016-03-15,25.5,25.5,25.5,25.5,0.0
2016-03-16,28.0,28.0,28.0,28.0,200.0
2016-03-17,30.8,30.8,30.8,30.8,100.0
2016-03-18,33.8,33.8,33.8,33.8,200.0
2016-03-21,37.0,37.0,33.8,33.8,2100.0
2016-03-22,35.0,35.5,35.0,35.5,2200.0
2016-03-23,35.5,35.5,35.5,35.5,60.0
2016-03-24,35.5,35.5,35.5,35.5,0.0
2016-03-25,35.5,35.5,35.5,35.5,27000.0
2016-03-28,35.5,35.5,32.5,32.5,22200.0
2016-03-29,32.5,32.5,32.5,32.5,0.0
2016-03-30,34.5,34.5,34.5,34.5,100.0
2016-03-31,34.5,34.5,34.5,34.5,1000.0
2016-04-01,34.5,34.5,34.5,34.5,0.0
2016-04-04,34.5,34.5,34.5,34.5,0.0
2016-04-05,35.0,35.0,35.0,35.0,100.0
2016-04-06,35.0,35.0,35.0,35.0,0.0
2016-04-07,35.0,35.0,35.0,35.0,0.0
2016-04-08,35.0,35.0,35.0,35.0,40000.0
2016-04-11,35.0,35.0,35.0,35.0,0.0
2016-04-12,35.0,35.0,35.0,35.0,300.0
2016-04-13,35.0,35.0,35.0,35.0,0.0
2016-04-14,35.0,35.0,35.0,35.0,0.0
2016-04-15,35.0,35.0,35.0,35.0,0.0
2016-04-19,35.0,35.0,35.0,35.0,138800.0
2016-04-20,35.0,35.0,35.0,35.0,0.0
2016-04-21,35.0,35.0,35.0,35.0,3000.0
2016-04-22,35.0,35.0,35.0,35.0,64000.0
2016-04-25,35.0,35.0,35.0,35.0,0.0
2016-04-26,35.0,35.0,35.0,35.0,1810.0
2016-04-27,35.0,35.0,35.0,35.0,0.0
2016-04-28,35.0,35.0,35.0,35.0,0.0
2016-04-29,35.0,35.0,35.0,35.0,100.0
2016-05-04,35.0,35.0,35.0,35.0,0.0
2016-05-05,35.0,35.0,35.0,35.0,0.0
2016-05-06,35.0,35.0,35.0,35.0,0.0
2016-05-09,35.0,35.0,35.0,35.0,10.0
2016-05-10,35.0,35.0,35.0,35.0,0.0
2016-05-11,32.5,32.5,32.5,32.5,210.0
2016-05-12,30.0,30.0,30.0,30.0,500.0
2016-05-13,30.0,30.0,30.0,30.0,10.0
2016-05-16,32.9,32.9,32.9,32.9,100.0
2016-05-17,32.9,32.9,32.9,32.9,0.0
2016-05-18,32.9,32.9,32.9,32.9,0.0
2016-05-19,34.0,34.0,34.0,34.0,130.0
2016-05-20,34.0,34.0,34.0,34.0,0.0
2016-05-23,34.0,34.0,34.0,34.0,0.0
2016-05-24,34.0,34.0,34.0,34.0,0.0
2016-05-25,34.0,34.0,34.0,34.0,2600.0
2016-05-26,34.0,34.0,34.0,34.0,0.0
2016-05-27,34.0,34.0,34.0,34.0,0.0
2016-05-30,34.0,34.0,34.0,34.0,0.0
2016-05-31,34.0,34.0,34.0,34.0,4700.0
2016-06-01,32.0,32.0,32.0,32.0,300.0
2016-06-02,32.0,32.0,32.0,32.0,0.0
2016-06-03,32.0,32.0,32.0,32.0,0.0
2016-06-06,32.0,32.0,32.0,32.0,0.0
2016-06-07,32.0,32.0,32.0,32.0,0.0
2016-06-08,32.0,32.0,32.0,32.0,0.0
2016-06-09,32.0,32.0,32.0,32.0,0.0
2016-06-10,32.0,32.0,32.0,32.0,0.0
2016-06-13,32.0,32.0,32.0,32.0,0.0
2016-06-14,32.0,32.0,32.0,32.0,0.0
2016-06-15,32.0,32.0,32.0,32.0,0.0
2016-06-16,32.0,32.0,32.0,32.0,0.0
2016-06-17,32.0,32.0,32.0,32.0,0.0
2016-06-20,32.0,32.0,32.0,32.0,0.0
2016-06-21,32.0,32.0,32.0,32.0,2000.0
2016-06-22,32.0,32.0,32.0,32.0,0.0
2016-06-23,32.0,32.0,32.0,32.0,0.0
2016-06-24,32.0,32.0,32.0,32.0,0.0
2016-06-27,32.0,32.0,32.0,32.0,0.0
2016-06-28,32.0,32.0,32.0,32.0,0.0
2016-06-29,32.0,32.0,32.0,32.0,0.0
2016-06-30,30.0,30.0,30.0,30.0,5200.0
2016-07-01,30.0,30.0,30.0,30.0,8000.0
2016-07-04,30.0,30.0,30.0,30.0,0.0
2016-07-05,30.0,30.0,30.0,30.0,0.0
2016-07-06,30.0,30.0,30.0,30.0,0.0
2016-07-07,30.0,30.0,30.0,30.0,0.0
2016-07-08,30.0,30.0,30.0,30.0,0.0
2016-07-11,30.0,30.0,30.0,30.0,1200.0
2016-07-12,30.0,30.0,30.0,30.0,0.0
2016-07-13,30.0,30.0,30.0,30.0,0.0
2016-07-14,30.0,30.0,30.0,30.0,0.0
2016-07-15,30.0,30.0,30.0,30.0,0.0
2016-07-18,30.0,30.0,30.0,30.0,0.0
2016-07-19,30.0,30.0,30.0,30.0,0.0
2016-07-20,30.0,30.0,30.0,30.0,0.0
2016-07-21,30.0,30.0,30.0,30.0,0.0
2016-07-22,30.0,30.0,30.0,30.0,0.0
2016-07-25,30.0,30.0,30.0,30.0,0.0
2016-07-26,30.0,30.0,30.0,30.0,0.0
2016-07-27,30.0,30.0,30.0,30.0,0.0
2016-07-28,30.0,30.0,30.0,30.0,0.0
2016-07-29,30.0,30.0,30.0,30.0,0.0
2016-08-01,30.0,30.0,30.0,30.0,0.0
2016-08-02,30.0,30.0,30.0,30.0,0.0
2016-08-03,30.0,30.0,30.0,30.0,0.0
2016-08-04,30.0,30.0,30.0,30.0,20.0
2016-08-05,30.0,30.0,30.0,30.0,1500.0
2016-08-08,30.0,30.0,30.0,30.0,0.0
2016-08-09,30.0,30.0,30.0,30.0,0.0
2016-08-10,30.0,30.0,30.0,30.0,600.0
2016-08-11,30.0,30.0,30.0,30.0,0.0
2016-08-12,30.0,30.0,30.0,30.0,0.0
2016-08-15,30.0,30.0,30.0,30.0,60.0
2016-08-16,32.5,32.5,32.5,32.5,1400.0
2016-08-17,32.5,32.5,32.5,32.5,80.0
2016-08-18,35.0,35.0,35.0,35.0,500.0
2016-08-19,35.0,35.0,35.0,35.0,0.0
2016-08-22,35.0,35.0,35.0,35.0,0.0
2016-08-23,35.0,35.0,35.0,35.0,0.0
2016-08-24,35.0,35.0,35.0,35.0,0.0
2016-08-25,35.0,35.0,35.0,35.0,0.0
2016-08-26,35.0,35.0,35.0,35.0,0.0
2016-08-29,35.0,35.0,35.0,35.0,0.0
2016-08-30,35.0,35.0,35.0,35.0,0.0
2016-08-31,35.0,35.0,35.0,35.0,0.0
2016-09-01,35.0,35.0,35.0,35.0,0.0
2016-09-05,35.0,35.0,35.0,35.0,0.0
2016-09-06,35.0,35.0,35.0,35.0,0.0
2016-09-07,35.0,35.0,35.0,35.0,0.0
2016-09-08,35.0,35.0,35.0,35.0,0.0
2016-09-09,35.0,35.0,35.0,35.0,0.0
2016-09-12,35.0,35.0,35.0,35.0,0.0
2016-09-13,35.0,35.0,35.0,35.0,0.0
2016-09-14,35.0,35.0,35.0,35.0,0.0
2016-09-15,35.0,35.0,35.0,35.0,0.0
2016-09-16,35.0,35.0,35.0,35.0,0.0
2016-09-19,35.0,35.0,35.0,35.0,300.0
2016-09-20,35.0,35.0,35.0,35.0,0.0
2016-09-21,35.0,35.0,35.0,35.0,0.0
2016-09-22,35.0,35.0,35.0,35.0,0.0
2016-09-23,35.0,35.0,35.0,35.0,0.0
2016-09-26,35.0,35.0,35.0,35.0,0.0
2016-09-27,35.0,35.0,35.0,35.0,0.0
2016-09-28,35.0,35.0,35.0,35.0,0.0
2016-09-29,35.0,35.0,35.0,35.0,0.0
2016-09-30,35.0,35.0,35.0,35.0,0.0
2016-10-03,35.0,35.0,35.0,35.0,0.0
2016-10-04,35.0,35.0,35.0,35.0,0.0
2016-10-05,35.0,35.0,35.0,35.0,0.0
2016-10-06,35.0,35.0,35.0,35.0,0.0
2016-10-07,35.0,35.0,35.0,35.0,0.0
2016-10-10,35.0,35.0,35.0,35.0,0.0
2016-10-11,35.0,35.0,35.0,35.0,0.0
2016-10-12,35.0,35.0,35.0,35.0,0.0
2016-10-13,35.0,35.0,35.0,35.0,0.0
2016-10-14,35.0,35.0,35.0,35.0,0.0
2016-10-17,35.0,35.0,35.0,35.0,0.0
2016-10-18,35.0,35.0,35.0,35.0,0.0
2016-10-19,35.0,35.0,35.0,35.0,0.0
2016-10-20,35.0,35.0,35.0,35.0,0.0
2016-10-21,35.0,35.0,35.0,35.0,0.0
2016-10-24,35.0,35.0,35.0,35.0,0.0
2016-10-25,35.0,35.0,35.0,35.0,0.0
2016-10-26,35.0,35.0,35.0,35.0,0.0
2016-10-27,35.0,35.0,35.0,35.0,0.0
2016-10-28,35.0,35.0,35.0,35.0,0.0
2016-10-31,35.0,35.0,35.0,35.0,0.0
2016-11-01,35.0,35.0,35.0,35.0,0.0
2016-11-02,35.0,35.0,35.0,35.0,0.0
2016-11-03,35.0,35.0,35.0,35.0,0.0
2016-11-04,35.0,35.0,35.0,35.0,0.0
2016-11-07,35.0,35.0,35.0,35.0,300.0
2016-11-08,35.0,35.0,35.0,35.0,0.0
2016-11-09,35.0,35.0,35.0,35.0,0.0
2016-11-10,35.0,35.0,35.0,35.0,0.0
2016-11-11,35.0,35.0,35.0,35.0,0.0
2016-11-14,35.0,35.0,35.0,35.0,0.0
2016-11-15,35.0,35.0,35.0,35.0,0.0
2016-11-16,35.0,35.0,35.0,35.0,0.0
2016-11-17,35.0,35.0,35.0,35.0,0.0
2016-11-18,35.0,35.0,35.0,35.0,2200.0
2016-11-21,35.0,35.0,35.0,35.0,0.0
2016-11-22,35.0,35.0,35.0,35.0,10.0
2016-11-23,35.0,35.0,35.0,35.0,0.0
2016-11-24,35.0,35.0,35.0,35.0,20.0
2016-11-25,35.0,35.0,35.0,35.0,0.0
2016-11-28,35.0,35.0,35.0,35.0,0.0
2016-11-29,35.0,35.0,35.0,35.0,0.0
2016-11-30,35.0,35.0,35.0,35.0,0.0
2016-12-01,35.0,35.0,35.0,35.0,0.0
2016-12-02,35.0,35.0,35.0,35.0,0.0
2016-12-05,35.0,35.0,35.0,35.0,0.0
2016-12-06,35.0,35.0,35.0,35.0,0.0
2016-12-07,35.0,35.0,35.0,35.0,0.0
2016-12-08,35.0,35.0,35.0,35.0,0.0
2016-12-09,35.0,35.0,35.0,35.0,0.0
2016-12-12,35.0,35.0,35.0,35.0,2000.0
2016-12-13,35.0,35.0,35.0,35.0,5000.0
2016-12-14,35.0,35.0,35.0,35.0,15500.0
2016-12-15,35.0,35.0,35.0,35.0,1000.0
2016-12-16,35.0,35.0,35.0,35.0,8000.0
2016-12-19,35.0,35.0,35.0,35.0,0.0
2016-12-20,35.0,35.0,35.0,35.0,0.0
2016-12-21,35.0,35.0,35.0,35.0,0.0
2016-12-22,35.0,35.0,35.0,35.0,0.0
2016-12-23,35.0,35.0,35.0,35.0,0.0
2016-12-26,35.0,35.0,35.0,35.0,11200.0
2016-12-27,35.0,35.0,35.0,35.0,0.0
2016-12-28,35.0,35.0,35.0,35.0,50.0
2016-12-29,36.0,36.0,36.0,36.0,660.0
2016-12-30,36.0,36.0,36.0,36.0,0.0
2017-01-03,36.0,36.0,36.0,36.0,0.0
2017-01-04,35.0,35.0,35.0,35.0,300.0
2017-01-05,35.0,35.0,35.0,35.0,0.0
2017-01-06,35.0,35.0,35.0,35.0,0.0
2017-01-09,35.0,35.0,35.0,35.0,0.0
2017-01-10,35.0,35.0,35.0,35.0,0.0
2017-01-11,35.0,35.0,35.0,35.0,0.0
2017-01-12,35.0,35.0,35.0,35.0,0.0
2017-01-13,35.0,35.0,35.0,35.0,0.0
2017-01-16,35.0,35.0,35.0,35.0,0.0
2017-01-17,35.0,35.0,35.0,35.0,0.0
2017-01-18,35.0,35.0,35.0,35.0,0.0
2017-01-19,35.0,35.0,35.0,35.0,0.0
2017-01-20,35.0,35.0,35.0,35.0,0.0
2017-01-23,35.0,35.0,35.0,35.0,0.0
2017-01-24,35.0,35.0,35.0,35.0,0.0
2017-01-25,35.0,35.0,35.0,35.0,0.0
2017-02-02,35.0,35.0,35.0,35.0,0.0
2017-02-03,35.0,35.0,35.0,35.0,0.0
2017-02-06,35.0,35.0,35.0,35.0,0.0
2017-02-07,35.0,35.0,35.0,35.0,0.0
2017-02-08,35.0,35.0,35.0,35.0,0.0
2017-02-09,35.0,35.0,35.0,35.0,0.0
2017-02-10,35.0,35.0,35.0,35.0,0.0
2017-02-13,35.0,35.0,35.0,35.0,0.0
2017-02-14,35.0,35.0,35.0,35.0,0.0
2017-02-15,35.0,35.0,35.0,35.0,0.0
2017-02-16,35.0,35.0,35.0,35.0,0.0
2017-02-17,35.0,35.0,35.0,35.0,0.0
2017-02-20,35.0,35.0,35.0,35.0,0.0
2017-02-21,35.0,35.0,35.0,35.0,0.0
2017-02-22,35.0,35.0,35.0,35.0,0.0
2017-02-23,35.0,35.0,35.0,35.0,0.0
2017-02-24,35.0,35.0,35.0,35.0,0.0
2017-02-27,35.0,35.0,35.0,35.0,0.0
2017-02-28,35.0,35.0,35.0,35.0,0.0
2017-03-01,35.0,35.0,35.0,35.0,0.0
2017-03-02,35.0,35.0,35.0,35.0,0.0
2017-03-03,35.0,35.0,35.0,35.0,0.0
2017-03-06,35.0,35.0,35.0,35.0,0.0
2017-03-07,35.0,35.0,35.0,35.0,4.0
2017-03-08,35.0,35.0,35.0,35.0,0.0
2017-03-09,35.0,35.0,35.0,35.0,0.0
2017-03-10,35.0,35.0,35.0,35.0,10.0
2017-03-13,35.0,35.0,35.0,35.0,4.0
2017-03-14,35.0,35.0,35.0,35.0,0.0
2017-03-15,35.0,35.0,35.0,35.0,0.0
2017-03-16,35.0,35.0,35.0,35.0,0.0
2017-03-17,35.0,35.0,35.0,35.0,0.0
2017-03-20,35.0,35.0,35.0,35.0,0.0
2017-03-21,35.0,35.0,35.0,35.0,0.0
2017-03-22,35.0,35.0,35.0,35.0,0.0
2017-03-23,35.0,35.0,35.0,35.0,0.0
2017-03-24,35.0,35.0,35.0,35.0,0.0
2017-03-27,35.0,35.0,35.0,35.0,0.0
2017-03-28,35.0,35.0,35.0,35.0,0.0
2017-03-29,35.0,35.0,35.0,35.0,0.0
2017-03-30,35.0,35.0,35.0,35.0,0.0
2017-03-31,35.0,35.0,35.0,35.0,0.0
2017-04-03,35.0,35.0,35.0,35.0,0.0
2017-04-04,35.0,35.0,35.0,35.0,0.0
2017-04-05,35.0,35.0,35.0,35.0,0.0
2017-04-07,35.0,35.0,35.0,35.0,0.0
2017-04-10,35.0,35.0,35.0,35.0,0.0
2017-04-11,35.0,35.0,35.0,35.0,660.0
2017-04-12,35.0,35.0,35.0,35.0,0.0
2017-04-13,35.0,35.0,35.0,35.0,0.0
2017-04-14,35.0,35.0,35.0,35.0,0.0
2017-04-17,35.0,35.0,35.0,35.0,0.0
2017-04-18,35.0,35.0,35.0,35.0,0.0
2017-04-19,35.0,35.0,35.0,35.0,0.0
2017-04-20,35.0,35.0,35.0,35.0,0.0
2017-04-21,35.0,35.0,35.0,35.0,0.0
2017-04-24,35.0,35.0,35.0,35.0,600.0
2017-04-25,35.0,35.0,35.0,35.0,0.0
2017-04-26,35.0,35.0,35.0,35.0,1250.0
2017-04-27,35.0,35.0,35.0,35.0,0.0
2017-04-28,35.0,35.0,35.0,35.0,0.0
2017-05-03,35.0,35.0,35.0,35.0,0.0
2017-05-04,35.0,35.0,35.0,35.0,0.0
2017-05-05,35.0,35.0,35.0,35.0,0.0
2017-05-08,35.0,35.0,35.0,35.0,0.0
2017-05-09,35.0,35.0,35.0,35.0,0.0
2017-05-10,35.0,35.0,35.0,35.0,0.0
2017-05-11,35.0,35.0,35.0,35.0,0.0
2017-05-12,35.0,35.0,35.0,35.0,0.0
2017-05-15,35.0,35.0,35.0,35.0,0.0
2017-05-16,35.0,35.0,35.0,35.0,0.0
2017-05-17,35.0,35.0,35.0,35.0,0.0
2017-05-18,35.0,35.0,35.0,35.0,0.0
2017-05-19,35.0,35.0,35.0,35.0,0.0
2017-05-22,35.0,35.0,35.0,35.0,0.0
2017-05-23,35.0,35.0,35.0,35.0,0.0
2017-05-24,35.0,35.0,35.0,35.0,0.0
2017-05-25,35.0,35.0,35.0,35.0,0.0
2017-05-26,35.0,35.0,35.0,35.0,19760.0
2017-05-29,35.0,35.0,35.0,35.0,2400.0
2017-05-30,35.0,35.0,35.0,35.0,0.0
2017-05-31,35.0,35.0,35.0,35.0,0.0
2017-06-01,35.0,35.0,35.0,35.0,0.0
2017-06-02,35.0,35.0,35.0,35.0,2.0
2017-06-05,35.0,35.0,35.0,35.0,0.0
2017-06-06,35.0,35.0,35.0,35.0,1.0
2017-06-07,35.0,35.0,35.0,35.0,0.0
2017-06-08,35.0,35.0,35.0,35.0,0.0
2017-06-09,35.0,35.0,35.0,35.0,3.0
2017-06-12,35.0,35.0,35.0,35.0,3100.0
2017-06-13,35.0,35.0,35.0,35.0,0.0
2017-06-14,35.0,35.0,35.0,35.0,0.0
2017-06-15,35.0,35.0,35.0,35.0,0.0
2017-06-16,35.0,35.0,35.0,35.0,0.0
2017-06-19,35.0,35.0,35.0,35.0,0.0
2017-06-20,35.0,35.0,35.0,35.0,0.0
2017-06-21,35.0,35.0,35.0,35.0,0.0
2017-06-22,35.0,35.0,35.0,35.0,0.0
2017-06-23,35.0,35.0,35.0,35.0,0.0
2017-06-26,35.0,35.0,35.0,35.0,0.0
2017-06-27,35.0,35.0,35.0,35.0,0.0
2017-06-28,35.0,35.0,35.0,35.0,0.0
2017-06-29,35.0,35.0,35.0,35.0,0.0
2017-06-30,35.0,35.0,35.0,35.0,0.0
2017-07-03,35.0,35.0,35.0,35.0,0.0
2017-07-04,35.0,35.0,35.0,35.0,0.0
2017-07-05,35.0,35.0,35.0,35.0,0.0
2017-07-06,35.0,35.0,35.0,35.0,0.0
2017-07-07,35.0,35.0,35.0,35.0,0.0
2017-07-10,35.0,35.0,35.0,35.0,0.0
2017-07-11,35.0,35.0,35.0,35.0,0.0
2017-07-12,35.0,35.0,35.0,35.0,0.0
