date,open,high,low,close,volume
2015-06-16,528.4,535.6,525.4,528.33,3477770
2015-06-15,527.52,531.51,525.44,528.21,1956040
2015-06-12,531.76,533.85,523.63,528.52,2317104
2015-06-11,530.95,535.74,524.93,530.48,2199748
2015-06-10,535.73,538.52,525.54,528.61,1061250
2015-06-09,532.01,538.72,523.91,531.43,2197950
2015-06-08,527.46,542.13,525.4,534.08,2877090
2015-06-05,522.66,527.78,519.58,523.61,1314560
2015-06-04,525.69,528.22,519.98,521.85,1268560
2015-06-03,524.02,527.85,519.35,523.33,1398330
2015-06-02,527.23,530.54,520.97,524.28,2022908
2015-06-01,522.4,527.44,519.5,524.59,1029850
2015-05-29,523.15,531.24,520.42,522.64,1634870
2015-05-28,522.99,526.61,520.12,523.42,1999550
2015-05-27,523.86,527.72,518.5,522.96,2292938
2015-05-26,530.98,532.14,523.95,524.77,1743780
2015-05-25,529.65,530.61,522.26,529.5,1541485
2015-05-22,531.32,534.86,525.35,530.75,2508125
2015-05-21,526.79,532.25,520.19,527.25,2164050
2015-05-20,519.09,529.33,518.35,528.12,2252230
2015-05-19,515.52,521.1,511.64,518.99,1741140
2015-05-18,520.09,521.48,509.05,513.08,2098720
2015-05-15,526.21,526.66,520.02,520.19,1634960
2015-05-14,525.22,528.88,519.13,523.05,1249550
2015-05-13,525.48,527.03,518.44,524.18,1119665
2015-05-12,519.81,524.54,516.04,519.14,1724930
2015-05-11,522.11,525.62,516.69,517.64,1078370
2015-05-08,516.76,523.57,516.1,522.6,883040
2015-05-07,517.96,522.18,512.01,517.57,1019569
2015-05-06,516.7,519.09,512.41,515.93,817880
2015-05-05,512.54,522.75,504.99,518.13,1104160
2015-05-04,526.52,527.22,513.9,514.56,1655520
2015-04-27,531.9,534.49,524.15,528.31,581560
2015-04-24,534.85,537.34,527.1,531.67,739790
2015-04-23,535.76,538.22,529.82,532.16,1025128
2015-04-22,529.25,539.42,528.99,535.95,1821930
2015-04-21,530.26,538.55,529.87,532.43,1622280
2015-04-20,538.53,540.19,525.99,531.36,1389164
2015-04-17,533.84,537.46,529.84,534.74,1394344
2015-04-16,531.66,537.16,527.44,533.14,2227770
2015-04-15,523.55,531.66,519.55,529.31,1564110
2015-04-14,526.51,534.54,520.57,523.88,1735590
2015-04-13,524.15,531.29,521.4,527.52,1781050
2015-04-10,526.89,529.27,523.14,524.94,2567884
2015-04-09,521.01,527.09,517.66,526.95,2513610
2015-04-08,527.63,529.67,518.44,522.15,2970250
2015-04-07,524.82,529.08,519.95,526.25,2823820
2015-04-06,520.62,529.22,514.54,524.11,3391820
2015-04-03,515.91,521.34,512.45,520.75,2007810
2015-04-02,505.01,516.28,504.44,515.83,1554630
2015-04-01,518.72,523.14,504.26,504.54,3482880
2015-03-31,528.65,535.21,515.22,527.98,4581010
2015-03-30,523.71,533.2,519.45,526.3,1698110
2015-03-27,532.4,536.33,521.54,523.31,1929530
2015-03-26,532.89,536.39,530.83,532.64,996750
2015-03-25,533.3,541.65,532.55,534.44,940420
2015-03-24,532.76,535.03,530.91,532.7,1864050
2015-03-23,540.35,540.72,532.41,534.61,941740
2015-03-20,534.14,545.04,532.07,539.82,2250170
2015-03-19,539.08,541.59,531.6,533.6,921200
2015-03-18,537.29,543.2,534.89,541.1,271550
2015-03-17,535.16,542.49,534.31,540.61,245000
2015-03-16,540.47,541.05,534.23,535.99,921310
2015-03-13,542.35,542.77,539.17,540.66,655290
2015-03-12,537.57,543.26,537.37,540.63,945160
2015-03-11,546.86,547.29,539.3,540.16,652730
2015-03-10,545.02,550.38,544.47,544.96,756180
2015-03-09,546.89,554.86,543.45,545.07,745950
2015-03-06,554.9,555.45,546.09,546.7,807940
2015-03-05,554.62,556.3,552.09,552.28,1008250
2015-03-04,561.33,563.2,554.09,555.98,1175710
2015-03-03,552.36,563.02,551.78,559.76,1658220
2015-03-02,550.61,555.07,548.59,554.49,795627
2015-02-27,552.01,555.93,550.46,552.64,563780
2015-02-26,550.51,556.51,549.21,553.93,702590
2015-02-25,561.0,562.69,552.42,554.43,822530
2015-02-24,559.22,563.03,553.48,561.11,518760
2015-02-13,561.65,561.93,554.9,558.18,877120
2015-02-12,552.29,563.14,552.26,558.72,1388230
2015-02-11,546.69,553.75,545.48,552.35,800760
2015-02-10,545.25,548.31,542.79,543.44,736720
2015-02-09,539.93,549.31,538.89,545.12,1059740
2015-02-06,537.9,543.07,534.44,538.68,677193
2015-02-05,536.9,538.9,532.7,534.49,734537
2015-02-04,529.7,538.2,529.12,534.81,1162900
2015-02-03,536.54,539.92,531.29,533.47,1310100
2015-02-02,545.05,546.8,533.39,536.69,1386800
2015-01-30,550.44,552.95,545.54,549.61,724557
2015-01-29,545.84,551.82,543.58,551.82,1002338
2015-01-28,546.3,548.63,542.33,545.46,911960
2015-01-27,544.31,549.95,537.43,541.3,1490060
2015-01-26,550.77,552.6,546.25,547.02,900160
2015-01-23,553.34,556.53,548.53,550.59,1106248
2015-01-22,549.67,551.76,545.56,549.45,599582
2015-01-21,550.0,557.62,546.15,550.38,850110
2015-01-20,547.0,552.88,545.95,549.61,1345590
2015-01-19,567.32,569.58,539.01,547.5,3629930
2015-01-16,575.35,576.65,565.72,572.39,1766910
2015-01-15,579.32,581.58,574.55,576.01,772700
2015-01-14,589.07,594.75,577.78,578.48,2065742
2015-01-13,568.04,590.59,567.32,586.41,3325170
2015-01-12,579.21,585.49,570.85,571.5,1507935
2015-01-09,575.68,586.17,572.16,581.34,2043140
2015-01-08,573.8,582.16,566.46,572.66,1345370
2015-01-07,573.23,584.06,570.19,574.34,2359378
2015-01-06,557.17,577.85,555.95,572.42,2349130
2015-01-05,555.84,568.17,552.38,560.55,1213248
2014-12-31,544.34,556.89,539.63,554.41,1007670
2014-12-30,539.71,542.22,530.68,541.18,565220
2014-12-29,540.79,547.59,536.61,538.18,715072
2014-12-26,543.55,543.67,538.62,539.17,895270
2014-12-25,538.8,548.57,538.19,545.29,662030
2014-12-24,547.88,552.16,540.75,543.49,702680
2014-12-23,548.21,552.32,542.38,548.19,728150
2014-12-22,535.84,550.4,534.85,549.3,689222
2014-12-19,547.35,549.26,534.15,537.99,1632630
2014-12-18,546.04,554.53,538.93,545.19,940760
2014-12-17,561.34,564.29,524.78,539.29,1581280
2014-12-16,573.25,573.42,559.61,561.17,1407500
2014-12-15,567.12,580.26,567.12,575.21,1229510
2014-12-12,561.76,570.77,559.95,568.24,1215010
2014-12-11,555.05,567.1,551.71,560.5,985120
2014-12-10,550.98,561.27,542.53,561.15,938090
2014-12-09,553.16,559.7,547.09,547.87,4023320
2014-12-08,547.92,564.66,547.68,556.92,1458850
2014-12-05,559.34,566.25,553.74,555.84,877062
2014-12-04,570.29,572.56,562.63,563.93,1045270
2014-12-03,559.99,575.94,559.11,568.58,2671750
2014-12-02,556.96,563.99,552.71,557.06,1750930
2014-12-01,535.96,555.49,533.81,552.32,2233470
2014-11-28,524.27,536.19,522.37,531.65,705070
2014-11-27,523.47,528.03,517.99,525.07,597780
2014-11-26,528.47,535.07,525.57,525.61,729260
2014-11-25,530.18,531.66,527.75,528.41,1050350
2014-11-24,534.5,534.7,529.1,530.54,879720
2014-11-21,536.7,539.99,532.7,534.83,1037450
2014-11-20,532.88,538.78,531.48,536.86,823890
2014-11-19,540.07,541.94,530.92,532.43,1044360
2014-11-18,541.8,543.68,536.99,538.3,1140810
2014-11-17,540.3,546.27,540.25,541.42,359030
2014-11-14,539.94,542.12,535.52,539.02,476640
2014-11-13,542.38,545.8,540.44,540.68,332630
2014-11-12,543.13,544.14,540.12,543.77,494982
2014-11-11,541.89,545.08,540.08,540.33,539912
2014-11-10,543.52,547.99,540.08,540.15,555710
2014-11-07,542.76,546.46,540.62,542.52,414480
2014-11-06,548.3,548.37,541.96,542.43,508460
2014-11-05,549.92,550.14,540.17,544.86,694230
2014-11-04,548.69,553.17,547.71,548.82,538310
2014-11-03,547.65,556.52,545.61,551.28,712270
2014-10-31,542.72,549.01,537.88,545.99,887520
2014-10-30,548.85,551.3,545.31,548.24,505210
2014-10-29,540.81,549.26,540.81,548.67,462160
2014-10-28,539.19,544.28,537.17,541.28,565740
2014-10-27,548.53,556.24,536.55,539.61,592630
2014-10-24,558.72,562.97,550.83,552.13,712970
2014-10-23,543.45,564.21,539.28,555.82,1824370
2014-10-22,534.73,541.38,534.12,540.99,430810
2014-10-21,538.25,542.34,535.78,539.67,396920
2014-10-20,542.46,544.16,535.82,540.91,456660
2014-10-17,542.51,544.86,533.64,539.07,1035630
2014-10-16,554.56,555.03,538.2,539.9,865410
2014-10-15,557.63,558.99,550.42,553.72,842510
2014-10-14,562.72,567.07,556.35,557.32,828760
2014-10-13,560.95,563.19,556.01,560.87,984070
2014-10-10,564.95,566.48,559.33,560.81,808770
2014-10-09,563.98,567.51,561.98,564.05,1090261
2014-10-08,562.16,564.58,560.23,563.85,827020
2014-10-07,568.82,568.87,563.11,563.73,810860
2014-10-06,572.51,573.33,566.15,568.89,879380
2014-10-03,565.42,572.83,563.63,568.8,939400
2014-10-02,565.49,567.35,559.46,565.23,1068810
2014-10-01,559.55,563.7,558.14,562.49,835060
2014-09-30,561.35,562.97,555.62,556.08,825300
2014-09-29,559.96,562.97,558.79,559.9,540900
2014-09-26,567.93,570.96,561.39,562.46,659280
2014-09-25,564.31,567.89,555.57,566.41,926920
2014-09-24,566.76,568.77,559.99,562.46,1351015
2014-09-23,566.66,575.9,559.25,566.71,639182
2014-09-22,567.37,580.82,562.94,565.98,980900
2014-09-19,588.64,590.68,557.63,559.44,6046480
2014-09-18,585.43,592.85,578.01,580.14,1303650
2014-09-17,589.79,595.93,581.0,582.53,1744870
2014-09-16,579.99,583.13,576.63,581.7,1375050
2014-09-15,586.32,601.2,582.82,586.77,1438960
2014-09-12,577.78,592.06,576.52,585.53,1219810
2014-09-11,588.43,592.58,581.94,582.54,1266300
2014-09-10,576.49,589.76,562.8,588.75,1448630
2014-09-09,606.02,609.18,570.84,580.61,3169980
2014-09-08,612.64,618.35,606.87,609.49,1930570
2014-09-05,588.27,608.96,585.84,604.68,2076019
2014-09-04,591.95,595.55,585.75,590.19,2537891
2014-09-03,595.77,604.84,586.22,588.63,2590540
2014-08-29,597.56,605.58,585.57,595.04,2266236
2014-08-28,594.75,598.32,587.81,589.9,2859318
2014-08-27,575.29,589.16,575.28,586.3,4041670
2014-08-26,554.97,572.76,553.74,569.4,3541990
2014-08-25,550.04,557.4,546.8,557.39,2294700
2014-08-22,534.99,546.93,534.73,543.84,1855900
2014-08-21,527.05,542.09,527.05,535.03,2626915
2014-08-20,525.73,528.88,523.82,525.62,1127580
2014-08-19,532.32,532.68,523.94,525.77,1141530
2014-08-18,533.34,535.47,528.67,530.72,652650
2014-08-15,534.96,536.62,528.77,533.35,1048650
2014-08-14,525.39,537.08,524.68,534.97,1950877
2014-08-13,523.06,526.59,521.29,521.83,551680
2014-08-12,520.7,527.6,520.24,522.09,693750
2014-08-11,531.94,533.52,518.99,520.88,1720430
2014-08-08,534.93,537.99,530.25,533.55,1049250
2014-08-07,531.96,537.5,528.68,535.97,1009710
2014-08-06,540.1,540.47,535.04,535.39,1136503
2014-08-05,537.1,545.94,537.05,539.63,628625
2014-08-04,531.48,538.19,530.35,537.1,1096420
2014-08-01,541.54,543.39,531.97,533.86,1052120
2014-07-31,539.07,543.89,537.57,541.94,1024200
2014-07-30,545.66,547.77,537.89,538.61,988040
2014-07-29,545.49,552.33,543.29,547.1,961240
2014-07-28,563.29,563.36,543.95,547.2,1835290
2014-07-25,570.99,571.77,564.07,564.18,1223980
2014-07-24,568.37,571.84,567.5,568.18,1080460
2014-07-23,574.34,575.92,565.26,568.63,569540
2014-07-22,573.29,576.22,567.18,570.39,907390
2014-07-21,575.95,583.95,572.38,574.73,1732960
2014-07-18,581.31,581.62,576.16,577.86,1430040
2014-07-17,580.54,583.38,576.33,581.26,600742
2014-07-16,582.57,588.8,578.04,581.94,1683740
2014-07-15,578.94,582.09,573.01,577.56,1261110
2014-07-14,574.35,576.05,570.56,574.39,512000
2014-07-11,574.77,577.86,571.92,573.88,614910
2014-07-10,581.34,583.16,572.03,574.78,1366010
2014-07-09,586.18,586.24,581.16,581.19,786690
2014-07-08,589.17,591.19,582.65,584.95,1050150
2014-07-07,576.82,594.39,574.29,589.71,2412500
2014-07-04,573.22,577.17,571.53,573.49,1259072
2014-07-03,570.81,578.24,567.6,570.22,1167230
2014-07-02,573.26,573.82,570.12,570.7,855230
2014-07-01,570.46,574.33,570.14,571.7,553180
2014-06-30,578.22,578.22,572.08,572.03,452120
2014-06-27,576.29,578.42,572.87,575.43,709360
2014-06-26,576.82,580.06,573.8,575.37,973420
2014-06-25,578.82,579.26,575.02,576.75,567838
2014-06-24,577.46,577.72,575.56,575.96,448812
2014-06-23,579.8,583.12,575.59,576.13,609856
2014-06-20,580.48,588.72,576.72,587.53,4572622
2014-06-19,579.72,582.87,573.47,580.6,1755290
2014-06-18,586.47,589.53,581.11,583.04,814150
2014-06-17,588.57,589.04,583.58,585.07,1510250
2014-06-16,587.03,593.21,583.65,585.89,2256570
2014-06-13,578.38,583.15,577.52,579.82,979410
2014-06-12,583.19,584.61,577.66,577.88,1049920
2014-06-11,577.45,581.55,575.64,579.62,869132
2014-06-10,582.75,584.36,573.84,574.27,936470
2014-06-09,573.55,589.21,572.5,577.26,1790810
2014-06-06,573.19,576.47,566.53,572.83,810710
2014-06-05,566.75,577.4,565.09,572.98,684740
2014-06-04,572.99,574.6,566.06,568.3,694570
2014-06-03,572.09,575.57,571.6,575.36,718980
2014-06-02,583.62,583.98,569.95,572.06,1042840
2014-05-30,582.27,588.61,576.58,582.86,971310
2014-05-29,575.97,591.5,572.75,581.71,1376900
2014-05-28,574.43,587.22,573.66,580.62,1836130
2014-05-27,563.65,574.52,562.12,571.4,1200510
2014-05-26,563.74,567.22,557.73,564.66,570360
2014-05-23,570.97,578.49,566.54,566.45,660170
2014-05-22,569.41,584.9,567.64,570.42,1405440
2014-05-21,555.3,570.84,547.92,569.23,1825980
2014-05-20,555.6,557.05,549.48,555.11,784740
2014-05-19,556.52,559.44,551.78,555.61,961330
2014-05-16,563.19,563.35,547.47,556.93,1716380
2014-05-15,555.12,561.22,539.91,552.48,1933770
2014-05-14,534.49,556.04,534.05,556.04,1512410
2014-05-13,533.02,541.29,525.72,533.57,1129540
2014-05-12,550.22,551.71,524.01,529.32,1856020
2014-05-09,524.06,560.47,524.0,557.35,1496430
2014-05-08,570.08,571.56,533.69,534.46,3424020
2014-05-07,570.65,585.87,562.76,579.99,1320320
2014-05-06,570.74,572.66,544.12,563.98,1235970
2014-05-05,584.12,584.34,568.79,571.89,1385270
2014-04-29,583.42,586.37,580.3,583.29,810160
2014-04-28,593.55,596.53,583.92,584.42,964200
2014-04-25,593.05,599.11,590.09,593.28,1154420
2014-04-24,589.51,595.09,586.72,591.8,563860
2014-04-23,593.5,597.21,587.69,588.97,1029920
2014-04-22,586.37,593.67,580.04,593.24,1286980
2014-04-21,584.82,592.9,577.39,585.19,1194590
2014-04-18,612.91,614.52,587.24,589.46,1620440
2014-04-17,610.02,624.71,606.61,620.18,3216220
2014-04-16,620.95,620.99,588.01,605.38,2970510
2014-04-15,650.79,652.26,621.16,621.24,4373470
2014-04-14,676.0,676.43,656.24,656.8,4813300
2014-04-11,696.87,697.17,672.3,675.38,5416860
2014-04-10,707.18,710.47,698.19,698.19,4083960
2014-04-08,704.6,708.76,699.96,704.05,2469220
2014-04-07,712.99,713.77,696.2,703.07,4246060
2014-04-04,727.3,727.43,707.81,711.68,2648340
2014-04-03,738.02,739.55,728.72,729.0,908470
2014-04-02,718.38,735.12,714.15,731.54,1490440
2014-04-01,723.03,725.18,714.72,715.18,849770
2014-03-31,731.82,733.39,723.31,725.52,358858
2014-03-28,729.9,733.16,725.0,731.93,534900
2014-03-27,731.1,733.55,723.53,729.08,680116
2014-03-26,746.11,746.76,731.41,731.54,1390830
2014-03-25,741.83,756.46,736.3,745.96,1484660
2014-03-24,740.98,744.65,736.63,740.17,675094
2014-03-21,730.8,741.69,730.73,730.9,2660500
2014-03-20,732.63,738.4,729.84,732.11,949630
2014-03-19,730.17,737.36,728.05,731.15,864990
2014-03-18,737.5,739.09,731.64,731.57,697270
2014-03-17,738.48,743.34,730.99,738.41,871432
2014-03-14,740.84,744.5,738.96,739.95,1072860
2014-03-13,738.02,743.74,734.13,739.56,1041528
2014-03-12,743.15,749.76,738.05,738.6,1608490
2014-03-11,742.12,750.62,736.97,743.0,820610
2014-03-10,731.87,748.38,731.39,745.14,945764
2014-03-07,731.85,738.29,727.52,730.78,618680
2014-03-06,728.12,731.18,724.51,727.73,459650
2014-03-05,731.42,732.93,725.34,726.78,553930
2014-03-04,724.39,730.06,716.91,724.59,828390
2014-03-03,747.49,752.05,728.92,730.45,1214350
2014-02-28,758.69,759.0,748.24,748.85,925240
2014-02-27,754.88,764.19,753.15,754.7,1161150
2014-02-26,759.08,759.6,748.4,754.7,758952
2014-02-25,751.23,760.69,746.87,756.27,1059410
2014-02-24,738.89,747.04,736.53,747.19,716390
2014-02-21,739.99,744.27,730.35,738.85,891500
2014-02-20,764.85,764.85,730.99,739.89,1222272
2014-02-19,766.72,770.13,756.23,764.75,1557370
2014-02-18,755.5,768.18,754.83,766.3,1307710
2014-02-17,750.04,757.6,747.12,753.5,1472436
2014-02-14,752.71,757.18,748.35,750.65,1676820
2014-02-13,755.61,759.47,746.86,750.83,914350
2014-02-12,747.53,756.78,745.76,753.86,1182292
2014-02-11,759.9,767.76,744.98,746.58,1013740
2014-02-10,746.23,757.12,744.46,751.35,544790
2014-02-07,742.75,746.94,734.15,745.23,706510
2014-02-06,742.3,746.58,728.84,739.24,1002004
2014-01-27,758.62,758.79,741.88,746.2,473390
2014-01-24,764.98,765.41,751.26,758.72,865520
2014-01-23,756.41,768.99,756.17,759.96,416480
2014-01-22,783.01,786.28,754.23,763.34,1144050
2014-01-21,792.06,793.69,767.61,783.08,2375912
2014-01-20,760.0,792.47,752.45,791.02,2734456
2014-01-17,726.29,763.74,722.0,748.49,1767090
2014-01-16,717.26,724.04,710.08,721.75,736464
2014-01-15,716.44,717.93,707.48,713.12,1074290
2014-01-14,711.53,722.97,708.81,716.67,633670
2014-01-13,697.1,710.38,696.73,707.86,606678
2014-01-10,704.83,707.56,698.04,700.12,452910
2014-01-09,701.28,703.73,696.79,701.87,622230
2014-01-08,696.18,705.15,695.13,701.41,473418
2014-01-07,691.72,700.14,691.62,699.21,418198
2014-01-06,687.91,691.34,682.06,691.1,280022
2014-01-03,685.78,690.0,684.3,687.05,165320
2014-01-02,681.28,686.94,681.18,685.49,362880
2013-12-31,673.78,683.97,670.32,681.21,380062
2013-12-30,680.32,682.62,677.16,677.45,428480
2013-12-27,679.97,681.87,677.86,679.55,276040
2013-12-26,677.39,678.11,675.64,677.56,205800
2013-12-25,673.56,676.89,670.55,675.2,150918
2013-12-24,673.99,674.21,670.68,673.5,373910
2013-12-23,672.49,677.13,672.11,675.62,312890
2013-12-20,674.14,679.95,671.96,673.68,706922
2013-12-19,681.44,681.9,673.94,674.0,588130
2013-12-18,679.93,680.14,675.7,680.35,200060
2013-12-17,673.49,679.27,671.74,674.21,315250
2013-12-16,678.16,685.61,672.18,673.23,773320
2013-12-13,674.6,675.26,671.6,675.03,199870
2013-12-12,669.67,674.63,669.62,671.6,251394
2013-12-11,675.66,677.42,668.32,671.52,494928
2013-12-10,671.25,676.57,671.25,675.92,425700
2013-12-09,672.83,674.63,671.3,674.63,413020
2013-12-06,671.32,674.91,671.12,671.68,245640
2013-12-05,671.45,674.92,669.51,671.97,255612
2013-12-04,675.76,676.65,669.9,671.9,674118
2013-12-03,673.07,679.22,671.44,674.31,524470
2013-12-02,678.72,679.19,671.14,676.0,333320
2013-11-29,676.92,677.35,669.45,677.12,447350
2013-11-28,674.16,677.6,674.08,675.83,348998
2013-11-27,680.97,681.63,673.73,674.14,361450
2013-11-26,679.41,685.4,677.47,677.98,583750
2013-11-25,682.21,685.25,680.9,681.39,706530
2013-11-22,677.21,680.39,673.83,679.97,684642
2013-11-21,676.2,682.76,675.44,677.54,1341970
2013-11-20,675.48,675.53,670.82,674.27,468910
2013-11-19,677.13,678.46,670.91,671.25,450380
2013-11-18,674.25,677.48,673.64,674.29,214930
2013-11-15,670.09,675.75,669.87,674.29,235700
2013-11-14,668.84,671.81,668.61,670.12,222240
2013-11-13,670.38,673.59,667.37,668.88,346180
2013-11-12,675.14,676.98,671.96,671.89,399300
2013-11-11,677.03,677.26,675.11,677.03,194300
2013-11-08,678.02,678.15,674.74,676.66,163960
2013-11-07,681.3,683.01,678.1,678.13,303050
2013-11-06,680.21,681.72,678.28,679.82,168690
2013-11-05,678.55,681.93,678.5,680.24,415856
2013-11-04,679.56,681.7,676.46,678.5,271590
2013-11-01,682.64,683.02,677.94,679.99,380730
2013-10-31,676.45,680.93,674.92,680.92,477570
2013-10-30,675.08,677.8,671.93,676.35,486312
2013-10-29,669.13,672.17,665.94,672.17,320380
2013-10-28,674.91,677.06,670.6,670.56,225930
2013-10-25,677.27,680.39,673.74,675.7,339390
2013-10-24,685.94,686.97,677.12,681.67,754571
2013-10-23,675.64,688.63,674.17,684.52,783399
2013-10-22,670.6,677.35,670.6,672.32,255431
2013-10-21,669.37,673.06,666.19,672.04,352620
2013-10-18,667.56,669.58,666.07,666.41,299160
2013-10-17,666.34,669.8,664.56,666.3,199260
2013-10-16,665.81,668.56,664.21,666.47,177250
2013-10-15,663.55,668.19,662.67,666.26,189180
2013-10-14,667.71,667.82,664.51,666.24,238750
2013-10-11,669.54,670.81,667.58,667.69,322640
2013-10-10,670.19,670.19,664.84,666.57,364981
2013-10-09,670.21,674.66,669.79,671.69,272330
2013-10-08,675.04,675.21,669.71,672.05,299530
2013-10-07,669.04,675.45,669.01,675.21,334650
2013-10-04,661.52,669.41,661.08,667.51,295250
2013-10-03,670.01,670.26,665.49,665.93,312060
2013-10-02,669.04,672.12,665.42,670.22,356770
2013-10-01,670.39,675.39,668.41,668.57,662480
2013-09-30,666.95,672.05,665.44,671.61,817180
2013-09-27,669.46,676.53,666.53,669.52,753190
2013-09-26,664.71,665.4,660.65,663.65,602720
2013-09-25,665.54,668.12,662.98,665.15,700770
2013-09-24,659.67,666.77,659.42,665.15,704160
2013-09-23,660.02,660.67,655.96,659.35,434577
2013-09-20,660.12,661.87,656.02,660.38,792020
2013-09-19,660.5,662.15,657.35,660.3,725420
2013-09-18,656.19,661.72,655.59,656.08,1137770
2013-09-17,658.82,663.53,653.44,655.34,1196590
2013-09-16,646.8,650.14,643.76,647.37,718510
2013-09-13,643.54,647.74,640.31,645.0,820890
2013-09-12,633.98,643.81,630.73,642.36,473110
2013-09-11,631.47,634.3,626.59,633.83,458290
2013-09-10,620.71,628.24,620.68,628.07,183060
2013-09-09,631.12,631.12,616.8,619.86,280220
2013-09-06,630.33,634.31,621.65,631.82,264790
2013-09-05,614.4,626.77,614.18,626.35,238740
2013-09-04,617.12,620.3,611.83,617.56,275400
2013-09-03,617.62,621.88,616.57,617.17,237670
2013-08-30,619.22,622.09,613.68,621.44,429782
2013-08-29,621.14,625.29,617.74,617.79,694460
2013-08-28,629.75,630.2,617.6,623.28,1029520
2013-08-27,629.99,634.72,628.46,630.23,335350
2013-08-26,628.51,636.01,625.48,635.99,707122
2013-08-23,642.67,646.02,628.86,634.69,1197120
2013-08-22,649.18,652.35,639.36,642.23,910610
2013-08-21,651.26,652.75,643.28,650.46,673376
2013-08-20,654.24,658.32,647.79,651.51,820390
2013-08-19,648.42,662.28,647.95,654.31,1048180
2013-08-16,655.78,655.83,647.9,651.2,678190
2013-08-15,638.74,655.96,638.73,653.08,1372550
2013-08-14,638.12,638.75,632.37,638.8,293600
2013-08-13,630.96,641.43,629.45,635.34,737350
2013-08-12,634.06,634.28,626.75,630.87,363378
2013-08-09,636.79,639.58,633.12,634.47,520690
2013-08-08,638.07,648.13,636.35,636.35,799790
2013-08-07,635.8,644.93,632.95,638.01,975240
2013-08-06,633.34,637.84,630.18,637.18,674480
2013-08-05,626.3,634.93,624.85,632.19,752082
2013-08-02,623.29,628.81,614.3,625.45,524124
2013-08-01,617.69,621.4,614.47,619.14,362664
2013-07-31,614.97,620.93,612.85,618.28,281026
2013-07-30,610.77,619.85,610.06,619.6,337698
2013-07-29,622.88,625.89,608.35,613.23,426752
2013-07-26,623.57,625.47,613.84,623.41,557290
2013-07-25,627.12,628.9,623.09,623.57,686260
2013-07-24,636.59,636.79,626.07,627.44,1226650
2013-07-23,636.88,638.77,632.25,635.76,899240
2013-07-22,645.75,647.23,633.62,639.66,986870
2013-07-19,644.28,651.56,642.69,646.28,754880
2013-07-18,647.79,651.3,642.09,642.65,1272530
2013-07-17,631.48,652.43,628.35,647.93,1309200
2013-07-16,631.59,633.69,628.22,631.09,522710
2013-07-15,637.93,640.3,630.87,631.64,569660
2013-07-12,629.58,635.29,626.78,635.06,497940
2013-07-11,627.16,629.98,623.08,625.48,316240
2013-07-10,634.1,634.21,624.3,627.15,945410
2013-07-09,626.4,632.44,626.21,630.93,221010
2013-07-08,632.37,634.28,624.78,629.04,587100
2013-07-05,633.81,636.74,631.76,633.48,427920
2013-07-04,633.39,639.06,632.12,633.87,455400
2013-07-03,628.29,639.14,625.45,635.18,793680
2013-07-02,622.29,625.84,620.28,625.46,398310
2013-07-01,623.77,624.49,610.76,620.11,166500
2013-06-28,630.12,631.5,620.84,624.48,352140
2013-06-27,607.77,621.69,607.62,621.61,368240
2013-06-26,610.03,624.38,603.9,607.25,815690
2013-06-25,639.35,640.66,609.17,617.35,755670
2013-06-24,663.66,663.77,631.92,640.59,1114380
2013-06-21,669.14,670.17,661.46,662.31,757400
2013-06-20,676.17,676.35,666.95,670.63,600800
2013-06-19,670.08,679.74,669.71,676.64,458890
2013-06-18,670.96,676.54,666.67,667.15,483760
2013-06-17,676.08,685.83,670.28,672.02,527030
2013-06-14,690.84,697.97,675.19,675.91,635490
2013-06-13,686.45,694.98,678.04,694.75,548520
2013-06-12,695.74,695.79,685.55,686.29,597450
2013-06-11,701.16,701.75,693.84,695.59,586930
2013-06-10,712.25,716.75,694.1,694.54,583640
2013-06-07,719.06,720.5,711.16,711.88,496550
2013-06-06,703.0,717.48,702.95,716.15,492940
2013-06-05,701.53,713.66,686.3,713.38,531420
2013-06-04,710.83,714.06,692.41,692.41,642730
2013-06-03,712.56,716.37,708.13,714.38,543050
2013-05-31,720.22,720.28,710.61,712.63,616360
2013-05-30,700.38,714.23,691.82,713.69,781590
2013-05-29,695.35,701.55,691.9,700.17,690050
2013-05-28,693.87,695.67,686.98,693.99,676140
2013-05-27,679.95,694.27,679.58,692.36,944820
2013-05-24,673.46,680.25,669.25,678.67,835150
2013-05-23,673.01,678.94,668.27,669.83,702810
2013-05-22,679.24,679.91,670.51,676.94,489240
2013-05-21,670.1,681.15,669.78,674.23,450020
2013-05-20,670.04,671.78,665.64,669.95,590250
2013-05-17,658.67,665.73,657.08,661.55,837580
2013-05-16,650.55,662.72,650.25,662.68,800490
2013-05-15,638.17,653.03,638.16,653.03,689630
2013-05-14,642.96,644.34,635.32,639.58,467090
2013-05-13,643.68,645.7,639.56,644.25,238160
2013-05-10,640.39,644.0,639.07,640.69,313530
2013-05-09,640.59,643.63,638.95,640.42,210950
2013-05-08,646.98,648.59,635.88,640.59,395010
2013-05-07,641.06,641.11,635.05,639.22,380930
2013-05-06,627.32,641.4,627.05,639.67,423200
2013-05-03,620.4,625.67,619.87,625.78,333850
2013-05-02,626.21,627.54,621.12,622.67,313170
2013-04-26,624.98,632.97,623.08,626.08,425380
2013-04-25,621.23,627.97,620.16,623.61,252620
