date,open,high,low,close,volume
2017-01-19,16.9,16.9,16.9,16.9,0.0
2017-01-20,16.6,16.6,16.6,16.6,1900.0
2017-01-23,16.3,16.3,16.3,16.3,2200.0
2017-01-24,16.6,16.6,16.6,16.6,300.0
2017-01-25,16.6,16.6,16.6,16.6,0.0
2017-02-02,18.4,18.4,18.4,18.4,100.0
2017-02-03,19.3,19.3,16.7,16.7,2000.0
2017-02-06,18.9,18.9,17.0,17.0,3200.0
2017-02-07,18.3,18.3,18.3,18.3,600.0
2017-02-08,16.5,16.5,16.5,16.5,300.0
2017-02-09,14.2,17.4,14.2,17.4,2800.0
2017-02-10,17.9,17.9,16.7,16.7,800.0
2017-02-13,16.4,17.8,16.4,17.8,700.0
2017-02-14,16.6,16.6,16.6,16.6,1700.0
2017-02-15,19.0,19.0,16.6,17.3,9300.0
2017-02-16,17.4,17.4,17.4,17.4,0.0
2017-02-17,16.6,16.6,16.5,16.6,1900.0
2017-02-20,18.3,18.3,16.5,16.5,1000.0
2017-02-21,18.9,18.9,17.7,17.7,900.0
2017-02-22,16.7,16.8,16.7,16.7,400.0
2017-02-23,17.5,18.0,17.5,18.0,2300.0
2017-02-24,18.3,18.3,16.7,16.7,2500.0
2017-02-27,16.6,16.7,16.6,16.7,5900.0
2017-02-28,16.8,16.8,16.7,16.7,1900.0
2017-03-01,16.5,16.5,16.5,16.5,300.0
2017-03-02,16.5,16.5,16.5,16.5,1600.0
2017-03-03,16.5,16.5,16.5,16.5,900.0
2017-03-06,16.5,16.5,16.5,16.5,0.0
2017-03-07,16.5,16.5,16.5,16.5,0.0
2017-03-08,17.8,17.8,17.8,17.8,500.0
2017-03-09,16.5,18.0,16.3,18.0,1500.0
2017-03-10,19.8,19.8,16.6,16.6,1500.0
2017-03-13,16.6,17.2,16.6,16.6,5300.0
2017-03-14,17.2,17.2,17.2,17.2,0.0
2017-03-15,17.2,17.2,17.2,17.2,0.0
2017-03-16,17.0,17.0,16.6,16.6,1300.0
2017-03-17,18.3,18.3,16.8,16.8,4000.0
2017-03-20,17.2,17.2,16.6,16.7,9500.0
2017-03-21,17.2,17.2,17.2,17.2,0.0
2017-03-22,17.3,17.3,16.6,16.6,1800.0
2017-03-23,16.5,16.5,14.5,14.5,13800.0
2017-03-24,14.3,14.3,14.3,14.3,500.0
2017-03-27,16.1,16.1,16.1,16.1,2500.0
2017-03-28,15.1,16.3,15.1,16.3,2600.0
2017-03-29,15.0,16.6,15.0,16.6,3900.0
2017-03-30,16.0,16.8,16.0,16.8,600.0
2017-03-31,16.4,16.4,16.4,16.4,0.0
2017-04-03,17.0,17.1,16.3,17.1,11200.0
2017-04-04,16.1,17.0,16.0,17.0,40600.0
2017-04-05,17.3,17.3,17.0,17.0,3900.0
2017-04-07,19.7,19.7,16.1,17.9,6600.0
2017-04-10,20.0,20.0,16.2,16.2,4800.0
2017-04-11,17.8,17.8,17.8,17.8,0.0
2017-04-12,16.1,17.9,16.1,17.9,1700.0
2017-04-13,20.0,20.0,16.5,16.5,2400.0
2017-04-14,16.5,17.9,16.5,17.9,2500.0
2017-04-17,16.5,17.4,16.5,17.4,2200.0
2017-04-18,17.3,17.3,16.5,16.5,1000.0
2017-04-19,19.4,19.4,16.5,16.5,5800.0
2017-04-20,16.5,16.5,16.5,16.5,2400.0
2017-04-21,16.1,16.1,16.1,16.1,600.0
2017-04-24,16.6,17.3,16.6,17.3,1900.0
2017-04-25,16.6,16.6,16.5,16.6,36100.0
2017-04-26,19.0,19.0,16.8,16.8,4300.0
2017-04-27,16.9,17.4,16.7,16.8,3100.0
2017-04-28,16.8,16.8,16.8,16.8,2400.0
2017-05-03,16.8,17.1,16.8,17.1,1200.0
2017-05-04,17.1,17.1,17.1,17.1,0.0
2017-05-05,17.0,17.0,17.0,17.0,1000.0
2017-05-08,16.7,17.0,16.7,17.0,1500.0
2017-05-09,16.6,16.7,16.6,16.7,4400.0
2017-05-10,17.2,17.2,17.2,17.2,200.0
2017-05-11,16.7,17.1,16.7,17.1,900.0
2017-05-12,18.6,18.6,18.6,18.6,2400.0
2017-05-15,18.6,18.6,18.6,18.6,0.0
2017-05-16,16.7,17.2,16.7,16.8,15100.0
2017-05-17,17.2,17.3,17.0,17.3,4000.0
2017-05-18,17.2,17.2,16.8,17.2,73100.0
2017-05-19,17.2,17.2,17.2,17.2,15096.0
2017-05-22,17.2,17.2,17.0,17.0,5200.0
2017-05-23,16.8,16.8,16.8,16.8,700.0
2017-05-24,16.8,17.4,16.8,17.4,4100.0
2017-05-25,16.9,17.5,16.9,17.0,13500.0
2017-05-26,16.9,17.0,16.9,16.9,3800.0
2017-05-29,16.6,17.0,16.6,16.8,4800.0
2017-05-30,17.4,17.4,17.4,17.4,1000.0
2017-05-31,16.6,17.4,16.6,17.4,7600.0
2017-06-01,17.4,17.4,17.4,17.4,200.0
2017-06-02,17.4,17.4,17.4,17.4,0.0
2017-06-05,16.8,16.8,16.7,16.7,19900.0
2017-06-06,16.7,16.7,16.7,16.7,0.0
2017-06-07,17.5,17.5,17.5,17.5,300.0
2017-06-08,16.8,17.4,16.8,16.9,3600.0
2017-06-09,16.7,16.7,16.7,16.7,100.0
2017-06-12,16.8,17.0,16.8,17.0,7200.0
2017-06-13,17.4,17.4,17.4,17.4,800.0
2017-06-14,16.8,17.4,16.8,17.3,4100.0
2017-06-15,16.9,17.3,16.9,17.3,4800.0
2017-06-16,17.1,17.3,17.1,17.1,1200.0
2017-06-19,16.8,19.7,16.7,17.1,21200.0
2017-06-20,17.3,17.3,17.3,17.3,0.0
2017-06-21,17.3,17.3,17.3,17.3,0.0
2017-06-22,17.1,17.1,17.1,17.1,500.0
2017-06-23,17.3,17.3,17.3,17.3,500.0
2017-06-26,16.8,16.8,16.8,16.8,1000.0
2017-06-27,17.2,17.2,17.2,17.2,100.0
2017-06-28,19.7,19.7,17.0,17.0,2600.0
2017-06-29,18.7,18.7,18.7,18.7,0.0
2017-06-30,17.2,19.0,17.2,19.0,800.0
2017-07-03,17.1,17.1,17.1,17.1,3300.0
2017-07-04,17.1,17.1,17.1,17.1,1300.0
2017-07-05,17.2,17.2,17.2,17.2,1130.0
2017-07-06,17.2,17.2,17.2,17.2,0.0
2017-07-07,17.1,17.5,17.1,17.5,2020.0
2017-07-10,17.1,17.1,17.1,17.1,300.0
2017-07-11,17.2,17.5,17.2,17.5,4000.0
2017-07-12,17.4,17.4,17.4,17.4,0.0
