date,open,high,low,close,volume
2010-02-26,14.5,14.7,14.4,14.7,111840.0
2010-03-01,15.3,15.4,14.9,15.0,339780.0
2010-03-02,14.6,15.4,14.4,14.4,169700.0
2010-03-03,14.4,15.1,14.3,15.1,213200.0
2010-03-04,15.1,15.8,15.0,15.2,309800.0
2010-03-05,15.2,15.8,15.0,15.3,213230.0
2010-03-08,15.5,15.9,15.3,15.8,150600.0
2010-03-09,15.8,16.0,15.7,15.8,117710.0
2010-03-10,16.3,16.5,16.1,16.5,202710.0
2010-03-11,17.3,17.3,17.0,17.3,488320.0
2010-03-12,17.9,18.1,16.9,17.9,513120.0
2010-03-15,17.3,18.7,17.2,18.7,426490.0
2010-03-16,18.5,19.5,18.1,19.1,407480.0
2010-03-17,19.2,19.2,18.2,18.2,326690.0
2010-03-18,18.2,18.4,17.4,18.3,375610.0
2010-03-19,19.2,19.2,19.2,19.2,354670.0
2010-03-22,20.1,20.1,19.2,20.1,429740.0
2010-03-23,19.6,21.1,19.5,21.1,295630.0
2010-03-24,20.4,22.1,20.4,22.0,184780.0
2010-03-25,20.9,21.9,20.9,20.9,136700.0
2010-03-26,19.9,20.6,19.9,19.9,268520.0
2010-03-29,19.0,20.2,19.0,19.6,334830.0
2010-03-30,19.0,20.5,19.0,20.5,192240.0
2010-03-31,20.5,21.0,20.5,20.5,194000.0
2010-04-01,19.6,21.5,19.6,21.5,259030.0
2010-04-02,22.5,22.5,22.5,22.5,196490.0
2010-04-05,23.6,23.6,22.0,23.6,771040.0
2010-04-06,24.7,24.7,23.0,23.1,422610.0
2010-04-07,22.6,23.6,22.6,23.0,57750.0
2010-04-08,22.9,23.1,22.6,23.1,258460.0
2010-04-09,22.3,24.0,22.3,22.5,250950.0
2010-04-12,21.4,23.6,21.4,23.6,462110.0
2010-04-13,23.6,24.4,23.0,23.6,182750.0
2010-04-14,23.6,24.0,22.6,23.6,247810.0
2010-04-15,23.2,24.0,23.1,23.3,242440.0
2010-04-16,23.3,24.0,23.2,24.0,449590.0
2010-04-19,24.2,25.2,24.2,25.2,233080.0
2010-04-20,25.0,26.0,25.0,25.5,64210.0
2010-04-21,25.5,26.0,24.3,24.3,149060.0
2010-04-22,24.9,24.9,23.1,23.1,119420.0
2010-04-26,23.9,23.9,22.0,23.5,315650.0
2010-04-27,23.2,23.6,22.6,23.5,210000.0
2010-04-28,23.5,24.6,22.7,24.6,352480.0
2010-04-29,25.7,25.8,24.7,25.8,389100.0
2010-05-04,26.0,27.0,25.3,27.0,569030.0
2010-05-05,27.7,28.3,27.5,28.3,627770.0
2010-05-06,28.9,28.9,28.3,28.3,131330.0
2010-05-07,28.0,28.0,26.9,26.9,240080.0
2010-05-10,26.9,28.2,25.8,27.7,394220.0
2010-05-11,27.5,27.5,26.4,26.4,251120.0
2010-05-12,25.2,25.2,25.1,25.1,113500.0
2010-05-13,24.2,26.0,23.9,26.0,218270.0
2010-05-14,26.5,26.9,25.5,26.9,98860.0
2010-05-17,25.8,26.8,25.8,26.5,233240.0
2010-05-18,26.5,27.5,25.4,27.4,388870.0
2010-05-19,27.1,27.5,26.1,26.1,150850.0
2010-05-20,24.8,27.0,24.8,26.9,346830.0
2010-05-21,25.6,26.8,25.6,25.6,176730.0
2010-05-24,25.6,26.6,25.5,26.5,58660.0
2010-05-25,26.5,27.0,26.0,26.5,226870.0
2010-05-26,25.6,27.3,25.3,27.0,322350.0
2010-05-27,26.9,27.4,26.0,27.0,139830.0
2010-05-28,27.9,27.9,25.7,26.5,371520.0
2010-05-31,26.0,27.0,26.0,26.5,85220.0
2010-06-01,26.5,27.5,25.9,25.9,176400.0
2010-06-02,27.1,27.1,27.1,27.1,260970.0
2010-06-03,28.4,28.4,28.4,28.4,236150.0
2010-06-04,29.8,29.8,28.6,29.8,913700.0
2010-06-07,28.5,29.5,28.4,28.4,108230.0
2010-06-08,27.5,28.0,27.0,27.0,337190.0
2010-06-09,27.0,27.5,26.0,26.1,93630.0
2010-06-10,26.0,27.4,26.0,26.7,162910.0
2010-06-11,27.7,27.7,26.5,26.5,116290.0
2010-06-14,26.5,27.0,26.2,26.4,163630.0
2010-06-15,26.4,27.0,26.3,26.5,185390.0
2010-06-16,27.8,27.8,27.0,27.7,374890.0
2010-06-17,28.2,29.0,27.8,29.0,504500.0
2010-06-18,28.6,30.4,28.6,30.4,373860.0
2010-06-21,30.4,31.0,29.3,30.8,410130.0
2010-06-22,29.3,30.5,29.3,29.3,352750.0
2010-06-23,28.8,29.6,28.7,29.5,282230.0
2010-06-24,30.3,30.7,29.7,30.7,346770.0
2010-06-25,30.7,32.2,30.6,32.2,340020.0
2010-06-28,31.6,33.7,31.5,33.7,388710.0
2010-06-29,33.1,35.0,33.1,33.4,246810.0
2010-06-30,32.0,32.9,31.8,31.8,311840.0
2010-07-01,33.0,33.3,33.0,33.3,406060.0
2010-07-02,34.9,34.9,34.0,34.9,427710.0
2010-07-05,34.5,36.5,34.5,36.5,297780.0
2010-07-06,35.7,36.5,34.7,34.7,336570.0
2010-07-07,34.9,34.9,33.0,34.9,272770.0
2010-07-08,34.9,35.0,33.2,33.2,315350.0
2010-07-09,33.9,33.9,32.5,33.8,116400.0
2010-07-12,33.0,33.8,32.3,32.3,146550.0
2010-07-13,33.5,33.9,33.0,33.8,442710.0
2010-07-14,35.2,35.2,33.0,33.0,234130.0
2010-07-15,32.7,34.6,32.7,34.6,203670.0
2010-07-16,33.0,36.0,33.0,35.5,517010.0
2010-07-19,35.5,35.9,34.0,35.5,402780.0
2010-07-20,34.6,35.5,34.1,35.0,197020.0
2010-07-21,34.5,35.0,33.9,33.9,131510.0
2010-07-22,34.5,34.5,33.5,33.7,172190.0
2010-07-23,34.7,35.3,34.5,35.3,602850.0
2010-07-26,36.5,37.0,36.0,37.0,481480.0
2010-07-27,38.8,38.8,38.8,38.8,314710.0
2010-07-28,37.4,38.8,37.3,37.3,315570.0
2010-07-29,36.7,38.0,35.5,36.6,325180.0
2010-07-30,36.6,37.9,36.5,36.5,222980.0
2010-08-02,36.5,37.5,35.6,36.9,399760.0
2010-08-03,36.6,38.1,36.6,37.7,445270.0
2010-08-04,36.5,37.7,35.9,35.9,549760.0
2010-08-05,36.2,36.8,34.2,35.4,475410.0
2010-08-06,35.0,35.0,33.8,35.0,254610.0
2010-08-09,35.0,35.0,33.3,33.3,136350.0
2010-08-10,32.0,32.0,31.7,31.7,86290.0
2010-08-11,30.6,30.8,30.2,30.2,117590.0
2010-08-12,28.7,30.0,28.7,28.7,335000.0
2010-08-13,27.3,28.7,27.3,28.7,216600.0
2010-08-16,28.7,30.1,28.7,30.1,292960.0
2010-08-17,29.1,30.3,28.6,29.5,234770.0
2010-08-18,29.5,29.5,28.1,28.1,88820.0
2010-08-19,28.1,28.4,26.7,28.1,52510.0
2010-08-20,27.0,28.0,26.7,28.0,104420.0
2010-08-23,27.1,27.5,26.6,26.6,217300.0
2010-08-24,25.3,26.8,25.3,25.3,51010.0
2010-08-25,24.3,24.3,24.1,24.1,11620.0
2010-08-26,23.1,24.9,22.9,22.9,289370.0
2010-08-27,21.8,22.7,21.8,21.8,96480.0
2010-08-30,22.8,22.8,22.8,22.8,96590.0
2010-08-31,23.8,23.9,23.8,23.9,92870.0
2010-09-01,25.0,25.0,23.6,25.0,94940.0
2010-09-06,26.2,26.2,26.2,26.2,68310.0
2010-09-07,26.2,27.5,26.0,27.5,299270.0
2010-09-08,27.5,27.5,26.3,27.5,172250.0
2010-09-09,27.5,28.2,27.5,27.8,161140.0
2010-09-10,28.0,28.0,26.5,26.5,132160.0
2010-09-13,25.2,25.4,25.2,25.2,139730.0
2010-09-14,25.3,25.5,24.0,25.0,412520.0
2010-09-15,25.3,25.8,24.0,24.1,228070.0
2010-09-16,23.5,24.8,22.9,23.7,116260.0
2010-09-17,24.7,24.8,24.5,24.8,94990.0
2010-09-20,25.5,25.9,25.0,25.2,83930.0
2010-09-21,25.0,25.0,24.4,24.6,83470.0
2010-09-22,24.6,24.8,24.1,24.1,83890.0
2010-09-23,24.2,24.2,23.5,24.0,98660.0
2010-09-24,24.0,24.5,23.7,23.9,59830.0
2010-09-27,23.1,24.0,23.1,23.4,49230.0
2010-09-28,24.4,24.4,23.8,24.1,36050.0
2010-09-29,24.4,24.4,23.0,23.0,56280.0
2010-09-30,23.0,23.5,23.0,23.0,43890.0
2010-10-01,23.7,23.7,22.8,22.8,38020.0
2010-10-04,22.5,22.5,21.7,21.8,55630.0
2010-10-05,21.0,21.8,21.0,21.8,36620.0
2010-10-06,21.9,22.8,21.5,22.8,87470.0
2010-10-07,22.0,23.5,22.0,22.9,19440.0
2010-10-08,22.9,22.9,21.9,21.9,64480.0
2010-10-11,22.3,22.3,21.6,21.6,30860.0
2010-10-12,20.9,21.1,20.6,20.6,115760.0
2010-10-13,19.9,20.6,19.9,20.1,19900.0
2010-10-14,19.2,20.2,19.0,20.1,22210.0
2010-10-15,19.5,20.1,19.5,20.1,9680.0
2010-10-18,19.1,20.1,19.1,19.1,36990.0
2010-10-19,19.1,19.1,18.2,18.3,40270.0
2010-10-20,17.4,17.5,17.4,17.4,23650.0
2010-10-21,17.4,18.0,16.6,16.6,38240.0
2010-10-22,15.9,16.0,15.8,15.8,32010.0
2010-10-25,15.1,15.3,15.1,15.1,191600.0
2010-10-26,15.5,15.8,15.5,15.8,62670.0
2010-10-27,16.5,16.5,16.1,16.5,85590.0
2010-10-28,17.0,17.3,16.5,17.3,66770.0
2010-10-29,17.3,17.3,16.8,17.1,59730.0
2010-11-01,16.5,16.5,16.3,16.3,21750.0
2010-11-02,15.5,16.3,15.5,15.6,71480.0
2010-11-03,15.8,15.8,14.9,14.9,36350.0
2010-11-04,14.6,15.6,14.6,15.5,17380.0
2010-11-05,16.0,16.0,15.6,15.7,41940.0
2010-11-08,15.3,15.3,15.0,15.0,24770.0
2010-11-09,15.0,15.1,14.3,14.3,45680.0
2010-11-10,14.7,14.7,14.5,14.5,12820.0
2010-11-11,14.0,14.3,13.8,13.8,43470.0
2010-11-12,13.2,13.2,13.2,13.2,17120.0
2010-11-15,12.6,12.7,12.6,12.6,6850.0
2010-11-16,12.2,13.1,12.0,12.5,93220.0
2010-11-17,12.0,12.7,12.0,12.6,35030.0
2010-11-18,13.1,13.1,12.5,12.6,21330.0
2010-11-19,12.8,12.8,12.0,12.0,28340.0
2010-11-22,11.4,12.3,11.4,12.0,20410.0
2010-11-23,12.1,12.2,12.1,12.2,5600.0
2010-11-24,11.6,12.3,11.6,12.2,14400.0
2010-11-25,12.7,12.8,12.6,12.8,71850.0
2010-11-26,12.5,13.4,12.5,13.4,35180.0
2010-11-29,13.9,13.9,13.7,13.9,25190.0
2010-11-30,14.3,14.5,14.3,14.5,124370.0
2010-12-01,13.8,14.8,13.8,14.5,68680.0
2010-12-02,14.6,14.9,14.0,14.8,35680.0
2010-12-03,15.4,15.5,14.8,15.5,232770.0
2010-12-06,16.2,16.2,15.8,16.2,149270.0
2010-12-07,16.2,16.3,15.4,15.4,73660.0
2010-12-08,15.3,15.3,14.7,14.7,48930.0
2010-12-09,14.0,15.0,14.0,15.0,55450.0
2010-12-10,15.7,15.7,15.1,15.7,155360.0
2010-12-13,16.4,16.4,16.3,16.4,247030.0
2010-12-14,16.6,16.9,15.6,15.6,96730.0
2010-12-15,15.2,16.1,14.9,14.9,103480.0
2010-12-16,14.9,15.6,14.2,15.6,724670.0
2010-12-17,16.2,16.3,15.1,16.2,153230.0
2010-12-20,16.8,16.8,15.5,15.5,50020.0
2010-12-21,15.9,15.9,15.0,15.4,32300.0
2010-12-22,14.7,15.9,14.7,14.8,87090.0
2010-12-23,14.8,14.8,14.2,14.2,74750.0
2010-12-24,14.2,14.5,14.2,14.5,26990.0
2010-12-27,14.0,15.0,14.0,14.8,8870.0
2010-12-28,14.3,15.4,14.3,15.3,45420.0
2010-12-29,15.3,15.3,14.6,15.3,141840.0
2010-12-30,15.3,15.3,14.6,14.7,260750.0
2010-12-31,14.7,15.0,14.3,14.3,29250.0
2011-01-04,14.3,14.9,14.3,14.7,29180.0
2011-01-05,14.3,14.5,14.1,14.5,3010.0
2011-01-06,14.4,14.6,14.1,14.1,15600.0
2011-01-07,14.6,14.6,14.0,14.0,27080.0
2011-01-10,14.5,14.5,13.6,13.6,22610.0
2011-01-11,13.2,13.5,13.0,13.2,84400.0
2011-01-12,12.9,13.6,12.9,13.6,15470.0
2011-01-13,13.4,14.0,13.4,13.4,9080.0
2011-01-14,13.7,13.7,13.0,13.0,36930.0
2011-01-17,13.5,13.6,13.5,13.6,119660.0
2011-01-18,13.8,14.2,13.4,14.1,220360.0
2011-01-19,13.5,14.4,13.5,14.1,36510.0
2011-01-20,14.1,14.6,13.6,14.6,86530.0
2011-01-21,14.2,14.9,14.1,14.2,55920.0
2011-01-24,13.6,13.6,13.5,13.5,61430.0
2011-01-25,13.9,13.9,12.9,12.9,216610.0
2011-01-26,12.5,13.1,12.5,12.9,108590.0
2011-01-27,13.3,13.3,12.8,13.2,57090.0
2011-01-28,13.2,13.4,12.9,13.0,36930.0
2011-02-08,13.5,13.5,12.8,12.8,32910.0
2011-02-09,13.0,13.0,12.2,12.5,71590.0
2011-02-10,12.5,12.6,12.4,12.5,17720.0
2011-02-11,12.6,12.6,12.0,12.5,17650.0
2011-02-14,12.7,12.7,12.1,12.4,21220.0
2011-02-15,12.1,12.3,11.8,12.0,172850.0
2011-02-16,11.9,11.9,11.7,11.7,16140.0
2011-02-17,11.6,11.7,11.2,11.5,57680.0
2011-02-18,11.7,11.7,11.2,11.2,29530.0
2011-02-21,10.8,10.8,10.7,10.7,81210.0
2011-02-22,10.4,10.7,10.3,10.4,49150.0
2011-02-23,10.4,10.9,10.4,10.6,173580.0
2011-02-24,10.6,10.6,10.1,10.5,52580.0
2011-02-25,10.2,10.6,10.2,10.5,19050.0
2011-02-28,10.5,11.0,10.5,10.6,65570.0
2011-03-01,10.8,10.8,10.4,10.4,20650.0
2011-03-02,10.2,10.2,9.9,9.9,35510.0
2011-03-03,9.6,9.8,9.5,9.5,68800.0
2011-03-04,9.7,9.7,9.5,9.5,43350.0
2011-03-07,9.5,9.5,9.4,9.4,10200.0
2011-03-08,9.5,9.5,9.2,9.2,29500.0
2011-03-09,9.0,9.0,8.8,9.0,49750.0
2011-03-10,9.4,9.4,9.3,9.4,60120.0
2011-03-11,9.8,9.8,9.8,9.8,24660.0
2011-03-14,9.4,9.7,9.4,9.4,53250.0
2011-03-15,9.2,9.6,9.0,9.0,36480.0
2011-03-16,9.1,9.4,9.1,9.4,14030.0
2011-03-17,9.6,9.7,9.3,9.6,4810.0
2011-03-18,9.3,9.7,9.3,9.7,18760.0
2011-03-21,10.1,10.1,9.7,10.1,90420.0
2011-03-22,10.3,10.6,10.1,10.5,142700.0
2011-03-23,10.2,10.6,10.2,10.3,26520.0
2011-03-24,10.3,10.5,10.3,10.5,35330.0
2011-03-25,10.3,10.4,10.1,10.3,44930.0
2011-03-28,10.3,10.3,10.2,10.2,32900.0
2011-03-29,10.3,10.3,9.8,10.2,59620.0
2011-03-30,10.0,10.0,9.7,9.7,21510.0
2011-03-31,10.0,10.0,9.8,9.8,44210.0
2011-04-01,9.5,10.0,9.5,9.9,1410.0
2011-04-04,9.9,9.9,9.7,9.9,1860.0
2011-04-05,9.9,9.9,9.9,9.9,2100.0
2011-04-06,9.8,9.9,9.7,9.9,20240.0
2011-04-07,10.1,10.1,9.7,9.9,8600.0
2011-04-08,9.7,9.8,9.6,9.8,8740.0
2011-04-13,9.7,9.7,9.4,9.7,3970.0
2011-04-14,9.7,9.7,9.6,9.7,570.0
2011-04-15,9.6,9.6,9.3,9.6,28120.0
2011-04-18,9.3,9.6,9.2,9.5,1705.0
2011-04-19,9.3,9.3,9.1,9.1,8530.0
2011-04-20,9.3,9.3,8.7,8.7,29770.0
2011-04-21,8.3,8.3,8.3,8.3,59470.0
2011-04-22,8.0,8.0,7.9,7.9,60590.0
2011-04-25,7.6,8.2,7.6,8.2,5610.0
2011-04-26,7.9,8.2,7.8,8.2,11060.0
2011-04-27,8.0,8.2,7.8,8.2,10320.0
2011-04-28,8.2,8.2,8.0,8.1,17510.0
2011-04-29,8.2,8.2,7.9,7.9,2230.0
2011-05-04,7.7,7.8,7.7,7.7,11170.0
2011-05-05,7.9,7.9,7.5,7.7,9080.0
2011-05-06,7.8,7.8,7.7,7.8,4610.0
2011-05-09,8.0,8.0,7.6,7.9,22600.0
2011-05-10,7.7,7.9,7.6,7.6,45530.0
2011-05-11,7.4,7.6,7.4,7.6,3010.0
2011-05-12,7.4,7.5,7.4,7.5,82730.0
2011-05-13,7.3,7.7,7.2,7.7,7000.0
2011-05-16,7.5,7.8,7.4,7.4,25660.0
2011-05-17,7.2,7.3,7.1,7.1,17210.0
2011-05-18,6.8,6.8,6.8,6.8,14560.0
2011-05-19,6.9,6.9,6.5,6.7,34190.0
2011-05-20,6.4,6.7,6.4,6.4,12660.0
2011-05-23,6.5,6.6,6.4,6.4,3440.0
2011-05-24,6.2,6.4,6.1,6.4,8550.0
2011-05-25,6.1,6.1,6.1,6.1,18470.0
2011-05-26,5.8,6.4,5.8,6.4,50300.0
2011-05-27,6.1,6.4,6.1,6.1,24710.0
2011-05-30,6.2,6.2,5.8,5.9,10710.0
2011-05-31,5.9,5.9,5.7,5.7,6380.0
2011-06-01,5.9,5.9,5.8,5.9,29950.0
2011-06-02,6.0,6.1,6.0,6.1,24570.0
2011-06-03,6.4,6.4,5.9,6.4,39380.0
2011-06-06,6.2,6.4,6.1,6.4,17330.0
2011-06-07,6.3,6.7,6.3,6.7,26420.0
2011-06-08,6.7,6.8,6.4,6.7,15500.0
2011-06-09,6.7,6.7,6.4,6.7,14910.0
2011-06-10,6.7,7.0,6.7,7.0,82620.0
2011-06-13,7.1,7.3,7.0,7.3,21830.0
2011-06-14,7.4,7.6,7.3,7.6,57600.0
2011-06-15,7.8,7.8,7.3,7.3,8740.0
2011-06-16,7.0,7.3,7.0,7.3,23060.0
2011-06-17,7.5,7.5,7.0,7.0,18390.0
2011-06-20,7.0,7.0,6.7,6.9,8340.0
2011-06-21,7.0,7.0,6.6,7.0,41760.0
2011-06-22,7.0,7.1,6.8,7.0,15430.0
2011-06-23,7.0,7.0,6.7,6.7,13000.0
2011-06-24,6.5,6.7,6.4,6.7,41490.0
2011-06-27,6.7,6.7,6.5,6.7,7280.0
2011-06-28,6.8,6.8,6.4,6.4,2270.0
2011-06-29,6.5,6.5,6.1,6.2,35350.0
2011-06-30,6.0,6.3,6.0,6.0,11400.0
2011-07-01,6.2,6.3,5.9,5.9,8680.0
2011-07-04,5.8,6.0,5.7,6.0,22450.0
2011-07-05,6.2,6.2,6.1,6.2,5900.0
2011-07-06,6.0,6.4,6.0,6.4,43230.0
2011-07-07,6.4,6.4,6.2,6.4,21870.0
2011-07-08,6.4,6.4,6.1,6.4,33880.0
2011-07-11,6.1,6.4,6.1,6.1,11810.0
2011-07-12,6.0,6.2,5.8,6.0,48030.0
2011-07-13,6.0,6.0,6.0,6.0,34750.0
2011-07-14,6.3,6.3,6.2,6.3,96910.0
2011-07-15,6.3,6.6,6.3,6.5,80960.0
2011-07-18,6.3,6.5,6.2,6.5,2093.0
2011-07-19,6.5,6.5,6.3,6.5,9510.0
2011-07-20,6.5,6.5,6.2,6.2,25900.0
2011-07-21,6.2,6.3,6.1,6.3,9090.0
2011-07-22,6.3,6.4,6.1,6.2,24180.0
2011-07-25,6.2,6.2,6.1,6.2,22720.0
2011-07-26,5.4,5.5,5.2,5.3,14420.0
2011-07-27,5.2,5.3,5.1,5.3,14240.0
2011-07-28,5.1,5.3,5.1,5.1,21090.0
2011-07-29,5.1,5.1,5.0,5.0,5600.0
2011-08-01,5.1,5.1,5.0,5.0,5310.0
2011-08-02,5.0,5.0,4.8,4.8,15990.0
2011-08-03,4.6,4.7,4.6,4.7,31850.0
2011-08-04,4.7,4.9,4.7,4.9,23160.0
2011-08-05,5.0,5.0,4.9,5.0,7610.0
2011-08-08,5.0,5.0,4.8,4.9,18030.0
2011-08-09,4.7,4.9,4.7,4.8,9070.0
2011-08-10,4.8,5.0,4.8,5.0,21550.0
2011-08-11,4.8,4.9,4.8,4.9,18400.0
2011-08-12,4.7,4.9,4.7,4.9,10740.0
2011-08-15,4.9,4.9,4.8,4.9,2170.0
2011-08-16,4.9,5.0,4.9,5.0,22340.0
2011-08-17,5.0,5.2,5.0,5.1,8570.0
2011-08-18,4.9,5.2,4.9,5.1,15120.0
2011-08-19,5.0,5.1,5.0,5.1,9660.0
2011-08-22,5.2,5.3,5.1,5.2,27440.0
2011-08-23,5.3,5.3,5.1,5.2,8690.0
2011-08-24,5.2,5.2,5.1,5.1,21860.0
2011-08-25,5.2,5.2,5.1,5.2,14720.0
2011-08-26,5.0,5.2,5.0,5.2,12240.0
2011-08-29,5.0,5.4,5.0,5.4,56460.0
2011-08-30,5.3,5.5,5.2,5.4,28400.0
2011-08-31,5.3,5.5,5.2,5.4,49480.0
2011-09-01,5.4,5.5,5.2,5.5,63000.0
2011-09-05,5.5,5.7,5.4,5.7,176020.0
2011-09-06,5.8,5.9,5.7,5.8,182820.0
2011-09-07,6.0,6.0,6.0,6.0,39700.0
2011-09-08,6.3,6.3,6.3,6.3,70580.0
2011-09-09,6.5,6.6,6.4,6.6,84760.0
2011-09-12,6.9,6.9,6.8,6.9,262940.0
2011-09-13,7.0,7.2,7.0,7.2,101570.0
2011-09-14,7.2,7.4,7.0,7.2,106770.0
2011-09-15,6.9,7.2,6.9,6.9,68580.0
2011-09-16,6.6,6.7,6.6,6.6,53130.0
2011-09-19,6.3,6.4,6.3,6.3,88270.0
2011-09-20,6.1,6.3,6.0,6.1,203870.0
2011-09-21,6.4,6.4,6.0,6.1,23390.0
2011-09-22,6.2,6.4,6.0,6.4,28500.0
2011-09-23,6.4,6.4,6.2,6.4,22070.0
2011-09-26,6.1,6.4,6.1,6.1,58830.0
2011-09-27,6.1,6.2,5.9,6.1,17950.0
2011-09-28,6.4,6.4,6.0,6.4,46980.0
2011-09-29,6.2,6.2,6.1,6.2,19600.0
2011-09-30,6.2,6.2,6.0,6.0,16190.0
2011-10-03,6.0,6.1,5.7,5.7,23800.0
2011-10-04,5.5,5.7,5.5,5.6,96810.0
2011-10-05,5.5,5.7,5.5,5.6,30560.0
2011-10-06,5.7,5.8,5.6,5.7,53020.0
2011-10-07,5.8,5.9,5.8,5.8,26870.0
2011-10-10,5.9,5.9,5.6,5.8,15750.0
2011-10-11,5.9,5.9,5.8,5.9,80.0
2011-10-12,5.7,5.7,5.7,5.7,12050.0
2011-10-13,5.7,5.7,5.5,5.7,35860.0
2011-10-14,5.6,5.7,5.6,5.7,14520.0
2011-10-17,5.6,5.7,5.5,5.6,9040.0
2011-10-18,5.5,5.7,5.4,5.7,18040.0
2011-10-19,5.6,5.6,5.5,5.6,5600.0
2011-10-20,5.4,5.6,5.4,5.6,13060.0
2011-10-21,5.4,5.7,5.4,5.6,37120.0
2011-10-24,5.7,5.7,5.6,5.6,2110.0
2011-10-25,5.6,5.6,5.4,5.6,25740.0
2011-10-26,5.6,5.6,5.4,5.6,15560.0
2011-10-27,5.5,5.7,5.5,5.7,7970.0
2011-10-28,5.6,5.8,5.6,5.6,34110.0
2011-10-31,5.7,5.7,5.4,5.6,109040.0
2011-11-01,5.5,5.5,5.4,5.4,39050.0
2011-11-02,5.6,5.6,5.3,5.6,220.0
2011-11-03,5.4,5.6,5.4,5.6,35420.0
2011-11-04,5.5,5.5,5.4,5.4,7820.0
2011-11-07,5.3,5.3,5.2,5.2,14670.0
2011-11-08,5.0,5.2,5.0,5.2,21340.0
2011-11-09,5.2,5.3,5.0,5.3,21910.0
2011-11-10,5.1,5.1,5.1,5.1,10870.0
2011-11-11,4.9,5.0,4.9,4.9,22260.0
2011-11-14,4.7,4.9,4.7,4.9,22620.0
2011-11-15,4.8,4.9,4.7,4.9,4000.0
2011-11-16,4.7,5.0,4.7,5.0,11450.0
2011-11-17,4.8,5.0,4.8,5.0,11180.0
2011-11-18,5.0,5.0,4.8,4.9,12360.0
2011-11-21,4.7,4.8,4.7,4.7,28790.0
2011-11-22,4.5,4.7,4.5,4.7,7630.0
2011-11-23,4.7,4.8,4.7,4.8,8000.0
2011-11-24,4.8,4.8,4.7,4.7,9330.0
2011-11-25,4.6,4.7,4.5,4.7,10820.0
2011-11-28,4.7,4.9,4.7,4.9,3660.0
2011-11-29,4.8,4.8,4.7,4.8,17860.0
2011-11-30,4.7,4.7,4.6,4.6,12600.0
2011-12-01,4.5,4.7,4.4,4.7,13810.0
2011-12-02,4.6,4.7,4.5,4.7,14670.0
2011-12-05,4.7,4.9,4.7,4.9,35630.0
2011-12-06,4.7,4.9,4.7,4.8,10690.0
2011-12-07,4.6,4.8,4.6,4.8,30630.0
2011-12-08,4.7,4.8,4.7,4.8,5300.0
2011-12-09,4.8,4.8,4.6,4.7,25090.0
2011-12-12,4.5,4.5,4.5,4.5,26950.0
2011-12-13,4.3,4.4,4.3,4.3,25620.0
2011-12-14,4.4,4.4,4.1,4.2,11100.0
2011-12-15,4.1,4.1,4.0,4.0,31100.0
2011-12-16,4.0,4.1,4.0,4.1,20980.0
2011-12-19,4.1,4.1,4.0,4.0,8460.0
2011-12-20,4.1,4.1,4.1,4.1,10.0
2011-12-21,4.0,4.1,3.9,4.1,23720.0
2011-12-22,3.9,3.9,3.9,3.9,12060.0
2011-12-23,3.9,3.9,3.8,3.8,26840.0
2011-12-26,3.7,3.8,3.7,3.7,6500.0
2011-12-27,3.6,3.6,3.6,3.6,7390.0
2011-12-28,3.7,3.7,3.5,3.6,13310.0
2011-12-29,3.6,3.6,3.5,3.6,1230.0
2011-12-30,3.5,3.6,3.5,3.5,33060.0
2012-01-03,3.5,3.5,3.5,3.5,520.0
2012-01-04,3.5,3.5,3.5,3.5,1000.0
2012-01-05,3.5,3.5,3.4,3.4,21300.0
2012-01-06,3.3,3.5,3.3,3.5,13530.0
2012-01-09,3.4,3.6,3.4,3.6,14300.0
2012-01-10,3.6,3.7,3.6,3.7,18420.0
2012-01-11,3.8,3.8,3.7,3.8,28800.0
2012-01-12,3.8,3.8,3.7,3.8,3710.0
2012-01-13,3.7,3.8,3.7,3.8,29040.0
2012-01-16,3.7,3.9,3.7,3.9,31270.0
2012-01-17,3.8,3.9,3.8,3.9,8320.0
2012-01-18,3.9,3.9,3.9,3.9,510.0
2012-01-19,4.0,4.0,3.9,4.0,24900.0
2012-01-20,4.1,4.2,3.9,4.1,6110.0
2012-01-30,4.0,4.2,4.0,4.2,5250.0
2012-01-31,4.2,4.4,4.2,4.4,26670.0
2012-02-01,4.4,4.5,4.2,4.5,32710.0
2012-02-02,4.5,4.7,4.4,4.7,21620.0
2012-02-03,4.7,4.8,4.5,4.5,21220.0
2012-02-06,4.3,4.5,4.3,4.5,10010.0
2012-02-07,4.5,4.5,4.5,4.5,9010.0
2012-02-08,4.5,4.5,4.4,4.5,21310.0
2012-02-09,4.4,4.5,4.4,4.5,38740.0
2012-02-10,4.3,4.3,4.3,4.3,13600.0
2012-02-13,4.1,4.2,4.1,4.2,9270.0
2012-02-14,4.1,4.2,4.0,4.2,15190.0
2012-02-15,4.2,4.2,4.2,4.2,20.0
2012-02-16,4.0,4.2,4.0,4.2,2040.0
2012-02-17,4.0,4.1,4.0,4.1,2050.0
2012-02-20,4.1,4.2,4.1,4.2,46590.0
2012-02-21,4.3,4.3,4.0,4.2,23470.0
2012-02-22,4.2,4.3,4.1,4.3,4090.0
2012-02-23,4.3,4.5,4.3,4.5,17550.0
2012-02-24,4.4,4.6,4.3,4.5,41970.0
2012-02-27,4.3,4.7,4.3,4.7,71910.0
