date,open,high,low,close,volume
2012-07-31,3.3,3.3,3.1,3.1,1600.0
2012-08-01,3.2,3.2,3.0,3.0,300.0
2012-08-02,3.2,3.2,3.0,3.0,700.0
2012-08-03,3.2,3.2,3.0,3.0,300.0
2012-08-06,3.2,3.2,3.2,3.2,600.0
2012-08-07,3.3,3.3,3.3,3.3,200.0
2012-08-08,3.4,3.4,3.1,3.1,300.0
2012-08-09,3.3,3.3,3.0,3.0,1100.0
2012-08-10,3.2,3.2,3.0,3.0,300.0
2012-08-13,3.1,3.1,3.1,3.1,500.0
2012-08-14,3.1,3.2,2.9,2.9,2100.0
2012-08-15,3.1,3.1,2.9,2.9,400.0
2012-08-16,3.1,3.1,2.8,2.8,300.0
2012-08-17,2.9,2.9,2.9,2.9,500.0
2012-08-20,3.1,3.1,3.0,3.0,600.0
2012-08-21,3.2,3.2,2.9,2.9,300.0
2012-08-22,3.1,3.1,3.0,3.0,400.0
2012-08-23,3.0,3.0,2.8,3.0,1300.0
2012-08-24,3.2,3.2,3.1,3.1,500.0
2012-08-27,3.1,3.1,2.9,2.9,600.0
2012-08-28,2.8,2.9,2.7,2.7,2800.0
2012-08-29,2.8,2.8,2.8,2.8,100.0
2012-08-30,2.9,2.9,2.8,2.8,1600.0
2012-08-31,2.7,2.9,2.7,2.7,500.0
2012-09-04,2.6,2.6,2.6,2.6,100.0
2012-09-05,2.6,2.6,2.5,2.6,2200.0
2012-09-06,2.7,2.7,2.7,2.7,500.0
2012-09-07,2.8,2.8,2.6,2.6,300.0
2012-09-10,2.7,2.7,2.5,2.5,700.0
2012-09-11,2.5,2.7,2.5,2.5,500.0
2012-09-12,2.6,2.6,2.6,2.6,300.0
2012-09-13,2.7,2.7,2.5,2.5,1100.0
2012-09-14,2.4,2.6,2.4,2.6,400.0
2012-09-17,2.6,2.7,2.5,2.5,600.0
2012-09-18,2.4,2.6,2.4,2.5,800.0
2012-09-19,2.6,2.6,2.4,2.4,500.0
2012-09-20,2.3,2.4,2.3,2.3,700.0
2012-09-21,2.4,2.4,2.2,2.2,4300.0
2012-09-24,2.4,2.4,2.2,2.2,1700.0
2012-09-25,2.2,2.2,2.2,2.2,100.0
2012-09-26,2.3,2.3,2.1,2.1,800.0
2012-09-27,2.0,2.1,2.0,2.0,23800.0
2012-09-28,2.1,2.1,2.1,2.1,1000.0
2012-10-01,2.2,2.2,2.0,2.0,3800.0
2012-10-02,1.9,1.9,1.9,1.9,100.0
2012-10-03,2.0,2.0,2.0,2.0,100.0
2012-10-04,2.1,2.1,1.9,1.9,1400.0
2012-10-05,1.8,1.8,1.8,1.8,100.0
2012-10-08,1.8,1.8,1.8,1.8,0.0
2012-10-09,1.7,1.9,1.7,1.9,8800.0
2012-10-10,1.8,2.0,1.8,2.0,12100.0
2012-10-11,1.9,2.1,1.9,2.1,2900.0
2012-10-12,2.0,2.2,2.0,2.2,6100.0
2012-10-15,2.1,2.3,2.1,2.2,1000.0
2012-10-16,2.1,2.3,2.1,2.2,10200.0
2012-10-17,2.1,2.3,2.1,2.2,2600.0
2012-10-18,2.1,2.3,2.1,2.2,10100.0
2012-10-19,2.1,2.3,2.1,2.3,8000.0
2012-10-22,2.2,2.3,2.2,2.2,600.0
2012-10-23,2.1,2.3,2.1,2.3,6500.0
2012-10-24,2.2,2.3,2.2,2.3,6400.0
2012-10-25,2.2,2.3,2.2,2.2,5000.0
2012-10-26,2.3,2.3,2.3,2.3,100.0
2012-10-29,2.2,2.3,2.2,2.3,1000.0
2012-10-30,2.2,2.4,2.2,2.4,700.0
2012-10-31,2.3,2.5,2.3,2.3,400.0
2012-11-01,2.3,2.3,2.2,2.3,500.0
2012-11-02,2.1,2.3,2.1,2.2,11200.0
2012-11-05,2.1,2.3,2.1,2.2,7600.0
2012-11-06,2.1,2.2,2.1,2.1,4300.0
2012-11-07,2.2,2.2,2.1,2.1,1700.0
2012-11-08,2.2,2.2,2.0,2.2,1700.0
2012-11-09,2.0,2.2,2.0,2.2,10100.0
2012-11-12,2.3,2.3,2.3,2.3,200.0
2012-11-13,2.4,2.4,2.2,2.4,400.0
2012-11-14,2.3,2.3,2.2,2.2,300.0
2012-11-15,2.3,2.3,2.1,2.1,300.0
2012-11-16,2.2,2.2,2.0,2.0,300.0
2012-11-19,2.2,2.2,2.0,2.0,300.0
2012-11-20,2.1,2.1,2.1,2.1,100.0
2012-11-21,2.0,2.1,2.0,2.1,700.0
2012-11-22,2.1,2.2,2.0,2.0,600.0
2012-11-23,2.1,2.1,1.9,1.9,300.0
2012-11-26,2.1,2.1,2.0,2.0,400.0
2012-11-27,2.2,2.2,2.0,2.2,600.0
2012-11-28,2.1,2.1,2.1,2.1,0.0
2012-11-29,2.2,2.2,2.2,2.2,100.0
2012-11-30,2.3,2.3,2.3,2.3,100.0
2012-12-03,2.3,2.3,2.3,2.3,300.0
2012-12-04,2.4,2.4,2.2,2.2,400.0
2012-12-05,2.3,2.3,2.3,2.3,100.0
2012-12-06,2.4,2.4,2.4,2.4,100.0
2012-12-07,2.5,2.5,2.3,2.5,400.0
2012-12-10,2.4,2.4,2.4,2.4,0.0
2012-12-11,2.5,2.5,2.4,2.4,200.0
2012-12-12,2.3,2.5,2.3,2.5,300.0
2012-12-13,2.6,2.6,2.5,2.5,300.0
2012-12-14,2.6,2.6,2.6,2.6,200.0
2012-12-17,2.7,2.7,2.5,2.5,400.0
2012-12-18,2.5,2.5,2.5,2.5,0.0
2012-12-19,2.6,2.6,2.6,2.6,100.0
2012-12-20,2.6,2.6,2.6,2.6,400.0
2012-12-21,2.6,2.6,2.5,2.6,600.0
2012-12-24,2.6,2.7,2.6,2.7,300.0
2012-12-25,2.8,2.8,2.8,2.8,100.0
2012-12-26,2.9,2.9,2.9,2.9,100.0
2012-12-27,3.1,3.1,3.1,3.1,100.0
2012-12-28,3.3,3.3,3.3,3.3,100.0
2013-01-02,3.5,3.5,3.5,3.5,200.0
2013-01-03,3.7,3.7,3.5,3.5,200.0
2013-01-04,3.7,3.7,3.7,3.7,300.0
2013-01-07,3.6,3.6,3.6,3.6,100.0
2013-01-08,3.4,3.5,3.4,3.5,1300.0
2013-01-09,3.3,3.3,3.3,3.3,200.0
2013-01-10,3.1,3.1,3.1,3.1,200.0
2013-01-11,2.9,2.9,2.9,2.9,200.0
2013-01-14,2.7,3.0,2.7,3.0,400.0
2013-01-15,3.0,3.0,3.0,3.0,100.0
2013-01-16,3.0,3.0,3.0,3.0,3000.0
2013-01-17,3.3,3.3,3.3,3.3,100.0
2013-01-18,3.6,3.6,3.1,3.4,1500.0
2013-01-21,3.6,3.6,3.1,3.1,1100.0
2013-01-22,3.3,3.3,3.3,3.3,100.0
2013-01-23,3.6,3.6,3.6,3.6,100.0
2013-01-24,3.6,3.6,3.6,3.6,0.0
2013-01-25,3.9,3.9,3.9,3.9,100.0
2013-01-28,3.9,3.9,3.9,3.9,0.0
2013-01-29,3.9,3.9,3.9,3.9,100.0
2013-01-30,3.6,3.6,3.6,3.6,500.0
2013-01-31,3.3,3.4,3.3,3.4,600.0
2013-02-01,3.7,3.7,3.6,3.6,200.0
2013-02-04,3.9,3.9,3.9,3.9,100.0
2013-02-05,3.6,3.6,3.6,3.6,200.0
2013-02-06,3.3,3.3,3.3,3.3,500.0
2013-02-07,3.6,3.6,3.0,3.6,600.0
2013-02-08,3.9,3.9,3.3,3.3,400.0
2013-02-18,3.6,3.6,3.6,3.6,700.0
2013-02-19,3.3,3.3,3.3,3.3,1100.0
2013-02-20,3.6,3.6,3.3,3.3,300.0
2013-02-21,3.6,3.6,3.0,3.3,2300.0
2013-02-22,3.3,3.3,3.0,3.0,2900.0
2013-02-25,3.3,3.3,2.7,2.7,200.0
2013-02-26,2.7,2.7,2.7,2.7,0.0
2013-02-27,2.9,2.9,2.5,2.5,200.0
2013-02-28,2.3,2.3,2.3,2.3,100.0
2013-03-01,2.3,2.3,2.3,2.3,0.0
2013-03-04,2.2,2.2,2.2,2.2,1000.0
2013-03-05,2.2,2.2,2.2,2.2,0.0
2013-03-06,2.2,2.2,2.2,2.2,3500.0
2013-03-07,2.4,2.4,2.2,2.2,400.0
2013-03-08,2.4,2.4,2.3,2.4,1300.0
2013-03-11,2.6,2.6,2.6,2.6,100.0
2013-03-12,2.8,2.8,2.4,2.8,600.0
2013-03-13,2.9,2.9,2.9,2.9,1000.0
2013-03-14,3.1,3.1,3.1,3.1,1600.0
2013-03-15,2.8,2.8,2.8,2.8,100.0
2013-03-18,2.9,3.0,2.9,3.0,300.0
2013-03-19,3.0,3.0,3.0,3.0,300.0
2013-03-20,3.2,3.2,2.7,2.7,300.0
2013-03-21,2.7,2.7,2.7,2.7,0.0
2013-03-22,2.9,2.9,2.5,2.9,1400.0
2013-03-25,3.1,3.1,2.8,3.1,700.0
2013-03-26,3.2,3.2,2.9,2.9,300.0
2013-03-27,2.8,2.8,2.8,2.8,1000.0
2013-03-28,3.0,3.0,2.7,3.0,3000.0
2013-03-29,3.1,3.1,3.1,3.1,600.0
2013-04-01,3.2,3.2,2.8,3.0,3600.0
2013-04-02,3.2,3.3,3.0,3.2,9900.0
2013-04-03,3.3,3.3,3.2,3.2,2200.0
2013-04-04,3.3,3.3,3.1,3.2,5600.0
2013-04-05,3.1,3.3,3.1,3.2,5600.0
2013-04-08,3.3,3.3,3.3,3.3,300.0
2013-04-09,3.1,3.1,3.1,3.1,100.0
2013-04-10,3.2,3.2,3.0,3.0,400.0
2013-04-11,3.2,3.2,3.2,3.2,200.0
2013-04-12,3.3,3.3,3.3,3.3,300.0
2013-04-15,3.2,3.2,3.2,3.2,100.0
2013-04-16,3.0,3.0,3.0,3.0,100.0
2013-04-17,3.0,3.0,3.0,3.0,200.0
2013-04-18,3.0,3.0,2.7,3.0,500.0
2013-04-22,3.0,3.0,3.0,3.0,300.0
2013-04-23,3.0,3.0,3.0,3.0,300.0
2013-04-24,3.2,3.3,3.2,3.3,700.0
2013-04-25,3.3,3.3,3.3,3.3,0.0
2013-04-26,3.3,3.3,3.3,3.3,300.0
2013-05-02,3.3,3.3,3.3,3.3,200.0
2013-05-03,3.3,3.3,3.3,3.3,200.0
2013-05-06,3.3,3.3,3.3,3.3,200.0
2013-05-07,3.3,3.3,3.3,3.3,200.0
2013-05-08,3.3,3.3,3.3,3.3,100.0
2013-05-09,3.3,3.3,3.3,3.3,100.0
2013-05-10,3.3,3.3,3.3,3.3,100.0
2013-05-13,3.3,3.3,3.3,3.3,0.0
2013-05-14,3.3,3.6,3.2,3.2,700.0
2013-05-15,3.2,3.2,3.2,3.2,100.0
2013-05-16,3.2,3.2,3.2,3.2,200.0
2013-05-17,3.2,3.2,3.2,3.2,100.0
2013-05-20,3.5,3.5,3.5,3.5,100.0
2013-05-21,3.7,3.7,3.7,3.7,100.0
2013-05-22,3.7,3.7,3.7,3.7,0.0
2013-05-23,3.7,3.7,3.7,3.7,0.0
2013-05-24,3.6,4.0,3.6,4.0,300.0
2013-05-27,4.0,4.0,4.0,4.0,100.0
2013-05-28,4.1,4.1,4.1,4.1,200.0
2013-05-29,4.1,4.1,4.1,4.1,0.0
2013-05-30,4.1,4.1,4.1,4.1,0.0
2013-05-31,3.7,3.7,3.7,3.7,300.0
2013-06-03,3.7,3.7,3.4,3.4,400.0
2013-06-04,3.1,3.4,3.1,3.4,600.0
2013-06-05,3.6,3.7,3.6,3.7,300.0
2013-06-06,3.7,3.7,3.7,3.7,100.0
2013-06-07,3.4,3.4,3.4,3.4,100.0
2013-06-10,3.1,3.6,3.1,3.6,1000.0
2013-06-11,3.7,3.7,3.7,3.7,100.0
2013-06-12,4.0,4.0,3.8,3.8,1100.0
2013-06-13,3.8,3.8,3.5,3.5,300.0
2013-06-14,3.5,3.5,3.2,3.4,800.0
2013-06-17,3.4,3.4,3.1,3.2,400.0
2013-06-18,3.5,3.5,3.5,3.5,100.0
2013-06-19,3.5,3.5,3.5,3.5,100.0
2013-06-20,3.8,3.8,3.8,3.8,100.0
2013-06-21,3.8,3.8,3.8,3.8,0.0
2013-06-24,3.5,3.7,3.5,3.7,400.0
2013-06-25,3.6,3.6,3.6,3.6,0.0
2013-06-26,3.9,3.9,3.9,3.9,100.0
2013-06-27,3.9,3.9,3.9,3.9,200.0
2013-06-28,3.8,3.9,3.8,3.9,200.0
2013-07-01,3.9,3.9,3.9,3.9,100.0
2013-07-02,3.9,3.9,3.9,3.9,0.0
2013-07-03,3.9,3.9,3.9,3.9,0.0
2013-07-04,3.9,4.1,3.9,4.1,600.0
2013-07-05,4.1,4.1,4.1,4.1,0.0
2013-07-08,4.1,4.1,4.1,4.1,100.0
2013-07-09,4.1,4.1,4.1,4.1,0.0
2013-07-10,4.1,4.1,4.1,4.1,100.0
2013-07-11,3.9,4.1,3.9,4.1,1300.0
2013-07-12,3.7,3.7,3.7,3.7,100.0
2013-07-15,3.7,3.7,3.7,3.7,0.0
2013-07-16,3.7,3.7,3.7,3.7,100.0
2013-07-17,3.7,3.7,3.7,3.7,100.0
2013-07-18,3.4,3.5,3.4,3.4,400.0
2013-07-19,3.4,3.4,3.4,3.4,0.0
2013-07-22,3.4,3.6,3.4,3.6,800.0
2013-07-23,3.7,3.7,3.1,3.5,700.0
2013-07-24,3.5,3.5,3.5,3.5,100.0
2013-07-25,3.5,3.5,3.5,3.5,100.0
2013-07-26,3.5,3.5,3.5,3.5,100.0
2013-07-29,3.5,3.5,3.2,3.5,500.0
2013-07-30,3.5,3.5,3.5,3.5,100.0
2013-07-31,3.5,3.5,3.5,3.5,100.0
2013-08-01,3.5,3.5,3.5,3.5,100.0
2013-08-02,3.5,3.5,3.5,3.5,100.0
2013-08-05,3.4,3.4,3.4,3.4,200.0
2013-08-06,3.4,3.4,3.3,3.4,1200.0
2013-08-07,3.4,3.4,3.4,3.4,0.0
2013-08-08,3.4,3.4,3.4,3.4,100.0
2013-08-09,3.4,3.4,3.4,3.4,100.0
2013-08-12,3.1,3.4,3.1,3.4,300.0
2013-08-13,3.4,3.4,3.4,3.4,100.0
2013-08-14,3.4,3.7,3.4,3.7,1000.0
2013-08-15,3.7,3.7,3.7,3.7,0.0
2013-08-16,3.4,3.4,3.4,3.4,200.0
2013-08-19,3.1,3.1,3.1,3.1,100.0
2013-08-20,3.4,3.4,3.4,3.4,500.0
2013-08-21,3.7,3.7,3.5,3.5,200.0
2013-08-22,3.8,3.8,3.8,3.8,200.0
2013-08-23,3.8,3.8,3.8,3.8,100.0
2013-08-26,4.1,4.1,4.1,4.1,100.0
2013-08-27,4.1,4.1,4.1,4.1,0.0
2013-08-28,3.7,4.1,3.7,4.1,500.0
2013-08-29,4.5,4.5,4.5,4.5,200.0
2013-08-30,4.1,4.1,4.1,4.1,200.0
2013-09-03,4.5,4.5,3.7,3.7,300.0
2013-09-04,3.7,3.7,3.4,3.4,400.0
2013-09-05,3.4,3.4,3.1,3.4,1000.0
2013-09-06,3.4,3.4,3.1,3.1,300.0
2013-09-09,3.4,3.4,2.8,2.8,300.0
2013-09-10,2.8,3.0,2.6,2.6,2100.0
2013-09-11,2.8,2.8,2.4,2.6,4100.0
2013-09-12,2.6,2.8,2.4,2.4,1700.0
2013-09-13,2.2,2.2,2.2,2.2,200.0
2013-09-16,2.0,2.4,2.0,2.0,7500.0
2013-09-17,1.9,1.9,1.9,1.9,100.0
2013-09-18,2.0,2.0,1.9,1.9,1200.0
2013-09-19,1.8,2.0,1.8,2.0,200.0
2013-09-20,1.8,2.0,1.8,2.0,1800.0
2013-09-23,2.2,2.2,2.2,2.2,600.0
2013-09-24,2.4,2.4,2.4,2.4,800.0
2013-09-25,2.6,2.6,2.6,2.6,1700.0
2013-09-26,2.6,2.8,2.6,2.8,2300.0
2013-09-27,3.0,3.0,3.0,3.0,500.0
2013-09-30,3.0,3.3,3.0,3.3,200.0
2013-10-01,3.0,3.6,3.0,3.1,2700.0
2013-10-02,3.3,3.4,2.9,2.9,1300.0
2013-10-03,3.1,3.1,3.1,3.1,200.0
2013-10-04,3.0,3.1,3.0,3.1,300.0
2013-10-07,3.2,3.2,2.9,2.9,300.0
2013-10-08,3.1,3.1,3.0,3.1,1000.0
2013-10-09,3.3,3.3,3.2,3.2,600.0
2013-10-10,3.3,3.3,2.9,2.9,400.0
2013-10-11,3.0,3.1,2.7,2.7,700.0
2013-10-14,2.9,2.9,2.9,2.9,100.0
2013-10-15,3.1,3.1,3.1,3.1,500.0
2013-10-16,3.4,3.4,2.8,2.8,800.0
2013-10-17,3.0,3.0,2.9,2.9,200.0
2013-10-18,3.0,3.1,2.7,2.7,900.0
2013-10-21,2.9,2.9,2.5,2.9,600.0
2013-10-22,3.1,3.1,3.1,3.1,3500.0
2013-10-23,2.8,3.3,2.8,2.8,300.0
2013-10-24,3.0,3.0,3.0,3.0,100.0
2013-10-25,3.3,3.3,3.0,3.0,300.0
2013-10-28,3.3,3.3,2.7,3.0,300.0
2013-10-29,3.1,3.1,3.1,3.1,200.0
2013-10-30,2.8,3.2,2.8,3.1,1100.0
2013-10-31,3.2,3.4,2.8,2.8,1500.0
2013-11-01,3.0,3.0,3.0,3.0,100.0
2013-11-04,3.2,3.2,3.2,3.2,300.0
2013-11-05,2.9,3.4,2.9,3.4,200.0
2013-11-06,3.5,3.5,3.3,3.3,200.0
2013-11-07,3.4,3.4,3.4,3.4,200.0
2013-11-08,3.1,3.2,3.1,3.1,7700.0
2013-11-11,3.3,3.3,3.0,3.0,200.0
2013-11-12,3.0,3.0,2.9,2.9,3100.0
2013-11-13,3.1,3.1,2.8,2.8,200.0
2013-11-14,3.0,3.0,2.9,2.9,1600.0
2013-11-15,3.1,3.1,2.7,2.7,2700.0
2013-11-18,2.9,2.9,2.6,2.6,800.0
2013-11-19,2.8,2.8,2.7,2.8,6300.0
2013-11-20,2.7,2.9,2.7,2.9,1400.0
2013-11-21,3.1,3.1,2.8,3.1,6800.0
2013-11-22,3.2,3.2,3.1,3.1,500.0
2013-11-25,3.1,3.1,3.0,3.0,400.0
2013-11-26,3.0,3.1,2.8,2.8,2600.0
2013-11-27,3.0,3.0,2.7,3.0,11500.0
2013-11-28,3.1,3.1,3.0,3.0,3600.0
2013-11-29,3.1,3.1,2.9,3.1,2200.0
2013-12-02,3.0,3.1,2.8,2.9,7000.0
2013-12-03,3.0,3.0,2.8,2.8,900.0
2013-12-04,3.0,3.0,2.9,2.9,2600.0
2013-12-05,2.8,2.9,2.8,2.8,2200.0
2013-12-06,2.9,3.0,2.8,3.0,4900.0
2013-12-09,3.1,3.1,2.9,2.9,9600.0
2013-12-10,3.0,3.1,2.9,3.1,10300.0
2013-12-11,3.2,3.2,2.8,3.0,1800.0
2013-12-12,3.0,3.0,2.9,3.0,1000.0
2013-12-13,3.0,3.1,2.8,2.8,300.0
2013-12-16,2.9,3.0,2.8,2.9,3700.0
2013-12-17,3.1,3.1,2.8,2.8,200.0
2013-12-18,2.8,2.8,2.8,2.8,0.0
2013-12-19,3.0,3.0,2.9,2.9,800.0
2013-12-20,3.1,3.1,2.9,3.0,400.0
2013-12-23,3.0,3.0,3.0,3.0,100.0
2013-12-24,3.0,3.0,2.8,3.0,18200.0
2013-12-25,3.0,3.0,3.0,3.0,300.0
2013-12-26,3.0,3.0,3.0,3.0,100.0
2013-12-27,3.0,3.0,2.9,2.9,7300.0
2013-12-30,3.0,3.0,2.9,2.9,200.0
2013-12-31,3.0,3.0,3.0,3.0,9700.0
2014-01-02,3.0,3.0,2.9,2.9,200.0
2014-01-03,3.0,3.0,2.8,3.0,2500.0
2014-01-06,3.0,3.0,2.9,2.9,1700.0
2014-01-07,2.9,2.9,2.9,2.9,0.0
2014-01-08,3.0,3.0,3.0,3.0,100.0
2014-01-09,2.9,3.2,2.9,3.2,14400.0
2014-01-10,3.3,3.3,3.3,3.3,300.0
2014-01-13,3.0,3.0,3.0,3.0,100.0
2014-01-14,3.0,3.1,3.0,3.1,8700.0
2014-01-15,3.2,3.2,3.2,3.2,100.0
2014-01-16,2.9,3.2,2.9,3.2,200.0
2014-01-17,2.9,2.9,2.9,2.9,100.0
2014-01-20,3.1,3.1,2.7,2.7,8300.0
2014-01-21,2.9,2.9,2.9,2.9,3700.0
2014-01-22,3.0,3.0,2.7,2.7,200.0
2014-01-23,2.9,2.9,2.9,2.9,400.0
2014-01-24,2.9,3.0,2.9,3.0,600.0
2014-01-27,3.0,3.0,3.0,3.0,500.0
2014-02-06,3.0,3.1,3.0,3.1,3600.0
2014-02-07,3.3,3.3,3.0,3.1,2600.0
2014-02-10,3.1,3.1,3.0,3.0,200.0
2014-02-11,3.3,3.3,3.0,3.2,3800.0
2014-02-12,3.2,3.2,3.1,3.1,600.0
2014-02-13,3.1,3.2,3.1,3.1,2800.0
2014-02-14,3.1,3.1,3.0,3.0,8100.0
2014-02-17,3.3,3.3,3.0,3.3,4300.0
2014-02-18,3.3,3.3,3.2,3.2,300.0
2014-02-19,3.2,3.3,3.2,3.2,11100.0
2014-02-20,3.2,3.4,3.2,3.3,10700.0
2014-02-21,3.3,3.4,3.1,3.1,19200.0
2014-02-24,3.4,3.4,3.2,3.4,4300.0
2014-02-25,3.7,3.7,3.2,3.3,18800.0
2014-02-26,3.3,3.6,3.3,3.6,54200.0
2014-02-27,3.6,3.9,3.6,3.8,15600.0
2014-02-28,4.0,4.0,3.6,4.0,10900.0
2014-03-03,4.0,4.2,3.8,4.1,21000.0
2014-03-04,4.1,4.1,3.8,3.8,2000.0
2014-03-05,4.1,4.1,3.6,4.1,5400.0
2014-03-06,4.2,4.2,4.0,4.2,6300.0
2014-03-07,4.1,4.2,4.1,4.2,800.0
2014-03-10,4.0,4.1,4.0,4.1,44500.0
2014-03-11,4.1,4.2,4.1,4.2,8100.0
2014-03-12,4.1,4.1,4.0,4.0,3400.0
2014-03-13,4.0,4.1,4.0,4.1,6900.0
2014-03-14,4.5,4.5,4.1,4.3,32300.0
2014-03-17,4.3,4.5,4.2,4.4,11500.0
2014-03-18,4.5,4.6,4.5,4.5,8400.0
2014-03-19,4.5,4.7,4.5,4.7,8200.0
2014-03-20,5.0,5.0,4.7,4.8,35000.0
2014-03-21,5.0,5.2,4.9,5.2,31100.0
2014-03-24,5.2,5.4,5.2,5.4,51100.0
2014-03-25,5.5,5.8,5.3,5.7,38000.0
2014-03-26,5.5,5.6,5.2,5.2,31100.0
2014-03-27,4.9,4.9,4.7,4.8,8400.0
2014-03-28,4.5,4.7,4.4,4.5,18400.0
2014-03-31,4.3,4.9,4.1,4.9,38800.0
2014-04-01,4.5,4.5,4.5,4.5,2600.0
2014-04-02,4.6,4.6,4.1,4.1,16600.0
2014-04-03,4.1,4.2,4.1,4.2,29100.0
2014-04-04,4.2,4.3,4.1,4.3,8200.0
2014-04-07,4.2,4.6,4.2,4.6,500.0
2014-04-08,4.6,4.8,4.2,4.7,57100.0
2014-04-10,4.9,5.0,4.4,4.4,23800.0
2014-04-11,4.2,4.5,4.2,4.5,900.0
2014-04-14,4.3,4.3,4.1,4.3,72300.0
2014-04-15,4.3,4.4,4.2,4.3,18100.0
2014-04-16,4.6,4.6,4.6,4.6,100.0
2014-04-17,4.2,4.4,4.2,4.2,79800.0
2014-04-18,4.0,4.1,3.8,4.0,22700.0
2014-04-21,4.1,4.1,4.1,4.1,200.0
2014-04-22,4.2,4.5,4.1,4.5,17300.0
2014-04-23,4.5,4.7,4.1,4.7,1400.0
2014-04-24,4.3,4.4,4.3,4.3,4100.0
2014-04-25,4.5,4.5,4.5,4.5,400.0
2014-04-28,4.5,4.5,4.1,4.5,8100.0
2014-04-29,4.5,4.5,4.5,4.5,200.0
2014-05-05,4.5,4.5,4.5,4.5,0.0
2014-05-06,4.4,4.5,4.1,4.3,1800.0
2014-05-07,4.3,4.3,4.3,4.3,0.0
2014-05-08,4.4,4.4,3.9,3.9,1800.0
2014-05-09,3.9,3.9,3.6,3.9,7500.0
2014-05-12,4.1,4.1,4.1,4.1,100.0
2014-05-13,3.7,3.7,3.7,3.7,300.0
2014-05-14,3.7,3.8,3.4,3.8,1600.0
2014-05-15,3.7,3.7,3.5,3.5,4900.0
2014-05-16,3.2,3.5,3.2,3.2,10900.0
2014-05-19,3.5,3.5,3.5,3.5,2700.0
2014-05-20,3.8,3.8,3.8,3.8,900.0
2014-05-21,3.9,3.9,3.6,3.9,11600.0
2014-05-22,4.0,4.0,3.9,4.0,1200.0
2014-05-23,4.0,4.0,4.0,4.0,0.0
2014-05-26,3.6,4.0,3.6,4.0,2100.0
2014-05-27,4.0,4.0,4.0,4.0,3500.0
2014-05-28,4.0,4.0,4.0,4.0,0.0
2014-05-29,4.0,4.0,4.0,4.0,5300.0
2014-05-30,4.0,4.0,4.0,4.0,0.0
2014-06-02,4.0,4.0,4.0,4.0,200.0
2014-06-03,3.6,4.0,3.6,4.0,1100.0
2014-06-04,3.6,4.1,3.6,4.1,4300.0
2014-06-05,4.1,4.1,4.1,4.1,0.0
2014-06-06,4.1,4.1,4.1,4.1,0.0
2014-06-09,4.0,4.3,3.7,4.0,8500.0
2014-06-10,4.1,4.3,3.6,3.9,10800.0
2014-06-11,3.8,4.0,3.8,4.0,3300.0
2014-06-12,4.1,4.2,4.0,4.0,800.0
2014-06-13,3.9,4.0,3.9,4.0,1400.0
2014-06-16,4.0,4.0,3.9,3.9,700.0
2014-06-17,3.9,4.0,3.9,3.9,2200.0
2014-06-18,4.0,4.0,3.9,4.0,900.0
2014-06-19,4.0,4.0,4.0,4.0,0.0
2014-06-20,4.0,4.0,4.0,4.0,1100.0
2014-06-23,4.0,4.0,4.0,4.0,0.0
2014-06-24,3.9,4.0,3.9,4.0,10200.0
2014-06-25,4.0,4.0,4.0,4.0,1200.0
2014-06-26,4.0,4.0,4.0,4.0,0.0
2014-06-27,4.0,4.0,4.0,4.0,0.0
2014-06-30,4.0,4.0,4.0,4.0,100.0
2014-07-01,3.9,3.9,3.8,3.8,2700.0
2014-07-02,4.1,4.1,4.1,4.1,1400.0
2014-07-03,4.2,4.2,3.7,3.7,11900.0
2014-07-04,4.0,4.0,3.5,3.5,15800.0
2014-07-07,3.7,3.8,3.7,3.8,1300.0
2014-07-08,3.9,3.9,3.8,3.9,4300.0
2014-07-09,3.8,3.9,3.8,3.8,3000.0
2014-07-10,3.8,4.0,3.8,4.0,800.0
2014-07-11,3.9,3.9,3.9,3.9,1500.0
2014-07-14,3.6,3.6,3.6,3.6,500.0
2014-07-15,3.9,3.9,3.7,3.9,11300.0
2014-07-16,4.0,4.0,3.6,3.6,13400.0
2014-07-17,3.9,3.9,3.9,3.9,24300.0
2014-07-18,4.2,4.2,4.2,4.2,30900.0
2014-07-21,4.6,4.6,4.4,4.6,49900.0
2014-07-22,5.0,5.0,4.5,4.7,67900.0
2014-07-23,4.7,4.9,4.7,4.8,150600.0
2014-07-24,4.7,4.8,4.6,4.7,241400.0
2014-07-25,4.8,4.8,4.8,4.8,200.0
2014-07-28,4.5,4.6,4.4,4.6,19000.0
2014-07-29,4.8,4.8,4.4,4.6,1900.0
2014-07-30,4.6,4.6,4.6,4.6,0.0
2014-07-31,4.6,4.6,4.6,4.6,0.0
2014-08-01,4.6,4.6,4.6,4.6,0.0
2014-08-04,4.7,4.7,4.7,4.7,200.0
2014-08-05,4.5,4.5,4.4,4.4,1300.0
2014-08-06,4.3,4.3,4.3,4.3,400.0
2014-08-07,4.6,4.6,4.6,4.6,200.0
2014-08-08,4.6,4.6,4.2,4.2,5000.0
2014-08-11,4.2,4.5,4.2,4.5,200.0
2014-08-12,4.5,4.5,4.5,4.5,0.0
2014-08-13,4.5,4.5,4.4,4.4,11100.0
2014-08-14,4.4,4.5,4.2,4.2,27700.0
2014-08-15,4.2,4.4,4.2,4.3,24100.0
2014-08-18,4.3,4.6,4.3,4.3,29000.0
