date,open,high,low,close,volume
2015-05-25,26.4,26.4,26.4,26.4,0
2015-05-26,26.5,26.5,26.5,26.5,100
2015-05-27,26.0,26.0,25.8,26.0,230
2015-05-28,27.5,27.5,27.5,27.5,10
2015-05-29,25.8,26.9,25.6,26.9,800
2015-06-01,25.6,26.4,25.6,26.4,110
2015-06-02,26.4,26.4,26.4,26.4,0
2015-06-03,24.7,26.3,24.7,26.3,110
2015-06-04,26.3,26.3,26.3,26.3,0
2015-06-05,26.3,26.3,26.3,26.3,0
2015-06-08,26.3,26.3,26.3,26.3,0
2015-06-09,26.0,26.0,26.0,26.0,1100
2015-06-10,24.2,24.2,24.2,24.2,300
2015-06-11,25.6,25.6,25.6,25.6,10
2015-06-12,25.6,25.6,25.6,25.6,0
2015-06-15,25.6,25.6,25.6,25.6,0
2015-06-16,25.6,25.6,25.6,25.6,0
2015-06-17,26.0,26.3,26.0,26.3,19570
2015-06-18,26.3,26.3,26.3,26.3,0
2015-06-19,26.4,26.8,26.4,26.8,1000
2015-06-22,26.8,27.5,26.8,27.5,1620
2015-06-23,27.0,27.6,27.0,27.6,840
2015-06-24,27.8,27.8,27.8,27.8,20
2015-06-25,27.8,27.8,27.8,27.8,0
2015-06-26,27.2,27.2,26.0,26.7,6250
2015-06-29,28.2,28.2,28.2,28.2,100
2015-06-30,29.0,29.0,29.0,29.0,8000
2015-07-01,27.1,27.1,27.0,27.0,1010
2015-07-02,27.0,27.0,27.0,27.0,0
2015-07-03,27.0,27.0,27.0,27.0,0
2015-07-06,25.6,25.6,25.2,25.2,1000
2015-07-07,24.5,24.5,23.5,24.5,1000
2015-07-08,24.5,24.5,24.5,24.5,0
2015-07-09,24.0,24.0,22.8,22.8,300
2015-07-10,23.2,23.7,23.2,23.7,70
2015-07-13,24.0,25.2,24.0,25.2,410
2015-07-14,25.2,25.2,24.0,25.2,410
2015-07-15,26.0,26.0,25.9,26.0,935400
2015-07-16,26.0,26.5,26.0,26.5,303300
2015-07-17,24.7,24.7,24.7,24.7,20
2015-07-20,24.7,26.2,23.5,26.2,1720
2015-07-21,24.5,24.5,24.5,24.5,1000
2015-07-22,23.2,24.2,23.2,23.5,680
2015-07-23,25.0,25.1,23.2,23.2,240
2015-07-24,24.6,24.6,23.2,23.2,710
2015-07-27,23.2,23.2,23.2,23.2,0
2015-07-28,23.4,23.4,22.0,22.2,1010
2015-07-29,23.5,23.7,22.5,22.5,1230
2015-07-30,23.9,24.0,23.9,24.0,260
2015-07-31,23.0,23.0,23.0,23.0,100
2015-08-03,22.5,23.8,22.4,23.8,310
2015-08-04,22.4,22.4,22.4,22.4,810
2015-08-05,23.1,23.4,22.6,22.6,630
2015-08-06,22.6,23.7,22.6,22.6,6160
2015-08-07,22.6,22.6,22.6,22.6,410
2015-08-10,22.9,23.0,22.6,22.6,1310
2015-08-11,22.6,22.6,22.4,22.5,1220
2015-08-12,23.1,24.0,23.0,23.5,4290
2015-08-13,24.0,24.9,24.0,24.8,340
2015-08-14,24.8,26.2,23.2,25.0,7790
2015-08-17,25.4,26.5,23.7,23.7,13630
2015-08-18,25.0,25.0,23.5,23.5,2070
2015-08-19,23.8,23.8,22.9,23.3,3220
2015-08-20,23.3,24.8,23.0,24.8,750
2015-08-21,24.8,25.6,23.1,23.2,2150
2015-08-24,23.2,23.2,21.6,21.7,5350
2015-08-25,20.3,22.0,20.2,20.3,7380
2015-08-26,19.5,21.7,19.5,20.0,3620
2015-08-27,21.4,21.4,21.4,21.4,290
2015-08-28,22.8,22.8,21.5,21.6,1700
2015-08-31,23.1,23.1,21.7,21.7,1210
2015-09-01,21.7,21.7,21.7,21.7,0
2015-09-03,20.3,21.7,20.3,21.7,620
2015-09-04,23.1,23.2,23.1,23.2,400
2015-09-07,24.8,24.8,21.9,21.9,110
2015-09-08,22.1,22.1,22.1,22.1,100
2015-09-09,23.0,23.0,23.0,23.0,100
2015-09-10,21.6,21.6,21.6,21.6,100
2015-09-11,21.7,22.0,21.7,22.0,40
2015-09-14,23.1,23.1,23.1,23.1,10
2015-09-15,21.7,22.0,21.7,22.0,2310
2015-09-16,22.7,22.9,22.7,22.9,300
2015-09-17,22.9,24.4,21.8,21.8,290
2015-09-18,23.2,23.3,23.2,23.3,1400
2015-09-21,23.0,23.0,22.9,22.9,420
2015-09-22,22.9,22.9,22.9,22.9,0
2015-09-23,22.9,22.9,22.9,22.9,0
2015-09-24,23.0,24.4,23.0,24.4,290
2015-09-25,24.4,24.4,24.4,24.4,0
2015-09-28,25.0,25.0,25.0,25.0,10
2015-09-29,23.3,24.8,23.3,24.8,1820
2015-09-30,24.0,25.8,24.0,25.8,11000
2015-10-01,25.5,25.5,24.1,24.1,1050
2015-10-02,25.4,25.4,25.4,25.4,10
2015-10-05,25.4,25.4,25.4,25.4,0
2015-10-06,25.4,27.1,23.8,24.1,3920
2015-10-07,25.0,25.0,23.0,23.0,1830
2015-10-08,23.0,23.0,23.0,23.0,300
2015-10-09,22.7,22.8,21.6,21.6,780
2015-10-12,23.1,23.1,22.1,22.1,1520
2015-10-13,23.6,23.6,23.6,23.6,10
2015-10-14,24.6,24.6,24.5,24.5,400
2015-10-15,23.3,23.3,23.3,23.3,30
2015-10-16,22.2,24.2,22.2,22.5,430
2015-10-19,22.5,22.5,22.5,22.5,1210
2015-10-20,22.5,23.0,22.5,23.0,2900
2015-10-21,23.6,23.8,23.6,23.6,4030
2015-10-22,23.8,25.0,23.8,24.0,2030
2015-10-23,24.0,25.0,24.0,24.0,210
2015-10-26,24.0,24.0,23.4,23.4,520
2015-10-27,23.4,24.0,23.4,24.0,3800
2015-10-28,24.0,24.0,23.1,23.1,1010
2015-10-29,23.3,24.1,23.3,24.1,5730
2015-10-30,24.1,25.7,24.1,24.5,34920
2015-11-02,24.5,24.5,24.0,24.0,2510
2015-11-03,23.8,25.0,23.8,25.0,30
2015-11-04,25.3,25.3,23.8,23.8,17180
2015-11-05,23.5,23.8,23.5,23.8,930
2015-11-06,23.8,23.8,23.8,23.8,330
2015-11-09,24.0,24.3,24.0,24.3,1010
2015-11-10,24.3,24.3,24.3,24.3,0
2015-11-11,24.4,24.8,23.9,24.0,2330
2015-11-12,24.2,24.2,24.0,24.1,3940
2015-11-13,24.0,24.6,24.0,24.6,1020
2015-11-16,24.6,25.1,24.0,24.0,4810
2015-11-17,24.6,24.6,24.2,24.2,7780
2015-11-18,24.2,25.0,24.2,25.0,220
2015-11-19,24.5,25.3,24.5,25.3,980
2015-11-20,25.2,25.6,25.1,25.5,1190
2015-11-23,25.0,25.0,25.0,25.0,790
2015-11-24,25.0,25.0,24.9,25.0,3900
2015-11-25,25.0,25.0,25.0,25.0,400
2015-11-26,25.0,25.0,25.0,25.0,0
2015-11-27,25.0,25.0,25.0,25.0,0
2015-11-30,24.9,25.0,24.6,25.0,84020
2015-12-01,24.1,24.1,24.1,24.1,50
2015-12-02,24.2,25.0,24.2,25.0,40
2015-12-03,25.0,25.0,25.0,25.0,0
2015-12-04,25.0,25.0,25.0,25.0,1700
2015-12-07,25.8,25.8,25.1,25.1,20
2015-12-08,25.4,25.4,25.4,25.4,10
2015-12-09,25.0,25.0,25.0,25.0,10
2015-12-10,25.0,25.0,25.0,25.0,0
2015-12-11,24.1,24.5,24.1,24.5,3970
2015-12-14,25.0,25.2,25.0,25.0,3210
2015-12-15,25.0,25.0,25.0,25.0,0
2015-12-16,24.3,25.0,24.3,25.0,920
2015-12-17,25.0,25.0,24.8,25.0,2860
2015-12-18,25.0,25.0,25.0,25.0,20
2015-12-21,25.0,26.0,25.0,26.0,1020
2015-12-22,26.0,26.0,26.0,26.0,0
2015-12-23,27.0,27.0,27.0,27.0,10
2015-12-24,25.2,26.0,25.2,26.0,6810
2015-12-25,26.0,26.0,26.0,26.0,0
2015-12-28,26.4,26.4,26.4,26.4,10
2015-12-29,25.6,26.4,25.6,26.4,1510
2015-12-30,26.4,27.4,26.4,27.4,7340
2015-12-31,28.3,28.3,27.0,27.0,10510
2016-01-04,27.0,27.0,26.9,26.9,3900
2016-01-05,26.2,27.3,26.2,27.3,2210
2016-01-06,26.2,27.3,26.2,27.3,520
2016-01-07,29.2,29.2,29.2,29.2,60
2016-01-08,28.0,28.0,27.2,27.2,11500
2016-01-11,27.2,27.2,27.2,27.2,0
2016-01-12,25.6,28.0,25.6,28.0,40
2016-01-13,28.0,28.0,28.0,28.0,0
2016-01-14,26.1,26.1,26.1,26.1,100
2016-01-15,25.2,26.1,25.1,26.1,3770
2016-01-18,26.1,26.1,25.0,26.1,190
2016-01-19,27.0,27.0,27.0,27.0,10
2016-01-20,27.0,27.0,27.0,27.0,0
2016-01-21,26.0,26.9,25.2,25.2,1710
2016-01-22,26.0,26.0,26.0,26.0,10
2016-01-25,26.0,26.0,26.0,26.0,0
2016-01-26,26.0,26.0,26.0,26.0,0
2016-01-27,24.3,26.1,24.2,26.1,7430
2016-01-28,24.3,26.4,24.3,26.4,6010
2016-01-29,27.9,27.9,27.9,27.9,50
2016-02-01,26.5,26.6,26.0,26.0,22280
2016-02-02,26.0,26.0,26.0,26.0,3150
2016-02-03,26.9,27.8,24.5,25.6,18910
2016-02-04,25.0,27.3,24.5,26.0,281110
2016-02-05,27.7,27.8,26.3,26.3,143710
2016-02-15,27.7,28.0,26.3,28.0,253870
2016-02-16,29.8,29.9,28.8,29.9,585310
2016-02-17,31.5,31.9,30.1,30.8,616260
2016-02-18,31.0,32.9,30.8,32.9,481380
2016-02-19,34.8,35.2,32.9,34.4,549910
2016-02-22,34.6,35.5,32.7,33.0,710310
2016-02-23,32.8,34.5,32.4,32.4,459680
2016-02-24,32.4,33.2,32.4,32.6,254070
2016-02-25,32.8,33.3,31.4,31.4,347020
2016-02-26,31.9,32.9,31.5,32.5,449760
2016-02-29,32.6,33.4,32.6,32.8,294310
2016-03-01,32.8,33.1,32.5,32.7,154240
2016-03-02,32.7,33.9,31.6,33.9,524170
2016-03-03,34.2,34.2,33.4,33.4,269470
2016-03-04,33.4,35.7,33.3,35.4,904720
2016-03-07,35.9,36.6,34.6,34.8,411990
2016-03-08,34.9,36.4,34.6,35.5,364500
2016-03-09,35.4,36.3,35.2,36.1,337840
2016-03-10,36.6,38.6,36.6,38.1,717970
2016-03-11,38.1,40.0,37.8,38.2,669880
2016-03-14,38.6,39.0,37.8,37.9,329540
2016-03-15,37.9,38.5,36.3,36.9,705270
2016-03-16,37.0,37.3,36.5,36.5,249180
2016-03-17,37.0,37.9,35.3,35.3,345930
2016-03-18,36.0,36.4,35.1,35.1,524320
2016-03-21,35.3,35.4,34.6,35.2,371410
2016-03-22,35.7,36.8,35.2,36.8,278880
2016-03-23,37.0,37.0,35.5,35.5,438930
2016-03-24,36.2,36.5,35.6,36.1,262560
2016-03-25,36.1,36.6,35.7,35.7,404440
2016-03-28,35.7,35.8,35.2,35.5,320160
2016-03-29,35.5,37.9,35.5,37.9,1022370
2016-03-30,40.0,40.5,39.0,40.5,933280
2016-03-31,40.5,43.3,40.5,40.8,530560
2016-04-01,40.9,42.8,40.9,42.6,486270
2016-04-04,43.5,44.1,42.6,42.8,509120
2016-04-05,43.0,43.7,43.0,43.5,173150
2016-04-06,43.5,43.7,41.8,43.6,304970
2016-04-07,44.0,45.8,44.0,45.8,467730
2016-04-08,46.0,49.0,46.0,48.0,596720
2016-04-11,48.0,48.9,47.4,47.5,316090
2016-04-12,47.5,50.0,47.2,48.4,480240
2016-04-13,48.4,49.7,48.4,49.7,262280
2016-04-14,50.0,53.0,49.8,51.0,608490
2016-04-15,52.0,52.5,47.5,47.5,661890
2016-04-19,44.2,45.9,44.2,44.2,1027620
2016-04-20,44.3,45.3,41.8,42.0,592670
2016-04-21,42.2,44.8,42.2,43.8,413520
2016-04-22,44.0,44.8,43.5,44.8,297540
2016-04-25,44.8,46.5,44.0,46.5,314340
2016-04-26,47.0,49.4,47.0,49.0,595040
2016-04-27,49.5,49.9,47.5,48.0,226170
2016-04-28,48.5,48.7,46.5,47.6,287370
2016-04-29,47.6,48.3,47.0,47.0,258880
2016-05-04,47.0,48.3,46.8,48.2,363670
2016-05-05,49.0,51.5,48.6,50.0,454480
2016-05-06,50.0,50.5,47.0,47.8,1054680
2016-05-09,47.2,47.5,45.1,45.5,576810
2016-05-10,44.7,48.0,44.3,47.4,371410
2016-05-11,48.0,48.9,47.5,47.6,239190
2016-05-12,47.6,48.5,47.5,48.0,136940
2016-05-13,48.1,48.6,47.7,48.3,304040
2016-05-16,48.5,48.6,47.5,47.8,193610
2016-05-17,47.8,48.3,47.5,47.8,238530
2016-05-18,48.4,49.3,48.3,48.8,311460
2016-05-19,48.7,49.0,48.3,48.8,150650
2016-05-20,48.9,51.5,48.8,51.5,307970
2016-05-23,51.5,53.0,49.8,49.8,440720
2016-05-24,49.8,50.5,48.8,49.1,212860
2016-05-25,48.7,49.6,48.7,48.8,203660
2016-05-26,48.5,48.8,47.0,47.0,502620
2016-05-27,47.0,48.2,47.0,48.2,194690
2016-05-30,46.0,47.0,46.0,46.1,179430
2016-05-31,46.9,47.3,45.9,47.0,205190
2016-06-01,46.5,48.8,46.5,48.8,301020
2016-06-02,48.2,49.9,48.2,49.0,301020
2016-06-03,49.5,49.5,48.1,48.1,220810
2016-06-06,48.1,48.8,47.7,48.0,285110
2016-06-07,47.8,49.0,47.8,48.8,306340
2016-06-08,49.0,50.0,48.9,49.3,423820
2016-06-09,49.9,52.5,49.8,52.5,769110
2016-06-10,52.0,53.0,51.5,51.5,497230
2016-06-13,51.0,52.5,50.5,51.5,337260
2016-06-14,51.5,54.0,50.5,53.0,1093630
2016-06-15,53.5,54.5,53.0,53.5,435090
2016-06-16,54.0,56.0,53.5,54.0,498760
2016-06-17,53.5,54.5,51.5,52.5,616500
2016-06-20,52.5,53.5,52.5,53.0,253210
2016-06-21,53.0,55.0,53.0,55.0,529660
2016-06-22,55.0,57.5,55.0,55.0,679040
2016-06-23,56.0,57.0,55.0,57.0,369360
2016-06-24,56.5,58.0,53.5,57.0,1184920
2016-06-27,56.0,56.5,54.0,55.0,668940
2016-06-28,55.5,56.0,53.5,54.0,572880
2016-06-29,54.0,55.5,54.0,55.0,398620
2016-06-30,55.5,56.0,54.5,54.5,414460
2016-07-01,55.0,58.0,54.5,57.5,1083240
2016-07-04,58.0,59.0,57.5,58.0,636350
2016-07-05,58.5,58.5,55.0,55.0,1073910
2016-07-06,54.5,57.5,53.5,57.0,1275980
2016-07-07,57.0,58.0,55.5,56.5,977040
2016-07-08,56.0,56.0,53.0,53.0,1677770
2016-07-11,50.0,51.0,49.3,49.3,1154730
2016-07-12,46.1,48.0,45.9,47.0,1686040
2016-07-13,47.0,48.7,47.0,48.2,667220
2016-07-14,48.2,48.7,44.9,44.9,1008530
2016-07-15,42.5,43.5,41.8,41.8,1294230
2016-07-18,41.8,41.8,39.2,41.0,1074230
2016-07-19,29.2,29.2,29.2,29.2,178360
2016-07-20,30.0,30.8,29.5,30.0,1152690
2016-07-21,29.3,29.7,27.9,27.9,630030
2016-07-22,26.1,26.5,26.0,26.0,195220
2016-07-25,24.2,25.0,24.2,24.2,1700960
2016-07-26,24.2,25.8,24.2,25.8,436690
2016-07-27,25.8,26.9,25.8,26.0,365180
2016-07-28,25.5,26.3,24.7,25.3,451910
2016-07-29,24.8,25.4,24.5,24.6,256840
2016-08-01,22.9,23.6,22.9,22.9,817430
2016-08-02,21.4,21.8,21.3,21.3,423200
2016-08-03,19.9,22.1,19.9,21.7,1047650
2016-08-04,21.7,22.0,20.2,20.2,500370
2016-08-05,19.5,20.7,19.5,20.7,509740
2016-08-08,20.6,22.1,20.6,22.1,513420
2016-08-09,22.3,23.6,22.3,23.6,654470
2016-08-10,23.6,24.6,23.6,24.0,671660
2016-08-11,24.0,24.7,23.5,24.7,525920
2016-08-12,24.7,24.8,23.8,24.1,511410
2016-08-15,23.7,25.7,23.7,25.7,639050
2016-08-16,26.3,27.4,26.3,27.4,961020
2016-08-17,28.2,28.2,26.5,26.7,587870
2016-08-18,27.0,27.8,26.5,27.0,588810
2016-08-19,27.3,27.4,26.5,27.4,535160
2016-08-22,27.2,27.2,25.5,25.5,296710
2016-08-23,25.5,25.8,24.5,25.4,386750
2016-08-24,25.6,26.2,25.4,25.9,313960
2016-08-25,26.2,26.7,25.6,26.3,445910
2016-08-26,26.0,26.6,25.7,25.7,190480
2016-08-29,25.9,25.9,24.0,24.0,514390
2016-08-30,23.5,25.0,23.5,24.5,287940
2016-08-31,24.6,25.0,24.1,24.5,225010
2016-09-01,24.9,25.1,24.2,24.9,249510
2016-09-05,25.0,25.0,24.3,24.3,205480
2016-09-06,24.2,24.7,24.2,24.3,216790
2016-09-07,24.3,24.3,23.9,24.0,298730
2016-09-08,23.6,23.9,23.0,23.7,886700
2016-09-09,23.5,24.9,23.4,24.7,654290
2016-09-12,24.7,25.5,24.25,25.0,689700
2016-09-13,25.0,25.7,24.6,25.2,588630
2016-09-14,25.2,25.5,25.1,25.2,475790
2016-09-15,25.2,25.4,24.5,25.15,599670
2016-09-16,25.2,25.25,24.5,24.6,456290
2016-09-19,24.6,25.0,23.6,23.7,545380
2016-09-20,23.7,24.2,23.7,24.0,352570
2016-09-21,24.0,24.1,23.8,23.8,379500
2016-09-22,24.0,24.3,23.8,24.0,378120
2016-09-23,24.5,25.5,24.5,25.5,1280440
2016-09-26,26.1,26.8,25.8,25.8,578570
2016-09-27,26.0,26.1,25.4,25.6,401090
2016-09-28,25.7,26.4,25.6,26.3,559480
2016-09-29,26.5,26.8,25.9,26.1,590760
2016-09-30,26.0,26.4,25.8,25.9,370050
2016-10-03,26.4,26.6,25.95,26.0,430870
2016-10-04,26.2,26.3,24.2,24.4,648410
2016-10-05,24.4,25.0,24.4,24.45,363300
2016-10-06,24.45,25.4,24.45,25.1,634310
2016-10-07,25.2,25.2,24.5,24.7,419080
2016-10-10,24.8,25.25,24.5,24.55,285840
2016-10-11,24.55,24.65,23.85,24.3,422970
2016-10-12,24.5,25.0,24.2,24.6,296490
2016-10-13,24.6,25.6,24.5,25.5,389420
2016-10-14,25.5,25.9,24.9,25.0,419480
2016-10-17,24.9,25.3,24.5,24.7,208990
2016-10-18,24.7,24.75,24.55,24.7,151810
2016-10-19,24.7,25.0,24.6,24.6,181350
2016-10-20,24.6,24.95,24.6,24.8,193380
2016-10-21,24.8,24.8,24.55,24.75,191630
2016-10-24,24.5,24.75,24.0,24.45,248910
2016-10-25,24.4,24.45,23.9,24.0,472200
2016-10-26,24.0,24.6,23.8,24.05,315800
2016-10-27,24.05,24.4,23.9,24.2,177110
2016-10-28,24.2,24.5,24.0,24.4,194970
2016-10-31,24.3,24.9,24.3,24.5,279090
2016-11-01,24.5,24.5,24.1,24.2,65390
2016-11-02,24.2,24.3,23.5,23.5,207180
2016-11-03,23.1,23.2,22.4,23.0,460890
2016-11-04,23.0,23.6,22.9,23.2,240820
2016-11-07,23.2,23.5,23.0,23.0,153620
2016-11-08,23.3,23.45,22.9,23.0,166560
2016-11-09,23.1,23.1,21.5,22.8,678700
2016-11-10,23.1,23.5,23.0,23.5,211830
2016-11-11,23.5,24.6,23.5,23.9,439160
2016-11-14,23.9,24.2,23.5,23.9,172750
2016-11-15,24.0,24.0,23.6,23.7,119110
2016-11-16,23.7,24.0,23.45,23.45,182390
2016-11-17,23.35,23.9,23.3,23.35,111510
2016-11-18,23.5,23.5,23.0,23.3,115590
2016-11-21,23.4,23.5,22.75,23.3,230640
2016-11-22,23.3,23.3,22.95,23.0,187960
2016-11-23,23.0,23.3,22.85,22.95,98660
2016-11-24,22.85,22.9,22.55,22.55,137980
2016-11-25,22.55,22.55,22.0,22.3,169210
2016-11-28,22.1,22.3,21.8,21.8,156960
2016-11-29,21.9,22.4,21.8,22.0,170310
2016-11-30,22.4,22.5,21.9,22.35,111480
2016-12-01,22.4,22.4,22.0,22.1,161790
2016-12-02,22.0,22.2,21.6,21.65,114160
2016-12-05,21.65,21.65,20.7,20.7,148290
2016-12-06,20.7,21.0,20.3,20.7,159420
2016-12-07,20.9,20.9,20.4,20.5,101060
2016-12-08,20.7,20.8,20.4,20.6,111180
2016-12-09,20.65,20.7,20.35,20.6,119510
2016-12-12,20.75,20.8,20.3,20.8,159580
2016-12-13,20.6,22.25,20.6,22.25,468290
2016-12-14,23.0,23.8,22.8,23.8,649380
2016-12-15,23.8,24.0,23.0,24.0,409280
2016-12-16,23.3,24.1,23.3,23.9,203080
2016-12-19,23.8,25.55,23.7,25.5,625170
2016-12-20,25.5,25.5,24.8,24.8,232540
2016-12-21,24.6,24.8,23.8,24.0,246050
2016-12-22,23.8,24.8,23.6,24.4,281750
2016-12-23,24.4,24.85,24.2,24.6,81990
2016-12-26,24.8,24.8,24.0,24.0,103750
2016-12-27,23.7,24.3,23.7,24.0,190020
2016-12-28,23.7,24.1,23.7,23.8,182110
2016-12-29,23.8,24.25,23.5,23.5,138390
2016-12-30,23.5,24.1,23.5,23.95,142190
2017-01-03,24.0,24.0,23.6,23.9,158940
2017-01-04,23.75,24.95,23.75,24.4,184690
2017-01-05,24.4,25.3,24.4,25.0,369950
2017-01-06,24.8,25.4,24.7,24.7,271520
2017-01-09,24.7,25.0,24.6,24.6,142100
2017-01-10,24.5,24.7,24.2,24.2,116020
2017-01-11,24.2,24.6,24.15,24.3,163700
2017-01-12,24.4,24.4,24.0,24.0,137980
2017-01-13,24.1,24.5,23.9,24.2,135330
2017-01-16,24.7,24.7,23.85,23.85,73820
2017-01-17,23.85,24.2,23.65,23.65,75800
2017-01-18,23.65,23.75,23.0,23.15,202700
2017-01-19,23.1,23.3,22.9,22.9,110170
2017-01-20,22.9,23.4,22.9,22.9,85740
2017-01-23,23.3,23.3,22.8,22.85,132560
2017-01-24,22.85,23.25,22.85,22.9,73890
2017-01-25,23.25,23.6,22.9,23.0,121280
2017-02-02,22.3,22.4,21.7,22.3,396460
2017-02-03,22.0,22.45,22.0,22.4,116360
2017-02-06,22.3,22.3,22.0,22.1,254340
2017-02-07,22.1,23.2,22.1,22.8,191130
2017-02-08,22.95,23.4,22.7,22.9,142890
2017-02-09,22.8,22.9,22.3,22.4,160580
2017-02-10,22.8,22.8,22.4,22.8,181460
2017-02-13,22.9,23.0,22.5,22.6,114990
2017-02-14,22.6,23.5,22.4,23.15,509980
2017-02-15,23.45,24.0,23.3,23.5,212000
2017-02-16,23.9,23.9,22.8,22.95,179720
2017-02-17,22.9,22.9,22.45,22.6,227170
2017-02-20,22.6,23.4,22.35,23.4,320340
2017-02-21,23.0,23.4,22.55,22.9,140230
2017-02-22,23.2,23.2,22.55,22.55,141340
2017-02-23,22.9,22.9,22.4,22.5,128230
2017-02-24,22.5,22.7,22.2,22.3,296140
2017-02-27,22.3,22.3,22.05,22.3,212030
2017-02-28,22.2,22.5,22.0,22.0,149380
2017-03-01,22.0,22.3,21.75,22.2,201260
2017-03-02,22.35,22.65,22.2,22.35,354460
2017-03-03,22.35,22.45,22.2,22.35,137030
2017-03-06,22.35,22.7,22.35,22.4,222560
2017-03-07,22.65,22.65,22.25,22.25,165090
2017-03-08,22.5,22.5,22.05,22.05,236160
2017-03-09,22.05,22.25,21.95,22.25,190720
2017-03-10,22.05,22.25,21.75,22.0,175240
2017-03-13,22.0,22.2,21.7,22.1,109400
2017-03-14,21.8,22.2,21.8,22.15,202310
2017-03-15,22.0,23.4,22.0,23.25,833370
2017-03-16,23.1,23.9,23.1,23.3,307940
2017-03-17,23.3,23.3,22.7,22.7,142680
2017-03-20,22.5,22.9,22.5,22.5,204060
2017-03-21,22.5,22.7,22.2,22.25,334430
2017-03-22,22.4,22.6,22.05,22.1,181510
2017-03-23,22.3,22.4,21.9,22.0,190120
2017-03-24,22.0,22.45,22.0,22.0,126980
2017-03-27,22.0,22.3,22.0,22.1,142320
2017-03-28,22.3,22.3,21.8,21.9,180440
2017-03-29,21.75,22.1,21.65,21.9,175300
2017-03-30,22.0,22.0,21.6,21.65,197220
2017-03-31,21.6,21.8,21.5,21.7,251760
2017-04-03,21.6,21.95,21.5,21.65,83200
2017-04-04,21.8,22.0,21.6,21.9,164420
2017-04-05,21.9,22.1,21.7,21.7,83370
2017-04-07,21.7,21.9,21.65,21.65,44440
2017-04-10,21.7,21.7,21.5,21.6,89790
2017-04-11,21.6,21.6,21.4,21.45,154580
2017-04-12,21.7,22.0,21.4,21.45,200690
2017-04-13,21.4,21.45,21.2,21.2,152440
2017-04-14,21.45,21.45,20.75,21.25,179630
2017-04-17,21.0,21.4,20.7,21.0,46930
2017-04-18,20.4,21.15,20.4,20.6,119820
2017-04-19,20.6,21.2,20.6,20.9,165530
2017-04-20,21.2,21.25,20.7,20.7,128390
2017-04-21,20.5,21.3,20.5,21.0,212810
2017-04-24,21.15,21.15,20.6,20.6,125290
2017-04-25,20.6,20.65,20.15,20.3,209840
2017-04-26,20.5,20.5,20.1,20.3,129010
2017-04-27,20.15,20.5,20.1,20.5,199030
2017-04-28,20.2,20.5,20.2,20.25,94770
2017-05-03,20.25,20.9,20.25,20.4,241840
2017-05-04,20.4,20.6,20.3,20.4,126040
2017-05-05,20.8,20.8,20.45,20.45,175600
2017-05-08,20.55,20.7,20.5,20.65,183060
2017-05-09,20.65,20.65,20.35,20.35,149270
2017-05-10,20.5,20.9,20.5,20.6,230710
2017-05-11,20.5,20.6,20.35,20.35,137860
2017-05-12,20.8,21.75,20.55,21.75,631790
2017-05-15,22.3,22.8,22.0,22.3,414790
2017-05-16,22.3,23.0,21.7,22.4,638870
2017-05-17,21.75,22.5,21.75,22.5,410100
2017-05-18,22.2,22.5,21.8,22.1,233260
2017-05-19,22.0,22.4,21.9,22.4,336940
2017-05-22,22.6,22.8,21.9,22.3,453710
2017-05-23,21.9,22.3,21.5,21.5,152560
2017-05-24,21.1,21.7,21.05,21.2,264520
2017-05-25,21.3,22.65,21.3,22.65,683840
2017-05-26,23.0,23.0,22.0,22.1,169440
2017-05-29,22.1,22.5,22.0,22.05,239940
2017-05-30,22.35,22.35,21.5,21.5,218800
2017-05-31,20.8,21.0,20.5,20.6,247330
2017-06-01,20.8,20.95,20.6,20.8,184970
2017-06-02,20.85,20.85,20.4,20.7,218770
2017-06-05,20.7,20.7,20.4,20.4,177590
2017-06-06,20.3,20.4,20.2,20.4,105960
2017-06-07,20.4,21.2,20.25,20.95,295720
2017-06-08,21.5,21.5,20.8,21.0,259240
2017-06-09,21.0,21.3,20.7,20.7,71440
2017-06-12,20.7,20.7,20.3,20.35,162290
2017-06-13,20.35,20.7,20.35,20.4,122170
2017-06-14,20.4,20.75,20.4,20.7,114890
2017-06-15,20.7,20.7,20.35,20.45,77440
2017-06-16,20.45,20.45,20.2,20.2,288020
2017-06-19,20.6,20.6,20.2,20.3,245770
2017-06-20,20.4,20.4,20.1,20.1,122670
2017-06-21,20.2,20.2,19.9,20.0,242120
2017-06-22,20.0,20.1,19.9,19.9,101350
2017-06-23,19.9,20.4,19.7,20.1,149650
2017-06-26,20.2,20.3,19.7,20.3,214550
2017-06-27,20.2,20.3,19.9,19.9,74640
2017-06-28,20.1,20.15,19.9,19.9,122080
2017-06-29,20.1,20.2,20.05,20.15,94600
2017-06-30,20.2,20.2,19.9,19.95,152160
2017-07-03,19.95,20.0,19.8,19.85,162580
2017-07-04,19.85,19.9,19.7,19.75,104350
2017-07-05,19.75,19.75,19.5,19.65,258580
2017-07-06,19.6,19.7,19.55,19.6,170480
2017-07-07,19.55,20.3,19.55,19.85,258610
2017-07-10,19.85,19.85,19.6,19.8,55320
2017-07-11,19.7,19.8,19.45,19.55,118730
2017-07-12,19.55,19.7,19.45,19.5,165540
2017-07-13,19.5,19.9,19.5,19.6,227480
2017-07-14,19.65,19.8,19.45,19.6,89840
2017-07-17,19.6,19.6,19.35,19.6,142950
