date,open,high,low,close,volume
2012-03-14,9.9,9.9,9.9,9.9,1000.0
2012-03-15,10.4,10.4,10.4,10.4,1500.0
2012-03-16,10.1,10.2,10.1,10.2,2200.0
2012-03-19,9.8,9.9,9.8,9.9,1500.0
2012-03-20,9.9,9.9,9.9,9.9,1000.0
2012-03-21,10.4,10.4,9.8,9.8,10800.0
2012-03-22,9.8,9.9,9.8,9.9,6400.0
2012-03-23,10.6,10.6,10.6,10.6,1000.0
2012-03-26,11.1,11.1,11.1,11.1,1000.0
2012-03-27,11.1,11.1,11.1,11.1,0.0
2012-03-28,11.6,11.6,11.6,11.6,1000.0
2012-03-29,11.5,11.5,11.5,11.5,1000.0
2012-03-30,11.4,11.4,11.4,11.4,1000.0
2012-04-03,11.6,11.6,10.7,10.7,2000.0
2012-04-04,10.9,10.9,10.9,10.9,800.0
2012-04-05,9.9,9.9,9.9,9.9,6200.0
2012-04-06,10.6,10.6,10.6,10.6,500.0
2012-04-09,9.6,9.9,9.6,9.9,11500.0
2012-04-10,9.5,9.9,9.0,9.9,5700.0
2012-04-11,9.9,9.9,9.9,9.9,1000.0
2012-04-12,9.9,9.9,9.9,9.9,0.0
2012-04-13,9.8,9.8,9.8,9.8,2000.0
2012-04-16,9.7,9.8,9.7,9.8,10500.0
2012-04-17,9.7,9.8,9.7,9.8,11500.0
2012-04-18,9.9,9.9,9.9,9.9,1000.0
2012-04-19,9.9,9.9,9.9,9.9,1000.0
2012-04-20,9.9,9.9,9.9,9.9,0.0
2012-04-23,9.9,9.9,9.9,9.9,900.0
2012-04-24,9.9,9.9,9.9,9.9,0.0
2012-04-25,9.5,9.6,9.5,9.6,10000.0
2012-04-26,9.0,10.1,9.0,10.1,2500.0
2012-04-27,9.0,9.9,9.0,9.9,5000.0
2012-05-02,8.9,8.9,8.9,8.9,200.0
2012-05-03,9.6,9.7,9.6,9.7,6000.0
2012-05-04,9.2,10.6,8.9,10.4,36600.0
2012-05-07,10.8,10.8,10.7,10.7,900.0
2012-05-08,10.9,10.9,10.9,10.9,5000.0
2012-05-09,10.1,10.4,10.1,10.4,20100.0
2012-05-10,11.0,11.0,9.6,9.6,2500.0
2012-05-11,10.9,10.9,9.7,10.3,67100.0
2012-05-14,11.0,11.0,11.0,11.0,20000.0
2012-05-15,10.8,10.8,9.9,10.0,6700.0
2012-05-16,9.8,10.3,9.8,9.8,15200.0
2012-05-17,10.7,10.7,10.2,10.2,10000.0
2012-05-18,11.2,11.2,10.1,10.1,15200.0
2012-05-21,10.6,10.6,10.6,10.6,5000.0
2012-05-22,10.2,10.3,10.1,10.1,12900.0
2012-05-23,10.3,10.3,10.1,10.1,16000.0
2012-05-24,10.4,10.4,10.0,10.0,15400.0
2012-05-25,10.0,11.2,10.0,11.2,19600.0
2012-05-28,10.2,10.2,10.1,10.2,27800.0
2012-05-29,10.4,10.4,10.1,10.1,15000.0
2012-05-30,10.7,10.7,10.1,10.1,16600.0
2012-05-31,11.0,11.0,10.1,10.1,4400.0
2012-06-01,10.4,10.4,10.4,10.4,1000.0
2012-06-04,11.2,11.2,10.0,10.3,18400.0
2012-06-05,10.9,10.9,10.0,10.3,24500.0
2012-06-06,10.4,10.4,10.0,10.0,5200.0
2012-06-07,10.4,10.6,10.4,10.5,35000.0
2012-06-08,10.5,10.5,10.0,10.0,24000.0
2012-06-11,10.7,10.7,10.7,10.7,10000.0
2012-06-12,10.8,10.8,10.7,10.7,11000.0
2012-06-13,11.8,11.8,10.2,10.2,8600.0
2012-06-14,10.4,10.4,10.4,10.4,0.0
2012-06-15,11.2,11.2,10.2,10.2,2500.0
2012-06-18,12.0,12.0,10.0,10.9,41500.0
2012-06-19,10.9,10.9,10.9,10.9,10000.0
2012-06-20,11.8,11.9,11.8,11.9,10000.0
2012-06-21,11.9,11.9,11.9,11.9,1300.0
2012-06-22,10.8,10.9,10.8,10.9,1100.0
2012-06-25,11.7,11.7,10.4,11.7,11900.0
2012-06-26,12.4,12.4,11.0,11.0,8000.0
2012-06-27,12.5,12.6,11.0,12.4,50200.0
2012-06-28,12.7,12.7,11.2,12.5,51100.0
2012-06-29,12.2,12.6,12.2,12.2,34300.0
2012-07-02,12.7,12.7,11.4,11.4,7300.0
2012-07-03,12.3,12.3,12.3,12.3,5000.0
2012-07-04,12.4,12.5,12.4,12.5,5100.0
2012-07-05,12.4,12.4,12.4,12.4,5000.0
2012-07-06,12.7,12.7,11.2,11.2,8800.0
2012-07-09,11.0,12.4,11.0,12.3,35500.0
2012-07-10,11.0,12.1,11.0,12.1,8000.0
2012-07-11,12.9,12.9,10.8,12.4,25000.0
2012-07-12,12.9,12.9,11.0,12.7,18500.0
2012-07-13,13.4,13.4,12.9,13.1,10500.0
2012-07-16,13.3,13.3,11.9,13.1,23500.0
2012-07-17,13.1,13.1,11.8,13.1,5700.0
2012-07-18,13.2,13.2,13.2,13.2,7000.0
2012-07-19,11.9,12.9,11.9,12.9,34500.0
2012-07-20,11.9,12.4,11.9,12.4,18600.0
2012-07-23,11.9,11.9,11.8,11.8,5100.0
2012-07-24,12.8,12.8,11.0,11.0,15000.0
2012-07-25,12.1,12.1,11.0,11.1,14700.0
2012-07-26,11.9,11.9,11.9,11.9,10000.0
2012-07-27,12.3,12.3,11.0,11.0,28700.0
2012-07-30,11.9,11.9,11.9,11.9,6000.0
2012-07-31,12.7,12.7,12.7,12.7,5000.0
2012-08-01,11.5,12.1,11.5,11.5,2200.0
2012-08-02,12.2,12.2,12.2,12.2,11000.0
2012-08-03,11.0,11.0,11.0,11.0,100.0
2012-08-06,11.9,11.9,11.9,11.9,12000.0
2012-08-07,10.9,11.4,10.9,11.4,2100.0
2012-08-08,12.5,12.5,12.5,12.5,5000.0
2012-08-09,11.3,12.3,11.3,12.3,2100.0
2012-08-10,12.3,12.3,12.3,12.3,0.0
2012-08-13,12.3,12.3,12.3,12.3,0.0
2012-08-14,11.9,11.9,11.9,11.9,200.0
2012-08-15,11.9,11.9,11.9,11.9,0.0
2012-08-16,10.9,10.9,10.9,10.9,100.0
2012-08-17,11.8,11.8,11.8,11.8,5000.0
2012-08-20,11.0,11.1,11.0,11.1,300.0
2012-08-21,11.9,11.9,10.9,10.9,23200.0
2012-08-22,11.8,11.8,10.9,11.0,6600.0
2012-08-23,10.8,11.2,10.8,11.2,25500.0
2012-08-24,11.4,11.4,10.8,11.0,7300.0
2012-08-27,11.5,11.5,10.8,11.2,15400.0
2012-08-28,11.4,11.4,11.4,11.4,6000.0
2012-08-29,11.4,11.4,11.4,11.4,0.0
2012-08-30,12.3,12.3,10.9,10.9,5100.0
2012-08-31,11.1,11.7,11.1,11.7,12000.0
2012-09-04,11.1,11.2,11.1,11.1,9300.0
2012-09-05,11.4,11.4,11.1,11.1,10500.0
2012-09-06,11.2,11.2,11.1,11.1,3000.0
2012-09-07,11.1,11.1,11.1,11.1,7400.0
2012-09-10,11.1,11.1,11.1,11.1,0.0
2012-09-11,11.1,11.1,11.1,11.1,2000.0
2012-09-12,10.5,11.0,10.5,11.0,5500.0
2012-09-13,11.1,11.1,11.1,11.1,5000.0
2012-09-14,11.1,11.1,11.1,11.1,2000.0
2012-09-17,11.1,11.1,11.1,11.1,3000.0
2012-09-18,11.1,11.1,11.1,11.1,2000.0
2012-09-19,11.1,11.1,10.3,11.1,20000.0
2012-09-20,11.0,11.0,11.0,11.0,5000.0
2012-09-21,12.1,12.1,12.1,12.1,2000.0
2012-09-24,12.1,12.1,12.1,12.1,0.0
2012-09-25,10.9,11.1,10.9,11.1,2100.0
2012-09-26,10.0,11.0,10.0,11.0,20000.0
2012-09-27,11.0,11.0,11.0,11.0,16000.0
2012-09-28,11.1,11.1,11.1,11.1,2000.0
2012-10-01,10.2,11.1,10.2,11.1,11000.0
2012-10-02,11.0,11.0,11.0,11.0,2000.0
2012-10-03,10.2,10.9,10.2,10.9,9500.0
2012-10-04,10.9,10.9,10.2,10.2,4000.0
2012-10-05,10.9,10.9,10.3,10.3,5500.0
2012-10-08,10.9,10.9,10.9,10.9,5000.0
2012-10-09,10.9,10.9,10.9,10.9,0.0
2012-10-10,11.0,11.0,11.0,11.0,5000.0
2012-10-11,11.0,11.0,11.0,11.0,0.0
2012-10-12,11.4,11.4,11.4,11.4,5000.0
2012-10-15,10.5,10.5,10.5,10.5,100.0
2012-10-16,11.5,11.5,11.5,11.5,7000.0
2012-10-17,12.5,12.5,12.5,12.5,5000.0
2012-10-18,11.3,11.3,11.3,11.3,100.0
2012-10-19,11.3,11.3,11.3,11.3,0.0
2012-10-22,12.1,12.1,10.4,10.4,6600.0
2012-10-23,11.1,11.1,11.1,11.1,300.0
2012-10-24,11.1,11.1,11.0,11.0,3000.0
2012-10-25,11.6,11.6,11.6,11.6,5000.0
2012-10-26,11.6,11.6,11.6,11.6,0.0
2012-10-29,11.2,11.2,11.2,11.2,1000.0
2012-10-30,11.0,11.6,11.0,11.6,9500.0
2012-10-31,11.5,11.5,11.5,11.5,0.0
2012-11-01,11.5,11.5,11.5,11.5,0.0
2012-11-02,10.6,11.2,10.6,11.2,2100.0
2012-11-05,11.6,11.6,11.6,11.6,5000.0
2012-11-06,11.0,11.0,11.0,11.0,200.0
2012-11-07,11.7,11.7,11.7,11.7,5000.0
2012-11-08,11.9,11.9,11.9,11.9,7000.0
2012-11-09,12.0,12.0,12.0,12.0,6000.0
2012-11-12,12.0,12.0,12.0,12.0,0.0
2012-11-13,11.0,11.4,10.8,11.4,10800.0
2012-11-14,11.6,11.6,11.6,11.6,4000.0
2012-11-15,11.6,11.6,11.6,11.6,0.0
2012-11-16,11.7,11.7,11.7,11.7,5000.0
2012-11-19,10.9,11.5,10.9,10.9,7000.0
2012-11-20,11.6,11.6,11.6,11.6,19000.0
2012-11-21,11.9,11.9,11.9,11.9,9000.0
2012-11-22,11.0,11.0,11.0,11.0,100.0
2012-11-23,11.6,11.6,11.6,11.6,12000.0
2012-11-26,10.9,10.9,10.9,10.9,1000.0
2012-11-27,10.9,10.9,10.9,10.9,0.0
2012-11-28,11.0,11.0,11.0,11.0,500.0
2012-11-29,11.6,11.6,11.6,11.6,5000.0
2012-11-30,11.6,11.6,11.6,11.6,0.0
2012-12-03,11.9,11.9,11.9,11.9,4500.0
2012-12-04,11.9,11.9,11.9,11.9,0.0
2012-12-05,11.9,11.9,11.9,11.9,0.0
2012-12-06,11.0,11.0,11.0,11.0,1000.0
2012-12-07,11.0,11.0,11.0,11.0,0.0
2012-12-10,10.8,10.8,10.8,10.8,7300.0
2012-12-11,10.7,10.7,10.7,10.7,7000.0
2012-12-12,10.6,10.6,10.6,10.6,7000.0
2012-12-13,10.5,10.5,10.5,10.5,2500.0
2012-12-14,10.5,10.5,10.5,10.5,0.0
2012-12-17,10.5,10.5,10.5,10.5,0.0
2012-12-18,9.6,10.5,9.6,10.5,1600.0
2012-12-19,10.8,10.8,10.1,10.1,200.0
2012-12-20,9.6,10.6,9.6,10.6,400.0
2012-12-21,10.4,10.4,10.4,10.4,5900.0
2012-12-24,11.0,11.0,11.0,11.0,100.0
2012-12-25,11.0,11.0,11.0,11.0,0.0
2012-12-26,11.0,11.0,11.0,11.0,0.0
2012-12-27,10.0,10.0,10.0,10.0,100.0
2012-12-28,10.0,10.1,10.0,10.1,16900.0
2013-01-02,10.2,10.3,10.2,10.3,10500.0
2013-01-03,10.2,10.5,10.2,10.5,8300.0
2013-01-04,10.5,10.5,10.2,10.2,9300.0
2013-01-07,10.3,10.3,10.2,10.2,1000.0
2013-01-08,10.3,10.3,10.2,10.2,10600.0
2013-01-09,10.3,10.3,10.3,10.3,1400.0
2013-01-10,10.3,10.3,10.2,10.3,6200.0
2013-01-11,10.3,10.3,10.3,10.3,7900.0
2013-01-14,10.3,10.3,10.3,10.3,7500.0
2013-01-15,10.3,10.3,10.3,10.3,9600.0
2013-01-16,11.2,11.2,10.3,10.3,5100.0
2013-01-17,10.3,10.3,10.3,10.3,15000.0
2013-01-18,10.3,10.3,10.3,10.3,1800.0
2013-01-21,10.3,10.3,10.3,10.3,7200.0
2013-01-22,10.3,10.3,10.3,10.3,7200.0
2013-01-23,10.3,10.3,10.3,10.3,9800.0
2013-01-24,10.3,10.3,10.3,10.3,6900.0
2013-01-25,10.3,10.3,10.3,10.3,0.0
2013-01-28,10.3,10.3,10.3,10.3,15100.0
2013-01-29,10.3,10.3,10.3,10.3,12000.0
2013-01-30,10.3,10.3,10.3,10.3,25000.0
2013-01-31,10.4,10.4,10.4,10.4,100.0
2013-02-01,10.3,10.3,10.2,10.2,12000.0
2013-02-04,10.4,10.4,10.3,10.4,1200.0
2013-02-05,10.4,10.4,10.4,10.4,0.0
2013-02-06,10.6,10.6,10.6,10.6,500.0
2013-02-07,10.2,10.2,10.2,10.2,100.0
2013-02-08,10.2,10.2,10.2,10.2,0.0
2013-02-18,10.2,10.2,10.2,10.2,1400.0
2013-02-19,9.2,11.1,9.2,11.1,3800.0
2013-02-20,11.0,11.0,10.1,10.1,2400.0
2013-02-21,10.6,10.6,10.6,10.6,1700.0
2013-02-22,10.6,10.6,10.6,10.6,100.0
2013-02-25,9.6,9.6,9.6,9.6,5800.0
2013-02-26,8.8,10.3,8.8,10.3,600.0
2013-02-27,10.1,10.1,10.1,10.1,0.0
2013-02-28,10.9,10.9,10.9,10.9,500.0
2013-03-01,11.0,11.0,10.4,10.4,200.0
2013-03-04,10.7,10.7,10.7,10.7,0.0
2013-03-05,10.7,10.7,10.7,10.7,0.0
2013-03-06,10.7,10.7,10.7,10.7,0.0
2013-03-07,10.7,10.7,10.7,10.7,0.0
2013-03-08,10.7,10.7,10.7,10.7,0.0
2013-03-11,11.3,11.3,11.3,11.3,200.0
2013-03-12,11.3,11.3,11.3,11.3,0.0
2013-03-13,11.3,11.3,11.3,11.3,0.0
2013-03-14,11.0,11.0,11.0,11.0,100.0
2013-03-15,11.0,11.0,11.0,11.0,100.0
2013-03-18,11.0,11.0,11.0,11.0,0.0
2013-03-19,11.9,11.9,11.9,11.9,100.0
2013-03-20,11.9,11.9,11.9,11.9,0.0
2013-03-21,11.9,11.9,11.9,11.9,0.0
2013-03-22,10.9,10.9,10.9,10.9,100.0
2013-03-25,10.9,10.9,10.9,10.9,0.0
2013-03-26,10.9,10.9,10.9,10.9,0.0
2013-03-27,10.1,10.1,10.1,10.1,100.0
2013-03-28,10.1,10.1,10.1,10.1,0.0
2013-03-29,10.1,10.1,10.1,10.1,0.0
2013-04-01,10.1,10.1,10.1,10.1,0.0
2013-04-02,10.1,10.1,10.1,10.1,0.0
2013-04-03,10.1,10.1,10.1,10.1,0.0
2013-04-04,11.1,11.1,11.1,11.1,100.0
2013-04-05,11.1,11.1,11.1,11.1,0.0
2013-04-08,11.1,11.1,11.1,11.1,0.0
2013-04-09,11.5,11.5,11.5,11.5,100.0
2013-04-10,11.5,11.5,11.5,11.5,0.0
2013-04-11,11.5,11.5,11.5,11.5,0.0
2013-04-12,11.5,11.5,11.5,11.5,0.0
2013-04-15,11.5,11.5,11.5,11.5,0.0
2013-04-16,11.5,11.5,11.5,11.5,0.0
2013-04-17,11.0,11.0,11.0,11.0,100.0
2013-04-18,11.0,11.0,11.0,11.0,0.0
2013-04-22,11.0,11.0,11.0,11.0,0.0
2013-04-23,11.0,11.0,11.0,11.0,0.0
2013-04-24,11.0,11.0,11.0,11.0,0.0
2013-04-25,11.0,11.0,11.0,11.0,0.0
2013-04-26,11.0,11.0,11.0,11.0,100.0
2013-05-02,11.0,11.0,11.0,11.0,0.0
2013-05-03,11.0,11.0,11.0,11.0,0.0
2013-05-06,11.0,11.0,11.0,11.0,0.0
2013-05-07,11.9,11.9,11.9,11.9,2000.0
2013-05-08,11.9,11.9,11.9,11.9,0.0
2013-05-09,11.9,11.9,11.9,11.9,0.0
2013-05-10,11.9,11.9,11.9,11.9,0.0
2013-05-13,11.9,11.9,11.9,11.9,0.0
2013-05-14,11.9,11.9,11.9,11.9,0.0
2013-05-15,10.8,10.8,10.8,10.8,100.0
2013-05-16,10.1,10.1,10.1,10.1,100.0
2013-05-17,10.1,10.1,10.1,10.1,0.0
2013-05-20,10.1,10.1,10.1,10.1,0.0
2013-05-21,10.1,10.1,10.1,10.1,0.0
2013-05-22,10.5,10.5,10.3,10.3,300.0
2013-05-23,10.2,10.2,10.2,10.2,800.0
2013-05-24,10.2,10.2,10.1,10.2,2500.0
2013-05-27,10.2,10.2,10.2,10.2,0.0
2013-05-28,10.2,10.2,10.2,10.2,0.0
2013-05-29,10.2,10.2,10.2,10.2,1000.0
2013-05-30,10.2,10.2,10.2,10.2,0.0
2013-05-31,10.2,10.2,10.2,10.2,0.0
2013-06-03,10.2,10.2,10.2,10.2,0.0
2013-06-04,10.2,10.2,10.2,10.2,0.0
2013-06-05,10.2,10.2,10.2,10.2,3000.0
2013-06-06,10.4,10.4,10.4,10.4,100.0
2013-06-07,10.4,10.4,10.4,10.4,0.0
2013-06-10,10.4,10.4,10.4,10.4,0.0
2013-06-11,11.0,11.0,11.0,11.0,1000.0
2013-06-12,10.5,10.5,10.5,10.5,100.0
2013-06-13,10.5,10.5,10.5,10.5,0.0
2013-06-14,11.0,11.0,10.8,11.0,14900.0
2013-06-17,11.0,11.0,11.0,11.0,700.0
2013-06-18,10.8,11.8,10.8,11.8,5700.0
2013-06-19,11.7,11.7,11.7,11.7,0.0
2013-06-20,11.7,11.7,11.7,11.7,0.0
2013-06-21,11.7,11.7,11.7,11.7,0.0
2013-06-24,11.7,11.7,11.7,11.7,0.0
2013-06-25,10.8,10.8,10.8,10.8,100.0
2013-06-26,10.9,10.9,10.9,10.9,100.0
2013-06-27,10.9,10.9,10.9,10.9,0.0
2013-06-28,10.9,10.9,10.9,10.9,100.0
2013-07-01,10.9,10.9,10.9,10.9,0.0
2013-07-02,10.8,10.8,10.8,10.8,100.0
2013-07-03,10.8,10.8,10.8,10.8,5100.0
2013-07-04,10.7,10.7,10.7,10.7,5000.0
2013-07-05,10.7,10.7,10.7,10.7,100.0
2013-07-08,10.7,10.7,10.7,10.7,0.0
2013-07-09,10.7,10.7,10.7,10.7,0.0
2013-07-10,10.7,10.7,10.7,10.7,0.0
2013-07-11,10.7,10.7,10.7,10.7,0.0
2013-07-12,10.7,10.7,10.7,10.7,0.0
2013-07-15,10.7,10.7,10.7,10.7,0.0
2013-07-16,10.7,10.7,10.7,10.7,0.0
2013-07-17,10.7,10.7,10.7,10.7,0.0
2013-07-18,10.7,10.8,10.7,10.8,400.0
2013-07-19,10.8,10.8,10.8,10.8,0.0
2013-07-22,10.8,10.8,10.8,10.8,0.0
2013-07-23,10.5,10.5,10.5,10.5,5600.0
2013-07-24,10.5,10.5,10.5,10.5,0.0
2013-07-25,10.5,10.5,10.5,10.5,0.0
2013-07-26,10.8,10.8,10.8,10.8,100.0
2013-07-29,10.8,10.8,10.8,10.8,0.0
2013-07-30,10.8,10.8,10.8,10.8,0.0
2013-07-31,11.2,11.2,11.2,11.2,0.0
2013-08-01,11.2,11.2,11.2,11.2,0.0
2013-08-02,11.2,11.2,11.2,11.2,0.0
2013-08-05,10.8,10.8,10.8,10.8,0.0
2013-08-06,10.8,10.8,10.8,10.8,0.0
2013-08-07,10.8,10.8,10.8,10.8,0.0
2013-08-08,10.8,10.8,10.8,10.8,0.0
2013-08-09,10.8,10.8,10.8,10.8,0.0
2013-08-12,9.8,9.8,9.8,9.8,0.0
2013-08-13,10.8,10.8,10.8,10.8,0.0
2013-08-14,10.8,10.8,10.8,10.8,0.0
2013-08-15,10.8,10.8,10.8,10.8,0.0
2013-08-16,10.8,10.8,10.8,10.8,0.0
2013-08-19,10.5,10.5,10.5,10.5,1000.0
2013-08-20,10.5,10.5,10.5,10.5,0.0
2013-08-21,10.5,10.5,10.5,10.5,0.0
2013-08-22,11.0,11.0,11.0,11.0,100.0
2013-08-23,11.0,11.0,11.0,11.0,0.0
2013-08-26,11.0,11.0,11.0,11.0,0.0
2013-08-27,11.0,11.0,11.0,11.0,3500.0
2013-08-28,11.0,11.0,11.0,11.0,0.0
2013-08-29,11.0,11.0,11.0,11.0,0.0
2013-08-30,11.0,11.0,11.0,11.0,0.0
2013-09-03,11.0,11.0,11.0,11.0,0.0
2013-09-04,11.0,11.0,11.0,11.0,0.0
2013-09-05,11.0,11.0,11.0,11.0,0.0
2013-09-06,11.0,11.0,11.0,11.0,0.0
2013-09-09,11.0,11.0,11.0,11.0,0.0
2013-09-10,11.0,11.0,11.0,11.0,0.0
2013-09-11,11.0,11.0,11.0,11.0,0.0
2013-09-12,11.0,11.0,11.0,11.0,0.0
2013-09-13,11.0,11.0,11.0,11.0,0.0
2013-09-16,9.9,9.9,9.9,9.9,100.0
2013-09-17,9.9,9.9,9.9,9.9,0.0
2013-09-18,10.0,10.8,10.0,10.8,7300.0
2013-09-19,10.8,10.8,10.8,10.8,100.0
2013-09-20,10.8,10.8,10.8,10.8,100.0
2013-09-23,10.8,10.8,10.8,10.8,100.0
2013-09-24,11.0,11.0,11.0,11.0,500.0
2013-09-25,11.0,11.0,11.0,11.0,1000.0
2013-09-26,11.2,11.3,11.2,11.3,2000.0
2013-09-27,11.3,11.3,11.3,11.3,0.0
2013-09-30,10.6,10.6,10.6,10.6,1000.0
2013-10-01,11.0,11.0,11.0,11.0,4000.0
2013-10-02,11.0,11.0,11.0,11.0,0.0
2013-10-03,11.0,11.0,11.0,11.0,0.0
2013-10-04,11.0,11.0,11.0,11.0,1000.0
2013-10-07,11.0,11.0,11.0,11.0,100.0
2013-10-08,11.0,11.5,11.0,11.2,6800.0
2013-10-09,11.1,11.1,11.0,11.0,10700.0
2013-10-10,11.0,11.0,11.0,11.0,4900.0
2013-10-11,11.0,11.0,11.0,11.0,0.0
2013-10-14,11.0,11.0,11.0,11.0,0.0
2013-10-15,11.0,11.0,11.0,11.0,0.0
2013-10-16,11.0,11.0,11.0,11.0,0.0
2013-10-17,11.0,11.0,11.0,11.0,0.0
2013-10-18,11.0,11.0,11.0,11.0,0.0
2013-10-21,11.0,11.0,11.0,11.0,0.0
2013-10-22,11.0,11.0,11.0,11.0,0.0
2013-10-23,11.0,11.0,11.0,11.0,0.0
2013-10-24,11.0,11.0,11.0,11.0,0.0
2013-10-25,10.6,10.6,10.6,10.6,1000.0
2013-10-28,10.6,10.6,10.6,10.6,0.0
2013-10-29,11.1,11.1,11.1,11.1,100.0
2013-10-30,11.0,11.0,11.0,11.0,100.0
2013-10-31,11.0,11.0,11.0,11.0,100.0
2013-11-01,11.0,11.0,11.0,11.0,100.0
2013-11-04,11.0,11.0,11.0,11.0,0.0
2013-11-05,11.0,11.0,11.0,11.0,0.0
2013-11-06,11.0,11.0,11.0,11.0,1000.0
2013-11-07,11.0,11.0,11.0,11.0,300.0
2013-11-08,11.0,11.7,11.0,11.7,300.0
2013-11-11,11.0,11.2,11.0,11.0,700.0
2013-11-12,11.2,11.2,11.2,11.2,100.0
2013-11-13,11.2,11.2,11.2,11.2,0.0
2013-11-14,11.0,11.2,11.0,11.2,1500.0
2013-11-15,11.1,11.1,11.1,11.1,1000.0
2013-11-18,11.2,11.2,11.1,11.1,1700.0
2013-11-19,11.1,11.1,11.1,11.1,0.0
2013-11-20,11.3,11.3,11.3,11.3,300.0
2013-11-21,11.4,11.4,11.4,11.4,500.0
2013-11-22,10.3,11.5,10.3,11.5,3900.0
2013-11-25,11.5,11.5,11.5,11.5,0.0
2013-11-26,11.5,11.8,11.5,11.8,200.0
2013-11-27,11.8,11.8,11.8,11.8,0.0
2013-11-28,11.8,11.8,11.8,11.8,0.0
2013-11-29,11.8,11.8,11.8,11.8,0.0
2013-12-02,12.0,12.0,12.0,12.0,500.0
2013-12-03,12.0,12.0,12.0,12.0,100.0
2013-12-04,11.8,11.8,10.8,11.8,1400.0
2013-12-05,12.0,12.0,12.0,12.0,2410.0
2013-12-06,12.0,12.0,12.0,12.0,0.0
2013-12-09,12.0,12.0,12.0,12.0,0.0
2013-12-10,12.0,12.0,12.0,12.0,0.0
2013-12-11,12.0,12.0,12.0,12.0,0.0
2013-12-12,12.0,12.0,12.0,12.0,0.0
2013-12-13,12.0,12.0,12.0,12.0,1000.0
2013-12-16,13.2,13.2,10.8,13.2,500.0
2013-12-17,13.2,13.2,13.2,13.2,0.0
2013-12-18,12.0,12.0,12.0,12.0,6000.0
2013-12-19,12.0,12.0,12.0,12.0,0.0
2013-12-20,11.1,12.1,11.1,12.0,5300.0
2013-12-23,12.0,12.0,12.0,12.0,0.0
2013-12-24,12.2,12.2,12.2,12.2,100.0
2013-12-25,12.2,12.2,12.2,12.2,1000.0
2013-12-26,12.4,12.8,12.4,12.8,5200.0
2013-12-27,12.5,12.5,12.5,12.5,800.0
2013-12-30,12.4,12.4,12.4,12.4,2700.0
2013-12-31,12.9,13.1,12.9,13.1,4800.0
2014-01-02,12.9,12.9,12.9,12.9,200.0
2014-01-03,12.9,12.9,12.9,12.9,0.0
2014-01-06,12.8,12.9,12.8,12.9,5100.0
2014-01-07,12.9,12.9,12.9,12.9,0.0
2014-01-08,12.8,12.8,12.8,12.8,0.0
2014-01-09,13.2,13.2,13.2,13.2,200.0
2014-01-10,12.8,12.8,12.8,12.8,100.0
2014-01-13,13.9,13.9,13.9,13.9,1000.0
2014-01-14,13.9,13.9,13.9,13.9,1100.0
2014-01-15,13.5,13.9,13.5,13.9,1500.0
2014-01-16,13.6,13.6,13.6,13.6,0.0
2014-01-17,13.6,13.6,13.6,13.6,0.0
2014-01-20,13.6,13.6,13.6,13.6,0.0
2014-01-21,12.9,12.9,12.9,12.9,500.0
2014-01-22,12.9,12.9,12.9,12.9,0.0
2014-01-23,12.9,12.9,12.9,12.9,0.0
2014-01-24,12.9,12.9,12.9,12.9,0.0
2014-01-27,12.9,12.9,12.9,12.9,0.0
2014-02-06,12.9,12.9,12.9,12.9,0.0
2014-02-07,13.5,13.5,13.5,13.5,800.0
2014-02-10,13.5,13.5,13.5,13.5,0.0
2014-02-11,13.5,13.5,13.5,13.5,0.0
2014-02-12,13.5,13.5,13.5,13.5,0.0
2014-02-13,13.5,13.5,13.5,13.5,0.0
2014-02-14,14.5,14.6,14.5,14.6,1400.0
2014-02-17,14.6,14.6,14.6,14.6,0.0
2014-02-18,13.3,14.6,13.3,14.6,4100.0
2014-02-19,14.6,15.0,14.6,14.6,8600.0
2014-02-20,14.5,15.0,14.5,15.0,4000.0
2014-02-21,14.5,14.7,14.0,14.5,14400.0
2014-02-24,14.5,14.5,14.5,14.5,3100.0
2014-02-25,15.5,15.6,14.5,15.6,15000.0
2014-02-26,15.3,15.3,15.3,15.3,0.0
2014-02-27,16.2,16.2,16.2,16.2,1600.0
2014-02-28,16.0,16.2,16.0,16.2,3410.0
2014-03-03,16.1,16.1,16.1,16.1,0.0
2014-03-04,16.0,16.0,16.0,16.0,100.0
2014-03-05,15.5,15.5,15.5,15.5,1000.0
2014-03-06,16.0,16.0,16.0,16.0,100.0
2014-03-07,16.0,16.0,16.0,16.0,0.0
2014-03-10,16.0,16.0,16.0,16.0,4266.0
2014-03-11,16.0,16.0,16.0,16.0,190.0
2014-03-12,14.5,15.5,14.5,14.5,11500.0
2014-03-13,15.5,15.5,14.5,14.5,22300.0
2014-03-14,14.5,14.5,14.5,14.5,14720.0
2014-03-17,14.5,14.5,14.5,14.5,0.0
2014-03-18,14.5,15.9,14.5,15.9,2100.0
2014-03-19,14.6,14.6,14.6,14.6,60.0
2014-03-20,15.9,15.9,15.9,15.9,100.0
2014-03-21,17.3,17.3,17.3,17.3,100.0
2014-03-24,17.3,17.3,17.3,17.3,80.0
2014-03-25,17.3,17.3,17.3,17.3,0.0
2014-03-26,17.3,17.3,17.3,17.3,0.0
2014-03-27,17.3,17.3,17.3,17.3,0.0
2014-03-28,17.3,17.3,17.3,17.3,0.0
