date,open,high,low,close,volume
2014-10-23,5.7,5.8,5.6,5.6,256740.0
2014-10-24,5.5,5.6,5.5,5.6,126000.0
2014-10-27,5.6,5.6,5.4,5.6,308540.0
2014-10-28,5.5,5.6,5.5,5.6,237320.0
2014-10-29,5.6,5.7,5.5,5.7,308610.0
2014-10-30,5.6,5.7,5.6,5.7,32010.0
2014-10-31,5.7,5.7,5.5,5.7,385570.0
2014-11-03,5.7,5.9,5.7,5.8,258140.0
2014-11-04,5.8,5.8,5.7,5.8,76460.0
2014-11-05,5.7,5.7,5.6,5.7,57240.0
2014-11-06,5.8,5.8,5.6,5.8,45330.0
2014-11-07,5.7,5.8,5.6,5.7,101100.0
2014-11-10,5.7,5.8,5.7,5.8,22470.0
2014-11-11,5.8,5.8,5.6,5.7,197250.0
2014-11-12,5.6,5.8,5.6,5.8,121470.0
2014-11-13,5.7,5.8,5.7,5.8,71340.0
2014-11-14,5.6,5.8,5.6,5.8,371790.0
2014-11-17,5.8,6.0,5.7,5.8,256710.0
2014-11-18,5.8,5.9,5.8,5.8,309860.0
2014-11-19,5.8,5.8,5.7,5.8,34960.0
2014-11-20,5.7,5.8,5.6,5.8,106090.0
2014-11-21,5.8,5.8,5.6,5.6,125790.0
2014-11-24,5.5,5.6,5.5,5.5,135240.0
2014-11-25,5.5,5.6,5.5,5.5,71830.0
2014-11-26,5.5,5.5,5.4,5.5,150040.0
2014-11-27,5.5,5.6,5.5,5.6,74630.0
2014-11-28,5.6,5.7,5.5,5.7,45420.0
2014-12-01,5.7,5.7,5.6,5.7,85530.0
2014-12-02,5.7,5.8,5.7,5.8,98210.0
2014-12-03,5.7,5.8,5.7,5.8,52950.0
2014-12-04,5.7,5.7,5.6,5.6,33800.0
2014-12-05,5.6,5.7,5.6,5.7,32210.0
2014-12-08,5.7,5.7,5.6,5.7,10900.0
2014-12-09,5.6,5.6,5.4,5.4,274420.0
2014-12-10,5.4,5.6,5.3,5.4,92520.0
2014-12-11,5.4,5.4,5.3,5.4,62130.0
2014-12-12,5.4,5.6,5.4,5.4,41390.0
2014-12-15,5.6,5.6,5.5,5.5,43830.0
2014-12-16,5.6,5.6,5.3,5.3,23450.0
2014-12-17,5.3,5.6,5.1,5.2,30350.0
2014-12-18,5.2,5.5,5.2,5.5,10270.0
2014-12-19,5.5,5.6,5.3,5.3,13700.0
2014-12-22,5.2,5.3,5.2,5.3,20680.0
2014-12-23,5.3,5.3,5.3,5.3,5000.0
2014-12-24,5.4,5.4,5.3,5.3,59620.0
2014-12-25,5.3,5.3,5.2,5.3,6350.0
2014-12-26,5.3,5.4,5.2,5.4,24850.0
2014-12-29,5.1,5.4,5.1,5.2,10730.0
2014-12-30,5.2,5.2,5.0,5.1,34030.0
2014-12-31,5.1,5.2,5.0,5.0,49160.0
2015-01-05,5.2,5.3,5.2,5.3,51190.0
2015-01-06,5.2,5.3,5.1,5.3,5910.0
2015-01-07,5.2,5.4,5.0,5.4,7720.0
2015-01-08,5.4,5.4,5.4,5.4,1000.0
2015-01-09,5.2,5.4,5.2,5.4,5160.0
2015-01-12,5.2,5.4,5.1,5.2,34380.0
2015-01-13,5.0,5.2,5.0,5.0,21010.0
2015-01-14,5.1,5.2,4.9,5.0,8870.0
2015-01-15,5.1,5.3,5.1,5.3,58250.0
2015-01-16,5.1,5.2,5.1,5.2,2500.0
2015-01-19,5.0,5.2,5.0,5.1,18020.0
2015-01-20,5.2,5.2,5.0,5.2,18250.0
2015-01-21,5.2,5.2,5.1,5.2,2020.0
2015-01-22,5.0,5.1,5.0,5.1,19820.0
2015-01-23,5.1,5.2,5.1,5.1,40350.0
2015-01-26,5.2,5.4,5.2,5.4,115900.0
2015-01-27,5.5,5.6,5.3,5.5,86680.0
2015-01-28,5.3,5.4,5.3,5.3,12500.0
2015-01-29,5.3,5.4,5.2,5.2,100030.0
2015-01-30,5.4,5.4,5.2,5.2,91460.0
2015-02-02,5.3,5.3,5.1,5.2,41530.0
2015-02-03,5.2,5.2,5.0,5.0,29460.0
2015-02-04,5.0,5.0,4.9,4.9,48460.0
2015-02-05,5.0,5.0,5.0,5.0,20.0
2015-02-06,5.1,5.1,4.9,5.1,3530.0
2015-02-09,5.2,5.2,5.0,5.1,4770.0
2015-02-10,5.0,5.0,4.9,4.9,2000.0
2015-02-11,5.0,5.1,5.0,5.1,99330.0
2015-02-12,5.1,5.2,5.1,5.2,12000.0
2015-02-13,5.1,5.1,5.1,5.1,200.0
2015-02-24,5.1,5.3,5.1,5.2,16330.0
2015-02-25,5.2,5.2,5.1,5.2,112940.0
2015-02-26,5.2,5.3,5.2,5.3,84180.0
2015-02-27,5.2,5.3,5.2,5.3,28510.0
2015-03-02,5.2,5.2,5.2,5.2,5000.0
2015-03-03,5.2,5.3,5.1,5.1,31620.0
2015-03-04,5.3,5.4,5.2,5.2,40370.0
2015-03-05,5.3,5.3,5.2,5.2,65020.0
2015-03-06,5.2,5.3,5.2,5.3,19230.0
2015-03-09,5.3,5.3,5.2,5.3,26960.0
2015-03-10,5.2,5.3,5.2,5.2,20590.0
2015-03-11,5.2,5.2,5.2,5.2,21440.0
2015-03-12,5.2,5.3,5.2,5.3,5010.0
2015-03-13,5.2,5.3,5.2,5.3,5550.0
2015-03-16,5.1,5.1,5.1,5.1,2500.0
2015-03-17,5.3,5.3,5.3,5.3,180.0
2015-03-18,5.3,5.3,5.1,5.3,260.0
2015-03-19,5.1,5.2,5.1,5.1,2810.0
2015-03-20,5.1,5.2,5.1,5.1,9010.0
2015-03-23,5.1,5.1,4.9,4.9,21300.0
2015-03-24,5.2,5.2,4.9,5.0,90720.0
2015-03-25,4.9,5.1,4.9,5.0,9450.0
2015-03-26,5.0,5.0,4.9,5.0,4390.0
2015-03-27,5.1,5.1,5.0,5.0,1100.0
2015-03-30,5.0,5.0,4.8,5.0,15420.0
2015-03-31,4.9,4.9,4.7,4.7,73180.0
2015-04-01,4.9,4.9,4.6,4.6,7720.0
2015-04-02,4.6,4.8,4.6,4.8,42580.0
2015-04-03,4.9,4.9,4.7,4.9,10040.0
2015-04-06,4.9,5.0,4.6,5.0,640.0
2015-04-07,4.8,5.0,4.7,5.0,68680.0
2015-04-08,4.8,5.0,4.7,5.0,60170.0
2015-04-09,4.8,5.0,4.8,5.0,6140.0
2015-04-10,4.9,5.0,4.8,5.0,29430.0
2015-04-13,4.9,4.9,4.9,4.9,6750.0
2015-04-14,4.8,4.8,4.8,4.8,2930.0
2015-04-15,4.8,4.9,4.7,4.9,49760.0
2015-04-16,4.9,4.9,4.9,4.9,4240.0
2015-04-17,4.8,4.8,4.7,4.7,20520.0
2015-04-20,4.7,4.8,4.7,4.7,5850.0
2015-04-21,4.7,4.9,4.7,4.9,21100.0
2015-04-22,4.7,5.0,4.7,5.0,27010.0
2015-04-23,4.8,4.8,4.8,4.8,30070.0
2015-04-24,4.7,4.7,4.7,4.7,1500.0
2015-04-27,4.7,4.7,4.6,4.7,2210.0
2015-05-04,4.7,4.8,4.4,4.5,16500.0
2015-05-05,4.3,4.7,4.3,4.4,6580.0
2015-05-06,4.4,4.5,4.3,4.5,99190.0
2015-05-07,4.4,4.6,4.4,4.6,18550.0
2015-05-08,4.6,4.6,4.4,4.4,96600.0
2015-05-11,4.5,4.5,4.4,4.4,186120.0
2015-05-12,4.4,4.5,4.4,4.5,127040.0
2015-05-13,4.5,4.5,4.5,4.5,74130.0
2015-05-14,4.5,4.7,4.5,4.6,119590.0
2015-05-15,4.7,4.7,4.6,4.6,54970.0
2015-05-18,4.6,4.8,4.6,4.7,116540.0
2015-05-19,4.8,5.0,4.8,5.0,161310.0
2015-05-20,5.0,5.2,4.9,5.2,107030.0
2015-05-21,5.2,5.3,4.9,5.2,217840.0
2015-05-22,5.0,5.2,5.0,5.2,43120.0
2015-05-25,5.0,5.1,5.0,5.1,85380.0
2015-05-26,5.0,5.1,4.9,5.0,192510.0
2015-05-27,4.9,5.0,4.8,4.8,61640.0
2015-05-28,4.9,5.0,4.8,5.0,47580.0
2015-05-29,5.1,5.1,4.9,4.9,10110.0
2015-06-01,4.8,5.1,4.7,4.9,28230.0
2015-06-02,4.9,4.9,4.9,4.9,33680.0
2015-06-03,4.9,5.2,4.9,5.1,175290.0
2015-06-04,5.2,5.3,5.0,5.3,54610.0
2015-06-05,5.2,5.3,5.2,5.3,49500.0
2015-06-08,5.3,5.3,5.1,5.2,59130.0
2015-06-09,5.2,5.2,5.0,5.2,120.0
2015-06-10,5.1,5.1,5.1,5.1,53760.0
2015-06-11,5.1,5.2,5.1,5.2,28750.0
2015-06-12,5.0,5.2,5.0,5.1,16000.0
2015-06-15,5.1,5.1,5.1,5.1,10690.0
2015-06-16,5.0,5.1,5.0,5.1,30920.0
2015-06-17,5.1,5.2,5.1,5.2,62700.0
2015-06-18,5.1,5.1,5.1,5.1,19770.0
2015-06-19,5.1,5.2,5.0,5.0,10000.0
2015-06-22,5.3,5.3,5.1,5.1,28630.0
2015-06-23,5.1,5.2,5.0,5.2,14140.0
2015-06-24,5.1,5.1,5.0,5.0,33400.0
2015-06-25,5.1,5.1,5.0,5.1,28380.0
2015-06-26,5.0,5.2,5.0,5.1,31010.0
2015-06-29,5.2,5.2,4.9,5.1,25270.0
2015-06-30,4.9,5.1,4.9,4.9,24560.0
2015-07-01,4.9,5.0,4.9,5.0,20520.0
2015-07-02,4.9,4.9,4.9,4.9,33590.0
2015-07-03,4.9,5.1,4.9,5.0,39010.0
2015-07-06,5.0,5.1,5.0,5.1,43530.0
2015-07-07,5.0,5.1,5.0,5.0,39950.0
2015-07-08,4.9,5.0,4.9,5.0,67020.0
2015-07-09,5.0,5.0,4.9,5.0,156630.0
2015-07-10,5.2,5.2,5.0,5.0,67310.0
2015-07-13,4.9,4.9,4.9,4.9,3180.0
2015-07-14,4.9,4.9,4.6,4.6,42050.0
2015-07-15,4.9,4.9,4.8,4.9,117930.0
2015-07-16,4.9,5.1,4.9,5.1,69010.0
2015-07-17,5.0,5.0,4.9,5.0,62520.0
2015-07-20,5.0,5.0,4.8,4.8,116780.0
2015-07-21,4.9,4.9,4.8,4.9,51670.0
2015-07-22,4.9,4.9,4.9,4.9,0.0
2015-07-23,4.9,4.9,4.8,4.8,27900.0
2015-07-24,4.9,5.0,4.8,5.0,32030.0
2015-07-27,5.0,5.0,4.9,5.0,29600.0
2015-07-28,4.9,4.9,4.9,4.9,57100.0
2015-07-29,4.9,5.0,4.9,5.0,19510.0
2015-07-30,4.9,5.0,4.9,5.0,30750.0
2015-07-31,5.0,5.1,5.0,5.1,38000.0
2015-08-03,5.0,5.0,4.9,5.0,31010.0
2015-08-04,4.9,5.0,4.8,5.0,26610.0
2015-08-05,5.0,5.0,5.0,5.0,46600.0
2015-08-06,5.0,5.1,4.9,5.1,376440.0
2015-08-07,5.1,5.4,4.8,5.3,293880.0
2015-08-10,5.3,5.4,5.3,5.3,24430.0
2015-08-11,5.2,5.3,5.1,5.3,90550.0
2015-08-12,5.1,5.2,5.1,5.2,33090.0
2015-08-13,5.0,5.3,5.0,5.0,60690.0
2015-08-14,5.0,5.3,5.0,5.1,80870.0
2015-08-17,5.2,5.2,5.1,5.2,98600.0
2015-08-18,5.2,5.3,5.2,5.3,5910.0
2015-08-19,5.2,5.2,5.1,5.2,53960.0
2015-08-20,5.3,5.3,5.2,5.3,62760.0
2015-08-21,5.2,5.2,5.0,5.1,21100.0
2015-08-24,5.0,5.0,4.8,4.8,36910.0
2015-08-25,4.9,5.0,4.7,4.8,6480.0
2015-08-26,5.1,5.1,4.9,5.0,4730.0
2015-08-27,5.1,5.2,5.1,5.2,120.0
2015-08-28,4.9,5.1,4.9,5.1,1760.0
2015-08-31,5.0,5.0,5.0,5.0,40010.0
2015-09-01,5.0,5.0,5.0,5.0,1340.0
2015-09-03,5.0,5.1,4.9,5.1,3010.0
2015-09-04,5.0,5.1,5.0,5.1,6010.0
2015-09-07,5.0,5.0,5.0,5.0,6040.0
2015-09-08,5.0,5.3,5.0,5.1,123740.0
2015-09-09,5.1,5.2,5.1,5.2,34010.0
2015-09-10,5.0,5.0,5.0,5.0,2300.0
2015-09-11,5.0,5.1,5.0,5.1,2010.0
2015-09-14,5.1,5.1,5.1,5.1,85200.0
2015-09-15,5.2,5.2,5.1,5.2,810.0
2015-09-16,5.0,5.1,5.0,5.1,9210.0
2015-09-17,5.0,5.2,5.0,5.2,191340.0
2015-09-18,5.2,5.2,5.1,5.2,13110.0
2015-09-21,5.2,5.2,5.2,5.2,12010.0
2015-09-22,5.1,5.2,5.1,5.2,9740.0
2015-09-23,5.2,5.2,5.1,5.1,17520.0
2015-09-24,5.1,5.2,5.1,5.2,88110.0
2015-09-25,5.2,5.2,5.1,5.2,102230.0
2015-09-28,5.2,5.2,5.1,5.2,10510.0
2015-09-29,5.2,5.2,5.1,5.2,19750.0
2015-09-30,5.1,5.2,5.1,5.2,31570.0
2015-10-01,5.2,5.2,5.2,5.2,107050.0
2015-10-02,5.2,5.2,5.1,5.2,2050.0
2015-10-05,5.2,5.2,5.2,5.2,11380.0
2015-10-06,5.2,5.3,5.2,5.3,22520.0
2015-10-07,5.2,5.2,5.2,5.2,1000.0
2015-10-08,5.2,5.2,5.1,5.1,5010.0
2015-10-09,5.1,5.3,5.1,5.2,109550.0
2015-10-12,5.2,5.5,5.2,5.4,48870.0
2015-10-13,5.3,5.4,5.3,5.4,2420.0
2015-10-14,5.3,5.4,5.3,5.3,25100.0
2015-10-15,5.3,5.4,5.3,5.3,34040.0
2015-10-16,5.3,5.3,5.2,5.3,19220.0
2015-10-19,5.3,5.3,5.3,5.3,3990.0
2015-10-20,5.3,5.5,5.3,5.3,154320.0
2015-10-21,5.4,5.6,5.3,5.6,211420.0
2015-10-22,5.5,5.9,5.5,5.8,232580.0
2015-10-23,5.6,5.8,5.6,5.6,6360.0
2015-10-26,5.6,5.6,5.5,5.6,8540.0
2015-10-27,5.6,5.7,5.6,5.7,11350.0
2015-10-28,5.8,5.8,5.6,5.6,14500.0
2015-10-29,5.6,5.6,5.6,5.6,26000.0
2015-10-30,5.6,5.7,5.6,5.7,83580.0
2015-11-02,5.7,5.7,5.6,5.6,36610.0
2015-11-03,5.8,5.8,5.6,5.6,17180.0
2015-11-04,5.6,5.6,5.6,5.6,20500.0
2015-11-05,5.6,5.7,5.6,5.7,119100.0
2015-11-06,5.7,5.7,5.6,5.7,30220.0
2015-11-09,5.7,5.7,5.6,5.6,35950.0
2015-11-10,5.7,5.7,5.4,5.4,38700.0
2015-11-11,5.6,5.6,5.6,5.6,30990.0
2015-11-12,5.5,5.5,5.5,5.5,3070.0
2015-11-13,5.4,5.6,5.4,5.4,20220.0
2015-11-16,5.5,5.7,5.5,5.7,12160.0
2015-11-17,5.7,5.8,5.6,5.6,47530.0
2015-11-18,5.6,5.7,5.6,5.6,34400.0
2015-11-19,5.6,5.6,5.6,5.6,12600.0
2015-11-20,5.6,5.7,5.5,5.7,12810.0
2015-11-23,5.7,5.7,5.7,5.7,3130.0
2015-11-24,5.6,5.8,5.6,5.7,121560.0
2015-11-25,5.7,5.8,5.6,5.8,64080.0
2015-11-26,5.7,5.8,5.4,5.7,13880.0
2015-11-27,5.7,5.7,5.7,5.7,32600.0
2015-11-30,5.5,5.8,5.5,5.7,46660.0
2015-12-01,5.7,5.8,5.6,5.6,31630.0
2015-12-02,5.8,5.8,5.7,5.8,24530.0
2015-12-03,5.8,5.8,5.8,5.8,0.0
2015-12-04,5.7,5.7,5.7,5.7,60710.0
2015-12-07,5.7,5.7,5.6,5.6,12550.0
2015-12-08,5.7,5.8,5.7,5.7,28000.0
2015-12-09,5.7,5.7,5.6,5.6,22100.0
2015-12-10,5.7,5.7,5.7,5.7,28200.0
2015-12-11,5.7,5.7,5.6,5.7,13400.0
2015-12-14,5.6,5.7,5.6,5.7,21600.0
2015-12-15,5.7,5.8,5.6,5.6,75040.0
2015-12-16,5.6,5.6,5.6,5.6,5000.0
2015-12-17,5.7,5.7,5.7,5.7,40860.0
2015-12-18,5.6,5.8,5.6,5.6,82720.0
2015-12-21,5.6,5.6,5.6,5.6,3560.0
2015-12-22,5.8,5.9,5.8,5.9,50.0
2015-12-23,5.8,5.8,5.6,5.8,12040.0
2015-12-24,5.7,5.7,5.7,5.7,1180.0
2015-12-25,5.7,5.7,5.7,5.7,20000.0
2015-12-28,5.7,5.7,5.7,5.7,44460.0
2015-12-29,5.7,5.8,5.7,5.8,40440.0
2015-12-30,5.8,6.0,5.7,5.8,1230.0
2015-12-31,5.7,5.7,5.6,5.6,23210.0
2016-01-04,5.7,5.8,5.7,5.7,34900.0
2016-01-05,5.7,5.7,5.7,5.7,0.0
2016-01-06,5.6,5.8,5.6,5.8,25070.0
2016-01-07,5.6,5.7,5.6,5.7,23910.0
2016-01-08,5.5,5.7,5.5,5.5,48910.0
2016-01-11,5.6,5.6,5.6,5.6,23740.0
2016-01-12,5.5,5.6,5.5,5.6,3940.0
2016-01-13,5.7,5.7,5.6,5.6,10310.0
2016-01-14,5.6,5.6,5.5,5.6,89700.0
2016-01-15,5.6,5.6,5.5,5.5,11900.0
2016-01-18,5.5,5.6,5.3,5.6,37020.0
2016-01-19,5.4,5.4,5.3,5.3,14820.0
2016-01-20,5.3,5.6,5.3,5.6,3150.0
2016-01-21,5.3,5.6,5.3,5.3,87080.0
2016-01-22,5.2,5.2,5.0,5.2,174350.0
2016-01-25,5.2,5.5,5.2,5.5,25630.0
2016-01-26,5.3,5.5,5.2,5.5,5020.0
2016-01-27,5.2,5.5,5.2,5.4,5520.0
2016-01-28,5.4,5.6,5.3,5.3,1700.0
2016-01-29,5.2,5.5,5.0,5.5,10440.0
2016-02-01,5.2,5.6,5.2,5.6,15850.0
2016-02-02,5.3,5.5,5.3,5.5,9770.0
2016-02-03,5.6,5.6,5.6,5.6,10.0
2016-02-04,5.7,5.7,5.7,5.7,10.0
2016-02-05,5.8,5.9,5.8,5.9,20.0
2016-02-15,5.9,5.9,5.9,5.9,0.0
2016-02-16,5.5,5.5,5.5,5.5,1020.0
2016-02-17,5.4,5.4,5.2,5.2,4030.0
2016-02-18,5.2,5.3,5.2,5.3,5000.0
2016-02-19,5.1,5.4,5.1,5.4,22340.0
2016-02-22,5.5,5.5,5.2,5.3,14160.0
2016-02-23,5.2,5.3,5.2,5.3,18570.0
2016-02-24,5.4,5.4,5.4,5.4,60.0
2016-02-25,5.2,5.2,5.2,5.2,11020.0
2016-02-26,5.4,5.4,5.2,5.2,6040.0
2016-02-29,5.2,5.2,5.1,5.2,32000.0
2016-03-01,5.2,5.2,5.1,5.2,38700.0
2016-03-02,5.1,5.2,5.1,5.2,47670.0
2016-03-03,5.1,5.2,5.0,5.2,19410.0
2016-03-04,5.0,5.2,5.0,5.2,47870.0
2016-03-07,5.2,5.2,5.1,5.2,19130.0
2016-03-08,5.0,5.2,5.0,5.2,1620.0
2016-03-09,5.2,5.2,5.2,5.2,1000.0
2016-03-10,5.2,5.2,5.2,5.2,2940.0
2016-03-11,5.3,5.3,5.3,5.3,10.0
2016-03-14,5.2,5.2,5.1,5.2,26220.0
2016-03-15,5.2,5.2,5.0,5.2,40130.0
2016-03-16,5.0,5.1,5.0,5.1,7950.0
2016-03-17,5.2,5.2,5.1,5.2,10020.0
2016-03-18,5.1,5.2,5.1,5.2,48090.0
2016-03-21,5.2,5.2,5.2,5.2,0.0
2016-03-22,5.0,5.2,4.9,5.1,7470.0
2016-03-23,5.0,5.2,5.0,5.2,5010.0
2016-03-24,5.2,5.2,5.2,5.2,8180.0
2016-03-25,5.0,5.1,5.0,5.1,15500.0
2016-03-28,5.0,5.0,5.0,5.0,15000.0
2016-03-29,5.0,5.1,4.9,4.9,10810.0
2016-03-30,5.1,5.1,5.0,5.1,26590.0
2016-03-31,5.2,5.2,5.1,5.2,29900.0
2016-04-01,5.2,5.3,5.1,5.3,39390.0
2016-04-04,5.3,5.4,5.3,5.3,15920.0
2016-04-05,5.3,5.4,5.3,5.4,19050.0
2016-04-06,5.4,5.4,5.4,5.4,0.0
2016-04-07,5.3,5.4,5.3,5.4,5010.0
2016-04-08,5.3,5.3,5.2,5.2,5000.0
2016-04-11,5.3,5.3,5.3,5.3,66150.0
2016-04-12,5.2,5.2,5.2,5.2,10.0
2016-04-13,5.2,5.4,5.2,5.4,5070.0
2016-04-14,5.3,5.3,5.3,5.3,17500.0
2016-04-15,5.3,5.3,5.3,5.3,2000.0
2016-04-19,5.4,5.4,5.1,5.4,4010.0
2016-04-20,5.2,5.3,5.2,5.3,21000.0
2016-04-21,5.1,5.2,5.1,5.2,36210.0
2016-04-22,5.1,5.3,5.1,5.3,122010.0
2016-04-25,5.3,5.4,5.3,5.4,3010.0
2016-04-26,5.3,5.3,5.3,5.3,15470.0
2016-04-27,5.4,5.4,5.3,5.3,48020.0
2016-04-28,5.3,5.3,5.2,5.2,50040.0
2016-04-29,5.3,5.5,5.3,5.5,200170.0
2016-05-04,5.8,5.8,5.6,5.7,58520.0
2016-05-05,5.7,5.8,5.6,5.7,76100.0
2016-05-06,5.6,5.7,5.6,5.7,590.0
2016-05-09,5.7,5.7,5.5,5.6,40340.0
2016-05-10,5.7,5.7,5.5,5.5,14530.0
2016-05-11,5.7,5.7,5.6,5.7,5510.0
2016-05-12,5.8,5.8,5.7,5.7,12010.0
2016-05-13,5.7,5.7,5.7,5.7,16400.0
2016-05-16,5.7,5.7,5.7,5.7,44530.0
2016-05-17,5.7,5.8,5.7,5.8,49960.0
2016-05-18,5.7,5.8,5.7,5.8,46540.0
2016-05-19,5.9,5.9,5.7,5.8,13110.0
2016-05-20,5.8,5.8,5.8,5.8,26280.0
2016-05-23,5.8,5.8,5.5,5.5,42310.0
2016-05-24,5.8,5.8,5.7,5.7,20610.0
2016-05-25,5.8,5.9,5.8,5.9,21120.0
2016-05-26,5.9,5.9,5.8,5.9,10060.0
2016-05-27,5.7,6.1,5.7,6.1,61210.0
2016-05-30,6.1,6.1,6.0,6.0,37420.0
2016-05-31,6.2,6.2,6.0,6.2,35420.0
2016-06-01,6.0,6.1,6.0,6.1,42970.0
2016-06-02,6.0,6.1,5.8,6.1,22170.0
2016-06-03,6.0,6.1,5.8,5.8,20710.0
2016-06-06,5.8,5.9,5.8,5.8,31400.0
2016-06-07,5.8,5.9,5.8,5.8,12980.0
2016-06-08,5.8,5.9,5.8,5.9,30010.0
2016-06-09,5.8,5.9,5.8,5.8,540.0
2016-06-10,5.8,6.1,5.8,6.1,53390.0
2016-06-13,6.0,6.0,5.8,5.9,50450.0
2016-06-14,5.8,5.9,5.8,5.8,22030.0
2016-06-15,5.8,5.9,5.8,5.9,45510.0
2016-06-16,5.9,6.1,5.9,6.1,193980.0
2016-06-17,6.1,6.3,6.0,6.1,106910.0
2016-06-20,6.0,6.3,6.0,6.3,105420.0
2016-06-21,6.2,6.4,6.2,6.3,29410.0
2016-06-22,6.3,6.4,6.2,6.4,29900.0
2016-06-23,6.4,6.5,6.4,6.4,55620.0
2016-06-24,6.3,6.4,6.0,6.4,56700.0
2016-06-27,6.5,6.5,6.3,6.4,42600.0
2016-06-28,6.3,6.5,6.3,6.4,35080.0
2016-06-29,6.8,6.8,6.4,6.4,26300.0
2016-06-30,6.4,6.5,6.4,6.5,21510.0
2016-07-01,6.6,6.7,6.5,6.7,5120.0
2016-07-04,6.5,6.6,6.4,6.6,6360.0
2016-07-05,6.5,6.6,6.3,6.3,20910.0
2016-07-06,6.4,6.5,6.0,6.0,2800.0
2016-07-07,6.2,6.3,6.2,6.3,2200.0
2016-07-08,6.4,6.6,6.3,6.3,22310.0
2016-07-11,6.5,6.5,6.2,6.3,6230.0
2016-07-12,6.5,6.6,6.4,6.6,14760.0
2016-07-13,6.3,6.5,6.3,6.3,1090.0
2016-07-14,6.4,6.7,6.4,6.5,190690.0
2016-07-15,6.3,6.8,6.2,6.5,100.0
2016-07-18,6.3,6.8,6.3,6.8,18570.0
2016-07-19,6.5,6.9,6.5,6.8,35460.0
2016-07-20,6.7,6.8,6.5,6.8,4230.0
2016-07-21,6.8,6.8,6.4,6.5,110780.0
2016-07-22,6.5,6.7,6.4,6.5,32720.0
2016-07-25,6.4,6.7,6.4,6.6,56100.0
2016-07-26,6.7,6.7,6.6,6.6,5100.0
2016-07-27,6.6,6.9,6.6,6.6,43690.0
2016-07-28,6.5,6.6,6.5,6.5,50190.0
2016-07-29,6.5,6.6,6.4,6.5,63600.0
2016-08-01,6.5,6.6,6.5,6.6,39850.0
2016-08-02,6.6,6.8,6.6,6.6,152110.0
2016-08-03,6.8,6.8,6.5,6.5,43810.0
2016-08-04,6.6,6.7,6.6,6.7,26310.0
2016-08-05,6.3,6.6,6.3,6.5,26030.0
2016-08-08,6.5,6.5,6.5,6.5,1100.0
2016-08-09,6.3,6.5,6.3,6.5,2610.0
2016-08-10,6.4,6.5,6.4,6.5,4670.0
2016-08-11,6.4,6.7,6.2,6.5,11210.0
2016-08-12,6.5,6.5,6.4,6.4,15090.0
2016-08-15,6.4,6.5,6.4,6.4,48530.0
2016-08-16,6.4,6.4,6.3,6.4,19100.0
2016-08-17,6.3,6.3,6.2,6.2,2000.0
2016-08-18,6.6,6.6,6.2,6.2,5030.0
2016-08-19,6.3,6.3,6.3,6.3,3000.0
2016-08-22,6.4,6.5,6.3,6.3,18550.0
2016-08-23,6.2,6.4,6.0,6.3,134300.0
2016-08-24,6.2,6.3,6.1,6.1,41090.0
2016-08-25,6.1,6.1,5.9,6.0,82320.0
2016-08-26,5.9,6.0,5.9,5.9,37650.0
2016-08-29,6.0,6.0,5.9,6.0,11450.0
2016-08-30,6.0,6.0,6.0,6.0,9350.0
2016-08-31,5.8,5.9,5.8,5.9,4680.0
2016-09-01,5.8,5.8,5.8,5.8,120.0
2016-09-05,6.2,6.2,6.2,6.2,10.0
2016-09-06,5.8,6.1,5.8,5.8,21710.0
2016-09-07,5.5,5.5,5.4,5.5,51570.0
2016-09-08,5.5,5.8,5.5,5.8,20.0
2016-09-09,5.5,5.7,5.5,5.6,960.0
2016-09-12,5.5,5.62,5.21,5.21,17280.0
2016-09-13,5.55,5.57,5.55,5.57,2110.0
2016-09-14,5.8,5.95,5.8,5.95,16940.0
2016-09-15,6.32,6.32,5.9,5.9,12190.0
2016-09-16,5.78,5.78,5.7,5.7,2110.0
2016-09-19,5.9,5.9,5.7,5.7,210.0
2016-09-20,5.7,5.7,5.65,5.65,3150.0
2016-09-21,5.55,5.9,5.55,5.9,1010.0
2016-09-22,5.6,5.89,5.6,5.89,210.0
2016-09-23,5.6,5.89,5.6,5.89,3000.0
2016-09-26,5.89,5.89,5.5,5.5,300.0
2016-09-27,5.5,5.85,5.5,5.85,20020.0
2016-09-28,5.8,6.2,5.7,5.7,31990.0
2016-09-29,5.6,6.09,5.5,5.5,7940.0
2016-09-30,5.88,5.88,5.7,5.7,8410.0
2016-10-03,5.6,5.6,5.6,5.6,130.0
2016-10-04,5.99,5.99,5.5,5.8,18540.0
2016-10-05,5.5,6.2,5.5,5.9,220.0
2016-10-06,5.6,5.8,5.6,5.8,870.0
2016-10-07,5.8,5.8,5.8,5.8,0.0
2016-10-10,5.56,5.9,5.55,5.9,5510.0
2016-10-11,5.6,5.9,5.6,5.9,18200.0
2016-10-12,5.65,5.8,5.65,5.8,25430.0
2016-10-13,5.61,5.8,5.61,5.8,340.0
2016-10-14,6.2,6.2,6.2,6.2,3000.0
2016-10-17,6.0,6.1,6.0,6.1,11000.0
2016-10-18,6.1,6.1,6.1,6.1,850.0
2016-10-19,6.1,6.1,6.1,6.1,0.0
2016-10-20,6.0,6.0,6.0,6.0,500.0
2016-10-21,5.9,6.0,5.58,6.0,30150.0
2016-10-24,5.9,5.9,5.72,5.72,2990.0
