date,open,high,low,close,volume
2011-12-30,12.9,12.9,12.9,12.9,0.0
2012-01-03,12.9,12.9,12.9,12.9,0.0
2012-01-04,12.9,12.9,12.9,12.9,0.0
2012-01-05,12.9,12.9,12.9,12.9,0.0
2012-01-06,12.0,12.0,11.7,11.7,22000.0
2012-01-09,12.0,12.0,12.0,12.0,200.0
2012-01-10,13.2,13.2,13.2,13.2,100.0
2012-01-11,13.2,13.2,13.2,13.2,0.0
2012-01-12,13.2,13.2,12.0,12.0,600.0
2012-01-13,12.9,12.9,12.9,12.9,100.0
2012-01-16,12.4,12.4,12.4,12.4,10100.0
2012-01-17,12.4,12.4,12.4,12.4,0.0
2012-01-18,13.6,13.6,13.6,13.6,100.0
2012-01-19,13.0,13.0,13.0,13.0,3000.0
2012-01-20,13.0,13.0,13.0,13.0,0.0
2012-01-30,13.5,13.5,13.5,13.5,500.0
2012-01-31,13.5,13.5,13.0,13.0,7800.0
2012-02-01,12.4,12.4,12.4,12.4,1000.0
2012-02-02,12.4,12.4,12.4,12.4,0.0
2012-02-03,12.4,12.4,12.4,12.4,0.0
2012-02-06,13.0,13.0,13.0,13.0,2000.0
2012-02-07,11.8,11.8,11.8,11.8,1000.0
2012-02-08,11.8,11.8,11.8,11.8,0.0
2012-02-09,12.9,12.9,12.9,12.9,3100.0
2012-02-10,12.4,12.4,12.4,12.4,5000.0
2012-02-13,12.4,12.4,12.4,12.4,1600.0
2012-02-14,12.6,12.6,12.4,12.4,0.0
2012-02-15,12.4,12.4,12.4,12.4,0.0
2012-02-16,12.4,12.4,12.4,12.4,0.0
2012-02-17,13.0,13.6,13.0,13.6,13000.0
2012-02-20,13.1,13.1,13.1,13.1,0.0
2012-02-21,13.5,13.5,13.5,13.5,12600.0
2012-02-22,13.2,13.2,13.2,13.2,1000.0
2012-02-23,14.5,14.5,14.5,14.5,1500.0
2012-02-24,14.5,14.5,13.6,13.6,2000.0
2012-02-27,15.0,15.0,15.0,15.0,400.0
2012-02-28,15.0,15.0,15.0,15.0,0.0
2012-02-29,15.0,15.0,15.0,15.0,0.0
2012-03-01,15.0,15.0,15.0,15.0,0.0
2012-03-02,16.0,16.0,16.0,16.0,200.0
2012-03-05,17.6,17.6,17.6,17.6,500.0
2012-03-06,19.3,19.3,16.0,19.2,4700.0
2012-03-07,18.8,19.0,17.0,19.0,8500.0
2012-03-08,18.6,18.8,18.6,18.8,600.0
2012-03-09,18.5,20.5,18.5,20.5,4600.0
2012-03-12,21.0,21.0,20.0,20.0,700.0
2012-03-13,20.7,20.7,20.7,20.7,0.0
2012-03-14,22.7,22.7,22.7,22.7,200.0
2012-03-15,22.0,22.0,22.0,22.0,700.0
2012-03-16,23.0,23.0,22.0,22.0,300.0
2012-03-19,24.5,24.5,24.5,24.5,100.0
2012-03-20,22.2,22.2,22.2,22.2,200.0
2012-03-21,22.2,22.2,22.2,22.2,500.0
2012-03-22,20.0,20.0,20.0,20.0,200.0
2012-03-23,18.5,18.5,18.0,18.0,300.0
2012-03-26,20.0,20.0,18.6,18.6,1100.0
2012-03-27,18.3,18.3,18.3,18.3,2000.0
2012-03-28,18.3,18.3,18.3,18.3,0.0
2012-03-29,18.5,20.0,18.5,20.0,2100.0
2012-03-30,18.5,18.5,18.5,18.5,3300.0
2012-04-03,18.5,18.5,18.5,18.5,0.0
2012-04-04,18.5,18.5,18.5,18.5,0.0
2012-04-05,18.5,18.5,18.5,18.5,0.0
2012-04-06,18.5,18.5,18.5,18.5,0.0
2012-04-09,20.3,20.3,20.3,20.3,500.0
2012-04-10,20.3,20.3,20.3,20.3,0.0
2012-04-11,20.3,20.3,20.3,20.3,0.0
2012-04-12,20.3,20.3,20.3,20.3,0.0
2012-04-13,20.3,20.3,20.3,20.3,0.0
2012-04-16,20.3,20.3,20.3,20.3,0.0
2012-04-17,20.3,20.3,20.3,20.3,0.0
2012-04-18,21.9,22.0,21.9,22.0,200.0
2012-04-19,22.0,22.0,22.0,22.0,0.0
2012-04-20,22.0,22.0,22.0,22.0,0.0
2012-04-23,22.0,22.0,22.0,22.0,0.0
2012-04-24,22.0,22.0,22.0,22.0,0.0
2012-04-25,22.0,22.0,22.0,22.0,0.0
2012-04-26,22.0,22.0,22.0,22.0,0.0
2012-04-27,22.0,22.0,22.0,22.0,0.0
2012-05-02,19.8,19.8,19.8,19.8,100.0
2012-05-03,18.5,18.5,18.5,18.5,1900.0
2012-05-04,18.4,18.4,18.4,18.4,3300.0
2012-05-07,18.3,18.3,18.3,18.3,4000.0
2012-05-08,18.3,18.3,18.3,18.3,0.0
2012-05-09,18.3,18.3,18.3,18.3,0.0
2012-05-10,18.3,18.3,18.3,18.3,0.0
2012-05-11,18.2,18.2,18.2,18.2,3400.0
2012-05-14,18.2,18.2,18.2,18.2,0.0
2012-05-15,18.2,18.2,18.2,18.2,0.0
2012-05-16,18.2,18.2,18.2,18.2,0.0
2012-05-17,18.2,18.2,18.2,18.2,0.0
2012-05-18,18.1,18.1,18.1,18.1,3400.0
2012-05-21,18.1,18.1,18.1,18.1,0.0
2012-05-22,18.5,19.5,18.5,19.5,300.0
2012-05-23,20.5,20.5,20.5,20.5,100.0
2012-05-24,22.0,22.0,22.0,22.0,100.0
2012-05-25,23.5,23.5,23.5,23.5,100.0
2012-05-28,23.5,23.5,23.5,23.5,0.0
2012-05-29,24.8,24.8,24.8,24.8,100.0
2012-05-30,22.8,22.8,22.8,22.8,0.0
2012-05-31,22.8,22.8,22.8,22.8,0.0
2012-06-01,22.8,22.8,22.8,22.8,0.0
2012-06-04,22.8,22.8,22.8,22.8,0.0
2012-06-05,22.8,22.8,22.8,22.8,0.0
2012-06-06,22.8,22.8,22.8,22.8,0.0
2012-06-07,22.8,22.8,22.8,22.8,0.0
2012-06-08,22.8,22.8,22.8,22.8,0.0
2012-06-11,21.0,21.0,20.6,20.6,5500.0
2012-06-12,19.5,19.5,19.5,19.5,3000.0
2012-06-13,19.0,19.0,19.0,19.0,300.0
2012-06-14,20.0,20.0,20.0,20.0,1000.0
2012-06-15,20.0,20.0,20.0,20.0,0.0
2012-06-18,20.0,20.0,20.0,20.0,1000.0
2012-06-19,20.0,20.0,20.0,20.0,1000.0
2012-06-20,20.0,20.0,20.0,20.0,2000.0
2012-06-21,20.5,20.5,20.5,20.5,500.0
2012-06-22,20.5,20.5,20.5,20.5,0.0
2012-06-25,20.5,20.5,20.5,20.5,0.0
2012-06-26,22.5,22.5,22.5,22.5,100.0
2012-06-27,22.5,22.5,22.5,22.5,0.0
2012-06-28,22.5,22.5,22.5,22.5,0.0
2012-06-29,20.3,20.3,20.3,20.3,400.0
2012-07-02,20.3,20.3,20.3,20.3,10000.0
2012-07-03,18.3,18.3,18.3,18.3,1100.0
2012-07-04,18.3,18.3,18.3,18.3,0.0
2012-07-05,16.5,16.5,16.5,16.5,1200.0
2012-07-06,15.0,16.6,15.0,16.6,16000.0
2012-07-09,14.9,15.0,14.9,15.0,1000.0
2012-07-10,15.0,15.0,15.0,15.0,0.0
2012-07-11,14.0,16.5,14.0,16.5,1800.0
2012-07-12,16.8,16.8,15.6,15.6,10500.0
2012-07-13,17.1,17.2,17.1,17.2,300.0
2012-07-16,18.8,18.8,18.8,18.8,100.0
2012-07-17,19.0,20.6,19.0,20.6,2500.0
2012-07-18,21.0,21.0,21.0,21.0,100.0
2012-07-19,18.9,20.9,18.9,20.9,600.0
2012-07-20,20.6,20.6,20.6,20.6,800.0
2012-07-23,20.6,20.9,20.6,20.9,2500.0
2012-07-24,20.6,20.6,20.6,20.6,500.0
2012-07-25,21.0,21.0,20.0,20.0,4000.0
2012-07-26,20.1,20.1,20.1,20.1,0.0
2012-07-27,20.0,21.5,20.0,20.0,4500.0
2012-07-30,20.1,20.1,20.1,20.1,0.0
2012-07-31,19.0,20.1,19.0,19.0,8000.0
2012-08-01,20.5,20.5,20.5,20.5,100.0
2012-08-02,20.5,20.5,20.5,20.5,0.0
2012-08-03,20.5,20.5,20.5,20.5,0.0
2012-08-06,18.7,18.7,18.7,18.7,100.0
2012-08-07,18.7,18.7,18.7,18.7,0.0
2012-08-08,20.5,20.5,19.0,19.0,2100.0
2012-08-09,19.5,19.5,19.5,19.5,5000.0
2012-08-10,19.5,19.5,19.5,19.5,0.0
2012-08-13,19.5,19.5,19.5,19.5,1000.0
2012-08-14,21.3,21.3,19.5,19.5,5100.0
2012-08-15,20.0,20.0,19.5,19.5,11100.0
2012-08-16,19.6,19.6,19.5,19.5,5200.0
2012-08-17,19.8,20.0,19.8,20.0,3200.0
2012-08-20,20.0,20.0,20.0,20.0,100.0
2012-08-21,20.0,20.0,19.5,19.5,4800.0
2012-08-22,19.7,19.7,19.7,19.7,0.0
2012-08-23,20.0,20.0,17.8,19.7,15000.0
2012-08-24,19.7,19.7,19.5,19.5,500.0
2012-08-27,19.6,19.6,19.6,19.6,4100.0
2012-08-28,19.6,19.6,19.6,19.6,0.0
2012-08-29,21.5,21.5,21.0,21.0,10100.0
2012-08-30,23.1,23.1,19.5,19.5,3000.0
2012-08-31,19.7,19.7,19.6,19.6,1100.0
2012-09-04,19.6,19.6,19.6,19.6,0.0
2012-09-05,21.0,21.5,21.0,21.0,16000.0
2012-09-06,21.5,21.5,19.9,21.0,14300.0
2012-09-07,20.5,21.0,20.5,21.0,8800.0
2012-09-10,20.6,20.6,20.6,20.6,14500.0
2012-09-11,20.6,21.5,19.5,21.5,3000.0
2012-09-12,20.8,20.8,20.8,20.8,0.0
2012-09-13,20.8,20.8,20.8,20.8,10000.0
2012-09-14,20.8,20.8,20.8,20.8,0.0
2012-09-17,20.6,20.6,20.6,20.6,1000.0
2012-09-18,20.6,20.6,20.6,20.6,0.0
2012-09-19,20.6,20.6,20.6,20.6,0.0
2012-09-20,21.0,21.0,21.0,21.0,1000.0
2012-09-21,21.0,21.0,21.0,21.0,0.0
2012-09-24,21.0,21.5,21.0,21.5,1200.0
2012-09-25,21.5,21.9,21.5,21.9,10000.0
2012-09-26,21.6,21.6,21.6,21.6,0.0
2012-09-27,21.6,22.0,21.6,21.6,7900.0
2012-09-28,22.0,22.0,22.0,22.0,2000.0
2012-10-01,19.8,20.0,19.8,20.0,5100.0
2012-10-02,18.0,18.0,18.0,18.0,100.0
2012-10-03,18.0,18.0,18.0,18.0,0.0
2012-10-04,18.0,18.0,18.0,18.0,7000.0
2012-10-05,18.0,18.0,18.0,18.0,0.0
2012-10-08,17.5,17.5,17.5,17.5,100.0
2012-10-09,17.5,17.5,17.5,17.5,0.0
2012-10-10,17.5,17.5,17.2,17.2,5100.0
2012-10-11,17.5,17.5,17.5,17.5,1000.0
2012-10-12,17.5,18.0,17.5,18.0,8600.0
2012-10-15,17.7,17.7,17.5,17.5,6000.0
2012-10-16,17.5,17.5,17.5,17.5,300.0
2012-10-17,17.6,17.6,17.6,17.6,1900.0
2012-10-18,17.6,17.6,17.6,17.6,1300.0
2012-10-19,17.6,17.6,17.6,17.6,0.0
2012-10-22,17.7,17.8,17.7,17.8,5200.0
2012-10-23,17.8,17.8,17.8,17.8,400.0
2012-10-24,17.9,17.9,17.9,17.9,100.0
2012-10-25,18.0,18.0,18.0,18.0,5900.0
2012-10-26,18.5,18.5,18.5,18.5,4000.0
2012-10-29,18.5,18.5,18.5,18.5,4000.0
2012-10-30,18.8,18.8,18.8,18.8,100.0
2012-10-31,18.8,18.8,18.8,18.8,0.0
2012-11-01,18.3,18.3,18.0,18.0,1300.0
2012-11-02,17.9,17.9,17.9,17.9,500.0
2012-11-05,17.9,17.9,17.9,17.9,2000.0
2012-11-06,18.5,18.5,18.5,18.5,1100.0
2012-11-07,18.5,18.5,18.5,18.5,0.0
2012-11-08,18.5,18.5,18.5,18.5,0.0
2012-11-09,18.5,18.5,18.5,18.5,2000.0
2012-11-12,18.5,18.5,18.5,18.5,0.0
2012-11-13,18.5,18.5,18.5,18.5,0.0
2012-11-14,18.5,18.5,18.5,18.5,0.0
2012-11-15,18.5,18.5,18.5,18.5,1800.0
2012-11-16,18.5,18.5,18.5,18.5,2800.0
2012-11-19,18.5,18.5,18.5,18.5,0.0
2012-11-20,18.5,18.5,18.4,18.4,1400.0
2012-11-21,16.6,16.6,16.6,16.6,100.0
2012-11-22,15.1,18.2,15.1,18.2,200.0
2012-11-23,18.0,18.0,18.0,18.0,800.0
2012-11-26,18.3,18.4,18.3,18.4,2400.0
2012-11-27,18.4,18.4,18.4,18.4,0.0
2012-11-28,18.4,18.4,18.4,18.4,0.0
2012-11-29,18.4,18.4,18.4,18.4,100.0
2012-11-30,18.4,18.4,18.4,18.4,0.0
2012-12-03,16.6,16.6,16.6,16.6,100.0
2012-12-04,18.1,18.1,18.1,18.1,100.0
2012-12-05,18.1,18.1,18.1,18.1,0.0
2012-12-06,18.1,18.1,18.1,18.1,0.0
2012-12-07,18.1,18.1,18.1,18.1,0.0
2012-12-10,18.1,18.1,18.1,18.1,0.0
2012-12-11,18.1,18.1,18.1,18.1,0.0
2012-12-12,18.1,18.1,18.1,18.1,0.0
2012-12-13,18.1,18.1,18.1,18.1,0.0
2012-12-14,18.1,18.1,18.1,18.1,0.0
2012-12-17,18.1,18.1,18.1,18.1,0.0
2012-12-18,18.1,18.1,18.1,18.1,0.0
2012-12-19,18.1,18.1,18.1,18.1,0.0
2012-12-20,18.1,18.1,18.1,18.1,0.0
2012-12-21,18.1,18.1,18.1,18.1,0.0
2012-12-24,18.1,18.1,18.1,18.1,0.0
2012-12-25,16.4,16.4,16.4,16.4,100.0
2012-12-26,16.4,16.4,16.4,16.4,0.0
2012-12-27,16.4,16.4,16.4,16.4,0.0
2012-12-28,16.4,16.4,16.4,16.4,0.0
2013-01-02,18.0,18.0,18.0,18.0,100.0
2013-01-03,18.0,18.0,18.0,18.0,0.0
2013-01-04,18.0,18.0,18.0,18.0,0.0
2013-01-07,17.0,17.0,17.0,17.0,100.0
2013-01-08,17.0,17.0,17.0,17.0,700.0
2013-01-09,17.0,17.0,17.0,17.0,0.0
2013-01-10,17.0,17.0,17.0,17.0,0.0
2013-01-11,17.5,17.5,17.5,17.5,200.0
2013-01-14,17.5,17.5,17.5,17.5,0.0
2013-01-15,17.5,17.5,17.5,17.5,0.0
2013-01-16,17.5,17.5,17.5,17.5,0.0
2013-01-17,17.5,17.5,17.5,17.5,0.0
2013-01-18,17.5,17.5,17.5,17.5,0.0
2013-01-21,17.5,17.5,17.5,17.5,500.0
2013-01-22,17.5,17.5,17.5,17.5,0.0
2013-01-23,17.5,17.5,17.5,17.5,0.0
2013-01-24,17.9,17.9,17.9,17.9,400.0
2013-01-25,17.9,17.9,17.9,17.9,0.0
2013-01-28,17.9,17.9,17.9,17.9,0.0
2013-01-29,17.9,17.9,17.9,17.9,0.0
2013-01-30,17.9,17.9,17.9,17.9,0.0
2013-01-31,17.9,17.9,17.9,17.9,0.0
2013-02-01,17.9,17.9,17.9,17.9,0.0
2013-02-04,17.9,18.0,17.9,18.0,700.0
2013-02-05,19.6,19.6,19.6,19.6,100.0
2013-02-06,19.6,19.6,19.6,19.6,0.0
2013-02-07,19.6,19.6,19.6,19.6,0.0
2013-02-08,17.9,17.9,17.9,17.9,2000.0
2013-02-18,17.9,17.9,17.9,17.9,0.0
2013-02-19,17.9,17.9,17.9,17.9,0.0
2013-02-20,17.9,17.9,17.9,17.9,0.0
2013-02-21,19.2,19.2,19.2,19.2,100.0
2013-02-22,19.2,19.2,19.2,19.2,0.0
2013-02-25,19.2,19.2,19.2,19.2,0.0
2013-02-26,19.2,19.2,19.2,19.2,0.0
2013-02-27,17.9,17.9,17.9,17.9,500.0
2013-02-28,17.9,17.9,17.9,17.9,500.0
2013-03-01,18.8,18.8,18.8,18.8,200.0
2013-03-04,18.8,18.8,18.8,18.8,0.0
2013-03-05,19.0,19.0,19.0,19.0,700.0
2013-03-06,19.0,19.0,19.0,19.0,1100.0
2013-03-07,19.0,19.0,19.0,19.0,0.0
2013-03-08,19.0,19.0,19.0,19.0,0.0
2013-03-11,19.0,19.0,19.0,19.0,500.0
2013-03-12,19.0,19.0,19.0,19.0,0.0
2013-03-13,19.0,19.0,19.0,19.0,0.0
2013-03-14,19.0,19.0,19.0,19.0,0.0
2013-03-15,19.0,19.0,19.0,19.0,0.0
2013-03-18,19.0,19.0,19.0,19.0,0.0
2013-03-19,19.0,19.0,19.0,19.0,0.0
2013-03-20,20.9,20.9,20.9,20.9,100.0
2013-03-21,18.9,21.9,18.9,21.9,300.0
2013-03-22,19.8,20.0,19.8,20.0,1800.0
2013-03-25,20.0,20.0,20.0,20.0,300.0
2013-03-26,20.0,21.0,20.0,21.0,400.0
2013-03-27,20.3,20.3,20.3,20.3,0.0
2013-03-28,20.3,20.3,20.3,20.3,0.0
2013-03-29,21.0,21.0,20.0,20.0,400.0
2013-04-01,20.0,20.0,20.0,20.0,1000.0
2013-04-02,20.0,20.0,20.0,20.0,0.0
2013-04-03,20.0,20.0,20.0,20.0,800.0
2013-04-04,21.0,21.0,21.0,21.0,100.0
2013-04-05,21.0,21.0,21.0,21.0,0.0
2013-04-08,20.0,21.0,20.0,21.0,1100.0
2013-04-09,20.0,20.0,20.0,20.0,200.0
2013-04-10,20.0,20.0,20.0,20.0,0.0
2013-04-11,20.0,20.0,20.0,20.0,0.0
2013-04-12,21.0,21.0,21.0,21.0,100.0
2013-04-15,20.1,20.1,20.1,20.1,9600.0
2013-04-16,20.1,20.1,20.1,20.1,0.0
2013-04-17,20.1,20.1,20.1,20.1,0.0
2013-04-18,20.1,20.1,20.1,20.1,0.0
2013-04-22,20.1,20.1,20.1,20.1,0.0
2013-04-23,20.1,20.1,20.1,20.1,0.0
2013-04-24,20.1,20.1,20.1,20.1,0.0
2013-04-25,20.1,20.1,20.1,20.1,0.0
2013-04-26,20.1,20.1,20.1,20.1,0.0
2013-05-02,21.9,21.9,21.9,21.9,600.0
2013-05-03,21.9,21.9,21.9,21.9,0.0
2013-05-06,21.9,21.9,21.9,21.9,0.0
2013-05-07,21.9,21.9,21.9,21.9,0.0
2013-05-08,21.9,21.9,21.9,21.9,0.0
2013-05-09,21.9,21.9,21.9,21.9,0.0
2013-05-10,21.9,21.9,21.9,21.9,100.0
2013-05-13,19.4,19.4,19.4,19.4,0.0
2013-05-14,19.4,19.4,19.4,19.4,0.0
2013-05-15,19.6,19.6,19.6,19.6,300.0
2013-05-16,19.6,19.6,19.6,19.6,0.0
2013-05-17,19.6,19.6,19.6,19.6,0.0
2013-05-20,21.5,21.5,21.5,21.5,100.0
2013-05-21,21.5,21.5,21.5,21.5,0.0
2013-05-22,21.5,21.5,21.5,21.5,0.0
2013-05-23,21.5,21.5,21.5,21.5,100.0
2013-05-24,21.5,21.5,21.5,21.5,600.0
2013-05-27,22.0,22.0,22.0,22.0,3000.0
2013-05-28,22.0,22.0,22.0,22.0,0.0
2013-05-29,22.0,22.0,22.0,22.0,6500.0
2013-05-30,22.0,22.0,22.0,22.0,2800.0
2013-05-31,22.0,23.0,22.0,23.0,3900.0
2013-06-03,22.3,22.3,22.3,22.3,0.0
2013-06-04,23.0,23.0,23.0,23.0,1000.0
2013-06-05,23.0,23.0,23.0,23.0,0.0
2013-06-06,23.0,23.0,23.0,23.0,0.0
2013-06-07,25.0,25.0,25.0,25.0,200.0
2013-06-10,25.0,25.0,25.0,25.0,600.0
2013-06-11,25.0,25.0,25.0,25.0,0.0
2013-06-12,26.9,27.2,26.9,27.2,2900.0
2013-06-13,26.9,27.2,26.9,27.2,2100.0
2013-06-14,27.1,27.1,27.1,27.1,0.0
2013-06-17,27.1,27.1,27.1,27.1,0.0
2013-06-18,26.9,26.9,26.9,26.9,300.0
2013-06-19,26.9,26.9,26.9,26.9,0.0
2013-06-20,26.9,26.9,26.9,26.9,0.0
2013-06-21,26.9,26.9,26.9,26.9,0.0
2013-06-24,26.9,26.9,26.9,26.9,0.0
2013-06-25,26.9,26.9,26.9,26.9,0.0
2013-06-26,26.9,26.9,26.9,26.9,0.0
2013-06-27,26.9,26.9,26.9,26.9,0.0
2013-06-28,29.5,29.5,29.5,29.5,5000.0
2013-07-01,29.5,29.5,29.5,29.5,0.0
2013-07-02,29.5,29.5,29.5,29.5,0.0
2013-07-03,28.7,28.7,28.7,28.7,2100.0
2013-07-04,28.7,28.7,28.7,28.7,0.0
2013-07-05,28.7,28.7,28.7,28.7,0.0
2013-07-08,28.7,28.7,28.7,28.7,0.0
2013-07-09,28.7,28.7,28.7,28.7,0.0
2013-07-10,28.7,28.7,28.7,28.7,0.0
2013-07-11,28.7,28.7,28.7,28.7,0.0
2013-07-12,29.5,29.5,29.5,29.5,800.0
2013-07-15,29.5,29.5,29.5,29.5,0.0
2013-07-16,29.5,29.5,29.5,29.5,0.0
2013-07-17,29.5,29.5,29.5,29.5,0.0
2013-07-18,29.5,29.5,29.5,29.5,0.0
2013-07-19,29.5,29.5,29.5,29.5,0.0
2013-07-22,32.0,32.0,32.0,32.0,200.0
2013-07-23,35.0,35.0,35.0,35.0,100.0
2013-07-24,35.0,35.0,35.0,35.0,0.0
2013-07-25,38.0,38.0,38.0,38.0,100.0
2013-07-26,38.0,38.0,38.0,38.0,0.0
2013-07-29,38.0,38.0,38.0,38.0,0.0
2013-07-30,38.0,38.0,38.0,38.0,0.0
2013-07-31,38.0,38.0,38.0,38.0,0.0
2013-08-01,38.0,38.0,38.0,38.0,0.0
2013-08-02,38.0,38.0,38.0,38.0,0.0
2013-08-05,38.0,38.0,38.0,38.0,0.0
2013-08-06,38.0,38.0,38.0,38.0,0.0
2013-08-07,38.0,38.0,38.0,38.0,0.0
2013-08-08,38.0,38.0,38.0,38.0,0.0
2013-08-09,38.0,38.0,38.0,38.0,0.0
2013-08-12,38.0,38.0,38.0,38.0,0.0
2013-08-13,38.0,38.0,38.0,38.0,0.0
2013-08-14,38.0,38.0,38.0,38.0,0.0
2013-08-15,37.9,37.9,37.9,37.9,4200.0
2013-08-16,37.9,37.9,37.9,37.9,0.0
2013-08-19,37.9,37.9,37.9,37.9,0.0
2013-08-20,37.9,37.9,37.9,37.9,0.0
2013-08-21,37.9,37.9,37.9,37.9,0.0
2013-08-22,37.9,37.9,37.9,37.9,0.0
2013-08-23,37.9,37.9,37.9,37.9,1500.0
2013-08-26,34.2,34.2,34.2,34.2,100.0
2013-08-27,34.2,34.2,34.2,34.2,0.0
2013-08-28,30.8,30.8,30.8,30.8,100.0
2013-08-29,28.7,28.7,27.8,28.7,600.0
2013-08-30,28.7,28.7,28.7,28.7,0.0
2013-09-03,28.7,28.7,28.7,28.7,0.0
2013-09-04,28.7,28.7,28.7,28.7,0.0
2013-09-05,28.7,28.7,28.7,28.7,0.0
2013-09-06,28.7,28.7,28.7,28.7,0.0
2013-09-09,29.0,29.0,29.0,29.0,400.0
2013-09-10,26.1,26.1,26.1,26.1,100.0
2013-09-11,26.1,26.1,26.1,26.1,0.0
2013-09-12,26.1,26.1,26.1,26.1,0.0
2013-09-13,26.1,26.1,26.1,26.1,0.0
2013-09-16,26.1,26.1,26.1,26.1,0.0
2013-09-17,26.1,26.1,26.1,26.1,0.0
2013-09-18,28.6,28.6,23.6,24.9,400.0
2013-09-19,22.6,22.6,22.6,22.6,100.0
2013-09-20,20.5,20.5,20.5,20.5,100.0
2013-09-23,20.5,20.5,20.5,20.5,0.0
2013-09-24,20.5,20.5,20.5,20.5,0.0
2013-09-25,18.5,18.5,18.5,18.5,1800.0
2013-09-26,20.3,20.3,20.3,20.3,100.0
2013-09-27,20.3,20.3,20.3,20.3,0.0
2013-09-30,20.3,20.3,20.3,20.3,0.0
2013-10-01,22.3,22.3,22.3,22.3,100.0
2013-10-02,24.5,24.5,24.5,24.5,100.0
2013-10-03,26.9,26.9,26.9,26.9,100.0
2013-10-04,29.5,29.5,29.5,29.5,100.0
2013-10-07,32.4,32.4,32.3,32.3,1100.0
2013-10-08,35.0,35.5,35.0,35.1,2700.0
2013-10-09,35.1,35.1,35.1,35.1,0.0
2013-10-10,35.1,35.1,35.1,35.1,0.0
2013-10-11,35.1,35.1,35.1,35.1,0.0
2013-10-14,35.1,35.1,35.1,35.1,1000.0
2013-10-15,35.1,35.1,35.1,35.1,400.0
2013-10-16,36.0,36.0,36.0,36.0,100.0
2013-10-17,36.0,36.0,36.0,36.0,0.0
2013-10-18,36.0,36.0,36.0,36.0,0.0
2013-10-21,37.5,37.5,37.5,37.5,100.0
2013-10-22,37.5,37.5,37.5,37.5,1800.0
2013-10-23,37.5,37.5,37.5,37.5,300.0
2013-10-24,37.5,38.0,37.5,38.0,500.0
2013-10-25,37.8,37.8,37.8,37.8,0.0
2013-10-28,37.8,37.8,37.8,37.8,0.0
2013-10-29,37.8,37.8,37.8,37.8,0.0
2013-10-30,37.8,37.8,37.8,37.8,0.0
2013-10-31,37.8,37.8,37.8,37.8,0.0
2013-11-01,37.8,37.8,37.8,37.8,0.0
2013-11-04,37.8,37.8,37.8,37.8,0.0
2013-11-05,37.8,37.8,37.8,37.8,0.0
2013-11-06,37.8,37.8,37.8,37.8,0.0
2013-11-07,37.8,37.8,37.8,37.8,0.0
2013-11-08,37.8,37.8,37.8,37.8,0.0
2013-11-11,37.8,37.8,37.8,37.8,0.0
2013-11-12,37.8,37.8,37.8,37.8,0.0
2013-11-13,37.8,37.8,37.8,37.8,0.0
2013-11-14,38.0,38.0,38.0,38.0,600.0
2013-11-15,38.0,38.0,38.0,38.0,0.0
2013-11-18,38.0,38.0,38.0,38.0,0.0
2013-11-19,38.0,38.0,38.0,38.0,0.0
2013-11-20,38.0,38.0,38.0,38.0,0.0
2013-11-21,38.0,38.0,38.0,38.0,0.0
2013-11-22,38.0,38.0,38.0,38.0,0.0
2013-11-25,38.0,38.0,38.0,38.0,0.0
2013-11-26,38.0,38.0,38.0,38.0,0.0
2013-11-27,38.0,38.0,38.0,38.0,0.0
2013-11-28,34.2,34.2,34.2,34.2,100.0
2013-11-29,34.2,34.2,34.2,34.2,600.0
2013-12-02,34.2,34.2,34.2,34.2,0.0
2013-12-03,34.2,34.2,34.2,34.2,0.0
2013-12-04,35.2,35.2,35.2,35.2,100.0
2013-12-05,34.0,34.0,34.0,34.0,1600.0
2013-12-06,34.0,34.0,34.0,34.0,0.0
2013-12-09,34.0,34.0,34.0,34.0,0.0
2013-12-10,33.7,33.7,33.7,33.7,100.0
2013-12-11,33.7,33.7,33.7,33.7,900.0
2013-12-12,33.7,33.7,33.7,33.7,0.0
2013-12-13,33.7,33.7,33.7,33.7,0.0
2013-12-16,33.7,33.7,33.7,33.7,0.0
2013-12-17,33.7,33.7,33.7,33.7,0.0
2013-12-18,33.7,33.7,33.7,33.7,0.0
2013-12-19,33.6,33.6,33.6,33.6,2600.0
2013-12-20,34.1,34.1,34.1,34.1,100.0
2013-12-23,34.0,34.0,34.0,34.0,600.0
2013-12-24,34.0,34.0,34.0,34.0,0.0
2013-12-25,34.0,34.0,34.0,34.0,0.0
2013-12-26,34.0,34.0,34.0,34.0,1000.0
2013-12-27,34.0,34.0,34.0,34.0,0.0
2013-12-30,33.6,34.0,33.6,34.0,500.0
2013-12-31,34.0,34.0,34.0,34.0,0.0
2014-01-02,34.5,34.5,34.5,34.5,200.0
2014-01-03,35.0,35.0,35.0,35.0,200.0
2014-01-06,35.0,35.0,35.0,35.0,200.0
2014-01-07,35.0,35.0,35.0,35.0,0.0
2014-01-08,35.0,35.0,35.0,35.0,0.0
2014-01-09,35.0,35.0,35.0,35.0,200.0
2014-01-10,35.0,35.0,35.0,35.0,0.0
2014-01-13,35.0,35.0,35.0,35.0,0.0
2014-01-14,35.0,35.0,35.0,35.0,0.0
2014-01-15,35.0,35.0,35.0,35.0,0.0
2014-01-16,35.0,35.0,35.0,35.0,40.0
2014-01-17,35.0,35.0,35.0,35.0,600.0
