date,open,high,low,close,volume
2014-01-08,10.0,10.0,10.0,10.0,0.0
2014-01-09,10.0,10.0,10.0,10.0,200.0
2014-01-10,9.7,9.7,9.6,9.6,500.0
2014-01-13,9.6,9.6,9.6,9.6,0.0
2014-01-14,9.6,9.6,9.6,9.6,0.0
2014-01-15,9.6,9.6,9.6,9.6,0.0
2014-01-16,9.6,9.6,9.6,9.6,0.0
2014-01-17,9.6,9.6,9.6,9.6,0.0
2014-01-20,10.5,10.5,10.5,10.5,200.0
2014-01-21,10.5,10.5,10.5,10.5,0.0
2014-01-22,10.5,10.5,10.5,10.5,0.0
2014-01-23,9.6,9.8,9.6,9.8,900.0
2014-01-24,9.8,9.8,9.8,9.8,0.0
2014-01-27,9.8,9.8,9.8,9.8,0.0
2014-02-06,9.0,9.0,9.0,9.0,100.0
2014-02-07,9.9,9.9,9.9,9.9,100.0
2014-02-10,9.1,10.8,9.1,10.8,800.0
2014-02-11,10.8,10.8,10.8,10.8,0.0
2014-02-12,10.8,10.8,10.8,10.8,0.0
2014-02-13,9.8,11.0,9.8,11.0,200.0
2014-02-14,11.1,11.3,11.1,11.3,400.0
2014-02-17,11.3,11.5,11.3,11.5,600.0
2014-02-18,11.6,11.6,11.6,11.6,300.0
2014-02-19,11.7,12.0,11.7,12.0,200.0
2014-02-20,12.5,13.2,12.5,13.2,300.0
2014-02-21,12.1,12.1,12.1,12.1,100.0
2014-02-24,12.4,12.4,12.4,12.4,200.0
2014-02-25,13.0,13.6,12.5,13.6,300.0
2014-02-26,13.6,13.6,13.6,13.6,0.0
2014-02-27,12.6,13.5,12.6,13.5,300.0
2014-02-28,12.2,12.2,12.2,12.2,100.0
2014-03-03,12.5,12.5,12.5,12.5,100.0
2014-03-04,12.2,12.2,11.3,11.3,200.0
2014-03-05,12.4,12.4,12.4,12.4,100.0
2014-03-06,13.0,13.0,13.0,13.0,300.0
2014-03-07,13.6,13.6,13.6,13.6,100.0
2014-03-10,12.7,12.7,12.7,12.7,100.0
2014-03-11,12.7,12.7,12.7,12.7,0.0
2014-03-12,13.9,13.9,13.9,13.9,100.0
2014-03-13,15.2,15.2,15.2,15.2,100.0
2014-03-14,13.7,13.7,13.7,13.7,300.0
2014-03-17,13.7,13.7,13.7,13.7,0.0
2014-03-18,13.7,13.7,13.7,13.7,0.0
2014-03-19,12.5,12.5,12.5,12.5,100.0
2014-03-20,12.5,12.5,12.5,12.5,0.0
2014-03-21,11.4,11.4,11.4,11.4,100.0
2014-03-24,11.4,11.4,11.4,11.4,0.0
2014-03-25,11.4,11.4,11.4,11.4,0.0
2014-03-26,10.4,10.4,10.4,10.4,100.0
2014-03-27,11.4,11.4,11.4,11.4,100.0
2014-03-28,12.5,12.5,12.5,12.5,100.0
2014-03-31,12.5,12.5,12.5,12.5,0.0
2014-04-01,12.5,12.5,12.5,12.5,0.0
2014-04-02,11.4,11.4,11.4,11.4,100.0
2014-04-03,12.5,12.5,12.5,12.5,500.0
2014-04-04,12.5,12.5,12.5,12.5,0.0
2014-04-07,11.3,11.3,11.3,11.3,100.0
2014-04-08,11.3,11.3,11.3,11.3,0.0
2014-04-10,11.3,11.3,11.3,11.3,0.0
2014-04-11,12.4,12.4,12.4,12.4,100.0
2014-04-14,12.4,12.4,12.4,12.4,0.0
2014-04-15,11.3,11.3,11.3,11.3,100.0
2014-04-16,12.4,12.4,10.3,10.3,200.0
2014-04-17,11.3,11.3,9.4,9.4,200.0
2014-04-18,9.4,9.4,9.4,9.4,0.0
2014-04-21,9.4,9.4,9.4,9.4,0.0
2014-04-22,10.3,10.3,10.3,10.3,100.0
2014-04-23,10.3,10.3,10.3,10.3,0.0
2014-04-24,10.3,10.3,10.3,10.3,0.0
2014-04-25,11.3,11.3,11.3,11.3,1000.0
2014-04-28,10.3,10.3,10.3,10.3,100.0
2014-04-29,10.3,10.3,10.3,10.3,100.0
2014-05-05,9.3,9.3,9.3,9.3,100.0
2014-05-06,9.3,9.3,9.3,9.3,0.0
2014-05-07,10.2,10.2,10.2,10.2,200.0
2014-05-08,9.2,9.2,9.2,9.2,100.0
2014-05-09,10.1,10.1,8.4,8.6,800.0
2014-05-12,9.4,9.4,9.4,9.4,1000.0
2014-05-13,9.4,9.4,9.4,9.4,0.0
2014-05-14,8.6,8.6,8.6,8.6,100.0
2014-05-15,8.6,8.6,8.6,8.6,0.0
2014-05-16,8.6,8.6,8.6,8.6,0.0
2014-05-19,8.6,8.6,8.6,8.6,0.0
2014-05-20,9.4,9.4,9.4,9.4,100.0
2014-05-21,10.3,10.3,10.3,10.3,100.0
2014-05-22,10.3,10.3,10.3,10.3,0.0
2014-05-23,10.3,10.3,10.3,10.3,0.0
2014-05-26,10.3,10.3,10.3,10.3,0.0
2014-05-27,10.3,10.3,10.3,10.3,0.0
2014-05-28,11.3,11.3,11.3,11.3,100.0
2014-05-29,10.3,11.2,10.3,11.2,500.0
2014-05-30,11.2,11.2,11.2,11.2,0.0
2014-06-02,10.2,10.2,10.2,10.2,100.0
2014-06-03,10.2,10.2,10.2,10.2,0.0
2014-06-04,10.2,10.2,9.3,9.5,900.0
2014-06-05,10.2,10.2,10.2,10.2,300.0
2014-06-06,11.1,11.1,11.1,11.1,100.0
2014-06-09,11.1,11.1,11.1,11.1,0.0
2014-06-10,10.0,10.0,10.0,10.0,100.0
2014-06-11,10.0,10.0,10.0,10.0,0.0
2014-06-12,10.0,10.0,10.0,10.0,0.0
2014-06-13,9.3,9.3,9.3,9.3,100.0
2014-06-16,9.3,9.3,9.3,9.3,100.0
2014-06-17,10.2,10.2,10.2,10.2,100.0
2014-06-18,11.2,11.2,11.2,11.2,100.0
2014-06-19,11.2,11.2,11.2,11.2,0.0
2014-06-20,11.2,12.3,11.2,12.3,5200.0
2014-06-23,11.1,11.1,11.1,11.1,100.0
2014-06-24,11.1,11.1,11.1,11.1,0.0
2014-06-25,11.1,11.1,11.1,11.1,0.0
2014-06-26,10.1,10.1,10.1,10.1,100.0
2014-06-27,9.3,9.3,9.3,9.3,100.0
2014-06-30,9.3,9.3,9.3,9.3,0.0
2014-07-01,10.2,10.2,8.5,8.5,300.0
2014-07-02,8.5,8.5,8.5,8.5,0.0
2014-07-03,8.5,8.5,8.5,8.5,0.0
2014-07-04,8.5,8.5,8.5,8.5,0.0
2014-07-07,9.3,9.3,9.3,9.3,100.0
2014-07-08,8.4,10.2,8.4,10.2,200.0
2014-07-09,11.2,11.2,11.2,11.2,100.0
2014-07-10,11.2,11.2,11.2,11.2,0.0
2014-07-11,10.3,10.3,10.3,10.3,100.0
2014-07-14,10.3,10.3,10.3,10.3,0.0
2014-07-15,10.3,10.3,10.3,10.3,0.0
2014-07-16,10.3,10.3,10.3,10.3,0.0
2014-07-17,10.3,10.3,10.3,10.3,0.0
2014-07-18,10.3,10.3,10.3,10.3,0.0
2014-07-21,10.0,10.0,10.0,10.0,300.0
2014-07-22,10.0,10.0,10.0,10.0,0.0
2014-07-23,10.0,10.0,10.0,10.0,0.0
2014-07-24,10.0,10.0,10.0,10.0,0.0
2014-07-25,10.3,10.3,10.3,10.3,2000.0
2014-07-28,10.3,10.3,10.3,10.3,0.0
2014-07-29,10.3,10.3,10.3,10.3,0.0
2014-07-30,10.3,10.3,10.3,10.3,0.0
2014-07-31,10.3,10.3,10.3,10.3,500.0
2014-08-01,10.1,10.1,10.1,10.1,2000.0
2014-08-04,11.1,11.1,11.1,11.1,100.0
2014-08-05,11.1,11.1,11.1,11.1,0.0
2014-08-06,11.1,11.1,11.1,11.1,0.0
2014-08-07,11.1,11.1,11.1,11.1,0.0
2014-08-08,11.1,11.1,11.1,11.1,0.0
2014-08-11,10.4,10.4,10.4,10.4,100.0
2014-08-12,10.4,10.4,10.4,10.4,0.0
2014-08-13,10.4,10.4,10.4,10.4,0.0
2014-08-14,10.4,10.4,10.4,10.4,0.0
2014-08-15,10.4,10.4,10.4,10.4,0.0
2014-08-18,11.4,11.4,11.3,11.3,800.0
2014-08-19,12.4,12.4,12.4,12.4,1000.0
2014-08-20,13.0,13.0,13.0,13.0,1000.0
2014-08-21,13.0,13.0,13.0,13.0,0.0
2014-08-22,11.7,11.7,11.7,11.7,100.0
2014-08-25,12.8,12.8,11.2,11.2,700.0
2014-08-26,12.3,12.3,10.2,10.2,600.0
2014-08-27,9.2,9.2,9.2,9.2,100.0
2014-08-28,9.2,9.2,9.2,9.2,0.0
2014-08-29,9.2,9.2,9.2,9.2,0.0
2014-09-03,9.2,9.2,9.2,9.2,0.0
2014-09-04,9.2,9.2,9.2,9.2,0.0
2014-09-05,10.1,10.1,10.1,10.1,100.0
2014-09-08,11.1,11.1,11.1,11.1,100.0
2014-09-09,11.1,11.1,11.1,11.1,0.0
2014-09-10,12.2,12.2,12.2,12.2,200.0
2014-09-11,12.9,12.9,12.9,12.9,100.0
2014-09-12,13.7,13.7,13.7,13.7,100.0
2014-09-15,14.3,14.3,12.4,12.4,300.0
2014-09-16,11.4,11.4,11.4,11.4,100.0
2014-09-17,10.9,10.9,10.9,10.9,100.0
2014-09-18,10.9,10.9,10.9,10.9,0.0
2014-09-19,10.9,10.9,10.9,10.9,0.0
2014-09-22,10.0,10.0,10.0,10.0,100.0
2014-09-23,10.0,10.0,10.0,10.0,0.0
2014-09-24,10.0,10.0,10.0,10.0,0.0
2014-09-25,10.0,10.0,10.0,10.0,0.0
2014-09-26,10.0,10.0,10.0,10.0,0.0
2014-09-29,10.0,10.0,10.0,10.0,0.0
2014-09-30,11.0,11.0,11.0,11.0,100.0
2014-10-01,11.0,11.0,11.0,11.0,0.0
2014-10-02,11.0,11.0,11.0,11.0,0.0
2014-10-03,12.1,12.1,12.1,12.1,700.0
2014-10-06,12.1,12.1,12.1,12.1,0.0
2014-10-07,12.1,12.1,12.1,12.1,0.0
2014-10-08,12.1,12.1,12.1,12.1,0.0
2014-10-09,12.1,12.1,12.1,12.1,0.0
2014-10-10,12.1,12.1,12.1,12.1,0.0
2014-10-13,10.9,10.9,10.9,10.9,100.0
2014-10-14,9.9,10.9,9.9,10.9,200.0
2014-10-15,10.1,10.1,10.1,10.1,100.0
2014-10-16,11.1,11.1,9.2,11.1,300.0
2014-10-17,11.1,11.1,11.1,11.1,1000.0
2014-10-20,11.1,11.1,11.1,11.1,0.0
2014-10-21,11.0,12.0,11.0,12.0,200.0
2014-10-22,12.0,12.0,10.8,10.8,200.0
2014-10-23,10.8,10.8,10.8,10.8,3000.0
2014-10-24,11.8,11.8,10.2,10.2,200.0
2014-10-27,10.2,10.2,10.2,10.2,0.0
2014-10-28,10.2,10.2,10.2,10.2,0.0
2014-10-29,10.2,10.2,10.2,10.2,0.0
2014-10-30,10.2,10.2,10.2,10.2,0.0
2014-10-31,10.2,10.2,10.2,10.2,0.0
2014-11-03,10.2,10.2,10.2,10.2,0.0
2014-11-04,10.2,10.2,10.2,10.2,0.0
2014-11-05,10.2,10.2,10.2,10.2,0.0
2014-11-06,11.2,11.2,11.2,11.2,300.0
2014-11-07,11.2,11.2,11.2,11.2,0.0
2014-11-10,12.3,12.3,10.1,10.1,400.0
2014-11-11,10.1,10.1,10.1,10.1,0.0
2014-11-12,10.1,10.1,10.1,10.1,0.0
2014-11-13,11.1,11.1,11.1,11.1,600.0
2014-11-14,12.2,12.2,12.2,12.2,1000.0
2014-11-17,12.2,12.2,12.2,12.2,0.0
2014-11-18,12.2,12.2,12.2,12.2,600.0
2014-11-19,12.2,12.2,12.2,12.2,0.0
2014-11-20,12.2,12.2,12.2,12.2,0.0
2014-11-21,12.2,12.2,12.2,12.2,0.0
2014-11-24,13.0,13.0,13.0,13.0,1000.0
2014-11-25,13.0,13.0,13.0,13.0,0.0
2014-11-26,13.0,13.0,13.0,13.0,0.0
2014-11-27,13.4,13.5,13.4,13.5,1400.0
2014-11-28,13.5,13.5,13.5,13.5,2600.0
2014-12-01,13.5,13.5,13.5,13.5,0.0
2014-12-02,13.5,13.5,13.5,13.5,0.0
2014-12-03,13.5,13.5,13.5,13.5,0.0
2014-12-04,13.5,13.5,13.5,13.5,0.0
2014-12-05,13.5,13.5,13.5,13.5,800.0
2014-12-08,13.5,13.5,13.5,13.5,0.0
2014-12-09,13.0,13.0,13.0,13.0,400.0
2014-12-10,12.3,12.3,12.3,12.3,191800.0
2014-12-11,12.3,12.3,12.3,12.3,0.0
2014-12-12,12.3,12.3,12.3,12.3,600.0
2014-12-15,12.3,12.3,12.3,12.3,0.0
2014-12-16,12.3,12.3,12.3,12.3,0.0
2014-12-17,11.1,11.1,11.1,11.1,100.0
2014-12-18,11.1,11.1,11.1,11.1,0.0
2014-12-19,11.1,11.1,11.1,11.1,10900.0
2014-12-22,11.1,11.1,11.1,11.1,50.0
2014-12-23,11.1,11.1,11.1,11.1,0.0
2014-12-24,11.5,11.5,11.5,11.5,1000.0
2014-12-25,11.5,11.5,11.5,11.5,2000.0
2014-12-26,11.5,11.5,11.5,11.5,0.0
2014-12-29,11.5,11.5,11.5,11.5,0.0
2014-12-30,11.5,11.5,11.5,11.5,0.0
2014-12-31,11.5,11.5,11.5,11.5,7000.0
2015-01-05,11.5,11.5,11.5,11.5,0.0
2015-01-06,11.5,11.5,11.5,11.5,8000.0
2015-01-07,11.5,11.5,11.5,11.5,5000.0
2015-01-08,11.5,11.5,11.5,11.5,2800.0
2015-01-09,11.5,11.5,11.5,11.5,0.0
2015-01-12,11.5,11.5,11.5,11.5,0.0
2015-01-13,11.5,11.5,11.5,11.5,0.0
2015-01-14,11.5,11.5,11.5,11.5,0.0
2015-01-15,11.5,11.5,11.5,11.5,0.0
2015-01-16,11.5,11.5,11.5,11.5,0.0
2015-01-19,11.5,11.5,11.5,11.5,0.0
2015-01-20,10.4,10.4,10.4,10.4,100.0
2015-01-21,9.6,9.6,9.6,9.6,100.0
2015-01-22,9.6,9.6,9.6,9.6,0.0
2015-01-23,10.5,10.5,10.5,10.5,100.0
2015-01-26,10.5,10.5,10.5,10.5,0.0
2015-01-27,10.5,10.5,10.5,10.5,0.0
2015-01-28,10.5,10.5,10.5,10.5,0.0
2015-01-29,10.5,10.5,10.5,10.5,0.0
2015-01-30,10.5,10.5,10.5,10.5,0.0
2015-02-02,10.5,10.5,10.5,10.5,0.0
2015-02-03,10.5,10.5,10.5,10.5,0.0
2015-02-04,10.5,10.5,10.5,10.5,0.0
2015-02-05,10.5,10.5,10.5,10.5,0.0
2015-02-06,10.5,10.5,10.5,10.5,0.0
2015-02-09,10.5,10.5,10.5,10.5,0.0
2015-02-10,10.5,10.5,10.5,10.5,0.0
2015-02-11,10.5,10.5,10.5,10.5,0.0
2015-02-12,10.5,10.5,10.5,10.5,0.0
2015-02-13,10.5,10.5,10.5,10.5,0.0
2015-02-24,10.5,10.5,10.5,10.5,0.0
2015-02-25,10.5,10.5,10.5,10.5,0.0
2015-02-26,10.5,10.5,10.5,10.5,0.0
2015-02-27,10.5,10.5,10.5,10.5,0.0
2015-03-02,10.5,10.5,10.5,10.5,0.0
2015-03-03,10.5,10.5,10.5,10.5,0.0
2015-03-04,10.5,10.5,10.5,10.5,0.0
2015-03-05,10.5,10.5,10.5,10.5,0.0
2015-03-06,10.5,10.5,10.5,10.5,0.0
2015-03-09,10.5,10.5,10.5,10.5,0.0
2015-03-10,10.5,10.5,10.5,10.5,0.0
2015-03-11,10.5,10.5,10.5,10.5,0.0
2015-03-12,10.5,10.5,10.5,10.5,0.0
2015-03-13,10.5,10.5,10.5,10.5,0.0
2015-03-16,10.5,10.5,10.5,10.5,0.0
2015-03-17,9.6,9.6,9.6,9.6,100.0
2015-03-18,9.6,9.6,9.6,9.6,0.0
2015-03-19,8.8,8.8,8.8,8.8,100.0
2015-03-20,8.8,8.8,8.8,8.8,0.0
2015-03-23,8.8,8.8,8.8,8.8,0.0
2015-03-24,8.8,8.8,8.8,8.8,0.0
2015-03-25,8.1,8.1,8.1,8.1,100.0
2015-03-26,8.1,8.1,8.1,8.1,0.0
2015-03-27,8.1,8.1,8.1,8.1,0.0
2015-03-30,8.1,8.1,8.1,8.1,0.0
2015-03-31,8.1,8.1,8.1,8.1,0.0
2015-04-01,8.9,8.9,8.9,8.9,100.0
2015-04-02,8.9,8.9,8.9,8.9,0.0
2015-04-03,9.7,9.7,9.7,9.7,100.0
2015-04-06,10.6,10.6,10.6,10.6,100.0
2015-04-07,11.6,11.6,11.6,11.6,100.0
2015-04-08,11.6,11.6,11.6,11.6,0.0
2015-04-09,10.5,10.5,10.5,10.5,100.0
2015-04-10,11.5,11.5,11.5,11.5,100.0
2015-04-13,10.6,12.2,10.6,12.2,200.0
2015-04-14,11.1,11.1,11.1,11.1,100.0
2015-04-15,10.1,12.0,10.1,12.0,200.0
2015-04-16,12.0,12.0,12.0,12.0,0.0
2015-04-17,10.8,10.8,10.8,10.8,100.0
2015-04-20,9.9,9.9,9.9,9.9,100.0
2015-04-21,9.2,9.2,9.2,9.2,100.0
2015-04-22,10.1,10.1,10.1,10.1,300.0
2015-04-23,10.1,10.1,10.1,10.1,0.0
2015-04-24,11.1,11.1,11.1,11.1,100.0
2015-04-27,11.1,11.1,11.1,11.1,0.0
2015-05-04,10.0,10.0,10.0,10.0,100.0
2015-05-05,10.0,10.0,10.0,10.0,0.0
2015-05-06,10.0,10.0,10.0,10.0,0.0
2015-05-07,10.0,10.0,10.0,10.0,0.0
2015-05-08,10.0,10.0,10.0,10.0,0.0
2015-05-11,11.0,11.0,11.0,11.0,100.0
2015-05-12,11.0,11.0,11.0,11.0,0.0
2015-05-13,12.0,12.0,12.0,12.0,100.0
2015-05-14,12.0,12.0,12.0,12.0,0.0
2015-05-15,12.0,12.0,12.0,12.0,0.0
2015-05-18,10.8,10.8,10.8,10.8,300.0
2015-05-19,10.8,10.8,10.8,10.8,0.0
2015-05-20,10.8,10.8,10.8,10.8,0.0
2015-05-21,10.8,10.8,10.8,10.8,0.0
2015-05-22,11.8,11.8,11.8,11.8,100.0
2015-05-25,10.7,10.7,10.7,10.7,100.0
2015-05-26,11.7,11.7,11.7,11.7,100.0
2015-05-27,12.8,12.8,12.0,12.0,400.0
2015-05-28,13.2,13.2,13.2,13.2,300.0
2015-05-29,12.0,12.0,12.0,12.0,1000.0
2015-06-01,13.1,13.1,11.0,11.0,1100.0
2015-06-02,12.1,12.1,12.1,12.1,100.0
2015-06-03,13.3,13.3,13.3,13.3,900.0
2015-06-04,12.0,12.0,12.0,12.0,200.0
2015-06-05,12.0,12.0,12.0,12.0,0.0
2015-06-08,12.0,12.0,12.0,12.0,0.0
2015-06-09,12.0,12.0,12.0,12.0,0.0
2015-06-10,13.2,13.2,13.2,13.2,100.0
2015-06-11,14.5,14.5,14.5,14.5,17400.0
2015-06-12,14.0,14.5,14.0,14.2,6800.0
2015-06-15,15.6,15.6,15.6,15.6,700.0
2015-06-16,14.1,14.1,14.1,14.1,1200.0
2015-06-17,15.4,15.4,14.0,14.0,200.0
2015-06-18,15.0,15.4,15.0,15.4,1000.0
2015-06-19,16.0,16.9,14.0,14.0,7700.0
2015-06-22,15.4,15.4,15.4,15.4,100.0
2015-06-23,14.5,16.5,14.5,16.5,1600.0
2015-06-24,16.5,16.5,16.5,16.5,0.0
2015-06-25,16.5,16.5,16.5,16.5,1000.0
2015-06-26,16.5,16.5,16.5,16.5,0.0
2015-06-29,16.5,16.5,16.5,16.5,800.0
2015-06-30,16.5,16.5,14.9,14.9,2800.0
2015-07-01,13.5,13.6,13.5,13.6,9300.0
2015-07-02,14.9,14.9,14.9,14.9,100.0
2015-07-03,14.9,14.9,14.9,14.9,0.0
2015-07-06,14.9,14.9,14.9,14.9,0.0
2015-07-07,16.3,16.3,16.3,16.3,100.0
2015-07-08,16.3,16.3,16.3,16.3,0.0
2015-07-09,14.7,16.3,14.7,16.3,1800.0
2015-07-10,16.5,16.5,16.5,16.5,100.0
2015-07-13,16.5,16.5,16.5,16.5,0.0
2015-07-14,16.5,16.5,16.5,16.5,0.0
2015-07-15,16.6,16.6,16.6,16.6,500.0
2015-07-16,16.6,16.6,16.6,16.6,0.0
2015-07-17,16.6,16.6,16.6,16.6,0.0
2015-07-20,16.0,16.0,16.0,16.0,100.0
2015-07-21,16.0,17.0,16.0,17.0,500.0
2015-07-22,17.0,17.0,17.0,17.0,0.0
2015-07-23,17.0,17.0,17.0,17.0,0.0
2015-07-24,17.0,17.0,17.0,17.0,200.0
2015-07-27,15.3,15.3,15.3,15.3,200.0
2015-07-28,13.8,14.5,13.8,13.8,7600.0
2015-07-29,12.5,15.1,12.5,12.5,3000.0
2015-07-30,12.5,12.5,12.0,12.0,3000.0
2015-07-31,12.0,12.0,12.0,12.0,0.0
2015-08-03,12.0,12.0,12.0,12.0,0.0
2015-08-04,12.0,12.0,12.0,12.0,0.0
2015-08-05,12.0,12.0,12.0,12.0,0.0
2015-08-06,12.0,12.0,12.0,12.0,0.0
2015-08-07,11.5,11.5,11.5,11.5,2000.0
2015-08-10,11.5,11.5,11.5,11.5,0.0
2015-08-11,11.5,11.5,11.5,11.5,0.0
2015-08-12,10.7,10.7,10.7,10.7,0.0
2015-08-13,10.7,10.7,10.7,10.7,0.0
2015-08-14,10.7,10.7,10.7,10.7,0.0
2015-08-17,10.7,10.7,10.7,10.7,0.0
2015-08-18,10.7,10.7,10.7,10.7,0.0
2015-08-19,9.7,9.7,9.7,9.7,1000.0
2015-08-20,9.7,9.7,9.7,9.7,0.0
2015-08-21,10.6,10.6,10.6,10.6,1000.0
2015-08-24,11.6,11.6,11.6,11.6,1000.0
2015-08-25,10.5,12.7,10.5,12.7,43100.0
2015-08-26,11.5,12.1,11.5,11.5,129900.0
2015-08-27,11.0,12.5,10.4,12.5,5000.0
2015-08-28,13.7,13.7,13.7,13.7,1000.0
2015-08-31,12.5,13.7,12.4,13.7,7000.0
2015-09-01,12.4,12.4,12.4,12.4,3500.0
2015-09-03,13.5,13.5,13.5,13.5,1000.0
2015-09-04,12.5,14.0,12.5,14.0,66000.0
2015-09-07,14.0,14.0,14.0,14.0,28400.0
2015-09-08,14.0,14.0,13.5,13.5,5000.0
2015-09-09,14.5,14.8,14.5,14.8,1300.0
2015-09-10,15.5,15.5,15.5,15.5,11300.0
2015-09-11,16.0,16.0,16.0,16.0,1000.0
2015-09-14,16.5,16.5,16.5,16.5,10000.0
2015-09-15,16.5,16.5,16.5,16.5,0.0
2015-09-16,16.8,17.0,16.5,16.5,2500.0
2015-09-17,15.0,17.2,14.9,17.2,2200.0
2015-09-18,17.2,17.2,17.2,17.2,0.0
2015-09-21,17.2,17.2,17.2,17.2,0.0
2015-09-22,17.2,17.2,17.2,17.2,0.0
2015-09-23,17.2,17.2,17.2,17.2,0.0
2015-09-24,17.2,17.2,17.2,17.2,300.0
2015-09-25,15.5,17.2,15.5,17.2,10100.0
2015-09-28,17.2,17.2,17.2,17.2,0.0
2015-09-29,17.2,17.2,17.2,17.2,0.0
2015-09-30,17.2,17.2,17.2,17.2,0.0
2015-10-01,17.2,17.2,17.2,17.2,0.0
2015-10-02,15.5,15.5,15.5,15.5,1000.0
2015-10-05,15.5,15.8,14.5,15.8,1850.0
2015-10-06,14.3,14.3,14.3,14.3,300.0
2015-10-07,13.1,13.1,13.1,13.1,100.0
2015-10-08,13.1,13.1,13.1,13.1,0.0
2015-10-09,13.1,13.1,13.1,13.1,0.0
2015-10-12,14.2,14.2,12.5,12.5,3000.0
2015-10-13,12.1,12.1,12.1,12.1,1000.0
2015-10-14,12.9,12.9,11.0,11.0,7000.0
2015-10-15,11.0,11.0,11.0,11.0,0.0
2015-10-16,11.0,11.0,11.0,11.0,0.0
2015-10-19,12.1,12.1,11.1,11.1,5100.0
2015-10-20,12.2,12.2,10.2,10.2,4600.0
2015-10-21,11.2,11.2,11.2,11.2,200.0
2015-10-22,12.3,12.3,12.3,12.3,100.0
2015-10-23,13.2,13.3,11.3,11.3,15100.0
2015-10-26,12.4,12.4,12.4,12.4,17700.0
2015-10-27,12.5,13.6,11.4,13.6,61000.0
2015-10-28,12.5,12.5,12.4,12.4,9000.0
2015-10-29,12.8,12.8,11.5,11.5,700.0
2015-10-30,12.6,12.6,12.6,12.6,100.0
2015-11-02,12.6,12.6,12.6,12.6,0.0
2015-11-03,13.6,13.7,13.6,13.7,1500.0
2015-11-04,13.7,13.7,13.7,13.7,0.0
2015-11-05,13.7,13.7,13.7,13.7,0.0
2015-11-06,13.7,13.7,13.7,13.7,0.0
2015-11-09,13.7,13.7,13.7,13.7,100.0
2015-11-10,13.7,13.7,13.7,13.7,0.0
2015-11-11,13.7,13.7,13.7,13.7,0.0
2015-11-12,13.7,13.7,13.7,13.7,0.0
2015-11-13,13.7,13.7,13.7,13.7,0.0
2015-11-16,13.7,13.7,13.7,13.7,0.0
2015-11-17,13.7,13.7,13.7,13.7,0.0
2015-11-18,12.4,12.4,12.4,12.4,100.0
2015-11-19,11.4,12.4,11.2,12.4,3100.0
2015-11-20,12.4,12.4,12.4,12.4,0.0
2015-11-23,12.4,12.4,12.4,12.4,0.0
2015-11-24,13.4,13.5,13.4,13.5,800.0
2015-11-25,13.5,13.5,13.5,13.5,0.0
2015-11-26,13.5,13.5,13.5,13.5,0.0
2015-11-27,13.5,13.5,13.5,13.5,0.0
2015-11-30,13.5,13.5,13.5,13.5,0.0
2015-12-01,13.5,13.5,13.5,13.5,0.0
2015-12-02,13.5,13.5,13.5,13.5,1000.0
2015-12-03,13.5,13.5,13.5,13.5,0.0
2015-12-04,13.5,13.5,13.5,13.5,0.0
2015-12-07,13.5,13.5,13.5,13.5,0.0
2015-12-08,14.8,14.8,14.8,14.8,1000.0
2015-12-09,14.8,14.8,14.8,14.8,0.0
2015-12-10,16.2,16.2,16.2,16.2,1000.0
2015-12-11,14.6,14.6,14.6,14.6,500.0
2015-12-14,14.6,14.6,14.6,14.6,0.0
2015-12-15,14.6,14.6,14.6,14.6,0.0
2015-12-16,14.6,14.6,14.6,14.6,0.0
2015-12-17,14.6,14.6,14.6,14.6,0.0
2015-12-18,14.6,14.6,14.6,14.6,0.0
2015-12-21,14.6,14.6,14.6,14.6,0.0
2015-12-22,14.6,14.6,14.6,14.6,0.0
2015-12-23,16.0,16.0,16.0,16.0,300.0
2015-12-24,17.2,17.2,17.2,17.2,100.0
2015-12-25,17.2,17.2,17.2,17.2,0.0
2015-12-28,17.2,17.2,17.2,17.2,1000.0
2015-12-29,17.2,17.2,17.2,17.2,0.0
2015-12-30,17.2,17.2,17.2,17.2,0.0
2015-12-31,17.2,17.2,17.2,17.2,0.0
2016-01-04,17.2,17.2,17.2,17.2,0.0
2016-01-05,17.2,17.2,17.2,17.2,0.0
2016-01-06,17.2,17.2,17.2,17.2,0.0
2016-01-07,16.8,16.8,16.8,16.8,1000.0
2016-01-08,17.2,17.2,17.2,17.2,1000.0
2016-01-11,17.2,17.5,17.2,17.2,2400.0
2016-01-12,17.2,17.2,17.2,17.2,4600.0
2016-01-13,17.2,17.2,17.2,17.2,0.0
2016-01-14,17.2,17.2,17.2,17.2,0.0
2016-01-15,17.2,17.2,17.2,17.2,0.0
2016-01-18,17.2,17.2,17.2,17.2,200.0
2016-01-19,17.2,17.2,17.2,17.2,0.0
2016-01-20,17.3,17.3,17.3,17.3,3000.0
2016-01-21,17.3,17.3,17.3,17.3,0.0
2016-01-22,17.3,17.3,17.3,17.3,0.0
2016-01-25,17.3,17.3,17.3,17.3,36000.0
2016-01-26,17.3,17.3,17.3,17.3,0.0
2016-01-27,17.3,17.3,17.3,17.3,0.0
2016-01-28,17.3,17.3,17.3,17.3,0.0
2016-01-29,17.3,17.3,17.3,17.3,0.0
2016-02-01,17.3,17.3,17.3,17.3,0.0
2016-02-02,17.3,17.3,17.3,17.3,0.0
2016-02-03,17.3,17.3,17.3,17.3,0.0
2016-02-04,17.3,17.3,17.3,17.3,0.0
