date,open,high,low,close,volume
2012-01-05,31.0,31.0,31.0,31.0,0.0
2012-01-06,31.0,31.0,31.0,31.0,0.0
2012-01-09,31.0,31.0,31.0,31.0,0.0
2012-01-10,31.0,31.0,31.0,31.0,0.0
2012-01-11,31.0,31.0,31.0,31.0,0.0
2012-01-12,28.9,28.9,28.9,28.9,200.0
2012-01-13,26.9,26.9,26.9,26.9,2700.0
2012-01-16,25.1,25.1,25.1,25.1,200.0
2012-01-17,25.1,25.1,25.1,25.1,0.0
2012-01-18,26.8,26.8,26.8,26.8,2000.0
2012-01-19,28.5,28.5,28.5,28.5,1100.0
2012-01-20,30.0,30.0,30.0,30.0,2000.0
2012-01-30,31.4,32.1,30.0,32.1,1900.0
2012-01-31,31.5,31.5,31.5,31.5,0.0
2012-02-01,31.5,31.5,31.5,31.5,0.0
2012-02-02,31.6,31.6,31.6,31.6,200.0
2012-02-03,32.0,32.2,32.0,32.2,3300.0
2012-02-06,33.0,33.0,33.0,33.0,900.0
2012-02-07,33.0,33.0,33.0,33.0,2000.0
2012-02-08,33.0,33.0,33.0,33.0,0.0
2012-02-09,33.0,33.0,33.0,33.0,0.0
2012-02-10,33.0,33.0,33.0,33.0,0.0
2012-02-13,35.0,35.0,33.0,33.0,3100.0
2012-02-14,32.9,33.0,32.9,33.0,2000.0
2012-02-15,32.9,32.9,32.9,32.9,0.0
2012-02-16,32.9,32.9,32.9,32.9,0.0
2012-02-17,30.6,30.6,30.6,30.6,1800.0
2012-02-20,32.6,32.6,28.5,28.5,3800.0
2012-02-21,30.4,30.4,30.4,30.4,0.0
2012-02-22,32.4,32.4,28.3,28.3,300.0
2012-02-23,29.7,29.7,29.7,29.7,0.0
2012-02-24,29.7,29.7,29.7,29.7,0.0
2012-02-27,27.7,27.7,27.7,27.7,13200.0
2012-02-28,27.7,29.6,27.7,29.6,1700.0
2012-02-29,29.1,29.1,29.1,29.1,0.0
2012-03-01,27.1,27.1,27.1,27.1,5500.0
2012-03-02,25.3,25.5,25.3,25.3,13200.0
2012-03-05,27.0,27.0,27.0,27.0,200.0
2012-03-06,28.8,28.8,28.8,28.8,100.0
2012-03-07,30.0,30.0,30.0,30.0,200.0
2012-03-08,31.0,31.0,31.0,31.0,1000.0
2012-03-09,33.1,33.1,32.0,32.0,6200.0
2012-03-12,32.0,32.0,32.0,32.0,0.0
2012-03-13,32.4,32.4,32.4,32.4,100.0
2012-03-14,32.4,32.4,32.4,32.4,0.0
2012-03-15,32.4,32.4,32.4,32.4,0.0
2012-03-16,34.5,34.5,34.5,34.5,100.0
2012-03-19,34.5,34.5,34.5,34.5,0.0
2012-03-20,34.5,34.5,34.5,34.5,0.0
2012-03-21,32.1,32.1,32.1,32.1,4900.0
2012-03-22,32.1,32.1,32.1,32.1,0.0
2012-03-23,34.0,34.0,34.0,34.0,100.0
2012-03-26,34.0,34.0,34.0,34.0,0.0
2012-03-27,36.2,36.2,36.2,36.2,200.0
2012-03-28,36.2,36.2,36.2,36.2,0.0
2012-03-29,36.2,36.2,36.2,36.2,0.0
2012-03-30,37.0,37.0,37.0,37.0,100.0
2012-04-03,37.0,37.0,37.0,37.0,0.0
2012-04-04,34.5,34.5,34.5,34.5,1700.0
2012-04-05,34.5,34.5,34.5,34.5,0.0
2012-04-06,34.5,34.5,34.5,34.5,0.0
2012-04-09,32.1,32.1,32.1,32.1,6200.0
2012-04-10,29.9,29.9,29.9,29.9,100.0
2012-04-11,28.0,28.0,28.0,28.0,100.0
2012-04-12,28.0,28.0,26.5,26.5,300.0
2012-04-13,25.0,25.0,25.0,25.0,200.0
2012-04-16,25.0,25.0,25.0,25.0,0.0
2012-04-17,23.6,23.6,23.6,23.6,500.0
2012-04-18,22.0,22.0,22.0,22.0,100.0
2012-04-19,22.2,22.5,22.2,22.5,1100.0
2012-04-20,22.0,22.0,22.0,22.0,600.0
2012-04-23,22.0,22.0,22.0,22.0,0.0
2012-04-24,23.0,23.0,23.0,23.0,100.0
2012-04-25,24.6,24.6,24.6,24.6,2200.0
2012-04-26,24.6,24.6,24.6,24.6,0.0
2012-04-27,24.6,24.6,24.6,24.6,0.0
2012-05-02,24.6,24.6,24.6,24.6,0.0
2012-05-03,24.6,24.6,24.6,24.6,0.0
2012-05-04,25.0,25.0,25.0,25.0,100.0
2012-05-07,26.7,26.7,26.7,26.7,100.0
2012-05-08,28.0,28.0,28.0,28.0,100.0
2012-05-09,28.0,28.0,28.0,28.0,0.0
2012-05-10,28.0,28.0,28.0,28.0,0.0
2012-05-11,28.0,28.0,28.0,28.0,0.0
2012-05-14,28.0,28.0,28.0,28.0,0.0
2012-05-15,28.5,28.5,28.5,28.5,100.0
2012-05-16,26.6,26.6,26.6,26.6,100.0
2012-05-17,28.4,28.4,28.2,28.2,500.0
2012-05-18,28.2,28.2,28.2,28.2,0.0
2012-05-21,26.3,26.3,26.3,26.3,100.0
2012-05-22,26.3,26.3,26.3,26.3,0.0
2012-05-23,26.3,26.3,26.3,26.3,0.0
2012-05-24,26.3,26.3,26.3,26.3,0.0
2012-05-25,28.1,28.1,28.1,28.1,100.0
2012-05-28,28.1,28.1,28.1,28.1,0.0
2012-05-29,28.1,28.1,28.1,28.1,0.0
2012-05-30,28.1,28.1,28.1,28.1,0.0
2012-05-31,29.0,29.0,29.0,29.0,300.0
2012-06-01,29.0,29.0,29.0,29.0,0.0
2012-06-04,29.0,29.0,29.0,29.0,0.0
2012-06-05,29.0,29.0,29.0,29.0,0.0
2012-06-06,29.0,29.0,29.0,29.0,0.0
2012-06-07,31.0,31.0,31.0,31.0,1200.0
2012-06-08,31.0,31.0,31.0,31.0,0.0
2012-06-11,31.0,31.0,31.0,31.0,0.0
2012-06-12,31.0,31.0,31.0,31.0,0.0
2012-06-13,31.0,31.0,31.0,31.0,0.0
2012-06-14,31.0,31.0,31.0,31.0,200.0
2012-06-15,32.0,32.0,32.0,32.0,100.0
2012-06-18,32.0,32.0,32.0,32.0,0.0
2012-06-19,32.0,32.0,32.0,32.0,0.0
2012-06-20,32.0,32.0,32.0,32.0,0.0
2012-06-21,32.0,32.0,32.0,32.0,0.0
2012-06-22,32.0,32.0,32.0,32.0,0.0
2012-06-25,32.0,32.0,32.0,32.0,200.0
2012-06-26,32.0,32.0,32.0,32.0,100.0
2012-06-27,33.0,33.0,33.0,33.0,100.0
2012-06-28,33.0,33.0,33.0,33.0,0.0
2012-06-29,35.3,35.3,35.3,35.3,100.0
2012-07-02,35.3,35.3,35.3,35.3,0.0
2012-07-03,35.3,35.3,35.3,35.3,0.0
2012-07-04,37.7,37.7,32.9,32.9,200.0
2012-07-05,32.9,32.9,32.9,32.9,0.0
2012-07-06,30.6,30.6,30.6,30.6,1100.0
2012-07-09,30.6,30.6,30.6,30.6,0.0
2012-07-10,28.5,30.0,28.5,30.0,1200.0
2012-07-11,30.0,30.0,30.0,30.0,100.0
2012-07-12,32.1,32.1,32.1,32.1,400.0
2012-07-13,32.1,32.1,32.1,32.1,0.0
2012-07-16,32.1,32.1,32.1,32.1,0.0
2012-07-17,32.1,32.1,32.1,32.1,0.0
2012-07-18,32.1,32.1,32.1,32.1,0.0
2012-07-19,30.0,30.0,30.0,30.0,100.0
2012-07-20,30.0,30.0,30.0,30.0,0.0
2012-07-23,30.0,30.0,30.0,30.0,0.0
2012-07-24,30.0,30.0,28.0,28.0,5400.0
2012-07-25,28.0,28.0,28.0,28.0,0.0
2012-07-26,26.5,26.5,26.5,26.5,200.0
2012-07-27,27.1,28.2,26.2,26.2,1000.0
2012-07-30,26.2,26.2,26.2,26.2,0.0
2012-07-31,24.4,24.4,24.4,24.4,100.0
2012-08-01,24.4,24.4,24.4,24.4,0.0
2012-08-02,24.4,24.4,24.4,24.4,0.0
2012-08-03,24.4,24.4,24.4,24.4,0.0
2012-08-06,24.4,24.4,24.4,24.4,0.0
2012-08-07,26.1,26.1,26.1,26.1,100.0
2012-08-08,27.9,27.9,27.9,27.9,100.0
2012-08-09,29.8,29.8,29.8,29.8,300.0
2012-08-10,29.8,29.8,29.8,29.8,0.0
2012-08-13,28.0,28.0,28.0,28.0,100.0
2012-08-14,28.0,28.0,28.0,28.0,0.0
2012-08-15,28.0,28.0,28.0,28.0,0.0
2012-08-16,28.0,28.0,28.0,28.0,0.0
2012-08-17,28.0,28.0,28.0,28.0,0.0
2012-08-20,28.0,28.0,28.0,28.0,0.0
2012-08-21,28.0,28.0,28.0,28.0,0.0
2012-08-22,28.8,29.9,27.0,27.0,1000.0
2012-08-23,27.0,27.0,27.0,27.0,0.0
2012-08-24,27.0,27.0,27.0,27.0,0.0
2012-08-27,27.0,27.0,27.0,27.0,0.0
2012-08-28,27.0,27.0,27.0,27.0,100.0
2012-08-29,27.0,28.8,27.0,28.8,500.0
2012-08-30,30.7,30.7,30.7,30.7,700.0
2012-08-31,30.7,30.7,30.7,30.7,0.0
2012-09-04,29.0,29.0,29.0,29.0,100.0
2012-09-05,31.0,31.0,31.0,31.0,500.0
2012-09-06,31.0,31.0,31.0,31.0,0.0
2012-09-07,31.0,31.0,31.0,31.0,0.0
2012-09-10,31.0,31.0,31.0,31.0,0.0
2012-09-11,31.0,31.0,31.0,31.0,0.0
2012-09-12,31.0,31.0,31.0,31.0,0.0
2012-09-13,30.0,30.0,30.0,30.0,200.0
2012-09-14,30.0,32.1,30.0,32.1,1500.0
2012-09-17,32.1,32.1,32.1,32.1,0.0
2012-09-18,30.0,30.0,30.0,30.0,100.0
2012-09-19,30.0,30.0,30.0,30.0,0.0
2012-09-20,30.0,30.0,30.0,30.0,0.0
2012-09-21,30.0,30.0,30.0,30.0,0.0
2012-09-24,30.0,30.0,30.0,30.0,100.0
2012-09-25,30.0,30.0,30.0,30.0,600.0
2012-09-26,30.0,30.0,30.0,30.0,900.0
2012-09-27,30.0,30.0,30.0,30.0,0.0
2012-09-28,30.0,30.0,30.0,30.0,0.0
2012-10-01,30.0,30.0,30.0,30.0,1800.0
2012-10-02,30.0,30.0,30.0,30.0,0.0
2012-10-03,30.0,30.0,30.0,30.0,0.0
2012-10-04,30.0,30.0,30.0,30.0,0.0
2012-10-05,30.0,30.0,30.0,30.0,0.0
2012-10-08,30.0,30.0,30.0,30.0,0.0
2012-10-09,30.0,30.0,30.0,30.0,0.0
2012-10-10,30.0,30.0,30.0,30.0,0.0
2012-10-11,30.0,30.0,30.0,30.0,0.0
2012-10-12,30.0,30.0,30.0,30.0,0.0
2012-10-15,30.0,30.0,30.0,30.0,0.0
2012-10-16,30.0,30.0,30.0,30.0,0.0
2012-10-17,30.0,30.0,30.0,30.0,0.0
2012-10-18,27.9,27.9,27.9,27.9,100.0
2012-10-19,27.9,27.9,27.9,27.9,0.0
2012-10-22,27.9,27.9,27.9,27.9,0.0
2012-10-23,27.9,27.9,27.9,27.9,0.0
2012-10-24,27.9,27.9,27.9,27.9,0.0
2012-10-25,27.9,27.9,27.9,27.9,0.0
2012-10-26,27.9,27.9,27.9,27.9,0.0
2012-10-29,27.9,27.9,27.9,27.9,0.0
2012-10-30,27.9,27.9,27.9,27.9,0.0
2012-10-31,27.9,27.9,27.9,27.9,0.0
2012-11-01,27.9,27.9,27.9,27.9,0.0
2012-11-02,27.9,27.9,27.9,27.9,0.0
2012-11-05,26.0,26.0,26.0,26.0,100.0
2012-11-06,26.0,26.0,26.0,26.0,0.0
2012-11-07,26.0,26.0,26.0,26.0,0.0
2012-11-08,26.0,26.0,26.0,26.0,0.0
2012-11-09,26.0,26.0,26.0,26.0,0.0
2012-11-12,26.0,26.0,26.0,26.0,0.0
2012-11-13,26.0,26.0,26.0,26.0,0.0
2012-11-14,26.0,26.0,26.0,26.0,0.0
2012-11-15,26.0,26.0,26.0,26.0,0.0
2012-11-16,27.8,27.8,27.8,27.8,3000.0
2012-11-19,26.0,26.0,26.0,26.0,100.0
2012-11-20,23.0,23.0,23.0,23.0,0.0
2012-11-21,23.0,23.0,23.0,23.0,0.0
2012-11-22,24.6,24.6,21.5,24.6,20400.0
2012-11-23,24.2,24.2,22.2,22.2,21200.0
2012-11-26,23.7,23.7,21.5,21.5,24100.0
2012-11-27,21.5,21.5,21.5,21.5,0.0
2012-11-28,21.5,21.5,20.5,20.5,200.0
2012-11-29,21.9,21.9,20.0,20.0,26900.0
2012-11-30,21.4,21.4,19.0,21.4,25700.0
2012-12-03,22.0,22.8,22.0,22.8,1100.0
2012-12-04,22.0,22.0,22.0,22.0,100.0
2012-12-05,21.0,22.0,21.0,22.0,3400.0
2012-12-06,22.0,22.0,20.5,20.5,2400.0
2012-12-07,20.5,20.5,20.5,20.5,0.0
2012-12-10,19.1,19.1,19.1,19.1,100.0
2012-12-11,20.4,20.4,20.0,20.4,6500.0
2012-12-12,20.4,20.4,20.0,20.0,2600.0
2012-12-13,20.4,20.4,20.4,20.4,0.0
2012-12-14,20.5,20.5,20.5,20.5,29000.0
2012-12-17,20.5,20.5,20.5,20.5,0.0
2012-12-18,20.5,20.5,20.4,20.4,30700.0
2012-12-19,20.5,20.5,20.4,20.4,103300.0
2012-12-20,20.2,21.8,20.2,21.8,28200.0
2012-12-21,20.5,20.5,20.5,20.5,100.0
2012-12-24,20.5,20.5,20.5,20.5,0.0
2012-12-25,19.2,21.9,19.2,21.9,300.0
2012-12-26,23.4,23.4,20.7,20.7,800.0
2012-12-27,21.1,21.1,20.0,20.0,1600.0
2012-12-28,18.8,18.8,18.8,18.8,100.0
2013-01-02,18.8,18.8,18.8,18.8,0.0
2013-01-03,18.8,18.8,18.8,18.8,0.0
2013-01-04,20.1,20.1,20.1,20.1,100.0
2013-01-07,20.1,20.1,20.1,20.1,0.0
2013-01-08,21.5,21.5,21.5,21.5,500.0
2013-01-09,23.0,23.0,23.0,23.0,500.0
2013-01-10,23.0,23.0,23.0,23.0,0.0
2013-01-11,23.5,23.5,21.4,21.4,2600.0
2013-01-14,22.8,22.8,22.8,22.8,100.0
2013-01-15,23.5,23.5,23.5,23.5,1500.0
2013-01-16,23.7,23.7,23.7,23.7,600.0
2013-01-17,23.7,23.7,23.7,23.7,0.0
2013-01-18,23.7,23.7,23.7,23.7,0.0
2013-01-21,23.7,23.7,23.7,23.7,0.0
2013-01-22,23.7,23.7,23.7,23.7,0.0
2013-01-23,23.6,23.6,23.6,23.6,100.0
2013-01-24,22.8,22.8,22.8,22.8,800.0
2013-01-25,22.0,22.0,22.0,22.0,500.0
2013-01-28,22.8,22.8,22.8,22.8,500.0
2013-01-29,22.0,22.0,22.0,22.0,500.0
2013-01-30,22.0,22.0,22.0,22.0,300.0
2013-01-31,22.0,24.2,22.0,24.2,2800.0
2013-02-01,22.0,22.0,22.0,22.0,100.0
2013-02-04,22.0,22.0,22.0,22.0,4500.0
2013-02-05,22.0,22.0,22.0,22.0,7000.0
2013-02-06,22.0,22.0,22.0,22.0,200.0
2013-02-07,22.5,22.5,22.5,22.5,5000.0
2013-02-08,22.5,22.5,22.5,22.5,0.0
2013-02-18,22.5,22.5,22.5,22.5,0.0
2013-02-19,22.5,22.5,22.5,22.5,0.0
2013-02-20,22.5,22.5,22.5,22.5,600.0
2013-02-21,22.5,22.5,21.5,21.5,600.0
2013-02-22,21.5,21.5,21.5,21.5,100.0
2013-02-25,21.5,21.5,21.5,21.5,0.0
2013-02-26,22.0,22.0,21.0,21.0,1300.0
2013-02-27,22.0,22.0,21.0,21.0,1100.0
2013-02-28,22.0,22.0,20.0,20.0,3100.0
2013-03-01,20.0,20.0,20.0,20.0,0.0
2013-03-04,19.0,19.0,19.0,19.0,100.0
2013-03-05,19.0,19.0,19.0,19.0,0.0
2013-03-06,20.9,20.9,20.0,20.0,800.0
2013-03-07,22.0,22.0,22.0,22.0,3200.0
2013-03-08,22.0,22.0,22.0,22.0,0.0
2013-03-11,22.0,22.0,22.0,22.0,0.0
2013-03-12,21.0,21.0,21.0,21.0,100.0
2013-03-13,20.4,20.4,20.4,20.4,100.0
2013-03-14,20.4,20.4,20.4,20.4,100.0
2013-03-15,22.0,22.0,22.0,22.0,6000.0
2013-03-18,21.0,22.0,21.0,22.0,8400.0
2013-03-19,19.8,20.5,19.8,20.5,200.0
2013-03-20,20.6,22.0,20.6,20.6,10200.0
2013-03-21,20.0,22.0,20.0,22.0,8100.0
2013-03-22,22.0,22.0,22.0,22.0,0.0
2013-03-25,22.0,22.0,22.0,22.0,0.0
2013-03-26,22.0,22.0,22.0,22.0,2000.0
2013-03-27,20.0,20.0,20.0,20.0,100.0
2013-03-28,22.0,22.0,22.0,22.0,1000.0
2013-03-29,22.0,22.0,22.0,22.0,0.0
2013-04-01,22.0,22.0,22.0,22.0,0.0
2013-04-02,22.0,22.0,22.0,22.0,11300.0
2013-04-03,22.0,22.1,22.0,22.0,14200.0
2013-04-04,22.0,22.0,22.0,22.0,21100.0
2013-04-05,21.0,22.0,21.0,22.0,2300.0
2013-04-08,22.0,22.0,22.0,22.0,1900.0
2013-04-09,22.0,22.0,22.0,22.0,0.0
2013-04-10,22.0,22.0,22.0,22.0,0.0
2013-04-11,22.0,22.0,22.0,22.0,0.0
2013-04-12,22.0,22.0,22.0,22.0,0.0
2013-04-15,22.0,22.0,22.0,22.0,33800.0
2013-04-16,21.0,21.0,21.0,21.0,100.0
2013-04-17,22.0,22.0,22.0,22.0,29700.0
2013-04-18,21.9,21.9,21.9,21.9,14300.0
2013-04-22,21.0,21.0,21.0,21.0,100.0
2013-04-23,21.0,21.0,21.0,21.0,0.0
2013-04-24,20.0,20.0,19.0,19.0,300.0
2013-04-25,19.0,19.0,19.0,19.0,0.0
2013-04-26,19.0,19.0,19.0,19.0,0.0
2013-05-02,18.0,18.0,18.0,18.0,100.0
2013-05-03,18.0,18.0,18.0,18.0,0.0
2013-05-06,18.0,18.0,18.0,18.0,0.0
2013-05-07,18.0,18.0,18.0,18.0,0.0
2013-05-08,18.0,18.0,18.0,18.0,0.0
2013-05-09,18.0,18.0,18.0,18.0,0.0
2013-05-10,18.0,18.0,18.0,18.0,0.0
2013-05-13,18.0,18.0,18.0,18.0,0.0
2013-05-14,18.0,18.0,18.0,18.0,0.0
2013-05-15,18.0,18.0,18.0,18.0,0.0
2013-05-16,18.0,18.0,18.0,18.0,0.0
2013-05-17,18.0,18.0,18.0,18.0,0.0
2013-05-20,18.0,18.0,18.0,18.0,0.0
2013-05-21,18.0,18.0,18.0,18.0,0.0
2013-05-22,18.0,18.0,18.0,18.0,0.0
2013-05-23,19.0,19.5,19.0,19.5,800.0
2013-05-24,19.5,19.5,19.5,19.5,200.0
2013-05-27,19.6,20.0,19.6,20.0,1500.0
2013-05-28,20.0,20.0,20.0,20.0,200.0
2013-05-29,21.0,21.0,20.0,20.0,6300.0
2013-05-30,20.0,20.0,20.0,20.0,0.0
2013-05-31,21.0,21.0,21.0,21.0,5300.0
2013-06-03,21.0,21.0,21.0,21.0,0.0
2013-06-04,21.0,21.0,21.0,21.0,10000.0
2013-06-05,21.0,21.0,21.0,21.0,0.0
2013-06-06,21.0,21.0,21.0,21.0,500.0
2013-06-07,21.0,21.0,21.0,21.0,0.0
2013-06-10,21.0,21.0,21.0,21.0,0.0
2013-06-11,21.0,21.0,21.0,21.0,1000.0
2013-06-12,21.0,21.0,21.0,21.0,2000.0
2013-06-13,21.0,21.0,21.0,21.0,0.0
2013-06-14,21.0,21.2,21.0,21.0,1100.0
2013-06-17,21.1,21.1,21.1,21.1,0.0
2013-06-18,21.5,21.5,21.5,21.5,5000.0
2013-06-19,21.5,21.5,21.5,21.5,500.0
2013-06-20,21.0,21.0,21.0,21.0,100.0
2013-06-21,21.5,22.0,21.0,21.0,1600.0
2013-06-24,21.0,21.0,21.0,21.0,0.0
2013-06-25,21.5,21.5,21.5,21.5,100.0
2013-06-26,21.5,21.5,21.5,21.5,0.0
2013-06-27,21.5,21.5,21.5,21.5,0.0
2013-06-28,21.5,21.5,21.5,21.5,0.0
2013-07-01,21.0,21.0,21.0,21.0,100.0
2013-07-02,21.0,21.0,21.0,21.0,0.0
2013-07-03,21.0,21.0,21.0,21.0,0.0
2013-07-04,21.0,21.0,21.0,21.0,0.0
2013-07-05,21.0,21.0,21.0,21.0,0.0
2013-07-08,21.0,21.0,21.0,21.0,0.0
2013-07-09,21.0,21.0,21.0,21.0,0.0
2013-07-10,21.0,21.0,21.0,21.0,0.0
2013-07-11,21.0,21.0,21.0,21.0,0.0
2013-07-12,21.0,21.0,21.0,21.0,0.0
2013-07-15,21.0,21.0,21.0,21.0,0.0
2013-07-16,21.0,21.0,21.0,21.0,0.0
2013-07-17,21.0,21.0,21.0,21.0,0.0
2013-07-18,21.0,21.0,21.0,21.0,0.0
2013-07-19,21.0,21.0,21.0,21.0,0.0
2013-07-22,21.0,21.0,21.0,21.0,0.0
2013-07-23,21.0,21.0,21.0,21.0,0.0
2013-07-24,21.0,21.0,21.0,21.0,200.0
2013-07-25,21.0,21.0,21.0,21.0,0.0
2013-07-26,21.0,21.0,21.0,21.0,0.0
2013-07-29,21.0,21.0,21.0,21.0,0.0
2013-07-30,21.0,21.0,21.0,21.0,0.0
2013-07-31,21.0,21.0,21.0,21.0,0.0
2013-08-01,21.0,21.0,21.0,21.0,0.0
2013-08-02,21.0,21.0,21.0,21.0,0.0
2013-08-05,21.0,21.0,21.0,21.0,0.0
2013-08-06,21.0,21.0,21.0,21.0,0.0
2013-08-07,21.0,21.0,21.0,21.0,0.0
2013-08-08,21.0,21.0,21.0,21.0,0.0
2013-08-09,21.0,21.0,21.0,21.0,100.0
2013-08-12,21.0,21.0,21.0,21.0,0.0
2013-08-13,21.0,21.0,21.0,21.0,0.0
2013-08-14,21.0,21.0,21.0,21.0,0.0
2013-08-15,22.0,22.0,22.0,22.0,5000.0
2013-08-16,22.0,22.0,22.0,22.0,1000.0
2013-08-19,22.0,22.5,22.0,22.0,1500.0
2013-08-20,22.0,22.0,22.0,22.0,0.0
2013-08-21,22.0,22.0,22.0,22.0,0.0
2013-08-22,22.0,22.0,22.0,22.0,0.0
2013-08-23,22.0,22.0,22.0,22.0,0.0
2013-08-26,22.0,22.0,22.0,22.0,0.0
2013-08-27,22.0,22.0,22.0,22.0,0.0
2013-08-28,22.0,22.0,22.0,22.0,0.0
2013-08-29,22.0,22.0,22.0,22.0,100.0
2013-08-30,22.0,22.0,22.0,22.0,0.0
2013-09-03,21.0,21.0,21.0,21.0,100.0
2013-09-04,21.0,21.0,21.0,21.0,0.0
2013-09-05,21.0,21.0,21.0,21.0,0.0
2013-09-06,21.0,21.0,21.0,21.0,0.0
2013-09-09,21.0,21.0,21.0,21.0,0.0
2013-09-10,21.0,21.0,21.0,21.0,0.0
2013-09-11,21.0,21.0,21.0,21.0,0.0
2013-09-12,21.0,21.0,21.0,21.0,0.0
2013-09-13,21.0,21.0,21.0,21.0,0.0
2013-09-16,21.0,21.0,21.0,21.0,0.0
2013-09-17,21.0,21.0,21.0,21.0,0.0
2013-09-18,21.0,21.0,21.0,21.0,0.0
2013-09-19,21.0,21.0,21.0,21.0,0.0
2013-09-20,21.0,21.0,21.0,21.0,0.0
2013-09-23,21.0,21.0,21.0,21.0,0.0
2013-09-24,21.0,21.0,21.0,21.0,0.0
2013-09-25,21.0,21.0,21.0,21.0,0.0
2013-09-26,21.0,21.0,21.0,21.0,0.0
2013-09-27,21.0,21.0,21.0,21.0,0.0
2013-09-30,21.0,21.0,21.0,21.0,0.0
2013-10-01,21.0,21.0,21.0,21.0,0.0
2013-10-02,21.0,21.0,21.0,21.0,0.0
2013-10-03,21.0,21.0,21.0,21.0,0.0
2013-10-04,21.0,21.0,21.0,21.0,0.0
2013-10-07,21.0,21.0,21.0,21.0,0.0
2013-10-08,21.0,21.0,21.0,21.0,0.0
2013-10-09,21.0,21.0,21.0,21.0,0.0
2013-10-10,21.0,21.0,21.0,21.0,0.0
2013-10-11,21.0,21.0,21.0,21.0,500.0
2013-10-14,21.0,21.0,21.0,21.0,0.0
2013-10-15,21.0,21.0,21.0,21.0,0.0
2013-10-16,23.1,23.1,22.0,22.0,14300.0
2013-10-17,22.0,22.0,22.0,22.0,0.0
2013-10-18,22.0,22.0,22.0,22.0,0.0
2013-10-21,20.0,20.0,19.8,19.8,6200.0
2013-10-22,21.7,21.7,21.1,21.2,10400.0
2013-10-23,20.0,21.0,20.0,21.0,2200.0
2013-10-24,22.0,23.1,22.0,23.1,478700.0
2013-10-25,24.0,24.0,23.2,23.2,200.0
2013-10-28,21.0,21.0,21.0,21.0,100.0
2013-10-29,22.0,22.0,22.0,22.0,100.0
2013-10-30,24.2,24.2,20.1,20.1,500.0
2013-10-31,20.1,20.1,20.1,20.1,0.0
2013-11-01,20.1,20.1,20.1,20.1,0.0
2013-11-04,20.1,20.1,20.1,20.1,0.0
2013-11-05,20.1,20.1,20.1,20.1,80.0
2013-11-06,20.0,20.0,19.0,19.0,1200.0
2013-11-07,19.0,19.0,19.0,19.0,0.0
2013-11-08,19.0,19.0,19.0,19.0,0.0
2013-11-11,18.0,18.0,18.0,18.0,1000.0
2013-11-12,18.0,18.0,18.0,18.0,0.0
2013-11-13,18.0,18.0,18.0,18.0,0.0
2013-11-14,18.0,18.0,18.0,18.0,0.0
2013-11-15,18.0,18.0,18.0,18.0,0.0
2013-11-18,16.9,16.9,16.9,16.9,200.0
2013-11-19,16.9,16.9,16.9,16.9,0.0
2013-11-20,18.5,18.5,18.5,18.5,4800.0
2013-11-21,17.0,17.0,17.0,17.0,100.0
2013-11-22,16.0,16.0,16.0,16.0,100.0
2013-11-25,16.0,16.0,16.0,16.0,0.0
2013-11-26,17.6,17.6,15.0,17.6,88000.0
2013-11-27,17.6,17.6,17.6,17.6,0.0
2013-11-28,17.6,17.6,17.6,17.6,0.0
2013-11-29,19.3,19.3,19.3,19.3,2600.0
2013-12-02,21.2,21.2,17.4,21.2,78400.0
2013-12-03,23.3,23.3,23.3,23.3,220.0
2013-12-04,22.2,25.4,22.2,25.4,200.0
2013-12-05,22.9,27.4,22.9,27.4,200.0
2013-12-06,27.0,27.0,27.0,27.0,100.0
2013-12-09,27.0,27.0,27.0,27.0,0.0
2013-12-10,27.0,27.0,27.0,27.0,0.0
2013-12-11,27.0,27.0,27.0,27.0,0.0
2013-12-12,27.0,27.0,27.0,27.0,0.0
2013-12-13,27.0,27.0,27.0,27.0,0.0
2013-12-16,27.0,27.0,27.0,27.0,0.0
2013-12-17,27.0,27.0,27.0,27.0,0.0
2013-12-18,27.0,27.0,27.0,27.0,0.0
2013-12-19,27.0,27.0,27.0,27.0,0.0
2013-12-20,24.3,24.3,24.3,24.3,100.0
2013-12-23,21.9,24.2,21.9,24.2,1200.0
2013-12-24,23.0,23.0,23.0,23.0,100.0
2013-12-25,23.0,23.0,23.0,23.0,0.0
2013-12-26,20.8,20.8,20.8,20.8,200.0
2013-12-27,22.8,22.8,19.1,19.1,390.0
2013-12-30,17.5,17.5,17.5,17.5,100.0
2013-12-31,17.5,17.5,17.5,17.5,0.0
2014-01-02,19.2,19.2,19.2,19.2,8100.0
2014-01-03,21.1,21.1,21.1,21.1,110.0
2014-01-06,21.0,21.0,21.0,21.0,1100.0
2014-01-07,21.0,21.0,21.0,21.0,0.0
2014-01-08,23.0,23.0,21.0,21.0,200.0
2014-01-09,21.0,21.0,21.0,21.0,0.0
2014-01-10,21.0,21.0,21.0,21.0,0.0
2014-01-13,23.1,23.1,23.1,23.1,100.0
2014-01-14,23.1,23.1,23.1,23.1,0.0
2014-01-15,23.1,23.1,23.1,23.1,0.0
2014-01-16,23.1,23.1,23.1,23.1,0.0
2014-01-17,23.1,23.1,23.1,23.1,0.0
2014-01-20,23.1,23.1,23.1,23.1,0.0
2014-01-21,23.1,23.1,23.1,23.1,0.0
2014-01-22,23.1,23.1,23.1,23.1,0.0
2014-01-23,23.0,23.0,23.0,23.0,200.0
