date,open,high,low,close,volume
2009-02-16,31.5,31.9,31.5,31.5,10800
2009-02-17,31.5,31.5,30.0,30.5,53600
2009-02-18,29.9,29.9,29.1,29.3,29400
2009-02-19,30.0,30.5,29.0,29.7,29500
2009-02-20,28.5,29.5,28.5,29.3,36900
2009-02-23,28.4,28.5,27.3,27.5,46300
2009-02-24,27.7,27.7,26.1,26.2,53200
2009-02-25,26.0,28.2,26.0,28.2,30900
2009-02-26,27.0,28.3,27.0,28.2,26000
2009-02-27,27.8,28.6,27.5,28.6,25800
2009-03-02,27.5,29.4,27.5,29.2,32500
2009-03-03,27.5,28.7,27.5,28.5,35800
2009-03-04,28.1,30.2,28.0,30.0,53000
2009-03-05,31.0,31.3,29.6,30.0,80900
2009-03-06,29.0,29.6,28.5,29.0,75800
2009-03-09,29.0,29.4,27.8,29.0,135800
2009-03-10,29.0,30.0,29.0,29.6,132700
2009-03-11,30.0,31.3,30.0,30.3,145100
2009-03-12,29.0,30.7,29.0,29.4,53600
2009-03-13,30.5,30.6,29.7,29.7,51700
2009-03-16,30.5,30.7,30.0,30.7,48400
2009-03-17,30.2,32.5,30.1,32.5,236400
2009-03-18,34.5,34.5,33.0,34.5,112500
2009-03-19,36.0,36.4,32.6,33.9,166000
2009-03-20,33.1,34.2,32.7,33.0,92600
2009-03-23,33.2,33.3,31.5,31.5,65000
2009-03-24,34.0,34.0,33.7,34.0,82200
2009-03-25,33.2,36.3,33.1,35.0,131200
2009-03-26,34.6,37.4,33.7,37.4,165600
2009-03-27,36.0,38.4,36.0,36.9,251500
2009-03-30,36.0,37.0,35.5,36.0,87500
2009-03-31,35.0,36.8,35.0,36.2,76300
2009-04-01,37.5,37.5,36.2,37.3,120200
2009-04-02,39.0,39.0,36.5,37.7,99300
2009-04-03,38.5,40.2,38.5,40.2,184700
2009-04-07,40.0,42.8,39.0,42.8,200900
2009-04-08,41.7,41.7,39.0,39.7,270400
2009-04-09,40.0,42.8,39.2,39.8,160800
2009-04-10,41.2,43.0,41.2,43.0,199900
2009-04-13,46.0,46.0,46.0,46.0,50700
2009-04-14,46.0,49.1,45.0,46.0,178700
2009-04-15,45.5,45.5,43.8,44.0,221800
2009-04-16,46.5,47.0,43.8,44.2,248300
2009-04-17,46.0,46.9,41.6,42.5,339200
2009-04-20,46.8,46.8,44.0,46.8,166900
2009-04-21,46.9,49.9,43.6,49.5,823900
2009-04-22,52.4,52.4,49.1,52.0,346900
2009-04-23,51.0,52.0,48.5,48.5,181400
2009-04-24,49.0,49.0,46.0,46.8,313900
2009-04-27,46.0,46.9,44.5,44.6,260200
2009-04-28,46.2,47.5,45.3,46.7,221100
2009-04-29,46.2,49.0,45.7,47.8,258300
2009-05-04,50.2,50.2,50.2,50.2,25000
2009-05-05,53.7,53.7,53.7,53.7,111900
2009-05-06,53.7,56.9,50.0,53.0,681600
2009-05-07,55.0,57.7,55.0,57.7,747800
2009-05-08,54.0,57.0,54.0,56.4,476400
2009-05-11,56.0,59.5,54.0,54.5,401800
2009-05-12,52.0,57.0,51.7,55.8,412600
2009-05-13,55.0,55.5,52.0,53.8,403500
2009-05-14,53.0,54.0,50.7,52.6,287300
2009-05-15,53.2,55.7,53.0,55.7,373100
2009-05-18,56.0,56.0,52.5,53.8,261100
2009-05-19,56.8,57.1,54.0,55.0,205600
2009-05-20,54.0,55.6,53.5,53.9,222200
2009-05-21,52.5,54.8,52.5,54.6,377700
2009-05-22,50.6,54.0,50.6,53.4,131200
2009-05-25,53.0,56.5,51.0,55.8,453300
2009-05-26,56.5,56.5,53.0,54.9,304200
2009-05-27,56.0,56.0,54.1,54.2,159700
2009-05-28,53.0,54.0,52.5,53.2,152400
2009-05-29,53.1,55.5,52.5,55.0,201100
2009-06-01,56.0,58.1,55.8,58.1,601300
2009-06-02,61.7,61.7,61.7,61.7,267900
2009-06-03,66.0,66.0,63.5,66.0,564900
2009-06-04,69.0,69.9,65.4,69.9,532900
2009-06-05,74.4,74.4,68.0,74.4,741700
2009-06-08,78.1,78.1,75.0,77.9,531000
2009-06-09,80.0,80.0,72.0,72.3,447100
2009-06-10,74.0,74.0,68.6,69.2,432000
2009-06-11,69.0,71.9,68.9,71.1,267200
2009-06-12,74.0,74.0,68.0,69.0,351500
2009-06-15,66.0,68.8,64.7,66.5,372100
2009-06-16,61.6,64.1,61.4,62.0,524500
2009-06-17,58.8,66.3,58.0,66.3,133700
2009-06-18,69.7,69.7,69.7,69.7,196200
2009-06-19,74.5,74.5,69.8,72.0,947500
2009-06-22,71.5,71.5,68.4,68.4,385600
2009-06-23,63.9,65.0,63.9,63.9,722100
2009-06-24,64.1,68.5,64.1,68.5,195100
2009-06-25,72.5,72.5,64.5,66.4,258200
2009-06-26,67.5,68.4,65.0,67.0,217700
2009-06-29,66.5,68.0,66.0,67.5,248100
2009-06-30,68.0,68.0,62.3,64.0,386100
2009-07-01,63.0,64.5,60.0,64.0,290300
2009-07-02,66.0,67.2,64.0,65.9,256800
2009-07-03,65.3,68.0,64.5,67.6,236200
2009-07-06,66.5,70.7,66.5,70.3,398500
2009-07-07,71.0,71.0,67.0,69.6,222200
2009-07-08,68.9,70.0,65.5,69.4,411300
2009-07-09,70.0,70.0,69.0,69.4,129700
2009-07-10,69.5,69.5,68.7,69.3,142600
2009-07-13,70.0,70.0,68.1,68.7,222000
2009-07-14,68.8,70.0,67.8,68.6,144000
2009-07-15,69.0,69.5,68.0,69.4,110500
2009-07-16,70.6,73.0,69.8,70.8,189500
2009-07-17,71.0,72.0,70.0,71.6,356300
2009-07-20,72.1,72.1,69.5,71.6,203700
2009-07-21,75.8,75.8,71.5,71.9,316600
2009-07-22,73.2,73.2,71.7,71.9,273800
2009-07-23,72.5,76.0,71.5,74.5,228500
2009-07-24,77.8,78.3,77.5,78.3,506700
2009-07-27,83.0,83.7,79.1,80.4,379600
2009-07-28,81.0,81.0,78.0,78.3,425200
2009-07-29,77.0,79.5,76.7,78.3,378900
2009-07-30,78.0,78.8,77.1,78.4,206200
2009-07-31,80.0,80.3,78.6,79.7,128200
2009-08-03,81.5,81.5,79.5,79.8,227100
2009-08-04,81.0,82.8,80.0,82.0,349600
2009-08-05,81.0,86.0,81.0,85.1,339000
2009-08-06,85.0,85.3,84.0,84.5,342600
2009-08-07,84.9,85.2,84.0,84.6,222000
2009-08-10,87.0,87.0,84.8,85.3,125600
2009-08-11,85.0,86.0,84.5,86.0,115400
2009-08-12,85.6,86.4,84.5,85.5,258100
2009-08-13,85.3,87.5,85.3,87.0,234500
2009-08-14,85.1,86.5,85.1,86.1,68500
2009-08-17,86.0,86.3,85.0,86.0,172700
2009-08-18,82.0,85.5,82.0,84.7,165600
2009-08-19,85.0,85.9,84.5,85.1,197600
2009-08-20,85.5,85.5,84.5,85.0,178000
2009-08-21,85.0,87.1,84.7,84.7,154600
2009-08-24,86.0,91.8,86.0,91.0,336900
2009-08-25,89.0,94.5,88.8,92.0,266000
2009-08-26,90.0,93.5,90.0,93.0,150200
2009-08-27,90.0,91.5,88.9,88.9,161500
2009-08-28,88.5,91.5,88.5,90.5,103500
2009-08-31,95.0,96.0,91.5,92.5,54400
2009-09-01,94.6,94.6,89.7,90.0,120000
2009-09-03,88.0,89.5,88.0,88.5,113600
2009-09-04,91.0,92.0,87.5,88.0,65900
2009-09-07,88.0,88.5,86.5,87.5,58900
2009-09-08,85.0,92.5,85.0,92.0,112800
2009-09-09,92.0,96.8,91.2,96.8,530800
2009-09-10,102.6,102.6,95.0,97.0,115100
2009-09-11,99.0,99.0,96.0,97.0,85300
2009-09-14,93.5,98.0,93.2,96.8,128000
2009-09-15,97.0,97.0,95.2,95.6,281100
2009-09-16,98.0,98.0,95.8,96.0,157900
2009-09-17,97.0,97.0,94.0,96.0,110200
2009-09-18,97.0,97.0,94.0,96.0,174300
2009-09-21,96.8,99.0,95.7,98.9,263700
2009-09-22,99.0,100.0,97.1,97.6,52000
2009-09-23,100.0,100.0,97.0,97.0,125900
2009-09-24,98.0,98.0,95.6,96.2,57600
2009-09-25,96.0,97.0,95.4,96.1,154700
2009-09-28,96.2,96.5,95.2,96.0,93100
2009-09-29,97.0,98.0,95.3,98.0,190900
2009-09-30,98.0,102.0,97.3,99.0,169100
2009-10-01,100.0,101.0,98.0,99.0,269500
2009-10-02,97.0,99.0,94.1,99.0,181500
2009-10-05,98.0,98.0,97.0,97.8,72100
2009-10-06,98.5,99.9,98.5,98.9,121800
2009-10-07,99.9,105.8,99.9,105.4,217800
2009-10-08,106.0,107.0,105.0,105.6,129800
2009-10-09,107.2,113.0,106.1,113.0,189800
2009-10-12,119.8,119.8,115.0,119.8,184600
2009-10-13,124.0,124.0,113.0,116.0,139800
2009-10-14,115.0,121.0,115.0,120.0,129600
2009-10-15,124.0,124.0,117.0,119.0,167800
2009-10-16,123.0,123.0,115.7,116.0,144400
2009-10-19,115.0,118.0,115.0,117.5,185700
2009-10-20,119.0,125.7,119.0,125.7,332400
2009-10-21,131.6,131.6,127.0,131.6,263700
2009-10-22,140.0,140.0,134.0,135.0,250700
2009-10-23,137.5,138.0,128.0,132.0,211100
2009-10-26,132.0,135.5,128.0,130.0,298600
2009-10-27,132.0,132.0,126.5,129.0,365600
2009-10-28,130.0,133.0,128.8,133.0,393300
2009-10-29,132.0,132.0,125.0,129.0,156100
2009-10-30,136.2,136.2,129.5,131.5,112800
2009-11-02,132.0,132.0,123.4,123.4,142200
2009-11-03,123.0,125.0,115.0,117.9,338900
2009-11-04,115.0,120.0,115.0,118.5,161000
2009-11-05,118.5,125.7,118.0,124.9,116900
2009-11-06,131.0,131.0,117.2,120.0,63000
2009-11-09,127.0,127.0,114.6,116.0,150900
2009-11-10,115.6,119.4,115.0,117.9,150200
2009-11-11,119.9,120.2,116.7,120.2,135200
2009-11-12,121.0,122.0,118.7,121.5,131900
2009-11-13,121.5,126.5,119.0,125.5,252400
2009-11-16,124.0,127.0,124.0,124.0,100400
2009-11-17,126.0,126.0,120.0,123.0,76500
2009-11-18,123.0,125.0,120.6,124.9,74400
2009-11-19,124.0,125.5,123.5,124.4,87400
2009-11-20,124.0,124.3,121.2,122.0,46500
2009-11-23,122.7,122.7,115.2,119.0,74100
2009-11-24,119.0,120.0,116.0,117.5,36400
2009-11-25,115.0,116.0,109.6,110.0,164800
2009-11-26,110.8,110.8,103.1,103.2,327600
2009-11-27,98.0,110.9,96.6,110.0,138500
2009-11-30,105.0,111.0,105.0,110.0,47200
2009-12-01,110.0,113.9,107.0,113.0,123800
2009-12-02,108.2,113.0,107.9,107.9,116300
2009-12-03,109.0,109.9,105.0,108.0,143200
2009-12-04,108.0,108.5,103.0,106.0,136400
2009-12-07,106.0,106.0,104.7,104.7,161400
2009-12-08,105.0,105.0,102.0,102.5,99700
2009-12-09,102.0,102.0,96.8,97.2,120200
2009-12-10,98.0,99.0,95.1,95.2,77800
2009-12-11,96.0,96.0,89.9,90.5,86300
2009-12-14,90.0,97.2,90.0,97.2,149200
2009-12-15,97.0,97.0,94.5,95.3,87800
2009-12-16,96.0,96.0,89.5,90.0,75800
2009-12-17,85.7,94.0,85.7,89.2,45200
2009-12-18,93.0,95.5,93.0,95.5,44800
2009-12-21,100.0,101.8,99.0,101.8,67400
2009-12-22,101.5,106.0,100.0,100.0,63200
2009-12-23,100.0,103.0,100.0,103.0,51800
2009-12-24,102.0,106.0,100.0,106.0,64700
2009-12-25,106.4,111.7,106.4,111.7,228400
2009-12-28,111.0,111.0,107.0,107.5,51600
2009-12-29,110.0,110.0,103.0,105.0,48200
2009-12-30,106.0,111.5,103.0,110.0,120700
2009-12-31,110.0,115.0,106.0,109.2,118300
2010-01-04,110.0,115.4,110.0,115.4,87900
2010-01-05,118.0,119.8,116.5,117.0,73200
2010-01-06,119.0,120.0,113.5,115.0,89100
2010-01-07,115.0,120.0,115.0,118.0,118000
2010-01-08,117.8,123.0,114.0,118.0,108800
2010-01-11,116.0,118.0,113.0,114.0,68400
2010-01-12,119.5,119.5,108.0,109.0,52000
2010-01-13,110.0,116.0,106.0,112.0,84100
2010-01-14,115.0,116.0,113.0,113.0,9800
2010-01-15,115.0,115.0,112.5,112.5,59500
2010-01-18,112.0,112.0,107.0,108.0,54600
2010-01-19,104.0,111.0,103.5,110.0,34800
2010-01-20,108.9,109.0,107.0,107.5,21700
2010-01-21,107.0,108.0,104.0,104.0,120000
2010-01-22,105.0,106.5,105.0,106.5,26300
2010-01-25,106.0,106.2,105.8,105.8,63300
2010-01-26,105.5,112.0,105.5,109.3,88700
2010-01-27,111.9,111.9,105.0,106.3,40300
2010-01-28,106.0,106.0,104.9,105.0,10800
2010-01-29,105.0,106.0,103.0,105.0,35000
2010-02-01,105.5,105.5,104.0,104.5,17800
2010-02-02,106.0,107.0,104.0,105.0,26300
2010-02-03,105.0,106.5,105.0,106.0,28000
2010-02-04,106.0,107.4,106.0,107.1,38900
2010-02-05,106.8,106.9,105.0,106.0,15700
2010-02-08,106.0,106.0,105.2,106.0,43700
2010-02-09,104.0,104.5,103.5,104.0,26500
2010-02-10,108.0,108.0,106.0,107.0,21900
2010-02-11,108.5,108.5,106.4,107.0,23400
2010-02-12,108.5,108.5,107.0,108.0,10700
2010-02-22,108.0,109.0,108.0,108.0,37600
2010-02-23,107.0,107.0,106.0,106.0,17500
2010-02-24,105.0,107.2,105.0,107.1,26700
2010-02-25,107.0,107.0,106.1,107.0,9300
2010-02-26,106.4,107.0,106.4,107.0,7300
2010-03-01,107.0,108.0,107.0,108.0,20000
2010-03-02,110.0,110.0,107.3,107.5,24300
2010-03-03,108.0,112.0,107.7,112.0,64400
2010-03-04,112.0,112.1,109.0,109.5,45900
2010-03-05,109.1,110.5,109.1,110.0,17500
2010-03-08,110.0,111.5,110.0,111.0,38600
2010-03-09,115.0,115.0,110.5,112.0,51900
2010-03-10,112.0,112.0,110.0,110.9,26200
2010-03-11,111.0,116.0,111.0,114.6,116800
2010-03-12,114.0,121.6,114.0,118.6,79700
2010-03-15,123.0,123.0,116.0,117.3,81100
2010-03-16,118.0,118.0,112.0,112.3,55200
2010-03-17,114.8,115.0,112.5,113.8,34000
2010-03-18,113.5,116.0,113.2,115.0,63600
2010-03-19,114.0,114.0,112.0,112.5,42800
2010-03-22,113.0,113.0,110.5,110.5,15800
2010-03-23,110.0,110.6,109.6,110.5,81800
2010-03-24,110.0,110.5,108.9,110.0,27600
2010-03-25,108.0,108.0,106.2,106.5,25000
2010-03-26,107.0,108.0,105.0,105.0,49200
2010-03-29,105.0,106.6,105.0,105.0,36700
2010-03-30,105.3,105.4,105.0,105.0,25300
2010-03-31,107.0,107.5,104.0,104.0,25100
2010-04-01,105.0,107.4,104.0,107.3,11600
2010-04-02,104.0,106.0,103.5,106.0,3800
2010-04-05,102.5,105.9,101.0,105.0,13500
2010-04-06,106.9,106.9,104.6,105.0,9100
2010-04-07,105.3,106.0,105.0,105.2,38100
2010-04-08,106.9,107.2,106.0,106.0,13700
2010-04-09,107.0,107.0,106.0,106.2,16100
2010-04-12,106.6,108.0,106.6,107.0,35800
2010-04-13,105.6,108.0,105.6,106.0,41200
2010-04-14,106.0,107.4,105.3,107.0,32200
2010-04-15,106.5,107.5,106.4,107.2,19600
2010-04-16,108.0,108.0,99.8,107.0,9800
2010-04-19,106.0,107.0,105.7,106.9,9900
2010-04-20,105.3,106.9,105.3,106.9,17800
2010-04-21,107.0,107.0,105.5,106.7,59600
2010-04-22,107.9,111.0,107.9,109.0,23500
2010-04-26,109.0,109.0,108.1,108.4,18400
2010-04-27,109.0,109.0,108.0,108.8,12000
2010-04-28,108.8,108.8,107.0,108.0,23400
2010-04-29,108.0,110.5,108.0,109.0,21200
2010-05-04,109.9,109.9,108.9,108.9,34300
2010-05-05,107.0,108.0,105.1,105.1,4400
2010-05-06,106.0,107.0,105.0,107.0,25800
2010-05-07,105.0,106.5,104.5,105.0,52100
2010-05-10,110.0,110.0,97.9,100.0,15600
2010-05-11,107.0,107.0,100.0,103.0,36900
2010-05-12,102.0,102.0,99.0,100.0,15100
2010-05-13,98.5,101.8,98.5,99.0,12800
2010-05-14,99.9,99.9,98.5,99.0,21800
2010-05-17,99.0,100.0,96.5,97.0,22500
2010-05-18,97.0,97.0,94.0,96.0,72000
2010-05-19,95.4,102.0,93.5,93.5,21700
2010-05-20,93.0,96.0,91.0,96.0,27700
2010-05-21,93.0,94.4,90.0,91.5,71200
2010-05-24,92.5,95.0,92.0,93.0,15900
2010-05-25,93.0,93.0,92.0,92.5,22900
2010-05-26,92.5,98.9,92.5,98.4,23600
2010-05-27,97.0,100.0,96.0,98.0,21300
2010-05-28,102.5,104.0,100.0,102.3,26100
2010-05-31,100.0,104.5,99.0,102.0,15300
2010-06-01,96.1,99.0,96.1,99.0,4800
2010-06-02,98.2,101.0,97.5,97.5,11300
2010-06-03,99.0,99.0,96.0,96.1,26100
2010-06-04,96.0,97.0,95.1,97.0,5600
2010-06-07,95.0,95.0,90.0,91.0,37900
2010-06-08,92.0,92.0,91.5,91.6,43600
2010-06-09,92.5,94.4,92.5,93.0,23100
2010-06-10,93.0,93.9,93.0,93.9,18300
2010-06-11,94.0,94.5,93.5,94.5,30000
2010-06-14,94.5,94.5,93.0,93.6,39600
2010-06-15,93.8,93.9,93.5,93.8,50500
2010-06-16,94.0,96.0,94.0,94.6,9600
2010-06-17,94.1,94.1,93.5,93.6,22200
2010-06-18,95.1,95.1,93.7,94.0,5600
2010-06-21,94.0,94.0,93.0,93.5,51500
2010-06-22,92.5,92.5,91.8,91.8,43700
2010-06-23,89.2,92.0,89.2,92.0,15400
2010-06-24,92.9,92.9,92.0,92.9,19000
2010-06-25,91.6,93.7,91.3,93.7,14700
2010-06-28,93.0,93.0,93.0,93.0,5700
2010-06-29,93.0,99.5,92.1,99.5,28300
2010-06-30,100.3,100.3,92.5,100.3,145700
2010-07-01,97.4,97.4,95.0,95.0,15500
2010-07-02,95.0,95.1,93.5,94.0,27900
2010-07-05,94.0,95.0,93.0,93.0,28000
2010-07-06,94.0,94.0,92.0,92.0,24800
2010-07-07,92.0,92.0,91.3,91.5,43300
2010-07-08,92.0,92.0,91.4,91.5,10700
2010-07-09,91.5,92.0,91.0,91.8,9000
2010-07-12,95.0,95.0,95.0,95.0,100
2010-07-13,92.0,94.0,91.8,93.0,14700
2010-07-14,94.5,94.5,91.8,91.8,14900
2010-07-15,92.0,92.0,91.5,91.7,23100
2010-07-16,93.0,94.0,92.0,92.0,91500
2010-07-19,92.5,92.5,90.0,91.5,90700
2010-07-20,92.0,92.9,91.1,91.3,54700
2010-07-21,91.9,91.9,91.3,91.4,4300
2010-07-22,91.1,91.5,91.0,91.1,16700
2010-07-23,92.0,95.9,92.0,95.8,134400
2010-07-26,95.6,96.0,93.9,94.0,53900
2010-07-27,95.4,97.0,94.0,94.5,6400
2010-07-28,94.5,94.5,93.7,94.0,15000
2010-07-29,93.9,94.2,93.8,94.1,30300
2010-07-30,94.0,94.3,93.8,94.3,16500
2010-08-02,92.0,94.0,92.0,93.5,7400
2010-08-03,93.0,93.1,93.0,93.1,15400
2010-08-04,93.5,96.0,93.5,95.0,44300
2010-08-05,95.0,95.0,94.1,94.1,10900
2010-08-06,90.0,94.9,90.0,93.8,6200
2010-08-09,94.0,94.5,92.0,92.5,20900
2010-08-10,92.0,92.0,89.0,90.5,15200
2010-08-11,94.0,94.0,90.0,92.0,38900
2010-08-12,89.1,91.2,86.0,86.0,21000
2010-08-13,85.5,92.0,85.2,91.0,10800
2010-08-16,93.8,93.8,92.0,92.5,6300
2010-08-17,92.5,92.5,89.0,90.0,12800
2010-08-18,89.6,89.6,86.5,86.6,38400
2010-08-19,87.0,88.0,87.0,87.3,10600
2010-08-20,87.5,91.0,87.0,87.5,11300
2010-08-23,92.8,92.8,87.5,88.5,20800
2010-08-24,88.4,88.4,85.0,86.0,37000
2010-08-25,90.0,90.0,80.1,81.0,88900
2010-08-26,83.9,84.0,80.5,81.0,29900
2010-08-27,82.4,82.4,79.8,81.0,54400
2010-08-30,85.0,85.7,84.5,85.7,22200
2010-08-31,88.0,89.8,87.5,88.0,34200
2010-09-01,88.0,89.0,88.0,88.5,6400
2010-09-06,90.0,91.3,89.5,90.5,27300
2010-09-07,89.0,89.0,85.1,87.0,12700
2010-09-08,84.0,87.9,84.0,87.6,5600
2010-09-09,86.1,87.5,86.0,86.0,9000
2010-09-10,90.0,90.0,84.0,84.0,18100
2010-09-13,87.9,87.9,84.0,86.2,26800
2010-09-14,85.0,85.0,85.0,85.0,5000
2010-09-15,86.0,86.0,84.0,84.1,5600
2010-09-16,83.0,83.0,82.1,83.0,8400
2010-09-17,83.2,84.0,83.0,84.0,22300
2010-09-20,84.5,87.0,83.0,85.2,26700
2010-09-21,82.1,88.0,79.5,87.0,32600
2010-09-22,86.5,87.0,86.0,86.5,25300
2010-09-23,86.8,87.0,85.0,86.0,29000
2010-09-24,86.5,86.5,86.0,86.0,4800
2010-09-27,87.0,89.0,87.0,88.0,18000
2010-09-28,88.0,90.0,87.0,87.0,8700
2010-09-29,85.0,85.3,85.0,85.0,2300
2010-09-30,80.1,87.0,80.1,83.0,24500
2010-10-01,84.2,84.2,84.1,84.2,13100
2010-10-04,83.0,84.0,82.0,82.0,16900
2010-10-05,81.9,82.0,81.0,82.0,75500
2010-10-06,82.5,83.0,82.5,83.0,10900
2010-10-07,85.4,85.4,82.2,82.5,2900
2010-10-08,86.6,86.6,82.5,82.5,1300
2010-10-11,81.5,86.0,81.5,86.0,16700
2010-10-12,84.1,85.0,82.2,85.0,22400
2010-10-13,82.5,84.0,82.5,84.0,1100
2010-10-14,82.2,82.2,82.2,82.2,200
2010-10-15,84.6,84.6,82.5,82.5,1100
2010-10-18,84.4,84.8,82.8,82.8,2000
2010-10-19,84.8,84.8,82.0,83.0,8300
2010-10-20,82.0,82.5,82.0,82.5,5400
2010-10-21,83.4,83.4,82.2,82.7,1100
2010-10-22,82.9,83.0,82.4,83.0,7500
2010-10-25,82.5,82.9,82.0,82.9,16100
2010-10-26,83.0,83.1,82.6,83.1,8200
2010-10-27,82.5,82.5,82.5,82.5,4000
2010-10-28,83.0,83.0,82.5,82.5,9100
2010-10-29,82.9,83.0,82.4,83.0,26700
2010-11-01,82.1,82.1,82.1,82.1,700
2010-11-02,82.2,83.5,82.0,82.7,15500
2010-11-03,77.8,83.0,77.7,82.9,20500
2010-11-04,82.7,82.7,82.7,82.7,0
2010-11-05,83.0,84.8,83.0,83.8,10200
2010-11-08,83.5,84.0,83.1,83.1,24800
2010-11-09,81.5,82.2,81.0,81.0,26400
2010-11-10,80.5,82.0,80.5,82.0,5200
2010-11-11,81.3,81.3,81.3,81.3,14300
2010-11-12,81.3,81.3,80.2,81.3,23300
2010-11-15,82.0,82.0,80.9,81.0,39000
2010-11-16,80.0,80.9,80.0,80.9,21800
2010-11-17,82.4,82.4,82.4,82.4,100
2010-11-18,81.0,83.0,81.0,82.6,15600
2010-11-19,82.7,82.7,82.0,82.7,10100
2010-11-22,82.0,82.5,82.0,82.4,3700
2010-11-23,82.3,82.3,82.3,82.3,0
2010-11-24,82.0,82.5,80.0,82.5,1600
2010-11-25,84.0,84.6,83.0,84.6,13900
2010-11-26,85.1,85.1,79.0,85.0,13700
2010-11-29,86.0,86.0,80.1,84.0,6100
2010-11-30,87.0,87.0,85.0,85.0,3200
2010-12-01,84.7,84.7,82.6,82.6,5600
2010-12-02,82.2,86.0,82.0,86.0,9700
2010-12-03,83.2,85.0,83.2,85.0,1200
2010-12-06,84.0,84.0,84.0,84.0,1000
2010-12-07,83.5,84.0,83.1,83.2,18500
2010-12-08,83.3,83.3,82.0,82.0,8100
2010-12-09,82.0,82.6,81.6,82.6,1900
2010-12-10,82.6,85.0,82.5,85.0,8800
2010-12-13,85.0,89.4,85.0,89.2,44400
2010-12-14,86.6,86.6,86.0,86.0,13400
2010-12-15,89.8,89.8,86.5,86.5,51100
2010-12-16,84.5,84.5,84.0,84.0,200
2010-12-17,86.9,86.9,84.0,86.0,6500
2010-12-20,85.0,87.0,85.0,87.0,8300
2010-12-21,83.4,87.0,83.4,87.0,5100
2010-12-22,87.5,89.0,84.0,88.0,3700
2010-12-23,84.3,88.0,84.2,86.9,19000
2010-12-24,85.5,89.0,85.5,89.0,4300
2010-12-27,87.0,87.0,87.0,87.0,5600
2010-12-28,88.5,89.0,86.0,86.0,1300
2010-12-29,88.0,90.0,88.0,90.0,12700
2010-12-30,92.5,95.5,86.5,89.4,22700
2010-12-31,90.0,99.0,87.6,98.0,53700
2011-01-04,95.8,98.0,91.5,91.5,3300
2011-01-05,95.0,95.0,90.5,90.5,6500
2011-01-06,89.0,89.0,89.0,89.0,100
2011-01-07,89.0,90.0,86.0,86.0,7500
2011-01-10,86.0,86.0,85.5,85.5,1900
2011-01-11,85.0,88.4,85.0,85.0,3600
2011-01-12,90.0,90.0,85.0,85.0,2800
2011-01-13,90.0,90.0,86.0,86.9,4700
2011-01-14,89.8,89.9,85.1,86.0,5800
2011-01-17,90.0,90.0,88.0,88.0,15600
2011-01-18,90.5,91.0,88.0,89.0,54800
2011-01-19,95.0,95.0,88.5,88.5,56700
2011-01-20,95.0,95.0,87.1,87.1,2700
2011-01-21,90.0,90.0,89.0,89.0,6900
2011-01-24,91.0,91.0,87.0,87.1,3100
2011-01-25,90.0,93.0,88.0,90.0,6600
2011-01-26,47.8,47.8,44.2,45.0,3400
2011-01-27,48.5,48.5,44.5,45.0,6300
2011-01-28,48.5,48.5,46.5,46.9,4100
2011-02-08,47.3,47.3,46.0,46.0,600
2011-02-09,48.5,48.6,46.2,46.3,7000
2011-02-10,48.6,49.8,46.7,47.0,12300
2011-02-11,46.5,46.5,46.0,46.0,3100
2011-02-14,48.7,48.9,44.0,44.1,9500
2011-02-15,44.6,44.6,43.9,43.9,17500
2011-02-16,45.0,45.0,45.0,45.0,200
2011-02-17,43.7,43.9,43.5,43.9,18400
2011-02-18,43.0,43.1,43.0,43.0,13300
2011-02-21,42.5,42.5,41.0,41.0,20500
2011-02-22,44.0,44.0,38.7,38.8,36500
2011-02-23,41.3,41.5,39.0,40.5,10700
2011-02-24,41.5,41.5,38.0,39.0,18800
2011-02-25,41.0,41.0,39.6,40.5,10300
2011-02-28,43.0,43.0,41.0,41.5,4900
2011-03-01,41.5,41.5,40.0,40.0,10600
2011-03-02,42.4,42.4,38.2,39.5,2200
2011-03-03,40.0,40.0,39.7,39.8,4500
2011-03-04,42.2,42.2,40.0,40.0,4700
2011-03-07,41.5,41.5,40.5,40.5,14300
2011-03-08,42.2,42.3,40.0,40.0,8900
2011-03-09,41.0,41.0,40.0,40.0,6600
2011-03-10,41.9,41.9,40.0,40.0,7700
2011-03-11,40.2,42.5,40.2,40.2,5700
2011-03-14,41.0,41.0,40.0,40.0,3600
2011-03-15,41.0,41.0,40.0,40.0,1700
2011-03-16,38.0,40.1,38.0,40.1,1500
2011-03-17,38.5,39.4,38.5,39.4,3100
2011-03-18,39.5,39.9,39.2,39.9,8800
2011-03-21,40.0,40.0,40.0,40.0,9000
2011-03-22,40.0,40.0,39.5,39.5,13400
2011-03-23,39.0,39.5,39.0,39.5,6200
2011-03-24,41.9,41.9,39.2,39.2,3700
2011-03-25,39.0,39.0,38.5,39.0,7100
2011-03-28,39.5,39.5,39.0,39.0,1300
2011-03-29,40.0,40.0,39.0,39.0,7300
2011-03-30,39.5,39.5,39.5,39.5,200
2011-03-31,39.0,39.0,39.0,39.0,1000
2011-04-01,39.5,39.5,39.5,39.5,500
2011-04-04,39.2,39.5,39.2,39.5,4400
2011-04-05,39.2,39.3,38.9,39.3,2300
2011-04-06,39.1,39.1,39.0,39.0,9300
2011-04-07,39.0,39.0,38.5,38.5,1100
2011-04-08,38.5,38.5,38.0,38.0,1500
