date,open,high,low,close,volume
2014-11-24,6.1,6.3,6.0,6.2,77620
2014-11-25,6.4,6.4,6.0,6.1,98900
2014-11-26,6.3,6.3,6.1,6.2,170720
2014-11-27,6.2,6.6,6.2,6.6,363060
2014-11-28,6.7,7.0,6.7,6.9,610160
2014-12-01,6.9,6.9,6.7,6.7,207150
2014-12-02,6.7,6.8,6.7,6.8,280790
2014-12-03,6.8,6.9,6.7,6.8,89850
2014-12-04,6.8,6.9,6.7,6.7,231530
2014-12-05,6.7,6.8,6.6,6.8,158270
2014-12-08,6.8,6.8,6.7,6.8,111750
2014-12-09,6.7,6.7,6.4,6.4,295590
2014-12-10,6.2,6.7,6.2,6.7,162280
2014-12-11,6.5,6.7,6.4,6.6,198690
2014-12-12,6.6,7.0,6.6,6.9,612950
2014-12-15,7.1,7.1,6.8,6.8,80500
2014-12-16,6.7,6.8,6.5,6.5,190510
2014-12-17,6.5,6.6,6.1,6.2,352070
2014-12-18,6.2,6.5,6.2,6.5,52120
2014-12-19,6.3,6.4,6.2,6.2,107950
2014-12-22,6.4,6.5,6.3,6.4,44120
2014-12-23,6.4,6.5,6.4,6.5,52930
2014-12-24,6.5,6.6,6.5,6.6,112570
2014-12-25,6.5,6.6,6.3,6.4,129340
2014-12-26,6.5,6.6,6.3,6.5,229570
2014-12-29,6.5,6.5,6.2,6.4,141160
2014-12-30,6.3,6.7,6.3,6.7,100680
2014-12-31,6.5,6.9,6.5,6.7,134360
2015-01-05,6.7,6.7,6.4,6.6,131380
2015-01-06,6.3,6.6,6.3,6.5,46260
2015-01-07,6.6,6.7,6.5,6.6,50730
2015-01-08,6.5,6.5,6.4,6.4,23830
2015-01-09,6.4,6.5,6.4,6.5,33620
2015-01-12,6.6,6.6,6.3,6.3,28320
2015-01-13,6.4,6.4,6.3,6.4,41480
2015-01-14,6.4,6.5,6.2,6.3,88390
2015-01-15,6.4,6.4,6.2,6.3,23310
2015-01-16,6.3,6.5,6.3,6.5,97880
2015-01-19,6.5,6.9,6.5,6.8,784650
2015-01-20,7.0,7.1,6.9,6.9,444030
2015-01-21,7.0,7.2,6.9,7.0,752610
2015-01-22,7.0,7.0,6.6,6.9,269790
2015-01-23,6.9,6.9,6.6,6.7,214050
2015-01-26,6.7,6.7,6.5,6.5,214570
2015-01-27,6.5,6.6,6.2,6.3,249090
2015-01-28,6.2,6.7,6.2,6.5,167260
2015-01-29,6.4,6.6,6.4,6.4,41250
2015-01-30,6.4,6.6,6.2,6.2,170480
2015-02-02,6.3,6.5,6.3,6.4,159140
2015-02-03,6.5,6.6,6.2,6.2,32310
2015-02-04,6.4,6.4,6.2,6.2,112440
2015-02-05,6.5,6.6,6.4,6.5,136100
2015-02-06,6.6,6.6,6.4,6.4,96960
2015-02-09,6.5,6.5,6.4,6.5,55160
2015-02-10,6.6,6.7,6.5,6.7,84190
2015-02-11,6.5,6.7,6.5,6.7,5030
2015-02-12,6.6,6.6,6.5,6.5,20600
2015-02-13,6.4,6.6,6.4,6.6,15810
2015-02-24,6.6,6.7,6.4,6.5,106100
2015-02-25,6.5,6.6,6.4,6.5,105330
2015-02-26,6.5,6.7,6.5,6.6,28720
2015-02-27,6.6,6.6,6.5,6.5,53610
2015-03-02,6.4,6.5,6.4,6.5,33540
2015-03-03,6.5,6.5,6.4,6.5,57460
2015-03-04,6.5,6.5,6.4,6.5,166400
2015-03-05,6.5,6.5,6.4,6.4,73060
2015-03-06,6.5,6.5,6.4,6.4,65000
2015-03-09,6.5,6.5,6.4,6.5,60210
2015-03-10,6.4,6.6,6.4,6.6,62940
2015-03-11,6.6,6.6,6.5,6.5,67470
2015-03-12,6.4,6.5,6.4,6.5,120500
2015-03-13,6.6,6.8,6.6,6.6,64950
2015-03-16,6.5,6.5,6.4,6.4,7060
2015-03-17,6.6,6.6,6.5,6.5,12020
2015-03-18,6.4,6.5,6.4,6.5,12510
2015-03-19,6.5,6.5,6.4,6.5,141930
2015-03-20,6.4,6.5,6.4,6.5,122870
2015-03-23,6.4,6.5,6.4,6.5,11150
2015-03-24,6.4,6.4,6.4,6.4,19870
2015-03-25,6.4,6.4,6.4,6.4,58810
2015-03-26,6.4,6.5,6.4,6.5,5720
2015-03-27,6.5,6.5,6.4,6.5,13320
2015-03-30,6.4,6.5,6.4,6.4,21650
2015-03-31,6.4,6.4,6.3,6.3,33020
2015-04-01,6.3,6.5,6.1,6.5,46000
2015-04-02,6.4,6.4,6.4,6.4,10
2015-04-03,6.4,6.4,6.4,6.4,10
2015-04-06,6.4,6.5,6.4,6.4,20490
2015-04-07,6.3,6.5,6.3,6.5,9000
2015-04-08,6.4,6.4,6.4,6.4,2890
2015-04-09,6.5,6.5,6.4,6.5,5420
2015-04-10,6.5,6.6,6.4,6.5,63400
2015-04-13,6.5,6.8,6.5,6.8,173440
2015-04-14,6.8,6.8,6.6,6.7,71900
2015-04-15,6.7,6.8,6.7,6.7,52520
2015-04-16,6.7,6.7,6.7,6.7,75000
2015-04-17,6.7,6.8,6.7,6.8,80870
2015-04-20,6.7,6.8,6.7,6.8,30240
2015-04-21,6.8,6.8,6.7,6.7,51420
2015-04-22,6.8,6.9,6.7,6.7,13300
2015-04-23,6.7,6.7,6.7,6.7,5000
2015-04-24,6.8,6.8,6.7,6.8,29620
2015-04-27,6.8,6.9,6.8,6.9,3480
2015-05-04,6.9,6.9,6.6,6.7,56610
2015-05-05,6.8,6.8,6.8,6.8,10
2015-05-06,6.7,6.9,6.5,6.9,34010
2015-05-07,6.9,6.9,6.9,6.9,0
2015-05-08,6.8,7.3,6.8,7.3,289620
2015-05-11,7.4,7.7,7.4,7.6,130810
2015-05-12,7.7,7.7,7.5,7.7,78590
2015-05-13,7.7,7.7,7.6,7.7,63780
2015-05-14,7.7,7.7,7.6,7.6,8640
2015-05-15,7.5,7.5,7.4,7.5,36060
2015-05-18,7.5,7.5,7.5,7.5,10
2015-05-19,7.2,7.4,7.2,7.4,63310
2015-05-20,7.4,7.4,7.3,7.3,24010
2015-05-21,7.3,7.3,7.1,7.2,51100
2015-05-22,7.1,7.3,7.1,7.3,28020
2015-05-25,7.4,7.4,7.2,7.4,27520
2015-05-26,7.4,7.4,7.3,7.4,23860
2015-05-27,7.4,7.4,7.4,7.4,0
2015-05-28,7.2,7.5,7.2,7.5,7660
2015-05-29,7.4,7.5,7.4,7.5,15240
2015-06-01,7.4,7.4,7.2,7.2,59110
2015-06-02,7.3,7.3,7.1,7.1,14770
2015-06-03,7.1,7.2,7.0,7.2,40400
2015-06-04,7.3,7.3,7.2,7.2,28760
2015-06-05,7.2,7.3,7.2,7.3,39500
2015-06-08,7.3,7.8,7.3,7.6,66670
2015-06-09,7.6,7.6,7.3,7.5,61980
2015-06-10,7.4,7.5,7.4,7.5,12000
2015-06-11,7.5,7.5,7.5,7.5,6020
2015-06-12,7.5,7.6,7.5,7.6,70760
2015-06-15,7.7,7.7,7.7,7.7,3000
2015-06-16,7.7,7.7,7.6,7.7,77600
2015-06-17,7.6,7.7,7.5,7.7,2950
2015-06-18,7.5,7.6,7.5,7.6,17010
2015-06-19,7.4,7.6,7.4,7.5,9100
2015-06-22,7.4,7.6,7.4,7.5,18390
2015-06-23,7.5,7.5,7.5,7.5,2200
2015-06-24,7.5,7.6,7.5,7.6,210
2015-06-25,7.5,7.5,7.4,7.5,32580
2015-06-26,7.4,7.8,7.4,7.8,45720
2015-06-29,7.6,7.8,7.5,7.8,6130
2015-06-30,7.7,7.7,7.5,7.5,29130
2015-07-01,7.5,7.5,7.5,7.5,0
2015-07-02,7.5,7.6,7.3,7.6,1410
2015-07-03,7.5,7.6,7.5,7.6,9580
2015-07-06,7.5,7.6,7.5,7.6,61470
2015-07-07,7.6,7.6,7.6,7.6,51640
2015-07-08,7.5,7.6,7.5,7.6,17220
2015-07-09,7.5,7.6,7.5,7.6,1710
2015-07-10,7.5,7.5,7.5,7.5,6070
2015-07-13,7.4,7.4,7.4,7.4,1150
2015-07-14,7.4,7.5,7.2,7.5,64590
2015-07-15,7.4,7.4,7.3,7.4,29430
2015-07-16,7.4,7.4,7.3,7.4,16510
2015-07-17,7.4,7.4,7.3,7.3,38060
2015-07-20,7.3,7.5,7.2,7.5,16370
2015-07-21,7.4,7.4,7.4,7.4,10500
2015-07-22,7.4,7.4,7.4,7.4,16000
2015-07-23,7.4,7.4,7.4,7.4,19010
2015-07-24,7.4,7.4,7.3,7.4,28010
2015-07-27,7.4,7.4,7.3,7.4,32510
2015-07-28,7.3,7.4,7.3,7.4,41150
2015-07-29,7.2,7.4,7.1,7.4,111310
2015-07-30,7.4,7.4,7.4,7.4,1990
2015-07-31,7.3,7.3,7.2,7.3,37010
2015-08-03,7.2,7.2,7.2,7.2,21610
2015-08-04,7.2,7.2,7.2,7.2,5000
2015-08-05,7.2,7.3,7.2,7.3,5090
2015-08-06,7.2,7.3,7.2,7.3,15640
2015-08-07,7.2,7.2,7.2,7.2,28120
2015-08-10,7.2,7.3,7.2,7.3,19510
2015-08-11,7.2,7.2,7.0,7.0,59510
2015-08-12,7.1,7.2,7.1,7.2,19010
2015-08-13,7.0,7.1,7.0,7.1,12010
2015-08-14,7.0,7.2,7.0,7.2,15010
2015-08-17,7.0,7.1,7.0,7.1,41010
2015-08-18,7.0,7.1,7.0,7.1,29990
2015-08-19,7.1,7.1,7.0,7.1,62160
2015-08-20,7.0,7.1,7.0,7.1,20620
2015-08-21,7.0,7.0,6.7,7.0,83680
2015-08-24,6.7,6.9,6.6,6.9,10070
2015-08-25,7.3,7.3,6.5,7.0,24030
2015-08-26,7.0,7.0,7.0,7.0,10
2015-08-27,6.8,7.1,6.8,7.1,11190
2015-08-28,7.0,7.0,7.0,7.0,11440
2015-08-31,7.0,7.0,7.0,7.0,0
2015-09-01,6.9,6.9,6.9,6.9,9760
2015-09-03,6.9,7.0,6.9,7.0,3010
2015-09-04,6.9,7.1,6.9,7.1,13460
2015-09-07,6.9,7.1,6.7,7.1,77060
2015-09-08,7.1,7.1,6.9,7.1,7720
2015-09-09,7.1,7.1,7.1,7.1,10
2015-09-10,7.1,7.1,7.1,7.1,1100
2015-09-11,7.1,7.1,7.0,7.0,2600
2015-09-14,6.8,7.0,6.8,7.0,440
2015-09-15,7.0,7.0,7.0,7.0,0
2015-09-16,6.8,7.0,6.8,7.0,240
2015-09-17,7.0,7.1,7.0,7.0,18820
2015-09-18,7.0,7.0,7.0,7.0,4000
2015-09-21,6.9,7.0,6.9,7.0,18010
2015-09-22,7.0,7.0,7.0,7.0,11000
2015-09-23,6.9,7.0,6.9,7.0,6000
2015-09-24,6.9,7.0,6.9,7.0,8000
2015-09-25,6.8,7.0,6.8,7.0,610
2015-09-28,6.9,7.0,6.9,7.0,5770
2015-09-29,7.0,7.0,7.0,7.0,10
2015-09-30,7.0,7.0,7.0,7.0,17040
2015-10-01,7.3,7.3,7.0,7.0,4650
2015-10-02,7.0,7.0,6.9,7.0,1510
2015-10-05,6.9,7.0,6.9,7.0,12500
2015-10-06,6.9,7.0,6.9,7.0,11000
2015-10-07,7.0,7.0,7.0,7.0,0
2015-10-08,6.8,7.0,6.8,7.0,16010
2015-10-09,6.9,7.0,6.9,7.0,1010
2015-10-12,7.0,7.0,7.0,7.0,7000
2015-10-13,6.8,6.8,6.8,6.8,1050
2015-10-14,6.9,7.0,6.9,7.0,8000
2015-10-15,7.1,7.1,7.1,7.1,1010
2015-10-16,6.9,7.1,6.9,7.1,5100
2015-10-19,7.0,7.1,7.0,7.1,20
2015-10-20,7.0,7.1,7.0,7.1,4010
2015-10-21,7.0,7.1,7.0,7.1,3700
2015-10-22,6.9,7.0,6.9,7.0,13430
2015-10-23,7.0,7.0,7.0,7.0,10
2015-10-26,6.9,7.0,6.9,7.0,13040
2015-10-27,6.9,7.0,6.9,7.0,10010
2015-10-28,6.9,7.0,6.9,7.0,530
2015-10-29,6.9,7.0,6.9,7.0,6020
2015-10-30,6.8,7.0,6.8,7.0,9580
2015-11-02,6.9,7.0,6.9,7.0,5010
2015-11-03,6.9,6.9,6.8,6.8,16540
2015-11-04,6.7,6.8,6.7,6.8,21120
2015-11-05,6.8,6.8,6.7,6.7,25380
2015-11-06,6.5,6.8,6.5,6.8,60
2015-11-09,6.7,6.8,6.7,6.8,1060
2015-11-10,6.7,6.8,6.7,6.8,20
2015-11-11,6.7,6.7,6.7,6.7,30
2015-11-12,6.7,6.7,6.7,6.7,410
2015-11-13,6.6,6.8,6.6,6.8,6110
2015-11-16,6.7,6.7,6.7,6.7,50
2015-11-17,6.8,6.8,6.8,6.8,1010
2015-11-18,6.8,7.0,6.8,7.0,20
2015-11-19,7.0,7.0,7.0,7.0,0
2015-11-20,6.8,6.9,6.7,6.9,44510
2015-11-23,6.8,6.9,6.8,6.9,10000
2015-11-24,6.7,6.7,6.7,6.7,50
2015-11-25,6.7,6.7,6.6,6.7,11010
2015-11-26,6.7,6.8,6.7,6.8,11000
2015-11-27,6.8,6.8,6.8,6.8,1100
2015-11-30,6.8,6.8,6.8,6.8,0
2015-12-01,6.7,6.7,6.7,6.7,7000
2015-12-02,6.7,6.8,6.7,6.8,8010
2015-12-03,6.7,6.8,6.7,6.8,30
2015-12-04,6.7,6.8,6.7,6.8,10010
2015-12-07,6.7,6.7,6.7,6.7,6000
2015-12-08,6.6,6.6,6.6,6.6,10000
2015-12-09,6.6,6.6,6.6,6.6,0
2015-12-10,6.6,6.6,6.6,6.6,4000
2015-12-11,6.5,6.6,6.5,6.6,8030
2015-12-14,6.4,6.7,6.4,6.7,10000
2015-12-15,6.5,6.6,6.5,6.6,5010
2015-12-16,6.4,6.5,6.3,6.5,12480
2015-12-17,6.3,6.5,6.3,6.5,10110
2015-12-18,6.4,6.5,6.4,6.5,25000
2015-12-21,6.4,6.5,6.4,6.4,4320
2015-12-22,6.3,6.4,6.3,6.3,9500
2015-12-23,6.3,6.4,6.1,6.4,23020
2015-12-24,6.5,6.5,6.4,6.4,19010
2015-12-25,6.3,6.4,6.3,6.4,8000
2015-12-28,6.4,6.4,6.2,6.3,23030
2015-12-29,6.3,6.4,6.3,6.4,25060
2015-12-30,6.5,6.5,6.3,6.5,30200
2015-12-31,6.5,6.6,6.5,6.6,13520
2016-01-04,6.4,6.4,6.4,6.4,500
2016-01-05,6.4,6.4,6.4,6.4,0
2016-01-06,6.4,6.4,6.4,6.4,0
2016-01-07,6.4,6.4,6.4,6.4,0
2016-01-08,6.4,6.4,6.4,6.4,0
2016-01-11,6.1,6.3,6.0,6.3,34360
2016-01-12,6.3,6.3,6.3,6.3,0
2016-01-13,6.3,6.3,6.3,6.3,0
2016-01-14,6.1,6.4,6.0,6.4,23520
2016-01-15,6.4,6.4,6.4,6.4,0
2016-01-18,6.1,6.1,6.0,6.0,30000
2016-01-19,6.1,6.3,6.1,6.3,4100
2016-01-20,6.3,6.3,6.3,6.3,0
2016-01-21,6.3,6.3,6.3,6.3,0
2016-01-22,6.3,6.3,6.3,6.3,0
2016-01-25,6.3,6.3,6.3,6.3,0
2016-01-26,6.0,6.3,6.0,6.3,3860
2016-01-27,6.0,6.0,6.0,6.0,4000
2016-01-28,6.1,6.2,6.1,6.2,12000
2016-01-29,6.2,6.2,6.2,6.2,56000
2016-02-01,6.2,6.2,6.2,6.2,0
2016-02-02,6.2,6.3,6.2,6.2,9020
2016-02-03,6.0,6.2,6.0,6.2,25010
2016-02-04,6.6,6.6,6.2,6.2,1010
2016-02-05,6.0,6.2,6.0,6.2,4510
2016-02-15,6.0,6.2,6.0,6.2,10010
2016-02-16,6.1,6.2,6.1,6.2,11000
2016-02-17,6.2,6.2,6.2,6.2,3000
2016-02-18,6.2,6.2,6.2,6.2,42000
2016-02-19,6.0,6.2,6.0,6.2,7010
2016-02-22,6.0,6.2,5.9,6.2,27920
2016-02-23,6.2,6.2,6.2,6.2,170
2016-02-24,6.2,6.2,6.2,6.2,0
2016-02-25,6.2,6.2,6.2,6.2,100
2016-02-26,6.2,6.5,6.1,6.2,51370
2016-02-29,6.2,6.2,6.2,6.2,32000
2016-03-01,6.2,6.3,6.2,6.2,15020
2016-03-02,6.2,6.2,6.2,6.2,20000
2016-03-03,6.2,6.4,6.2,6.4,51670
2016-03-04,6.4,6.4,6.3,6.4,31010
2016-03-07,6.3,6.5,6.3,6.5,27350
2016-03-08,6.5,6.5,6.3,6.4,24840
2016-03-09,6.4,6.5,6.4,6.4,31830
2016-03-10,6.3,6.4,6.3,6.4,11010
2016-03-11,6.4,6.4,6.4,6.4,0
2016-03-14,6.4,6.4,6.4,6.4,7000
2016-03-15,6.4,6.4,6.4,6.4,7510
2016-03-16,6.4,6.4,6.3,6.3,11000
2016-03-17,6.4,6.5,6.3,6.3,30980
2016-03-18,6.4,6.4,6.2,6.2,17000
2016-03-21,6.3,6.3,6.2,6.2,5150
2016-03-22,6.3,6.3,6.2,6.2,49480
2016-03-23,6.3,6.5,6.3,6.5,20970
2016-03-24,6.5,6.5,6.4,6.4,4200
2016-03-25,6.3,6.5,6.3,6.4,230
2016-03-28,6.4,6.4,6.4,6.4,5000
2016-03-29,6.6,6.6,6.3,6.3,11010
2016-03-30,6.3,6.4,6.3,6.4,9610
2016-03-31,6.6,6.6,6.6,6.6,20
2016-04-01,6.6,6.6,6.6,6.6,0
2016-04-04,6.2,6.2,6.2,6.2,720
2016-04-05,6.0,6.1,6.0,6.0,6100
2016-04-06,6.2,6.3,6.2,6.2,35000
2016-04-07,6.2,6.2,6.2,6.2,13000
2016-04-08,6.2,6.2,6.2,6.2,4820
2016-04-11,6.2,6.2,6.2,6.2,12230
2016-04-12,6.2,6.2,6.2,6.2,29000
2016-04-13,6.1,6.2,6.1,6.1,45000
2016-04-14,6.1,6.2,6.1,6.2,40010
2016-04-15,6.2,6.2,6.2,6.2,1100
2016-04-19,6.2,6.2,6.2,6.2,0
2016-04-20,6.2,6.2,6.2,6.2,14200
2016-04-21,6.5,6.5,6.5,6.5,10
2016-04-22,6.2,6.2,6.2,6.2,10000
2016-04-25,6.2,6.2,6.2,6.2,54810
2016-04-26,6.2,6.4,6.2,6.4,8830
2016-04-27,6.3,6.3,6.3,6.3,37090
2016-04-28,6.3,6.3,6.3,6.3,0
2016-04-29,6.3,6.3,6.3,6.3,0
2016-05-04,6.4,6.4,6.4,6.4,3000
2016-05-05,6.4,6.4,6.4,6.4,9300
2016-05-06,6.3,6.4,6.3,6.4,4040
2016-05-09,6.2,6.2,6.2,6.2,210
2016-05-10,6.2,6.2,6.2,6.2,10
2016-05-11,6.2,6.2,6.2,6.2,19500
2016-05-12,6.2,6.3,6.2,6.2,33500
2016-05-13,6.2,6.2,6.2,6.2,19000
2016-05-16,6.2,6.2,6.2,6.2,0
2016-05-17,6.6,6.6,6.6,6.6,20
2016-05-18,6.3,6.3,6.3,6.3,10
2016-05-19,6.3,6.3,6.2,6.3,5010
2016-05-20,6.3,6.3,6.3,6.3,30000
2016-05-23,6.1,6.3,6.1,6.3,210
2016-05-24,6.2,6.2,6.2,6.2,2710
2016-05-25,6.2,6.2,6.2,6.2,0
2016-05-26,6.1,6.4,6.1,6.4,20
2016-05-27,6.2,6.2,6.2,6.2,10
2016-05-30,6.2,6.5,6.2,6.5,1010
2016-05-31,6.2,6.2,6.2,6.2,10
2016-06-01,6.2,6.5,6.2,6.5,1080
2016-06-02,6.2,6.3,6.2,6.3,33010
2016-06-03,6.3,6.3,6.3,6.3,9200
2016-06-06,6.3,6.3,6.3,6.3,7000
2016-06-07,6.2,6.3,6.2,6.3,5200
2016-06-08,6.4,6.4,6.4,6.4,6000
2016-06-09,6.4,6.4,6.4,6.4,92860
2016-06-10,6.7,6.7,6.4,6.4,1010
2016-06-13,6.5,6.5,6.4,6.4,15000
2016-06-14,6.4,6.4,6.4,6.4,37000
2016-06-15,6.4,6.4,6.4,6.4,70
2016-06-16,6.4,6.4,6.4,6.4,42180
2016-06-17,6.5,6.8,6.5,6.8,58090
2016-06-20,6.9,7.0,6.9,7.0,1710
2016-06-21,6.6,6.7,6.6,6.7,90
2016-06-22,6.9,7.1,6.9,7.1,1110
2016-06-23,7.1,7.5,7.1,7.5,13400
2016-06-24,7.5,7.5,7.5,7.5,0
2016-06-27,7.5,7.5,7.5,7.5,0
2016-06-28,7.0,7.0,7.0,7.0,7000
2016-06-29,7.0,7.0,7.0,7.0,2000
2016-06-30,7.0,7.0,6.7,6.7,6740
2016-07-01,6.7,6.7,6.7,6.7,0
2016-07-04,6.6,7.0,6.6,7.0,12980
2016-07-05,7.0,7.4,7.0,7.4,135470
2016-07-06,7.9,7.9,7.8,7.9,226410
2016-07-07,8.4,8.4,8.3,8.4,49140
2016-07-08,8.9,8.9,8.9,8.9,71550
2016-07-11,9.5,9.5,9.5,9.5,38700
2016-07-12,9.8,10.1,9.8,10.1,364040
2016-07-13,10.1,10.4,10.1,10.1,104180
2016-07-14,10.1,10.1,9.4,9.4,166950
2016-07-15,8.9,8.9,8.8,8.9,183580
2016-07-18,8.6,9.2,8.6,8.9,40720
2016-07-19,8.7,9.4,8.7,9.2,27000
2016-07-20,9.4,9.7,9.0,9.4,73670
2016-07-21,9.3,10.0,9.1,9.8,140020
2016-07-22,9.8,10.3,9.6,10.3,263260
2016-07-25,9.8,10.1,9.6,9.6,31570
2016-07-26,9.0,9.6,9.0,9.6,93370
2016-07-27,9.4,9.7,9.3,9.5,43340
2016-07-28,9.3,9.3,8.9,9.2,74880
2016-07-29,8.9,9.4,8.9,9.4,10930
2016-08-01,9.1,9.5,8.8,8.8,39720
2016-08-02,9.0,9.0,8.2,8.4,22770
2016-08-03,8.9,8.9,8.8,8.9,166280
2016-08-04,9.0,9.5,9.0,9.5,103820
2016-08-05,9.5,9.9,9.5,9.9,44060
2016-08-08,9.9,10.0,9.7,10.0,42710
2016-08-09,10.0,10.1,9.8,10.1,88840
2016-08-10,10.1,10.3,10.1,10.2,33750
2016-08-11,10.2,10.5,10.1,10.2,91700
2016-08-12,10.2,10.5,10.2,10.5,10840
2016-08-15,10.6,10.6,10.0,10.1,113160
2016-08-16,9.7,10.5,9.7,10.2,11460
2016-08-17,9.8,10.2,9.8,10.0,142940
2016-08-18,10.0,10.1,9.9,9.9,203250
2016-08-19,10.3,10.3,9.9,9.9,179000
2016-08-22,9.6,10.1,9.6,9.9,30120
2016-08-23,10.0,10.0,9.7,9.7,157170
2016-08-24,9.9,9.9,9.3,9.9,92010
2016-08-25,9.8,9.8,9.4,9.4,61420
2016-08-26,9.6,9.6,9.5,9.6,40920
2016-08-29,9.2,9.6,9.2,9.6,6110
2016-08-30,9.4,9.5,9.2,9.2,90500
2016-08-31,9.8,9.8,9.2,9.2,10020
2016-09-01,9.2,9.3,9.2,9.3,35510
2016-09-05,9.3,9.3,9.0,9.0,22100
2016-09-06,8.4,9.5,8.4,9.0,2320
2016-09-07,9.0,9.0,9.0,9.0,3100
2016-09-08,9.2,9.2,8.7,8.7,16210
2016-09-09,9.0,9.1,8.9,9.1,38540
2016-09-12,9.0,9.0,8.8,8.8,30060
2016-09-13,8.8,8.85,8.8,8.8,23030
2016-09-14,8.8,8.8,8.7,8.7,42150
2016-09-15,8.7,8.7,8.7,8.7,104000
2016-09-16,8.7,9.0,8.7,8.9,57570
2016-09-19,8.9,9.0,8.9,9.0,63100
2016-09-20,8.8,8.8,8.8,8.8,10000
2016-09-21,8.7,8.7,8.6,8.7,107000
2016-09-22,8.6,8.7,8.6,8.7,12500
2016-09-23,8.7,8.7,8.7,8.7,0
2016-09-26,8.7,8.7,8.7,8.7,10000
2016-09-27,9.1,9.1,8.7,8.7,4960
2016-09-28,9.2,9.2,9.2,9.2,40
2016-09-29,8.7,8.8,8.6,8.7,98630
2016-09-30,9.1,9.1,8.7,8.7,5060
2016-10-03,9.0,9.3,8.7,9.2,66600
2016-10-04,9.4,9.4,9.1,9.1,61110
2016-10-05,9.72,9.72,9.72,9.72,500
2016-10-06,9.3,9.4,9.3,9.4,28400
2016-10-07,8.75,9.4,8.75,8.8,19530
2016-10-10,9.0,9.0,8.9,8.9,7270
2016-10-11,9.0,9.3,8.8,9.3,37310
2016-10-12,8.7,9.2,8.7,9.2,57700
2016-10-13,9.1,9.2,9.1,9.2,15160
2016-10-14,9.1,9.2,9.1,9.1,36310
2016-10-17,9.1,9.73,8.8,9.4,185640
2016-10-18,10.05,10.05,10.05,10.05,15000
2016-10-19,10.75,10.75,9.35,9.35,208660
2016-10-20,10.0,10.0,10.0,10.0,40850
2016-10-21,10.5,10.7,10.5,10.7,210060
2016-10-24,11.4,11.4,11.4,11.4,100510
2016-10-25,12.15,12.15,12.15,12.15,76500
2016-10-26,13.0,13.0,13.0,13.0,120960
2016-10-27,13.0,13.9,13.0,13.9,28500
2016-10-28,14.85,14.85,14.8,14.85,271580
2016-10-31,15.8,15.8,14.5,15.0,42040
2016-11-01,15.0,15.3,14.5,15.0,72880
2016-11-02,14.2,15.0,14.0,14.1,177220
2016-11-03,13.5,15.0,13.5,15.0,55220
2016-11-04,14.3,16.0,14.0,14.0,47580
2016-11-07,14.0,14.5,14.0,14.1,91200
2016-11-08,14.95,15.05,14.5,15.05,81240
2016-11-09,16.0,16.1,15.4,16.1,392020
2016-11-10,16.5,17.1,16.1,16.15,251860
2016-11-11,16.45,16.45,15.65,15.8,114930
2016-11-14,15.9,16.15,15.5,15.5,116990
2016-11-15,15.3,15.6,14.9,14.9,246150
2016-11-16,14.7,15.9,14.7,15.9,197560
2016-11-17,16.85,17.0,16.1,16.8,180310
2016-11-18,16.9,17.0,16.6,16.8,57120
2016-11-21,17.2,17.2,16.6,16.8,46510
2016-11-22,16.8,17.0,16.4,16.4,188610
2016-11-23,16.4,17.0,15.9,16.2,259110
2016-11-24,16.2,16.9,16.2,16.8,80580
2016-11-25,16.8,17.95,16.6,17.9,121360
2016-11-28,18.2,18.2,17.3,18.1,67850
2016-11-29,18.1,18.7,17.6,18.5,149570
2016-11-30,18.2,18.2,17.25,17.25,439360
2016-12-01,17.2,18.0,17.0,18.0,103830
2016-12-02,19.0,19.25,18.4,19.25,589790
2016-12-05,19.3,19.85,18.65,19.6,178660
2016-12-06,20.5,20.5,19.1,19.4,104310
2016-12-07,19.0,19.4,18.8,18.9,94840
2016-12-08,18.6,19.5,18.5,19.15,197350
2016-12-09,19.2,19.5,19.15,19.15,131520
2016-12-12,19.0,19.4,18.35,18.45,141140
2016-12-13,18.45,18.6,17.3,17.4,421840
2016-12-14,17.3,18.6,17.3,18.6,130010
2016-12-15,18.9,19.9,18.8,19.9,239370
2016-12-16,19.9,20.0,19.0,19.8,111980
2016-12-19,19.25,19.4,18.55,18.6,191640
2016-12-20,17.5,18.6,17.5,18.4,66360
2016-12-21,18.4,19.2,17.7,19.2,236480
2016-12-22,18.4,19.3,17.9,17.9,243670
2016-12-23,17.9,19.0,17.3,19.0,190630
2016-12-26,18.0,18.85,17.9,17.9,33840
2016-12-27,17.8,18.6,17.5,18.1,189980
2016-12-28,18.3,18.4,17.5,18.1,230590
2016-12-29,17.9,18.4,17.5,18.3,186610
2016-12-30,18.3,18.7,18.0,18.0,181750
2017-01-03,18.8,18.8,18.2,18.5,177990
2017-01-04,18.8,19.2,18.5,19.1,251590
2017-01-05,19.1,19.4,19.0,19.1,146950
2017-01-06,19.1,19.2,18.6,18.6,146570
2017-01-09,19.0,19.3,17.8,18.8,179900
2017-01-10,18.9,19.0,18.5,18.8,13510
2017-01-11,18.85,18.85,18.4,18.7,80310
2017-01-12,18.8,18.8,18.1,18.2,174890
2017-01-13,18.6,18.6,18.1,18.2,31540
2017-01-16,18.5,18.5,17.7,17.9,123180
2017-01-17,17.75,18.2,17.7,18.0,127770
2017-01-18,17.8,18.0,17.8,17.85,73130
2017-01-19,18.5,18.5,17.8,17.9,70970
