date,open,high,low,close,volume
2009-06-08,6.79,6.87,6.68,6.87,31000
2009-06-09,6.72,6.83,6.53,6.53,7300
2009-06-10,6.34,6.34,6.23,6.31,9100
2009-06-11,6.16,6.35,6.16,6.34,10100
2009-06-12,6.0,6.15,6.0,6.16,5200
2009-06-15,5.94,5.94,5.64,5.71,7400
2009-06-16,5.41,5.6,5.41,5.52,20400
2009-06-17,5.45,5.59,5.45,5.48,7900
2009-06-18,5.85,5.85,5.78,5.86,7600
2009-06-19,5.97,5.97,5.64,5.63,1600
2009-06-22,5.56,5.59,5.52,5.56,21400
2009-06-23,5.6,5.6,5.26,5.6,7300
2009-06-24,5.9,5.97,5.9,5.97,800
2009-06-25,5.63,5.63,5.6,5.63,4600
2009-06-26,5.78,5.78,5.78,5.78,500
2009-06-29,5.41,5.41,5.41,5.41,500
2009-06-30,5.45,5.45,5.45,5.45,500
2009-07-01,5.23,5.41,5.23,5.41,3800
2009-07-02,5.6,5.6,5.26,5.6,3500
2009-07-03,5.67,5.67,5.67,5.67,100
2009-07-06,5.97,5.97,5.97,5.97,200
2009-07-07,5.67,5.67,5.67,5.67,3000
2009-07-08,5.41,5.6,5.41,5.6,400
2009-07-09,5.6,5.6,5.6,5.6,800
2009-07-10,5.71,5.71,5.71,5.71,100
2009-07-13,5.34,5.49,5.34,5.48,700
2009-07-14,5.78,5.78,5.78,5.78,100
2009-07-16,5.78,5.78,5.78,5.78,100
2009-07-17,5.71,5.71,5.71,5.71,300
2009-07-20,5.34,5.34,5.34,5.34,100
2009-07-23,5.6,5.71,5.6,5.71,3300
2009-07-24,5.93,6.01,5.93,6.01,8100
2009-07-27,6.42,6.42,6.05,6.08,10100
2009-07-28,6.49,6.49,5.78,5.78,1400
2009-07-29,5.82,6.12,5.82,5.97,1300
2009-07-30,5.97,5.97,5.97,5.97,100
2009-07-31,6.31,6.31,6.04,6.23,5200
2009-08-03,6.34,6.34,6.23,6.23,2100
2009-08-04,6.45,6.53,6.16,6.45,16900
2009-08-05,6.38,6.79,6.38,6.79,108100
2009-08-06,7.05,7.16,7.05,7.16,72100
2009-08-07,7.53,7.57,7.09,7.09,10800
2009-08-10,7.24,7.24,6.83,6.83,4900
2009-08-11,6.57,6.57,6.57,6.57,17100
2009-08-12,6.12,6.5,6.12,6.16,77000
2009-08-13,6.27,6.27,5.97,5.97,20200
2009-08-14,6.31,6.46,5.97,6.45,29500
2009-08-17,6.67,6.67,6.34,6.34,4900
2009-08-18,6.04,6.15,6.04,6.04,30600
2009-08-19,6.0,6.08,5.93,5.93,14800
2009-08-20,5.82,6.0,5.82,5.9,12000
2009-08-21,5.97,6.09,5.9,5.9,11900
2009-08-24,5.97,6.05,5.97,6.01,11100
2009-08-25,5.97,6.08,5.97,6.08,10200
2009-08-26,6.15,6.3,6.15,6.23,6900
2009-08-27,6.23,6.3,6.16,6.16,3000
2009-08-28,6.23,6.23,6.2,6.23,26500
2009-08-31,6.23,6.27,6.19,6.27,23300
2009-09-01,6.23,6.23,5.97,6.04,7800
2009-09-03,6.16,6.39,6.12,6.4,5800
2009-09-04,6.32,6.44,6.24,6.24,6000
2009-09-07,6.24,6.24,6.04,6.2,6400
2009-09-08,6.08,6.16,6.08,6.16,18900
2009-09-09,6.24,6.24,6.12,6.24,6200
2009-09-10,6.16,6.36,6.16,6.36,9600
2009-09-11,6.28,6.28,6.13,6.2,5600
2009-09-14,6.2,6.2,6.08,6.12,21700
2009-09-15,6.28,6.28,6.08,6.2,3300
2009-09-16,6.12,6.12,6.04,6.12,4500
2009-09-17,6.08,6.08,6.08,6.08,5000
2009-09-18,6.08,6.12,6.08,6.08,11300
2009-09-21,6.12,6.16,6.12,6.16,5200
2009-09-22,6.35,6.35,6.08,6.12,6500
2009-09-23,6.16,6.16,6.08,6.12,8500
2009-09-24,5.89,6.16,5.85,6.08,5900
2009-09-25,6.12,6.16,6.04,6.08,7700
2009-09-28,6.16,6.16,5.85,5.89,32300
2009-09-29,6.09,6.16,5.89,6.08,17800
2009-09-30,5.89,6.24,5.89,6.16,5500
2009-10-01,6.04,6.04,6.04,6.04,11000
2009-10-02,6.12,6.12,5.85,5.85,14600
2009-10-05,5.85,5.85,5.85,5.85,11500
2009-10-06,6.04,6.04,5.85,5.89,8100
2009-10-07,6.24,6.24,5.89,5.89,13600
2009-10-08,5.93,5.97,5.93,5.97,8100
2009-10-09,6.05,6.05,5.85,6.01,12400
2009-10-12,6.09,6.36,6.09,6.36,34800
2009-10-13,6.36,6.67,6.28,6.67,23400
2009-10-14,6.98,7.02,6.55,6.86,81600
2009-10-15,7.21,7.41,7.21,7.41,60300
2009-10-16,7.41,7.88,6.9,7.21,59600
2009-10-19,7.05,7.44,6.98,7.1,27100
2009-10-20,7.26,7.57,7.1,7.57,86000
2009-10-21,7.88,7.96,7.61,7.96,39000
2009-10-22,8.43,8.43,8.31,8.42,88000
2009-10-23,9.0,9.0,7.84,7.99,41000
2009-10-26,8.57,8.57,8.11,8.11,12200
2009-10-27,7.6,7.6,7.6,7.6,10000
2009-10-28,7.09,7.41,7.09,7.41,29600
2009-10-29,6.75,7.02,6.75,6.79,21000
2009-10-30,7.34,7.34,7.02,7.25,14100
2009-11-02,6.67,6.74,6.67,6.75,14000
2009-11-03,6.67,6.67,6.59,6.59,8000
2009-11-04,6.82,6.86,6.36,6.71,13600
2009-11-05,6.48,6.98,6.48,6.82,2100
2009-11-06,6.82,6.98,6.66,6.67,17900
2009-11-09,6.47,6.47,6.36,6.36,5700
2009-11-10,6.44,6.56,6.32,6.32,1800
2009-11-11,6.16,6.52,6.16,6.51,4800
2009-11-12,6.63,6.63,6.43,6.43,4900
2009-11-13,6.7,6.7,6.7,6.71,100
2009-11-16,6.87,6.87,6.87,6.86,300
2009-11-17,6.47,6.51,6.47,6.51,5000
2009-11-18,6.16,6.7,6.16,6.67,1800
2009-11-19,6.24,6.55,6.24,6.55,1400
2009-11-20,6.43,6.43,6.43,6.43,1700
2009-11-23,6.08,6.08,6.04,6.04,7400
2009-11-24,6.16,6.16,5.85,5.85,1300
2009-11-25,5.89,5.89,5.73,5.73,5600
2009-11-26,6.2,6.2,5.42,5.42,2600
2009-11-27,5.11,5.54,5.11,5.42,10200
2009-11-30,5.15,5.69,5.15,5.69,7500
2009-12-01,6.0,6.0,5.65,5.65,11800
2009-12-02,5.84,5.84,5.84,5.85,3100
2009-12-03,5.85,5.85,5.85,5.85,600
2009-12-07,5.66,5.66,5.66,5.65,900
2009-12-09,5.34,5.34,5.3,5.3,1600
2009-12-10,5.53,5.53,5.26,5.26,5100
2009-12-11,5.26,5.26,5.18,5.19,8800
2009-12-14,5.27,5.46,5.27,5.46,2500
2009-12-15,5.5,5.5,5.5,5.5,100
2009-12-16,5.27,5.27,5.27,5.26,200
2009-12-17,4.99,4.99,4.99,4.99,100
2009-12-18,5.11,5.11,5.11,5.11,100
2009-12-21,5.38,5.38,5.38,5.38,200
2009-12-22,5.42,5.42,5.07,5.07,4200
2009-12-23,5.26,5.38,5.26,5.38,6100
2009-12-24,5.07,5.38,5.07,5.38,8000
2009-12-25,5.3,5.46,5.3,5.46,8300
2009-12-28,5.3,5.3,5.3,5.3,2900
2009-12-29,5.65,5.65,5.65,5.65,100
2009-12-30,5.34,5.84,5.3,5.85,1000
2009-12-31,5.69,5.69,5.69,5.69,100
2010-01-04,5.88,5.88,5.85,5.85,3700
2010-01-05,5.89,5.89,5.89,5.89,1500
2010-01-06,5.89,5.89,5.85,5.85,900
2010-01-07,5.85,5.85,5.46,5.62,8700
2010-01-08,5.78,5.85,5.78,5.77,11100
2010-01-11,5.5,5.65,5.5,5.65,4500
2010-01-12,5.49,5.53,5.49,5.54,800
2010-01-13,5.42,5.46,5.42,5.46,2100
2010-01-14,5.77,5.77,5.77,5.77,100
2010-01-15,6.08,6.08,6.08,6.08,100
2010-01-18,5.81,5.81,5.81,5.81,100
2010-01-19,5.46,5.46,5.46,5.46,6500
2010-01-21,5.34,5.34,5.3,5.3,3500
2010-01-22,5.61,5.65,5.61,5.65,200
2010-01-25,5.42,5.46,5.42,5.46,1700
2010-01-26,5.58,5.58,5.46,5.46,7300
2010-01-27,5.62,5.62,5.62,5.62,1500
2010-01-28,5.82,5.82,5.82,5.81,1000
2010-01-29,5.46,5.46,5.42,5.42,2000
2010-02-01,5.69,5.69,5.69,5.69,1500
2010-02-02,5.46,5.53,5.46,5.54,15500
2010-02-03,5.62,5.77,5.62,5.62,9500
2010-02-04,5.5,5.58,5.5,5.54,3500
2010-02-05,5.66,5.66,5.62,5.62,1100
2010-02-08,5.54,5.62,5.5,5.5,5700
2010-02-09,5.62,5.62,5.5,5.5,2300
2010-02-11,5.85,5.85,5.5,5.65,10100
2010-02-12,5.57,5.65,5.57,5.58,15300
2010-02-22,5.58,5.58,5.58,5.58,9900
2010-02-23,5.75,5.75,5.75,5.74,100
2010-02-25,5.74,5.74,5.74,5.74,500
2010-03-01,5.86,5.86,5.82,5.82,4100
2010-03-02,5.82,6.11,5.82,6.11,5000
2010-03-03,5.94,5.94,5.94,5.95,400
2010-03-04,5.83,5.83,5.7,5.7,1500
2010-03-05,5.95,5.95,5.87,5.87,7800
2010-03-08,5.62,5.62,5.62,5.62,5400
2010-03-09,5.58,5.79,5.58,5.7,5000
2010-03-10,6.07,6.07,5.62,5.62,4400
2010-03-11,5.91,5.91,5.62,5.62,4100
2010-03-12,6.07,6.07,5.66,5.66,5000
2010-03-16,5.87,5.87,5.58,5.58,6600
2010-03-18,5.9,5.9,5.61,5.62,6000
2010-03-19,5.62,5.62,5.62,5.62,500
2010-03-23,5.79,5.79,5.74,5.78,1500
2010-03-30,5.66,5.66,5.66,5.66,2000
2010-04-01,5.58,5.58,5.58,5.58,100
2010-04-02,5.21,5.62,5.21,5.62,2100
2010-04-05,5.29,5.58,5.29,5.58,1800
2010-04-06,5.37,5.46,5.37,5.45,2300
2010-04-07,5.28,5.49,5.28,5.49,2700
2010-04-08,5.37,5.45,5.37,5.37,6300
2010-04-09,5.41,5.45,5.41,5.41,9300
2010-04-12,5.41,5.45,5.41,5.41,17600
2010-04-13,5.45,5.49,5.41,5.45,14800
2010-04-14,5.45,5.49,5.41,5.41,12300
2010-04-15,5.53,5.58,5.53,5.54,9300
2010-04-16,5.58,5.95,5.58,5.87,45300
2010-04-19,5.79,6.2,5.79,6.2,127800
2010-04-20,6.28,6.57,6.28,6.57,49600
2010-04-21,6.98,6.98,6.12,6.57,22100
2010-04-22,6.28,6.32,6.07,6.07,10200
2010-04-26,5.86,6.07,5.74,5.74,36300
2010-04-27,6.07,6.07,5.74,5.74,13400
2010-04-28,5.78,6.07,5.78,5.87,14700
2010-04-29,6.12,6.12,5.87,5.99,11600
2010-05-04,5.99,6.11,5.95,6.11,26000
2010-05-05,6.03,6.11,5.9,6.07,30500
2010-05-06,6.11,6.44,6.07,6.44,71800
2010-05-07,6.81,6.81,6.03,6.36,23200
2010-05-10,6.03,6.4,6.03,6.32,14000
2010-05-11,6.28,6.4,6.24,6.28,30200
2010-05-12,5.91,5.95,5.91,5.91,37700
2010-05-13,6.16,6.16,5.66,5.74,14700
2010-05-14,5.78,5.82,5.74,5.74,8700
2010-05-17,5.78,5.82,5.7,5.74,12900
2010-05-18,5.66,5.7,5.62,5.62,11900
2010-05-19,5.58,5.74,5.54,5.62,40400
2010-05-20,5.54,5.79,5.41,5.74,23600
2010-05-21,5.49,5.49,5.37,5.49,38600
2010-05-24,5.74,5.74,5.74,5.74,300
2010-05-25,5.53,5.62,5.45,5.45,6500
2010-05-26,5.7,5.7,5.45,5.45,2100
2010-05-27,5.45,5.45,5.41,5.45,6000
2010-05-28,5.78,5.82,5.62,5.78,20100
2010-05-31,5.57,5.74,5.57,5.74,2600
2010-06-01,5.66,5.66,5.66,5.66,1900
2010-06-02,5.58,5.58,5.54,5.54,900
2010-06-03,5.62,5.66,5.54,5.54,16600
2010-06-07,5.5,5.62,5.45,5.62,10000
2010-06-08,5.5,5.58,5.5,5.58,4200
2010-06-09,5.62,5.62,5.5,5.54,5200
2010-06-10,5.62,5.71,5.62,5.66,5800
2010-06-11,5.7,5.7,5.66,5.66,2600
2010-06-14,5.58,5.58,5.54,5.54,1800
2010-06-15,5.58,5.58,5.58,5.58,300
2010-06-16,5.66,5.7,5.66,5.7,5200
2010-06-17,5.7,5.7,5.7,5.7,800
2010-06-18,6.07,6.07,5.74,5.74,8000
2010-06-21,5.82,6.11,5.82,6.11,32400
2010-06-22,5.99,6.11,5.94,6.11,33000
2010-06-23,5.99,5.99,5.99,5.99,6500
2010-06-24,5.78,5.78,5.78,5.78,100
2010-06-25,5.7,5.78,5.7,5.7,8400
2010-06-28,5.7,5.78,5.7,5.78,5600
2010-06-29,5.82,5.82,5.74,5.78,5700
2010-06-30,5.78,5.82,5.78,5.82,3500
2010-07-01,5.78,5.78,5.7,5.74,3800
2010-07-02,5.74,6.03,5.74,5.78,15600
2010-07-05,5.86,5.86,5.86,5.87,2400
2010-07-06,5.79,5.79,5.75,5.78,4000
2010-07-07,5.78,5.78,5.7,5.74,2000
2010-07-08,5.74,5.86,5.7,5.87,14700
2010-07-09,5.75,5.87,5.75,5.74,7100
2010-07-12,5.86,5.86,5.74,5.74,2000
2010-07-13,6.03,6.03,5.86,5.99,25700
2010-07-14,5.99,5.99,5.91,5.99,23900
2010-07-15,5.95,5.99,5.91,5.99,13100
2010-07-16,5.99,6.36,5.99,6.36,204900
2010-07-19,6.73,6.73,6.57,6.73,138500
2010-07-20,7.18,7.18,7.02,7.19,105600
2010-07-21,6.94,6.94,6.65,6.65,14500
2010-07-22,6.53,6.53,6.24,6.28,61500
2010-07-23,6.53,6.53,6.2,6.28,32800
2010-07-26,6.4,6.4,6.16,6.24,22800
2010-07-27,6.41,6.49,6.16,6.2,13700
2010-07-28,6.37,6.37,6.16,6.2,76000
2010-07-29,6.16,6.41,6.16,6.24,55100
2010-07-30,6.28,6.32,6.2,6.28,25500
2010-08-02,6.4,6.4,6.2,6.32,25900
2010-08-03,6.24,6.24,6.15,6.16,32800
2010-08-04,6.2,6.2,5.83,6.07,12800
2010-08-05,5.99,6.07,5.99,6.07,10600
2010-08-06,6.15,6.36,6.15,6.32,10400
2010-08-09,6.28,6.28,5.91,6.16,20100
2010-08-10,6.24,6.24,5.66,5.74,43500
2010-08-11,5.82,6.03,5.78,5.99,19600
2010-08-12,5.62,5.66,5.49,5.49,30800
2010-08-13,5.37,5.74,5.2,5.66,10800
2010-08-16,5.54,5.58,5.54,5.58,5400
2010-08-17,5.91,5.91,5.58,5.58,3100
2010-08-18,5.46,5.46,5.41,5.41,17900
2010-08-19,5.41,5.41,5.37,5.41,4200
2010-08-20,5.41,5.53,5.41,5.54,12100
2010-08-23,5.37,5.46,5.29,5.41,4500
2010-08-24,5.37,5.37,5.24,5.33,20600
2010-08-25,5.16,5.16,5.0,5.0,28700
2010-08-26,5.04,5.37,4.96,4.96,15200
2010-08-27,5.04,5.25,4.96,5.08,15000
2010-08-30,5.33,5.37,5.33,5.37,24700
2010-08-31,5.46,5.63,5.41,5.59,20700
2010-09-01,5.59,5.68,5.59,5.68,13900
2010-09-06,5.68,5.99,5.68,5.81,13100
2010-09-07,5.81,5.9,5.72,5.76,5800
2010-09-08,5.59,5.63,5.54,5.54,5100
2010-09-09,5.58,5.71,5.58,5.68,17700
2010-09-10,5.64,5.64,5.46,5.5,7600
2010-09-13,5.33,5.33,5.28,5.33,7700
2010-09-14,5.59,5.59,5.59,5.59,100
2010-09-15,5.59,5.59,5.55,5.54,5800
2010-09-16,5.58,5.58,5.58,5.59,900
2010-09-17,5.59,5.68,5.59,5.68,5000
2010-09-20,5.81,5.81,5.64,5.63,2100
2010-09-21,5.46,5.59,5.41,5.59,6500
2010-09-22,5.5,5.5,5.46,5.46,2500
2010-09-23,5.5,5.5,5.29,5.28,3400
2010-09-24,5.32,5.32,5.32,5.33,4200
2010-09-27,5.5,5.5,5.5,5.5,100
2010-09-28,5.54,5.54,5.54,5.54,100
2010-09-29,5.37,5.37,5.32,5.33,3000
2010-09-30,5.33,5.46,5.33,5.46,1400
2010-10-04,5.32,5.5,5.28,5.5,400
2010-10-05,5.06,5.06,5.06,5.06,800
2010-10-06,5.41,5.41,5.41,5.41,100
2010-10-07,5.32,5.32,5.32,5.33,1700
2010-10-08,5.33,5.33,5.33,5.33,100
2010-10-12,5.24,5.24,4.98,5.02,10100
2010-10-13,5.24,5.24,5.24,5.24,300
2010-10-14,5.41,5.41,5.24,5.24,1900
2010-10-15,4.93,5.02,4.93,5.02,1900
2010-10-18,5.02,5.37,5.02,5.37,1300
2010-10-19,4.8,4.8,4.8,4.8,500
2010-10-20,4.58,4.58,4.49,4.5,10300
2010-10-21,4.81,4.81,4.81,4.8,100
2010-10-22,5.06,5.06,4.97,4.98,200
2010-10-25,4.81,4.81,4.81,4.8,500
2010-10-26,5.02,5.11,5.02,5.02,2700
2010-10-27,4.85,4.85,4.85,4.85,2800
2010-10-28,4.72,4.72,4.63,4.72,2500
2010-10-29,4.81,4.94,4.81,4.93,200
2010-11-01,4.89,4.89,4.89,4.89,500
2010-11-02,4.98,4.98,4.98,4.98,500
2010-11-03,4.72,4.76,4.72,4.72,2900
2010-11-04,4.63,4.89,4.63,4.89,1800
2010-11-05,4.98,4.98,4.98,4.98,600
2010-11-08,4.72,5.02,4.72,5.02,200
2010-11-09,4.63,4.76,4.58,4.76,5000
2010-11-10,4.37,4.37,4.37,4.37,100
2010-11-11,4.37,4.37,4.37,4.37,2500
2010-11-12,4.33,4.33,4.24,4.24,7000
2010-11-15,4.37,4.37,4.24,4.24,7100
2010-11-16,4.07,4.07,4.07,4.06,100
2010-11-17,3.93,3.93,3.93,3.93,1400
2010-11-18,4.19,4.19,4.19,4.19,5100
2010-11-19,4.45,4.45,4.45,4.45,400
2010-11-22,4.23,4.23,4.23,4.24,100
2010-11-24,4.15,4.15,4.15,4.15,1500
2010-11-25,4.02,4.32,4.02,4.28,8500
2010-11-26,4.19,4.19,4.19,4.19,500
2010-11-29,4.32,4.36,4.32,4.37,4200
2010-11-30,4.41,4.68,4.41,4.67,6300
2010-12-01,4.54,4.54,4.23,4.24,22200
2010-12-02,4.15,4.55,4.15,4.54,1200
2010-12-03,4.76,4.8,4.76,4.8,7200
2010-12-06,4.8,4.8,4.67,4.76,14900
2010-12-07,4.59,4.59,4.5,4.5,8000
2010-12-08,4.41,4.41,4.33,4.32,7600
2010-12-09,4.23,4.36,4.19,4.37,3900
2010-12-10,4.5,4.5,4.5,4.5,100
2010-12-13,4.81,4.81,4.76,4.8,20700
2010-12-14,4.84,4.84,4.54,4.54,6000
2010-12-15,4.5,4.63,4.5,4.63,3700
2010-12-16,4.41,4.67,4.41,4.67,200
2010-12-17,4.67,4.67,4.67,4.67,600
2010-12-20,4.5,4.5,4.5,4.5,100
2010-12-21,4.37,4.41,4.37,4.37,8300
2010-12-22,4.28,4.28,4.28,4.28,4900
2010-12-23,4.28,4.28,4.28,4.28,3200
2010-12-27,4.28,4.5,4.19,4.19,5200
2010-12-28,4.54,4.54,4.36,4.37,7100
2010-12-29,4.54,4.54,4.28,4.28,5900
2010-12-30,4.67,4.67,4.32,4.32,12700
2010-12-31,4.49,4.49,4.36,4.37,8700
2011-01-04,4.28,4.33,4.28,4.32,10300
2011-01-05,4.28,4.28,4.28,4.28,5100
2011-01-06,4.5,4.5,4.5,4.5,100
2011-01-10,4.28,4.37,4.28,4.37,1500
2011-01-11,4.46,4.46,4.46,4.45,1000
2011-01-12,4.23,4.28,4.23,4.28,7000
2011-01-13,4.28,4.28,4.28,4.28,200
2011-01-14,4.37,4.37,4.19,4.19,7800
2011-01-17,4.36,4.45,4.36,4.37,18600
2011-01-18,4.28,4.28,4.28,4.28,2600
2011-01-19,4.37,4.37,4.37,4.37,100
2011-01-20,4.46,4.46,4.46,4.45,1000
2011-01-24,4.19,4.19,4.19,4.19,2000
2011-01-25,4.28,4.28,4.19,4.19,600
2011-01-26,4.23,4.28,4.23,4.28,9800
2011-01-27,4.28,4.28,4.24,4.28,1100
2011-01-28,4.24,4.24,4.24,4.24,100
2011-02-08,4.46,4.46,4.46,4.45,100
2011-02-09,4.49,4.49,4.32,4.32,2900
2011-02-10,4.36,4.36,4.36,4.37,2000
2011-02-11,4.41,4.41,4.37,4.37,3300
2011-02-14,4.37,4.37,4.37,4.37,5500
2011-02-15,4.37,4.37,4.37,4.37,200
2011-02-16,4.37,4.37,4.37,4.37,1800
2011-02-17,4.33,4.33,4.33,4.32,1700
2011-02-18,4.19,4.36,4.19,4.37,200
2011-02-21,4.2,4.2,4.11,4.1,1700
2011-02-23,4.19,4.24,4.19,4.19,2000
2011-02-24,4.1,4.15,4.06,4.15,4500
2011-02-25,4.19,4.24,4.15,4.24,6400
2011-02-28,4.33,4.33,4.33,4.32,300
2011-03-01,4.41,4.41,4.41,4.41,100
2011-03-02,4.32,4.41,4.24,4.24,9900
2011-03-03,4.33,4.33,4.28,4.28,6700
2011-03-04,4.15,4.37,4.15,4.37,8400
2011-03-07,4.28,4.28,4.28,4.28,3400
2011-03-08,4.14,4.52,4.14,4.52,700
2011-03-09,4.28,4.28,4.04,4.18,2300
2011-03-10,4.28,4.28,4.08,4.28,3700
2011-03-11,4.28,4.33,4.14,4.23,10300
2011-03-14,4.13,4.13,4.04,4.04,6700
2011-03-15,4.04,4.28,4.04,4.09,1400
2011-03-16,4.09,4.09,4.09,4.09,300
2011-03-17,4.14,4.14,4.09,4.14,2100
2011-03-18,4.33,4.33,4.28,4.28,10200
2011-03-21,4.57,4.57,4.57,4.56,200
2011-03-22,4.8,4.8,4.8,4.8,200
2011-03-23,4.51,4.7,4.47,4.71,1000
2011-03-25,4.62,4.62,4.62,4.61,100
2011-03-28,4.66,4.66,4.66,4.66,100
2011-04-06,4.37,4.37,4.37,4.37,100
2011-04-07,4.08,4.13,4.08,4.14,2000
2011-04-08,4.0,4.0,3.95,3.95,4000
2011-04-13,4.09,4.09,4.09,4.09,100
2011-04-14,4.09,4.14,4.09,4.14,4700
2011-04-15,4.14,4.14,4.14,4.14,600
2011-04-18,3.9,3.9,3.9,3.9,2000
2011-04-19,3.9,3.9,3.9,3.9,3000
2011-04-20,4.0,4.0,3.76,3.8,6500
2011-04-21,3.8,3.85,3.75,3.85,7800
2011-04-22,3.8,3.8,3.8,3.8,5300
2011-04-25,3.99,3.99,3.99,3.99,900
2011-04-26,3.8,3.8,3.75,3.76,900
2011-04-27,3.66,3.66,3.62,3.61,1200
2011-04-29,3.52,3.76,3.52,3.76,300
2011-05-04,3.81,3.81,3.81,3.8,1700
2011-05-05,3.75,3.75,3.56,3.57,7500
2011-05-06,3.57,3.62,3.57,3.61,6600
2011-05-09,3.52,3.52,3.52,3.52,5700
2011-05-10,3.52,3.76,3.28,3.33,2700
2011-05-11,3.38,3.52,3.33,3.52,900
2011-05-12,3.42,3.66,3.38,3.38,2900
2011-05-13,3.38,3.38,3.38,3.38,1400
2011-05-16,3.38,3.48,3.38,3.38,3200
2011-05-17,3.38,3.38,3.38,3.38,400
2011-05-18,3.38,3.38,3.38,3.38,1400
2011-05-19,3.43,3.43,3.38,3.38,9100
2011-05-20,3.38,3.38,3.33,3.33,4400
2011-05-23,3.19,3.19,3.14,3.14,1300
2011-05-24,3.04,3.33,3.04,3.33,4700
2011-05-25,3.14,3.14,3.04,3.04,15000
2011-05-26,2.9,3.13,2.85,2.95,30500
2011-05-27,2.9,2.9,2.85,2.85,14100
2011-05-30,2.9,3.04,2.75,3.04,15000
2011-05-31,2.85,2.9,2.8,2.8,19300
2011-06-01,2.94,3.04,2.85,2.85,21100
2011-06-02,3.09,3.09,3.09,3.09,7500
2011-06-03,3.04,3.04,3.04,3.04,2400
2011-06-06,3.09,3.09,2.99,3.04,4800
2011-06-07,3.23,3.23,3.23,3.23,400
2011-06-08,3.04,3.13,3.04,3.09,7100
2011-06-09,3.14,3.19,3.14,3.14,3300
2011-06-10,3.33,3.33,3.33,3.33,4700
2011-06-13,3.43,3.52,3.43,3.52,3000
2011-06-14,3.66,3.66,3.52,3.52,1600
2011-06-15,3.57,3.57,3.33,3.33,8000
2011-06-16,3.43,3.66,3.43,3.66,2000
2011-06-17,3.42,3.42,3.37,3.38,1100
2011-06-20,3.24,3.24,3.24,3.23,2900
2011-06-21,3.28,3.28,3.28,3.28,4000
2011-06-22,3.28,3.28,3.28,3.28,5000
2011-06-23,3.28,3.28,3.18,3.19,2100
2011-06-24,3.09,3.24,3.05,3.23,8100
2011-06-27,3.09,3.09,2.99,3.04,20300
2011-06-28,2.99,2.99,2.99,3.0,12100
2011-06-29,3.05,3.1,3.05,3.09,5700
2011-06-30,3.14,3.14,3.14,3.14,1700
2011-07-01,3.14,3.14,3.04,3.09,7900
2011-07-04,3.09,3.14,3.09,3.14,5200
2011-07-05,3.14,3.19,3.14,3.19,1300
2011-07-07,3.14,3.19,3.14,3.19,3700
2011-07-11,3.19,3.19,3.19,3.19,200
2011-07-14,3.33,3.33,3.33,3.33,100
2011-07-15,3.19,3.19,3.19,3.19,4200
2011-07-20,3.33,3.33,3.29,3.28,2400
2011-07-25,3.19,3.23,3.19,3.23,8100
2011-07-26,3.18,3.18,3.13,3.14,2000
2011-07-27,3.19,3.19,3.19,3.19,1500
2011-07-28,3.14,3.19,3.14,3.19,3300
2011-07-29,3.29,3.29,3.24,3.23,4600
2011-08-01,3.18,3.18,3.18,3.19,1000
2011-08-03,3.19,3.19,3.19,3.19,1100
2011-08-04,3.24,3.29,3.24,3.28,1100
2011-08-05,3.23,3.23,3.23,3.23,5000
2011-08-08,3.23,3.23,3.23,3.23,17000
2011-08-09,3.18,3.18,3.13,3.19,3100
2011-08-10,3.24,3.24,3.24,3.23,3500
2011-08-11,3.23,3.23,3.23,3.23,5600
2011-08-12,3.23,3.23,3.23,3.23,200
2011-08-15,3.33,3.33,3.33,3.33,100
2011-08-17,3.28,3.52,3.28,3.52,11700
2011-08-18,3.42,3.42,3.42,3.42,8700
2011-08-19,3.33,3.42,3.33,3.42,13700
2011-08-22,3.61,3.61,3.61,3.61,100
2011-08-24,3.47,3.47,3.47,3.47,1400
2011-08-25,3.47,3.52,3.47,3.52,3000
2011-08-26,3.57,3.57,3.57,3.57,1300
2011-08-29,3.67,3.71,3.67,3.71,6700
2011-08-31,3.66,3.81,3.66,3.8,8100
2011-09-01,3.8,3.99,3.8,3.99,6100
2011-09-06,3.85,3.85,3.85,3.85,3800
2011-09-07,3.9,4.04,3.9,4.04,8800
2011-09-08,4.14,4.14,4.09,4.09,600
2011-09-09,4.14,4.14,4.14,4.14,4900
2011-09-12,4.14,4.14,4.14,4.14,3200
2011-09-13,4.09,4.24,4.09,4.14,5300
2011-09-14,4.19,4.19,4.14,4.14,22100
2011-09-16,4.04,4.04,4.0,3.99,3100
2011-09-19,4.13,4.13,4.13,4.14,100
2011-09-20,3.9,4.19,3.9,3.99,3100
2011-09-21,4.13,4.18,4.04,4.04,31500
2011-09-22,4.09,4.09,4.09,4.09,3100
2011-09-23,4.09,4.09,4.09,4.09,10400
2011-09-28,4.04,4.04,3.99,3.99,6000
2011-09-29,3.99,3.99,3.99,3.99,8700
2011-09-30,3.89,3.99,3.89,3.94,7800
2011-10-03,3.73,3.73,3.68,3.73,2000
2011-10-05,3.89,3.89,3.89,3.89,3800
2011-10-06,4.15,4.15,4.15,4.14,1000
2011-10-10,3.93,3.93,3.93,3.94,8000
2011-10-11,3.89,3.89,3.89,3.89,5500
2011-10-12,3.84,3.89,3.73,3.89,22500
2011-10-17,3.88,3.88,3.88,3.89,10000
2011-10-18,3.99,3.99,3.99,3.99,300
2011-10-21,3.94,3.94,3.94,3.94,29300
