date,open,high,low,close,volume
2010-11-19,45.0,45.5,45.0,45.5,300.0
2010-11-22,42.2,42.8,42.2,42.2,2200.0
2010-11-23,42.6,42.6,39.8,42.6,1800.0
2010-11-24,42.3,42.3,42.3,42.3,0.0
2010-11-25,41.5,45.2,39.4,39.4,23500.0
2010-11-26,43.3,43.3,43.3,43.3,5000.0
2010-11-29,43.9,43.9,43.8,43.8,6100.0
2010-11-30,43.5,43.8,43.5,43.7,8400.0
2010-12-01,43.7,43.7,40.7,43.0,14800.0
2010-12-02,42.9,42.9,40.0,40.0,32700.0
2010-12-03,40.0,42.9,40.0,42.7,20200.0
2010-12-06,42.2,43.0,42.2,43.0,12000.0
2010-12-07,42.5,43.0,42.5,43.0,3900.0
2010-12-08,43.1,43.2,43.1,43.2,3300.0
2010-12-09,43.1,44.0,40.5,44.0,13400.0
2010-12-10,42.0,45.0,42.0,45.0,18100.0
2010-12-13,45.0,47.2,45.0,47.2,26900.0
2010-12-14,47.5,49.8,47.5,49.5,101900.0
2010-12-15,49.5,49.9,49.5,49.9,21600.0
2010-12-16,49.9,49.9,49.9,49.9,10100.0
2010-12-17,49.0,49.0,46.5,46.5,6600.0
2010-12-20,48.5,49.1,48.4,48.4,5100.0
2010-12-21,47.4,52.5,47.4,52.5,22000.0
2010-12-22,49.9,49.9,48.0,48.0,60400.0
2010-12-23,49.5,49.5,49.5,49.5,5000.0
2010-12-24,52.9,52.9,49.8,49.8,98300.0
2010-12-27,49.9,49.9,49.7,49.7,7300.0
2010-12-28,49.5,49.5,46.4,48.9,6500.0
2010-12-29,49.4,49.4,49.4,49.4,0.0
2010-12-30,49.4,49.4,48.0,48.0,5500.0
2010-12-31,49.2,49.4,48.0,49.4,14600.0
2011-01-04,49.4,49.4,47.0,47.0,10600.0
2011-01-05,49.0,52.0,49.0,49.7,44900.0
2011-01-06,49.7,50.5,49.7,49.8,38400.0
2011-01-07,49.9,49.9,47.0,49.7,72700.0
2011-01-10,49.6,49.6,49.4,49.4,23100.0
2011-01-11,50.8,50.8,49.0,49.8,85400.0
2011-01-12,49.8,49.8,49.8,49.8,4000.0
2011-01-13,49.5,49.6,47.5,49.3,8500.0
2011-01-14,49.5,49.5,46.2,46.2,59900.0
2011-01-17,49.2,49.2,49.2,49.2,9300.0
2011-01-18,49.1,49.1,49.1,49.1,6000.0
2011-01-19,48.9,49.0,48.0,49.0,25500.0
2011-01-20,48.9,48.9,48.9,48.9,5100.0
2011-01-21,48.5,48.6,48.5,48.6,6800.0
2011-01-24,48.6,52.0,48.6,50.6,63300.0
2011-01-25,49.4,49.4,49.4,49.4,7100.0
2011-01-26,52.8,52.8,49.0,49.9,6300.0
2011-01-27,50.4,50.4,50.4,50.4,3000.0
2011-01-28,49.7,49.7,49.7,49.7,3200.0
2011-02-08,53.1,53.1,53.1,53.1,4100.0
2011-02-09,52.9,52.9,49.6,49.6,4800.0
2011-02-10,55.8,55.8,48.6,53.9,3700.0
2011-02-11,54.9,54.9,52.8,52.9,4700.0
2011-02-14,51.6,51.6,51.6,51.6,2300.0
2011-02-15,49.9,49.9,49.5,49.5,12000.0
2011-02-16,49.6,52.5,49.6,49.6,9000.0
2011-02-17,50.7,50.7,50.5,50.5,16000.0
2011-02-18,50.0,50.0,50.0,50.0,17700.0
2011-02-21,50.4,50.4,50.4,50.4,4400.0
2011-02-22,49.7,49.7,49.5,49.5,6100.0
2011-02-23,49.5,49.5,49.5,49.5,0.0
2011-02-24,49.5,49.5,49.5,49.5,0.0
2011-02-25,49.5,49.5,49.5,49.5,0.0
2011-02-28,49.5,49.5,49.5,49.5,0.0
2011-03-01,49.5,49.5,49.5,49.5,0.0
2011-03-02,49.8,49.9,49.4,49.4,40900.0
2011-03-03,49.4,49.4,49.4,49.4,4100.0
2011-03-04,46.0,46.0,46.0,46.0,500.0
2011-03-07,46.0,46.0,46.0,46.0,0.0
2011-03-08,46.0,46.0,46.0,46.0,0.0
2011-03-09,46.0,46.0,46.0,46.0,0.0
2011-03-10,42.8,42.8,42.8,42.8,100.0
2011-03-11,39.9,45.7,39.9,39.9,17700.0
2011-03-14,46.9,46.9,46.9,46.9,2000.0
2011-03-15,46.9,46.9,46.9,46.9,0.0
2011-03-16,43.9,43.9,43.9,43.9,400.0
2011-03-17,43.4,43.4,43.2,43.2,43500.0
2011-03-18,43.9,43.9,43.2,43.2,51900.0
2011-03-21,40.4,40.4,40.4,40.4,500.0
2011-03-22,37.6,37.6,37.6,37.6,1000.0
2011-03-23,35.0,35.0,35.0,35.0,100.0
2011-03-24,32.6,32.6,32.6,32.6,5000.0
2011-03-25,30.4,30.4,30.4,30.4,100.0
2011-03-28,28.3,29.4,28.3,28.3,19900.0
2011-03-29,29.0,29.0,26.8,26.8,8800.0
2011-03-30,28.8,28.8,26.2,26.2,19700.0
2011-03-31,28.0,28.9,25.8,25.8,55700.0
2011-04-01,28.7,28.7,25.7,26.5,123200.0
2011-04-04,27.9,27.9,25.2,26.8,12500.0
2011-04-05,25.0,27.2,24.8,24.8,33800.0
2011-04-06,25.9,25.9,23.9,23.9,22500.0
2011-04-07,25.4,25.4,23.3,23.3,17300.0
2011-04-08,22.6,23.5,22.6,22.6,41900.0
2011-04-13,21.3,22.5,21.3,21.3,28800.0
2011-04-14,20.7,21.4,20.7,20.7,26600.0
2011-04-15,20.0,20.3,19.8,19.8,33900.0
2011-04-18,21.5,21.5,19.0,19.0,7600.0
2011-04-19,20.0,20.0,19.3,19.3,3300.0
2011-04-20,18.2,18.8,18.2,18.2,9900.0
2011-04-21,18.8,19.2,18.5,18.5,13200.0
2011-04-22,19.9,19.9,17.6,17.7,15600.0
2011-04-25,18.8,19.3,17.0,17.3,10200.0
2011-04-26,17.5,18.5,17.1,17.5,12800.0
2011-04-27,17.5,17.5,16.7,17.4,6800.0
2011-04-28,18.2,18.2,16.1,16.1,11400.0
2011-04-29,15.7,16.6,15.6,15.6,2700.0
2011-05-04,16.6,16.6,16.6,16.6,600.0
2011-05-05,17.5,17.5,16.0,17.3,800.0
2011-05-06,17.1,17.1,15.5,15.5,600.0
2011-05-09,16.4,16.4,15.3,16.3,7900.0
2011-05-10,16.5,16.7,15.5,15.5,1100.0
2011-05-11,16.4,16.4,15.5,15.5,1100.0
2011-05-12,15.5,15.8,15.5,15.5,1400.0
2011-05-13,15.5,15.6,15.0,15.6,2300.0
2011-05-16,15.2,15.2,15.0,15.2,2000.0
2011-05-17,15.0,15.1,15.0,15.1,4100.0
2011-05-18,15.2,15.2,15.2,15.2,1100.0
2011-05-19,15.2,15.3,15.2,15.3,1800.0
2011-05-20,15.1,15.1,14.9,15.1,1600.0
2011-05-23,14.9,14.9,14.1,14.1,4100.0
2011-05-24,13.3,13.8,13.3,13.3,5300.0
2011-05-25,12.5,12.5,12.4,12.4,9200.0
2011-05-26,12.0,12.4,11.6,11.8,6400.0
2011-05-27,12.7,12.8,12.7,12.8,3600.0
2011-05-30,13.5,13.5,13.5,13.5,1700.0
2011-05-31,14.4,14.4,14.1,14.1,4700.0
2011-06-01,15.2,15.2,15.2,15.2,200.0
2011-06-02,15.7,16.0,15.6,16.0,5100.0
2011-06-03,15.0,15.0,14.7,14.7,900.0
2011-06-06,13.8,13.8,13.8,13.8,8900.0
2011-06-07,14.7,14.7,14.7,14.7,400.0
2011-06-08,15.5,15.5,14.0,14.0,700.0
2011-06-09,13.5,14.9,13.5,14.9,12400.0
2011-06-10,14.0,14.7,14.0,14.7,2700.0
2011-06-13,15.4,15.5,15.4,15.5,800.0
2011-06-14,16.4,16.4,16.4,16.4,500.0
2011-06-15,15.3,15.3,15.3,15.3,100.0
2011-06-16,15.3,15.3,15.3,15.3,0.0
2011-06-17,14.5,14.5,14.5,14.5,1000.0
2011-06-20,14.5,14.5,14.5,14.5,0.0
2011-06-21,15.3,15.3,15.3,15.3,300.0
2011-06-22,15.4,15.4,15.4,15.4,200.0
2011-06-23,15.4,15.4,14.4,14.4,300.0
2011-06-24,15.0,15.3,15.0,15.3,600.0
2011-06-27,14.5,14.5,14.5,14.5,2500.0
2011-06-28,13.6,13.7,13.6,13.6,1300.0
2011-06-29,13.0,13.2,12.7,13.2,3000.0
2011-06-30,12.2,12.8,12.2,12.5,1400.0
2011-07-01,12.0,12.1,11.9,11.9,2600.0
2011-07-04,11.4,12.0,11.2,11.4,11400.0
2011-07-05,12.0,12.0,12.0,12.0,1200.0
2011-07-06,12.1,12.1,11.3,12.1,2600.0
2011-07-07,12.0,12.0,12.0,12.0,100.0
2011-07-08,12.0,12.0,12.0,12.0,0.0
2011-07-11,12.0,12.0,12.0,12.0,0.0
2011-07-12,12.0,12.0,11.8,12.0,7000.0
2011-07-13,12.0,12.0,12.0,12.0,600.0
2011-07-14,12.1,12.1,12.0,12.0,2400.0
2011-07-15,12.0,12.0,12.0,12.0,100.0
2011-07-18,12.0,12.0,12.0,12.0,700.0
2011-07-19,12.0,12.0,11.2,11.2,5700.0
2011-07-20,11.9,11.9,11.9,11.9,100.0
2011-07-21,11.2,11.2,11.1,11.1,7200.0
2011-07-22,11.1,11.1,10.4,10.8,17600.0
2011-07-25,10.6,11.1,10.6,11.1,200.0
2011-07-26,11.0,11.6,11.0,11.6,6000.0
2011-07-27,11.6,11.6,11.6,11.6,700.0
2011-07-28,11.6,11.6,11.6,11.6,1100.0
2011-07-29,11.3,11.6,11.3,11.6,2200.0
2011-08-01,11.5,11.6,11.3,11.5,2400.0
2011-08-02,11.4,11.5,11.4,11.5,800.0
2011-08-03,11.0,11.5,11.0,11.5,3700.0
2011-08-04,11.1,11.1,11.1,11.1,3500.0
2011-08-05,11.1,11.1,11.1,11.1,0.0
2011-08-08,11.3,11.3,11.3,11.3,600.0
2011-08-09,10.6,10.6,10.6,10.6,2000.0
2011-08-10,10.6,10.6,10.6,10.6,0.0
2011-08-11,10.0,10.0,10.0,10.0,500.0
2011-08-12,10.1,10.7,10.1,10.7,900.0
2011-08-15,10.5,10.5,10.5,10.5,100.0
2011-08-16,11.2,11.2,10.6,10.6,2500.0
2011-08-17,11.4,11.4,11.4,11.4,100.0
2011-08-18,12.1,12.1,12.1,12.1,200.0
2011-08-19,12.9,12.9,11.8,11.8,5600.0
2011-08-22,12.4,12.4,12.4,12.4,300.0
2011-08-23,13.2,13.2,11.8,11.8,5700.0
2011-08-24,13.3,13.3,13.0,13.0,4000.0
2011-08-25,14.0,14.0,13.0,13.0,9000.0
2011-08-26,14.2,14.2,13.5,13.5,3200.0
2011-08-29,15.0,15.0,15.0,15.0,3000.0
2011-08-30,15.8,15.8,14.5,14.5,4600.0
2011-08-31,16.2,16.2,15.6,15.6,4200.0
2011-09-01,16.0,16.8,15.0,15.0,4400.0
2011-09-05,17.0,17.0,16.3,16.3,3200.0
2011-09-06,17.6,17.6,17.6,17.6,3000.0
2011-09-07,17.6,17.6,17.6,17.6,0.0
2011-09-08,16.4,16.9,16.4,16.4,4200.0
2011-09-09,16.7,16.7,16.4,16.4,3200.0
2011-09-12,16.9,16.9,15.6,15.6,1600.0
2011-09-13,16.6,16.6,15.7,15.7,5300.0
2011-09-14,15.1,15.1,15.1,15.1,200.0
2011-09-15,14.1,14.1,14.1,14.1,700.0
2011-09-16,14.0,14.0,13.2,14.0,2500.0
2011-09-19,14.4,14.4,13.2,13.2,3600.0
2011-09-20,13.3,14.7,13.3,14.7,2500.0
2011-09-21,14.7,14.7,14.4,14.7,2500.0
2011-09-22,14.9,14.9,14.7,14.7,2600.0
2011-09-23,15.2,15.2,15.2,15.2,2000.0
2011-09-26,15.2,15.2,15.2,15.2,0.0
2011-09-27,14.2,14.9,14.2,14.8,3800.0
2011-09-28,14.5,14.5,14.5,14.5,1200.0
2011-09-29,14.5,14.5,14.5,14.5,0.0
2011-09-30,14.3,14.5,14.3,14.5,3600.0
2011-10-03,14.4,14.4,14.4,14.4,0.0
2011-10-04,14.4,14.4,14.4,14.4,500.0
2011-10-05,14.4,14.4,14.4,14.4,0.0
2011-10-06,14.2,14.2,14.2,14.2,100.0
2011-10-07,14.8,14.8,14.8,14.8,2500.0
2011-10-10,14.5,14.5,14.5,14.5,100.0
2011-10-11,14.5,14.5,14.5,14.5,1000.0
2011-10-12,14.2,14.2,14.2,14.2,1000.0
2011-10-13,14.2,14.2,14.2,14.2,0.0
2011-10-14,13.5,13.5,13.5,13.5,1900.0
2011-10-17,14.3,14.3,14.3,14.3,2000.0
2011-10-18,13.5,13.7,13.5,13.7,1800.0
2011-10-19,14.3,14.3,14.3,14.3,2000.0
2011-10-20,15.0,15.0,15.0,15.0,2000.0
2011-10-21,14.0,14.1,14.0,14.1,300.0
2011-10-24,14.8,14.8,14.8,14.8,2000.0
2011-10-25,15.6,15.6,13.9,13.9,3600.0
2011-10-26,14.8,14.8,14.8,14.8,0.0
2011-10-27,14.0,14.0,14.0,14.0,100.0
2011-10-28,14.8,14.8,13.5,14.0,2900.0
2011-10-31,15.4,15.4,14.0,14.5,2500.0
2011-11-01,14.2,14.2,14.2,14.2,2000.0
2011-11-02,14.9,14.9,14.1,14.5,8800.0
2011-11-03,15.2,15.2,14.0,14.9,2500.0
2011-11-04,14.2,14.2,14.2,14.2,300.0
2011-11-07,14.9,14.9,14.9,14.9,2100.0
2011-11-08,14.9,14.9,14.9,14.9,0.0
2011-11-09,14.8,14.8,14.5,14.5,400.0
2011-11-10,14.7,14.7,14.7,14.7,0.0
2011-11-11,15.5,15.5,15.5,15.5,3000.0
2011-11-14,15.5,15.5,15.5,15.5,0.0
2011-11-15,14.5,14.5,14.5,14.5,200.0
2011-11-16,15.3,15.3,13.5,13.5,2300.0
2011-11-17,15.1,15.1,15.1,15.1,0.0
2011-11-18,15.4,15.4,14.8,14.8,2800.0
2011-11-21,14.2,14.2,14.2,14.2,200.0
2011-11-22,14.2,14.2,14.2,14.2,0.0
2011-11-23,14.2,14.2,14.2,14.2,0.0
2011-11-24,14.4,14.4,14.4,14.4,1000.0
2011-11-25,13.4,13.4,13.4,13.4,600.0
2011-11-28,13.7,13.7,13.5,13.5,1900.0
2011-11-29,13.6,13.6,13.6,13.6,0.0
2011-11-30,12.9,14.5,12.7,14.5,3000.0
2011-12-01,12.4,12.4,10.8,10.8,15400.0
2011-12-02,11.0,11.0,11.0,11.0,0.0
2011-12-05,11.2,11.4,11.2,11.4,400.0
2011-12-06,11.3,11.3,11.3,11.3,0.0
2011-12-07,11.7,11.7,11.7,11.7,500.0
2011-12-08,11.7,11.7,11.7,11.7,0.0
2011-12-09,12.1,12.1,12.1,12.1,500.0
2011-12-12,12.1,12.1,12.1,12.1,0.0
2011-12-13,12.1,12.1,12.1,12.1,0.0
2011-12-14,11.3,11.3,11.3,11.3,1300.0
2011-12-15,11.9,11.9,11.9,11.9,100.0
2011-12-16,11.9,11.9,11.9,11.9,0.0
2011-12-19,11.9,11.9,11.9,11.9,0.0
2011-12-20,12.5,12.5,12.5,12.5,500.0
2011-12-21,12.5,12.5,12.5,12.5,0.0
2011-12-22,12.5,12.5,12.5,12.5,0.0
2011-12-23,12.5,12.8,12.5,12.8,800.0
2011-12-26,12.7,12.7,12.7,12.7,0.0
2011-12-27,12.7,12.7,12.7,12.7,0.0
2011-12-28,12.7,12.7,12.7,12.7,0.0
2011-12-29,12.0,12.0,12.0,12.0,2000.0
2011-12-30,12.4,12.4,11.6,11.6,3800.0
2012-01-03,12.2,12.2,12.2,12.2,500.0
2012-01-04,12.2,12.2,12.2,12.2,0.0
2012-01-05,12.2,12.2,12.2,12.2,0.0
2012-01-06,12.0,12.0,12.0,12.0,300.0
2012-01-09,12.7,12.7,12.7,12.7,500.0
2012-01-10,13.4,13.4,13.4,13.4,500.0
2012-01-11,13.4,13.4,13.4,13.4,0.0
2012-01-12,13.8,13.8,13.8,13.8,300.0
2012-01-13,13.8,13.8,13.8,13.8,0.0
2012-01-16,13.8,13.8,13.8,13.8,0.0
2012-01-17,13.5,13.5,13.5,13.5,500.0
2012-01-18,12.6,12.6,12.6,12.6,600.0
2012-01-19,11.8,11.9,11.8,11.8,3800.0
2012-01-20,11.1,11.1,11.1,11.1,900.0
2012-01-30,11.1,11.1,11.1,11.1,0.0
2012-01-31,11.1,11.1,11.1,11.1,0.0
2012-02-01,11.4,11.4,11.4,11.4,600.0
2012-02-02,11.6,11.8,11.6,11.8,1600.0
2012-02-03,11.7,11.7,11.7,11.7,0.0
2012-02-06,11.7,11.7,11.7,11.7,0.0
2012-02-07,12.5,12.5,12.5,12.5,2000.0
2012-02-08,12.5,12.5,12.5,12.5,0.0
2012-02-09,13.3,13.3,12.5,12.5,3300.0
2012-02-10,13.1,13.1,13.1,13.1,0.0
2012-02-13,13.2,13.2,13.2,13.2,400.0
2012-02-14,12.3,12.3,12.3,12.3,100.0
2012-02-15,12.3,12.3,12.3,12.3,0.0
2012-02-16,12.3,12.3,12.3,12.3,0.0
2012-02-17,12.3,12.3,12.3,12.3,0.0
2012-02-20,12.3,12.3,12.3,12.3,0.0
2012-02-21,12.7,12.8,12.7,12.8,1000.0
2012-02-22,12.8,12.8,12.8,12.8,0.0
2012-02-23,13.4,13.4,12.5,12.5,600.0
2012-02-24,12.7,12.7,12.7,12.7,0.0
2012-02-27,12.7,12.7,12.7,12.7,0.0
2012-02-28,13.0,13.0,13.0,13.0,200.0
2012-02-29,13.0,13.0,13.0,13.0,0.0
2012-03-01,13.0,13.0,13.0,13.0,0.0
2012-03-02,13.0,13.0,13.0,13.0,0.0
2012-03-05,13.3,13.3,13.3,13.3,100.0
2012-03-06,13.3,13.3,13.1,13.1,1400.0
2012-03-07,13.1,13.1,13.0,13.0,2100.0
2012-03-08,12.9,12.9,12.9,12.9,20000.0
2012-03-09,13.0,13.0,13.0,13.0,200.0
2012-03-12,13.0,13.0,13.0,13.0,0.0
2012-03-13,13.0,13.0,13.0,13.0,20000.0
2012-03-14,13.0,13.0,13.0,13.0,0.0
2012-03-15,13.0,13.0,13.0,13.0,0.0
2012-03-16,13.0,13.0,13.0,13.0,0.0
2012-03-19,13.0,13.0,13.0,13.0,0.0
2012-03-20,13.0,13.1,13.0,13.0,300.0
2012-03-21,13.0,13.0,13.0,13.0,1000.0
2012-03-22,13.0,13.0,13.0,13.0,800.0
2012-03-23,13.0,13.0,13.0,13.0,800.0
2012-03-26,13.8,13.8,13.8,13.8,100.0
2012-03-27,13.8,13.8,13.8,13.8,15300.0
2012-03-28,13.8,13.8,13.5,13.5,300.0
2012-03-29,13.5,13.5,13.5,13.5,0.0
2012-03-30,14.2,14.2,13.5,13.5,24000.0
2012-04-03,13.5,13.5,13.5,13.5,0.0
2012-04-04,13.5,13.5,13.5,13.5,300.0
2012-04-05,13.5,13.5,13.5,13.5,200.0
2012-04-06,13.5,13.6,13.5,13.6,24100.0
2012-04-09,13.5,13.5,13.5,13.5,700.0
2012-04-10,13.5,13.5,13.5,13.5,1000.0
2012-04-11,13.5,13.5,13.5,13.5,24000.0
2012-04-12,13.5,13.5,13.5,13.5,4900.0
2012-04-13,13.5,13.5,12.7,12.7,1200.0
2012-04-16,12.7,12.7,12.7,12.7,0.0
2012-04-17,12.7,12.7,12.7,12.7,0.0
2012-04-18,12.7,12.7,12.7,12.7,0.0
2012-04-19,12.7,12.7,12.7,12.7,0.0
2012-04-20,13.1,13.1,13.1,13.1,1000.0
2012-04-23,13.1,13.1,13.1,13.1,8000.0
2012-04-24,13.1,13.1,13.1,13.1,500.0
2012-04-25,13.1,13.1,13.1,13.1,0.0
2012-04-26,13.1,13.1,13.1,13.1,0.0
2012-04-27,12.5,12.5,12.5,12.5,8000.0
2012-05-02,12.5,12.5,12.5,12.5,0.0
2012-05-03,12.5,12.5,12.5,12.5,0.0
2012-05-04,12.5,12.5,12.5,12.5,0.0
2012-05-07,11.8,11.8,11.8,11.8,100.0
2012-05-08,11.1,11.1,11.1,11.1,100.0
2012-05-09,10.5,10.5,10.5,10.5,100.0
2012-05-10,10.5,10.5,10.5,10.5,0.0
2012-05-11,10.5,10.5,10.5,10.5,0.0
2012-05-14,11.2,11.2,11.2,11.2,200.0
2012-05-15,11.2,11.2,11.2,11.2,0.0
2012-05-16,11.2,11.2,11.2,11.2,0.0
2012-05-17,11.9,11.9,11.9,11.9,200.0
2012-05-18,11.9,11.9,11.9,11.9,0.0
2012-05-21,11.9,11.9,11.9,11.9,0.0
2012-05-22,11.9,11.9,11.9,11.9,0.0
2012-05-23,12.1,12.1,12.1,12.1,100.0
2012-05-24,12.8,12.8,12.8,12.8,100.0
2012-05-25,12.4,12.4,12.4,12.4,100.0
2012-05-28,12.0,12.0,11.7,11.7,600.0
2012-05-29,11.7,11.7,11.7,11.7,0.0
2012-05-30,11.5,11.5,11.5,11.5,900.0
2012-05-31,11.0,11.0,11.0,11.0,100.0
2012-06-01,11.0,11.0,11.0,11.0,0.0
2012-06-04,11.0,11.0,11.0,11.0,0.0
2012-06-05,11.0,11.0,11.0,11.0,0.0
2012-06-06,11.0,11.0,11.0,11.0,0.0
2012-06-07,11.0,11.0,11.0,11.0,0.0
2012-06-08,10.3,10.3,10.3,10.3,1800.0
2012-06-11,10.3,10.3,10.3,10.3,0.0
2012-06-12,11.0,11.0,11.0,11.0,100.0
2012-06-13,11.7,11.7,11.7,11.7,100.0
2012-06-14,11.7,11.7,11.7,11.7,0.0
2012-06-15,11.7,11.7,11.7,11.7,0.0
2012-06-18,11.7,11.7,11.7,11.7,0.0
2012-06-19,11.7,11.7,11.7,11.7,0.0
2012-06-20,11.7,11.7,11.7,11.7,0.0
2012-06-21,11.2,11.2,11.0,11.0,1800.0
2012-06-22,10.7,10.7,10.7,10.7,2000.0
2012-06-25,10.7,10.7,10.7,10.7,0.0
2012-06-26,10.7,10.7,10.7,10.7,0.0
2012-06-27,10.3,10.3,10.3,10.3,400.0
2012-06-28,10.3,10.3,10.3,10.3,0.0
2012-06-29,10.6,10.6,10.6,10.6,500.0
2012-07-02,10.6,10.6,10.6,10.6,0.0
2012-07-03,10.6,10.6,10.6,10.6,0.0
2012-07-04,10.6,10.6,10.6,10.6,0.0
2012-07-05,10.6,10.6,10.6,10.6,0.0
2012-07-06,10.6,10.6,10.6,10.6,0.0
2012-07-09,10.7,10.7,10.7,10.7,900.0
2012-07-10,10.7,10.7,10.7,10.7,0.0
2012-07-11,10.7,10.7,10.7,10.7,0.0
2012-07-12,10.7,10.7,10.7,10.7,0.0
2012-07-13,10.7,10.7,10.7,10.7,0.0
2012-07-16,10.7,10.7,10.7,10.7,0.0
2012-07-17,10.7,10.7,10.7,10.7,0.0
2012-07-18,10.7,10.8,10.7,10.8,500.0
2012-07-19,10.8,10.8,10.8,10.8,0.0
2012-07-20,10.8,10.8,10.8,10.8,0.0
2012-07-23,11.4,11.5,11.4,11.5,200.0
2012-07-24,11.5,11.5,11.5,11.5,0.0
2012-07-25,11.5,11.5,11.5,11.5,0.0
2012-07-26,11.5,11.5,11.5,11.5,0.0
2012-07-27,11.5,11.5,11.5,11.5,0.0
2012-07-30,11.5,11.5,11.5,11.5,0.0
2012-07-31,11.5,11.5,11.5,11.5,0.0
2012-08-01,11.5,11.5,11.5,11.5,600.0
2012-08-02,12.3,12.3,12.3,12.3,7200.0
2012-08-03,12.3,12.3,12.3,12.3,0.0
2012-08-06,12.3,12.3,12.3,12.3,0.0
2012-08-07,12.3,12.3,12.3,12.3,1000.0
2012-08-08,12.3,12.3,12.3,12.3,0.0
2012-08-09,12.3,12.3,12.3,12.3,0.0
2012-08-10,12.3,12.3,12.3,12.3,0.0
2012-08-13,12.3,12.3,12.3,12.3,0.0
2012-08-14,12.3,12.3,12.3,12.3,0.0
2012-08-15,12.3,12.3,12.3,12.3,200.0
2012-08-16,12.3,12.3,12.3,12.3,0.0
2012-08-17,12.3,12.3,12.3,12.3,0.0
2012-08-20,12.3,12.3,12.3,12.3,0.0
2012-08-21,12.3,12.3,12.3,12.3,0.0
2012-08-22,12.3,12.3,12.3,12.3,0.0
2012-08-23,12.3,12.3,12.3,12.3,0.0
2012-08-24,12.3,12.3,12.3,12.3,0.0
2012-08-27,12.3,12.3,12.3,12.3,0.0
2012-08-28,12.3,12.3,12.3,12.3,0.0
2012-08-29,12.3,12.3,12.3,12.3,0.0
2012-08-30,12.3,12.3,12.3,12.3,0.0
2012-08-31,12.3,12.3,12.3,12.3,0.0
2012-09-04,12.3,12.3,12.3,12.3,0.0
2012-09-05,12.3,12.3,12.3,12.3,0.0
2012-09-06,12.3,12.3,12.3,12.3,0.0
2012-09-07,12.3,12.3,12.3,12.3,0.0
2012-09-10,12.3,12.3,12.3,12.3,0.0
2012-09-11,12.3,12.3,12.3,12.3,0.0
2012-09-12,11.5,11.5,11.5,11.5,300.0
2012-09-13,10.7,10.7,10.7,10.7,600.0
2012-09-14,10.0,10.0,10.0,10.0,100.0
2012-09-17,9.4,9.4,9.4,9.4,100.0
2012-09-18,9.4,9.4,9.4,9.4,0.0
2012-09-19,9.4,9.4,9.4,9.4,0.0
2012-09-20,9.4,9.4,9.4,9.4,400.0
2012-09-21,9.4,9.4,9.4,9.4,100.0
2012-09-24,9.4,9.4,9.4,9.4,0.0
2012-09-25,9.4,9.4,9.4,9.4,3300.0
2012-09-26,9.4,9.4,9.4,9.4,0.0
2012-09-27,9.4,9.4,9.4,9.4,700.0
2012-09-28,9.4,9.4,9.4,9.4,11100.0
2012-10-01,9.8,9.8,9.8,9.8,100.0
2012-10-02,9.8,9.8,9.8,9.8,0.0
2012-10-03,9.4,9.4,9.3,9.3,10700.0
2012-10-04,9.3,9.3,9.3,9.3,0.0
2012-10-05,8.8,8.8,8.8,8.8,100.0
2012-10-08,8.8,8.8,8.8,8.8,0.0
2012-10-09,8.9,8.9,8.9,8.9,100.0
2012-10-10,9.4,9.4,9.4,9.4,200.0
2012-10-11,9.5,9.5,9.5,9.5,100.0
2012-10-12,9.5,9.5,9.5,9.5,0.0
2012-10-15,9.5,9.5,9.5,9.5,0.0
2012-10-16,8.9,8.9,8.9,8.9,100.0
2012-10-17,8.9,9.0,8.7,8.7,12100.0
2012-10-18,8.7,8.7,8.7,8.7,0.0
2012-10-19,8.7,8.7,8.7,8.7,0.0
2012-10-22,8.7,8.7,8.7,8.7,0.0
2012-10-23,8.7,8.7,8.7,8.7,0.0
2012-10-24,8.7,8.7,8.7,8.7,0.0
2012-10-25,8.7,8.7,8.7,8.7,0.0
2012-10-26,8.7,8.7,8.7,8.7,0.0
2012-10-29,9.2,9.2,9.2,9.2,100.0
2012-10-30,9.2,9.2,9.2,9.2,0.0
2012-10-31,9.8,9.8,9.8,9.8,100.0
2012-11-01,9.8,9.8,9.8,9.8,0.0
2012-11-02,9.2,9.2,9.2,9.2,500.0
2012-11-05,8.6,8.6,8.6,8.6,500.0
2012-11-06,8.6,8.6,8.6,8.6,0.0
2012-11-07,8.6,8.6,8.6,8.6,0.0
2012-11-08,8.6,8.6,8.6,8.6,0.0
2012-11-09,8.6,8.6,8.6,8.6,0.0
2012-11-12,8.6,8.6,8.6,8.6,0.0
2012-11-13,8.6,8.6,8.6,8.6,0.0
2012-11-14,8.6,8.6,8.6,8.6,0.0
2012-11-15,8.6,8.6,8.6,8.6,0.0
2012-11-16,8.6,8.6,8.6,8.6,0.0
2012-11-19,8.6,8.6,8.6,8.6,0.0
2012-11-20,8.6,8.6,8.6,8.6,0.0
2012-11-21,8.6,8.6,8.6,8.6,0.0
2012-11-22,8.6,8.6,8.6,8.6,0.0
2012-11-23,8.6,8.6,8.6,8.6,0.0
2012-11-26,8.6,8.6,8.6,8.6,0.0
2012-11-27,8.6,8.6,8.6,8.6,0.0
2012-11-28,8.6,8.6,8.6,8.6,0.0
2012-11-29,8.6,8.6,8.6,8.6,0.0
2012-11-30,8.6,8.6,8.6,8.6,0.0
2012-12-03,8.6,8.6,8.6,8.6,0.0
