date,open,high,low,close,volume
2012-04-05,14.4,14.4,14.0,14.0,1000
2012-04-06,14.9,14.9,14.0,14.4,6800
2012-04-09,13.6,14.0,13.6,14.0,11700
2012-04-10,14.9,14.9,14.9,14.9,40200
2012-04-11,15.7,15.8,15.7,15.8,5100
2012-04-12,15.8,15.8,15.5,15.6,15400
2012-04-13,15.6,15.6,15.0,15.2,6000
2012-04-16,15.5,15.5,15.0,15.0,10800
2012-04-17,15.5,15.5,15.0,15.0,12500
2012-04-18,13.0,13.0,12.3,12.9,10700
2012-04-19,12.6,12.6,12.5,12.5,2100
2012-04-20,12.5,12.5,12.5,12.5,0
2012-04-23,12.5,12.5,11.8,12.4,800
2012-04-24,12.4,12.4,12.4,12.4,0
2012-04-25,12.0,12.5,12.0,12.5,1300
2012-04-26,12.5,12.8,12.5,12.8,1800
2012-04-27,12.5,12.8,12.5,12.8,1000
2012-05-02,12.4,12.7,12.1,12.7,3400
2012-05-03,12.1,12.2,12.0,12.2,1800
2012-05-04,12.3,12.3,12.0,12.3,4200
2012-05-07,12.8,12.8,12.3,12.8,1200
2012-05-08,12.1,12.7,12.0,12.7,1800
2012-05-09,12.7,12.7,12.7,12.7,100
2012-05-10,12.1,12.4,12.1,12.4,4300
2012-05-11,11.7,11.7,11.6,11.6,4800
2012-05-14,11.3,11.3,10.8,11.0,4900
2012-05-15,11.7,11.7,11.7,11.7,100
2012-05-16,12.5,12.5,11.8,12.4,2000
2012-05-17,12.0,12.3,12.0,12.3,2100
2012-05-18,12.4,12.4,12.4,12.4,5200
2012-05-21,12.3,12.4,12.3,12.4,2000
2012-05-22,11.7,11.7,11.7,11.7,2200
2012-05-23,11.0,11.0,11.0,11.0,900
2012-05-24,10.7,11.7,10.6,11.7,1600
2012-05-25,11.8,12.4,11.8,12.4,500
2012-05-28,12.4,12.6,12.4,12.6,200
2012-05-29,12.6,12.6,12.6,12.6,0
2012-05-30,12.5,12.5,12.0,12.0,1600
2012-05-31,12.0,12.0,11.2,11.2,3000
2012-06-01,10.6,11.7,10.5,11.7,23800
2012-06-04,11.7,11.7,11.7,11.7,0
2012-06-05,11.7,11.7,11.7,11.7,0
2012-06-06,11.0,11.6,11.0,11.6,400
2012-06-07,10.8,11.4,10.8,11.4,8900
2012-06-08,10.9,11.2,10.8,10.8,7100
2012-06-11,10.8,11.4,10.8,11.4,800
2012-06-12,11.7,11.7,11.7,11.7,100
2012-06-13,11.7,11.7,11.7,11.7,0
2012-06-14,11.4,11.4,11.4,11.4,300
2012-06-15,11.2,11.5,11.2,11.5,400
2012-06-18,11.3,11.3,11.2,11.2,1200
2012-06-19,11.2,11.2,11.2,11.2,0
2012-06-20,11.2,11.2,10.8,10.8,4600
2012-06-21,10.8,10.8,10.8,10.8,300
2012-06-22,10.8,10.8,10.8,10.8,0
2012-06-25,11.1,11.1,11.1,11.1,100
2012-06-26,11.1,11.1,11.1,11.1,0
2012-06-27,10.5,10.8,10.5,10.8,400
2012-06-28,10.8,10.8,10.8,10.8,0
2012-06-29,10.5,10.8,10.5,10.8,2800
2012-07-02,10.8,10.8,10.8,10.8,0
2012-07-03,10.8,10.8,10.8,10.8,0
2012-07-04,10.5,10.9,10.5,10.9,1100
2012-07-05,11.0,11.0,11.0,11.0,1500
2012-07-06,11.0,11.3,11.0,11.3,400
2012-07-09,11.2,11.9,11.2,11.9,1000
2012-07-10,11.4,11.5,11.4,11.5,7500
2012-07-11,11.5,11.5,11.5,11.5,0
2012-07-12,11.5,11.5,11.5,11.5,0
2012-07-13,11.5,11.5,11.5,11.5,0
2012-07-16,11.0,11.0,11.0,11.0,100
2012-07-17,10.6,11.3,10.5,11.3,3200
2012-07-18,11.0,11.0,11.0,11.0,200
2012-07-19,11.1,11.1,11.1,11.1,400
2012-07-20,11.2,11.5,11.1,11.3,7400
2012-07-23,11.9,12.0,11.9,11.9,6200
2012-07-24,11.3,12.4,11.3,12.4,1200
2012-07-25,12.4,12.7,11.8,11.8,1300
2012-07-26,12.2,12.2,12.2,12.2,100
2012-07-27,11.8,11.8,11.4,11.4,5800
2012-07-30,11.4,11.4,11.4,11.4,0
2012-07-31,11.8,11.8,11.8,11.8,100
2012-08-01,11.2,12.5,11.2,12.5,400
2012-08-02,11.7,11.7,11.7,11.7,1100
2012-08-03,11.1,11.1,11.1,11.1,1000
2012-08-06,11.8,11.8,11.8,11.8,100
2012-08-07,11.8,11.8,11.8,11.8,0
2012-08-08,11.2,11.8,11.0,11.8,4200
2012-08-09,11.8,11.8,11.8,11.8,0
2012-08-10,11.7,11.8,11.5,11.5,5200
2012-08-13,11.2,12.0,11.0,12.0,4100
2012-08-14,12.0,12.0,12.0,12.0,0
2012-08-15,11.2,11.8,11.2,11.8,1300
2012-08-16,11.8,11.8,11.8,11.8,0
2012-08-17,11.2,11.2,11.0,11.1,2400
2012-08-20,11.1,11.8,11.1,11.8,200
2012-08-21,11.8,11.8,11.8,11.8,0
2012-08-22,11.0,11.0,11.0,11.0,5000
2012-08-23,10.5,11.6,10.5,11.6,1100
2012-08-24,11.6,11.6,11.6,11.6,0
2012-08-27,11.6,12.0,11.6,12.0,1000
2012-08-28,12.0,12.0,12.0,12.0,0
2012-08-29,11.6,11.6,11.5,11.5,200
2012-08-30,11.5,11.5,11.5,11.5,100
2012-08-31,11.0,11.0,11.0,11.0,0
2012-09-04,11.7,11.7,11.7,11.7,100
2012-09-05,12.2,12.2,12.0,12.0,400
2012-09-06,11.2,11.9,11.2,11.9,1100
2012-09-07,11.3,11.3,11.1,11.1,600
2012-09-10,11.7,11.7,11.7,11.7,100
2012-09-11,11.7,11.7,11.7,11.7,0
2012-09-12,11.7,11.7,11.7,11.7,0
2012-09-13,11.7,11.7,11.7,11.7,0
2012-09-14,11.0,11.5,11.0,11.5,200
2012-09-17,10.7,10.7,10.7,10.7,100
2012-09-18,10.7,10.7,10.7,10.7,5800
2012-09-19,11.0,11.0,11.0,11.0,5000
2012-09-20,10.3,11.0,10.3,11.0,6800
2012-09-21,10.5,10.5,10.4,10.4,900
2012-09-24,10.9,10.9,10.9,10.9,100
2012-09-25,10.9,10.9,10.9,10.9,0
2012-09-26,10.9,10.9,10.9,10.9,0
2012-09-27,10.9,10.9,10.9,10.9,0
2012-09-28,10.9,11.0,10.9,11.0,1000
2012-10-01,11.0,11.0,11.0,11.0,0
2012-10-02,11.0,11.0,11.0,11.0,0
2012-10-03,11.0,11.0,11.0,11.0,0
2012-10-04,11.0,11.0,11.0,11.0,0
2012-10-05,11.0,11.0,11.0,11.0,0
2012-10-08,11.0,11.0,11.0,11.0,0
2012-10-09,11.5,11.5,11.5,11.5,100
2012-10-10,10.7,10.7,10.7,10.7,100
2012-10-11,11.0,11.0,11.0,11.0,100
2012-10-12,11.0,11.0,11.0,11.0,0
2012-10-15,11.0,11.0,11.0,11.0,0
2012-10-16,11.0,11.0,11.0,11.0,0
2012-10-17,11.2,11.2,11.0,11.0,10100
2012-10-18,11.6,11.6,11.0,11.0,700
2012-10-19,11.4,11.4,11.4,11.4,100
2012-10-22,11.4,11.4,11.4,11.4,0
2012-10-23,11.0,11.5,11.0,11.5,700
2012-10-24,10.9,10.9,10.9,10.9,200
2012-10-25,11.2,11.2,11.2,11.2,300
2012-10-26,11.4,11.4,11.4,11.4,1000
2012-10-29,11.6,11.6,11.6,11.6,100
2012-10-30,11.6,11.6,11.6,11.6,0
2012-10-31,11.6,11.6,11.6,11.6,0
2012-11-01,11.6,11.6,11.6,11.6,0
2012-11-02,11.2,11.2,11.2,11.2,1000
2012-11-05,11.8,11.8,11.8,11.8,200
2012-11-06,11.8,11.8,11.8,11.8,0
2012-11-07,11.8,11.8,11.8,11.8,0
2012-11-08,11.6,11.6,11.6,11.6,400
2012-11-09,11.1,11.8,10.8,11.8,4100
2012-11-12,11.6,11.6,11.5,11.5,2300
2012-11-13,11.7,11.7,11.7,11.7,100
2012-11-14,11.7,11.7,11.7,11.7,0
2012-11-15,11.5,11.7,11.5,11.7,3800
2012-11-16,11.9,12.1,11.9,12.1,3100
2012-11-19,12.4,12.5,12.4,12.5,2400
2012-11-20,13.0,13.3,13.0,13.3,5600
2012-11-21,14.1,14.2,13.3,14.0,3900
2012-11-22,13.4,14.0,13.3,13.8,1800
2012-11-23,13.5,13.7,13.5,13.7,400
2012-11-26,13.3,13.6,13.3,13.4,5200
2012-11-27,13.3,13.3,13.3,13.3,3600
2012-11-28,13.3,13.3,13.3,13.3,2700
2012-11-29,13.3,13.3,13.3,13.3,1500
2012-11-30,13.3,13.3,13.3,13.3,4600
2012-12-03,12.9,13.4,12.8,12.8,9900
2012-12-04,12.8,13.0,12.8,13.0,1100
2012-12-05,13.0,13.1,12.6,13.1,8900
2012-12-06,13.1,13.1,13.1,13.1,0
2012-12-07,12.6,13.0,12.6,13.0,5800
2012-12-10,13.0,13.8,13.0,13.8,700
2012-12-11,13.8,13.8,13.8,13.8,0
2012-12-12,12.9,14.3,12.9,14.3,900
2012-12-13,13.4,14.2,13.4,14.2,1500
2012-12-14,13.4,14.2,13.4,14.2,3200
2012-12-17,14.2,14.2,14.2,14.2,0
2012-12-18,13.6,13.7,13.3,13.7,5000
2012-12-19,13.3,13.3,13.0,13.3,5200
2012-12-20,13.0,13.1,13.0,13.0,2900
2012-12-21,13.0,13.5,13.0,13.5,4800
2012-12-24,13.0,13.4,13.0,13.4,2600
2012-12-25,13.0,13.2,13.0,13.1,4400
2012-12-26,13.3,14.0,13.3,14.0,9200
2012-12-27,14.0,14.0,14.0,14.0,0
2012-12-28,14.0,14.0,14.0,14.0,0
2013-01-02,14.0,14.1,13.9,14.0,9400
2013-01-03,14.1,14.1,13.9,14.0,8500
2013-01-04,14.1,14.2,14.1,14.2,12800
2013-01-07,14.5,14.6,14.5,14.5,5400
2013-01-08,14.4,14.8,14.4,14.8,4800
2013-01-09,14.8,14.8,14.3,14.3,3400
2013-01-10,14.4,14.4,14.4,14.4,100
2013-01-11,14.5,15.0,14.5,15.0,400
2013-01-14,14.4,15.5,14.3,15.5,5100
2013-01-15,14.3,14.4,14.3,14.4,7200
2013-01-16,14.4,14.5,14.2,14.5,7200
2013-01-17,14.5,14.5,14.5,14.5,0
2013-01-18,14.4,14.4,14.4,14.4,700
2013-01-21,14.7,14.7,14.7,14.7,300
2013-01-22,14.3,14.3,14.3,14.3,3600
2013-01-23,14.2,15.3,14.2,15.3,900
2013-01-24,15.3,15.3,15.3,15.3,0
2013-01-25,15.3,15.3,15.3,15.3,0
2013-01-28,14.2,15.0,14.2,14.3,1200
2013-01-29,14.4,14.4,14.4,14.4,10500
2013-01-30,14.5,14.6,14.5,14.6,2500
2013-01-31,14.6,14.6,14.6,14.6,500
2013-02-01,14.6,14.6,14.6,14.6,1000
2013-02-04,13.2,15.0,13.2,15.0,12000
2013-02-05,15.1,15.5,15.0,15.0,24800
2013-02-06,15.0,16.5,15.0,16.5,6400
2013-02-07,18.0,18.0,17.0,17.8,2200
2013-02-08,16.5,17.8,16.5,17.8,1100
2013-02-18,15.0,18.0,15.0,18.0,6300
2013-02-19,19.0,19.0,19.0,19.0,100
2013-02-20,19.5,19.5,17.1,17.1,6000
2013-02-21,16.1,16.5,15.6,15.6,8800
2013-02-22,16.0,16.5,16.0,16.5,3100
2013-02-25,16.5,18.0,16.5,18.0,2100
2013-02-26,18.0,18.0,16.2,16.5,1200
2013-02-27,18.0,18.0,15.5,17.0,9900
2013-02-28,18.7,18.7,18.7,18.7,100
2013-03-01,18.9,18.9,16.9,16.9,6900
2013-03-04,17.5,17.5,17.5,17.5,100
2013-03-05,16.1,17.0,16.1,17.0,4600
2013-03-06,16.0,17.0,16.0,17.0,2100
2013-03-07,18.0,18.0,18.0,18.0,100
2013-03-08,19.8,19.8,16.5,17.3,3300
2013-03-11,17.3,17.3,17.3,17.3,0
2013-03-12,18.8,18.8,18.8,18.8,100
2013-03-13,17.8,17.8,17.1,17.1,700
2013-03-14,17.1,17.1,17.1,17.1,0
2013-03-15,18.8,18.8,17.0,17.0,1200
2013-03-18,17.0,17.0,16.5,16.5,4300
2013-03-19,16.5,16.5,16.5,16.5,800
2013-03-20,16.4,17.0,16.4,16.9,3100
2013-03-21,16.9,16.9,16.9,16.9,0
2013-03-22,18.0,18.0,16.4,17.0,1900
2013-03-25,17.0,17.0,17.0,17.0,800
2013-03-26,17.0,17.0,17.0,17.0,0
2013-03-27,16.5,18.5,16.5,18.5,1700
2013-03-28,18.5,18.5,18.5,18.5,0
2013-03-29,18.5,18.5,18.5,18.5,0
2013-04-01,19.9,19.9,19.9,19.9,100
2013-04-02,18.0,18.0,18.0,18.0,2900
2013-04-03,19.8,19.8,17.0,18.0,3800
2013-04-04,19.8,19.8,17.0,17.5,23100
2013-04-05,15.9,16.9,15.9,16.9,4700
2013-04-08,16.3,18.0,16.3,18.0,30200
2013-04-09,17.6,18.0,17.6,18.0,1100
2013-04-10,17.3,17.3,17.3,17.3,6100
2013-04-11,17.3,17.6,17.0,17.3,8100
2013-04-12,17.7,18.4,17.6,18.4,24900
2013-04-15,19.9,19.9,18.4,19.0,6000
2013-04-16,17.5,18.8,17.5,18.8,1600
2013-04-17,18.0,18.5,18.0,18.5,300
2013-04-18,18.8,18.8,18.8,18.8,100
2013-04-22,19.7,19.7,17.7,18.5,5000
2013-04-23,17.2,17.2,16.0,16.7,14000
2013-04-24,17.0,17.0,16.5,16.8,8600
2013-04-25,16.8,16.8,16.5,16.5,2900
2013-04-26,16.5,16.8,16.5,16.5,7800
2013-05-02,17.0,17.0,16.3,16.3,800
2013-05-03,16.3,16.8,16.3,16.3,2800
2013-05-06,16.6,16.6,16.4,16.4,200
2013-05-07,16.4,17.9,16.0,17.0,15700
2013-05-08,16.9,17.0,16.3,16.3,6500
2013-05-09,16.8,16.8,16.8,16.8,100
2013-05-10,16.6,16.7,16.6,16.6,1800
2013-05-13,16.9,16.9,16.6,16.6,2800
2013-05-14,16.6,16.8,16.2,16.8,6700
2013-05-15,16.6,16.6,16.5,16.5,3700
2013-05-16,16.6,16.6,16.5,16.5,4000
2013-05-17,16.6,17.0,16.6,16.8,7900
2013-05-20,17.0,18.1,17.0,17.5,16500
2013-05-21,17.4,17.5,17.3,17.5,4200
2013-05-22,17.4,18.1,17.4,18.1,15600
2013-05-23,18.0,18.5,17.7,18.1,6200
2013-05-24,18.1,18.4,18.1,18.4,200
2013-05-27,18.2,18.4,18.0,18.2,3700
2013-05-28,18.1,18.1,18.1,18.1,200
2013-05-29,18.0,18.5,18.0,18.5,5900
2013-05-30,18.2,18.5,18.1,18.5,6500
2013-05-31,18.5,19.2,18.2,18.2,2800
2013-06-03,19.2,19.2,19.2,19.2,100
2013-06-04,18.2,18.4,18.0,18.0,6900
2013-06-05,18.1,19.1,18.1,19.1,3700
2013-06-06,19.0,19.0,19.0,19.0,0
2013-06-07,19.3,19.3,19.3,19.3,100
2013-06-10,19.3,19.3,19.3,19.3,0
2013-06-11,18.2,18.6,18.2,18.6,7200
2013-06-12,18.0,19.5,18.0,19.5,700
2013-06-13,19.5,19.5,19.5,19.5,0
2013-06-14,19.3,19.3,18.8,18.8,200
2013-06-17,18.0,18.5,18.0,18.5,3100
2013-06-18,18.1,18.2,18.1,18.2,7300
2013-06-19,18.1,18.5,18.0,18.5,4700
2013-06-20,18.0,18.5,18.0,18.5,3800
2013-06-21,18.5,18.5,18.3,18.5,14100
2013-06-24,18.5,18.5,18.2,18.2,8500
2013-06-25,18.1,19.2,18.0,19.2,1900
2013-06-26,18.2,18.2,17.5,17.5,21700
2013-06-27,18.5,18.8,18.5,18.8,200
2013-06-28,19.5,20.0,19.5,20.0,300
2013-07-01,18.5,18.5,18.5,18.5,200
2013-07-02,19.0,19.5,19.0,19.5,2600
2013-07-03,19.5,19.5,19.5,19.5,0
2013-07-04,18.5,18.6,18.5,18.6,8500
2013-07-05,18.9,18.9,18.9,18.9,100
2013-07-08,19.5,19.5,19.5,19.5,100
2013-07-09,19.5,19.5,19.5,19.5,0
2013-07-10,19.0,19.4,19.0,19.4,2100
2013-07-11,19.5,19.5,19.5,19.5,3500
2013-07-12,19.0,19.4,19.0,19.4,1600
2013-07-15,19.4,19.8,19.1,19.8,900
2013-07-16,19.9,19.9,19.1,19.1,3600
2013-07-17,19.1,19.1,19.1,19.1,0
2013-07-18,19.7,19.7,19.7,19.7,100
2013-07-19,19.2,19.3,19.2,19.3,1100
2013-07-22,19.3,19.8,19.3,19.3,4700
2013-07-23,19.5,19.5,19.5,19.5,100
2013-07-24,19.3,19.4,19.3,19.4,1600
2013-07-25,19.4,19.4,19.4,19.4,0
2013-07-26,19.7,19.7,19.7,19.7,100
2013-07-29,19.7,19.7,19.7,19.7,0
2013-07-30,19.0,19.7,19.0,19.7,5200
2013-07-31,19.7,19.8,19.7,19.8,1100
2013-08-01,19.8,19.8,19.7,19.7,1400
2013-08-02,19.5,19.5,19.5,19.5,1200
2013-08-05,21.4,21.4,19.8,19.8,1100
2013-08-06,20.8,20.8,20.8,20.8,300
2013-08-07,20.4,20.4,20.4,20.4,1200
2013-08-08,22.3,22.3,22.3,22.3,900
2013-08-09,22.0,22.0,22.0,22.0,100
2013-08-12,21.0,21.8,21.0,21.8,1100
2013-08-13,21.8,21.8,21.7,21.7,1100
2013-08-14,21.7,21.7,21.7,21.7,0
2013-08-15,23.8,23.8,23.8,23.8,100
2013-08-16,23.8,23.8,23.8,23.8,0
2013-08-19,21.5,21.5,21.5,21.5,1000
2013-08-20,19.5,21.0,19.5,21.0,2200
2013-08-21,18.9,19.0,18.9,19.0,3000
2013-08-22,19.0,19.0,19.0,19.0,2000
2013-08-23,19.9,19.9,19.9,19.9,100
2013-08-26,18.0,19.9,18.0,19.9,5100
2013-08-27,19.9,19.9,19.9,19.9,0
2013-08-28,19.9,19.9,19.9,19.9,0
2013-08-29,19.9,19.9,19.9,19.9,0
2013-08-30,19.9,19.9,19.9,19.9,0
2013-09-03,18.7,19.9,18.7,19.9,400
2013-09-04,19.9,19.9,19.9,19.9,0
2013-09-05,19.9,19.9,19.9,19.9,0
2013-09-06,21.0,21.0,20.0,20.0,900
2013-09-09,18.0,19.0,18.0,19.0,2000
2013-09-10,19.9,19.9,19.9,19.9,100
2013-09-11,19.9,19.9,19.9,19.9,500
2013-09-12,18.0,20.2,18.0,20.2,2100
2013-09-13,20.2,20.2,20.2,20.2,0
2013-09-16,20.2,20.2,20.2,20.2,0
2013-09-17,19.5,19.9,19.5,19.9,2100
2013-09-18,19.9,19.9,19.9,19.9,0
2013-09-19,19.0,19.9,19.0,19.9,600
2013-09-20,20.5,20.5,20.5,20.5,100
2013-09-23,20.1,20.2,20.1,20.2,1500
2013-09-24,20.0,20.2,19.5,20.2,2600
2013-09-25,19.6,20.3,19.6,20.3,300
2013-09-26,20.3,20.3,20.3,20.3,0
2013-09-27,21.5,21.5,21.5,21.5,100
2013-09-30,20.0,21.4,20.0,20.0,2400
2013-10-01,20.0,20.0,20.0,20.0,3000
2013-10-02,21.0,21.0,21.0,21.0,100
2013-10-03,20.1,20.9,20.1,20.9,1100
2013-10-04,20.0,20.0,19.9,20.0,7800
2013-10-07,20.0,20.0,20.0,20.0,5300
2013-10-08,20.0,20.0,20.0,20.0,900
2013-10-09,20.1,20.1,20.0,20.0,6200
2013-10-10,20.0,20.0,20.0,20.0,10000
2013-10-11,20.5,20.5,20.5,20.5,200
2013-10-14,20.5,20.5,20.5,20.5,200
2013-10-15,20.5,20.5,20.5,20.5,0
2013-10-16,20.5,21.0,20.5,21.0,8200
2013-10-17,20.6,21.0,20.5,21.0,4800
2013-10-18,21.0,21.0,21.0,21.0,3000
2013-10-21,20.5,21.0,20.5,21.0,4000
2013-10-22,21.0,21.0,21.0,21.0,0
2013-10-23,20.9,21.5,20.9,21.4,5900
2013-10-24,21.4,21.5,21.4,21.5,1200
2013-10-25,21.6,23.2,21.6,23.2,4000
2013-10-28,22.0,22.0,22.0,22.0,200
2013-10-29,21.6,21.9,21.6,21.9,2100
2013-10-30,21.6,21.6,21.6,21.6,2000
2013-10-31,21.6,21.6,21.6,21.6,600
2013-11-01,22.2,22.2,22.2,22.2,100
2013-11-04,22.9,23.0,22.9,23.0,2200
2013-11-05,23.0,23.0,23.0,23.0,100
2013-11-06,21.7,23.0,21.7,23.0,6600
2013-11-07,23.0,23.9,23.0,23.9,300
2013-11-08,23.0,23.5,23.0,23.5,5100
2013-11-11,23.5,23.5,23.5,23.5,0
2013-11-12,23.5,23.5,23.5,23.5,0
2013-11-13,23.5,23.5,23.5,23.5,0
2013-11-14,23.5,23.5,23.5,23.5,0
2013-11-15,23.5,23.5,23.5,23.5,0
2013-11-18,23.5,23.5,23.5,23.5,0
2013-11-19,24.0,24.0,24.0,24.0,100
2013-11-20,23.5,23.5,23.0,23.1,1900
2013-11-21,22.9,22.9,22.9,22.9,500
2013-11-22,22.9,23.4,22.9,23.4,8100
2013-11-25,21.2,23.4,21.2,23.4,1800
2013-11-26,23.4,23.4,23.4,23.4,1500
2013-11-27,23.0,24.0,23.0,24.0,1100
2013-11-28,24.0,24.0,24.0,24.0,0
2013-11-29,24.0,24.0,24.0,24.0,0
2013-12-02,22.6,24.4,22.5,24.4,8500
2013-12-03,24.2,24.2,24.0,24.0,2000
2013-12-04,23.0,24.0,22.1,24.0,19500
2013-12-05,24.0,24.0,24.0,24.0,0
2013-12-06,24.0,24.0,24.0,24.0,0
2013-12-09,21.7,23.9,21.7,23.9,200
2013-12-10,23.9,23.9,23.9,23.9,0
2013-12-11,23.8,23.8,23.8,23.8,800
2013-12-12,24.0,24.5,22.8,22.9,400
2013-12-13,22.9,22.9,22.9,22.9,0
2013-12-16,23.0,23.9,22.9,23.9,5000
2013-12-17,23.0,23.0,23.0,23.0,100
2013-12-18,23.0,23.0,23.0,23.0,0
2013-12-19,23.0,23.0,23.0,23.0,0
2013-12-20,23.3,23.3,23.3,23.3,100
2013-12-23,23.6,25.0,23.5,25.0,26900
2013-12-24,27.0,27.0,25.0,26.0,3000
2013-12-25,25.0,26.5,25.0,25.0,1200
2013-12-26,26.0,27.0,26.0,27.0,2100
2013-12-27,27.5,27.5,27.5,27.5,100
2013-12-30,26.0,26.8,26.0,26.8,2000
2013-12-31,28.0,29.4,24.2,27.5,2100
2014-01-02,28.0,30.0,28.0,30.0,900
2014-01-03,27.2,29.5,27.0,27.0,2500
2014-01-06,29.7,29.7,29.7,29.7,100
2014-01-07,29.7,29.7,29.7,29.7,0
2014-01-08,31.0,31.0,27.2,29.5,600
2014-01-09,31.0,31.0,27.0,30.4,2400
2014-01-10,30.0,30.0,30.0,30.0,300
2014-01-13,30.0,30.0,30.0,30.0,0
2014-01-14,30.0,30.0,30.0,30.0,0
2014-01-15,30.0,30.0,30.0,30.0,0
2014-01-16,30.0,30.0,30.0,30.0,0
2014-01-17,30.0,30.0,30.0,30.0,0
2014-01-20,30.0,30.0,30.0,30.0,0
2014-01-21,27.0,27.0,27.0,27.0,100
2014-01-22,29.0,29.0,29.0,29.0,100
2014-01-23,29.0,31.0,29.0,31.0,500
2014-01-24,31.0,31.0,31.0,31.0,0
2014-01-27,31.0,31.0,31.0,31.0,0
2014-02-06,33.0,34.0,33.0,34.0,200
2014-02-07,30.6,30.6,30.6,30.6,500
2014-02-10,33.6,33.6,27.6,29.9,1800
2014-02-11,28.0,30.5,28.0,30.5,10600
2014-02-12,27.6,27.6,27.6,27.6,100
2014-02-13,27.7,29.0,27.6,28.8,10000
2014-02-14,29.0,29.0,28.0,28.4,8500
2014-02-17,28.4,29.0,28.4,28.8,43900
2014-02-18,30.5,30.5,28.8,28.8,5300
2014-02-19,30.5,31.5,28.4,31.2,19200
2014-02-20,30.5,30.5,28.1,29.9,30300
2014-02-21,28.5,29.8,28.4,29.7,30100
2014-02-24,28.8,31.4,28.4,29.7,76200
2014-02-25,29.3,32.0,29.3,31.5,16600
2014-02-26,32.5,32.7,31.5,32.7,24100
2014-02-27,31.0,32.3,31.0,31.8,39900
2014-02-28,30.2,31.0,29.9,31.0,22100
2014-03-03,32.0,32.0,30.0,30.0,15900
2014-03-04,30.0,31.9,30.0,31.8,13700
2014-03-05,31.8,31.8,30.0,31.3,6600
2014-03-06,30.0,31.0,30.0,30.2,6000
2014-03-07,30.6,30.8,30.6,30.8,1600
2014-03-10,30.8,32.0,30.8,32.0,10200
2014-03-11,30.5,33.5,30.5,33.5,5300
2014-03-12,31.1,32.9,31.1,32.7,400
2014-03-13,31.0,32.0,31.0,31.9,1000
2014-03-14,31.2,31.8,31.1,31.8,500
2014-03-17,31.5,32.0,31.5,31.9,7600
2014-03-18,31.9,31.9,31.4,31.8,800
2014-03-19,31.3,32.2,31.3,32.0,4800
2014-03-20,31.4,31.9,31.3,31.9,1400
2014-03-21,31.0,32.4,31.0,31.2,7400
2014-03-24,31.0,32.9,31.0,32.9,4500
2014-03-25,31.8,31.8,31.5,31.6,3500
2014-03-26,31.5,31.5,31.3,31.4,7800
2014-03-27,31.4,31.8,31.4,31.7,2200
2014-03-28,31.5,32.0,31.2,32.0,2100
2014-03-31,32.0,32.0,31.3,32.0,9700
2014-04-01,31.5,31.5,31.5,31.5,100
2014-04-02,31.5,31.5,31.5,31.5,0
2014-04-03,31.5,31.5,31.5,31.5,1100
2014-04-04,31.8,32.0,31.3,31.5,5500
2014-04-07,30.7,31.7,30.0,31.6,11200
2014-04-08,31.7,31.7,31.2,31.5,19850
2014-04-10,31.5,31.8,31.5,31.7,22800
2014-04-11,31.7,31.7,31.5,31.7,16300
2014-04-14,31.5,31.7,31.5,31.5,12800
2014-04-15,31.5,33.0,31.5,33.0,21700
2014-04-16,31.5,31.5,31.4,31.4,2100
2014-04-17,32.0,32.0,31.5,31.5,28800
2014-04-18,31.5,34.0,31.5,31.5,9100
2014-04-21,31.4,31.5,31.4,31.5,3000
2014-04-22,29.0,32.0,29.0,32.0,600
2014-04-23,28.8,32.0,28.8,29.1,4400
2014-04-24,29.0,31.4,28.0,28.5,2200
2014-04-25,28.1,28.9,26.0,27.3,7700
2014-04-28,26.2,28.5,26.2,26.8,4620
2014-04-29,26.8,29.0,26.2,26.2,9900
2014-05-05,26.3,26.8,25.1,25.1,1300
2014-05-06,25.3,27.6,25.1,27.0,26600
2014-05-07,25.1,28.7,25.1,25.5,7600
2014-05-08,25.5,25.5,25.1,25.5,5400
2014-05-09,27.0,27.0,25.0,26.0,14700
2014-05-12,26.6,27.0,26.5,26.5,16200
2014-05-13,27.1,27.2,26.8,26.8,9800
2014-05-14,26.5,27.2,26.3,26.3,7820
2014-05-15,24.0,24.0,22.3,23.9,11200
2014-05-16,26.1,26.1,23.0,23.0,500
2014-05-19,21.4,25.1,21.4,22.3,1600
2014-05-20,22.5,22.5,21.6,21.9,1300
2014-05-21,21.7,22.3,21.1,21.1,24000
2014-05-22,22.8,22.8,21.2,21.2,12800
2014-05-23,21.4,22.5,19.4,19.4,25400
2014-05-26,19.5,21.3,19.2,21.3,54500
2014-05-27,19.4,22.8,19.4,21.5,7600
2014-05-28,20.3,22.0,20.1,22.0,31100
2014-05-29,21.5,21.5,20.6,21.1,18330
2014-05-30,20.5,21.2,20.4,21.0,4900
2014-06-02,20.1,21.0,20.0,21.0,11000
2014-06-03,21.0,21.0,21.0,21.0,3100
2014-06-04,21.0,21.0,20.4,20.8,1300
2014-06-05,21.0,21.0,21.0,21.0,400
2014-06-06,21.5,21.5,21.0,21.3,5900
2014-06-09,21.3,21.3,21.3,21.3,0
2014-06-10,20.7,22.9,19.7,22.9,19900
2014-06-11,21.8,23.3,21.8,23.3,700
2014-06-12,23.5,23.6,23.5,23.5,1500
2014-06-13,23.7,25.7,22.5,22.5,10500
2014-06-16,21.4,24.0,21.4,24.0,5700
2014-06-17,22.2,23.9,22.2,22.9,5400
