date,open,high,low,close,volume
2010-01-19,20.8,22.9,20.8,22.3,15000.0
2010-01-20,22.3,22.3,20.8,20.9,9300.0
2010-01-21,20.5,20.5,20.0,20.4,24600.0
2010-01-22,20.2,21.4,19.5,21.4,17100.0
2010-01-25,21.0,21.5,20.5,21.5,10200.0
2010-01-26,22.0,22.4,22.0,22.4,21300.0
2010-01-27,23.0,23.0,20.9,21.0,13400.0
2010-01-28,21.0,21.0,20.3,20.5,6000.0
2010-01-29,21.0,21.0,20.1,20.2,18500.0
2010-02-01,21.5,21.7,21.5,21.7,20900.0
2010-02-02,23.0,23.2,22.5,23.2,98200.0
2010-02-03,24.2,24.2,23.5,23.5,21300.0
2010-02-04,23.5,23.6,23.0,23.3,24400.0
2010-02-05,22.5,22.5,22.0,22.3,29100.0
2010-02-08,21.0,22.0,21.0,21.5,22600.0
2010-02-09,21.0,21.9,20.8,21.0,16200.0
2010-02-10,21.5,22.5,21.5,22.4,25900.0
2010-02-11,22.3,22.9,22.3,22.6,10400.0
2010-02-12,23.0,23.5,23.0,23.3,13100.0
2010-02-22,25.0,25.0,23.0,23.2,12700.0
2010-02-23,22.3,22.9,22.1,22.3,18800.0
2010-02-24,21.9,22.9,21.9,22.5,9100.0
2010-02-25,22.1,22.5,22.1,22.5,11000.0
2010-02-26,22.3,22.9,22.3,22.7,4800.0
2010-03-01,23.8,24.0,23.8,24.0,63000.0
2010-03-02,25.6,25.6,24.5,25.6,128000.0
2010-03-03,26.5,27.0,26.0,27.0,83900.0
2010-03-04,28.5,28.6,28.5,28.6,52400.0
2010-03-05,30.0,30.6,28.6,30.6,296000.0
2010-03-08,31.0,31.0,30.3,31.0,148400.0
2010-03-09,30.4,30.7,28.9,29.5,86300.0
2010-03-10,29.5,29.5,27.9,28.6,113800.0
2010-03-11,29.0,30.0,28.8,29.3,56700.0
2010-03-12,29.1,30.0,28.5,29.8,72700.0
2010-03-15,31.0,31.0,29.2,29.5,62300.0
2010-03-16,28.6,29.4,28.1,28.1,71900.0
2010-03-17,28.4,28.4,26.5,26.8,124700.0
2010-03-18,27.5,28.0,26.0,27.8,70500.0
2010-03-19,27.1,28.9,27.1,28.9,105400.0
2010-03-22,28.8,28.8,26.9,28.0,47500.0
2010-03-23,28.0,28.4,26.9,28.4,63400.0
2010-03-24,28.0,28.5,27.4,27.5,38700.0
2010-03-25,27.0,27.0,25.9,26.4,78200.0
2010-03-26,26.1,26.9,26.0,26.5,42900.0
2010-03-29,26.9,27.0,26.2,26.4,40000.0
2010-03-30,26.5,26.5,25.4,25.7,33600.0
2010-03-31,25.1,26.0,25.1,25.2,30000.0
2010-04-01,25.6,26.9,25.0,26.5,23100.0
2010-04-02,26.8,26.8,26.1,26.4,32700.0
2010-04-05,27.0,28.2,27.0,28.2,118200.0
2010-04-06,29.7,29.7,27.5,27.6,60900.0
2010-04-07,27.1,28.0,27.0,27.0,50900.0
2010-04-08,28.4,29.4,28.4,29.4,216900.0
2010-04-09,30.0,30.5,28.8,29.3,113700.0
2010-04-12,29.3,29.5,28.8,29.1,107800.0
2010-04-13,28.6,28.7,28.0,28.1,43500.0
2010-04-14,28.3,29.2,28.0,29.0,56800.0
2010-04-15,29.0,30.8,29.0,30.8,214800.0
2010-04-16,32.6,32.8,32.6,32.8,155100.0
2010-04-19,35.0,35.0,31.5,33.0,319900.0
2010-04-20,33.9,34.6,33.6,34.6,146900.0
2010-04-21,36.9,36.9,36.9,36.9,50000.0
2010-04-22,39.4,39.4,39.4,39.4,222400.0
2010-04-26,42.1,42.1,38.0,41.5,601300.0
2010-04-27,42.0,44.5,39.5,44.4,289300.0
2010-04-28,45.5,45.5,42.7,45.5,238900.0
2010-04-29,48.2,48.4,45.4,48.4,259100.0
2010-05-04,51.4,51.4,48.0,49.5,170900.0
2010-05-05,45.4,48.4,45.2,47.4,412000.0
2010-05-06,47.9,49.5,47.9,49.5,236800.0
2010-05-07,49.4,49.4,46.0,46.0,107500.0
2010-05-10,43.1,44.0,43.1,43.1,27300.0
2010-05-11,41.5,43.0,40.2,40.2,90600.0
2010-05-12,38.0,38.0,37.7,37.7,27300.0
2010-05-13,35.1,37.5,35.1,35.1,158700.0
2010-05-14,33.7,37.7,33.7,37.7,55900.0
2010-05-17,38.0,39.5,37.5,37.5,76400.0
2010-05-18,39.7,39.7,36.6,36.6,23600.0
2010-05-19,35.0,35.1,34.6,34.6,23100.0
2010-05-20,32.3,35.8,32.3,32.3,195700.0
2010-05-21,33.0,33.0,30.6,30.6,50200.0
2010-05-24,28.6,32.0,28.5,31.0,52100.0
2010-05-25,30.6,32.0,30.6,30.9,31000.0
2010-05-26,32.0,33.4,32.0,33.4,68900.0
2010-05-27,33.2,35.4,33.1,35.4,100000.0
2010-05-28,37.0,37.0,37.0,37.0,31900.0
2010-05-31,38.0,38.0,35.2,35.6,43700.0
2010-06-01,36.9,37.9,35.5,37.0,79700.0
2010-06-02,37.0,39.2,36.7,39.2,141600.0
2010-06-03,40.0,41.1,39.0,39.0,94000.0
2010-06-04,40.0,40.0,38.0,38.6,36300.0
2010-06-07,36.5,37.0,36.4,36.4,58900.0
2010-06-08,35.0,37.3,34.0,36.4,48800.0
2010-06-09,37.4,37.4,35.0,35.0,25400.0
2010-06-10,35.3,37.2,35.2,37.0,53700.0
2010-06-11,38.0,38.6,37.4,38.3,78500.0
2010-06-14,38.0,40.6,38.0,40.6,182200.0
2010-06-15,41.8,43.3,41.8,43.3,154000.0
2010-06-16,46.2,46.2,42.8,43.2,94200.0
2010-06-17,42.0,45.0,42.0,43.0,118600.0
2010-06-18,43.5,43.5,42.0,42.0,92200.0
2010-06-21,43.0,43.8,42.8,43.8,87000.0
2010-06-22,43.0,43.0,40.6,41.0,33600.0
2010-06-23,41.9,44.8,41.5,44.8,213800.0
2010-06-24,47.5,47.5,45.7,46.6,141800.0
2010-06-25,45.0,46.5,44.1,45.0,140700.0
2010-06-28,43.8,48.0,43.8,46.8,86400.0
2010-06-29,48.5,48.5,45.4,46.1,54700.0
2010-06-30,43.7,44.8,43.6,43.8,94800.0
2010-07-01,44.9,45.0,42.5,43.9,21900.0
2010-07-02,43.6,46.5,43.6,44.5,36600.0
2010-07-05,45.0,45.0,43.0,43.0,36500.0
2010-07-06,40.8,44.0,40.8,41.1,55000.0
2010-07-07,42.5,43.9,41.2,42.0,162000.0
2010-07-08,45.9,45.9,43.0,43.1,81200.0
2010-07-09,44.4,44.4,41.9,43.0,17200.0
2010-07-12,43.0,43.0,40.5,41.3,69200.0
2010-07-13,43.0,43.6,42.3,42.3,40800.0
2010-07-14,43.5,43.6,40.5,42.0,87900.0
2010-07-15,42.5,42.5,40.5,40.5,33600.0
2010-07-16,41.3,43.0,40.7,43.0,74700.0
2010-07-19,42.9,43.7,42.4,43.6,54900.0
2010-07-20,44.8,44.8,42.5,43.5,78200.0
2010-07-21,43.9,44.5,43.2,43.2,191800.0
2010-07-22,44.5,44.5,41.0,42.0,51400.0
2010-07-23,43.6,43.6,41.5,41.6,25000.0
2010-07-26,42.8,42.8,40.7,40.7,18000.0
2010-07-27,41.6,41.6,39.5,39.5,28000.0
2010-07-28,39.5,40.3,37.7,39.0,36400.0
2010-07-29,39.0,39.8,37.5,39.8,18600.0
2010-07-30,40.7,40.8,39.4,39.4,17000.0
2010-08-02,38.5,41.0,38.0,41.0,27400.0
2010-08-03,41.0,41.0,38.5,38.5,9700.0
2010-08-04,38.1,38.7,36.7,36.7,26500.0
2010-08-05,37.2,37.3,35.0,35.0,15700.0
2010-08-06,36.0,36.0,33.9,34.5,38900.0
2010-08-09,32.3,32.5,32.1,32.5,59300.0
2010-08-10,33.9,33.9,30.0,30.0,80800.0
2010-08-11,27.9,31.8,27.9,29.9,602200.0
2010-08-12,29.0,29.4,26.2,26.8,246900.0
2010-08-13,27.0,29.1,27.0,29.1,46700.0
2010-08-16,29.9,30.4,29.9,30.4,43200.0
2010-08-17,31.5,32.0,29.0,29.3,168800.0
2010-08-18,29.0,29.4,28.2,28.3,127100.0
2010-08-19,28.0,28.5,27.5,28.0,37700.0
2010-08-20,27.7,28.4,26.8,27.0,71400.0
2010-08-23,28.0,28.0,25.7,26.0,61500.0
2010-08-24,26.3,26.3,24.5,24.8,103500.0
2010-08-25,22.8,23.3,22.8,22.8,80200.0
2010-08-26,21.5,24.0,21.5,23.5,53900.0
2010-08-27,24.0,24.0,22.2,23.2,37300.0
2010-08-30,24.0,24.8,24.0,24.8,26100.0
2010-08-31,26.5,26.5,24.8,26.5,127600.0
2010-09-01,27.5,28.0,27.0,28.0,151600.0
2010-09-06,29.6,29.8,29.6,29.8,34400.0
2010-09-07,31.4,31.8,29.0,30.5,136700.0
2010-09-08,30.0,30.0,28.7,28.9,180400.0
2010-09-09,28.8,30.8,28.8,30.2,98900.0
2010-09-10,30.8,31.2,28.0,28.9,129800.0
2010-09-13,28.5,28.5,27.2,27.2,39900.0
2010-09-14,28.0,28.3,26.6,28.0,22400.0
2010-09-15,27.5,27.5,26.5,26.5,37100.0
2010-09-16,27.0,27.0,26.2,26.9,12400.0
2010-09-17,27.0,28.7,27.0,28.7,88900.0
2010-09-20,30.6,30.6,28.6,29.5,132300.0
2010-09-21,29.5,29.5,28.2,28.7,51400.0
2010-09-22,29.0,29.0,26.7,27.7,75900.0
2010-09-23,27.9,27.9,26.5,27.2,55900.0
2010-09-24,27.8,28.2,27.2,27.7,31100.0
2010-09-27,28.0,28.0,27.0,27.7,24900.0
2010-09-28,28.4,28.4,27.7,27.8,24100.0
2010-09-29,27.6,27.8,26.3,26.5,27100.0
2010-09-30,26.3,26.8,26.2,26.8,5100.0
2010-10-01,26.3,27.6,25.7,26.0,24500.0
2010-10-04,25.6,25.6,24.6,24.6,60600.0
2010-10-05,24.0,24.7,23.0,24.6,147000.0
2010-10-06,24.3,24.8,24.0,24.8,57800.0
2010-10-07,25.8,26.0,24.1,24.5,38900.0
2010-10-08,24.8,24.9,23.5,23.5,59600.0
2010-10-11,23.8,24.2,23.6,23.6,44400.0
2010-10-12,24.4,24.4,22.8,23.3,35100.0
2010-10-13,22.6,23.4,22.6,23.3,30400.0
2010-10-14,23.4,23.8,23.4,23.4,15700.0
2010-10-15,23.0,23.2,23.0,23.0,12700.0
2010-10-18,22.8,23.0,22.4,22.5,41800.0
2010-10-19,23.1,23.1,21.3,22.0,69900.0
2010-10-20,21.5,21.9,20.2,20.2,47800.0
2010-10-21,20.0,21.8,20.0,20.7,38000.0
2010-10-22,21.0,21.0,20.3,20.5,26400.0
2010-10-25,20.5,20.8,19.9,20.7,38300.0
2010-10-26,21.3,21.8,21.3,21.8,32900.0
2010-10-27,22.0,22.8,21.0,21.2,41200.0
2010-10-28,21.0,21.5,20.3,20.3,29300.0
2010-10-29,20.9,21.0,20.6,20.8,19800.0
2010-11-01,20.5,20.6,20.4,20.6,18300.0
2010-11-02,20.1,20.1,19.6,19.7,35100.0
2010-11-03,19.5,19.5,19.1,19.4,18000.0
2010-11-04,19.0,20.1,19.0,19.9,11300.0
2010-11-05,20.8,20.8,19.9,20.5,53500.0
2010-11-08,21.0,21.0,19.2,19.4,21700.0
2010-11-09,19.0,19.2,18.5,18.6,42100.0
2010-11-10,18.5,19.4,18.5,18.9,44400.0
2010-11-11,18.3,18.9,17.8,18.0,24800.0
2010-11-12,17.2,17.2,17.0,17.2,55700.0
2010-11-15,17.0,17.0,15.9,15.9,42600.0
2010-11-16,15.5,15.5,15.1,15.3,82700.0
2010-11-17,15.0,16.1,15.0,15.9,52100.0
2010-11-18,16.3,16.7,16.3,16.7,49400.0
2010-11-19,17.3,17.3,16.2,16.2,38100.0
2010-11-22,15.9,16.0,15.4,16.0,31100.0
2010-11-23,16.0,16.4,15.9,16.4,22000.0
2010-11-24,15.7,17.0,15.7,16.6,37800.0
2010-11-25,16.1,17.8,15.6,17.7,103000.0
2010-11-26,18.5,18.5,17.1,18.4,54800.0
2010-11-29,18.3,19.3,18.1,19.3,52500.0
2010-11-30,19.8,20.1,19.8,20.1,38200.0
2010-12-01,20.0,21.0,19.0,19.0,54600.0
2010-12-02,19.5,20.8,18.5,20.8,93200.0
2010-12-03,21.1,21.2,20.9,21.2,152000.0
2010-12-06,22.0,22.5,21.0,21.3,89600.0
2010-12-07,21.0,21.9,20.4,20.4,79400.0
2010-12-08,19.5,20.4,19.4,19.4,43900.0
2010-12-09,19.6,20.4,18.5,20.4,60300.0
2010-12-10,21.0,21.1,20.5,21.1,52300.0
2010-12-13,22.3,22.3,22.1,22.3,55300.0
2010-12-14,22.0,22.9,20.8,20.9,78800.0
2010-12-15,20.5,21.2,20.0,20.0,34900.0
2010-12-16,19.5,19.5,19.0,19.0,43800.0
2010-12-17,20.0,20.4,19.0,20.4,49000.0
2010-12-20,20.1,21.0,19.6,19.6,54200.0
2010-12-21,20.0,20.0,19.5,20.0,13000.0
2010-12-22,19.5,19.7,19.0,19.3,10100.0
2010-12-23,19.0,19.1,18.5,18.6,25800.0
2010-12-24,18.6,19.0,18.6,18.7,14100.0
2010-12-27,19.0,19.1,18.5,18.7,23700.0
2010-12-28,18.7,20.0,18.7,19.9,14500.0
2010-12-29,19.7,19.7,18.5,18.5,4500.0
2010-12-30,19.1,19.1,18.5,18.5,15900.0
2010-12-31,19.4,19.4,18.7,18.7,10100.0
2011-01-04,20.1,20.1,18.9,19.0,9000.0
2011-01-05,18.8,18.8,18.5,18.5,10200.0
2011-01-06,18.3,18.6,18.0,18.6,5500.0
2011-01-07,18.2,18.5,18.2,18.4,3000.0
2011-01-10,17.7,18.0,17.7,17.8,6200.0
2011-01-11,17.4,17.4,16.8,16.8,31700.0
2011-01-12,17.5,17.5,17.0,17.4,11600.0
2011-01-13,17.0,18.0,17.0,17.9,6400.0
2011-01-14,17.5,17.9,17.5,17.7,7300.0
2011-01-17,17.9,18.2,17.9,17.9,28900.0
2011-01-18,17.8,18.1,17.0,17.0,10400.0
2011-01-19,16.8,17.8,16.8,17.4,19900.0
2011-01-20,17.6,17.6,17.1,17.3,3400.0
2011-01-21,16.8,17.8,16.8,17.1,9100.0
2011-01-24,17.1,17.1,16.5,16.5,7900.0
2011-01-25,16.4,16.7,16.4,16.6,10500.0
2011-01-26,17.3,17.3,16.8,16.8,1100.0
2011-01-27,16.8,16.9,16.8,16.8,6000.0
2011-01-28,17.0,17.4,17.0,17.4,14600.0
2011-02-08,17.5,17.8,17.5,17.5,2100.0
2011-02-09,17.9,18.1,17.6,17.6,13000.0
2011-02-10,17.3,17.3,17.3,17.3,600.0
2011-02-11,17.0,17.5,17.0,17.3,5700.0
2011-02-14,17.5,17.5,17.0,17.0,22700.0
2011-02-15,16.7,17.5,16.5,17.2,18900.0
2011-02-16,17.0,17.0,16.5,16.7,12500.0
2011-02-17,15.8,16.5,15.8,16.2,16400.0
2011-02-18,16.5,16.5,16.0,16.1,22400.0
2011-02-21,15.8,15.8,15.0,15.0,46200.0
2011-02-22,14.7,15.1,14.5,15.0,18800.0
2011-02-23,15.3,15.5,15.0,15.5,10400.0
2011-02-24,15.5,15.5,15.0,15.5,12000.0
2011-02-25,15.1,16.0,15.1,15.9,6000.0
2011-02-28,15.8,15.8,15.7,15.7,4200.0
2011-03-01,15.5,15.5,15.2,15.5,11500.0
2011-03-02,15.0,15.0,14.5,14.5,35200.0
2011-03-03,15.0,15.0,14.5,14.5,7400.0
2011-03-04,13.6,14.9,13.6,14.8,11100.0
2011-03-07,15.0,15.0,14.5,14.5,7600.0
2011-03-08,14.6,14.8,14.5,14.6,32500.0
2011-03-09,14.3,14.5,14.1,14.4,21000.0
2011-03-10,13.5,13.9,13.5,13.9,8900.0
2011-03-11,14.7,14.7,14.7,14.7,13900.0
2011-03-14,14.7,14.7,13.7,13.8,7900.0
2011-03-15,13.9,14.0,13.8,13.8,6300.0
2011-03-16,13.3,14.0,13.3,14.0,7000.0
2011-03-17,13.5,13.8,13.5,13.7,8900.0
2011-03-18,14.0,14.3,14.0,14.2,12200.0
2011-03-21,14.4,14.8,14.1,14.1,12900.0
2011-03-22,14.4,14.5,14.0,14.0,8500.0
2011-03-23,13.5,14.2,13.5,13.9,4800.0
2011-03-24,13.7,14.0,13.7,14.0,6700.0
2011-03-25,14.0,14.1,13.6,13.7,13600.0
2011-03-28,13.6,14.1,13.6,14.1,3000.0
2011-03-29,13.3,13.6,13.0,13.3,11000.0
2011-03-30,13.0,13.1,12.9,13.1,5400.0
2011-03-31,13.0,13.0,13.0,13.0,900.0
2011-04-01,13.0,13.2,12.9,12.9,8000.0
2011-04-04,13.0,13.0,12.3,12.5,3500.0
2011-04-05,13.4,13.4,12.5,12.7,10500.0
2011-04-06,13.0,13.2,12.8,13.2,4200.0
2011-04-07,13.2,13.2,13.1,13.1,900.0
2011-04-08,12.6,12.7,12.5,12.6,23900.0
2011-04-13,12.9,12.9,12.9,12.9,100.0
2011-04-14,12.0,12.2,12.0,12.1,12800.0
2011-04-15,11.9,12.5,11.4,11.8,14400.0
2011-04-18,12.0,12.0,11.2,11.3,23900.0
2011-04-19,11.0,11.0,10.7,10.8,14300.0
2011-04-20,10.5,10.6,10.4,10.4,17800.0
2011-04-21,11.1,11.1,10.2,10.3,22100.0
2011-04-22,10.5,10.5,10.2,10.2,21800.0
2011-04-25,10.0,11.0,10.0,11.0,21000.0
2011-04-26,11.0,11.0,10.5,10.5,8000.0
2011-04-27,10.2,10.8,10.2,10.8,18800.0
2011-04-28,10.5,10.9,10.5,10.5,4300.0
2011-04-29,10.5,10.5,10.1,10.5,2000.0
2011-05-04,10.6,10.6,10.4,10.5,4200.0
2011-05-05,10.4,10.4,10.2,10.4,4200.0
2011-05-06,10.3,10.6,10.0,10.6,2200.0
2011-05-09,10.5,10.5,10.5,10.5,1000.0
2011-05-10,10.4,10.4,9.9,9.9,28100.0
2011-05-11,9.6,9.6,9.6,9.6,300.0
2011-05-12,9.6,10.0,9.5,9.9,5600.0
2011-05-13,9.7,9.7,9.7,9.7,900.0
2011-05-16,9.8,9.8,9.7,9.7,11600.0
2011-05-17,9.7,9.7,9.5,9.7,5700.0
2011-05-18,9.6,9.6,9.4,9.6,1400.0
2011-05-19,9.6,9.6,9.6,9.6,4400.0
2011-05-20,9.5,9.5,9.4,9.4,2500.0
2011-05-23,9.0,9.0,8.8,8.9,16000.0
2011-05-24,8.3,8.3,8.2,8.2,6600.0
2011-05-25,8.0,8.0,7.7,7.7,7900.0
2011-05-26,7.3,8.2,7.3,7.8,29000.0
2011-05-27,7.9,7.9,7.7,7.9,20200.0
2011-05-30,7.6,7.9,7.5,7.5,12600.0
2011-05-31,7.6,7.6,7.5,7.6,4000.0
2011-06-01,7.9,8.1,7.9,8.1,14500.0
2011-06-02,8.5,8.5,8.5,8.5,4400.0
2011-06-03,9.0,9.0,8.5,8.5,24800.0
2011-06-06,8.3,8.3,8.2,8.3,12800.0
2011-06-07,8.7,8.7,8.5,8.7,18000.0
2011-06-08,9.2,9.2,8.7,9.2,21100.0
2011-06-09,8.9,9.4,8.7,9.4,30000.0
2011-06-10,9.8,9.8,9.8,9.8,11200.0
2011-06-13,10.0,10.4,10.0,10.4,9800.0
2011-06-14,10.5,11.0,10.3,10.3,23900.0
2011-06-15,9.9,10.0,9.9,9.9,10500.0
2011-06-16,9.9,9.9,9.5,9.9,19000.0
2011-06-17,9.9,9.9,9.3,9.3,8800.0
2011-06-20,8.9,8.9,8.9,8.9,24100.0
2011-06-21,8.9,9.5,8.6,9.5,17900.0
2011-06-22,9.3,9.9,9.2,9.2,4100.0
2011-06-23,9.3,9.3,8.8,8.8,3800.0
2011-06-24,8.5,9.3,8.5,9.3,2000.0
2011-06-27,9.0,9.0,8.9,9.0,1100.0
2011-06-28,9.0,9.0,8.5,8.5,5200.0
2011-06-29,8.6,8.6,8.5,8.6,1700.0
2011-06-30,8.6,8.9,8.5,8.9,2300.0
2011-07-01,8.3,8.3,8.0,8.3,9600.0
2011-07-04,8.1,8.5,8.1,8.5,3200.0
2011-07-05,8.6,8.7,8.5,8.7,21800.0
2011-07-06,8.7,8.7,8.2,8.4,2600.0
2011-07-07,8.8,8.8,8.8,8.8,100.0
2011-07-08,8.5,8.5,8.3,8.3,7400.0
2011-07-11,8.3,8.3,8.1,8.1,1200.0
2011-07-12,8.1,8.1,8.1,8.1,200.0
2011-07-13,8.6,8.6,8.6,8.6,300.0
2011-07-14,8.5,8.5,8.5,8.5,200.0
2011-07-15,8.6,8.6,8.6,8.6,300.0
2011-07-18,8.4,8.4,8.1,8.1,4500.0
2011-07-19,8.2,8.2,8.2,8.2,0.0
2011-07-20,8.4,8.4,8.4,8.4,200.0
2011-07-21,8.3,8.3,8.0,8.0,2300.0
2011-07-22,8.2,8.2,8.2,8.2,1100.0
2011-07-25,8.2,8.2,7.7,7.7,4000.0
2011-07-26,7.9,7.9,7.7,7.8,7000.0
2011-07-27,7.6,7.8,7.3,7.3,15100.0
2011-07-28,7.8,7.9,7.6,7.6,1600.0
2011-07-29,7.7,7.7,7.4,7.4,7900.0
2011-08-01,7.6,7.6,7.6,7.6,300.0
2011-08-02,7.1,7.1,7.1,7.1,30200.0
2011-08-03,6.9,7.0,6.7,6.7,18100.0
2011-08-04,7.2,7.2,6.8,7.2,3200.0
2011-08-05,7.1,7.3,7.0,7.0,1700.0
2011-08-08,6.7,6.7,6.7,6.7,1000.0
2011-08-09,6.7,6.7,6.3,6.6,11600.0
2011-08-10,6.5,6.9,6.5,6.7,2500.0
2011-08-11,6.7,6.8,6.5,6.5,6700.0
2011-08-12,7.0,7.0,6.7,6.7,5400.0
2011-08-15,6.9,6.9,6.9,6.9,1200.0
2011-08-16,6.7,7.0,6.7,7.0,5100.0
2011-08-17,7.0,7.3,7.0,7.3,8200.0
2011-08-18,7.2,7.5,7.2,7.5,26200.0
2011-08-19,7.2,7.8,7.2,7.5,3700.0
2011-08-22,7.9,7.9,7.9,7.9,8500.0
2011-08-23,7.5,7.9,7.5,7.6,1800.0
2011-08-24,7.6,7.7,7.2,7.5,7700.0
2011-08-25,7.2,7.9,7.2,7.9,400.0
2011-08-26,7.5,7.6,7.1,7.6,3800.0
2011-08-29,7.5,8.0,7.5,8.0,15800.0
2011-08-30,8.1,8.1,8.0,8.0,10800.0
2011-08-31,7.6,8.2,7.6,8.0,3800.0
2011-09-01,8.1,8.6,8.1,8.6,16100.0
2011-09-05,8.1,8.2,8.0,8.0,13000.0
2011-09-06,8.1,8.1,8.0,8.0,1400.0
2011-09-07,8.3,8.3,8.1,8.2,8900.0
2011-09-08,8.2,8.5,8.1,8.1,14100.0
2011-09-09,8.1,8.5,8.1,8.3,6300.0
2011-09-12,8.5,8.8,8.5,8.8,30700.0
2011-09-13,9.2,9.3,9.2,9.3,26400.0
2011-09-14,9.9,9.9,8.8,9.0,11900.0
2011-09-15,8.5,8.5,8.5,8.5,10600.0
2011-09-16,8.2,8.3,8.0,8.0,21500.0
2011-09-19,8.4,8.4,7.7,7.8,2900.0
2011-09-20,8.1,8.1,7.6,7.6,18000.0
2011-09-21,8.0,8.0,7.8,7.8,5300.0
2011-09-22,8.0,8.2,8.0,8.2,2100.0
2011-09-23,8.3,8.3,7.8,8.1,3000.0
2011-09-26,8.2,8.2,8.2,8.2,200.0
2011-09-27,8.1,8.3,7.7,8.3,4100.0
2011-09-28,8.2,8.2,7.9,8.2,900.0
2011-09-29,7.8,7.8,7.6,7.6,5200.0
2011-09-30,8.0,8.0,7.9,7.9,6200.0
2011-10-03,7.7,7.8,7.7,7.7,700.0
2011-10-04,7.8,7.8,7.5,7.5,1200.0
2011-10-05,7.8,7.8,7.8,7.8,1000.0
2011-10-06,8.1,8.1,8.0,8.0,300.0
2011-10-07,8.0,8.0,8.0,8.0,700.0
2011-10-10,8.0,8.0,7.8,7.8,1500.0
2011-10-11,7.7,7.8,7.7,7.8,800.0
2011-10-12,7.7,7.8,7.6,7.7,4300.0
2011-10-13,7.5,7.5,7.4,7.4,2100.0
2011-10-14,7.9,7.9,7.4,7.4,3100.0
2011-10-17,7.3,7.3,7.2,7.3,4500.0
2011-10-18,7.2,7.3,7.2,7.3,2500.0
2011-10-19,7.7,7.7,7.1,7.1,500.0
2011-10-20,7.2,7.2,7.2,7.2,1200.0
2011-10-21,7.2,7.3,7.2,7.2,1000.0
2011-10-24,7.3,7.3,7.0,7.0,6300.0
2011-10-25,7.0,7.0,6.9,6.9,800.0
2011-10-26,6.9,6.9,6.9,6.9,2200.0
2011-10-27,7.2,7.3,7.2,7.2,1600.0
2011-10-28,7.5,7.7,7.5,7.7,3700.0
2011-10-31,8.1,8.1,7.5,8.0,10600.0
2011-11-01,7.5,7.5,7.5,7.5,500.0
2011-11-02,7.5,7.5,7.0,7.1,7600.0
2011-11-03,7.3,7.3,7.2,7.2,700.0
2011-11-04,7.1,7.2,7.1,7.2,2600.0
2011-11-07,7.5,7.5,7.1,7.1,5100.0
2011-11-08,7.1,7.1,7.1,7.1,1000.0
2011-11-09,6.8,6.8,6.8,6.8,600.0
2011-11-10,6.4,6.8,6.4,6.8,1000.0
2011-11-11,6.3,6.6,6.3,6.6,5400.0
2011-11-14,6.1,6.3,6.1,6.3,6300.0
2011-11-15,6.5,6.5,6.3,6.3,1100.0
2011-11-16,6.1,6.9,6.1,6.9,700.0
2011-11-17,6.7,6.7,6.7,6.7,500.0
2011-11-18,6.7,6.7,6.7,6.7,500.0
2011-11-21,6.5,6.5,6.3,6.3,3000.0
2011-11-22,6.7,6.7,6.7,6.7,100.0
2011-11-23,6.6,6.6,6.6,6.6,100.0
2011-11-24,6.5,6.5,6.5,6.5,100.0
2011-11-25,6.4,6.4,6.4,6.4,100.0
2011-11-28,6.8,6.8,6.2,6.2,2400.0
2011-11-29,6.1,6.3,6.1,6.2,16000.0
2011-11-30,6.0,6.0,6.0,6.0,100.0
2011-12-01,5.7,6.1,5.7,5.8,5500.0
2011-12-02,6.0,6.2,6.0,6.2,800.0
2011-12-05,6.3,6.5,6.3,6.5,7700.0
2011-12-06,6.5,6.5,6.4,6.4,500.0
2011-12-07,6.3,6.6,6.3,6.3,1500.0
2011-12-08,6.0,6.2,6.0,6.2,3700.0
2011-12-09,6.2,6.2,6.0,6.0,3300.0
2011-12-12,6.1,6.1,6.1,6.1,500.0
2011-12-13,5.8,5.9,5.8,5.8,1900.0
2011-12-14,5.4,5.4,5.4,5.4,500.0
2011-12-15,5.7,5.7,5.7,5.7,2500.0
2011-12-16,5.7,6.0,5.7,6.0,200.0
2011-12-19,6.3,6.3,5.5,6.0,1700.0
2011-12-20,5.5,5.7,5.5,5.6,4000.0
2011-12-21,5.3,5.4,5.3,5.3,4000.0
2011-12-22,5.0,5.2,5.0,5.2,8500.0
2011-12-23,5.1,5.3,5.1,5.3,5900.0
2011-12-26,5.5,5.5,5.1,5.1,5900.0
2011-12-27,4.9,5.0,4.9,4.9,13100.0
2011-12-28,4.6,4.8,4.6,4.8,3600.0
2011-12-29,5.0,5.0,5.0,5.0,900.0
2011-12-30,5.3,5.3,5.1,5.3,10100.0
2012-01-03,5.6,5.6,5.3,5.3,2200.0
2012-01-04,5.8,5.8,5.4,5.4,3200.0
2012-01-05,5.9,5.9,5.3,5.3,3500.0
2012-01-06,5.9,5.9,5.4,5.4,2500.0
2012-01-09,5.8,5.8,5.6,5.6,1900.0
2012-01-10,5.9,5.9,5.8,5.8,800.0
2012-01-11,5.6,5.6,5.6,5.6,2000.0
2012-01-12,5.4,5.4,5.3,5.3,6400.0
2012-01-13,5.3,5.5,5.2,5.5,3000.0
2012-01-16,5.4,5.4,5.4,5.4,1000.0
2012-01-17,5.3,5.3,5.1,5.1,3800.0
2012-01-18,5.2,5.4,4.9,5.3,8900.0
2012-01-19,5.5,5.6,5.5,5.6,600.0
2012-01-20,5.6,5.6,5.6,5.6,0.0
