date,open,high,low,close,volume
2012-01-17,2.4,2.4,2.3,2.3,4000.0
2012-01-18,2.3,2.4,2.3,2.4,2200.0
2012-01-19,2.5,2.5,2.5,2.5,1500.0
2012-01-20,2.6,2.6,2.6,2.6,2100.0
2012-01-30,2.7,2.7,2.7,2.7,2000.0
2012-01-31,2.8,2.8,2.8,2.8,4500.0
2012-02-01,2.7,2.7,2.7,2.7,8600.0
2012-02-02,2.6,2.8,2.6,2.7,28500.0
2012-02-03,2.7,2.8,2.6,2.6,18200.0
2012-02-06,2.7,2.7,2.5,2.6,1200.0
2012-02-07,2.6,2.6,2.6,2.6,100.0
2012-02-08,2.7,2.7,2.7,2.7,20800.0
2012-02-09,2.8,2.8,2.7,2.7,600.0
2012-02-10,2.7,2.7,2.7,2.7,3200.0
2012-02-13,2.6,2.7,2.6,2.6,600.0
2012-02-14,2.5,2.6,2.5,2.6,1600.0
2012-02-15,2.5,2.6,2.5,2.6,1100.0
2012-02-16,2.6,2.6,2.5,2.5,1100.0
2012-02-17,2.4,2.5,2.4,2.5,2500.0
2012-02-20,2.5,2.5,2.5,2.5,4000.0
2012-02-21,2.6,2.6,2.5,2.5,26700.0
2012-02-22,2.6,2.6,2.6,2.6,4100.0
2012-02-23,2.7,2.7,2.7,2.7,27500.0
2012-02-24,2.8,2.8,2.8,2.8,8100.0
2012-02-27,2.9,2.9,2.9,2.9,6800.0
2012-02-28,3.1,3.1,2.9,3.0,122300.0
2012-02-29,3.2,3.2,3.0,3.2,14900.0
2012-03-01,3.2,3.3,3.2,3.3,41200.0
2012-03-02,3.5,3.5,3.5,3.5,23500.0
2012-03-05,3.7,3.7,3.7,3.7,5700.0
2012-03-06,3.9,3.9,3.8,3.9,60900.0
2012-03-07,4.1,4.1,3.7,3.7,94400.0
2012-03-08,3.6,3.7,3.6,3.7,15200.0
2012-03-09,3.5,3.6,3.5,3.5,19000.0
2012-03-12,3.3,3.5,3.3,3.3,10300.0
2012-03-13,3.3,3.3,3.1,3.1,21800.0
2012-03-14,3.4,3.4,3.0,3.1,27800.0
2012-03-15,2.9,3.2,2.9,3.2,39200.0
2012-03-16,3.2,3.2,3.2,3.2,48700.0
2012-03-19,3.2,3.4,3.0,3.3,19300.0
2012-03-20,3.1,3.3,3.1,3.3,16400.0
2012-03-21,3.2,3.4,3.2,3.4,49300.0
2012-03-22,3.3,3.5,3.3,3.4,48800.0
2012-03-23,3.5,3.6,3.5,3.6,56400.0
2012-03-26,3.8,3.8,3.5,3.8,114300.0
2012-03-27,4.0,4.0,3.8,3.8,204900.0
2012-03-28,3.8,4.0,3.8,3.9,28900.0
2012-03-29,4.0,4.0,3.7,3.7,18500.0
2012-03-30,3.6,3.6,3.5,3.6,67200.0
2012-04-03,3.4,3.6,3.4,3.6,82300.0
2012-04-04,3.4,3.4,3.3,3.4,40400.0
2012-04-05,3.1,3.4,3.1,3.4,60400.0
2012-04-06,3.3,3.3,3.2,3.2,71900.0
2012-04-09,3.2,3.4,3.2,3.4,23800.0
2012-04-10,3.2,3.5,3.2,3.5,11400.0
2012-04-11,3.4,3.7,3.4,3.7,59000.0
2012-04-12,3.8,3.8,3.6,3.8,79000.0
2012-04-13,3.6,3.7,3.6,3.7,45600.0
2012-04-16,3.7,3.7,3.6,3.7,29800.0
2012-04-17,3.7,3.7,3.6,3.7,17500.0
2012-04-18,3.7,3.7,3.5,3.5,37000.0
2012-04-19,3.4,3.4,3.3,3.3,49300.0
2012-04-20,3.3,3.5,3.3,3.5,36900.0
2012-04-23,3.4,3.5,3.3,3.3,5300.0
2012-04-24,3.2,3.4,3.2,3.4,6400.0
2012-04-25,3.3,3.5,3.3,3.5,9700.0
2012-04-26,3.4,3.4,3.2,3.4,23600.0
2012-04-27,3.2,3.4,3.2,3.2,2600.0
2012-05-02,3.4,3.4,3.4,3.4,10500.0
2012-05-03,3.3,3.4,3.3,3.4,14500.0
2012-05-04,3.3,3.5,3.3,3.5,25000.0
2012-05-07,3.5,3.7,3.5,3.7,151300.0
2012-05-08,3.8,3.9,3.8,3.9,220000.0
2012-05-09,4.0,4.1,4.0,4.1,108200.0
2012-05-10,4.3,4.3,4.3,4.3,17300.0
2012-05-11,4.6,4.6,4.4,4.6,381300.0
2012-05-14,4.6,4.6,4.2,4.2,5200.0
2012-05-15,4.0,4.0,4.0,4.0,1100.0
2012-05-16,3.8,4.1,3.8,4.1,133900.0
2012-05-17,4.0,4.1,3.8,3.8,36300.0
2012-05-18,3.6,3.6,3.6,3.6,23200.0
2012-05-21,3.7,3.8,3.4,3.8,69200.0
2012-05-22,3.9,3.9,3.6,3.8,31500.0
2012-05-23,3.6,3.6,3.6,3.6,8600.0
2012-05-24,3.6,3.6,3.4,3.4,17600.0
2012-05-25,3.4,3.5,3.2,3.5,45000.0
2012-05-28,3.4,3.5,3.3,3.5,20400.0
2012-05-29,3.3,3.5,3.3,3.5,16300.0
2012-05-30,3.3,3.6,3.3,3.5,8800.0
2012-05-31,3.5,3.5,3.3,3.3,15600.0
2012-06-01,3.3,3.4,3.2,3.4,27000.0
2012-06-04,3.2,3.2,3.2,3.2,8000.0
2012-06-05,3.1,3.2,3.0,3.1,19100.0
2012-06-06,3.0,3.3,3.0,3.3,17200.0
2012-06-07,3.2,3.5,3.2,3.5,13300.0
2012-06-08,3.5,3.5,3.3,3.5,11200.0
2012-06-11,3.3,3.5,3.3,3.5,2300.0
2012-06-12,3.5,3.5,3.5,3.5,100.0
2012-06-13,3.3,3.5,3.3,3.5,12100.0
2012-06-14,3.3,3.5,3.3,3.5,2500.0
2012-06-15,3.4,3.4,3.3,3.3,14200.0
2012-06-18,3.2,3.3,3.1,3.3,11700.0
2012-06-19,3.3,3.3,3.1,3.3,6300.0
2012-06-20,3.2,3.3,3.2,3.3,3300.0
2012-06-21,3.3,3.3,3.1,3.3,1900.0
2012-06-22,3.3,3.3,3.0,3.2,10400.0
2012-06-25,3.0,3.1,2.9,3.1,11800.0
2012-06-26,3.0,3.1,2.9,3.1,6000.0
2012-06-27,2.9,3.1,2.9,3.1,7400.0
2012-06-28,2.9,2.9,2.9,2.9,1300.0
2012-06-29,2.8,2.9,2.8,2.9,1200.0
2012-07-02,2.9,2.9,2.7,2.7,4600.0
2012-07-03,2.7,2.8,2.6,2.8,7000.0
2012-07-04,2.7,2.8,2.7,2.8,5200.0
2012-07-05,2.7,2.9,2.7,2.9,4100.0
2012-07-06,3.0,3.0,2.7,3.0,4100.0
2012-07-09,2.8,3.1,2.8,3.1,1400.0
2012-07-10,3.1,3.1,3.1,3.1,0.0
2012-07-11,2.9,2.9,2.9,2.9,300.0
2012-07-12,2.7,3.0,2.7,3.0,48300.0
2012-07-13,2.8,3.1,2.8,3.1,3000.0
2012-07-16,3.3,3.3,3.3,3.3,100.0
2012-07-17,3.1,3.1,3.1,3.1,200.0
2012-07-18,2.9,3.1,2.9,3.1,25000.0
2012-07-19,2.9,3.1,2.9,3.1,4000.0
2012-07-20,2.9,3.0,2.9,3.0,35800.0
2012-07-23,2.8,2.9,2.8,2.9,2600.0
2012-07-24,2.7,2.9,2.7,2.9,53900.0
2012-07-25,3.0,3.0,3.0,3.0,100.0
2012-07-26,3.0,3.0,3.0,3.0,1000.0
2012-07-27,3.0,3.0,3.0,3.0,0.0
2012-07-30,3.0,3.0,3.0,3.0,0.0
2012-07-31,2.8,2.9,2.8,2.8,25900.0
2012-08-01,2.7,2.7,2.7,2.7,700.0
2012-08-02,2.8,2.8,2.6,2.8,12200.0
2012-08-03,2.7,2.7,2.7,2.7,2100.0
2012-08-06,2.7,2.7,2.6,2.7,24800.0
2012-08-07,2.6,2.7,2.6,2.7,39500.0
2012-08-08,2.8,2.8,2.8,2.8,100.0
2012-08-09,2.7,2.7,2.7,2.7,3300.0
2012-08-10,2.6,2.6,2.6,2.6,4400.0
2012-08-13,2.5,2.7,2.5,2.7,3200.0
2012-08-14,2.7,2.7,2.7,2.7,0.0
2012-08-15,2.6,2.6,2.6,2.6,1000.0
2012-08-16,2.7,2.7,2.7,2.7,100.0
2012-08-17,2.6,2.8,2.6,2.8,54100.0
2012-08-20,2.9,2.9,2.7,2.7,3000.0
2012-08-21,2.6,2.7,2.6,2.7,84500.0
2012-08-22,2.7,2.7,2.7,2.7,74900.0
2012-08-23,2.6,2.6,2.6,2.6,43300.0
2012-08-24,2.5,2.7,2.5,2.6,43200.0
2012-08-27,2.5,2.5,2.5,2.5,40000.0
2012-08-28,2.4,2.4,2.4,2.4,21300.0
2012-08-29,2.5,2.5,2.5,2.5,100.0
2012-08-30,2.5,2.5,2.5,2.5,0.0
2012-08-31,2.6,2.6,2.6,2.6,200.0
2012-09-04,2.7,2.7,2.7,2.7,300.0
2012-09-05,2.7,2.7,2.7,2.7,0.0
2012-09-06,2.7,2.7,2.7,2.7,0.0
2012-09-07,2.8,2.8,2.8,2.8,100.0
2012-09-10,2.8,2.8,2.8,2.8,0.0
2012-09-11,2.8,2.8,2.8,2.8,0.0
2012-09-12,2.7,2.7,2.7,2.7,200.0
2012-09-13,2.7,2.7,2.7,2.7,0.0
2012-09-14,2.7,2.7,2.7,2.7,0.0
2012-09-17,2.8,2.8,2.7,2.7,300.0
2012-09-18,2.8,2.8,2.6,2.6,4100.0
2012-09-19,2.7,2.7,2.5,2.6,5000.0
2012-09-20,2.6,2.6,2.6,2.6,0.0
2012-09-21,2.5,2.5,2.5,2.5,1200.0
2012-09-24,2.5,2.5,2.5,2.5,3000.0
2012-09-25,2.5,2.5,2.4,2.4,1100.0
2012-09-26,2.4,2.5,2.3,2.5,6800.0
2012-09-27,2.5,2.5,2.5,2.5,0.0
2012-09-28,2.5,2.5,2.5,2.5,0.0
2012-10-01,2.4,2.4,2.4,2.4,3000.0
2012-10-02,2.3,2.3,2.3,2.3,100.0
2012-10-03,2.3,2.3,2.3,2.3,0.0
2012-10-04,2.2,2.2,2.2,2.2,3500.0
2012-10-05,2.1,2.1,2.1,2.1,3000.0
2012-10-08,2.0,2.0,2.0,2.0,600.0
2012-10-09,2.0,2.0,2.0,2.0,0.0
2012-10-10,2.1,2.1,2.0,2.1,500.0
2012-10-11,2.0,2.2,2.0,2.2,5100.0
2012-10-12,2.2,2.2,2.2,2.2,0.0
2012-10-15,2.3,2.3,2.3,2.3,100.0
2012-10-16,2.2,2.3,2.2,2.3,22000.0
2012-10-17,2.3,2.3,2.3,2.3,0.0
2012-10-18,2.2,2.2,2.2,2.2,300.0
2012-10-19,2.1,2.2,2.1,2.2,1600.0
2012-10-22,2.1,2.3,2.1,2.3,200.0
2012-10-23,2.3,2.3,2.3,2.3,0.0
2012-10-24,2.3,2.3,2.3,2.3,0.0
2012-10-25,2.2,2.2,2.2,2.2,100.0
2012-10-26,2.1,2.1,2.1,2.1,100.0
2012-10-29,2.0,2.0,2.0,2.0,100.0
2012-10-30,2.1,2.1,2.1,2.1,100.0
2012-10-31,2.2,2.2,2.2,2.2,100.0
2012-11-01,2.2,2.2,2.2,2.2,0.0
2012-11-02,2.2,2.2,2.2,2.2,0.0
2012-11-05,2.3,2.3,2.3,2.3,100.0
2012-11-06,2.3,2.3,2.3,2.3,0.0
2012-11-07,2.3,2.3,2.2,2.2,8900.0
2012-11-08,2.3,2.3,2.3,2.3,100.0
2012-11-09,2.3,2.3,2.3,2.3,0.0
2012-11-12,2.3,2.3,2.3,2.3,0.0
2012-11-13,2.3,2.3,2.3,2.3,0.0
2012-11-14,2.3,2.3,2.3,2.3,0.0
2012-11-15,2.4,2.4,2.4,2.4,100.0
2012-11-16,2.4,2.4,2.4,2.4,0.0
2012-11-19,2.5,2.5,2.5,2.5,100.0
2012-11-20,2.5,2.5,2.5,2.5,0.0
2012-11-21,2.5,2.5,2.5,2.5,100.0
2012-11-22,2.5,2.5,2.5,2.5,0.0
2012-11-23,2.5,2.5,2.5,2.5,0.0
2012-11-26,2.5,2.5,2.5,2.5,100.0
2012-11-27,2.5,2.5,2.5,2.5,0.0
2012-11-28,2.4,2.4,2.4,2.4,500.0
2012-11-29,2.5,2.5,2.3,2.3,4100.0
2012-11-30,2.2,2.2,2.2,2.2,200.0
2012-12-03,2.2,2.2,2.2,2.2,0.0
2012-12-04,2.2,2.2,2.2,2.2,0.0
2012-12-05,2.1,2.2,2.1,2.2,5100.0
2012-12-06,2.2,2.2,2.2,2.2,0.0
2012-12-07,2.2,2.2,2.2,2.2,0.0
2012-12-10,2.2,2.2,2.2,2.2,0.0
2012-12-11,2.3,2.3,2.3,2.3,100.0
2012-12-12,2.2,2.3,2.2,2.3,200.0
2012-12-13,2.2,2.2,2.2,2.2,4100.0
2012-12-14,2.2,2.2,2.1,2.1,1200.0
2012-12-17,2.0,2.0,2.0,2.0,9600.0
2012-12-18,2.1,2.1,2.1,2.1,10000.0
2012-12-19,2.2,2.2,2.2,2.2,100.0
2012-12-20,2.1,2.1,2.1,2.1,6000.0
2012-12-21,2.1,2.2,2.1,2.2,1100.0
2012-12-24,2.3,2.3,2.2,2.2,10100.0
2012-12-25,2.2,2.2,2.1,2.1,1100.0
2012-12-26,2.1,2.2,2.1,2.2,1100.0
2012-12-27,2.1,2.2,2.1,2.2,2600.0
2012-12-28,2.2,2.2,2.2,2.2,0.0
2013-01-02,2.2,2.3,2.2,2.3,21100.0
2013-01-03,2.3,2.4,2.3,2.4,14500.0
2013-01-04,2.5,2.5,2.5,2.5,4100.0
2013-01-07,2.5,2.5,2.5,2.5,16000.0
2013-01-08,2.5,2.5,2.5,2.5,0.0
2013-01-09,2.5,2.5,2.5,2.5,0.0
2013-01-10,2.4,2.5,2.4,2.5,13400.0
2013-01-11,2.4,2.5,2.4,2.5,11600.0
2013-01-14,2.4,2.4,2.4,2.4,13600.0
2013-01-15,2.3,2.3,2.3,2.3,200.0
2013-01-16,2.4,2.5,2.4,2.5,37000.0
2013-01-17,2.6,2.7,2.6,2.7,25200.0
2013-01-18,2.5,2.7,2.5,2.7,37500.0
2013-01-21,2.3,2.7,2.3,2.7,2100.0
2013-01-22,2.5,2.5,2.5,2.5,400.0
2013-01-23,2.5,2.5,2.5,2.5,0.0
2013-01-24,2.3,2.5,2.3,2.5,1100.0
2013-01-25,2.5,2.5,2.5,2.5,0.0
2013-01-28,2.3,2.6,2.3,2.6,4600.0
2013-01-29,2.4,2.6,2.4,2.5,5500.0
2013-01-30,2.6,2.6,2.3,2.3,10100.0
2013-01-31,2.3,2.3,2.3,2.3,100.0
2013-02-01,2.3,2.3,2.3,2.3,7900.0
2013-02-04,2.1,2.1,2.1,2.1,2100.0
2013-02-05,2.1,2.1,2.1,2.1,0.0
2013-02-06,2.0,2.0,2.0,2.0,5100.0
2013-02-07,2.2,2.2,2.1,2.1,500.0
2013-02-08,2.3,2.3,2.3,2.3,2100.0
2013-02-18,2.5,2.5,2.5,2.5,31300.0
2013-02-19,2.7,2.7,2.5,2.6,8500.0
2013-02-20,2.6,2.8,2.6,2.8,16100.0
2013-02-21,2.7,2.7,2.5,2.5,12500.0
2013-02-22,2.3,2.7,2.3,2.3,15500.0
2013-02-25,2.5,2.5,2.4,2.4,1700.0
2013-02-26,2.3,2.6,2.3,2.6,3100.0
2013-02-27,2.4,2.5,2.4,2.5,1600.0
2013-02-28,2.5,2.5,2.5,2.5,0.0
2013-03-01,2.6,2.6,2.6,2.6,100.0
2013-03-04,2.4,2.5,2.4,2.5,600.0
2013-03-05,2.5,2.5,2.5,2.5,0.0
2013-03-06,2.3,2.3,2.3,2.3,1000.0
2013-03-07,2.1,2.1,2.1,2.1,27100.0
2013-03-08,2.3,2.3,2.0,2.0,600.0
2013-03-11,2.1,2.1,1.9,1.9,20200.0
2013-03-12,2.0,2.0,1.8,1.8,24900.0
2013-03-13,1.9,1.9,1.8,1.9,5600.0
2013-03-14,1.8,1.8,1.8,1.8,2700.0
2013-03-15,1.8,1.9,1.8,1.9,19500.0
2013-03-18,1.9,2.0,1.8,1.8,3900.0
2013-03-19,1.8,1.9,1.8,1.9,4200.0
2013-03-20,1.9,1.9,1.9,1.9,0.0
2013-03-21,1.9,2.0,1.9,2.0,3100.0
2013-03-22,2.1,2.2,2.1,2.1,14300.0
2013-03-25,2.1,2.1,2.1,2.1,0.0
2013-03-26,2.0,2.0,1.9,1.9,6900.0
2013-03-27,1.9,1.9,1.9,1.9,0.0
2013-03-28,2.0,2.0,2.0,2.0,1000.0
2013-03-29,1.9,1.9,1.9,1.9,400.0
2013-04-01,1.8,1.8,1.8,1.8,200.0
2013-04-02,1.8,1.9,1.8,1.9,4100.0
2013-04-03,2.0,2.0,1.9,1.9,600.0
2013-04-04,2.0,2.2,1.8,1.8,1800.0
2013-04-05,1.8,1.8,1.8,1.8,2200.0
2013-04-08,1.8,1.8,1.7,1.8,2300.0
2013-04-09,1.9,1.9,1.9,1.9,900.0
2013-04-10,1.9,1.9,1.9,1.9,0.0
2013-04-11,2.0,2.0,2.0,2.0,100.0
2013-04-12,2.1,2.2,2.1,2.2,2700.0
2013-04-15,2.2,2.2,2.0,2.1,2200.0
2013-04-16,2.2,2.2,2.2,2.2,100.0
2013-04-17,2.1,2.1,2.1,2.1,1800.0
2013-04-18,2.0,2.0,2.0,2.0,100.0
2013-04-22,2.2,2.2,2.1,2.1,2100.0
2013-04-23,2.1,2.1,2.1,2.1,3800.0
2013-04-24,2.0,2.1,2.0,2.1,5500.0
2013-04-25,2.3,2.3,2.2,2.2,1100.0
2013-04-26,2.2,2.2,2.0,2.2,800.0
2013-05-02,2.0,2.0,2.0,2.0,100.0
2013-05-03,2.2,2.2,2.1,2.2,9700.0
2013-05-06,2.3,2.3,2.0,2.3,5200.0
2013-05-07,2.3,2.3,2.3,2.3,100.0
2013-05-08,2.4,2.4,2.1,2.3,2200.0
2013-05-09,2.3,2.4,2.3,2.4,6200.0
2013-05-10,2.1,2.1,2.1,2.1,300.0
2013-05-13,2.3,2.3,2.0,2.3,600.0
2013-05-14,2.1,2.2,2.0,2.2,15100.0
2013-05-15,2.0,2.1,2.0,2.1,20600.0
2013-05-16,2.0,2.0,2.0,2.0,5000.0
2013-05-17,2.0,2.0,2.0,2.0,0.0
2013-05-20,2.0,2.0,2.0,2.0,0.0
2013-05-21,2.1,2.1,2.1,2.1,100.0
2013-05-22,2.0,2.0,2.0,2.0,600.0
2013-05-23,2.0,2.0,2.0,2.0,1500.0
2013-05-24,2.0,2.0,2.0,2.0,0.0
2013-05-27,2.0,2.0,2.0,2.0,2000.0
2013-05-28,2.0,2.0,2.0,2.0,3000.0
2013-05-29,1.9,1.9,1.9,1.9,3200.0
2013-05-30,1.9,1.9,1.9,1.9,3000.0
2013-05-31,1.9,2.0,1.9,2.0,600.0
2013-06-03,1.8,2.2,1.8,2.2,3500.0
2013-06-04,2.2,2.2,2.2,2.2,0.0
2013-06-05,2.2,2.2,2.2,2.2,0.0
2013-06-06,2.0,2.0,2.0,2.0,200.0
2013-06-07,2.0,2.0,1.9,2.0,10800.0
2013-06-10,2.0,2.0,2.0,2.0,0.0
2013-06-11,2.2,2.2,1.8,1.8,300.0
2013-06-12,1.8,1.8,1.8,1.8,600.0
2013-06-13,1.8,1.8,1.8,1.8,0.0
2013-06-14,1.8,1.9,1.8,1.9,600.0
2013-06-17,1.9,1.9,1.9,1.9,0.0
2013-06-18,1.9,1.9,1.9,1.9,0.0
2013-06-19,2.0,2.0,2.0,2.0,300.0
2013-06-20,2.0,2.0,2.0,2.0,0.0
2013-06-21,1.8,2.0,1.8,2.0,2300.0
2013-06-24,1.9,1.9,1.8,1.8,7300.0
2013-06-25,1.8,1.8,1.8,1.8,1000.0
2013-06-26,1.8,1.8,1.8,1.8,0.0
2013-06-27,1.8,1.8,1.8,1.8,200.0
2013-06-28,1.7,1.7,1.7,1.7,500.0
2013-07-01,1.7,1.8,1.7,1.8,200.0
2013-07-02,1.8,1.9,1.8,1.9,2300.0
2013-07-03,1.9,1.9,1.9,1.9,0.0
2013-07-04,1.8,2.0,1.8,2.0,600.0
2013-07-05,2.0,2.0,2.0,2.0,100.0
2013-07-08,2.0,2.0,2.0,2.0,0.0
2013-07-09,2.0,2.0,2.0,2.0,0.0
2013-07-10,1.9,2.2,1.8,2.2,2600.0
2013-07-11,1.9,1.9,1.9,1.9,100.0
2013-07-12,2.0,2.0,2.0,2.0,100.0
2013-07-15,2.2,2.2,2.2,2.2,4000.0
2013-07-16,2.3,2.3,2.3,2.3,1500.0
2013-07-17,2.3,2.3,2.3,2.3,0.0
2013-07-18,2.3,2.3,2.3,2.3,0.0
2013-07-19,2.1,2.1,2.1,2.1,100.0
2013-07-22,1.9,2.2,1.9,2.2,4100.0
2013-07-23,2.2,2.2,2.2,2.2,0.0
2013-07-24,2.2,2.2,2.2,2.2,0.0
2013-07-25,2.4,2.4,2.0,2.0,5600.0
2013-07-26,1.8,1.8,1.8,1.8,200.0
2013-07-29,1.8,1.8,1.8,1.8,0.0
2013-07-30,1.8,1.8,1.8,1.8,0.0
2013-07-31,1.8,1.8,1.8,1.8,0.0
2013-08-01,1.7,1.7,1.7,1.7,100.0
2013-08-02,1.7,1.7,1.7,1.7,0.0
2013-08-05,1.7,1.7,1.7,1.7,0.0
2013-08-06,1.6,1.6,1.6,1.6,200.0
2013-08-07,1.5,1.5,1.5,1.5,1800.0
2013-08-08,1.6,1.6,1.6,1.6,9600.0
2013-08-09,1.6,1.6,1.6,1.6,0.0
2013-08-12,1.5,1.5,1.5,1.5,200.0
2013-08-13,1.5,1.5,1.5,1.5,0.0
2013-08-14,1.4,1.4,1.4,1.4,100.0
2013-08-15,1.3,1.3,1.3,1.3,3600.0
2013-08-16,1.3,1.3,1.2,1.2,1700.0
2013-08-19,1.2,1.2,1.2,1.2,0.0
2013-08-20,1.2,1.2,1.2,1.2,0.0
2013-08-21,1.2,1.2,1.2,1.2,600.0
2013-08-22,1.3,1.3,1.3,1.3,1000.0
2013-08-23,1.2,1.2,1.2,1.2,100.0
2013-08-26,1.2,1.2,1.2,1.2,0.0
2013-08-27,1.2,1.2,1.2,1.2,0.0
2013-08-28,1.2,1.2,1.1,1.1,600.0
2013-08-29,1.1,1.1,1.1,1.1,0.0
2013-08-30,1.1,1.1,1.1,1.1,0.0
2013-09-03,1.2,1.2,1.2,1.2,300.0
2013-09-04,1.3,1.3,1.3,1.3,500.0
2013-09-05,1.2,1.2,1.2,1.2,100.0
2013-09-06,1.2,1.2,1.2,1.2,1000.0
2013-09-09,1.2,1.2,1.2,1.2,0.0
2013-09-10,1.2,1.2,1.2,1.2,0.0
2013-09-11,1.2,1.2,1.2,1.2,0.0
2013-09-12,1.1,1.2,1.1,1.2,600.0
2013-09-13,1.2,1.2,1.2,1.2,2500.0
2013-09-16,1.2,1.2,1.2,1.2,0.0
2013-09-17,1.3,1.3,1.3,1.3,400.0
2013-09-18,1.3,1.3,1.3,1.3,0.0
2013-09-19,1.2,1.4,1.2,1.4,200.0
2013-09-20,1.4,1.4,1.4,1.4,0.0
2013-09-23,1.3,1.5,1.3,1.5,200.0
2013-09-24,1.6,1.6,1.6,1.6,200.0
2013-09-25,1.5,1.5,1.5,1.5,600.0
2013-09-26,1.4,1.4,1.4,1.4,100.0
2013-09-27,1.3,1.3,1.3,1.3,3000.0
2013-09-30,1.2,1.2,1.2,1.2,2000.0
2013-10-01,1.2,1.2,1.2,1.2,3600.0
2013-10-02,1.2,1.2,1.1,1.1,7400.0
2013-10-03,1.1,1.2,1.0,1.2,5800.0
2013-10-04,1.1,1.1,1.1,1.1,900.0
2013-10-07,1.2,1.2,1.2,1.2,400.0
2013-10-08,1.3,1.3,1.1,1.3,1500.0
2013-10-09,1.2,1.2,1.2,1.2,100.0
2013-10-10,1.2,1.2,1.2,1.2,1200.0
2013-10-11,1.2,1.2,1.1,1.1,200.0
2013-10-14,1.1,1.1,1.0,1.0,1400.0
2013-10-15,1.1,1.1,1.1,1.1,100.0
2013-10-16,1.2,1.2,1.2,1.2,500.0
2013-10-17,1.2,1.3,1.2,1.3,3500.0
2013-10-18,1.4,1.4,1.4,1.4,6100.0
2013-10-21,1.5,1.5,1.5,1.5,3000.0
2013-10-22,1.6,1.6,1.6,1.6,1000.0
2013-10-23,1.7,1.7,1.7,1.7,8200.0
2013-10-24,1.8,1.8,1.8,1.8,8600.0
2013-10-25,1.9,1.9,1.9,1.9,8200.0
2013-10-28,2.0,2.0,2.0,2.0,4100.0
2013-10-29,2.2,2.2,2.1,2.2,73900.0
2013-10-30,2.3,2.3,2.2,2.3,43700.0
2013-10-31,2.3,2.4,2.2,2.4,15300.0
2013-11-01,2.3,2.3,2.2,2.2,55300.0
2013-11-04,2.2,2.4,2.2,2.4,87100.0
2013-11-05,2.5,2.6,2.5,2.6,31900.0
2013-11-06,2.8,2.8,2.7,2.8,89000.0
2013-11-07,2.9,3.0,2.6,2.6,65200.0
2013-11-08,2.5,2.8,2.5,2.5,75300.0
2013-11-11,2.5,2.7,2.5,2.7,32500.0
2013-11-12,2.8,2.8,2.5,2.5,24800.0
2013-11-13,2.4,2.5,2.3,2.3,43200.0
2013-11-14,2.3,2.4,2.3,2.3,26500.0
2013-11-15,2.4,2.4,2.2,2.2,18500.0
2013-11-18,2.4,2.4,2.4,2.4,14500.0
2013-11-19,2.5,2.5,2.2,2.4,26300.0
2013-11-20,2.6,2.6,2.3,2.5,10800.0
2013-11-21,2.5,2.7,2.4,2.4,44300.0
2013-11-22,2.3,2.4,2.3,2.4,20100.0
2013-11-25,2.2,2.6,2.2,2.4,11300.0
2013-11-26,2.4,2.4,2.4,2.4,15700.0
2013-11-27,2.5,2.6,2.4,2.6,102700.0
2013-11-28,2.8,2.8,2.8,2.8,123100.0
2013-11-29,3.0,3.0,2.9,3.0,240600.0
2013-12-02,3.3,3.3,2.7,3.1,91700.0
2013-12-03,3.1,3.1,2.8,2.8,62300.0
2013-12-04,2.7,2.9,2.7,2.8,34400.0
2013-12-05,2.7,2.7,2.6,2.6,108900.0
2013-12-06,2.7,2.7,2.6,2.7,32300.0
2013-12-09,2.6,2.7,2.5,2.6,23100.0
2013-12-10,2.6,2.7,2.5,2.7,23700.0
2013-12-11,2.6,2.6,2.5,2.5,40100.0
2013-12-12,2.3,2.5,2.3,2.3,56100.0
2013-12-13,2.3,2.5,2.3,2.4,20300.0
2013-12-16,2.5,2.6,2.4,2.6,48000.0
2013-12-17,2.7,2.7,2.5,2.6,17100.0
2013-12-18,2.5,2.6,2.4,2.6,37500.0
2013-12-19,2.6,2.6,2.4,2.4,41100.0
2013-12-20,2.4,2.5,2.4,2.4,39400.0
2013-12-23,2.4,2.5,2.3,2.3,29300.0
2013-12-24,2.4,2.5,2.3,2.5,56500.0
2013-12-25,2.7,2.7,2.7,2.7,40300.0
2013-12-26,2.9,2.9,2.7,2.8,129000.0
2013-12-27,2.8,2.8,2.6,2.7,69000.0
2013-12-30,2.5,2.6,2.5,2.5,37800.0
2013-12-31,2.6,2.7,2.5,2.7,4300.0
2014-01-02,2.7,2.7,2.5,2.7,33300.0
2014-01-03,2.5,2.7,2.5,2.7,75500.0
2014-01-06,2.6,2.8,2.6,2.8,22100.0
2014-01-07,2.7,2.7,2.6,2.6,83500.0
2014-01-08,2.6,2.8,2.6,2.8,106500.0
2014-01-09,2.8,2.9,2.7,2.7,116200.0
2014-01-10,2.7,2.7,2.6,2.6,49700.0
2014-01-13,2.5,2.8,2.5,2.7,182300.0
2014-01-14,2.7,2.9,2.6,2.6,159900.0
2014-01-15,2.7,2.8,2.7,2.8,105200.0
2014-01-16,2.8,3.0,2.7,2.8,68500.0
2014-01-17,2.8,2.8,2.7,2.8,65600.0
2014-01-20,2.7,2.7,2.6,2.6,31800.0
2014-01-21,2.5,2.7,2.5,2.6,57700.0
2014-01-22,2.5,2.6,2.4,2.4,101700.0
2014-01-23,2.2,2.4,2.2,2.3,51400.0
