date,open,high,low,close,volume
2003-12-30,14.0,14.0,14.0,14.0,3370.0
2003-12-31,14.0,14.0,14.0,14.0,6300.0
2004-01-05,14.3,14.3,14.2,14.2,5480.0
2004-01-06,14.2,14.3,14.2,14.3,3830.0
2004-01-07,14.5,14.6,14.5,14.6,3060.0
2004-01-08,14.7,14.8,14.7,14.8,2640.0
2004-01-09,15.0,15.0,15.0,15.0,16310.0
2004-01-12,15.0,15.0,15.0,15.0,1020.0
2004-01-13,15.0,15.0,14.8,14.8,4060.0
2004-01-14,15.0,15.0,15.0,15.0,12060.0
2004-01-15,15.0,15.2,15.0,15.2,15490.0
2004-01-16,15.2,15.6,15.2,15.6,5700.0
2004-01-27,16.3,16.3,16.3,16.3,3030.0
2004-01-28,17.1,17.1,17.1,17.1,6900.0
2004-01-29,17.9,17.9,17.9,17.9,2810.0
2004-01-30,18.7,18.7,17.2,17.2,21720.0
2004-02-02,17.2,17.2,16.4,16.4,7620.0
2004-02-03,16.0,16.0,15.9,15.9,5460.0
2004-02-04,16.6,16.6,16.6,16.6,1570.0
2004-02-05,17.4,17.4,17.3,17.3,25440.0
2004-02-06,17.3,17.3,17.0,17.0,5110.0
2004-02-09,16.5,16.5,16.5,16.5,10600.0
2004-02-10,16.0,16.5,16.0,16.5,7250.0
2004-02-11,16.5,16.5,16.5,16.5,12120.0
2004-02-12,16.5,16.8,16.5,16.8,7290.0
2004-02-13,17.4,17.4,17.4,17.4,11290.0
2004-02-16,17.4,17.4,17.1,17.1,5600.0
2004-02-17,17.0,17.0,17.0,17.0,10520.0
2004-02-18,17.4,17.4,17.3,17.3,10650.0
2004-02-19,17.5,17.5,17.5,17.5,8900.0
2004-02-20,17.6,17.8,17.6,17.8,19210.0
2004-02-23,18.6,18.6,18.6,18.6,19370.0
2004-02-24,19.5,19.5,19.5,19.5,23540.0
2004-02-25,19.5,19.5,19.3,19.3,21490.0
2004-02-26,18.4,18.4,18.4,18.4,13280.0
2004-02-27,18.4,19.3,18.4,19.3,9000.0
2004-03-01,20.0,20.1,20.0,20.1,23260.0
2004-03-02,20.2,20.2,20.0,20.0,13630.0
2004-03-03,19.0,19.8,19.0,19.8,6260.0
2004-03-04,19.4,19.4,19.0,19.0,7240.0
2004-03-05,18.5,18.5,18.5,18.5,10700.0
2004-03-08,18.8,18.8,18.5,18.5,9150.0
2004-03-09,18.1,18.1,18.0,18.0,5290.0
2004-03-10,17.2,17.4,17.2,17.4,5320.0
2004-03-11,17.5,18.2,17.5,18.2,14400.0
2004-03-12,18.8,18.8,18.0,18.0,6760.0
2004-03-15,18.0,18.0,18.0,18.0,2100.0
2004-03-16,18.2,18.2,17.9,17.9,2800.0
2004-03-17,17.5,17.5,17.4,17.4,5570.0
2004-03-18,17.0,17.0,17.0,17.0,12960.0
2004-03-19,17.4,17.4,17.0,17.0,9080.0
2004-03-22,17.0,17.0,16.6,16.6,11580.0
2004-03-23,17.0,17.0,17.0,17.0,3090.0
2004-03-24,16.6,16.6,16.6,16.6,5800.0
2004-03-25,16.7,17.3,16.7,17.3,3600.0
2004-03-26,17.3,17.3,17.3,17.3,7550.0
2004-03-29,17.3,17.3,17.0,17.0,3020.0
2004-03-30,17.0,17.0,16.7,16.7,7370.0
2004-03-31,16.5,16.5,16.5,16.5,4710.0
2004-04-01,16.8,16.8,16.6,16.6,3520.0
2004-04-02,16.6,16.6,16.6,16.6,8110.0
2004-04-05,16.6,16.6,16.6,16.6,1900.0
2004-04-06,16.2,16.6,16.2,16.6,4490.0
2004-04-07,16.8,16.8,16.8,16.8,5730.0
2004-04-08,16.8,16.8,16.8,16.8,290.0
2004-04-09,16.8,16.8,16.6,16.6,90.0
2004-04-12,16.3,16.3,16.0,16.0,500.0
2004-04-13,16.0,16.0,15.8,15.8,3110.0
2004-04-14,15.6,15.7,15.6,15.7,2430.0
2004-04-15,15.7,15.7,15.7,15.7,1300.0
2004-04-16,15.8,16.0,15.8,16.0,860.0
2004-04-19,16.3,16.3,16.3,16.3,1100.0
2004-04-20,15.6,16.0,15.6,16.0,1640.0
2004-04-21,16.0,16.0,16.0,16.0,260.0
2004-04-22,16.5,16.5,16.5,16.5,1000.0
2004-04-23,16.3,16.3,16.2,16.2,1500.0
2004-04-26,16.4,17.0,16.4,17.0,7230.0
2004-04-27,17.0,17.0,17.0,17.0,8240.0
2004-04-28,17.0,17.0,17.0,17.0,7210.0
2004-04-29,17.2,17.2,17.1,17.1,5750.0
2004-05-04,17.5,17.6,17.5,17.6,20.0
2004-05-05,17.6,17.6,17.2,17.2,2940.0
2004-05-06,16.8,16.9,16.8,16.9,390.0
2004-05-07,17.0,17.0,17.0,17.0,240.0
2004-05-10,17.0,17.0,17.0,17.0,1150.0
2004-05-11,17.0,17.0,16.9,16.9,200.0
2004-05-12,16.9,17.0,16.9,17.0,2200.0
2004-05-13,17.0,17.0,16.9,16.9,900.0
2004-05-14,16.9,16.9,16.8,16.8,5420.0
2004-05-17,16.8,16.8,16.7,16.7,1170.0
2004-05-18,16.8,16.8,16.7,16.7,2640.0
2004-05-19,16.7,16.7,16.7,16.7,1400.0
2004-05-20,16.9,16.9,16.7,16.7,1030.0
2004-05-21,16.5,16.7,16.5,16.7,430.0
2004-05-24,16.7,16.7,16.6,16.6,1640.0
2004-05-25,16.6,16.6,16.4,16.4,130.0
2004-05-26,16.4,16.4,16.3,16.3,790.0
2004-05-27,16.2,16.2,15.8,15.8,1710.0
2004-05-28,15.5,15.8,15.5,15.8,8260.0
2004-05-31,15.7,15.9,15.7,15.9,5530.0
2004-06-01,15.9,15.9,15.9,15.9,5740.0
2004-06-02,15.9,16.0,15.9,16.0,3150.0
2004-06-03,15.9,16.0,15.9,16.0,2100.0
2004-06-04,16.0,16.0,15.9,15.9,600.0
2004-06-07,15.9,15.9,15.8,15.8,300.0
2004-06-08,15.5,15.9,15.5,15.9,3000.0
2004-06-09,15.9,16.3,15.9,16.3,710.0
2004-06-10,16.3,16.3,16.0,16.0,120.0
2004-06-11,15.9,15.9,15.9,15.9,3650.0
2004-06-14,15.8,15.9,15.8,15.9,6180.0
2004-06-15,15.9,15.9,15.9,15.9,1240.0
2004-06-16,15.7,16.0,15.7,16.0,27650.0
2004-06-17,16.0,16.0,15.8,15.8,1000.0
2004-06-18,15.8,15.8,15.8,15.8,2260.0
2004-06-21,15.8,15.8,15.8,15.8,200.0
2004-06-22,15.8,15.8,15.8,15.8,1010.0
2004-06-23,15.8,16.0,15.8,16.0,640.0
2004-06-24,16.0,16.0,15.9,15.9,1110.0
2004-06-25,15.9,15.9,15.8,15.8,1000.0
2004-06-28,15.8,15.8,15.7,15.7,1000.0
2004-06-29,15.7,15.7,15.7,15.7,20.0
2004-06-30,15.7,15.8,15.7,15.8,9380.0
2004-07-01,15.9,15.9,15.9,15.9,2630.0
2004-07-02,15.9,15.9,15.9,15.9,0.0
2004-07-05,15.9,15.9,15.8,15.8,100.0
2004-07-06,15.6,15.7,15.6,15.7,910.0
2004-07-07,15.7,15.7,15.6,15.6,2400.0
2004-07-08,15.6,15.8,15.6,15.8,1060.0
2004-07-09,15.6,15.6,15.6,15.6,1700.0
2004-07-12,15.6,15.6,15.4,15.4,1790.0
2004-07-13,15.4,15.4,15.4,15.4,110.0
2004-07-14,15.4,15.4,15.0,15.0,8310.0
2004-07-15,14.9,15.0,14.9,15.0,26290.0
2004-07-16,15.0,15.0,15.0,15.0,12610.0
2004-07-19,15.0,15.0,15.0,15.0,1020.0
2004-07-20,15.0,15.0,15.0,15.0,1700.0
2004-07-21,15.0,15.3,15.0,15.3,10.0
2004-07-22,15.5,15.5,15.5,15.5,900.0
2004-07-23,15.5,15.5,15.5,15.5,1150.0
2004-07-26,15.8,15.8,15.5,15.5,520.0
2004-07-27,15.5,15.5,15.5,15.5,640.0
2004-07-28,15.5,15.5,15.5,15.5,140.0
2004-07-29,15.3,15.3,15.1,15.1,3930.0
2004-07-30,15.1,15.1,15.1,15.1,1100.0
2004-08-02,15.1,15.1,15.1,15.1,660.0
2004-08-03,15.0,15.0,14.9,14.9,1960.0
2004-08-04,14.9,14.9,14.8,14.8,13020.0
2004-08-05,14.8,14.8,14.5,14.5,5400.0
2004-08-06,14.1,14.1,13.9,13.9,3800.0
2004-08-09,13.9,13.9,13.3,13.3,2030.0
2004-08-10,12.7,13.9,12.7,13.9,4810.0
2004-08-11,13.9,13.9,13.5,13.5,1000.0
2004-08-12,13.7,13.7,13.7,13.7,2690.0
2004-08-13,13.5,13.5,13.5,13.5,3010.0
2004-08-16,13.5,13.5,13.5,13.5,610.0
2004-08-17,13.5,13.7,13.5,13.7,600.0
2004-08-18,13.9,13.9,13.8,13.8,610.0
2004-08-19,13.8,14.2,13.8,14.2,500.0
2004-08-20,14.2,14.2,14.2,14.2,950.0
2004-08-23,14.4,14.5,14.4,14.5,2640.0
2004-08-24,14.8,14.8,14.0,14.0,6590.0
2004-08-25,14.0,14.0,14.0,14.0,400.0
2004-08-26,14.0,14.0,14.0,14.0,500.0
2004-08-27,14.0,14.2,14.0,14.2,200.0
2004-08-30,14.2,14.2,14.2,14.2,210.0
2004-08-31,14.2,14.2,14.2,14.2,0.0
2004-09-01,14.2,14.2,13.7,13.7,10.0
2004-09-06,13.7,13.7,13.7,13.7,0.0
2004-09-07,13.7,14.1,13.7,14.1,160.0
2004-09-08,14.1,14.1,14.0,14.0,1000.0
2004-09-09,14.0,14.0,13.8,13.8,1600.0
2004-09-10,13.8,13.8,13.8,13.8,400.0
2004-09-13,13.8,13.8,13.8,13.8,2130.0
2004-09-14,13.7,13.8,13.7,13.8,2600.0
2004-09-15,13.8,13.8,13.8,13.8,1480.0
2004-09-16,13.8,13.8,13.7,13.7,1220.0
2004-09-17,13.8,14.0,13.8,14.0,1410.0
2004-09-20,14.0,14.0,14.0,14.0,100.0
2004-09-21,14.0,14.0,13.8,13.8,120.0
2004-09-22,13.8,13.8,13.7,13.7,760.0
2004-09-23,13.7,13.7,13.7,13.7,200.0
2004-09-24,13.7,13.7,13.7,13.7,200.0
2004-09-27,13.7,13.7,13.7,13.7,760.0
2004-09-28,13.7,13.7,13.7,13.7,0.0
2004-09-29,14.0,14.0,14.0,14.0,640.0
2004-09-30,14.1,14.1,14.1,14.1,850.0
2004-10-01,14.1,14.1,14.0,14.0,530.0
2004-10-04,14.0,14.2,14.0,14.2,20.0
2004-10-05,14.2,14.2,14.2,14.2,100.0
2004-10-06,14.2,14.2,14.2,14.2,300.0
2004-10-07,13.9,13.9,13.8,13.8,5000.0
2004-10-08,13.8,13.9,13.8,13.9,540.0
2004-10-11,13.7,14.0,13.7,14.0,1000.0
2004-10-12,13.9,13.9,13.9,13.9,1190.0
2004-10-13,13.9,13.9,13.9,13.9,2180.0
2004-10-14,13.9,14.0,13.9,14.0,1200.0
2004-10-15,14.0,14.2,14.0,14.2,1150.0
2004-10-18,14.2,14.2,14.2,14.2,0.0
2004-10-19,13.9,14.1,13.9,14.1,1020.0
2004-10-20,14.1,14.2,14.1,14.2,1510.0
2004-10-21,14.0,14.1,14.0,14.1,430.0
2004-10-22,14.1,14.1,14.0,14.0,150.0
2004-10-25,14.2,14.2,14.2,14.2,130.0
2004-10-26,14.2,14.2,14.2,14.2,1960.0
2004-10-27,14.2,14.2,14.2,14.2,1330.0
2004-10-28,14.2,14.2,14.1,14.1,100.0
2004-10-29,14.1,14.1,14.0,14.0,250.0
2004-11-01,14.0,14.0,14.0,14.0,150.0
2004-11-02,14.0,14.0,14.0,14.0,770.0
2004-11-03,14.0,14.0,14.0,14.0,620.0
2004-11-04,14.0,14.0,14.0,14.0,760.0
2004-11-05,14.0,14.0,14.0,14.0,11450.0
2004-11-08,14.0,14.0,14.0,14.0,9910.0
2004-11-09,14.0,14.0,14.0,14.0,14000.0
2004-11-10,13.9,14.0,13.9,14.0,1090.0
2004-11-11,14.0,14.0,14.0,14.0,16310.0
2004-11-12,14.0,14.0,14.0,14.0,9200.0
2004-11-15,14.0,14.0,14.0,14.0,5800.0
2004-11-16,14.0,14.0,14.0,14.0,2500.0
2004-11-17,14.0,14.0,13.8,13.8,4000.0
2004-11-18,13.8,14.0,13.8,14.0,800.0
2004-11-19,14.0,14.0,13.9,13.9,5170.0
2004-11-22,13.9,14.0,13.9,14.0,4600.0
2004-11-23,14.0,14.1,14.0,14.1,1800.0
2004-11-24,14.1,14.1,14.1,14.1,0.0
2004-11-25,14.1,14.1,14.0,14.0,500.0
2004-11-26,13.7,13.7,13.7,13.7,150.0
2004-11-29,13.7,14.0,13.7,14.0,2360.0
2004-11-30,14.0,14.3,14.0,14.3,1050.0
2004-12-01,14.3,14.3,14.2,14.2,760.0
2004-12-02,14.2,14.2,14.1,14.1,240.0
2004-12-03,14.1,14.1,14.1,14.1,250.0
2004-12-06,14.1,14.1,14.1,14.1,510.0
2004-12-07,14.1,14.2,14.1,14.2,30.0
2004-12-08,13.9,14.0,13.9,14.0,11600.0
2004-12-09,14.0,14.2,14.0,14.2,20.0
2004-12-10,14.2,14.2,14.2,14.2,200.0
2004-12-13,14.2,14.2,14.2,14.2,0.0
2004-12-14,14.2,14.2,14.0,14.0,300.0
2004-12-15,14.0,14.2,14.0,14.2,1300.0
2004-12-16,14.0,14.1,14.0,14.1,1850.0
2004-12-17,14.2,14.3,14.2,14.3,770.0
2004-12-20,14.3,14.3,14.3,14.3,1150.0
2004-12-21,14.4,14.4,14.3,14.3,6990.0
2004-12-22,14.3,14.3,14.3,14.3,2280.0
2004-12-23,14.5,14.5,14.5,14.5,2350.0
2004-12-24,14.5,15.0,14.5,15.0,1270.0
2004-12-27,15.3,15.3,15.3,15.3,970.0
2004-12-28,15.5,15.5,15.3,15.3,320.0
2004-12-29,15.3,15.3,15.0,15.0,2470.0
2004-12-30,14.6,15.0,14.6,15.0,1030.0
2004-12-31,15.1,15.1,15.0,15.0,900.0
2005-01-04,15.0,15.0,14.9,14.9,120.0
2005-01-05,14.9,14.9,14.6,14.6,1690.0
2005-01-06,14.6,14.6,14.6,14.6,50.0
2005-01-07,14.3,14.4,14.3,14.4,1190.0
2005-01-10,14.4,14.4,14.2,14.2,50.0
2005-01-11,14.5,14.5,14.5,14.5,10.0
2005-01-12,14.3,14.5,14.3,14.5,450.0
2005-01-13,14.5,14.5,14.5,14.5,50.0
2005-01-14,14.3,14.3,14.2,14.2,3180.0
2005-01-17,14.2,14.2,14.2,14.2,830.0
2005-01-18,14.2,14.2,14.2,14.2,310.0
2005-01-19,14.2,14.2,14.2,14.2,3010.0
2005-01-20,14.3,14.3,14.2,14.2,1230.0
2005-01-21,14.2,14.2,14.2,14.2,700.0
2005-01-24,14.2,14.2,14.1,14.1,70.0
2005-01-25,14.1,14.3,14.1,14.3,100.0
2005-01-26,14.2,14.2,14.2,14.2,370.0
2005-01-27,14.2,14.2,14.1,14.1,1100.0
2005-01-28,14.1,14.1,14.1,14.1,1770.0
2005-01-31,14.1,14.1,14.1,14.1,900.0
2005-02-01,14.1,14.1,14.1,14.1,460.0
2005-02-02,14.1,14.1,14.1,14.1,2400.0
2005-02-03,14.1,14.1,14.1,14.1,2600.0
2005-02-04,14.1,14.1,14.1,14.1,3570.0
2005-02-14,14.1,14.1,14.1,14.1,0.0
2005-02-15,14.2,14.2,14.0,14.0,1250.0
2005-02-16,14.0,14.2,14.0,14.2,2820.0
2005-02-17,14.2,14.3,14.2,14.3,100.0
2005-02-18,14.2,14.2,14.2,14.2,100.0
2005-02-21,14.2,14.4,14.2,14.4,110.0
2005-02-22,14.5,14.5,14.4,14.4,2150.0
2005-02-23,14.4,14.4,14.4,14.4,220.0
2005-02-24,14.4,14.4,14.4,14.4,570.0
2005-02-25,14.4,14.4,14.4,14.4,340.0
2005-02-28,14.5,14.5,14.5,14.5,630.0
2005-03-01,14.4,14.6,14.4,14.6,1210.0
2005-03-02,14.6,14.6,14.6,14.6,1600.0
2005-03-03,14.8,14.8,14.8,14.8,710.0
2005-03-04,15.0,15.0,15.0,15.0,12010.0
2005-03-07,15.0,15.2,15.0,15.2,11970.0
2005-03-08,15.2,15.2,15.1,15.1,18400.0
2005-03-09,15.0,15.1,15.0,15.1,8450.0
2005-03-10,15.1,15.1,15.0,15.0,2410.0
2005-03-11,15.1,15.1,15.0,15.0,1210.0
2005-03-14,15.0,15.0,15.0,15.0,4520.0
2005-03-15,15.0,15.0,15.0,15.0,2410.0
2005-03-16,15.0,15.0,15.0,15.0,120.0
2005-03-17,15.0,15.0,15.0,15.0,8450.0
2005-03-18,15.1,15.1,15.0,15.0,15290.0
2005-03-21,15.0,15.0,15.0,15.0,9120.0
2005-03-22,15.0,15.4,15.0,15.4,1260.0
2005-03-23,15.8,15.8,15.7,15.7,7010.0
2005-03-24,16.4,16.4,16.2,16.2,17350.0
2005-03-25,16.5,16.5,15.4,15.4,9810.0
2005-03-28,15.2,15.2,15.2,15.2,2430.0
2005-03-29,15.2,15.2,15.0,15.0,1000.0
2005-03-30,15.0,15.0,15.0,15.0,930.0
2005-03-31,15.4,15.4,15.3,15.3,1900.0
2005-04-01,15.3,15.3,15.0,15.0,3130.0
2005-04-04,15.0,15.0,15.0,15.0,200.0
2005-04-05,15.0,15.0,15.0,15.0,7100.0
2005-04-06,15.0,15.0,15.0,15.0,1010.0
2005-04-07,15.0,15.2,15.0,15.2,20.0
2005-04-08,15.2,15.2,15.2,15.2,0.0
2005-04-11,15.2,15.2,15.0,15.0,500.0
2005-04-12,15.0,15.0,14.8,14.8,6080.0
2005-04-13,14.6,14.7,14.6,14.7,3000.0
2005-04-14,14.7,14.7,14.5,14.5,1660.0
2005-04-15,14.5,14.5,14.5,14.5,980.0
2005-04-18,14.5,14.5,14.5,14.5,50.0
2005-04-19,14.6,14.6,14.6,14.6,2500.0
2005-04-20,14.6,14.6,14.6,14.6,2320.0
2005-04-21,14.6,14.7,14.6,14.7,3710.0
2005-04-22,14.7,14.7,14.7,14.7,0.0
2005-04-25,14.7,14.7,14.6,14.6,1000.0
2005-04-26,14.6,14.7,14.6,14.7,4430.0
2005-04-27,14.7,14.7,14.7,14.7,6000.0
2005-04-28,14.9,15.0,14.9,15.0,4670.0
2005-04-29,15.0,15.0,15.0,15.0,1000.0
2005-05-04,15.0,15.0,14.7,14.7,3000.0
2005-05-05,14.7,14.7,14.7,14.7,0.0
2005-05-06,14.7,14.7,14.7,14.7,1870.0
2005-05-09,14.6,14.6,14.6,14.6,660.0
2005-05-10,14.6,14.6,14.6,14.6,0.0
2005-05-11,14.6,14.6,14.6,14.6,1600.0
2005-05-12,14.3,14.6,14.3,14.6,1200.0
2005-05-13,14.6,14.6,14.5,14.5,270.0
2005-05-16,14.5,14.5,14.5,14.5,1000.0
2005-05-17,14.4,14.4,14.4,14.4,3360.0
2005-05-18,14.4,14.4,14.4,14.4,1250.0
2005-05-19,14.4,15.0,14.4,15.0,510.0
2005-05-20,15.0,15.0,15.0,15.0,0.0
2005-05-23,15.0,15.0,15.0,15.0,0.0
2005-05-24,14.7,14.7,14.5,14.5,110.0
2005-05-25,14.4,14.4,14.4,14.4,2080.0
2005-05-26,14.4,14.4,14.4,14.4,910.0
2005-05-27,14.4,14.4,14.4,14.4,8000.0
2005-05-30,14.4,14.4,14.4,14.4,0.0
2005-05-31,14.4,14.6,14.4,14.6,60.0
2005-06-01,14.5,14.5,14.5,14.5,5230.0
2005-06-02,14.5,14.6,14.5,14.6,30.0
2005-06-03,14.6,14.6,14.6,14.6,1150.0
2005-06-06,14.7,14.7,14.7,14.7,1050.0
2005-06-07,14.9,14.9,14.9,14.9,1230.0
2005-06-08,14.9,14.9,14.9,14.9,300.0
2005-06-09,14.8,14.8,14.8,14.8,20.0
2005-06-10,14.8,14.8,14.8,14.8,800.0
2005-06-13,14.8,14.8,14.8,14.8,0.0
2005-06-14,14.8,14.9,14.8,14.9,10.0
2005-06-15,14.9,14.9,14.9,14.9,30.0
2005-06-16,14.7,14.7,14.7,14.7,11450.0
2005-06-17,14.7,14.7,14.7,14.7,2700.0
2005-06-20,14.7,14.7,14.7,14.7,770.0
2005-06-21,14.5,14.6,14.5,14.6,6020.0
2005-06-22,14.6,14.6,14.5,14.5,5740.0
2005-06-23,14.3,14.3,14.3,14.3,19630.0
2005-06-24,14.3,14.3,14.3,14.3,12780.0
2005-06-27,14.3,14.3,14.3,14.3,6300.0
2005-06-28,14.3,14.4,14.3,14.4,10.0
2005-06-29,14.4,14.4,14.4,14.4,2110.0
2005-06-30,14.4,14.4,14.4,14.4,100.0
2005-07-01,14.4,14.5,14.4,14.5,4800.0
2005-07-04,14.4,14.5,14.4,14.5,540.0
2005-07-05,14.5,14.6,14.5,14.6,3170.0
2005-07-06,14.6,14.7,14.6,14.7,6890.0
2005-07-07,14.7,14.7,14.7,14.7,6000.0
2005-07-08,14.7,14.7,14.7,14.7,3500.0
2005-07-11,14.7,14.7,14.7,14.7,10090.0
2005-07-12,14.7,14.7,14.7,14.7,1700.0
2005-07-13,14.7,14.7,14.6,14.6,110.0
2005-07-14,14.4,14.6,14.4,14.6,3880.0
2005-07-15,14.6,14.7,14.6,14.7,8150.0
2005-07-18,14.9,14.9,14.6,14.6,4410.0
2005-07-19,14.6,14.6,14.5,14.5,2600.0
2005-07-20,14.5,14.8,14.5,14.8,2720.0
2005-07-21,14.7,14.7,14.7,14.7,10300.0
2005-07-22,14.7,14.7,14.7,14.7,1570.0
2005-07-25,14.7,14.7,14.7,14.7,7250.0
2005-07-26,14.5,14.5,14.5,14.5,8560.0
2005-07-27,14.5,14.5,14.5,14.5,2480.0
2005-07-28,14.4,14.4,14.4,14.4,4020.0
2005-07-29,14.4,14.5,14.4,14.5,2850.0
2005-08-01,14.6,14.6,14.6,14.6,2080.0
2005-08-02,14.6,14.6,14.6,14.6,2030.0
2005-08-03,14.7,14.7,14.7,14.7,2210.0
2005-08-04,14.7,14.8,14.7,14.8,520.0
2005-08-05,14.8,14.8,14.6,14.6,3730.0
2005-08-08,14.7,14.7,14.7,14.7,740.0
2005-08-09,15.2,15.2,14.8,14.8,1690.0
2005-08-10,14.9,14.9,14.8,14.8,8510.0
2005-08-11,14.8,14.9,14.8,14.9,7200.0
2005-08-12,14.4,14.6,14.4,14.6,1720.0
2005-08-15,14.5,14.5,14.5,14.5,4680.0
2005-08-16,14.5,14.5,14.5,14.5,1320.0
2005-08-17,14.5,14.5,14.4,14.4,1630.0
2005-08-18,14.4,14.5,14.4,14.5,1000.0
2005-08-19,14.6,14.6,14.6,14.6,510.0
2005-08-22,14.6,14.6,14.5,14.5,1520.0
2005-08-23,14.5,14.5,14.5,14.5,110.0
2005-08-24,14.5,14.5,14.3,14.3,2000.0
2005-08-25,14.3,14.5,14.3,14.5,510.0
2005-08-26,14.5,14.5,14.4,14.4,1650.0
2005-08-29,14.4,14.4,14.4,14.4,800.0
2005-08-30,14.5,14.5,14.4,14.4,6100.0
2005-08-31,14.4,14.4,14.4,14.4,10810.0
2005-09-01,14.3,14.4,14.3,14.4,3000.0
2005-09-05,14.4,14.5,14.4,14.5,1270.0
2005-09-06,14.5,14.6,14.5,14.6,8000.0
2005-09-07,14.6,14.6,14.6,14.6,2510.0
2005-09-08,14.6,14.8,14.6,14.8,5750.0
2005-09-09,14.9,14.9,14.8,14.8,3300.0
2005-09-12,14.5,14.5,14.5,14.5,2000.0
2005-09-13,14.5,14.6,14.5,14.6,310.0
2005-09-14,14.6,14.6,14.6,14.6,1250.0
2005-09-15,14.5,14.5,14.5,14.5,2080.0
2005-09-16,14.5,15.2,14.5,15.2,20080.0
2005-09-19,15.9,15.9,15.9,15.9,16680.0
2005-09-20,16.6,16.6,16.6,16.6,20580.0
2005-09-21,17.4,17.4,17.0,17.0,36230.0
2005-09-22,17.0,17.0,16.9,16.9,15800.0
2005-09-23,17.0,17.0,16.9,16.9,24760.0
2005-09-26,17.1,17.1,16.9,16.9,15830.0
2005-09-27,16.9,16.9,16.8,16.8,9480.0
2005-09-28,16.0,16.8,16.0,16.8,310.0
2005-09-29,16.8,16.8,16.8,16.8,200.0
2005-09-30,17.6,17.6,17.6,17.6,31840.0
2005-10-03,17.6,17.6,17.5,17.5,27320.0
2005-10-04,17.1,17.1,17.1,17.1,510.0
2005-10-05,17.1,17.5,17.1,17.5,4100.0
2005-10-06,17.4,17.5,17.4,17.5,5670.0
2005-10-07,17.5,17.5,17.3,17.3,10500.0
2005-10-10,17.3,17.3,17.1,17.1,16690.0
2005-10-11,17.1,17.1,16.9,16.9,20700.0
2005-10-12,16.8,16.8,16.7,16.7,3970.0
2005-10-13,16.7,16.7,16.7,16.7,500.0
2005-10-14,16.8,17.0,16.8,17.0,6900.0
2005-10-17,17.7,17.8,17.7,17.8,19450.0
2005-10-18,18.0,18.0,18.0,18.0,31470.0
2005-10-19,18.1,18.3,18.1,18.3,14470.0
2005-10-20,18.3,18.3,18.2,18.2,18020.0
2005-10-21,18.2,18.2,18.1,18.1,8290.0
2005-10-24,18.3,18.3,18.0,18.0,5650.0
2005-10-25,17.8,17.8,17.7,17.7,4400.0
2005-10-26,16.9,17.1,16.9,17.1,3000.0
2005-10-27,16.8,17.0,16.8,17.0,420.0
2005-10-28,17.5,17.8,17.5,17.8,10140.0
2005-10-31,18.0,18.0,17.8,17.8,17290.0
2005-11-01,17.8,17.8,17.8,17.8,1430.0
2005-11-02,17.5,17.8,17.5,17.8,6000.0
2005-11-03,18.0,18.0,17.8,17.8,5250.0
2005-11-04,17.8,17.8,17.6,17.6,700.0
2005-11-07,17.6,17.6,17.5,17.5,4960.0
2005-11-08,17.8,17.8,17.5,17.5,6350.0
2005-11-09,17.5,17.7,17.5,17.7,2850.0
2005-11-10,17.7,17.7,17.4,17.4,2400.0
2005-11-11,17.3,17.5,17.3,17.5,2010.0
2005-11-14,17.0,17.2,17.0,17.2,1030.0
2005-11-15,17.3,17.3,17.3,17.3,2200.0
2005-11-16,17.8,17.8,17.8,17.8,800.0
2005-11-17,17.5,17.5,17.4,17.4,920.0
2005-11-18,17.4,17.4,17.2,17.2,4020.0
2005-11-21,17.2,17.2,17.2,17.2,150.0
2005-11-22,17.0,17.0,17.0,17.0,10780.0
2005-11-23,16.9,16.9,16.9,16.9,2830.0
2005-11-24,16.9,16.9,16.5,16.5,1600.0
2005-11-25,16.5,16.5,16.5,16.5,0.0
2005-11-28,17.3,17.3,16.7,16.7,1740.0
2005-11-29,16.6,16.7,16.6,16.7,1250.0
2005-11-30,16.7,17.0,16.7,17.0,540.0
2005-12-01,17.4,17.4,17.4,17.4,3210.0
2005-12-02,17.5,17.5,17.4,17.4,550.0
2005-12-05,17.7,17.7,17.0,17.0,1020.0
2005-12-06,17.0,17.0,17.0,17.0,740.0
2005-12-07,17.2,17.3,17.2,17.3,650.0
2005-12-08,17.3,17.3,17.1,17.1,610.0
2005-12-09,17.2,17.3,17.2,17.3,1010.0
2005-12-12,17.3,17.3,17.3,17.3,2180.0
2005-12-13,17.2,17.2,17.0,17.0,1570.0
2005-12-14,17.0,17.0,17.0,17.0,1190.0
2005-12-15,17.0,17.2,17.0,17.2,10.0
2005-12-16,17.2,17.3,17.2,17.3,180.0
2005-12-19,17.3,17.3,17.0,17.0,100.0
2005-12-20,17.0,17.2,17.0,17.2,220.0
2005-12-21,17.0,17.1,17.0,17.1,610.0
2005-12-22,16.8,17.0,16.8,17.0,6600.0
2005-12-23,17.2,17.2,17.2,17.2,610.0
2005-12-26,17.5,17.5,17.2,17.2,1010.0
2005-12-27,17.0,17.0,17.0,17.0,1580.0
2005-12-28,17.2,17.2,17.2,17.2,20.0
2005-12-29,17.2,17.2,17.2,17.2,10.0
2005-12-30,16.6,17.2,16.6,17.2,100.0
2006-01-03,17.2,17.2,17.0,17.0,230.0
2006-01-04,17.0,17.0,17.0,17.0,510.0
