date,open,high,low,close,volume
2015-06-18,509.83,522.45,508.23,516.7,16038286
2015-06-17,513.5,520.62,503.42,509.34,16697239
2015-06-16,530.87,535.69,514.18,516.26,15221634
2015-06-15,529.74,540.55,523.46,529.03,19466859
2015-06-12,518.66,529.43,511.42,525.78,26355128
2015-06-11,503.02,512.08,500.31,507.08,11680622
2015-06-10,496.6,504.06,489.71,499.39,9916745
2015-06-09,500.13,507.36,491.24,498.54,16426680
2015-06-08,510.02,517.31,500.51,502.71,16516813
2015-06-05,487.34,508.46,480.39,503.03,19660398
2015-06-04,489.21,496.68,482.27,487.45,12132081
2015-06-03,472.14,489.15,470.7,485.28,14894775
2015-06-02,471.07,485.41,465.85,473.59,18383626
2015-06-01,471.39,478.77,466.14,472.26,8227928
2015-05-29,476.51,480.12,465.42,471.62,10584813
2015-05-28,465.42,485.49,462.61,476.43,15008535
2015-05-27,461.32,472.78,456.47,464.43,9305122
2015-05-26,462.98,470.51,455.68,461.74,10972561
2015-05-25,457.76,468.59,453.94,465.76,10574844
2015-05-22,453.88,461.54,448.87,458.48,9627065
2015-05-21,442.62,455.4,439.45,452.3,14613313
2015-05-20,412.21,436.54,409.95,435.48,12285147
2015-05-19,406.1,413.84,403.56,409.16,4210591
2015-05-18,420.73,422.36,405.35,408.0,6437358
2015-05-15,431.06,435.53,419.49,422.16,5648874
2015-05-14,430.82,434.86,425.57,431.27,3402175
2015-05-13,433.8,436.51,425.08,432.34,4555861
2015-05-12,436.53,440.64,429.31,434.28,5266997
2015-05-11,444.07,447.29,436.34,441.0,3546055
2015-05-08,436.56,446.49,434.17,443.04,3878033
2015-05-07,433.53,442.33,429.37,436.32,4361276
2015-05-06,445.67,449.52,432.05,435.33,5367772
2015-05-05,435.45,448.72,428.7,445.55,8192078
2015-05-04,460.08,460.5,438.45,440.16,10266855
2015-04-27,463.44,467.43,458.21,460.95,4035718
2015-04-24,464.92,469.02,459.44,463.5,4645072
2015-04-23,463.46,467.98,457.58,464.47,4372440
2015-04-22,465.6,469.6,460.35,463.45,5083930
2015-04-21,469.07,474.26,464.47,466.93,4847713
2015-04-20,476.98,479.9,467.1,470.43,4126326
2015-04-17,476.33,484.48,472.91,478.34,8071631
2015-04-16,468.7,478.47,464.5,475.74,9388493
2015-04-15,464.39,468.82,458.89,465.12,5503551
2015-04-14,467.27,471.11,460.11,462.49,4425437
2015-04-13,472.63,476.15,466.43,469.22,5762800
2015-04-10,465.32,477.2,461.97,470.95,9256540
2015-04-09,460.81,468.89,458.92,464.27,5473618
2015-04-08,466.45,469.14,459.39,460.98,2919993
2015-04-07,457.47,467.06,453.48,464.39,5652464
2015-04-06,463.31,466.07,454.94,457.27,3870115
2015-04-03,462.88,467.26,458.05,464.59,3208709
2015-04-02,455.06,465.12,447.8,463.4,5254002
2015-04-01,466.63,470.03,451.21,454.1,7137264
2015-03-31,463.77,473.75,461.67,466.5,7427538
2015-03-30,473.51,478.24,460.98,462.02,6515746
2015-03-27,476.78,483.28,467.7,471.55,5963638
2015-03-26,478.02,484.46,473.48,476.63,6484330
2015-03-25,484.45,488.3,475.99,478.99,6227795
2015-03-24,486.07,487.19,476.79,483.43,7519091
2015-03-23,498.9,500.44,486.74,488.55,5712242
2015-03-20,488.61,501.11,486.74,499.05,7299400
2015-03-19,493.86,498.84,486.39,490.04,6617628
2015-03-18,497.28,500.06,490.56,493.12,5617307
2015-03-17,494.74,500.85,493.19,498.14,5595099
2015-03-16,502.84,505.55,493.26,494.28,6730768
2015-03-13,507.17,509.99,500.7,502.97,4429020
2015-03-12,504.91,509.62,496.46,506.25,4370914
2015-03-11,509.07,512.25,502.15,505.96,5272124
2015-03-10,507.78,514.22,503.4,509.8,7252758
2015-03-09,518.74,520.37,505.61,507.91,8207424
2015-03-06,522.97,526.38,517.61,520.68,9210441
2015-03-05,526.33,529.75,516.47,519.77,10940788
2015-03-04,512.18,523.33,510.62,522.36,11546066
2015-03-03,502.76,511.55,497.38,508.74,9317631
2015-03-02,507.59,511.2,500.27,503.99,5344975
2015-02-27,508.79,513.26,502.96,505.94,6941120
2015-02-26,505.52,511.28,501.23,506.63,5128275
2015-02-25,510.96,518.26,500.8,506.1,7893470
2015-02-24,509.49,518.16,506.97,514.4,4995132
2015-02-13,507.79,513.91,502.3,508.23,5994480
2015-02-12,502.89,511.65,500.11,507.34,5668382
2015-02-11,489.63,504.01,487.66,502.84,5642085
2015-02-10,490.1,494.17,482.64,489.3,5422193
2015-02-09,495.33,498.12,486.37,488.27,4251448
2015-02-06,487.21,496.55,484.91,493.73,4294495
2015-02-05,484.81,494.35,480.37,487.19,4721330
2015-02-04,486.56,494.48,478.36,487.45,6637320
2015-02-03,495.9,502.36,485.33,487.25,6810588
2015-02-02,504.89,511.48,492.36,494.6,7133493
2015-01-30,515.7,517.87,500.84,505.37,8717018
2015-01-29,516.37,519.64,508.6,516.71,5387463
2015-01-28,515.3,521.13,509.65,515.58,6662530
2015-01-27,523.86,530.82,511.17,515.83,11667580
2015-01-26,528.19,534.45,521.89,525.42,6648035
2015-01-23,525.0,533.75,519.62,527.46,9634510
2015-01-22,518.68,525.86,511.56,520.36,6600640
2015-01-21,523.36,528.93,514.21,516.35,12491485
2015-01-20,521.07,527.61,516.68,522.59,7844552
2015-01-19,526.37,531.7,517.31,523.05,8073332
2015-01-16,528.55,538.74,523.59,527.05,16495168
2015-01-15,519.63,531.98,516.28,526.33,10433269
2015-01-14,509.65,524.68,502.44,519.35,9615547
2015-01-13,505.08,517.78,502.45,512.43,6209101
2015-01-12,518.24,525.23,504.86,511.71,6854970
2015-01-09,516.02,525.94,512.95,521.93,10610390
2015-01-08,518.38,523.25,510.67,514.6,8734651
2015-01-07,516.23,523.94,511.04,515.42,8901826
2015-01-06,499.48,516.94,494.03,514.96,9044390
2015-01-05,513.03,517.66,504.65,507.79,5759918
2014-12-31,494.87,515.06,490.95,511.0,11378417
2014-12-30,471.84,492.97,461.85,492.43,11452813
2014-12-29,486.7,498.66,469.94,472.4,9008119
2014-12-26,497.46,504.59,483.52,490.54,10268040
2014-12-25,510.99,514.81,499.1,501.87,7613835
2014-12-24,514.74,521.18,507.75,510.58,6967180
2014-12-23,516.22,523.19,506.49,510.71,8167001
2014-12-22,513.07,521.33,508.34,516.81,9481348
2014-12-19,526.82,536.36,504.48,508.53,26250872
2014-12-18,517.73,529.11,513.6,525.92,9179306
2014-12-17,539.71,543.64,498.18,512.86,21036570
2014-12-16,549.36,553.34,534.48,539.11,10884436
2014-12-15,554.23,560.97,550.87,553.7,7809090
2014-12-12,547.74,557.53,546.66,553.25,6301794
2014-12-11,553.9,559.31,545.93,549.27,7002616
2014-12-10,541.12,561.74,533.57,560.32,12181584
2014-12-09,570.36,574.0,540.17,544.7,18833262
2014-12-08,585.66,588.77,571.46,573.03,10336213
2014-12-05,584.27,590.01,578.79,584.12,9793278
2014-12-04,585.26,594.01,578.35,584.22,13289989
2014-12-03,582.77,591.28,578.6,585.82,10680310
2014-12-02,576.38,584.94,573.11,580.06,9873560
2014-12-01,576.82,582.87,570.64,574.18,6982408
2014-11-28,573.74,582.72,568.09,577.05,10599659
2014-11-27,563.06,575.83,555.9,575.29,10398340
2014-11-26,570.83,583.14,561.13,568.26,17520717
2014-11-25,568.18,577.33,565.19,572.15,8401645
2014-11-24,575.44,580.74,564.3,569.47,12730293
2014-11-21,595.18,598.61,578.31,581.01,13529327
2014-11-20,589.06,596.87,584.03,594.89,8765510
2014-11-19,592.55,597.39,581.11,587.68,15118757
2014-11-18,604.42,609.66,594.46,595.65,10261286
2014-11-17,607.22,614.11,601.64,607.3,9146113
2014-11-14,611.89,617.34,597.5,608.49,15636247
2014-11-13,610.46,620.87,604.48,612.65,16364929
2014-11-12,600.31,610.66,596.32,606.93,15557800
2014-11-11,598.49,606.61,594.51,599.04,12225211
2014-11-10,597.91,605.52,593.65,599.56,14501388
2014-11-07,589.88,598.41,585.83,595.04,10486669
2014-11-06,593.52,597.16,585.25,588.99,9448015
2014-11-05,590.72,595.9,577.93,588.68,17812602
2014-11-04,597.14,602.35,588.62,591.55,14091508
2014-11-03,600.11,605.99,590.73,597.34,14066979
2014-10-31,581.85,595.78,577.15,593.1,15908686
2014-10-30,582.84,589.88,574.9,579.34,13034842
2014-10-29,570.12,590.19,564.99,583.31,16774660
2014-10-28,556.28,569.11,552.02,565.98,16085507
2014-10-27,569.06,575.92,551.37,553.21,16987959
2014-10-24,579.39,584.71,569.44,575.1,13860088
2014-10-23,585.21,595.01,574.73,578.68,19127945
2014-10-22,572.89,591.2,571.62,589.61,18055958
2014-10-21,569.71,577.06,564.44,570.6,11756625
2014-10-20,574.76,582.01,565.3,568.53,11281008
2014-10-17,565.09,578.4,553.99,573.67,22139218
2014-10-16,594.59,596.69,563.08,565.71,29208219
2014-10-15,596.89,602.52,585.62,596.61,17441005
2014-10-14,617.27,621.21,596.17,598.14,20566961
2014-10-13,611.77,621.67,606.69,615.43,16855131
2014-10-10,616.87,621.67,606.13,610.62,19019622
2014-10-09,625.95,631.45,615.17,618.13,21682813
2014-10-08,623.39,631.0,616.24,620.61,20197038
2014-10-07,626.06,630.85,619.08,623.81,19104259
2014-10-06,627.27,635.33,621.13,625.13,15417131
2014-10-03,627.43,638.99,620.19,623.32,21346428
2014-10-02,615.82,632.53,609.54,624.75,30629573
2014-10-01,610.59,620.01,607.29,613.4,17379542
2014-09-30,600.12,613.64,595.33,606.83,18256731
2014-09-29,607.48,615.47,599.2,603.35,30704919
2014-09-26,591.42,600.0,583.68,587.72,19055107
2014-09-25,574.22,587.95,562.26,586.46,18056230
2014-09-24,580.52,585.93,570.68,576.34,20297481
2014-09-23,575.12,586.98,569.73,576.65,18568488
2014-09-22,593.7,599.73,572.47,574.1,25963146
2014-09-19,581.06,596.1,577.62,591.16,19130206
2014-09-18,625.37,628.09,586.12,587.48,31622763
2014-09-17,599.15,627.2,596.71,624.5,73940832
2014-09-16,577.93,588.18,565.27,585.94,23808766
2014-09-15,591.92,596.77,577.38,578.69,28003710
2014-09-12,582.67,591.08,576.12,586.73,20456395
2014-09-11,581.22,592.69,575.93,583.56,24649493
2014-09-10,562.78,574.7,550.83,574.67,19684343
2014-09-09,586.66,598.93,546.04,563.54,44393020
2014-09-08,584.44,592.78,579.53,584.88,22875695
2014-09-05,575.02,582.26,568.42,579.28,16486932
2014-09-04,577.31,582.79,566.49,572.73,20424030
2014-09-03,581.97,591.76,573.13,578.78,26453337
2014-08-29,572.01,580.01,563.53,574.77,20973186
2014-08-28,552.61,573.69,550.78,569.87,33087265
2014-08-27,548.52,558.59,542.34,551.85,18449029
2014-08-26,552.68,558.09,545.1,549.96,19858676
2014-08-25,545.63,557.32,543.81,549.54,22799608
2014-08-22,542.38,550.7,538.12,541.42,16591153
2014-08-21,535.1,548.8,532.84,539.49,21667202
2014-08-20,535.81,541.19,530.12,534.39,9211895
2014-08-19,541.73,546.96,530.22,532.96,16039672
2014-08-18,521.89,542.51,519.87,538.62,26964008
2014-08-15,522.99,526.09,517.65,520.96,8172753
2014-08-14,523.51,531.56,517.72,522.63,17328224
2014-08-13,511.49,523.14,507.89,521.18,12864763
2014-08-12,511.99,517.29,506.83,510.0,7522025
2014-08-11,516.69,518.9,509.69,513.54,7183805
2014-08-08,520.44,526.63,512.2,516.96,14398612
2014-08-07,513.78,521.41,510.95,519.88,8756920
2014-08-06,517.76,523.64,513.05,517.03,13761039
2014-08-05,503.26,517.52,501.04,517.34,10966625
2014-08-04,495.27,508.52,492.96,505.83,7843835
2014-08-01,500.0,503.62,489.65,498.3,7917120
2014-07-31,496.35,507.6,494.27,503.43,7887832
2014-07-30,499.91,506.34,493.99,496.47,7887325
2014-07-29,501.22,505.69,493.26,500.97,10915170
2014-07-28,513.5,516.07,493.62,500.9,18481262
2014-07-25,526.04,532.6,516.14,517.96,11416580
2014-07-24,523.17,528.99,519.64,525.68,8080560
2014-07-23,525.65,530.09,519.11,524.18,8074373
2014-07-22,530.77,533.04,520.93,524.95,12175424
2014-07-21,540.63,544.65,526.42,531.01,19232882
2014-07-18,529.47,540.1,527.16,536.96,16081073
2014-07-17,530.74,536.78,524.38,531.72,11676583
2014-07-16,542.45,548.57,528.03,530.58,26095476
2014-07-15,526.9,538.46,524.01,534.0,11453340
2014-07-14,523.18,527.99,514.89,525.46,8792623
2014-07-11,521.53,528.02,514.71,522.24,13852518
2014-07-10,536.6,538.87,518.91,523.37,22512401
2014-07-09,541.55,545.79,534.29,536.74,12839861
2014-07-08,535.09,540.76,528.28,538.63,17355743
2014-07-07,541.44,546.68,533.58,538.12,15009295
2014-07-04,542.67,545.67,531.62,538.34,21960348
2014-07-03,538.0,547.54,531.78,540.73,26823724
2014-07-02,526.77,536.28,524.69,532.53,18153061
2014-07-01,519.32,531.45,515.74,524.58,20994828
2014-06-30,513.94,523.83,511.3,518.11,13997662
2014-06-27,516.29,520.76,511.73,515.67,8684279
2014-06-26,520.18,526.48,514.43,516.31,14487741
2014-06-25,514.71,525.18,510.36,519.1,15958504
2014-06-24,499.72,512.99,497.48,512.43,11131480
2014-06-23,501.66,508.75,496.85,503.02,7202507
2014-06-20,508.51,517.21,500.84,505.05,10305355
2014-06-19,497.19,508.48,481.59,503.7,23450574
2014-06-18,515.67,520.98,505.18,508.45,12513403
2014-06-17,499.35,520.4,497.12,515.45,20655770
2014-06-16,500.19,506.85,495.05,499.06,10911161
2014-06-13,499.4,503.02,491.74,497.78,10279495
2014-06-12,502.1,507.55,493.4,500.56,14211960
2014-06-11,486.61,505.0,483.28,501.44,16662044
2014-06-10,498.5,504.95,482.65,485.18,19801824
2014-06-09,518.75,525.33,500.35,507.01,41531165
2014-06-06,469.43,495.84,465.27,495.9,25174889
2014-06-05,452.08,469.21,444.67,464.2,13055694
2014-06-04,469.31,470.44,446.01,452.7,16541471
2014-06-03,467.5,476.39,461.95,469.11,10204271
2014-06-02,483.77,485.08,463.15,464.8,19628097
2014-05-30,484.26,494.13,476.38,483.1,18970991
2014-05-29,491.86,505.55,480.95,485.18,22335420
2014-05-28,495.55,505.74,486.26,496.46,24822305
2014-05-27,466.74,491.22,462.37,489.89,33348482
2014-05-26,457.82,468.95,449.31,464.61,13896322
2014-05-23,460.93,467.8,452.38,460.27,14919806
2014-05-22,470.93,479.28,458.38,461.49,28410209
2014-05-21,455.13,473.54,446.76,470.14,23510111
2014-05-20,439.45,455.98,431.98,453.77,25513680
2014-05-19,432.44,450.95,423.2,444.13,19364889
2014-05-16,412.4,432.41,406.84,431.47,20575340
2014-05-15,415.75,438.3,389.83,407.13,39156073
2014-05-14,383.87,414.85,382.11,414.25,21800673
2014-05-13,399.02,411.96,383.1,388.56,23876310
2014-05-12,435.24,438.12,413.11,413.52,18877078
2014-05-09,428.92,453.27,423.25,447.47,26332633
2014-05-08,464.85,468.57,442.03,442.15,28076286
2014-05-07,478.53,490.7,467.24,479.54,11252261
2014-05-06,487.99,491.08,456.66,480.09,27520920
2014-05-05,527.78,531.44,488.38,492.1,17325262
2014-04-29,523.51,532.94,516.19,527.79,8486620
2014-04-28,544.34,547.28,526.97,527.99,11207176
2014-04-25,541.32,550.4,537.23,543.05,13653141
2014-04-24,533.13,547.8,529.84,539.01,9098180
2014-04-23,556.22,562.47,535.25,538.63,15948392
2014-04-22,529.92,556.04,515.13,555.31,23649470
2014-04-21,551.94,559.41,521.1,524.35,22933779
2014-04-18,595.17,596.15,555.01,557.55,22136546
2014-04-17,586.58,603.4,582.27,594.71,19319577
2014-04-16,604.07,607.91,564.72,579.73,35478176
2014-04-15,642.74,646.18,606.87,608.04,29719456
2014-04-14,654.42,661.26,639.93,644.19,24448652
2014-04-11,645.53,661.93,636.86,650.92,31908158
2014-04-10,649.81,664.45,638.17,649.35,24528172
2014-04-08,636.94,652.62,628.14,643.36,30823018
2014-04-07,623.81,636.44,619.0,631.77,22141793
2014-04-04,625.14,631.54,612.9,621.58,17374822
2014-04-03,614.37,630.23,610.46,624.7,17488100
2014-04-02,624.06,629.31,591.26,609.63,27731007
2014-04-01,643.65,650.33,615.8,623.83,31517194
2014-03-31,641.04,659.26,634.38,647.9,38480495
2014-03-28,630.42,645.97,625.51,637.96,29407045
2014-03-27,609.49,625.56,594.39,624.11,28594698
2014-03-26,638.17,646.0,602.49,610.01,45939814
2014-03-25,653.64,662.01,628.58,632.29,43297433
2014-03-24,641.43,654.16,634.86,650.0,26181608
2014-03-21,623.17,638.26,615.88,630.7,28163655
2014-03-20,634.25,638.13,608.85,621.63,41008995
2014-03-19,616.73,634.81,609.15,629.68,32628616
2014-03-18,612.87,629.33,597.76,614.86,47973441
2014-03-17,580.99,606.79,576.08,603.53,39609999
2014-03-14,564.33,580.34,558.68,570.64,28509413
2014-03-13,540.13,565.05,537.16,563.87,36841576
2014-03-12,542.25,548.45,532.19,538.1,29732756
2014-03-11,543.75,550.43,535.74,541.36,27417881
2014-03-10,531.02,544.09,528.44,540.53,29621074
2014-03-07,520.47,537.48,515.73,529.0,29492312
2014-03-06,510.91,523.33,502.84,519.25,19672569
2014-03-05,500.33,510.97,495.79,509.85,16346149
2014-03-04,484.84,500.23,478.75,495.39,16713189
2014-03-03,508.86,511.81,485.94,490.39,23572314
2014-02-28,503.94,513.84,494.46,509.54,20218747
2014-02-27,516.81,523.27,498.99,503.89,28626437
2014-02-26,514.0,522.46,502.64,518.44,24000225
2014-02-25,501.63,517.16,497.03,515.37,20511075
2014-02-24,490.97,507.82,482.16,505.96,17165377
2014-02-21,476.31,494.31,466.39,487.9,21574666
2014-02-20,506.13,511.95,469.96,481.64,39470150
2014-02-19,500.99,511.13,491.73,507.16,26032242
2014-02-18,484.99,496.3,481.15,494.73,25170031
2014-02-17,486.72,495.05,479.78,486.02,20504223
2014-02-14,482.4,494.62,476.6,489.97,28370715
2014-02-13,473.05,481.71,461.16,479.14,33360036
2014-02-12,461.92,470.67,455.61,469.46,14637508
2014-02-11,471.03,479.08,453.71,456.14,20995629
2014-02-10,450.54,466.91,448.93,464.98,12845438
2014-02-07,464.47,469.63,447.43,452.35,15933220
2014-02-06,459.61,473.67,453.57,464.35,10732508
2014-01-27,446.81,463.79,440.43,462.0,11593198
2014-01-24,440.35,452.38,434.65,448.12,12145294
2014-01-23,432.75,441.77,428.87,437.08,10065582
2014-01-22,442.6,445.55,427.31,432.43,15022777
2014-01-21,427.31,441.19,420.66,438.57,13401749
2014-01-20,435.17,442.9,424.91,427.26,18057606
2014-01-17,441.75,452.0,430.22,433.43,21792989
2014-01-16,432.36,442.01,425.77,438.68,16280813
2014-01-15,422.67,442.64,419.73,434.2,31746625
2014-01-14,418.42,426.72,413.92,420.31,15510849
2014-01-13,417.63,426.71,415.11,419.31,16264775
2014-01-10,427.02,431.93,415.37,416.83,14867460
2014-01-09,419.15,429.97,415.58,426.73,30505280
2014-01-08,399.97,415.31,396.64,414.2,26721127
2014-01-07,403.94,408.17,397.64,398.41,13625279
2014-01-06,396.62,403.65,392.71,400.56,8381893
2014-01-03,391.84,398.36,388.48,395.9,5313345
2014-01-02,395.76,402.1,390.86,394.84,7336226
2013-12-31,380.66,395.85,379.23,393.64,8598723
2013-12-30,388.12,388.57,378.39,379.55,10445807
2013-12-27,392.89,396.84,386.99,388.93,6762005
2013-12-26,389.1,395.67,386.12,389.94,7073864
2013-12-25,392.1,394.27,387.85,390.79,5745256
2013-12-24,395.55,398.44,388.47,392.53,6951774
2013-12-23,392.57,398.78,389.35,396.2,10991328
2013-12-20,394.47,397.83,389.15,391.44,8647472
2013-12-19,390.93,398.97,388.76,393.96,12406273
2013-12-18,391.5,393.51,384.27,388.2,5733539
2013-12-17,388.8,394.16,387.28,392.22,7252345
2013-12-16,390.83,393.12,385.75,389.8,4253170
2013-12-13,387.92,394.99,384.8,392.05,5372470
2013-12-12,380.01,391.76,378.47,389.08,8819519
2013-12-11,388.65,390.84,378.84,381.95,13966322
2013-12-10,392.45,395.73,386.66,391.02,10270377
2013-12-09,399.45,403.58,391.3,392.87,10538340
2013-12-06,399.87,404.42,393.95,399.91,9216810
2013-12-05,400.51,407.15,393.05,400.69,25359840
2013-12-04,391.08,401.02,389.15,398.02,22002004
2013-12-03,380.73,394.14,379.11,388.79,13265434
2013-12-02,378.85,383.57,374.99,378.94,6151726
2013-11-29,382.15,384.25,375.64,377.73,6679060
2013-11-28,383.3,386.22,378.06,382.26,8253971
2013-11-27,385.67,390.39,380.23,383.84,13134820
2013-11-26,379.71,387.49,376.99,384.56,9001033
2013-11-25,385.19,389.74,379.8,381.97,12418050
2013-11-22,376.72,384.16,374.25,381.04,10201876
2013-11-21,381.23,391.14,374.06,375.56,32131205
2013-11-20,373.81,377.99,369.71,376.87,11237833
2013-11-19,376.62,379.96,371.7,374.6,7972320
2013-11-18,370.17,381.71,369.01,376.59,14909449
2013-11-15,360.22,371.24,358.76,367.89,14809668
2013-11-14,359.42,361.9,355.33,359.53,6260470
2013-11-13,358.23,362.32,354.17,358.26,6401200
2013-11-12,364.64,369.77,357.3,360.33,16168090
2013-11-11,359.43,364.32,356.44,363.95,7788996
2013-11-08,356.54,361.81,355.05,359.83,7872250
2013-11-07,358.76,364.25,355.29,357.53,13717748
2013-11-06,355.86,360.67,351.85,359.05,12545564
2013-11-05,349.79,356.68,347.88,355.82,6990942
2013-11-04,346.37,350.61,343.75,349.92,6568349
2013-11-01,345.57,348.16,342.59,345.7,2702190
2013-10-31,346.16,347.52,343.71,345.1,1721814
2013-10-30,347.07,349.98,344.52,347.31,2250965
2013-10-29,346.16,347.99,342.29,347.17,2840800
2013-10-28,348.6,352.53,344.03,346.38,6559140
2013-10-25,348.69,351.99,345.89,347.72,4218310
2013-10-24,350.5,354.16,344.52,348.12,6986910
2013-10-23,350.35,353.66,347.57,350.98,5407456
2013-10-22,352.72,354.86,346.19,350.02,6365158
2013-10-21,353.14,359.24,349.23,354.52,12705988
2013-10-18,349.87,352.23,346.09,351.17,6037443
2013-10-17,348.11,354.18,344.86,349.56,10124720
2013-10-16,344.56,350.01,341.53,346.58,5368290
2013-10-15,341.15,346.79,340.09,344.23,5367330
2013-10-14,343.06,346.99,338.23,341.61,2956360
2013-10-11,344.54,346.22,339.36,341.06,4304280
2013-10-10,346.44,350.91,339.64,342.68,6608646
2013-10-09,347.32,350.91,342.54,345.64,4578770
2013-10-08,345.75,352.29,340.05,347.33,11384235
2013-10-07,342.02,349.26,339.85,345.14,5595304
2013-10-04,340.31,344.49,337.73,342.14,4532092
2013-10-03,344.39,347.37,338.99,343.67,6463240
2013-10-02,342.9,347.77,340.45,345.3,4416505
2013-10-01,345.41,351.23,340.15,343.48,9563481
2013-09-30,336.37,347.16,335.81,345.42,6382476
2013-09-27,338.3,340.75,333.72,337.56,2565820
2013-09-26,339.37,342.02,334.17,337.46,2687840
2013-09-25,333.42,342.62,330.23,340.04,6951130
2013-09-24,331.99,338.22,329.38,335.51,4490907
2013-09-23,326.69,333.1,323.6,332.78,2793885
2013-09-20,327.59,329.78,322.14,327.76,1535687
2013-09-19,326.89,330.86,323.44,326.99,2368966
2013-09-18,328.57,329.27,321.97,324.7,3205129
2013-09-17,328.01,330.36,323.69,327.21,2868933
2013-09-16,333.51,334.41,326.91,329.02,3804550
2013-09-13,328.71,332.75,327.2,329.96,2116748
2013-09-12,329.14,332.92,326.56,330.24,1499040
2013-09-11,331.06,335.16,326.68,330.68,1727600
2013-09-10,327.05,330.64,323.98,329.98,2574140
2013-09-09,334.41,334.71,323.65,325.51,3816955
2013-09-06,332.91,337.05,327.05,336.05,2094870
2013-09-05,329.45,333.62,325.7,331.94,2500171
2013-09-04,332.74,335.15,324.15,328.98,4112033
2013-09-03,336.96,338.85,329.94,333.23,1934903
2013-08-30,335.11,338.77,330.22,337.17,2162495
2013-08-29,337.18,339.42,332.23,335.23,3286110
2013-08-28,340.31,341.83,331.34,336.08,5940019
2013-08-27,341.9,347.26,337.55,342.69,2257490
2013-08-26,343.53,347.4,338.97,346.54,2723280
2013-08-23,345.92,347.02,339.21,343.36,5572050
2013-08-22,351.26,353.28,341.8,344.74,4370420
2013-08-21,353.5,355.47,347.63,350.82,4606620
2013-08-20,357.28,361.27,351.77,355.31,6055026
2013-08-19,349.25,361.51,348.83,359.89,10011935
2013-08-16,348.87,350.29,342.18,347.63,3770795
2013-08-15,343.69,349.84,340.41,347.88,4626647
2013-08-14,339.15,345.71,336.36,344.64,5020452
2013-08-13,343.5,345.12,338.46,340.4,3882255
2013-08-12,345.97,347.77,341.25,344.3,3821900
2013-08-09,345.45,350.09,342.79,345.88,5795596
2013-08-08,347.74,350.92,342.72,347.24,1658024
2013-08-07,346.42,351.33,344.65,349.42,3379446
2013-08-06,346.15,350.05,342.05,348.27,2430072
2013-08-05,348.04,351.6,343.55,346.64,2108328
2013-08-02,348.78,350.49,344.56,348.58,2258190
2013-08-01,342.76,350.95,342.07,348.59,2715421
2013-07-31,345.81,348.65,341.74,345.46,1546612
2013-07-30,343.71,349.22,341.4,345.68,1954431
2013-07-29,351.27,353.05,341.63,343.65,3306822
2013-07-26,353.95,354.8,346.67,350.5,4878600
2013-07-25,355.54,359.31,349.98,351.83,3096290
2013-07-24,358.54,362.3,350.89,355.44,5877810
2013-07-23,364.49,365.49,359.23,361.58,5688650
2013-07-22,367.53,368.89,360.69,362.89,5293670
2013-07-19,367.92,371.44,364.01,367.76,4379340
2013-07-18,368.58,373.91,364.74,367.52,6290750
2013-07-17,369.09,373.8,364.72,370.19,6047740
2013-07-16,364.83,370.93,362.17,369.58,5454250
2013-07-15,370.08,372.47,364.76,366.6,3703640
2013-07-12,363.57,372.45,362.69,370.32,6157320
2013-07-11,361.72,365.5,358.23,363.78,3251740
2013-07-10,361.38,364.75,358.19,360.83,3083860
2013-07-09,360.81,364.45,357.56,360.39,3379640
2013-07-08,363.15,365.39,358.46,361.16,6575380
2013-07-05,366.22,368.2,357.51,363.14,8152760
2013-07-04,363.65,368.25,360.77,365.75,3642280
2013-07-03,366.55,367.76,361.69,363.92,2939780
2013-07-02,362.72,368.89,360.75,366.07,3454170
2013-07-01,360.18,363.93,356.86,362.58,2896460
2013-06-28,368.77,369.69,361.67,363.06,4765700
2013-06-27,360.3,367.46,357.17,366.84,5111800
2013-06-26,357.12,361.8,353.52,358.55,4920420
2013-06-25,366.0,367.87,349.2,357.15,11778740
2013-06-24,370.92,373.84,362.88,366.63,5060580
2013-06-21,366.02,372.17,363.71,367.69,6102820
2013-06-20,372.8,375.03,366.95,368.95,5972200
2013-06-19,373.98,379.61,371.68,375.74,3429270
2013-06-18,372.99,379.41,366.65,375.82,7695730
2013-06-17,387.15,388.68,371.57,373.75,9456240
2013-06-14,388.87,392.58,382.62,386.66,6798870
2013-06-13,385.38,387.99,378.4,385.71,8452290
2013-06-12,384.74,390.98,380.88,384.39,8212300
2013-06-11,385.07,391.55,380.01,385.07,13091250
2013-06-10,390.86,397.22,382.04,386.1,11231630
2013-06-07,380.52,392.09,376.63,389.85,14398130
2013-06-06,377.98,386.66,372.46,381.86,9343240
2013-06-05,374.72,381.14,370.04,378.95,8026380
2013-06-04,380.46,384.71,370.2,372.7,13223210
2013-06-03,383.74,386.78,375.98,379.71,11154630
2013-05-31,390.16,395.71,381.19,382.98,19399330
2013-05-30,381.48,388.06,376.28,387.26,14527840
2013-05-29,382.29,392.01,377.22,382.04,26055110
2013-05-28,371.1,379.04,367.99,378.14,15359990
2013-05-27,366.54,376.73,364.85,372.04,21180340
2013-05-24,357.98,364.74,354.03,362.64,9536210
2013-05-23,357.86,364.79,352.65,357.15,12520570
2013-05-22,363.4,365.41,355.1,359.65,9786230
2013-05-21,353.44,364.88,351.99,359.59,17105450
2013-05-20,348.25,352.88,344.55,350.99,4686060
2013-05-17,349.31,350.77,343.6,348.83,2951280
