date,open,high,low,close,volume
2015-07-21,427.82,430.71,423.15,427.41,2875640
2015-07-20,429.67,435.5,425.96,432.67,2823380
2015-07-17,434.51,437.61,428.06,434.06,3164220
2015-07-16,433.94,435.32,430.84,434.29,2450510
2015-07-15,434.83,436.57,427.26,432.05,3679820
2015-07-14,432.55,436.64,430.81,434.28,4418770
2015-07-13,440.85,441.43,432.34,432.73,3497200
2015-07-10,436.31,441.75,435.22,440.45,4142778
2015-07-09,437.78,440.59,434.59,439.95,3081010
2015-07-08,438.91,442.01,434.5,439.57,3430388
2015-07-07,440.16,445.09,437.07,438.74,5043300
2015-07-06,438.67,443.17,436.54,439.21,4909390
2015-07-03,437.59,444.33,435.75,438.94,4199420
2015-07-02,437.49,440.93,434.55,437.6,3918260
2015-07-01,435.18,439.24,431.16,436.17,4380180
2015-06-30,434.97,441.42,433.81,436.08,4187920
2015-06-29,437.87,439.79,432.19,436.67,5248600
2015-06-26,435.81,449.96,432.9,442.99,4309420
2015-06-25,440.8,446.55,435.47,437.06,2454506
2015-06-24,423.81,443.21,423.09,442.39,6925830
2015-06-23,428.08,430.89,420.92,423.3,3538420
2015-06-22,430.81,434.03,427.86,431.32,1904590
2015-06-19,434.6,439.83,432.53,433.22,2098420
2015-06-18,435.03,439.4,431.8,436.5,2374940
2015-06-17,438.1,441.82,434.08,435.33,4906680
2015-06-16,441.41,445.03,437.39,440.23,3843640
2015-06-15,444.59,449.72,441.65,442.03,2990045
2015-06-12,448.62,450.61,442.87,447.63,5948200
2015-06-11,441.77,449.33,440.51,445.59,6037571
2015-06-10,447.41,457.54,437.72,442.25,4209145
2015-06-09,451.68,454.01,439.49,446.71,5606700
2015-06-08,455.03,459.44,447.16,449.92,6229730
2015-06-05,439.29,451.5,438.28,450.64,3972580
2015-06-04,440.56,446.81,439.16,442.9,5688809
2015-06-03,444.04,448.13,433.32,439.45,4569130
2015-06-02,446.04,449.26,436.72,443.56,4011160
2015-06-01,452.89,456.1,447.64,448.5,3724450
2015-05-29,456.41,458.68,441.81,452.7,2821780
2015-05-28,462.77,465.89,454.94,456.78,4190878
2015-05-27,457.94,462.53,450.02,457.83,5545746
2015-05-26,452.28,468.0,449.94,458.05,4822540
2015-05-25,455.93,459.41,443.03,448.46,4758760
2015-05-22,458.22,460.56,440.6,457.22,3327330
2015-05-21,460.34,473.76,450.52,458.69,4140010
2015-05-20,471.37,477.42,465.63,473.02,4178350
2015-05-19,444.11,455.72,443.04,454.65,3585824
2015-05-18,419.41,437.79,416.35,434.47,3995090
2015-05-15,434.26,435.69,420.18,421.72,3067355
2015-05-14,467.57,474.47,442.83,444.84,3558790
2015-05-13,472.38,490.28,461.52,468.94,2504340
2015-05-12,477.6,480.28,455.57,471.75,3162560
2015-05-11,486.63,493.34,479.06,481.66,6055960
2015-05-08,481.81,487.44,477.86,485.82,3350460
2015-05-07,475.89,486.22,472.6,481.58,2782146
2015-05-06,486.65,488.36,476.18,478.22,4026390
2015-05-05,484.0,489.07,473.94,487.85,5784730
2015-05-04,503.3,504.32,487.25,491.29,4840370
2015-04-27,512.23,522.11,499.39,501.49,2642500
2015-04-24,492.93,509.71,488.75,502.41,2005790
2015-04-23,489.86,497.05,486.81,488.96,2618930
2015-04-22,492.88,493.93,488.18,488.72,2803020
2015-04-21,491.6,497.37,490.49,493.05,2628095
2015-04-20,498.36,500.08,490.08,491.66,2317450
2015-04-17,499.11,500.45,494.76,499.14,2751120
2015-04-16,502.24,504.75,492.96,498.28,3884274
2015-04-15,496.16,499.2,494.29,497.65,4127130
2015-04-14,495.01,503.08,490.52,498.93,2429430
2015-04-13,501.81,503.88,496.73,500.84,2048650
2015-04-10,507.89,509.02,497.31,497.95,3588640
2015-04-09,497.85,505.92,493.66,497.09,2802575
2015-04-08,496.42,507.29,494.5,499.76,1673030
2015-04-07,487.77,502.9,486.28,499.35,3286410
2015-04-06,493.79,496.9,486.29,488.65,1846479
2015-04-03,492.17,498.06,487.21,494.05,1985560
2015-04-02,489.72,495.96,487.45,491.15,3573450
2015-04-01,498.96,501.09,485.19,492.58,4845710
2015-03-31,496.37,500.69,491.1,492.6,3898720
2015-03-30,495.46,505.57,490.45,492.31,3387000
2015-03-27,505.28,507.03,492.9,495.11,2626950
2015-03-26,512.63,515.95,502.33,504.52,2889520
2015-03-25,525.2,526.68,510.02,515.11,3234123
2015-03-24,527.74,529.38,509.39,516.86,3943800
2015-03-23,530.08,530.52,517.12,521.95,3098410
2015-03-20,535.84,537.69,524.53,530.32,2455250
2015-03-19,533.61,536.38,525.57,530.69,2917080
2015-03-18,533.99,538.65,528.27,533.67,2796060
2015-03-17,535.51,541.59,528.34,533.82,2484520
2015-03-16,538.07,540.82,527.42,529.83,3266747
2015-03-13,553.16,559.87,535.82,536.39,2109350
2015-03-12,518.72,542.09,517.45,536.87,1812790
2015-03-11,530.99,533.19,506.12,521.5,2885140
2015-03-10,542.1,551.17,528.09,531.29,2916760
2015-03-09,550.56,571.36,540.53,548.08,3849840
2015-03-06,557.51,559.63,545.34,550.55,3763600
2015-03-05,569.85,573.27,555.01,560.12,5144320
2015-03-04,565.99,573.25,559.65,569.56,4709170
2015-03-03,554.48,573.75,553.95,563.67,3778240
2015-03-02,565.93,572.64,548.52,561.64,3085050
2015-02-27,607.52,609.87,577.6,579.43,6337324
2015-02-26,599.23,608.91,595.42,604.43,2184500
2015-02-25,597.31,622.33,592.41,598.65,5879670
2015-02-24,572.24,594.81,567.38,593.11,2370040
2015-02-13,567.66,569.9,557.43,565.74,2296520
2015-02-12,564.64,569.52,562.41,566.82,2758774
2015-02-11,557.6,566.94,553.41,565.4,2477390
2015-02-10,556.94,564.65,555.62,556.24,2000810
2015-02-09,560.03,566.99,554.89,559.38,2398530
2015-02-06,553.1,560.7,550.44,555.0,2528680
2015-02-05,542.97,553.86,542.14,552.02,1951644
2015-02-04,531.06,548.04,528.4,543.47,3202950
2015-02-03,531.81,540.36,528.75,533.55,4645764
2015-02-02,551.43,552.83,533.1,534.54,3447780
2015-01-30,553.96,559.6,545.03,550.39,5580650
2015-01-29,547.78,559.49,541.14,556.84,3490570
2015-01-28,537.76,548.54,533.92,547.57,3279290
2015-01-27,535.03,543.86,530.62,537.04,7567667
2015-01-26,541.08,543.52,533.9,534.56,3570230
2015-01-23,535.52,544.33,532.83,541.81,6637220
2015-01-22,540.5,542.3,534.97,537.67,3675890
2015-01-21,540.54,544.68,533.94,540.21,2831430
2015-01-20,533.08,544.83,531.65,540.16,4648750
2015-01-19,534.4,537.44,522.49,532.94,5801240
2015-01-16,541.78,544.42,526.03,528.29,4704360
2015-01-15,541.55,548.61,536.55,542.85,7197350
2015-01-14,521.28,539.82,517.69,537.08,7745000
2015-01-13,507.19,524.91,505.86,522.93,4283979
2015-01-12,502.3,516.17,498.6,508.1,7665080
2015-01-09,493.06,507.34,492.33,505.14,4704190
2015-01-08,498.67,503.32,491.87,497.59,4672900
2015-01-07,497.03,503.13,491.5,494.09,6501275
2015-01-06,497.41,502.48,488.92,500.65,6971690
2015-01-05,506.12,509.16,493.52,499.05,5468940
2014-12-31,496.58,507.33,493.68,501.55,6799820
2014-12-30,485.68,497.56,480.95,495.26,4899610
2014-12-29,490.04,494.61,480.36,485.24,4243660
2014-12-26,488.56,499.12,485.14,491.04,4519630
2014-12-25,498.39,499.89,489.78,491.6,3526370
2014-12-24,494.25,514.81,490.58,506.01,3241460
2014-12-23,485.91,495.77,482.46,491.9,2809430
2014-12-22,485.89,493.78,479.61,487.5,3959500
2014-12-19,478.47,489.96,474.35,484.54,4513900
2014-12-18,473.19,477.48,467.74,475.9,6183180
2014-12-17,479.5,484.73,471.24,473.86,10517110
2014-12-16,484.87,488.35,477.14,480.02,5330144
2014-12-15,481.65,493.7,480.05,483.99,4824350
2014-12-12,482.8,491.12,478.81,486.05,5393186
2014-12-11,473.1,487.33,468.97,482.17,5855620
2014-12-10,466.56,485.25,461.94,482.46,8586685
2014-12-09,490.51,493.95,482.23,484.17,9969650
2014-12-08,492.28,500.34,487.78,493.91,4187300
2014-12-05,497.94,501.01,485.69,496.9,5669840
2014-12-04,507.72,510.35,495.78,498.13,5576810
2014-12-03,487.44,491.33,483.4,488.49,6010811
2014-12-02,457.95,475.65,454.04,471.83,5636150
2014-12-01,467.1,472.64,447.33,457.46,5491260
2014-11-28,474.54,482.33,463.91,468.07,10051280
2014-11-27,474.08,478.33,464.15,474.44,7290680
2014-11-26,482.72,487.02,469.94,474.94,12463100
2014-11-25,484.2,493.37,476.97,480.45,17455890
2014-11-24,492.06,495.37,484.25,485.86,8391419
2014-11-21,508.69,512.7,492.91,501.69,16149280
2014-11-20,507.2,511.85,497.54,507.51,8271800
2014-11-19,506.14,510.57,497.46,503.76,12074530
2014-11-18,508.18,514.17,502.93,506.18,9921850
2014-11-17,507.11,513.22,500.51,511.25,10141680
2014-11-14,506.57,515.58,502.14,508.82,9027700
2014-11-13,507.07,513.01,503.77,507.32,4939470
2014-11-12,502.6,510.19,501.86,506.85,7090250
2014-11-11,503.62,509.29,498.83,506.08,7910106
2014-11-10,509.65,511.73,501.67,506.4,7487760
2014-11-07,494.6,512.32,490.15,509.85,6244790
2014-11-06,495.58,510.09,487.25,494.44,5726590
2014-11-05,504.89,508.94,491.47,497.26,8818570
2014-11-04,497.11,512.18,493.23,505.37,7748520
2014-11-03,500.07,509.13,490.48,502.59,7221510
2014-10-31,500.32,506.76,491.94,501.46,6704670
2014-10-30,498.31,507.0,494.16,501.32,4445520
2014-10-29,501.95,509.8,495.32,502.33,7155700
2014-10-28,504.19,513.37,497.08,502.64,10911030
2014-10-27,517.18,527.65,507.35,509.87,5734850
2014-10-24,509.1,520.79,503.76,515.81,11675630
2014-10-23,522.26,525.51,504.85,508.88,10823270
2014-10-22,522.52,527.55,516.69,520.97,4954200
2014-10-21,517.71,526.28,511.17,520.28,5170360
2014-10-20,520.83,527.27,512.31,517.73,5335870
2014-10-17,518.46,522.43,504.15,516.03,6607154
2014-10-16,525.49,532.59,505.84,511.05,9901720
2014-10-15,524.75,531.17,520.08,529.8,7559960
2014-10-14,532.33,537.76,523.63,530.92,6474740
2014-10-13,535.08,538.95,523.17,530.03,7281330
2014-10-10,540.72,549.07,533.14,541.55,7673850
2014-10-09,537.04,545.44,533.13,542.62,9069360
2014-10-08,521.98,527.13,514.06,525.01,12425650
2014-10-07,506.1,513.03,501.29,506.58,6673790
2014-10-06,504.12,512.43,499.74,507.01,6243460
2014-10-03,498.3,510.23,494.65,504.82,11104885
2014-10-02,489.3,498.88,486.93,494.8,6476260
2014-10-01,487.22,497.54,484.28,492.25,7440680
2014-09-30,476.77,488.62,472.68,486.21,8344414
2014-09-29,482.54,487.14,477.03,481.86,6260470
2014-09-26,480.45,485.91,469.17,476.65,7954800
2014-09-25,479.78,483.67,463.59,470.38,4889590
2014-09-24,493.28,494.8,479.59,481.93,5080780
2014-09-23,494.25,502.44,483.6,487.83,4549190
2014-09-22,489.06,493.19,475.14,489.47,3639170
2014-09-19,463.67,478.07,460.3,475.06,2471650
2014-09-18,460.8,468.12,451.51,458.09,7182030
2014-09-17,466.53,471.88,455.37,464.11,9527807
2014-09-16,457.9,466.8,453.79,465.46,5133630
2014-09-15,460.09,471.25,458.22,464.08,6640685
2014-09-12,459.52,466.5,452.64,460.81,4843801
2014-09-11,456.7,467.08,453.12,461.2,3423943
2014-09-10,452.53,463.45,437.37,461.11,5145410
2014-09-09,466.63,471.46,444.67,451.44,8940230
2014-09-08,440.72,455.88,433.29,453.52,5919810
2014-09-05,426.7,438.0,425.05,436.51,4918127
2014-09-04,430.54,434.43,419.27,427.28,4275520
2014-09-03,437.71,439.46,429.77,434.18,7003760
2014-08-29,432.21,437.34,420.74,432.52,7610657
2014-08-28,429.15,435.04,426.28,432.93,3331255
2014-08-27,431.26,439.32,422.7,433.16,6393260
2014-08-26,438.83,442.38,421.71,425.15,4766085
2014-08-25,441.1,446.57,433.0,440.95,6258032
2014-08-22,428.47,440.47,426.22,436.84,4680990
2014-08-21,431.19,436.82,425.43,427.08,5201271
2014-08-20,418.49,437.87,415.61,434.54,4757785
2014-08-19,442.45,450.1,427.9,431.6,5308320
2014-08-18,442.32,452.08,436.96,450.34,5444950
2014-08-15,429.69,436.9,422.98,435.16,7870320
2014-08-14,407.75,421.44,405.72,419.35,5977348
2014-08-13,394.95,409.87,390.34,407.79,4797358
2014-08-12,388.46,395.05,385.39,394.13,2371004
2014-08-11,386.71,389.18,380.75,386.98,3555153
2014-08-08,380.24,383.68,377.1,380.91,3108640
2014-08-07,375.97,382.31,372.36,380.67,4809340
2014-08-06,372.33,378.63,371.39,377.03,3767380
2014-08-05,369.33,374.85,368.51,372.9,2853930
2014-08-04,364.19,370.26,361.9,367.96,2160390
2014-08-01,368.8,371.3,362.68,366.46,2394560
2014-07-31,368.9,371.33,360.88,366.29,1981010
2014-07-30,371.8,374.66,367.08,370.68,2266360
2014-07-29,373.68,376.8,365.51,371.53,3637030
2014-07-28,375.97,380.34,372.03,376.09,4755550
2014-07-25,381.28,386.86,377.97,381.46,4711230
2014-07-24,378.68,386.42,377.67,383.86,5810580
2014-07-23,381.55,385.8,376.2,382.6,6658500
2014-07-22,374.69,384.51,371.16,381.22,4313940
2014-07-21,390.4,393.56,369.75,379.54,5606220
2014-07-18,381.78,385.49,378.86,383.23,4290290
2014-07-17,375.87,378.82,371.29,374.31,6231480
2014-07-16,366.86,370.7,360.97,365.46,5714700
2014-07-15,358.08,360.89,355.06,359.77,4707350
2014-07-14,347.52,353.18,346.12,351.1,4519970
2014-07-11,347.98,352.03,340.93,348.0,4188970
2014-07-10,352.25,354.44,343.46,348.93,8020480
2014-07-09,353.13,356.0,346.19,351.96,3023880
2014-07-08,355.75,358.61,351.93,355.03,3308680
2014-07-07,353.42,359.44,349.23,356.27,4066980
2014-07-04,356.03,364.3,351.58,360.29,3374290
2014-07-03,348.24,357.08,344.09,353.88,3462340
2014-07-02,354.35,361.18,344.51,351.81,4355380
2014-07-01,345.31,356.0,342.24,353.91,2681240
2014-06-30,351.4,355.59,345.85,350.51,4544950
2014-06-27,354.42,357.77,346.48,350.43,2275220
2014-06-26,347.83,356.73,342.77,351.02,4265890
2014-06-25,343.41,349.87,338.52,347.11,5480980
2014-06-24,340.29,348.2,339.28,347.36,2456850
2014-06-23,341.93,350.83,338.22,348.0,1792090
2014-06-20,342.2,345.65,337.4,341.68,4722120
2014-06-19,337.94,341.58,333.32,339.37,4675390
2014-06-18,344.92,350.71,340.46,343.06,2908310
2014-06-17,343.8,346.52,336.42,343.59,2777010
2014-06-16,343.86,346.97,333.82,342.25,2827250
2014-06-13,338.19,349.42,333.62,345.08,1900990
2014-06-12,333.75,348.28,333.34,345.56,4147570
2014-06-11,334.26,339.96,328.04,335.69,2067230
2014-06-10,333.95,337.05,331.96,335.62,2067730
2014-06-09,330.9,336.2,326.36,332.02,3266210
2014-06-06,320.76,328.95,320.32,328.69,2020530
2014-06-05,320.94,324.92,313.57,317.76,1563370
2014-06-04,329.99,331.38,312.87,324.89,2223050
2014-06-03,327.63,330.33,323.74,326.97,1901480
2014-06-02,329.35,330.39,325.03,326.88,3391700
2014-05-30,338.3,343.2,335.2,340.78,4064790
2014-05-29,336.83,345.3,334.31,342.66,3335370
2014-05-28,338.64,346.88,334.65,343.6,3511939
2014-05-27,334.99,345.74,333.94,343.95,3194650
2014-05-26,333.3,344.49,328.25,341.84,2436380
2014-05-23,338.67,344.63,334.54,340.3,3205610
2014-05-22,340.69,343.91,334.81,338.82,5986260
2014-05-21,329.79,339.58,326.45,337.61,1930020
2014-05-20,328.78,333.82,323.97,330.31,4248830
2014-05-19,323.75,328.55,312.9,322.95,2524270
2014-05-16,313.77,321.77,310.95,319.74,1263000
2014-05-15,313.7,322.04,303.75,315.51,3665240
2014-05-14,308.8,324.09,299.47,312.29,3602840
2014-05-13,310.76,315.12,302.89,308.42,2077210
2014-05-12,318.38,320.07,310.63,311.04,1427790
2014-05-09,306.96,326.7,305.84,321.97,3330790
2014-05-08,324.19,324.96,313.38,315.77,2671360
2014-05-07,331.83,343.96,327.71,338.13,1201530
2014-05-06,339.6,341.74,329.23,335.15,3101660
2014-05-05,351.7,352.22,341.39,343.26,1954380
2014-04-29,344.68,353.34,342.39,349.17,796600
2014-04-28,353.57,358.42,348.25,353.99,1096420
2014-04-25,357.14,362.96,353.58,357.09,1618290
2014-04-24,352.11,357.11,347.46,355.75,1253580
2014-04-23,358.82,363.21,350.03,354.4,1928190
2014-04-22,343.09,361.21,339.68,360.34,2374400
2014-04-21,349.89,360.74,339.85,350.16,2974540
2014-04-18,361.61,369.4,351.01,358.29,3501850
2014-04-17,371.99,378.61,361.56,364.39,2379960
2014-04-16,374.85,377.16,362.71,367.12,4156150
2014-04-15,393.37,397.32,380.15,383.75,4246730
2014-04-14,396.31,401.28,387.59,393.59,2744900
2014-04-11,395.52,400.07,391.11,395.97,2614770
2014-04-10,393.91,403.62,389.29,399.12,2218760
2014-04-08,395.56,403.69,391.79,400.0,2516350
2014-04-07,389.93,402.07,388.4,399.49,4126120
2014-04-04,403.54,406.65,386.52,398.6,1929720
2014-04-03,394.82,404.19,387.48,399.11,2736970
2014-04-02,395.2,405.13,385.51,392.87,7369340
2014-04-01,411.51,419.01,402.38,405.58,3961830
2014-03-31,418.86,425.5,406.14,420.12,3476780
2014-03-28,420.55,425.33,403.14,420.36,2741610
2014-03-27,413.57,420.66,405.52,411.47,4080480
2014-03-26,435.61,441.8,413.74,419.27,6033190
2014-03-25,433.61,438.58,421.78,430.17,6840220
2014-03-24,423.07,432.31,417.59,427.06,6903520
2014-03-21,411.18,417.99,407.57,413.93,4158410
2014-03-20,409.28,412.65,401.0,406.1,5964930
2014-03-19,397.26,402.9,393.21,400.57,6283917
2014-03-18,391.97,398.09,388.53,393.57,4856510
2014-03-17,384.92,391.9,381.11,385.93,4747070
2014-03-14,373.71,380.58,370.67,376.68,4932310
2014-03-13,372.07,378.7,366.78,373.13,3262200
2014-03-12,373.96,380.45,367.64,373.4,8249820
2014-03-11,376.64,381.68,369.16,375.12,4686144
2014-03-10,371.26,384.13,368.04,378.87,4900720
2014-03-07,372.17,379.77,367.76,373.1,4658750
2014-03-06,372.16,381.25,367.4,377.84,5937460
2014-03-05,368.47,375.23,363.09,370.36,4714640
2014-03-04,364.51,367.95,355.07,364.82,4378670
2014-03-03,373.78,377.36,362.49,363.96,6314470
2014-02-28,376.01,384.97,369.27,378.65,3461840
2014-02-27,375.41,381.21,372.06,376.78,5973500
2014-02-26,371.41,379.39,364.99,375.41,5208870
2014-02-25,364.52,374.32,359.95,372.34,5691940
2014-02-24,370.11,374.49,358.8,367.37,4878520
2014-02-21,366.8,370.45,358.71,367.43,4841240
2014-02-20,370.29,375.67,356.86,365.58,12002388
2014-02-19,370.28,376.42,363.35,370.89,6298886
2014-02-18,367.19,373.22,362.86,368.6,4389150
2014-02-17,370.71,377.62,362.35,373.92,5661970
2014-02-14,364.63,372.43,360.4,370.28,7405390
2014-02-13,364.03,369.64,357.71,366.8,4899770
2014-02-12,361.15,369.23,358.55,366.78,5535350
2014-02-11,362.91,368.18,357.83,361.59,9139870
2014-02-10,352.56,362.66,348.95,359.02,5664490
2014-02-07,353.84,361.53,348.64,356.37,5705040
2014-02-06,347.38,353.86,345.02,352.21,1869520
2014-01-27,344.02,351.22,339.96,349.96,2218065
2014-01-24,346.46,351.54,342.37,346.87,1754180
2014-01-23,341.09,348.97,338.89,347.22,1743190
2014-01-22,341.69,349.17,339.27,344.83,2363857
2014-01-21,337.24,345.71,333.45,344.18,2666110
2014-01-20,340.72,345.78,333.78,342.05,3717890
2014-01-17,340.11,343.86,335.28,340.53,2594660
2014-01-16,338.18,343.04,335.06,338.98,4717460
2014-01-15,339.6,343.16,334.85,336.6,5844310
2014-01-14,341.09,347.85,335.71,339.41,3011125
2014-01-13,343.72,349.61,337.66,344.97,3653290
2014-01-10,348.93,356.32,342.43,346.51,4126130
2014-01-09,342.29,352.21,340.64,350.47,3834260
2014-01-08,341.56,349.34,338.82,346.08,3079820
2014-01-07,346.01,351.75,342.69,347.6,4158720
2014-01-06,342.32,348.99,339.0,347.82,3316170
2014-01-03,342.08,346.24,337.7,343.42,1705760
2014-01-02,340.88,349.74,336.29,343.92,1563950
2013-12-31,337.63,345.75,336.31,344.8,1670090
2013-12-30,345.45,348.7,336.43,339.81,2175020
2013-12-27,347.5,351.09,340.62,347.8,1321220
2013-12-26,352.16,353.56,344.29,347.16,1744630
2013-12-25,343.66,348.22,341.44,345.95,1483032
2013-12-24,340.6,342.16,335.07,338.96,1693800
2013-12-23,345.4,346.87,335.05,338.99,2151090
2013-12-20,341.03,345.19,337.12,342.25,3821184
2013-12-19,340.72,345.69,335.82,341.71,3663350
2013-12-18,343.52,345.11,339.32,341.85,4395000
2013-12-17,341.74,345.21,338.45,344.22,2107090
2013-12-16,341.78,343.45,336.48,341.12,1607330
2013-12-13,340.03,345.26,339.25,343.6,4886620
2013-12-12,337.43,343.64,335.33,342.02,1036980
2013-12-11,347.79,351.4,342.08,344.21,2264620
2013-12-10,351.01,354.38,347.5,351.91,4054400
2013-12-09,352.16,357.56,346.83,350.06,2778050
2013-12-06,350.69,356.83,346.18,351.94,3603100
2013-12-05,353.45,360.99,347.66,354.13,3953330
2013-12-04,352.22,358.2,348.52,355.49,3916370
2013-12-03,346.46,357.42,345.59,354.42,5917860
2013-12-02,348.2,356.7,346.62,350.7,3159880
2013-11-29,354.49,356.43,347.74,351.74,3929730
2013-11-28,345.65,355.08,341.12,352.53,5329080
2013-11-27,343.86,353.81,336.7,347.47,2040360
2013-11-26,339.18,347.15,332.74,345.3,2638760
2013-11-25,346.37,352.09,334.74,339.31,4642500
2013-11-22,338.79,343.78,332.77,342.77,3086940
2013-11-21,349.4,359.4,336.75,344.56,4413530
2013-11-20,343.48,348.38,341.56,346.41,3240092
2013-11-19,338.66,343.47,334.96,340.7,3311643
2013-11-18,338.6,343.86,336.57,339.09,3273480
2013-11-15,331.56,335.46,327.78,332.54,1832730
2013-11-14,324.78,332.05,322.02,328.84,1150970
2013-11-13,325.4,331.58,323.87,329.04,1349630
2013-11-12,323.78,329.42,321.38,326.77,3023600
2013-11-11,324.36,328.12,323.13,326.2,1557410
2013-11-08,324.79,327.14,317.29,321.42,1234280
2013-11-07,324.82,330.03,321.11,324.87,2753460
2013-11-06,324.7,326.74,322.96,324.95,1486870
2013-11-05,323.04,326.86,319.05,324.0,1395260
2013-11-04,320.45,325.72,319.22,322.83,1657920
2013-11-01,316.99,323.51,315.9,318.28,621630
2013-10-31,320.41,322.31,316.21,317.89,687470
2013-10-30,323.8,327.4,320.76,323.2,744715
2013-10-29,323.93,328.57,318.69,325.98,1558290
2013-10-28,326.23,329.84,320.78,326.41,2583520
2013-10-25,327.01,329.86,321.93,328.22,2132260
2013-10-24,322.67,329.52,320.04,325.08,1211930
2013-10-23,318.01,323.37,315.26,319.92,2521590
2013-10-22,316.82,318.95,315.95,317.18,1031430
2013-10-21,313.07,321.47,310.26,316.34,1448050
2013-10-18,313.41,318.7,309.91,315.14,970167
2013-10-17,314.41,321.32,313.43,318.33,1145230
2013-10-16,311.47,320.29,308.84,317.44,743320
2013-10-15,310.24,317.77,307.16,313.5,729250
2013-10-14,311.62,317.32,310.21,314.84,288090
2013-10-11,314.3,316.83,308.82,310.27,646570
2013-10-10,313.02,318.83,308.1,313.05,892440
2013-10-09,314.54,318.75,311.44,314.69,473629
2013-10-08,317.96,322.1,315.45,320.97,593850
2013-10-07,322.91,328.11,320.04,324.08,824954
2013-10-04,318.07,322.13,316.54,321.56,907240
2013-10-03,322.37,323.4,320.2,323.24,704220
2013-10-02,321.31,323.48,316.16,320.19,1083950
2013-10-01,320.68,326.36,317.48,320.38,1703050
2013-09-30,323.33,325.61,320.55,323.26,885010
2013-09-27,324.26,326.02,320.32,322.12,1403080
2013-09-26,320.73,327.89,316.69,320.8,944850
2013-09-25,319.42,324.07,316.77,320.73,1038707
2013-09-24,320.98,325.64,312.34,317.86,1155220
2013-09-23,312.99,317.64,309.8,315.53,666840
2013-09-20,314.4,319.56,305.76,312.23,468107
2013-09-19,312.71,315.29,309.72,312.86,643590
2013-09-18,304.39,310.75,301.73,307.32,706210
2013-09-17,303.49,306.8,300.4,303.62,761580
2013-09-16,308.77,311.28,301.99,305.13,1018210
2013-09-13,306.99,309.99,300.07,302.59,865790
2013-09-12,304.23,306.4,299.12,300.95,557970
2013-09-11,297.44,304.24,296.58,302.21,615660
2013-09-10,296.52,301.83,295.2,298.79,597200
2013-09-09,302.95,305.03,297.31,299.52,1166440
2013-09-06,303.34,309.38,299.05,308.52,1152930
2013-09-05,300.75,306.12,298.06,304.63,840830
2013-09-04,302.4,305.4,293.71,300.48,688590
2013-09-03,306.66,309.03,300.36,301.15,1135590
2013-08-30,303.57,305.27,300.91,304.62,866060
2013-08-29,301.79,304.44,297.37,298.34,718830
2013-08-28,303.38,305.16,296.58,299.08,1177930
2013-08-27,304.36,308.52,298.59,304.88,648140
2013-08-26,301.11,305.56,297.49,304.87,816430
2013-08-23,306.3,309.38,301.38,307.16,1092910
2013-08-22,306.93,310.08,302.32,306.49,620120
2013-08-21,307.81,310.92,302.14,308.27,855310
2013-08-20,313.27,318.62,309.85,312.52,1359280
2013-08-19,314.91,319.48,314.43,318.22,1590666
2013-08-16,314.66,320.72,313.01,319.38,3246020
2013-08-15,316.63,322.64,313.31,320.21,1748402
2013-08-14,312.89,318.26,309.91,315.79,904538
2013-08-13,318.39,321.26,313.86,316.26,591580
2013-08-12,312.51,315.83,308.86,313.34,278880
2013-08-09,315.91,319.07,312.64,316.37,908310
2013-08-08,321.3,327.49,316.88,322.58,441650
2013-08-07,321.47,328.54,319.26,325.09,822590
2013-08-06,313.34,319.27,310.81,318.59,602070
2013-08-05,313.33,315.35,309.46,313.82,405220
2013-08-02,312.44,316.09,311.02,315.49,314940
2013-08-01,315.15,318.5,313.14,317.26,486070
2013-07-31,310.0,316.09,302.45,311.62,379560
2013-07-30,306.11,312.83,302.93,309.05,644820
2013-07-29,304.26,311.66,296.37,303.8,710420
2013-07-26,305.99,312.57,302.05,309.67,855090
2013-07-25,313.31,317.78,308.4,309.56,955240
2013-07-24,321.47,325.57,314.81,322.68,551610
2013-07-23,325.98,327.86,322.16,324.72,582460
2013-07-22,329.11,330.08,321.85,324.38,1020900
2013-07-19,327.36,332.06,326.23,330.45,836250
2013-07-18,330.3,333.7,328.34,329.81,3420030
2013-07-17,329.67,332.93,326.12,331.54,1194630
2013-07-16,328.1,336.27,326.08,331.89,1214970
2013-07-15,325.52,332.85,325.18,329.12,1696720
2013-07-12,327.7,331.81,319.92,327.73,777480
2013-07-11,322.12,324.46,319.76,323.47,535820
2013-07-10,327.14,333.16,321.88,325.54,634850
2013-07-09,324.64,334.91,321.5,331.35,781870
2013-07-08,333.14,333.93,325.42,331.87,964150
2013-07-05,328.54,337.05,327.99,331.35,1673140
2013-07-04,327.4,335.07,326.0,332.53,2361280
2013-07-03,325.16,327.44,320.34,323.35,570910
2013-07-02,322.94,327.87,317.54,323.2,1029220
2013-07-01,321.53,325.79,317.87,321.6,2288330
2013-06-28,325.35,329.16,316.69,319.71,1274870
2013-06-27,312.46,320.17,308.96,319.77,862770
2013-06-26,311.97,317.42,300.73,309.39,1159330
2013-06-25,321.82,322.73,309.27,312.26,1744030
2013-06-24,323.8,327.91,316.88,322.95,1059000
2013-06-21,323.04,327.34,317.13,325.34,3562410
2013-06-20,329.36,335.74,325.27,326.55,1089430
2013-06-19,324.01,333.06,322.64,330.99,1052460
2013-06-18,324.47,331.51,318.87,322.03,1843520
2013-06-17,341.05,344.46,331.09,332.25,1944890
