date,open,high,low,close,volume
2012-04-04,9.1,9.1,9.1,9.1,2000.0
2012-04-05,8.6,9.6,8.6,9.6,600.0
2012-04-06,9.3,9.3,9.3,9.3,100.0
2012-04-09,9.8,9.8,9.8,9.8,200.0
2012-04-10,9.3,9.9,9.3,9.9,400.0
2012-04-11,9.8,9.9,9.8,9.9,1200.0
2012-04-12,9.8,9.8,9.7,9.7,2000.0
2012-04-13,9.9,9.9,9.1,9.1,11200.0
2012-04-16,8.8,9.7,8.8,9.7,900.0
2012-04-17,9.3,9.8,9.1,9.8,1500.0
2012-04-18,10.2,10.2,10.2,10.2,1000.0
2012-04-19,9.6,10.3,9.5,10.3,1500.0
2012-04-20,10.3,10.3,10.3,10.3,0.0
2012-04-23,10.8,10.8,10.8,10.8,100.0
2012-04-24,10.8,10.8,10.8,10.8,0.0
2012-04-25,11.1,11.1,11.1,11.1,100.0
2012-04-26,10.4,10.9,10.4,10.9,500.0
2012-04-27,10.2,10.9,10.2,10.9,1100.0
2012-05-02,10.1,10.1,10.1,10.1,3100.0
2012-05-03,9.4,10.7,9.4,10.7,1200.0
2012-05-04,10.8,10.8,10.8,10.8,2100.0
2012-05-07,10.2,10.8,10.2,10.8,1700.0
2012-05-08,11.5,11.5,10.5,10.8,2600.0
2012-05-09,10.6,10.6,10.1,10.1,7000.0
2012-05-10,10.1,10.1,10.0,10.0,1500.0
2012-05-11,10.6,10.6,10.2,10.2,2100.0
2012-05-14,9.6,9.6,9.5,9.5,2100.0
2012-05-15,9.1,9.1,9.1,9.1,300.0
2012-05-16,9.7,9.7,9.6,9.7,1200.0
2012-05-17,9.5,9.6,9.5,9.5,2700.0
2012-05-18,10.0,10.0,10.0,10.0,200.0
2012-05-21,10.7,10.7,10.7,10.7,200.0
2012-05-22,11.0,11.0,11.0,11.0,100.0
2012-05-23,11.0,11.0,11.0,11.0,0.0
2012-05-24,11.0,11.0,11.0,11.0,0.0
2012-05-25,11.0,11.0,11.0,11.0,0.0
2012-05-28,11.0,11.0,11.0,11.0,0.0
2012-05-29,11.0,11.0,11.0,11.0,0.0
2012-05-30,11.0,11.0,11.0,11.0,0.0
2012-05-31,11.0,11.0,11.0,11.0,0.0
2012-06-01,10.3,10.3,10.3,10.3,400.0
2012-06-04,10.3,10.3,10.3,10.3,0.0
2012-06-05,9.6,9.8,9.6,9.8,1100.0
2012-06-06,9.2,10.4,9.2,10.4,500.0
2012-06-07,9.9,9.9,9.9,9.9,500.0
2012-06-08,9.4,9.4,9.4,9.4,100.0
2012-06-11,9.9,10.0,9.9,10.0,400.0
2012-06-12,10.5,10.5,10.5,10.5,100.0
2012-06-13,10.3,10.3,10.3,10.3,200.0
2012-06-14,10.3,10.3,10.3,10.3,0.0
2012-06-15,10.3,10.3,10.3,10.3,0.0
2012-06-18,10.0,10.0,10.0,10.0,800.0
2012-06-19,10.0,10.0,10.0,10.0,400.0
2012-06-20,10.0,10.0,10.0,10.0,500.0
2012-06-21,10.0,10.0,10.0,10.0,0.0
2012-06-22,10.0,10.0,10.0,10.0,0.0
2012-06-25,10.0,10.0,10.0,10.0,0.0
2012-06-26,10.0,10.0,10.0,10.0,0.0
2012-06-27,10.0,10.0,9.9,9.9,500.0
2012-06-28,9.9,9.9,9.9,9.9,0.0
2012-06-29,9.9,9.9,9.9,9.9,0.0
2012-07-02,9.9,9.9,9.9,9.9,0.0
2012-07-03,9.9,9.9,9.9,9.9,0.0
2012-07-04,9.9,9.9,9.9,9.9,0.0
2012-07-05,9.9,9.9,9.9,9.9,0.0
2012-07-06,9.5,9.5,9.5,9.5,100.0
2012-07-09,9.9,9.9,9.9,9.9,2000.0
2012-07-10,9.9,9.9,9.9,9.9,0.0
2012-07-11,10.0,10.0,9.9,9.9,1400.0
2012-07-12,10.0,10.5,10.0,10.5,4700.0
2012-07-13,10.8,10.8,10.5,10.7,700.0
2012-07-16,10.8,10.8,10.5,10.8,1300.0
2012-07-17,11.0,11.0,10.1,10.6,1000.0
2012-07-18,11.0,11.0,9.9,10.6,600.0
2012-07-19,10.2,10.2,10.0,10.0,1300.0
2012-07-20,10.0,10.0,9.3,10.0,3700.0
2012-07-23,10.0,10.0,10.0,10.0,0.0
2012-07-24,10.0,10.0,10.0,10.0,2200.0
2012-07-25,10.0,10.0,9.3,9.5,2600.0
2012-07-26,8.6,8.8,8.4,8.7,2000.0
2012-07-27,8.7,8.7,8.1,8.1,1400.0
2012-07-30,8.6,8.6,8.6,8.6,100.0
2012-07-31,8.8,8.8,8.0,8.0,900.0
2012-08-01,7.6,7.6,7.6,7.6,500.0
2012-08-02,8.1,8.1,8.1,8.1,400.0
2012-08-03,8.2,8.5,8.2,8.5,900.0
2012-08-06,8.5,8.5,8.5,8.5,200.0
2012-08-07,8.0,8.0,8.0,8.0,100.0
2012-08-08,8.0,8.0,8.0,8.0,0.0
2012-08-09,8.0,8.0,8.0,8.0,0.0
2012-08-10,8.0,8.0,8.0,8.0,0.0
2012-08-13,7.5,7.5,7.5,7.5,100.0
2012-08-14,7.5,7.5,7.5,7.5,200.0
2012-08-15,7.9,7.9,7.9,7.9,100.0
2012-08-16,7.6,7.6,7.6,7.6,100.0
2012-08-17,8.0,8.1,8.0,8.1,200.0
2012-08-20,8.1,8.6,8.1,8.6,2000.0
2012-08-21,8.1,8.8,8.1,8.8,200.0
2012-08-22,8.2,9.0,8.2,9.0,1600.0
2012-08-23,8.4,8.4,8.4,8.4,100.0
2012-08-24,7.9,7.9,7.9,7.9,100.0
2012-08-27,7.5,7.5,7.5,7.5,100.0
2012-08-28,7.5,7.5,7.5,7.5,0.0
2012-08-29,7.0,7.0,7.0,7.0,100.0
2012-08-30,7.0,7.0,7.0,7.0,0.0
2012-08-31,7.4,7.4,7.4,7.4,100.0
2012-09-04,7.9,7.9,7.9,7.9,1000.0
2012-09-05,8.3,8.3,8.3,8.3,100.0
2012-09-06,8.3,8.8,8.3,8.8,2600.0
2012-09-07,9.2,9.2,9.2,9.2,100.0
2012-09-10,9.2,9.2,9.2,9.2,0.0
2012-09-11,8.6,8.6,8.6,8.6,300.0
2012-09-12,8.1,9.0,8.1,9.0,3100.0
2012-09-13,9.3,9.3,8.5,9.3,1200.0
2012-09-14,9.4,9.4,9.4,9.4,100.0
2012-09-17,8.8,9.8,8.8,9.8,3900.0
2012-09-18,9.8,9.8,9.8,9.8,0.0
2012-09-19,10.0,10.0,9.2,9.9,800.0
2012-09-20,9.7,9.7,9.7,9.7,0.0
2012-09-21,9.9,9.9,9.9,9.9,100.0
2012-09-24,9.4,9.9,9.3,9.9,1600.0
2012-09-25,9.5,9.5,9.3,9.3,2600.0
2012-09-26,9.6,9.6,9.6,9.6,200.0
2012-09-27,9.8,9.8,9.8,9.8,100.0
2012-09-28,10.2,10.2,9.2,9.2,200.0
2012-10-01,9.1,9.9,9.1,9.9,2000.0
2012-10-02,9.3,9.9,9.3,9.9,1100.0
2012-10-03,9.3,10.2,9.3,10.2,1100.0
2012-10-04,10.2,10.2,10.2,10.2,0.0
2012-10-05,10.2,10.2,10.2,10.2,0.0
2012-10-08,10.2,10.2,10.2,10.2,0.0
2012-10-09,9.7,9.7,9.7,9.7,600.0
2012-10-10,9.7,9.7,9.7,9.7,0.0
2012-10-11,10.2,10.2,10.2,10.2,100.0
2012-10-12,10.4,10.4,10.4,10.4,100.0
2012-10-15,10.4,10.4,10.4,10.4,0.0
2012-10-16,9.7,9.7,9.7,9.7,300.0
2012-10-17,9.7,9.7,9.7,9.7,0.0
2012-10-18,9.7,9.7,9.7,9.7,0.0
2012-10-19,9.7,9.7,9.7,9.7,0.0
2012-10-22,10.0,10.0,10.0,10.0,100.0
2012-10-23,10.0,10.0,10.0,10.0,0.0
2012-10-24,10.0,10.0,10.0,10.0,0.0
2012-10-25,10.0,10.0,10.0,10.0,0.0
2012-10-26,10.0,10.0,10.0,10.0,0.0
2012-10-29,10.0,10.0,10.0,10.0,0.0
2012-10-30,10.0,10.0,10.0,10.0,0.0
2012-10-31,10.0,10.0,10.0,10.0,0.0
2012-11-01,10.0,10.0,10.0,10.0,100.0
2012-11-02,10.3,10.3,10.3,10.3,100.0
2012-11-05,10.3,10.3,10.3,10.3,0.0
2012-11-06,10.3,10.3,10.3,10.3,0.0
2012-11-07,9.6,9.6,9.6,9.6,100.0
2012-11-08,9.6,9.6,9.6,9.6,0.0
2012-11-09,9.6,9.6,9.6,9.6,0.0
2012-11-12,10.1,10.1,10.1,10.1,100.0
2012-11-13,10.1,10.1,10.1,10.1,0.0
2012-11-14,10.1,10.1,10.1,10.1,0.0
2012-11-15,10.1,10.1,10.1,10.1,0.0
2012-11-16,10.1,10.1,10.1,10.1,0.0
2012-11-19,10.6,10.6,10.6,10.6,100.0
2012-11-20,10.6,10.6,10.6,10.6,0.0
2012-11-21,10.6,10.6,10.6,10.6,0.0
2012-11-22,11.0,11.0,11.0,11.0,100.0
2012-11-23,11.0,11.0,11.0,11.0,0.0
2012-11-26,11.0,11.0,11.0,11.0,0.0
2012-11-27,10.3,10.3,10.3,10.3,200.0
2012-11-28,9.6,9.6,9.6,9.6,500.0
2012-11-29,9.0,9.0,9.0,9.0,500.0
2012-11-30,9.0,9.0,9.0,9.0,0.0
2012-12-03,9.0,9.0,9.0,9.0,0.0
2012-12-04,8.9,8.9,8.8,8.8,1800.0
2012-12-05,8.8,8.8,8.8,8.8,2000.0
2012-12-06,8.8,8.8,8.8,8.8,100.0
2012-12-07,8.8,8.8,8.8,8.8,0.0
2012-12-10,8.9,8.9,8.9,8.9,600.0
2012-12-11,8.9,8.9,8.9,8.9,0.0
2012-12-12,9.0,9.0,9.0,9.0,1000.0
2012-12-13,9.0,9.0,9.0,9.0,0.0
2012-12-14,9.5,9.5,9.0,9.5,2200.0
2012-12-17,8.9,9.9,8.9,9.9,3300.0
2012-12-18,9.9,9.9,9.9,9.9,0.0
2012-12-19,9.9,9.9,9.9,9.9,0.0
2012-12-20,9.9,9.9,9.9,9.9,0.0
2012-12-21,9.9,9.9,9.9,9.9,0.0
2012-12-24,9.9,9.9,9.9,9.9,0.0
2012-12-25,9.9,9.9,9.9,9.9,0.0
2012-12-26,9.5,9.5,9.5,9.5,1800.0
2012-12-27,9.5,9.5,9.5,9.5,0.0
2012-12-28,9.5,9.5,9.5,9.5,0.0
2013-01-02,9.0,9.0,9.0,9.0,3200.0
2013-01-03,8.9,8.9,8.9,8.9,200.0
2013-01-04,8.8,8.8,8.8,8.8,100.0
2013-01-07,9.0,9.0,9.0,9.0,100.0
2013-01-08,9.0,9.0,9.0,9.0,2000.0
2013-01-09,9.0,9.0,9.0,9.0,1500.0
2013-01-10,9.0,9.0,9.0,9.0,0.0
2013-01-11,8.6,8.6,8.6,8.6,100.0
2013-01-14,9.0,9.2,8.8,8.8,3500.0
2013-01-15,8.8,8.8,8.8,8.8,0.0
2013-01-16,8.8,8.8,8.8,8.8,0.0
2013-01-17,8.8,8.8,8.8,8.8,0.0
2013-01-18,8.8,8.8,8.8,8.8,0.0
2013-01-21,8.8,8.8,8.8,8.8,0.0
2013-01-22,8.8,8.8,8.8,8.8,0.0
2013-01-23,9.0,9.0,9.0,9.0,800.0
2013-01-24,9.0,9.0,9.0,9.0,0.0
2013-01-25,9.0,9.0,9.0,9.0,0.0
2013-01-28,8.5,8.5,8.5,8.5,200.0
2013-01-29,8.5,8.5,8.5,8.5,0.0
2013-01-30,9.0,9.0,8.6,8.6,1000.0
2013-01-31,8.0,8.0,7.8,7.8,3000.0
2013-02-01,7.8,7.8,7.8,7.8,0.0
2013-02-04,7.8,7.8,7.8,7.8,0.0
2013-02-05,7.8,7.8,7.8,7.8,0.0
2013-02-06,7.8,7.8,7.8,7.8,0.0
2013-02-07,7.8,7.8,7.8,7.8,0.0
2013-02-08,8.0,8.0,8.0,8.0,100.0
2013-02-18,8.1,8.1,8.1,8.1,100.0
2013-02-19,8.1,8.1,8.1,8.1,0.0
2013-02-20,8.1,8.1,8.1,8.1,0.0
2013-02-21,8.2,8.2,8.2,8.2,2000.0
2013-02-22,8.2,8.2,8.2,8.2,0.0
2013-02-25,8.2,8.2,8.2,8.2,100.0
2013-02-26,8.2,8.2,8.2,8.2,800.0
2013-02-27,8.2,8.2,8.2,8.2,0.0
2013-02-28,8.2,8.2,8.2,8.2,0.0
2013-03-01,8.2,8.2,8.2,8.2,200.0
2013-03-04,8.2,8.2,8.2,8.2,0.0
2013-03-05,9.0,9.0,9.0,9.0,100.0
2013-03-06,9.0,9.0,9.0,9.0,0.0
2013-03-07,9.0,9.0,9.0,9.0,0.0
2013-03-08,9.0,9.0,9.0,9.0,500.0
2013-03-11,9.0,9.0,9.0,9.0,0.0
2013-03-12,9.0,9.0,9.0,9.0,0.0
2013-03-13,9.0,9.0,9.0,9.0,0.0
2013-03-14,9.0,9.0,9.0,9.0,0.0
2013-03-15,9.0,9.0,9.0,9.0,0.0
2013-03-18,9.0,9.0,9.0,9.0,0.0
2013-03-19,9.0,9.0,9.0,9.0,0.0
2013-03-20,9.0,9.0,9.0,9.0,0.0
2013-03-21,9.0,9.0,9.0,9.0,0.0
2013-03-22,9.0,9.0,9.0,9.0,0.0
2013-03-25,9.2,9.2,9.2,9.2,1000.0
2013-03-26,9.2,9.2,9.2,9.2,0.0
2013-03-27,9.2,9.2,9.2,9.2,0.0
2013-03-28,9.2,9.2,9.2,9.2,0.0
2013-03-29,9.2,9.2,9.2,9.2,0.0
2013-04-01,9.2,9.2,9.2,9.2,0.0
2013-04-02,9.2,9.2,9.2,9.2,0.0
2013-04-03,9.2,9.2,9.2,9.2,0.0
2013-04-04,9.9,9.9,9.9,9.9,100.0
2013-04-05,9.9,9.9,9.9,9.9,1600.0
2013-04-08,9.0,9.0,9.0,9.0,15000.0
2013-04-09,9.0,9.0,9.0,9.0,0.0
2013-04-10,9.0,9.0,9.0,9.0,0.0
2013-04-11,8.5,8.5,8.5,8.5,500.0
2013-04-12,8.5,8.5,8.5,8.5,0.0
2013-04-15,8.5,8.5,8.5,8.5,1000.0
2013-04-16,8.5,8.5,8.5,8.5,0.0
2013-04-17,8.5,8.5,8.5,8.5,0.0
2013-04-18,9.0,9.0,9.0,9.0,1000.0
2013-04-22,9.0,9.0,9.0,9.0,500.0
2013-04-23,9.0,9.0,9.0,9.0,0.0
2013-04-24,9.1,9.1,9.1,9.1,1500.0
2013-04-25,10.0,10.0,10.0,10.0,200.0
2013-04-26,10.0,10.0,10.0,10.0,0.0
2013-05-02,10.0,10.0,10.0,10.0,0.0
2013-05-03,9.1,10.0,9.1,10.0,12100.0
2013-05-06,10.0,10.0,10.0,10.0,0.0
2013-05-07,10.0,10.0,10.0,10.0,0.0
2013-05-08,10.0,10.0,10.0,10.0,0.0
2013-05-09,10.0,10.0,10.0,10.0,0.0
2013-05-10,10.0,10.0,10.0,10.0,0.0
2013-05-13,10.0,10.0,10.0,10.0,0.0
2013-05-14,10.0,10.0,10.0,10.0,0.0
2013-05-15,10.8,10.8,10.8,10.8,100.0
2013-05-16,10.8,10.8,10.8,10.8,0.0
2013-05-17,10.8,10.8,10.8,10.8,0.0
2013-05-20,10.8,10.8,10.8,10.8,100.0
2013-05-21,10.8,10.8,10.8,10.8,0.0
2013-05-22,10.6,10.9,10.6,10.9,600.0
2013-05-23,10.8,10.8,10.8,10.8,500.0
2013-05-24,10.8,10.8,10.8,10.8,0.0
2013-05-27,10.8,10.8,10.8,10.8,0.0
2013-05-28,10.8,10.8,10.8,10.8,0.0
2013-05-29,10.8,10.8,10.8,10.8,0.0
2013-05-30,10.8,10.8,10.8,10.8,0.0
2013-05-31,10.8,10.8,10.8,10.8,0.0
2013-06-03,9.8,11.2,9.8,11.2,500.0
2013-06-04,11.2,11.2,11.2,11.2,0.0
2013-06-05,11.2,11.2,11.2,11.2,0.0
2013-06-06,11.4,11.4,11.4,11.4,100.0
2013-06-07,11.4,11.4,11.4,11.4,0.0
2013-06-10,11.4,11.4,11.4,11.4,0.0
2013-06-11,10.3,10.3,10.3,10.3,200.0
2013-06-12,10.3,10.3,10.3,10.3,0.0
2013-06-13,10.3,10.3,10.3,10.3,0.0
2013-06-14,10.3,10.3,10.3,10.3,0.0
2013-06-17,10.3,10.3,10.3,10.3,0.0
2013-06-18,10.3,10.3,10.3,10.3,0.0
2013-06-19,10.3,10.3,10.3,10.3,0.0
2013-06-20,9.5,10.0,9.5,10.0,1000.0
2013-06-21,10.0,10.0,10.0,10.0,8100.0
2013-06-24,10.0,10.0,10.0,10.0,0.0
2013-06-25,9.5,9.5,9.5,9.5,200.0
2013-06-26,9.3,9.3,9.3,9.3,700.0
2013-06-27,9.3,9.3,9.3,9.3,0.0
2013-06-28,9.3,9.3,9.3,9.3,200.0
2013-07-01,8.1,8.1,8.1,8.1,0.0
2013-07-02,8.9,8.9,8.9,8.9,300.0
2013-07-03,8.9,8.9,8.9,8.9,0.0
2013-07-04,8.9,8.9,8.9,8.9,0.0
2013-07-05,8.9,8.9,8.9,8.9,0.0
2013-07-08,8.9,8.9,8.9,8.9,0.0
2013-07-09,8.9,8.9,8.9,8.9,0.0
2013-07-10,9.5,9.5,9.5,9.5,5000.0
2013-07-11,9.5,9.5,9.5,9.5,0.0
2013-07-12,9.5,9.5,9.5,9.5,0.0
2013-07-15,9.5,9.5,9.5,9.5,0.0
2013-07-16,9.8,9.8,9.8,9.8,100.0
2013-07-17,9.8,10.0,9.8,10.0,3500.0
2013-07-18,10.0,10.0,10.0,10.0,0.0
2013-07-19,10.0,10.0,10.0,10.0,0.0
2013-07-22,10.0,10.0,10.0,10.0,0.0
2013-07-23,10.0,10.0,10.0,10.0,0.0
2013-07-24,10.0,10.0,10.0,10.0,0.0
2013-07-25,10.0,10.0,10.0,10.0,0.0
2013-07-26,10.0,10.0,10.0,10.0,0.0
2013-07-29,10.0,10.0,10.0,10.0,0.0
2013-07-30,10.0,10.0,10.0,10.0,200.0
2013-07-31,10.0,10.0,10.0,10.0,0.0
2013-08-01,10.0,10.0,10.0,10.0,0.0
2013-08-02,10.0,10.0,10.0,10.0,0.0
2013-08-05,10.0,10.0,10.0,10.0,0.0
2013-08-06,9.5,9.5,9.5,9.5,1000.0
2013-08-07,9.5,9.5,9.5,9.5,0.0
2013-08-08,9.5,9.5,9.5,9.5,0.0
2013-08-09,9.5,9.5,9.5,9.5,0.0
2013-08-12,9.5,9.5,9.5,9.5,0.0
2013-08-13,9.5,9.5,9.5,9.5,0.0
2013-08-14,9.5,9.5,9.5,9.5,0.0
2013-08-15,9.5,9.5,9.5,9.5,0.0
2013-08-16,9.5,9.5,9.5,9.5,0.0
2013-08-19,9.5,9.5,9.5,9.5,0.0
2013-08-20,9.5,9.5,9.5,9.5,0.0
2013-08-21,9.5,9.5,9.5,9.5,0.0
2013-08-22,9.5,9.5,9.5,9.5,0.0
2013-08-23,9.5,9.5,9.5,9.5,0.0
2013-08-26,9.5,9.5,9.5,9.5,0.0
2013-08-27,9.5,9.5,9.5,9.5,0.0
2013-08-28,9.5,9.5,9.5,9.5,0.0
2013-08-29,9.5,9.5,9.5,9.5,0.0
2013-08-30,9.5,9.5,9.5,9.5,2000.0
2013-09-03,9.5,9.5,9.5,9.5,2000.0
2013-09-04,9.4,9.5,9.4,9.5,600.0
2013-09-05,9.0,9.0,9.0,9.0,100.0
2013-09-06,9.5,9.5,9.5,9.5,400.0
2013-09-09,9.5,9.5,9.5,9.5,0.0
2013-09-10,9.5,9.5,9.5,9.5,0.0
2013-09-11,9.5,9.6,9.5,9.6,3200.0
2013-09-12,9.5,9.5,9.5,9.5,2900.0
2013-09-13,9.5,9.5,9.5,9.5,0.0
2013-09-16,9.5,9.5,9.5,9.5,0.0
2013-09-17,9.5,9.5,9.5,9.5,0.0
2013-09-18,9.5,9.5,9.5,9.5,0.0
2013-09-19,9.5,9.5,9.5,9.5,0.0
2013-09-20,9.5,9.5,9.5,9.5,0.0
2013-09-23,9.5,9.5,9.5,9.5,0.0
2013-09-24,9.8,9.8,9.8,9.8,2100.0
2013-09-25,9.8,9.8,9.8,9.8,0.0
2013-09-26,10.0,10.0,10.0,10.0,400.0
2013-09-27,10.0,10.0,10.0,10.0,0.0
2013-09-30,10.0,10.0,10.0,10.0,0.0
2013-10-01,10.0,10.0,10.0,10.0,0.0
2013-10-02,10.0,10.0,10.0,10.0,0.0
2013-10-03,10.0,10.0,10.0,10.0,0.0
2013-10-04,10.0,10.0,10.0,10.0,0.0
2013-10-07,10.0,10.0,10.0,10.0,0.0
2013-10-08,10.0,10.0,10.0,10.0,0.0
2013-10-09,10.0,10.0,10.0,10.0,0.0
2013-10-10,10.0,10.0,10.0,10.0,0.0
2013-10-11,10.0,10.0,10.0,10.0,0.0
2013-10-14,10.0,10.0,10.0,10.0,0.0
2013-10-15,10.0,10.0,9.7,9.7,3100.0
2013-10-16,9.7,9.7,9.7,9.7,0.0
2013-10-17,9.7,9.7,9.7,9.7,0.0
2013-10-18,9.7,9.7,9.7,9.7,0.0
2013-10-21,9.7,9.7,9.7,9.7,2600.0
2013-10-22,9.7,9.7,9.7,9.7,0.0
2013-10-23,9.7,10.6,9.7,10.6,300.0
2013-10-24,10.6,10.6,10.6,10.6,0.0
2013-10-25,10.6,10.6,10.6,10.6,0.0
2013-10-28,10.6,10.6,10.6,10.6,0.0
2013-10-29,10.6,10.6,10.6,10.6,0.0
2013-10-30,10.6,10.6,10.6,10.6,0.0
2013-10-31,10.6,10.6,10.6,10.6,0.0
2013-11-01,10.6,10.6,10.6,10.6,0.0
2013-11-04,10.6,10.6,10.6,10.6,0.0
2013-11-05,10.6,10.6,10.6,10.6,0.0
2013-11-06,10.6,10.6,10.6,10.6,8.0
2013-11-07,10.6,10.6,10.6,10.6,20.0
2013-11-08,10.6,10.6,10.6,10.6,0.0
2013-11-11,11.5,11.5,11.5,11.5,100.0
2013-11-12,11.5,11.5,11.5,11.5,0.0
2013-11-13,11.5,11.5,11.5,11.5,0.0
2013-11-14,10.5,10.5,10.5,10.5,1100.0
2013-11-15,10.5,10.5,10.5,10.5,2.0
2013-11-18,10.6,10.6,10.6,10.6,900.0
2013-11-19,11.0,11.0,11.0,11.0,1010.0
2013-11-20,10.8,10.8,10.8,10.8,1000.0
2013-11-21,10.3,10.3,10.3,10.3,100.0
2013-11-22,10.3,10.3,10.3,10.3,0.0
2013-11-25,10.3,10.3,10.3,10.3,0.0
2013-11-26,10.1,10.1,10.1,10.1,2100.0
2013-11-27,10.1,11.0,10.1,11.0,1300.0
2013-11-28,11.0,11.0,11.0,11.0,0.0
2013-11-29,10.5,10.5,10.2,10.2,2900.0
2013-12-02,10.2,10.2,10.2,10.2,100.0
2013-12-03,10.3,10.3,10.3,10.3,400.0
2013-12-04,10.3,10.3,10.3,10.3,0.0
2013-12-05,10.3,10.3,10.3,10.3,0.0
2013-12-06,10.3,10.3,10.3,10.3,0.0
2013-12-09,10.5,10.5,10.5,10.5,600.0
2013-12-10,10.5,10.5,10.5,10.5,0.0
2013-12-11,10.5,10.5,10.5,10.5,0.0
2013-12-12,10.5,10.5,10.5,10.5,0.0
2013-12-13,10.5,10.5,10.5,10.5,0.0
2013-12-16,10.5,10.5,10.5,10.5,0.0
2013-12-17,10.5,10.5,10.5,10.5,0.0
2013-12-18,10.5,10.5,10.5,10.5,100.0
2013-12-19,10.5,10.5,10.5,10.5,0.0
2013-12-20,10.5,10.5,10.5,10.5,0.0
2013-12-23,10.5,10.5,10.5,10.5,100.0
2013-12-24,10.5,10.5,10.5,10.5,1900.0
2013-12-25,10.5,10.5,10.5,10.5,0.0
2013-12-26,10.5,10.5,10.5,10.5,0.0
2013-12-27,10.5,10.5,10.5,10.5,500.0
2013-12-30,10.5,10.5,10.5,10.5,3000.0
2013-12-31,10.5,10.5,10.5,10.5,0.0
2014-01-02,11.5,11.5,11.5,11.5,299.0
2014-01-03,11.0,11.0,11.0,11.0,500.0
2014-01-06,11.0,11.0,11.0,11.0,0.0
2014-01-07,11.0,11.0,11.0,11.0,0.0
2014-01-08,11.0,11.0,11.0,11.0,1.0
2014-01-09,10.5,10.5,10.5,10.5,1000.0
2014-01-10,10.5,10.5,10.5,10.5,0.0
2014-01-13,10.5,10.5,10.5,10.5,100.0
2014-01-14,10.5,10.5,10.5,10.5,0.0
2014-01-15,9.5,9.5,9.5,9.5,4500.0
2014-01-16,9.5,9.5,9.5,9.5,0.0
2014-01-17,9.8,9.8,9.8,9.8,200.0
2014-01-20,9.8,9.8,9.8,9.8,0.0
2014-01-21,10.0,10.0,10.0,10.0,2000.0
2014-01-22,10.0,10.0,10.0,10.0,0.0
2014-01-23,10.0,10.0,10.0,10.0,0.0
2014-01-24,10.0,10.0,10.0,10.0,0.0
2014-01-27,10.0,10.0,10.0,10.0,0.0
2014-02-06,10.0,10.0,10.0,10.0,0.0
2014-02-07,10.5,10.7,10.5,10.6,4500.0
2014-02-10,11.2,11.2,11.2,11.2,3059.0
2014-02-11,11.2,11.2,11.2,11.2,0.0
2014-02-12,11.2,11.2,11.2,11.2,0.0
2014-02-13,11.2,11.2,11.2,11.2,0.0
2014-02-14,11.2,11.2,11.2,11.2,0.0
2014-02-17,11.2,11.2,11.2,11.2,0.0
2014-02-18,12.2,12.2,12.2,12.2,100.0
2014-02-19,12.0,12.0,12.0,12.0,300.0
2014-02-20,12.0,12.0,12.0,12.0,0.0
2014-02-21,12.0,12.0,12.0,12.0,0.0
2014-02-24,10.8,10.8,10.8,10.8,800.0
2014-02-25,10.8,10.8,10.8,10.8,0.0
2014-02-26,10.8,11.0,10.6,10.6,11400.0
2014-02-27,10.6,10.6,10.6,10.6,0.0
2014-02-28,10.8,11.0,10.8,11.0,9000.0
2014-03-03,11.0,11.0,11.0,11.0,0.0
2014-03-04,10.1,10.3,10.1,10.3,359.0
2014-03-05,11.0,11.0,11.0,11.0,1000.0
2014-03-06,10.2,11.0,10.2,10.4,2100.0
2014-03-07,11.0,11.4,10.9,10.9,5800.0
2014-03-10,10.7,11.4,10.7,10.9,300.0
2014-03-11,11.5,11.9,11.5,11.5,10200.0
2014-03-12,11.1,12.4,11.1,12.0,3200.0
2014-03-13,10.9,12.5,10.9,12.5,200.0
2014-03-14,11.6,11.6,11.5,11.5,8200.0
2014-03-17,12.4,12.4,11.8,12.0,16200.0
2014-03-18,11.1,11.5,11.1,11.5,1100.0
2014-03-19,11.8,11.8,11.8,11.8,1000.0
2014-03-20,11.9,11.9,11.5,11.6,15500.0
2014-03-21,11.7,11.7,11.5,11.7,7400.0
2014-03-24,12.0,12.1,12.0,12.1,5300.0
2014-03-25,12.0,12.4,12.0,12.4,4700.0
2014-03-26,12.5,12.5,12.5,12.5,140.0
2014-03-27,12.5,12.5,11.3,12.5,700.0
2014-03-28,12.5,12.8,12.5,12.8,2100.0
2014-03-31,12.8,12.8,12.8,12.8,0.0
2014-04-01,12.4,12.4,12.2,12.2,1200.0
2014-04-02,12.2,12.2,12.2,12.2,1700.0
2014-04-03,12.2,12.2,12.2,12.2,900.0
2014-04-04,12.2,12.8,12.1,12.8,1600.0
2014-04-07,12.8,14.0,11.7,12.9,5100.0
2014-04-08,13.4,13.4,13.4,13.4,100.0
2014-04-10,12.5,12.5,12.3,12.3,5500.0
2014-04-11,12.3,12.3,12.3,12.3,0.0
2014-04-14,12.9,13.5,12.9,13.5,28600.0
2014-04-15,13.8,14.4,13.8,14.4,13700.0
2014-04-16,13.8,13.8,13.3,13.3,15102.0
2014-04-17,13.5,13.6,13.5,13.6,200.0
2014-04-18,14.9,14.9,13.6,13.6,1500.0
2014-04-21,13.6,13.6,13.6,13.6,0.0
2014-04-22,12.8,13.4,12.8,13.4,700.0
2014-04-23,13.0,13.4,13.0,13.4,600.0
2014-04-24,13.0,13.4,13.0,13.4,600.0
