date,open,high,low,close,volume
2011-04-29,7.8,7.9,7.7,7.8,10950
2011-05-04,7.8,7.9,7.8,7.8,30660
2011-05-05,7.9,7.9,7.7,7.7,6000
2011-05-06,7.7,7.8,7.7,7.7,21530
2011-05-09,7.8,7.8,7.7,7.7,16230
2011-05-10,7.7,7.7,7.6,7.6,15240
2011-05-11,7.6,7.6,7.5,7.5,24080
2011-05-12,7.5,7.6,7.5,7.5,9140
2011-05-13,7.5,7.5,7.3,7.4,15130
2011-05-16,7.5,7.5,7.2,7.4,19610
2011-05-17,7.5,7.5,7.2,7.2,30610
2011-05-18,7.2,7.3,6.9,7.0,31560
2011-05-19,7.1,7.1,6.7,7.0,46940
2011-05-20,7.0,7.0,6.8,6.8,12480
2011-05-23,6.5,6.7,6.5,6.6,78350
2011-05-24,6.4,6.5,6.3,6.5,41960
2011-05-25,6.2,6.3,6.2,6.2,42310
2011-05-26,5.9,6.5,5.9,6.5,43150
2011-05-27,6.7,6.8,6.5,6.8,64540
2011-05-30,7.1,7.1,6.8,6.8,63750
2011-05-31,6.6,7.0,6.6,6.8,12290
2011-06-01,6.8,7.1,6.8,7.1,40150
2011-06-02,7.2,7.4,7.2,7.4,40020
2011-06-03,7.5,7.7,7.1,7.2,43810
2011-06-06,6.9,7.3,6.9,7.2,20810
2011-06-07,7.3,7.5,7.2,7.5,57550
2011-06-08,7.5,7.6,7.4,7.4,20460
2011-06-09,7.4,7.5,7.2,7.4,17760
2011-06-10,7.5,7.7,7.4,7.7,110710
2011-06-13,7.9,8.0,7.6,8.0,55390
2011-06-14,8.0,8.4,7.8,7.8,87050
2011-06-15,7.6,7.8,7.5,7.5,75500
2011-06-16,7.5,7.8,7.5,7.8,37160
2011-06-17,7.6,8.1,7.5,7.6,18620
2011-06-20,7.6,7.6,7.3,7.3,56810
2011-06-21,7.3,7.6,7.3,7.6,25260
2011-06-22,7.7,7.7,7.5,7.7,17320
2011-06-23,7.7,7.8,7.4,7.6,4240
2011-06-24,7.7,7.7,7.3,7.6,29500
2011-06-27,7.7,7.7,7.4,7.4,22510
2011-06-28,7.7,7.7,7.5,7.5,22810
2011-06-29,7.7,7.7,7.4,7.6,38030
2011-06-30,7.5,7.7,7.4,7.5,2850
2011-07-01,7.4,7.6,7.3,7.3,36300
2011-07-04,7.5,7.6,7.2,7.2,18990
2011-07-05,7.5,7.5,7.3,7.4,8390
2011-07-06,7.5,7.5,7.3,7.4,11060
2011-07-07,7.4,7.4,7.4,7.4,420
2011-07-08,7.4,7.5,7.4,7.4,9140
2011-07-11,7.4,7.5,7.2,7.5,11850
2011-07-12,7.3,7.5,7.2,7.5,142320
2011-07-13,7.5,7.5,7.2,7.3,7780
2011-07-14,7.3,7.3,7.1,7.3,12270
2011-07-15,7.4,7.4,7.2,7.3,4610
2011-07-18,7.2,7.5,7.1,7.1,638
2011-07-19,7.1,7.1,6.9,7.0,12980
2011-07-20,7.0,7.0,6.9,7.0,14130
2011-07-21,7.0,7.0,6.8,6.9,6140
2011-07-22,6.9,7.0,6.6,6.9,9840
2011-07-25,6.8,6.9,6.8,6.9,1430
2011-07-26,6.8,7.0,6.7,6.7,13000
2011-07-27,6.8,6.8,6.7,6.8,5630
2011-07-28,6.9,6.9,6.8,6.8,3530
2011-07-29,6.8,6.9,6.6,6.8,20810
2011-08-01,7.0,7.0,6.7,6.9,6940
2011-08-02,6.7,6.9,6.6,6.7,7600
2011-08-03,6.6,6.7,6.5,6.5,14350
2011-08-04,6.6,6.8,6.6,6.8,12210
2011-08-05,6.7,6.8,6.7,6.7,710
2011-08-08,6.8,6.8,6.6,6.7,5000
2011-08-09,6.5,6.5,6.4,6.4,17630
2011-08-10,6.6,6.7,6.4,6.5,6290
2011-08-11,6.3,6.6,6.3,6.5,8070
2011-08-12,6.7,6.7,6.4,6.5,26080
2011-08-15,6.5,6.6,6.5,6.5,24690
2011-08-16,6.6,6.6,6.6,6.6,4100
2011-08-17,6.6,6.9,6.6,6.9,7500
2011-08-18,7.0,7.1,6.9,7.1,21760
2011-08-19,6.9,6.9,6.8,6.9,17750
2011-08-22,6.9,7.2,6.9,7.1,21540
2011-08-23,7.0,7.1,6.9,7.0,13500
2011-08-24,7.0,7.1,7.0,7.0,17120
2011-08-25,7.1,7.1,6.9,7.1,26430
2011-08-26,6.9,7.0,6.9,7.0,22590
2011-08-29,7.0,7.2,7.0,7.2,21210
2011-08-30,7.2,7.4,7.2,7.2,7420
2011-08-31,7.0,7.2,7.0,7.2,29840
2011-09-01,7.2,7.3,7.2,7.3,60340
2011-09-05,7.2,7.4,7.2,7.3,28710
2011-09-06,7.2,7.2,7.0,7.0,24260
2011-09-07,7.1,7.3,7.1,7.3,13720
2011-09-08,7.6,7.6,7.4,7.4,87480
2011-09-09,7.3,7.7,7.3,7.7,134550
2011-09-12,8.0,8.0,8.0,8.0,98950
2011-09-13,8.4,8.4,8.3,8.4,122310
2011-09-14,8.4,8.8,8.3,8.3,77540
2011-09-15,7.9,8.3,7.9,7.9,97770
2011-09-16,7.6,8.0,7.6,7.6,97970
2011-09-19,7.7,7.8,7.5,7.6,45000
2011-09-20,7.4,7.8,7.4,7.4,20570
2011-09-21,7.6,7.6,7.4,7.5,3970
2011-09-22,7.4,7.6,7.4,7.6,22260
2011-09-23,7.6,7.6,7.3,7.4,27980
2011-09-26,7.4,7.5,7.4,7.4,46190
2011-09-27,7.5,7.6,7.3,7.5,17690
2011-09-28,7.6,7.7,7.5,7.6,37570
2011-09-29,7.5,7.6,7.3,7.5,27130
2011-09-30,7.4,7.5,7.2,7.3,30320
2011-10-03,7.3,7.3,7.0,7.1,14770
2011-10-04,7.1,7.1,6.9,7.1,8620
2011-10-05,7.2,7.3,7.1,7.1,9550
2011-10-06,7.2,7.3,7.1,7.3,12430
2011-10-07,7.2,7.4,7.2,7.3,10420
2011-10-10,7.2,7.2,7.0,7.0,14990
2011-10-11,7.0,7.2,7.0,7.1,13700
2011-10-12,7.0,7.0,6.8,6.8,32720
2011-10-13,7.0,7.0,6.8,6.9,2630
2011-10-14,6.9,7.2,6.9,7.0,5920
2011-10-17,7.1,7.1,7.0,7.1,3980
2011-10-18,6.9,7.1,6.9,7.0,10240
2011-10-19,7.0,7.0,6.9,6.9,9870
2011-10-20,7.0,7.0,6.9,7.0,6650
2011-10-21,7.0,7.2,7.0,7.1,21630
2011-10-24,7.1,7.2,7.0,7.1,16100
2011-10-25,7.0,7.1,7.0,7.0,10440
2011-10-26,7.1,7.1,7.0,7.1,15800
2011-10-27,7.1,7.2,7.0,7.1,26520
2011-10-28,7.1,7.4,7.1,7.3,27470
2011-10-31,7.3,7.6,7.3,7.4,23250
2011-11-01,7.4,7.4,7.1,7.3,3690
2011-11-02,7.1,7.3,7.1,7.1,16810
2011-11-03,7.1,7.2,7.0,7.2,8660
2011-11-04,7.1,7.2,7.0,7.2,5670
2011-11-07,7.1,7.1,7.0,7.1,9490
2011-11-08,7.0,7.1,6.9,7.1,2650
2011-11-09,7.1,7.1,6.9,6.9,6120
2011-11-10,6.8,6.9,6.8,6.9,8300
2011-11-11,6.9,6.9,6.7,6.7,16880
2011-11-14,6.6,6.7,6.4,6.4,26600
2011-11-15,6.6,6.7,6.5,6.7,37430
2011-11-16,6.8,7.0,6.8,7.0,17470
2011-11-17,7.0,7.1,6.9,7.0,5210
2011-11-18,6.8,6.8,6.7,6.8,14510
2011-11-21,6.8,6.8,6.7,6.7,6060
2011-11-22,6.6,6.8,6.6,6.8,9950
2011-11-23,6.9,6.9,6.9,6.9,4510
2011-11-24,6.6,6.8,6.6,6.8,2130
2011-11-25,6.8,6.8,6.7,6.8,4620
2011-11-28,6.9,7.0,6.8,7.0,5800
2011-11-29,6.9,6.9,6.9,6.9,500
2011-11-30,6.9,6.9,6.7,6.8,10840
2011-12-01,6.8,6.8,6.8,6.8,10790
2011-12-02,6.8,7.0,6.8,7.0,9210
2011-12-05,7.0,7.1,7.0,7.1,11180
2011-12-06,7.1,7.1,6.9,7.1,40810
2011-12-07,7.0,7.0,6.9,7.0,3350
2011-12-08,7.1,7.1,6.9,7.0,4410
2011-12-09,7.0,7.1,6.8,7.1,16100
2011-12-12,7.0,7.1,6.8,7.1,71900
2011-12-13,6.9,6.9,6.8,6.8,8420
2011-12-14,6.9,6.9,6.5,6.6,29320
2011-12-15,6.5,6.7,6.4,6.4,14200
2011-12-16,6.5,6.7,6.4,6.6,19150
2011-12-19,6.6,6.8,6.5,6.8,5020
2011-12-20,6.5,6.7,6.5,6.5,10570
2011-12-21,6.5,6.5,6.4,6.4,7300
2011-12-22,6.2,6.7,6.2,6.6,50160
2011-12-23,6.6,6.8,6.6,6.6,46910
2011-12-26,6.5,6.6,6.5,6.6,3190
2011-12-27,6.6,6.8,6.6,6.6,47660
2011-12-28,6.6,6.9,6.6,6.8,12900
2011-12-29,6.9,6.9,6.7,6.8,10420
2011-12-30,6.9,7.1,6.9,7.1,48540
2012-01-03,7.1,7.2,6.9,6.9,13190
2012-01-04,6.9,7.1,6.9,7.1,28930
2012-01-05,7.0,7.1,7.0,7.0,22800
2012-01-06,5.8,6.1,5.7,6.0,37170
2012-01-09,5.8,5.9,5.7,5.9,10950
2012-01-10,5.9,5.9,5.7,5.9,38630
2012-01-11,6.0,6.0,5.7,5.7,12700
2012-01-12,5.8,5.9,5.6,5.9,8450
2012-01-13,5.7,5.9,5.7,5.9,8720
2012-01-16,5.9,6.0,5.8,5.8,16330
2012-01-17,5.7,5.8,5.7,5.8,5880
2012-01-18,5.8,5.9,5.8,5.9,2450
2012-01-19,5.9,6.1,5.9,6.1,12800
2012-01-20,6.2,6.4,6.1,6.2,18060
2012-01-30,6.4,6.4,6.2,6.3,11900
2012-01-31,6.3,6.5,6.2,6.5,30070
2012-02-01,6.5,6.5,6.2,6.4,28130
2012-02-02,6.5,6.7,6.5,6.7,18300
2012-02-03,6.7,6.7,6.5,6.6,19210
2012-02-06,6.4,6.5,6.4,6.4,35810
2012-02-07,6.4,6.4,6.4,6.4,19570
2012-02-08,6.5,6.6,6.4,6.6,11330
2012-02-09,6.5,6.5,6.5,6.5,10350
2012-02-10,6.5,6.6,6.5,6.6,38340
2012-02-13,6.5,6.7,6.5,6.6,51710
2012-02-14,6.6,6.7,6.6,6.6,7980
2012-02-15,6.7,6.7,6.6,6.7,16570
2012-02-16,6.6,6.7,6.6,6.7,490
2012-02-17,6.7,6.7,6.5,6.7,17100
2012-02-20,6.4,6.9,6.4,6.9,24840
2012-02-21,7.1,7.1,6.9,7.0,34730
2012-02-22,7.0,7.2,7.0,7.2,23730
2012-02-23,7.0,7.3,7.0,7.3,10400
2012-02-24,7.2,7.4,7.2,7.3,26200
2012-02-27,7.3,7.5,7.2,7.5,66020
2012-02-28,7.5,7.5,7.2,7.2,30750
2012-02-29,7.2,7.4,7.1,7.1,5610
2012-03-01,7.2,7.2,7.1,7.2,18910
2012-03-02,7.3,7.3,7.1,7.2,59660
2012-03-05,7.5,7.5,7.4,7.5,49710
2012-03-06,7.7,7.8,7.4,7.6,47300
2012-03-07,7.4,7.5,7.3,7.5,126140
2012-03-08,7.3,7.3,7.2,7.2,74920
2012-03-09,7.1,7.2,7.0,7.2,37530
2012-03-12,7.0,7.2,7.0,7.0,25740
2012-03-13,7.2,7.3,7.1,7.2,36210
2012-03-14,7.2,7.3,7.1,7.3,14640
2012-03-15,7.1,7.5,7.1,7.5,30870
2012-03-16,7.5,7.6,7.5,7.5,45720
2012-03-19,7.5,7.5,7.2,7.3,80410
2012-03-20,7.3,7.4,7.3,7.4,8610
2012-03-21,7.4,7.6,7.4,7.4,80480
2012-03-22,7.5,7.5,7.4,7.5,40610
2012-03-23,7.5,7.7,7.5,7.6,106910
2012-03-26,7.7,7.9,7.6,7.9,215010
2012-03-27,8.2,8.2,7.9,8.0,141820
2012-03-28,8.0,8.0,7.8,7.8,55070
2012-03-29,8.0,8.0,7.8,7.8,122470
2012-03-30,7.8,7.9,7.7,7.7,70360
2012-04-03,7.7,7.9,7.6,7.8,128530
2012-04-04,7.8,7.9,7.7,7.9,34170
2012-04-05,7.7,7.9,7.6,7.9,18150
2012-04-06,7.9,7.9,7.7,7.9,33150
2012-04-09,7.9,8.0,7.8,7.9,95000
2012-04-10,7.8,8.0,7.8,7.8,55160
2012-04-11,8.0,8.1,7.9,8.0,106180
2012-04-12,8.0,8.4,8.0,8.4,165130
2012-04-13,8.5,8.5,8.3,8.4,28260
2012-04-16,8.3,8.7,8.2,8.6,75200
2012-04-17,8.8,9.0,8.6,8.7,105210
2012-04-18,8.5,8.7,8.5,8.5,149220
2012-04-19,8.5,8.6,8.2,8.3,95680
2012-04-20,8.5,8.6,8.3,8.4,23410
2012-04-23,8.7,8.7,8.4,8.6,23990
2012-04-24,8.7,9.0,8.7,9.0,127540
2012-04-25,9.4,9.4,9.4,9.4,13100
2012-04-26,9.8,9.8,9.8,9.8,3550
2012-04-27,10.2,10.2,10.1,10.2,231760
2012-05-02,10.7,10.7,10.5,10.5,374880
2012-05-03,10.3,10.9,10.2,10.4,117790
2012-05-04,10.4,10.7,10.0,10.0,100260
2012-05-07,10.4,10.5,10.3,10.5,158510
2012-05-08,10.5,11.0,10.3,10.4,171480
2012-05-09,10.4,10.4,10.0,10.2,76280
2012-05-10,10.2,10.4,10.0,10.0,127160
2012-05-11,10.1,10.2,9.8,9.8,78940
2012-05-14,9.6,9.8,9.4,9.4,76680
2012-05-15,9.0,9.6,9.0,9.0,66830
2012-05-16,8.8,9.2,8.7,8.9,26880
2012-05-17,8.6,9.3,8.6,8.9,33160
2012-05-18,9.1,9.1,8.8,8.8,68750
2012-05-21,9.1,9.2,9.1,9.2,36100
2012-05-22,9.6,9.6,9.3,9.6,26860
2012-05-23,9.4,9.7,9.3,9.4,47460
2012-05-24,9.3,9.4,9.1,9.4,46770
2012-05-25,9.4,9.7,9.4,9.7,16070
2012-05-28,10.0,10.0,9.5,9.8,14310
2012-05-29,9.7,9.7,9.4,9.5,34930
2012-05-30,9.3,9.9,9.3,9.6,34130
2012-05-31,9.5,9.7,9.4,9.5,34950
2012-06-01,9.5,9.7,9.4,9.4,15490
2012-06-04,9.4,9.6,9.2,9.2,4880
2012-06-05,9.4,9.5,9.2,9.4,35000
2012-06-06,9.6,9.6,9.5,9.5,27990
2012-06-07,9.7,9.9,9.6,9.8,37200
2012-06-08,9.9,10.0,9.7,9.7,28210
2012-06-11,9.6,9.8,9.6,9.6,13020
2012-06-12,9.5,9.6,9.5,9.5,27090
2012-06-13,9.4,9.5,9.4,9.5,8560
2012-06-14,9.5,9.6,9.4,9.4,35010
2012-06-15,9.4,9.6,9.4,9.4,8740
2012-06-18,9.4,9.7,9.4,9.6,7160
2012-06-19,9.5,9.8,9.5,9.5,18280
2012-06-20,9.5,9.6,9.5,9.5,16110
2012-06-21,9.5,9.5,9.5,9.5,20000
2012-06-22,9.5,9.5,9.5,9.5,31060
2012-06-25,9.5,9.6,9.5,9.5,20010
2012-06-26,9.4,9.4,9.4,9.4,19470
2012-06-27,9.6,9.6,9.4,9.5,12310
2012-06-28,9.2,9.5,9.1,9.2,43200
2012-06-29,9.4,9.4,9.1,9.1,6050
2012-07-02,9.4,9.4,8.7,8.7,24570
2012-07-03,8.8,9.0,8.7,8.7,48240
2012-07-04,8.9,8.9,8.6,8.6,24200
2012-07-05,8.8,8.8,8.7,8.7,19990
2012-07-06,8.9,9.0,8.7,8.8,13260
2012-07-09,8.8,8.8,8.7,8.7,24610
2012-07-10,8.7,8.7,8.7,8.7,1410
2012-07-11,8.8,8.8,8.8,8.8,1000
2012-07-12,9.0,9.1,8.7,8.7,25130
2012-07-13,9.0,9.1,8.8,8.8,20110
2012-07-16,9.1,9.1,9.0,9.0,25160
2012-07-17,9.2,9.2,9.2,9.2,15010
2012-07-18,9.2,9.3,9.1,9.1,5790
2012-07-19,9.0,9.3,9.0,9.2,12220
2012-07-20,9.2,9.4,9.1,9.2,19300
2012-07-23,9.2,9.4,9.2,9.2,3590
2012-07-24,9.3,9.4,9.2,9.2,10920
2012-07-25,9.2,9.2,9.2,9.2,5000
2012-07-26,9.2,9.3,9.2,9.3,28310
2012-07-27,9.4,9.4,9.2,9.4,3020
2012-07-30,9.4,9.4,9.2,9.2,5570
2012-07-31,9.2,9.3,9.2,9.3,21910
2012-08-01,9.2,9.3,9.2,9.2,54310
2012-08-02,9.2,9.4,9.2,9.2,8980
2012-08-03,9.2,9.2,9.2,9.2,3000
2012-08-06,9.4,9.4,9.2,9.2,7030
2012-08-07,9.2,9.4,9.2,9.2,10160
2012-08-08,9.3,9.4,9.3,9.4,8930
2012-08-09,9.4,9.8,9.4,9.6,59280
2012-08-10,9.4,9.7,9.4,9.4,6560
2012-08-13,9.6,9.6,9.3,9.3,60
2012-08-14,9.3,9.6,9.3,9.3,5810
2012-08-15,9.3,9.5,9.2,9.2,41990
2012-08-16,9.2,9.2,9.2,9.2,19270
2012-08-17,9.2,9.4,9.2,9.4,8470
2012-08-20,9.4,9.4,9.3,9.3,9250
2012-08-21,9.3,9.3,8.9,9.1,31380
2012-08-22,9.0,9.3,8.8,9.2,13640
2012-08-23,8.8,9.0,8.8,8.8,13430
2012-08-24,8.5,9.2,8.5,9.1,15310
2012-08-27,9.0,9.1,8.8,8.9,41300
2012-08-28,8.9,9.0,8.9,9.0,330
2012-08-29,9.2,9.3,9.2,9.3,10010
2012-08-30,9.2,9.3,9.2,9.3,4920
2012-08-31,9.2,9.3,9.2,9.2,13410
2012-09-04,9.4,9.4,9.2,9.2,16640
2012-09-05,9.2,9.2,8.8,9.2,22630
2012-09-06,9.2,9.2,9.1,9.2,9010
2012-09-07,9.2,9.2,9.2,9.2,4580
2012-09-10,9.1,9.1,9.0,9.0,10400
2012-09-11,9.3,9.3,9.1,9.1,5010
2012-09-12,9.0,9.2,9.0,9.2,1010
2012-09-13,9.2,9.2,9.0,9.2,1030
2012-09-14,9.2,9.3,9.2,9.3,4660
2012-09-17,9.6,9.6,9.3,9.3,490
2012-09-18,9.4,9.4,9.2,9.2,15160
2012-09-19,9.2,9.4,9.2,9.3,16950
2012-09-20,9.3,9.3,9.1,9.2,23830
2012-09-21,9.0,9.2,9.0,9.2,15200
2012-09-24,9.2,9.2,9.2,9.2,8000
2012-09-25,9.2,9.2,9.2,9.2,8400
2012-09-26,9.2,9.2,9.2,9.2,5510
2012-09-27,9.5,9.5,9.2,9.3,10420
2012-09-28,9.4,9.4,9.3,9.3,1290
2012-10-01,9.2,9.4,9.1,9.1,16040
2012-10-02,9.0,9.3,9.0,9.3,7970
2012-10-03,9.2,9.3,9.2,9.2,17030
2012-10-04,9.3,9.3,9.1,9.2,1400
2012-10-05,9.2,9.2,9.2,9.2,8980
2012-10-08,9.2,9.3,9.2,9.2,23040
2012-10-09,9.2,9.2,9.1,9.2,10520
2012-10-10,9.3,9.4,9.2,9.4,37030
2012-10-11,9.4,9.4,9.4,9.4,0
2012-10-12,9.3,9.3,9.2,9.3,2020
2012-10-15,9.2,9.3,9.2,9.3,1110
2012-10-16,9.2,9.3,9.2,9.3,26110
2012-10-17,9.4,9.4,9.0,9.3,30
2012-10-18,9.2,9.2,9.2,9.2,20
2012-10-19,9.2,9.2,9.0,9.0,2810
2012-10-22,9.2,9.2,9.2,9.2,10
2012-10-23,9.3,9.3,9.3,9.3,10
2012-10-24,9.0,9.0,9.0,9.0,2510
2012-10-25,9.3,9.3,8.6,8.6,2010
2012-10-26,9.0,9.0,8.5,9.0,890
2012-10-29,9.0,9.0,9.0,9.0,0
2012-10-30,8.9,9.0,8.9,9.0,4130
2012-10-31,9.1,9.1,9.0,9.0,7310
2012-11-01,9.0,9.1,9.0,9.1,500
2012-11-02,9.0,9.0,9.0,9.0,11060
2012-11-05,9.0,9.0,9.0,9.0,9720
2012-11-06,9.0,9.0,9.0,9.0,1180
2012-11-07,9.0,9.0,9.0,9.0,930
2012-11-08,9.0,9.0,9.0,9.0,1140
2012-11-09,9.0,9.2,9.0,9.2,12250
2012-11-12,9.2,9.3,9.2,9.3,8060
2012-11-13,9.3,9.3,9.3,9.3,0
2012-11-14,8.9,9.3,8.9,9.2,1310
2012-11-15,9.2,9.2,9.2,9.2,0
2012-11-16,9.2,9.2,9.2,9.2,0
2012-11-19,9.0,9.0,9.0,9.0,25500
2012-11-20,9.1,9.1,9.1,9.1,1000
2012-11-21,9.1,9.1,9.1,9.1,2180
2012-11-22,9.1,9.3,9.1,9.3,8500
2012-11-23,9.3,9.3,9.2,9.3,16610
2012-11-26,9.3,9.4,9.3,9.4,8150
2012-11-27,9.3,9.5,9.3,9.5,33750
2012-11-28,9.5,9.6,9.4,9.6,13790
2012-11-29,9.6,10.0,9.6,10.0,12810
2012-11-30,9.9,10.0,9.8,9.8,6390
2012-12-03,9.8,9.8,9.8,9.8,16910
2012-12-04,9.7,9.9,9.7,9.9,6840
2012-12-05,9.8,10.0,9.8,9.9,8200
2012-12-06,9.8,10.0,9.8,9.9,3520
2012-12-07,9.9,10.0,9.7,9.8,20500
2012-12-10,8.7,9.0,8.7,9.0,5320
2012-12-11,8.9,9.4,8.9,9.4,6760
2012-12-12,9.0,9.4,9.0,9.4,1050
2012-12-13,9.0,9.3,9.0,9.3,1110
2012-12-14,9.3,9.3,8.9,9.3,5570
2012-12-17,9.3,9.3,9.3,9.3,15390
2012-12-18,9.2,9.2,9.2,9.2,5010
2012-12-19,9.3,9.3,8.9,9.2,1730
2012-12-20,9.2,9.5,9.2,9.3,27860
2012-12-21,9.3,9.5,9.3,9.3,12590
2012-12-24,9.3,9.5,9.3,9.5,8210
2012-12-25,9.4,9.5,9.4,9.5,28380
2012-12-26,9.4,9.6,9.4,9.5,7030
2012-12-27,9.5,9.9,9.5,9.9,15690
2012-12-28,9.8,9.8,9.6,9.6,2670
2013-01-02,9.4,9.6,9.4,9.6,6600
2013-01-03,9.6,9.7,9.6,9.6,15800
2013-01-04,9.6,9.6,9.5,9.5,6710
2013-01-07,9.6,9.9,9.6,9.9,40980
2013-01-08,9.5,9.9,9.5,9.8,11010
2013-01-09,10.0,10.0,9.9,9.9,33930
2013-01-10,9.9,10.0,9.9,9.9,17420
2013-01-11,10.3,10.3,9.8,10.2,2710
2013-01-14,9.9,10.5,9.9,10.5,1370
2013-01-15,10.0,10.6,10.0,10.5,6930
2013-01-16,10.1,11.0,10.0,10.3,19350
2013-01-17,10.0,10.4,10.0,10.4,2730
2013-01-18,10.0,10.3,9.7,9.7,10800
2013-01-21,9.3,9.3,9.3,9.3,20
2013-01-22,9.2,9.9,9.2,9.2,13100
2013-01-23,9.3,9.3,9.3,9.3,750
2013-01-24,9.3,9.4,9.3,9.4,520
2013-01-25,9.4,9.8,9.4,9.8,5810
2013-01-28,10.2,10.4,9.3,10.1,19490
2013-01-29,10.2,10.2,10.1,10.1,13920
2013-01-30,10.3,10.4,10.3,10.3,14350
2013-01-31,10.4,10.4,10.3,10.3,9990
2013-02-01,10.3,10.3,10.3,10.3,14520
2013-02-04,10.1,10.1,10.0,10.0,8400
2013-02-05,9.7,9.7,9.7,9.7,10
2013-02-06,9.7,9.7,9.7,9.7,0
2013-02-07,10.3,10.3,10.3,10.3,9320
2013-02-08,11.0,11.0,9.8,9.8,250
2013-02-18,10.2,10.3,10.2,10.3,10500
2013-02-19,10.2,10.8,10.2,10.8,10060
2013-02-20,10.4,10.6,10.3,10.6,20830
2013-02-21,10.3,10.3,10.3,10.3,10100
2013-02-22,10.2,10.2,10.1,10.2,24020
2013-02-25,10.4,10.4,10.4,10.4,60
2013-02-26,10.2,10.3,10.2,10.2,14140
2013-02-27,10.0,10.3,10.0,10.3,17500
2013-02-28,10.3,10.3,10.3,10.3,16000
2013-03-01,10.3,10.4,10.3,10.3,26870
2013-03-04,10.0,10.0,10.0,10.0,700
2013-03-05,10.1,10.3,10.0,10.0,16230
2013-03-06,10.0,10.0,10.0,10.0,0
2013-03-07,10.2,10.5,10.2,10.4,46010
2013-03-08,10.4,10.4,10.4,10.4,8200
2013-03-11,10.0,10.4,10.0,10.4,450
2013-03-12,10.4,10.5,10.4,10.5,19270
2013-03-13,10.5,10.5,10.4,10.5,13800
2013-03-14,10.5,10.5,10.5,10.5,18350
2013-03-15,10.2,10.5,10.2,10.5,550
2013-03-18,10.3,10.3,10.3,10.3,60
2013-03-19,10.2,10.6,10.2,10.4,970
2013-03-20,10.2,10.5,10.2,10.5,380
2013-03-21,10.5,10.5,10.5,10.5,14280
2013-03-22,10.5,10.5,10.5,10.5,610
2013-03-25,10.5,10.5,10.4,10.4,2650
2013-03-26,10.4,10.5,10.3,10.4,16940
2013-03-27,10.3,10.5,10.3,10.4,1310
2013-03-28,10.2,10.4,10.2,10.4,3690
2013-03-29,10.2,10.6,10.2,10.6,510
2013-04-01,10.5,10.5,10.5,10.5,8980
2013-04-02,10.5,10.5,10.5,10.5,4990
2013-04-03,10.4,10.5,10.4,10.5,700
2013-04-04,10.5,10.5,10.5,10.5,0
2013-04-05,10.5,10.5,10.2,10.2,550
2013-04-08,10.2,10.2,10.2,10.2,12760
2013-04-09,10.2,10.2,10.2,10.2,2080
2013-04-10,10.2,10.2,10.2,10.2,2310
2013-04-11,10.2,10.7,10.1,10.7,5030
2013-04-12,10.2,10.2,10.2,10.2,10
2013-04-15,10.6,10.6,10.2,10.2,5030
2013-04-16,10.2,10.2,9.8,10.0,8690
2013-04-17,10.0,10.0,10.0,10.0,1000
2013-04-18,10.0,10.0,10.0,10.0,930
2013-04-22,10.0,10.4,10.0,10.4,3300
2013-04-23,10.4,10.5,10.0,10.0,10510
2013-04-24,10.0,10.5,10.0,10.5,46080
2013-04-25,10.4,10.4,10.1,10.4,20050
2013-04-26,10.1,10.5,10.1,10.1,15490
2013-05-02,10.5,10.5,10.2,10.5,28240
2013-05-03,10.5,10.5,10.5,10.5,17720
2013-05-06,10.5,10.8,10.4,10.8,14850
2013-05-07,10.5,11.2,10.5,11.2,19500
2013-05-08,10.6,11.0,10.6,10.7,130
2013-05-09,11.0,11.0,10.5,10.6,3170
2013-05-10,10.6,10.6,10.6,10.6,1800
2013-05-13,11.2,11.3,10.7,10.8,11020
2013-05-14,10.6,11.0,10.6,11.0,1450
2013-05-15,10.9,10.9,10.9,10.9,20
2013-05-16,10.9,10.9,10.6,10.6,5510
2013-05-17,10.7,10.8,10.7,10.8,550
2013-05-20,10.6,11.1,10.5,10.7,4210
2013-05-21,10.6,11.4,10.6,11.4,34180
2013-05-22,11.4,11.4,10.7,10.7,11010
2013-05-23,10.8,11.1,10.8,11.1,2780
2013-05-24,10.8,11.0,10.8,10.8,2220
2013-05-27,10.8,11.4,10.8,10.9,60
2013-05-28,10.9,11.2,10.8,11.2,6360
2013-05-29,11.0,11.0,10.9,10.9,5980
2013-05-30,10.9,10.9,10.8,10.8,510
2013-05-31,10.8,11.2,10.7,11.0,14120
2013-06-03,11.0,11.2,11.0,11.2,7120
2013-06-04,11.1,11.2,11.0,11.0,4450
2013-06-05,10.8,11.0,10.8,11.0,10510
2013-06-06,11.0,11.6,11.0,11.1,36960
2013-06-07,11.5,11.6,11.1,11.2,32480
2013-06-10,11.2,11.7,11.2,11.3,16220
2013-06-11,11.3,11.8,11.3,11.8,41350
2013-06-12,12.5,12.5,11.5,11.5,18200
2013-06-13,11.5,12.3,11.5,12.3,15030
2013-06-14,12.3,12.9,12.3,12.4,11100
2013-06-17,12.4,13.0,12.0,13.0,39680
2013-06-18,12.9,13.0,12.6,12.6,15720
2013-06-19,12.9,12.9,12.5,12.7,2110
2013-06-20,12.4,12.6,12.2,12.2,5120
2013-06-21,12.3,12.5,12.3,12.5,2900
2013-06-24,12.7,12.8,12.7,12.8,110
2013-06-25,12.1,12.1,12.0,12.1,17800
