date,open,high,low,close,volume
2012-03-13,6.5,6.8,6.5,6.8,2050.0
2012-03-14,6.9,7.0,6.8,6.9,10590.0
2012-03-15,6.8,6.9,6.6,6.9,12720.0
2012-03-16,6.7,7.0,6.6,7.0,15400.0
2012-03-19,6.9,7.0,6.8,7.0,17150.0
2012-03-20,6.9,7.0,6.9,7.0,8600.0
2012-03-21,7.1,7.3,7.0,7.3,30030.0
2012-03-22,7.2,7.6,7.2,7.6,6600.0
2012-03-23,7.6,7.6,7.6,7.6,3000.0
2012-03-26,7.3,7.7,7.3,7.7,28760.0
2012-03-27,7.4,7.6,7.4,7.5,13360.0
2012-03-28,7.2,7.4,7.2,7.3,18800.0
2012-03-29,7.0,7.4,7.0,7.4,510.0
2012-03-30,7.5,7.5,7.1,7.1,10190.0
2012-04-03,7.4,7.4,7.4,7.4,10.0
2012-04-04,7.5,7.5,7.1,7.5,820.0
2012-04-05,7.5,7.6,7.5,7.6,500.0
2012-04-06,7.5,7.5,7.5,7.5,10.0
2012-04-09,7.5,7.7,7.5,7.7,2000.0
2012-04-10,7.4,7.4,7.4,7.4,11320.0
2012-04-11,7.2,7.4,7.2,7.4,1020.0
2012-04-12,7.3,7.4,7.1,7.2,8020.0
2012-04-13,7.4,7.4,7.0,7.4,11710.0
2012-04-16,7.4,7.7,7.4,7.6,3290.0
2012-04-17,7.3,7.5,7.3,7.5,8210.0
2012-04-18,7.2,7.5,7.2,7.5,9020.0
2012-04-19,7.2,7.4,7.2,7.2,10860.0
2012-04-20,6.9,7.2,6.9,7.1,15210.0
2012-04-23,7.2,7.4,7.2,7.2,5530.0
2012-04-24,7.0,7.4,7.0,7.4,40.0
2012-04-25,7.2,7.7,7.2,7.7,62960.0
2012-04-26,7.8,7.8,7.7,7.7,31600.0
2012-04-27,7.7,8.0,7.7,8.0,48870.0
2012-05-02,8.0,8.4,7.7,7.7,28120.0
2012-05-03,7.8,7.8,7.4,7.8,14850.0
2012-05-04,7.8,7.8,7.7,7.8,28500.0
2012-05-07,7.8,8.1,7.7,8.1,35650.0
2012-05-08,8.3,8.4,8.0,8.3,41130.0
2012-05-09,8.3,8.3,8.0,8.1,21710.0
2012-05-10,8.1,8.5,8.1,8.5,74130.0
2012-05-11,8.9,8.9,8.6,8.8,39390.0
2012-05-14,8.8,8.8,8.4,8.4,6480.0
2012-05-15,8.0,8.0,8.0,8.0,34120.0
2012-05-16,8.0,8.0,7.6,7.6,30010.0
2012-05-17,7.4,7.9,7.3,7.3,30360.0
2012-05-18,7.6,7.6,7.2,7.2,27910.0
2012-05-21,6.9,7.5,6.9,7.5,18850.0
2012-05-22,7.2,7.8,7.2,7.5,5040.0
2012-05-23,7.3,7.5,7.2,7.2,17400.0
2012-05-24,7.0,7.5,6.9,7.5,10570.0
2012-05-25,7.7,7.7,7.7,7.7,100.0
2012-05-28,7.9,7.9,7.4,7.4,30.0
2012-05-29,7.1,7.7,7.1,7.1,8120.0
2012-05-30,7.2,7.2,7.2,7.2,20.0
2012-05-31,6.9,6.9,6.9,6.9,1260.0
2012-06-01,6.7,7.0,6.7,6.7,14890.0
2012-06-04,6.5,6.5,6.4,6.4,7720.0
2012-06-05,6.3,6.7,6.1,6.7,5040.0
2012-06-06,6.4,6.4,6.4,6.4,12510.0
2012-06-07,6.7,6.7,6.7,6.7,10.0
2012-06-08,7.0,7.0,6.5,6.9,4320.0
2012-06-11,6.6,7.0,6.6,6.9,6610.0
2012-06-12,6.9,6.9,6.6,6.8,4940.0
2012-06-13,7.0,7.0,7.0,7.0,500.0
2012-06-14,6.8,6.9,6.7,6.8,13130.0
2012-06-15,6.5,6.9,6.5,6.5,15540.0
2012-06-18,6.2,6.4,6.2,6.2,14470.0
2012-06-19,6.2,6.5,6.0,6.5,16210.0
2012-06-20,6.6,6.6,6.6,6.6,10.0
2012-06-21,6.3,6.6,6.3,6.6,240.0
2012-06-22,6.4,6.4,6.3,6.4,2600.0
2012-06-25,6.5,6.5,6.1,6.1,1210.0
2012-06-26,6.1,6.1,5.9,6.0,5120.0
2012-06-27,6.0,6.0,6.0,6.0,10.0
2012-06-28,5.7,5.7,5.7,5.7,2150.0
2012-06-29,5.5,5.9,5.5,5.9,5020.0
2012-07-02,5.9,5.9,5.9,5.9,0.0
2012-07-03,5.8,5.8,5.7,5.7,2170.0
2012-07-04,5.9,5.9,5.6,5.7,5380.0
2012-07-05,5.7,5.7,5.7,5.7,1500.0
2012-07-06,5.6,5.7,5.5,5.6,8380.0
2012-07-09,5.6,5.7,5.5,5.6,5130.0
2012-07-10,5.6,5.7,5.6,5.7,3500.0
2012-07-11,5.7,5.7,5.6,5.7,4260.0
2012-07-12,5.7,5.7,5.6,5.6,1010.0
2012-07-13,5.8,5.8,5.4,5.4,5010.0
2012-07-16,5.6,5.6,5.2,5.2,520.0
2012-07-17,5.4,5.4,5.4,5.4,2000.0
2012-07-18,5.6,5.6,5.6,5.6,3630.0
2012-07-19,5.8,5.8,5.8,5.8,200.0
2012-07-20,6.0,6.0,5.6,6.0,1400.0
2012-07-23,6.0,6.0,6.0,6.0,3500.0
2012-07-24,5.7,5.7,5.7,5.7,270.0
2012-07-25,5.6,5.6,5.5,5.5,3200.0
2012-07-26,5.3,5.7,5.3,5.3,6440.0
2012-07-27,5.1,5.5,5.1,5.5,4060.0
2012-07-30,5.3,5.3,5.3,5.3,10.0
2012-07-31,5.1,5.3,5.1,5.3,6810.0
2012-08-01,5.2,5.5,5.2,5.5,1010.0
2012-08-02,5.5,5.5,5.3,5.3,110.0
2012-08-03,5.1,5.3,5.1,5.3,1310.0
2012-08-06,5.2,5.5,5.1,5.5,2620.0
2012-08-07,5.3,5.3,5.3,5.3,1800.0
2012-08-08,5.1,5.1,5.1,5.1,200.0
2012-08-09,5.3,5.3,5.3,5.3,500.0
2012-08-10,5.5,5.5,5.5,5.5,10.0
2012-08-13,5.7,5.7,5.7,5.7,90.0
2012-08-14,5.9,5.9,5.9,5.9,10.0
2012-08-15,5.9,5.9,5.9,5.9,10.0
2012-08-16,5.9,5.9,5.9,5.9,0.0
2012-08-17,5.9,5.9,5.9,5.9,0.0
2012-08-20,5.9,5.9,5.9,5.9,0.0
2012-08-21,5.7,5.7,5.7,5.7,10.0
2012-08-22,5.7,5.7,5.7,5.7,0.0
2012-08-23,5.5,5.5,5.5,5.5,10.0
2012-08-24,5.6,5.6,5.6,5.6,2500.0
2012-08-27,5.7,5.7,5.7,5.7,100.0
2012-08-28,5.7,5.7,5.7,5.7,0.0
2012-08-29,5.9,5.9,5.9,5.9,10.0
2012-08-30,5.7,5.7,5.7,5.7,10.0
2012-08-31,5.5,5.5,5.5,5.5,100.0
2012-09-04,5.5,5.5,5.5,5.5,0.0
2012-09-05,5.3,5.3,5.3,5.3,10.0
2012-09-06,5.3,5.3,5.3,5.3,0.0
2012-09-07,5.3,5.3,5.3,5.3,0.0
2012-09-10,5.5,5.5,5.5,5.5,10.0
2012-09-11,5.3,5.3,5.3,5.3,10.0
2012-09-12,5.5,5.5,5.1,5.5,150.0
2012-09-13,5.6,5.6,5.6,5.6,10.0
2012-09-14,5.6,5.6,5.6,5.6,0.0
2012-09-17,5.6,5.6,5.6,5.6,4290.0
2012-09-18,5.7,5.8,5.7,5.8,25720.0
2012-09-19,5.6,5.6,5.6,5.6,10.0
2012-09-20,5.5,5.5,5.5,5.5,30.0
2012-09-21,5.5,5.6,5.5,5.6,11060.0
2012-09-24,5.4,5.7,5.4,5.7,120.0
2012-09-25,5.8,5.8,5.8,5.8,1510.0
2012-09-26,5.8,5.8,5.6,5.6,25670.0
2012-09-27,5.6,5.6,5.6,5.6,0.0
2012-09-28,5.4,5.4,5.4,5.4,10.0
2012-10-01,5.4,5.4,5.4,5.4,0.0
2012-10-02,5.4,5.4,5.4,5.4,0.0
2012-10-03,5.4,5.4,5.4,5.4,0.0
2012-10-04,5.4,5.4,5.4,5.4,10.0
2012-10-05,5.4,5.4,5.4,5.4,0.0
2012-10-08,5.4,5.4,5.4,5.4,0.0
2012-10-09,5.2,5.2,5.2,5.2,18270.0
2012-10-10,5.1,5.4,5.1,5.1,30.0
2012-10-11,5.1,5.1,5.1,5.1,0.0
2012-10-12,5.0,5.0,5.0,5.0,30.0
2012-10-15,5.1,5.1,5.1,5.1,10.0
2012-10-16,5.0,5.2,5.0,5.2,20.0
2012-10-17,5.3,5.3,5.3,5.3,10.0
2012-10-18,5.3,5.3,5.3,5.3,0.0
2012-10-19,5.3,5.3,5.3,5.3,0.0
2012-10-22,5.1,5.1,5.1,5.1,10.0
2012-10-23,5.1,5.1,5.1,5.1,0.0
2012-10-24,5.2,5.2,5.2,5.2,10.0
2012-10-25,5.0,5.2,5.0,5.2,20.0
2012-10-26,5.0,5.1,5.0,5.1,110.0
2012-10-29,5.3,5.3,5.3,5.3,200.0
2012-10-30,5.4,5.4,5.4,5.4,200.0
2012-10-31,5.4,5.4,5.4,5.4,0.0
2012-11-01,5.4,5.4,5.4,5.4,0.0
2012-11-02,5.4,5.4,5.4,5.4,0.0
2012-11-05,5.4,5.4,5.4,5.4,0.0
2012-11-06,5.2,5.4,5.2,5.2,1020.0
2012-11-07,5.0,5.2,5.0,5.2,720.0
2012-11-08,5.2,5.2,5.2,5.2,0.0
2012-11-09,5.0,5.2,5.0,5.2,770.0
2012-11-12,5.2,5.2,5.2,5.2,0.0
2012-11-13,5.2,5.2,5.2,5.2,0.0
2012-11-14,5.2,5.2,5.2,5.2,0.0
2012-11-15,5.2,5.2,5.2,5.2,0.0
2012-11-16,5.0,5.0,5.0,5.0,50.0
2012-11-19,5.2,5.2,5.2,5.2,1000.0
2012-11-20,5.1,5.1,5.1,5.1,50.0
2012-11-21,4.9,5.1,4.9,5.1,110.0
2012-11-22,5.1,5.1,5.1,5.1,0.0
2012-11-23,5.2,5.2,5.2,5.2,400.0
2012-11-26,5.2,5.2,5.2,5.2,0.0
2012-11-27,5.1,5.1,5.1,5.1,10.0
2012-11-28,5.1,5.1,5.1,5.1,0.0
2012-11-29,5.1,5.1,5.1,5.1,0.0
2012-11-30,5.1,5.1,5.1,5.1,0.0
2012-12-03,5.1,5.1,5.1,5.1,0.0
2012-12-04,5.1,5.1,5.1,5.1,0.0
2012-12-05,5.1,5.1,4.9,4.9,1000.0
2012-12-06,4.7,5.1,4.7,5.0,7160.0
2012-12-07,4.8,5.2,4.8,5.2,1180.0
2012-12-10,5.2,5.2,5.2,5.2,0.0
2012-12-11,5.2,5.2,5.2,5.2,20000.0
2012-12-12,5.0,5.3,5.0,5.3,4890.0
2012-12-13,5.3,5.3,5.3,5.3,0.0
2012-12-14,5.1,5.5,5.1,5.5,910.0
2012-12-17,5.5,5.5,5.5,5.5,0.0
2012-12-18,5.3,5.3,5.3,5.3,10.0
2012-12-19,5.3,5.3,5.3,5.3,0.0
2012-12-20,5.3,5.3,5.3,5.3,0.0
2012-12-21,5.3,5.3,5.3,5.3,0.0
2012-12-24,5.3,5.3,5.3,5.3,0.0
2012-12-25,5.3,5.3,5.3,5.3,0.0
2012-12-26,5.4,5.5,5.4,5.4,2000.0
2012-12-27,5.5,5.5,5.5,5.5,10.0
2012-12-28,5.5,5.5,5.5,5.5,0.0
2013-01-02,5.5,5.5,5.5,5.5,0.0
2013-01-03,5.4,5.7,5.4,5.6,4020.0
2013-01-04,5.4,5.4,5.4,5.4,110.0
2013-01-07,5.4,5.4,5.4,5.4,10.0
2013-01-08,5.4,5.4,5.4,5.4,0.0
2013-01-09,5.2,5.3,5.2,5.2,8180.0
2013-01-10,5.0,5.0,5.0,5.0,1000.0
2013-01-11,5.0,5.1,4.8,5.1,9030.0
2013-01-14,4.9,5.2,4.9,5.2,2000.0
2013-01-15,4.9,5.3,4.9,5.3,10580.0
2013-01-16,5.0,5.4,5.0,5.4,22610.0
2013-01-17,5.1,5.6,5.1,5.6,3020.0
2013-01-18,5.3,5.6,5.3,5.6,2600.0
2013-01-21,5.6,5.6,5.6,5.6,0.0
2013-01-22,5.4,5.4,5.4,5.4,1000.0
2013-01-23,5.1,5.4,5.1,5.4,870.0
2013-01-24,5.4,5.4,5.4,5.4,0.0
2013-01-25,5.1,5.3,5.1,5.3,2380.0
2013-01-28,5.2,5.2,5.2,5.2,500.0
2013-01-29,5.1,5.2,5.0,5.2,1890.0
2013-01-30,5.1,5.2,5.1,5.2,1010.0
2013-01-31,5.2,5.2,5.2,5.2,0.0
2013-02-01,5.2,5.2,5.2,5.2,0.0
2013-02-04,5.3,5.3,5.3,5.3,1400.0
2013-02-05,5.0,5.0,5.0,5.0,200.0
2013-02-06,5.1,5.1,5.1,5.1,10.0
2013-02-07,4.8,5.0,4.8,5.0,4610.0
2013-02-08,5.1,5.3,5.0,5.3,4520.0
2013-02-18,5.2,5.2,5.0,5.2,1920.0
2013-02-19,5.1,5.3,5.1,5.2,20560.0
2013-02-20,5.3,5.3,5.2,5.3,470.0
2013-02-21,5.1,5.2,5.0,5.2,4620.0
2013-02-22,5.2,5.3,5.2,5.2,10120.0
2013-02-25,5.3,5.3,5.3,5.3,10.0
2013-02-26,5.3,5.3,5.3,5.3,0.0
2013-02-27,5.3,5.3,5.3,5.3,0.0
2013-02-28,5.4,5.4,5.0,5.2,18400.0
2013-03-01,5.2,5.2,5.2,5.2,10.0
2013-03-04,5.2,5.2,5.2,5.2,0.0
2013-03-05,5.0,5.2,5.0,5.2,1530.0
2013-03-06,5.2,5.2,5.2,5.2,0.0
2013-03-07,5.2,5.2,5.2,5.2,0.0
2013-03-08,5.0,5.3,5.0,5.3,3100.0
2013-03-11,5.1,5.3,5.0,5.3,5010.0
2013-03-12,5.3,5.3,5.3,5.3,0.0
2013-03-13,5.3,5.3,5.3,5.3,0.0
2013-03-14,5.2,5.2,5.2,5.2,100.0
2013-03-15,5.2,5.2,5.2,5.2,0.0
2013-03-18,5.2,5.2,5.2,5.2,0.0
2013-03-19,5.2,5.3,5.2,5.3,350.0
2013-03-20,5.4,5.4,5.3,5.3,30.0
2013-03-21,5.3,5.4,5.3,5.4,100.0
2013-03-22,5.4,5.4,5.4,5.4,0.0
2013-03-25,5.4,5.4,5.4,5.4,0.0
2013-03-26,5.4,5.4,5.4,5.4,0.0
2013-03-27,5.4,5.4,5.4,5.4,0.0
2013-03-28,5.4,5.4,5.4,5.4,0.0
2013-03-29,5.2,5.2,5.1,5.2,2010.0
2013-04-01,5.1,5.3,5.1,5.3,750.0
2013-04-02,5.0,5.0,5.0,5.0,920.0
2013-04-03,5.0,5.2,4.7,5.2,1010.0
2013-04-04,4.9,5.3,4.9,5.3,3000.0
2013-04-05,5.1,5.3,5.0,5.3,3760.0
2013-04-08,5.3,5.3,5.3,5.3,10.0
2013-04-09,5.2,5.2,5.2,5.2,1010.0
2013-04-10,5.2,5.2,5.2,5.2,20.0
2013-04-11,5.3,5.3,5.3,5.3,10.0
2013-04-12,5.3,5.3,5.3,5.3,0.0
2013-04-15,5.3,5.3,5.3,5.3,0.0
2013-04-16,5.3,5.3,5.3,5.3,0.0
2013-04-17,5.2,5.2,5.1,5.2,910.0
2013-04-18,5.2,5.2,5.2,5.2,0.0
2013-04-22,5.0,5.3,5.0,5.3,2020.0
2013-04-23,5.4,5.4,5.4,5.4,100.0
2013-04-24,5.1,5.7,5.1,5.7,14510.0
2013-04-25,5.7,5.7,5.7,5.7,0.0
2013-04-26,5.7,5.7,5.7,5.7,0.0
2013-05-02,5.6,5.6,5.6,5.6,5000.0
2013-05-03,5.5,5.5,5.5,5.5,5000.0
2013-05-06,5.4,5.4,5.2,5.2,1010.0
2013-05-07,5.0,5.2,5.0,5.2,780.0
2013-05-08,5.2,5.2,5.2,5.2,0.0
2013-05-09,4.9,5.4,4.9,5.4,130.0
2013-05-10,5.1,5.1,5.1,5.1,6510.0
2013-05-13,5.3,5.3,5.1,5.3,870.0
2013-05-14,5.3,5.3,5.3,5.3,0.0
2013-05-15,5.5,5.5,5.0,5.0,17060.0
2013-05-16,5.2,5.2,4.7,5.2,78700.0
2013-05-17,5.4,5.4,5.4,5.4,1500.0
2013-05-20,5.2,5.4,5.1,5.1,33600.0
2013-05-21,5.0,5.3,5.0,5.3,3210.0
2013-05-22,5.3,5.3,5.3,5.3,10.0
2013-05-23,5.3,5.3,5.3,5.3,0.0
2013-05-24,5.3,5.3,5.0,5.1,6790.0
2013-05-27,4.8,5.1,4.8,5.1,2900.0
2013-05-28,5.1,5.1,5.1,5.1,10.0
2013-05-29,4.8,5.1,4.8,5.1,2780.0
2013-05-30,5.0,5.3,4.8,5.3,6350.0
2013-05-31,5.2,5.3,5.2,5.3,13510.0
2013-06-03,5.2,5.2,5.0,5.2,2510.0
2013-06-04,5.0,5.0,5.0,5.0,260.0
2013-06-05,5.0,5.1,4.8,5.1,310.0
2013-06-06,5.0,5.0,5.0,5.0,10.0
2013-06-07,5.0,5.0,4.8,5.0,3830.0
2013-06-10,5.0,5.2,4.8,5.2,13040.0
2013-06-11,5.2,5.2,5.2,5.2,100.0
2013-06-12,5.2,5.2,5.2,5.2,0.0
2013-06-13,5.0,5.1,5.0,5.1,4000.0
2013-06-14,5.0,5.1,5.0,5.1,2010.0
2013-06-17,5.0,5.2,4.9,5.2,1600.0
2013-06-18,5.1,5.2,5.1,5.2,1040.0
2013-06-19,5.1,5.1,5.1,5.1,50.0
2013-06-20,5.1,5.1,5.1,5.1,0.0
2013-06-21,5.1,5.1,5.1,5.1,3010.0
2013-06-24,5.2,5.2,5.2,5.2,700.0
2013-06-25,5.2,5.2,4.9,5.2,900.0
2013-06-26,5.2,5.2,5.2,5.2,0.0
2013-06-27,4.9,5.2,4.9,5.2,320.0
2013-06-28,5.1,5.1,5.1,5.1,10.0
2013-07-01,5.2,5.2,5.2,5.2,1500.0
2013-07-02,5.3,5.3,5.3,5.3,1400.0
2013-07-03,5.1,5.1,5.1,5.1,200.0
2013-07-04,5.2,5.2,5.2,5.2,900.0
2013-07-05,4.9,4.9,4.9,4.9,710.0
2013-07-08,5.0,5.0,5.0,5.0,10.0
2013-07-09,5.0,5.0,5.0,5.0,0.0
2013-07-10,4.7,5.0,4.7,5.0,200.0
2013-07-11,5.0,5.0,5.0,5.0,0.0
2013-07-12,4.7,5.0,4.7,5.0,220.0
2013-07-15,5.0,5.0,5.0,5.0,1160.0
2013-07-16,4.7,5.0,4.7,4.9,1730.0
2013-07-17,5.0,5.0,4.8,5.0,3760.0
2013-07-18,4.8,5.1,4.8,5.1,2520.0
2013-07-19,4.9,5.1,4.8,5.1,6730.0
2013-07-22,5.1,5.1,5.1,5.1,0.0
2013-07-23,5.2,5.2,5.2,5.2,2100.0
2013-07-24,4.9,5.2,4.9,5.2,810.0
2013-07-25,4.9,5.2,4.9,5.2,2500.0
2013-07-26,4.9,5.0,4.9,4.9,2210.0
2013-07-29,4.7,5.0,4.7,5.0,4040.0
2013-07-30,4.7,5.0,4.7,5.0,10200.0
2013-07-31,5.0,5.0,5.0,5.0,0.0
2013-08-01,4.9,5.0,4.8,5.0,7800.0
2013-08-02,4.9,5.1,4.9,5.1,3700.0
2013-08-05,5.0,5.0,4.9,5.0,3040.0
2013-08-06,4.7,5.0,4.7,5.0,5950.0
2013-08-07,5.0,5.0,5.0,5.0,2200.0
2013-08-08,4.7,5.1,4.7,5.1,410.0
2013-08-09,5.1,5.1,5.1,5.1,0.0
2013-08-12,5.0,5.0,4.8,5.0,4490.0
2013-08-13,5.0,5.0,5.0,5.0,0.0
2013-08-14,4.7,4.9,4.7,4.9,15580.0
2013-08-15,4.9,4.9,4.9,4.9,240.0
2013-08-16,5.0,5.0,4.9,4.9,5110.0
2013-08-19,4.9,4.9,4.6,4.6,14550.0
2013-08-20,4.7,4.8,4.7,4.8,3000.0
2013-08-21,4.6,4.9,4.5,4.9,21050.0
2013-08-22,4.6,5.0,4.6,5.0,6900.0
2013-08-23,5.3,5.3,5.3,5.3,24680.0
2013-08-26,5.6,5.6,5.6,5.6,6680.0
2013-08-27,5.9,5.9,5.7,5.9,22390.0
2013-08-28,6.3,6.3,5.6,5.6,3350.0
2013-08-29,5.9,5.9,5.8,5.8,60.0
2013-08-30,5.9,5.9,5.4,5.9,7050.0
2013-09-03,5.9,5.9,5.9,5.9,30.0
2013-09-04,5.9,5.9,5.5,5.9,10880.0
2013-09-05,5.9,5.9,5.9,5.9,0.0
2013-09-06,5.9,5.9,5.9,5.9,0.0
2013-09-09,5.5,6.2,5.5,6.1,10140.0
2013-09-10,5.7,5.8,5.7,5.8,200.0
2013-09-11,5.8,5.8,5.8,5.8,0.0
2013-09-12,5.8,5.8,5.8,5.8,0.0
2013-09-13,5.4,5.4,5.4,5.4,2000.0
2013-09-16,5.2,5.2,5.2,5.2,2600.0
2013-09-17,4.9,5.0,4.9,5.0,24290.0
2013-09-18,5.0,5.0,5.0,5.0,0.0
2013-09-19,4.7,5.2,4.7,5.2,19710.0
2013-09-20,4.9,4.9,4.9,4.9,7470.0
2013-09-23,4.9,4.9,4.9,4.9,4200.0
2013-09-24,4.9,4.9,4.8,4.8,5000.0
2013-09-25,4.9,4.9,4.9,4.9,740.0
2013-09-26,5.0,5.2,5.0,5.2,10820.0
2013-09-27,5.5,5.5,5.5,5.5,10180.0
2013-09-30,5.7,5.7,5.7,5.7,40.0
2013-10-01,5.7,5.7,5.7,5.7,0.0
2013-10-02,5.6,5.7,5.6,5.7,4130.0
2013-10-03,5.4,5.7,5.4,5.7,3100.0
2013-10-04,5.5,5.6,5.5,5.6,210.0
2013-10-07,5.8,5.8,5.8,5.8,10.0
2013-10-08,5.9,5.9,5.9,5.9,10.0
2013-10-09,6.0,6.0,5.9,5.9,90.0
2013-10-10,5.5,5.5,5.5,5.5,960.0
2013-10-11,5.5,5.6,5.5,5.5,9510.0
2013-10-14,5.7,5.7,5.7,5.7,10.0
2013-10-15,5.9,5.9,5.9,5.9,10.0
2013-10-16,5.5,5.8,5.5,5.8,20.0
2013-10-17,5.6,5.8,5.6,5.8,20.0
2013-10-18,6.0,6.0,6.0,6.0,980.0
2013-10-21,6.0,6.0,6.0,6.0,0.0
2013-10-22,6.3,6.3,5.6,5.6,3070.0
2013-10-23,5.3,5.3,5.3,5.3,3210.0
2013-10-24,5.6,5.6,5.6,5.6,380.0
2013-10-25,5.8,5.8,5.8,5.8,510.0
2013-10-28,6.1,6.1,5.4,5.4,1980.0
2013-10-29,5.7,5.7,5.5,5.5,170.0
2013-10-30,5.3,5.5,5.2,5.4,7010.0
2013-10-31,5.4,5.4,5.3,5.4,5200.0
2013-11-01,5.4,5.4,5.4,5.4,40.0
2013-11-04,5.4,5.5,5.4,5.5,6600.0
2013-11-05,5.4,5.4,5.4,5.4,7000.0
2013-11-06,5.6,5.6,5.4,5.6,3500.0
2013-11-07,5.5,5.5,5.3,5.3,37580.0
2013-11-08,5.3,5.3,5.3,5.3,0.0
2013-11-11,5.6,5.6,5.6,5.6,10.0
2013-11-12,5.3,5.3,5.3,5.3,11000.0
2013-11-13,5.4,5.4,5.4,5.4,10.0
2013-11-14,5.2,5.3,5.2,5.3,24180.0
2013-11-15,5.5,5.6,5.5,5.5,5190.0
2013-11-18,5.8,5.8,5.5,5.5,5580.0
2013-11-19,5.6,5.8,5.6,5.6,10170.0
2013-11-20,5.8,5.9,5.8,5.9,24220.0
2013-11-21,6.3,6.3,6.0,6.2,33280.0
2013-11-22,5.9,6.2,5.8,6.2,23130.0
2013-11-25,6.2,6.5,6.2,6.2,18540.0
2013-11-26,6.2,6.2,6.2,6.2,0.0
2013-11-27,6.2,6.2,6.0,6.0,13540.0
2013-11-28,5.8,6.4,5.8,6.3,77930.0
2013-11-29,6.5,6.5,6.0,6.0,2210.0
2013-12-02,5.8,6.4,5.7,6.1,11020.0
2013-12-03,6.0,6.0,5.7,5.7,24500.0
2013-12-04,5.9,6.0,5.8,6.0,14380.0
2013-12-05,6.0,6.0,6.0,6.0,6340.0
2013-12-06,6.1,6.3,6.1,6.2,29110.0
2013-12-09,6.5,6.5,6.2,6.2,2920.0
2013-12-10,5.9,6.2,5.9,6.2,6410.0
2013-12-11,6.0,6.0,5.9,5.9,13010.0
2013-12-12,5.8,5.8,5.8,5.8,20.0
2013-12-13,5.8,6.2,5.8,5.8,1030.0
2013-12-16,5.5,5.5,5.5,5.5,20.0
2013-12-17,5.6,5.8,5.6,5.8,3720.0
2013-12-18,6.2,6.2,6.2,6.2,9000.0
2013-12-19,6.3,6.3,6.3,6.3,30.0
2013-12-20,6.0,6.3,6.0,6.3,7310.0
2013-12-23,6.3,6.3,6.3,6.3,0.0
2013-12-24,6.0,6.3,6.0,6.3,1160.0
2013-12-25,6.3,6.3,6.0,6.0,570.0
2013-12-26,6.3,6.3,6.3,6.3,1000.0
2013-12-27,6.3,6.3,5.9,6.1,9520.0
2013-12-30,6.0,6.0,5.8,6.0,4060.0
2013-12-31,5.9,6.0,5.9,6.0,50.0
2014-01-02,6.2,6.2,6.0,6.1,19120.0
2014-01-03,5.9,5.9,5.9,5.9,2700.0
2014-01-06,6.1,6.1,6.1,6.1,2000.0
2014-01-07,6.1,6.1,6.1,6.1,0.0
2014-01-08,6.1,6.1,6.1,6.1,5000.0
2014-01-09,6.0,6.1,6.0,6.1,28850.0
2014-01-10,6.1,6.1,6.1,6.1,2000.0
2014-01-13,6.1,6.2,6.0,6.2,8480.0
2014-01-14,6.2,6.6,6.2,6.5,22530.0
2014-01-15,6.9,6.9,6.5,6.8,21460.0
2014-01-16,6.7,6.9,6.6,6.9,26030.0
2014-01-17,6.9,6.9,6.9,6.9,5240.0
2014-01-20,6.7,6.8,6.6,6.8,17240.0
2014-01-21,6.7,7.0,6.7,7.0,3160.0
2014-01-22,6.7,6.9,6.7,6.8,11200.0
2014-01-23,7.0,7.1,6.9,7.1,7460.0
2014-01-24,7.1,7.5,7.1,7.5,26310.0
2014-01-27,7.9,7.9,7.6,7.9,2300.0
2014-02-06,8.0,8.4,8.0,8.0,5390.0
2014-02-07,8.0,8.2,7.8,8.2,8760.0
2014-02-10,8.4,8.4,8.2,8.4,5100.0
2014-02-11,8.4,8.6,8.4,8.6,4920.0
2014-02-12,8.6,8.6,8.0,8.4,26800.0
2014-02-13,7.9,8.9,7.9,8.9,50800.0
2014-02-14,9.4,9.5,9.4,9.5,48290.0
2014-02-17,9.8,10.1,9.8,10.1,37930.0
2014-02-18,10.8,10.8,10.8,10.8,22040.0
2014-02-19,11.5,11.5,11.1,11.5,78500.0
2014-02-20,12.3,12.3,11.0,12.0,26000.0
2014-02-21,12.0,12.0,11.2,12.0,19800.0
2014-02-24,11.6,12.4,11.5,12.4,23410.0
2014-02-25,12.4,12.4,11.6,12.0,21280.0
2014-02-26,12.5,12.5,12.0,12.0,1730.0
2014-02-27,12.0,12.0,11.2,11.9,11570.0
2014-02-28,12.0,12.4,11.3,11.3,4340.0
2014-03-03,11.8,11.8,11.5,11.5,8500.0
2014-03-04,11.0,11.2,10.7,11.2,6600.0
2014-03-05,11.8,11.8,10.7,10.7,520.0
2014-03-06,10.2,11.2,10.0,10.4,6740.0
2014-03-07,10.6,10.7,10.0,10.7,7060.0
2014-03-10,10.2,11.1,10.2,11.1,120.0
2014-03-11,10.9,11.4,10.4,10.4,25530.0
2014-03-12,10.8,10.8,10.2,10.7,2040.0
2014-03-13,10.0,11.0,10.0,10.2,9100.0
2014-03-14,10.7,10.7,9.6,10.5,6640.0
2014-03-17,10.4,11.0,10.0,10.6,7630.0
2014-03-18,10.5,10.8,9.9,10.8,34230.0
2014-03-19,10.3,10.7,10.1,10.7,41540.0
2014-03-20,10.5,10.7,10.1,10.5,21120.0
2014-03-21,10.5,10.7,10.3,10.3,14100.0
2014-03-24,10.5,10.6,10.2,10.6,11570.0
2014-03-25,11.0,11.0,10.3,10.9,5630.0
