date,open,high,low,close,volume
2009-01-05,14.6,15.4,14.5,15.4,58700.0
2009-01-06,15.3,16.0,15.0,16.0,71600.0
2009-01-07,16.5,16.7,16.0,16.5,188500.0
2009-01-08,16.6,16.9,15.8,16.6,135100.0
2009-01-09,15.9,16.7,15.9,16.4,48300.0
2009-01-12,16.0,16.0,15.7,15.9,37300.0
2009-01-13,15.8,15.8,15.3,15.6,27400.0
2009-01-14,15.3,16.0,15.3,15.6,22800.0
2009-01-15,15.1,15.5,15.1,15.3,28200.0
2009-01-16,15.2,15.4,15.2,15.4,17000.0
2009-01-19,15.0,15.2,15.0,15.0,15600.0
2009-01-20,15.0,15.0,14.9,14.9,16800.0
2009-01-21,15.4,15.4,14.9,14.9,22300.0
2009-01-22,15.6,15.6,15.5,15.5,1500.0
2009-01-23,15.2,15.3,15.2,15.3,5200.0
2009-02-02,15.2,15.2,14.9,15.0,26300.0
2009-02-03,14.9,15.2,14.5,14.8,124400.0
2009-02-04,15.0,15.0,14.9,14.9,12400.0
2009-02-05,15.2,15.3,14.4,14.5,18300.0
2009-02-06,14.9,14.9,14.3,14.8,35600.0
2009-02-09,15.0,15.5,15.0,15.4,32700.0
2009-02-10,15.1,15.1,14.7,15.0,51200.0
2009-02-11,14.6,15.0,14.6,15.0,35800.0
2009-02-12,14.7,15.0,14.5,14.5,40600.0
2009-02-13,14.8,14.8,14.6,14.6,5500.0
2009-02-16,14.6,14.7,14.6,14.6,8200.0
2009-02-17,14.1,14.4,14.1,14.4,14600.0
2009-02-18,13.7,13.9,13.7,13.8,23900.0
2009-02-19,12.9,14.1,12.9,13.8,15400.0
2009-02-20,13.6,13.6,13.5,13.6,5900.0
2009-02-23,12.8,13.2,12.7,13.2,43400.0
2009-02-24,12.2,13.6,12.0,13.5,140500.0
2009-02-25,13.5,14.0,13.5,14.0,38800.0
2009-02-26,13.1,13.8,12.9,13.8,43100.0
2009-02-27,13.7,14.4,13.7,14.4,102600.0
2009-03-02,14.3,14.3,13.8,13.8,8300.0
2009-03-03,13.5,13.5,13.1,13.3,12600.0
2009-03-04,13.5,13.8,13.4,13.8,21100.0
2009-03-05,13.8,14.0,13.8,13.9,12500.0
2009-03-06,13.5,13.7,13.5,13.7,1000.0
2009-03-09,13.7,13.7,13.5,13.7,12100.0
2009-03-10,13.2,14.0,13.2,13.9,13400.0
2009-03-11,14.0,14.7,14.0,14.3,52500.0
2009-03-12,14.0,14.4,13.8,13.8,10900.0
2009-03-13,14.0,14.2,13.9,13.9,8900.0
2009-03-16,14.3,14.9,14.2,14.3,20300.0
2009-03-17,14.7,15.4,14.7,15.4,43400.0
2009-03-18,16.0,16.2,16.0,16.2,87600.0
2009-03-19,16.0,16.5,15.1,15.1,40400.0
2009-03-20,15.6,16.3,14.7,14.8,17000.0
2009-03-23,14.8,14.8,14.1,14.1,24000.0
2009-03-24,15.2,15.3,14.5,15.2,37500.0
2009-03-25,15.0,15.2,14.8,14.9,43300.0
2009-03-26,15.0,15.5,14.5,15.1,71100.0
2009-03-27,15.2,15.3,14.5,14.8,52000.0
2009-03-30,14.0,14.5,14.0,14.3,7400.0
2009-03-31,13.8,14.6,13.8,14.6,37200.0
2009-04-01,15.1,15.1,14.8,15.0,33200.0
2009-04-02,15.6,15.6,15.0,15.2,33000.0
2009-04-03,15.7,16.3,15.7,16.3,163800.0
2009-04-07,15.1,17.3,15.1,17.3,166900.0
2009-04-08,16.5,17.0,16.0,16.0,113400.0
2009-04-09,16.6,16.7,16.1,16.3,48300.0
2009-04-10,16.5,17.4,16.5,17.4,140400.0
2009-04-13,18.0,18.5,18.0,18.5,58900.0
2009-04-14,18.5,19.0,17.6,18.2,172200.0
2009-04-15,17.5,17.8,17.0,17.0,98000.0
2009-04-16,18.0,18.0,16.5,17.0,64400.0
2009-04-17,17.0,17.2,15.9,15.9,68100.0
2009-04-20,15.0,15.0,14.9,14.9,11200.0
2009-04-21,13.9,14.9,13.9,14.9,69200.0
2009-04-22,15.1,15.1,15.0,15.1,57800.0
2009-04-23,16.1,16.1,15.1,15.3,37200.0
2009-04-24,15.5,15.5,14.7,15.0,18000.0
2009-04-27,14.2,15.7,14.0,15.6,63300.0
2009-04-28,15.3,15.5,15.0,15.5,37100.0
2009-04-29,15.2,15.8,15.2,15.8,18700.0
2009-05-04,16.5,16.5,16.5,16.5,45400.0
2009-05-05,17.6,17.6,17.1,17.6,139600.0
2009-05-06,17.5,17.5,16.4,16.6,46100.0
2009-05-07,17.0,17.4,16.8,17.2,72200.0
2009-05-08,16.5,17.0,16.1,16.6,47500.0
2009-05-11,17.0,17.0,16.4,16.6,41100.0
2009-05-12,17.7,17.7,16.0,16.7,44500.0
2009-05-13,17.6,17.9,17.2,17.9,312300.0
2009-05-14,18.8,19.0,17.9,19.0,217400.0
2009-05-15,19.8,20.0,19.3,20.0,191900.0
2009-05-18,21.1,21.2,20.0,20.5,186900.0
2009-05-19,21.8,22.0,20.0,20.7,346200.0
2009-05-20,21.5,21.5,19.7,20.0,310700.0
2009-05-21,21.0,21.7,20.0,21.7,247600.0
2009-05-22,21.5,21.5,20.0,21.5,191000.0
2009-05-25,22.0,22.8,21.2,22.8,136700.0
2009-05-26,24.3,24.3,21.7,22.0,134200.0
2009-05-27,21.4,22.5,21.1,21.1,242500.0
2009-05-28,19.8,20.0,19.8,19.8,105100.0
2009-05-29,19.0,20.8,18.7,20.1,86100.0
2009-06-01,20.3,20.8,20.0,20.8,89600.0
2009-06-02,22.1,22.1,21.3,21.9,194500.0
2009-06-03,21.5,21.5,20.8,21.2,65900.0
2009-06-04,20.0,21.9,20.0,21.5,149600.0
2009-06-05,22.0,22.7,22.0,22.7,255800.0
2009-06-08,24.2,24.2,24.1,24.2,135600.0
2009-06-09,25.8,25.8,23.0,23.4,134000.0
2009-06-10,23.0,23.0,22.8,22.8,57500.0
2009-06-11,22.0,23.8,22.0,23.0,99100.0
2009-06-12,23.2,24.0,21.6,22.0,131900.0
2009-06-15,22.0,22.0,21.0,21.0,122600.0
2009-06-16,19.6,19.6,19.6,19.6,17500.0
2009-06-17,18.6,20.0,18.3,19.7,168800.0
2009-06-18,19.7,19.7,19.5,19.7,18300.0
2009-06-19,21.0,21.0,19.7,20.1,115700.0
2009-06-22,21.0,21.9,19.1,20.1,83400.0
2009-06-23,18.2,18.5,18.0,18.0,76800.0
2009-06-24,19.0,19.4,19.0,19.4,177200.0
2009-06-25,20.2,20.7,18.1,19.0,49200.0
2009-06-26,19.2,19.5,18.8,19.2,18000.0
2009-06-29,18.5,19.7,18.2,18.3,13300.0
2009-06-30,19.0,19.0,17.8,17.9,31400.0
2009-07-01,17.7,17.7,17.2,17.2,53600.0
2009-07-02,17.1,17.6,16.5,17.5,61200.0
2009-07-03,16.6,17.4,16.6,17.3,55000.0
2009-07-06,17.5,18.2,17.5,18.2,56100.0
2009-07-07,18.2,18.2,17.5,17.8,41000.0
2009-07-08,17.1,17.7,17.1,17.6,21900.0
2009-07-09,17.5,18.7,17.5,18.1,62500.0
2009-07-10,18.5,18.5,17.6,17.8,27200.0
2009-07-13,17.5,17.9,17.0,17.0,40300.0
2009-07-14,18.0,18.0,16.8,17.2,33800.0
2009-07-15,16.7,17.6,16.7,17.2,25000.0
2009-07-16,18.0,18.3,17.4,17.6,18100.0
2009-07-17,17.7,17.7,17.1,17.4,14100.0
2009-07-20,17.1,17.1,16.5,16.8,16500.0
2009-07-21,17.1,17.1,16.7,16.9,21200.0
2009-07-22,17.2,17.2,16.6,16.8,24600.0
2009-07-23,16.7,17.9,16.7,17.7,56400.0
2009-07-24,18.2,18.6,18.2,18.6,37000.0
2009-07-27,19.6,19.9,18.9,19.0,91000.0
2009-07-28,19.2,19.2,18.0,18.0,26100.0
2009-07-29,17.9,18.0,17.5,17.6,36800.0
2009-07-30,17.3,17.6,17.3,17.4,39400.0
2009-07-31,17.3,17.9,17.3,17.7,25800.0
2009-08-03,18.0,18.0,17.3,17.6,14600.0
2009-08-04,17.6,18.0,17.6,17.7,17000.0
2009-08-05,17.5,17.8,17.5,17.8,14000.0
2009-08-06,17.5,17.9,17.5,17.7,24200.0
2009-08-07,18.0,18.0,17.4,17.7,34600.0
2009-08-10,18.0,18.7,18.0,18.5,88700.0
2009-08-11,18.5,19.5,18.3,19.5,139000.0
2009-08-12,20.2,20.5,19.3,20.5,319500.0
2009-08-13,19.7,21.9,19.5,19.7,99500.0
2009-08-14,19.3,19.4,18.9,19.0,65700.0
2009-08-17,19.0,19.5,18.9,19.0,92900.0
2009-08-18,18.7,19.5,18.6,19.2,93400.0
2009-08-19,20.2,20.2,19.2,19.5,63900.0
2009-08-20,20.0,20.5,19.5,19.7,105900.0
2009-08-21,20.8,21.4,20.5,20.5,256400.0
2009-08-24,21.1,22.5,21.1,22.5,278600.0
2009-08-25,24.0,24.0,23.0,23.7,425400.0
2009-08-26,23.0,24.1,23.0,23.8,175100.0
2009-08-27,23.5,24.3,22.9,24.3,249900.0
2009-08-28,24.2,25.5,24.2,25.5,309200.0
2009-08-31,26.4,26.9,24.7,26.9,340300.0
2009-09-01,26.7,28.5,26.1,27.5,367200.0
2009-09-03,28.0,29.0,26.5,26.7,167900.0
2009-09-04,27.0,27.7,25.1,25.2,228000.0
2009-09-07,23.7,24.9,23.7,24.5,170700.0
2009-09-08,25.0,25.7,25.0,25.6,236200.0
2009-09-09,27.0,27.0,25.2,25.7,83900.0
2009-09-10,26.4,26.8,25.3,26.2,136900.0
2009-09-11,26.5,26.7,26.0,26.7,207600.0
2009-09-14,27.0,28.2,27.0,28.2,432600.0
2009-09-15,29.0,30.0,29.0,30.0,239900.0
2009-09-16,32.1,32.1,28.6,29.0,252100.0
2009-09-17,30.5,30.6,28.5,29.5,316800.0
2009-09-18,28.6,32.1,28.6,32.0,327800.0
2009-09-21,32.7,32.7,32.2,32.7,213400.0
2009-09-22,34.9,34.9,32.5,34.9,214900.0
2009-09-23,35.5,36.9,34.0,34.4,229500.0
2009-09-24,33.9,35.0,33.9,35.0,375500.0
2009-09-25,34.0,36.4,34.0,36.4,186100.0
2009-09-28,37.0,38.1,37.0,38.1,136800.0
2009-09-29,40.0,40.3,37.5,38.0,44500.0
2009-09-30,37.6,39.0,37.6,38.0,94000.0
2009-10-01,38.4,40.5,36.9,37.0,106900.0
2009-10-02,35.9,36.0,35.9,35.9,26000.0
2009-10-05,33.5,38.0,33.5,38.0,214300.0
2009-10-06,37.8,37.8,36.3,37.0,61400.0
2009-10-07,37.5,39.3,37.5,39.3,238400.0
2009-10-08,40.9,40.9,38.9,40.8,169800.0
2009-10-09,41.5,42.6,41.5,42.6,163500.0
2009-10-12,45.4,45.4,45.4,45.4,224100.0
2009-10-13,48.2,48.5,46.0,47.6,200900.0
2009-10-14,48.5,48.5,44.9,47.4,232200.0
2009-10-15,50.0,50.2,47.5,49.0,326400.0
2009-10-16,47.5,49.8,46.5,47.5,169300.0
2009-10-19,46.0,49.8,43.6,46.7,198100.0
2009-10-20,48.9,48.9,47.5,47.5,233600.0
2009-10-21,47.9,50.0,47.2,50.0,272500.0
2009-10-22,51.5,51.5,48.2,49.2,164400.0
2009-10-23,51.5,51.5,46.3,46.3,278500.0
2009-10-26,43.6,45.8,43.2,43.5,139000.0
2009-10-27,41.1,43.8,41.1,43.0,163000.0
2009-10-28,40.0,43.8,39.5,42.9,89400.0
2009-10-29,40.0,43.9,39.5,42.9,189600.0
2009-10-30,44.0,45.1,43.0,44.0,92400.0
2009-11-02,41.1,42.0,41.1,41.1,19700.0
2009-11-03,38.6,39.0,38.4,39.0,48000.0
2009-11-04,38.5,40.4,37.1,38.0,66100.0
2009-11-05,39.9,40.7,38.0,40.3,137300.0
2009-11-06,42.1,42.2,39.0,39.8,100300.0
2009-11-09,41.5,41.8,38.6,38.6,53300.0
2009-11-10,41.5,41.8,37.4,37.7,88700.0
2009-11-11,39.8,39.9,37.1,38.4,114400.0
2009-11-12,40.8,41.0,38.5,39.0,78900.0
2009-11-13,40.5,41.9,38.0,39.8,103400.0
2009-11-16,41.5,42.5,40.5,41.3,155500.0
2009-11-17,43.5,43.5,41.1,41.1,116700.0
2009-11-18,43.0,44.5,40.2,42.7,95800.0
2009-11-19,43.7,43.8,42.0,42.2,68900.0
2009-11-20,42.5,42.6,40.2,40.3,48400.0
2009-11-23,42.5,43.5,38.1,38.3,92100.0
2009-11-24,40.0,41.0,38.0,38.4,28900.0
2009-11-25,37.1,37.1,36.8,36.8,8000.0
2009-11-26,34.3,34.3,34.3,34.3,2200.0
2009-11-27,31.9,36.7,31.9,32.1,99000.0
2009-11-30,34.7,35.7,32.0,35.4,124300.0
2009-12-01,36.2,37.1,36.0,37.1,118500.0
2009-12-02,36.0,38.3,34.3,34.5,85100.0
2009-12-03,35.8,37.5,34.2,34.2,46300.0
2009-12-04,36.5,36.5,34.2,35.0,42100.0
2009-12-07,33.5,35.9,33.5,34.5,25700.0
2009-12-08,35.5,36.9,33.1,34.5,55400.0
2009-12-09,33.7,33.7,33.7,33.7,4200.0
2009-12-10,33.5,33.5,31.4,31.4,6400.0
2009-12-11,31.9,31.9,29.4,29.4,44500.0
2009-12-14,31.2,31.7,29.1,31.2,32000.0
2009-12-15,32.0,32.1,29.0,29.5,46400.0
2009-12-16,29.1,29.1,29.0,29.0,6700.0
2009-12-17,27.0,27.0,27.0,27.0,8000.0
2009-12-18,28.5,28.8,28.0,28.8,108200.0
2009-12-21,30.0,30.4,29.5,30.4,237500.0
2009-12-22,32.0,32.0,30.0,30.1,47500.0
2009-12-23,30.9,31.5,30.0,31.5,24500.0
2009-12-24,31.3,33.4,30.5,33.4,166800.0
2009-12-25,35.0,35.3,33.3,35.3,172100.0
2009-12-28,36.5,37.3,35.2,35.7,89400.0
2009-12-29,37.0,37.0,33.4,34.3,41300.0
2009-12-30,33.4,36.0,33.3,35.6,177700.0
2009-12-31,35.6,37.5,35.5,36.0,121300.0
2010-01-04,37.4,39.0,37.0,39.0,408900.0
2010-01-05,41.4,41.4,41.0,41.4,214900.0
2010-01-06,42.6,43.5,39.0,39.0,216700.0
2010-01-07,38.1,41.5,38.1,38.1,122900.0
2010-01-08,39.4,41.5,36.7,38.5,112300.0
2010-01-11,41.9,41.9,37.9,37.9,113300.0
2010-01-12,40.2,40.2,37.7,37.7,44400.0
2010-01-13,40.0,40.2,35.6,38.9,154000.0
2010-01-14,39.4,41.0,38.0,38.5,61100.0
2010-01-15,37.0,37.0,36.2,36.2,33700.0
2010-01-18,34.0,36.0,34.0,34.0,78300.0
2010-01-19,34.0,34.9,32.5,33.6,15400.0
2010-01-20,34.3,34.3,31.6,31.6,43600.0
2010-01-21,33.5,33.5,29.7,31.0,99600.0
2010-01-22,31.0,32.0,30.1,31.6,44100.0
2010-01-25,32.0,32.0,31.0,31.5,104600.0
2010-01-26,32.0,33.9,32.0,33.9,151600.0
2010-01-27,34.5,34.5,32.0,32.0,71700.0
2010-01-28,32.0,32.0,31.5,31.5,10700.0
2010-01-29,32.5,33.0,31.0,32.1,55400.0
2010-02-01,33.4,34.0,31.8,32.9,78200.0
2010-02-02,33.9,33.9,31.8,31.8,34800.0
2010-02-03,31.5,32.5,31.5,32.2,14800.0
2010-02-04,32.0,32.9,32.0,32.5,26800.0
2010-02-05,31.3,31.3,30.5,30.6,17000.0
2010-02-08,31.0,31.0,29.6,30.2,17300.0
2010-02-09,29.0,30.6,29.0,29.6,13200.0
2010-02-10,30.0,30.0,29.8,30.0,10100.0
2010-02-11,30.0,31.0,30.0,31.0,23800.0
2010-02-12,31.6,31.6,30.3,31.0,10000.0
2010-02-22,32.0,32.0,30.5,31.0,52500.0
2010-02-23,32.0,33.0,30.4,31.0,52800.0
2010-02-24,30.5,31.3,30.1,31.0,15000.0
2010-02-25,30.7,31.2,30.5,30.5,11300.0
2010-02-26,30.3,30.5,30.0,30.4,20100.0
2010-03-01,30.5,31.9,30.0,31.9,32600.0
2010-03-02,32.0,32.5,31.0,32.0,75600.0
2010-03-03,32.0,34.2,32.0,34.2,143800.0
2010-03-04,34.8,36.0,34.2,35.6,117500.0
2010-03-05,35.0,36.5,34.0,36.0,48600.0
2010-03-08,36.0,37.0,35.1,36.1,34000.0
2010-03-09,35.0,36.0,34.8,35.1,50300.0
2010-03-10,35.0,35.0,33.7,34.5,51300.0
2010-03-11,35.5,35.5,34.2,34.5,77600.0
2010-03-12,34.5,37.0,34.5,37.0,400000.0
2010-03-15,38.6,38.7,38.0,38.6,385500.0
2010-03-16,38.7,38.7,36.0,36.5,106800.0
2010-03-17,36.5,37.0,34.5,35.7,67800.0
2010-03-18,36.3,37.0,35.0,36.9,147400.0
2010-03-19,37.0,37.0,35.2,35.2,105900.0
2010-03-22,36.4,36.4,34.5,36.0,54200.0
2010-03-23,33.5,34.5,33.3,33.4,67300.0
2010-03-24,35.5,35.6,35.0,35.4,47500.0
2010-03-25,33.9,34.6,33.4,33.8,46100.0
2010-03-26,33.5,33.5,32.1,33.0,93000.0
2010-03-29,33.1,34.0,33.0,33.9,85100.0
2010-03-30,35.0,35.0,33.3,33.3,49000.0
2010-03-31,33.5,34.4,32.6,33.0,71600.0
2010-04-01,33.6,34.9,33.6,34.6,239900.0
2010-04-02,35.0,36.0,35.0,35.4,167200.0
2010-04-05,36.4,38.1,36.4,38.0,389700.0
2010-04-06,37.8,39.9,36.7,37.5,211800.0
2010-04-07,37.9,38.0,36.4,36.5,90200.0
2010-04-08,36.7,39.2,36.5,39.2,575700.0
2010-04-09,40.0,41.7,38.4,41.4,568100.0
2010-04-12,42.0,42.9,39.5,42.1,498600.0
2010-04-13,41.0,42.0,39.0,39.9,201300.0
2010-04-14,39.6,40.9,39.5,40.0,304200.0
2010-04-15,40.9,42.9,40.5,42.9,264500.0
2010-04-16,45.5,45.5,45.3,45.5,566600.0
2010-04-19,48.5,48.6,47.0,48.6,650000.0
2010-04-20,51.6,51.8,48.5,48.5,780600.0
2010-04-21,50.0,53.0,47.1,52.0,358600.0
2010-04-22,52.0,52.9,49.0,50.9,516200.0
2010-04-26,51.2,51.2,47.7,47.8,236200.0
2010-04-27,46.5,49.0,46.5,47.0,205400.0
2010-04-28,46.3,49.5,46.3,49.5,272800.0
2010-04-29,51.0,51.2,50.0,51.2,457400.0
2010-05-04,54.5,54.5,47.8,50.4,199500.0
2010-05-05,51.0,51.0,48.5,49.0,162400.0
2010-05-06,49.0,50.2,48.2,49.0,241400.0
2010-05-07,48.3,49.0,45.7,45.9,328900.0
2010-05-10,44.0,45.5,43.1,44.9,357300.0
2010-05-11,45.0,46.4,44.0,44.0,130900.0
2010-05-12,44.0,44.0,42.0,42.0,204500.0
2010-05-13,41.0,43.5,39.3,41.7,88900.0
2010-05-14,43.0,43.0,40.7,42.5,58300.0
2010-05-17,42.0,42.5,39.0,40.3,84600.0
2010-05-18,40.6,40.6,37.6,39.0,170800.0
2010-05-19,37.7,38.0,36.1,36.1,397700.0
2010-05-20,34.5,38.9,34.2,38.9,224100.0
2010-05-21,34.7,37.5,34.7,35.7,183600.0
2010-05-24,34.9,38.0,34.9,38.0,134400.0
2010-05-25,40.0,40.0,37.0,38.2,130400.0
2010-05-26,38.0,40.4,38.0,40.0,140500.0
2010-05-27,39.5,39.9,38.0,39.2,126200.0
2010-05-28,40.5,41.8,40.5,41.8,148700.0
2010-05-31,44.7,44.7,40.1,41.2,115600.0
2010-06-01,39.5,41.0,39.5,40.7,111100.0
2010-06-02,38.0,40.5,38.0,40.4,89800.0
2010-06-03,42.4,42.4,40.2,40.3,101100.0
2010-06-04,40.5,41.5,40.4,40.7,111400.0
2010-06-07,40.5,40.5,38.0,38.3,197500.0
2010-06-08,38.0,39.3,37.6,39.2,125900.0
2010-06-09,40.0,40.0,38.6,39.0,44400.0
2010-06-10,37.0,39.8,37.0,39.2,120800.0
2010-06-11,40.0,41.3,39.2,41.0,275700.0
2010-06-14,40.4,43.2,40.4,43.2,264300.0
2010-06-15,45.0,45.0,41.8,43.0,184100.0
2010-06-16,44.0,45.5,43.7,44.0,178900.0
2010-06-17,44.0,44.2,42.6,42.6,185200.0
2010-06-18,42.0,43.5,41.8,43.5,197800.0
2010-06-21,43.0,45.0,43.0,44.5,173600.0
2010-06-22,43.0,44.5,42.4,43.5,140100.0
2010-06-23,43.2,44.0,42.0,43.7,81800.0
2010-06-24,43.7,44.0,43.0,43.2,169500.0
2010-06-25,43.0,43.0,41.0,41.3,138500.0
2010-06-28,40.8,42.0,40.5,41.9,66600.0
2010-06-29,40.9,43.0,40.9,41.8,112700.0
2010-06-30,40.0,41.0,40.0,41.0,78700.0
2010-07-01,39.4,41.7,39.3,41.0,84200.0
2010-07-02,41.9,42.0,40.8,41.1,80300.0
2010-07-05,41.5,42.3,41.4,41.9,58700.0
2010-07-06,41.0,41.5,40.4,40.6,93900.0
2010-07-07,41.5,41.7,40.7,40.8,75000.0
2010-07-08,41.5,41.6,40.3,40.9,120900.0
2010-07-09,40.8,43.4,40.8,43.4,334700.0
2010-07-12,42.9,45.6,42.9,44.3,162100.0
2010-07-13,45.9,46.5,45.2,45.7,107600.0
2010-07-14,46.8,47.5,44.0,44.8,125900.0
2010-07-15,44.5,45.0,42.2,42.9,187100.0
2010-07-16,42.0,43.9,42.0,42.6,86500.0
2010-07-19,42.9,43.4,42.4,43.2,139400.0
2010-07-20,43.6,43.6,42.7,42.7,80000.0
2010-07-21,43.0,43.0,41.9,42.0,74600.0
2010-07-22,42.0,42.0,40.7,41.4,74600.0
2010-07-23,42.0,42.1,41.6,42.0,130300.0
2010-07-26,42.0,42.3,41.6,41.8,69200.0
2010-07-27,42.2,42.6,41.0,41.7,70900.0
2010-07-28,42.0,42.0,40.2,40.6,60200.0
2010-07-29,40.7,41.4,40.3,41.0,29800.0
2010-07-30,40.7,41.6,40.7,40.9,60100.0
2010-08-02,41.0,41.0,39.5,39.9,43300.0
2010-08-03,40.5,40.6,39.7,39.7,49300.0
2010-08-04,39.6,39.6,38.7,38.8,54700.0
2010-08-05,39.0,39.0,38.2,38.6,28400.0
2010-08-06,38.5,38.7,37.8,38.0,36000.0
2010-08-09,37.0,37.0,35.6,35.6,76100.0
2010-08-10,35.7,35.7,33.3,33.8,81500.0
2010-08-11,34.5,35.0,33.0,34.8,84500.0
2010-08-12,33.4,34.1,31.9,31.9,115100.0
2010-08-13,30.2,34.0,30.2,33.4,49200.0
2010-08-16,33.5,34.8,33.5,34.8,58600.0
2010-08-17,34.8,34.8,33.2,33.6,32900.0
2010-08-18,34.2,34.2,32.5,32.9,12900.0
2010-08-19,33.0,33.2,32.2,32.8,23100.0
2010-08-20,32.0,33.5,31.5,31.8,55400.0
2010-08-23,32.1,32.1,30.9,30.9,31700.0
2010-08-24,30.1,30.1,29.3,29.3,44200.0
2010-08-25,27.4,27.4,27.3,27.3,23100.0
2010-08-26,27.3,28.0,25.4,26.0,89100.0
2010-08-27,26.7,26.7,24.5,25.0,48200.0
2010-08-30,26.4,26.8,26.4,26.8,34300.0
2010-08-31,28.2,28.6,26.8,28.6,156900.0
2010-09-01,28.2,30.1,28.2,30.1,93500.0
2010-09-06,30.0,31.3,30.0,31.3,38900.0
2010-09-07,33.1,33.1,29.8,31.3,120300.0
2010-09-08,30.6,30.6,29.3,29.7,96400.0
2010-09-09,30.5,31.6,30.0,31.6,100100.0
2010-09-10,32.9,32.9,29.3,29.8,124600.0
2010-09-13,29.5,30.5,28.8,28.8,67400.0
2010-09-14,30.4,30.4,28.0,29.0,36600.0
2010-09-15,29.0,29.0,27.0,27.9,50500.0
2010-09-16,28.9,28.9,27.8,28.0,9300.0
2010-09-17,29.0,29.9,29.0,29.9,95900.0
2010-09-20,31.5,31.7,30.7,31.5,153800.0
2010-09-21,32.5,32.5,30.0,30.2,61200.0
2010-09-22,29.3,31.4,29.1,30.0,51200.0
2010-09-23,29.6,30.1,29.0,29.8,48100.0
2010-09-24,30.9,30.9,29.3,29.5,30500.0
2010-09-27,30.9,30.9,29.6,30.1,39000.0
2010-09-28,31.0,31.1,30.1,30.4,50600.0
2010-09-29,29.5,30.5,29.3,29.3,56900.0
2010-09-30,29.9,30.0,27.9,29.7,67300.0
2010-10-01,30.0,30.0,28.5,29.0,43400.0
2010-10-04,29.8,30.8,27.6,29.5,57200.0
2010-10-05,29.6,29.6,27.1,29.0,102500.0
2010-10-06,29.8,29.8,29.0,29.7,25300.0
2010-10-07,30.0,30.9,28.8,28.8,24200.0
2010-10-08,29.8,29.8,28.2,28.4,19600.0
2010-10-11,29.4,29.4,27.8,28.0,13000.0
2010-10-12,29.0,29.5,27.3,27.4,37300.0
2010-10-13,28.4,28.4,27.1,27.4,34200.0
2010-10-14,28.2,28.2,27.4,27.4,26500.0
2010-10-15,27.9,27.9,26.6,26.8,18800.0
2010-10-18,27.0,27.0,25.5,25.6,52600.0
2010-10-19,25.4,25.4,24.1,24.1,88600.0
2010-10-20,22.8,22.8,22.6,22.6,123900.0
2010-10-21,14.9,17.0,14.9,16.6,38400.0
2010-10-22,15.0,16.8,15.0,15.4,81500.0
2010-10-25,14.2,16.1,14.2,16.0,41200.0
2010-10-26,16.4,16.6,16.4,16.6,96100.0
2010-10-27,17.0,17.1,16.2,16.3,29300.0
2010-10-28,16.0,16.4,15.7,15.9,43500.0
2010-10-29,16.1,16.2,15.9,15.9,25000.0
2010-11-01,15.5,15.8,15.5,15.5,10700.0
2010-11-02,15.6,15.6,15.1,15.2,17900.0
2010-11-03,15.4,15.5,15.0,15.2,41400.0
2010-11-04,15.5,15.5,15.2,15.2,20200.0
2010-11-05,16.1,16.3,15.5,15.7,28700.0
2010-11-08,15.9,15.9,15.0,15.0,38300.0
2010-11-09,14.6,14.7,14.3,14.6,79000.0
2010-11-10,14.7,14.9,14.5,14.9,36200.0
2010-11-11,14.9,15.0,14.4,14.5,21400.0
2010-11-12,14.7,14.7,13.8,14.0,40500.0
2010-11-15,14.4,14.4,13.4,13.6,49400.0
2010-11-16,13.3,13.3,13.1,13.1,114000.0
2010-11-17,13.6,13.6,12.3,12.4,44700.0
2010-11-18,13.3,13.6,13.3,13.6,57100.0
2010-11-19,13.5,13.5,13.0,13.0,12500.0
2010-11-22,13.0,13.0,12.6,12.8,3800.0
2010-11-23,13.3,13.4,12.8,13.1,14100.0
2010-11-24,13.0,13.3,12.7,13.2,36500.0
2010-11-25,13.4,14.0,13.3,13.9,102900.0
2010-11-26,14.0,14.3,13.6,14.0,67200.0
2010-11-29,14.3,14.9,13.5,14.9,114300.0
2010-11-30,15.0,15.4,15.0,15.4,71800.0
2010-12-01,16.0,16.0,14.7,15.0,76400.0
2010-12-02,15.3,16.3,14.4,16.3,175100.0
2010-12-03,16.8,17.0,16.8,17.0,157100.0
2010-12-06,18.0,18.1,17.1,17.2,238100.0
2010-12-07,17.0,18.2,16.7,16.7,134600.0
2010-12-08,16.2,17.5,16.2,16.2,99900.0
2010-12-09,15.6,16.7,15.4,16.6,67000.0
2010-12-10,16.9,17.3,16.2,17.3,99900.0
2010-12-13,18.0,18.0,17.5,18.0,98500.0
2010-12-14,19.2,19.2,16.8,17.5,176200.0
2010-12-15,18.0,18.2,17.0,17.0,70600.0
2010-12-16,18.5,18.5,16.3,16.6,71500.0
2010-12-17,16.9,17.9,16.8,17.3,123900.0
2010-12-20,17.4,17.5,16.5,16.8,58300.0
2010-12-21,16.9,16.9,15.9,16.4,47500.0
2010-12-22,16.3,16.7,16.1,16.2,5900.0
2010-12-23,16.2,16.2,15.2,15.3,45000.0
2010-12-24,15.8,15.8,15.2,15.4,13300.0
2010-12-27,15.8,15.8,15.0,15.4,23900.0
2010-12-28,15.9,16.5,15.5,16.5,39700.0
2010-12-29,16.9,16.9,15.5,15.5,19000.0
2010-12-30,15.7,16.6,15.5,15.6,20100.0
