date,open,high,low,close,volume
2005-08-02,22.6,22.7,22.6,22.7,3800
2005-08-03,22.7,22.8,22.7,22.8,9690
2005-08-04,23.0,23.1,23.0,23.1,10250
2005-08-05,22.9,22.9,22.9,22.9,13980
2005-08-08,22.9,22.9,22.8,22.8,7530
2005-08-09,23.2,23.2,22.8,22.8,2280
2005-08-10,22.8,22.8,22.8,22.8,8950
2005-08-11,22.8,22.8,22.7,22.7,11830
2005-08-12,22.7,22.7,22.7,22.7,6130
2005-08-15,22.6,22.7,22.6,22.7,16360
2005-08-16,22.8,22.8,22.7,22.7,6900
2005-08-17,22.6,22.6,22.6,22.6,9530
2005-08-18,22.6,22.6,22.6,22.6,5170
2005-08-19,22.8,22.8,22.7,22.7,14390
2005-08-22,22.7,22.7,22.7,22.7,5840
2005-08-23,22.8,22.8,22.8,22.8,3740
2005-08-24,22.9,22.9,22.9,22.9,9500
2005-08-25,22.9,23.0,22.9,23.0,4460
2005-08-26,23.0,23.0,23.0,23.0,2330
2005-08-29,23.0,23.0,22.9,22.9,12500
2005-08-30,23.0,23.0,22.9,22.9,11650
2005-08-31,22.9,22.9,22.9,22.9,2310
2005-09-01,22.9,22.9,22.9,22.9,11080
2005-09-05,22.9,23.0,22.9,23.0,16800
2005-09-06,23.0,23.2,23.0,23.2,11280
2005-09-07,23.2,23.3,23.2,23.3,7830
2005-09-08,23.3,23.3,23.2,23.2,10550
2005-09-09,22.9,22.9,22.9,22.9,15400
2005-09-12,22.8,22.8,22.7,22.7,14210
2005-09-13,22.6,22.6,22.6,22.6,33450
2005-09-14,22.7,22.7,22.7,22.7,6610
2005-09-15,22.7,22.8,22.7,22.8,3540
2005-09-16,23.0,23.1,23.0,23.1,14730
2005-09-19,23.1,23.2,23.1,23.2,16190
2005-09-20,24.3,24.3,24.3,24.3,29050
2005-09-21,24.0,24.0,23.2,23.2,25070
2005-09-22,23.2,23.5,23.2,23.5,13080
2005-09-23,23.5,23.5,23.5,23.5,21460
2005-09-26,23.5,23.5,23.5,23.5,14390
2005-09-27,23.4,23.4,23.3,23.3,2850
2005-09-28,23.2,23.3,23.2,23.3,11760
2005-09-29,23.3,23.4,23.3,23.4,5050
2005-09-30,24.5,24.5,24.5,24.5,34210
2005-10-03,24.5,24.5,23.6,23.6,13920
2005-10-04,23.6,23.8,23.6,23.8,13800
2005-10-05,23.8,23.8,23.8,23.8,5470
2005-10-06,23.8,23.9,23.8,23.9,17830
2005-10-07,24.0,24.1,24.0,24.1,24830
2005-10-10,24.1,24.1,24.1,24.1,13200
2005-10-11,23.9,23.9,23.7,23.7,10670
2005-10-12,23.7,23.7,23.7,23.7,10010
2005-10-13,23.8,23.9,23.8,23.9,9810
2005-10-14,24.0,24.0,24.0,24.0,7280
2005-10-17,24.0,24.0,24.0,24.0,32480
2005-10-18,24.2,24.2,24.0,24.0,20030
2005-10-19,24.0,24.1,24.0,24.1,15190
2005-10-20,24.0,24.0,23.9,23.9,27640
2005-10-21,24.0,24.0,23.8,23.8,26940
2005-10-24,23.8,23.8,23.8,23.8,7290
2005-10-25,24.0,24.0,23.8,23.8,8130
2005-10-26,23.8,23.8,23.7,23.7,7010
2005-10-27,23.5,23.8,23.5,23.8,6600
2005-10-28,24.0,24.0,24.0,24.0,14100
2005-10-31,24.1,24.1,24.1,24.1,31080
2005-11-01,24.1,24.1,24.1,24.1,9610
2005-11-02,24.0,24.1,24.0,24.1,15570
2005-11-03,24.3,24.4,24.3,24.4,17890
2005-11-04,24.3,24.3,24.2,24.2,24900
2005-11-07,24.2,24.3,24.2,24.3,12600
2005-11-08,24.4,24.4,24.4,24.4,7530
2005-11-09,24.4,24.4,24.3,24.3,8220
2005-11-10,24.3,24.3,24.2,24.2,3930
2005-11-11,24.1,24.1,24.0,24.0,3830
2005-11-14,24.0,24.0,23.9,23.9,8200
2005-11-15,24.0,24.0,23.9,23.9,11610
2005-11-16,23.2,23.5,23.2,23.5,6920
2005-11-17,23.5,23.5,23.4,23.4,7250
2005-11-18,23.4,23.4,23.2,23.2,6270
2005-11-21,23.2,23.2,22.9,22.9,10610
2005-11-22,22.9,22.9,22.8,22.8,11170
2005-11-23,22.6,22.8,22.6,22.8,9130
2005-11-24,22.6,22.6,22.6,22.6,13480
2005-11-25,22.6,22.9,22.6,22.9,28330
2005-11-28,22.9,22.9,22.6,22.6,21600
2005-11-29,22.6,22.7,22.6,22.7,5020
2005-11-30,22.7,22.9,22.7,22.9,6090
2005-12-01,22.9,23.0,22.9,23.0,2390
2005-12-02,22.9,22.9,22.9,22.9,3530
2005-12-05,23.0,23.0,22.9,22.9,600
2005-12-06,22.9,22.9,22.8,22.8,1940
2005-12-07,22.8,22.8,22.8,22.8,4020
2005-12-08,22.9,22.9,22.8,22.8,2900
2005-12-09,22.8,22.8,22.8,22.8,4050
2005-12-12,23.3,23.3,23.3,23.3,19420
2005-12-13,23.1,23.1,23.0,23.0,5490
2005-12-14,22.9,22.9,22.7,22.7,6060
2005-12-15,23.0,23.0,22.8,22.8,2500
2005-12-16,22.8,22.8,22.6,22.6,5630
2005-12-19,22.6,22.6,22.6,22.6,13900
2005-12-20,22.8,22.8,22.8,22.8,4280
2005-12-21,22.7,22.7,22.7,22.7,2800
2005-12-22,22.8,22.8,22.7,22.7,3080
2005-12-23,22.8,22.8,22.8,22.8,9600
2005-12-26,22.7,22.8,22.7,22.8,2040
2005-12-27,22.7,22.8,22.7,22.8,7200
2005-12-28,22.8,22.8,22.7,22.7,1250
2005-12-29,22.7,22.7,22.7,22.7,5750
2005-12-30,22.8,22.8,22.8,22.8,9360
2006-01-03,22.8,22.9,22.8,22.9,8110
2006-01-04,22.9,23.4,22.9,23.4,15090
2006-01-05,23.9,24.1,23.9,24.1,59330
2006-01-06,24.0,24.0,23.6,23.6,25010
2006-01-09,23.6,23.6,23.6,23.6,13730
2006-01-10,23.6,23.6,23.6,23.6,24220
2006-01-11,23.6,23.6,23.4,23.4,10550
2006-01-12,23.4,23.5,23.4,23.5,3380
2006-01-13,23.6,23.7,23.6,23.7,10810
2006-01-17,23.7,23.7,23.7,23.7,11870
2006-01-18,23.6,23.7,23.6,23.7,13510
2006-01-19,23.7,23.8,23.7,23.8,20520
2006-01-20,24.0,24.0,24.0,24.0,12360
2006-01-23,24.0,24.0,24.0,24.0,6700
2006-01-24,24.0,24.0,24.0,24.0,19780
2006-01-25,24.0,24.0,24.0,24.0,7230
2006-01-26,24.0,24.0,23.9,23.9,13100
2006-01-27,24.0,24.1,24.0,24.1,3200
2006-02-06,24.1,24.2,24.1,24.2,8850
2006-02-07,24.2,24.5,24.2,24.5,19040
2006-02-08,24.5,25.0,24.5,25.0,24890
2006-02-09,25.0,25.0,25.0,25.0,32730
2006-02-10,25.0,25.0,24.9,24.9,15450
2006-02-13,25.1,25.5,25.1,25.5,23380
2006-02-14,25.8,26.0,25.8,26.0,40510
2006-02-15,26.5,27.0,26.5,27.0,34740
2006-02-16,27.5,27.6,27.5,27.6,50000
2006-02-17,28.0,28.0,27.8,27.8,40890
2006-02-20,28.0,28.5,28.0,28.5,29570
2006-02-21,29.0,29.0,29.0,29.0,60540
2006-02-22,28.5,28.5,28.0,28.0,39640
2006-02-23,28.1,29.4,28.1,29.4,40020
2006-02-24,30.5,30.5,30.4,30.4,38730
2006-02-27,31.4,31.9,31.4,31.9,56160
2006-02-28,33.4,33.4,33.4,33.4,61530
2006-03-01,35.0,35.0,35.0,35.0,37150
2006-03-02,36.7,36.7,36.7,36.7,8690
2006-03-03,34.9,34.9,34.9,34.9,73900
2006-03-06,35.0,36.5,35.0,36.5,82560
2006-03-07,36.5,36.5,36.1,36.1,93120
2006-03-08,36.5,36.5,36.4,36.4,63340
2006-03-09,36.4,36.4,36.0,36.0,44560
2006-03-10,35.9,35.9,35.2,35.2,41950
2006-03-13,35.4,35.4,35.1,35.1,72120
2006-03-14,35.5,35.5,35.0,35.0,40180
2006-03-15,35.0,35.0,35.0,35.0,34700
2006-03-16,35.0,35.2,35.0,35.2,27780
2006-03-17,36.5,36.9,36.5,36.9,58220
2006-03-20,38.7,38.7,38.7,38.7,31320
2006-03-21,40.6,40.6,40.6,40.6,7900
2006-03-22,42.6,42.6,42.6,42.6,38410
2006-03-23,43.0,43.0,42.0,42.0,62280
2006-03-24,41.5,41.8,41.5,41.8,86860
2006-03-27,42.0,42.5,42.0,42.5,53170
2006-03-28,44.6,44.6,44.6,44.6,33830
2006-03-29,46.8,46.8,46.8,46.8,29210
2006-03-30,49.1,49.1,49.1,49.1,42530
2006-03-31,51.5,51.5,51.5,51.5,113980
2006-04-03,51.0,51.5,51.0,51.5,84480
2006-04-04,52.0,52.0,50.0,50.0,73290
2006-04-05,50.0,52.5,50.0,52.5,80620
2006-04-06,55.0,55.0,55.0,55.0,31520
2006-04-07,57.5,57.5,57.5,57.5,13600
2006-04-10,60.0,60.0,60.0,60.0,129370
2006-04-11,59.0,59.0,58.0,58.0,74580
2006-04-12,58.0,58.0,58.0,58.0,53160
2006-04-13,60.5,60.5,60.5,60.5,38850
2006-04-14,63.5,63.5,63.5,63.5,13320
2006-04-17,66.5,66.5,65.5,65.5,67690
2006-04-18,65.5,65.5,65.0,65.0,78570
2006-04-19,65.5,65.5,65.0,65.0,82300
2006-04-20,63.0,63.0,62.5,62.5,69710
2006-04-21,62.5,63.0,62.5,63.0,75050
2006-04-24,65.0,66.0,65.0,66.0,42200
2006-04-25,69.0,69.0,69.0,69.0,58310
2006-04-26,69.0,69.0,67.0,67.0,27820
2006-04-27,68.0,68.0,64.0,64.0,56840
2006-04-28,61.0,61.0,61.0,61.0,69270
2006-05-03,64.0,64.0,64.0,64.0,51610
2006-05-04,63.5,63.5,63.0,63.0,51780
2006-05-05,63.0,63.0,61.0,61.0,50820
2006-05-08,58.0,58.0,58.0,58.0,41390
2006-05-09,55.5,55.5,55.5,55.5,10330
2006-05-10,53.0,53.0,53.0,53.0,110
2006-05-11,50.5,53.0,50.5,53.0,86960
2006-05-12,55.5,55.5,55.5,55.5,38220
2006-05-15,58.0,58.0,58.0,58.0,49180
2006-05-16,58.5,58.5,58.0,58.0,130690
2006-05-17,59.5,60.0,59.5,60.0,33060
2006-05-18,58.5,59.0,58.5,59.0,20290
2006-05-19,58.0,59.0,58.0,59.0,38530
2006-05-22,57.5,57.5,56.5,56.5,8350
2006-05-23,54.0,59.0,54.0,59.0,68870
2006-05-24,59.0,60.5,59.0,60.5,108000
2006-05-25,60.0,60.0,57.5,57.5,29780
2006-05-26,57.5,57.5,57.0,57.0,27700
2006-05-29,57.0,57.0,57.0,57.0,14910
2006-05-30,56.0,56.0,54.5,54.5,12140
2006-05-31,52.0,54.5,52.0,54.5,46070
2006-06-01,54.5,54.5,53.0,53.0,10100
2006-06-02,53.0,54.0,53.0,54.0,21100
2006-06-05,55.0,56.5,55.0,56.5,32880
2006-06-06,58.0,58.0,57.0,57.0,37490
2006-06-07,57.0,57.0,57.0,57.0,31740
2006-06-08,58.0,58.0,58.0,58.0,32490
2006-06-09,58.0,58.0,58.0,58.0,30860
2006-06-12,59.0,59.0,58.0,58.0,27270
2006-06-13,58.0,58.0,57.0,57.0,22950
2006-06-14,57.0,57.0,56.5,56.5,33600
2006-06-15,55.5,55.5,55.0,55.0,72070
2006-06-16,45.0,45.0,43.1,43.1,25100
2006-06-19,43.1,44.0,43.1,43.1,21250
2006-06-20,44.0,44.0,42.5,42.5,16100
2006-06-21,40.5,40.5,40.4,40.4,9880
2006-06-22,40.4,42.3,40.4,42.3,54760
2006-06-23,42.3,42.3,41.0,41.0,35420
2006-06-26,41.0,41.0,39.6,39.6,16090
2006-06-27,39.6,40.0,39.5,40.0,57150
2006-06-28,39.5,40.0,39.5,40.0,29250
2006-06-29,41.0,41.0,39.5,39.5,26050
2006-06-30,39.5,40.8,39.5,40.8,36660
2006-07-03,40.8,40.8,40.0,40.0,11790
2006-07-04,39.5,39.5,39.0,39.0,25480
2006-07-05,38.5,38.5,38.5,38.5,13420
2006-07-06,37.5,38.6,37.5,38.6,22370
2006-07-07,38.5,40.0,38.5,40.0,28970
2006-07-10,40.0,40.0,39.7,39.7,6180
2006-07-11,39.7,39.7,39.7,39.7,20750
2006-07-12,39.7,39.7,39.0,39.0,17370
2006-07-13,38.0,39.0,38.0,38.0,31110
2006-07-14,38.0,38.0,37.5,37.5,29360
2006-07-17,37.3,37.3,36.5,36.5,9760
2006-07-18,36.0,36.0,34.8,34.8,37950
2006-07-19,34.6,34.6,33.1,33.1,27650
2006-07-20,32.2,34.0,32.2,34.0,17880
2006-07-21,33.8,33.8,32.3,32.3,28660
2006-07-24,32.3,32.3,30.9,30.9,20630
2006-07-25,29.5,29.5,29.4,29.4,23810
2006-07-26,28.3,29.7,28.3,29.7,33710
2006-07-27,30.5,30.5,30.5,30.5,22430
2006-07-28,30.5,30.5,30.5,30.5,29900
2006-07-31,30.0,30.0,29.5,29.5,42480
2006-08-01,29.5,29.5,28.1,28.1,15410
2006-08-02,27.3,28.6,27.2,28.6,17270
2006-08-03,29.2,30.0,29.2,30.0,21650
2006-08-04,31.0,31.5,31.0,31.5,70510
2006-08-07,32.4,32.4,30.5,30.5,20770
2006-08-08,30.5,31.0,30.5,31.0,5780
2006-08-09,31.0,31.0,31.0,31.0,10300
2006-08-10,31.0,31.0,30.5,30.5,10880
2006-08-11,31.0,31.4,31.0,31.3,16230
2006-08-14,32.7,32.8,32.7,32.8,34600
2006-08-15,34.0,34.0,33.0,33.0,34780
2006-08-16,33.5,34.6,33.5,34.6,83870
2006-08-17,34.6,34.9,34.6,34.9,34880
2006-08-18,34.9,34.9,34.0,34.5,56060
2006-08-21,34.5,34.5,34.5,34.5,23460
2006-08-22,34.1,34.1,33.0,33.0,36330
2006-08-23,32.2,34.0,32.2,34.0,26140
2006-08-24,34.2,34.2,34.0,34.0,33560
2006-08-25,33.9,34.0,33.7,34.0,23960
2006-08-28,34.0,34.5,34.0,34.5,38530
2006-08-29,34.6,35.5,34.6,35.5,91170
2006-08-30,37.0,37.2,37.0,37.2,136410
2006-08-31,37.5,37.5,37.0,37.0,94920
2006-09-01,37.0,38.0,37.0,38.0,89820
2006-09-05,39.9,39.9,39.9,39.9,49250
2006-09-06,41.8,41.8,40.0,41.0,152980
2006-09-07,41.5,41.5,40.5,40.5,87560
2006-09-08,40.5,40.5,40.0,40.5,99900
2006-09-11,42.0,42.0,41.0,41.0,100410
2006-09-12,40.5,40.5,39.2,39.2,101940
2006-09-13,39.2,41.1,39.2,41.1,58980
2006-09-14,41.0,41.0,40.5,40.5,113770
2006-09-15,41.0,41.0,41.0,41.0,63620
2006-09-18,42.0,42.0,41.8,41.8,92960
2006-09-19,42.0,42.5,42.0,42.5,110190
2006-09-20,43.5,44.0,43.0,43.0,105280
2006-09-21,43.0,43.0,42.6,42.6,50460
2006-09-22,42.4,43.0,42.4,43.0,49940
2006-09-25,43.5,43.5,43.3,43.4,59740
2006-09-26,43.5,43.7,43.5,43.7,53190
2006-09-27,43.7,44.0,43.7,44.0,75300
2006-09-28,44.0,44.0,43.5,43.5,33580
2006-09-29,43.5,43.5,43.2,43.2,47670
2006-10-02,42.9,43.0,42.9,43.0,51500
2006-10-03,43.0,43.0,43.0,43.0,53430
2006-10-04,43.0,43.0,42.8,42.8,50570
2006-10-05,42.6,42.6,41.9,41.9,43310
2006-10-06,42.0,42.8,42.0,42.8,33940
2006-10-09,42.6,42.6,42.4,42.4,29840
2006-10-10,42.0,42.0,41.0,41.0,46530
2006-10-11,41.0,41.0,40.7,41.0,47960
2006-10-12,41.0,41.0,40.8,40.8,42070
2006-10-13,41.0,41.0,40.5,40.5,48200
2006-10-16,41.0,41.0,40.0,40.0,41890
2006-10-17,40.5,40.5,40.0,40.0,40850
2006-10-18,39.6,39.8,39.5,39.8,34120
2006-10-19,41.0,41.0,41.0,41.0,14990
2006-10-20,41.0,41.0,40.5,40.5,23350
2006-10-23,40.0,40.5,40.0,40.5,40460
2006-10-24,40.5,40.5,40.2,40.2,15680
2006-10-25,40.5,40.5,40.2,40.2,51570
2006-10-26,40.2,40.2,39.9,39.9,18440
2006-10-27,39.8,39.8,39.5,39.5,16360
2006-10-30,38.8,38.8,38.2,38.2,49750
2006-10-31,37.1,37.5,37.1,37.5,33390
2006-11-01,38.5,39.0,38.5,39.0,29070
2006-11-02,38.9,38.9,38.1,38.1,30650
2006-11-03,38.1,38.1,38.0,38.1,30910
2006-11-06,38.0,38.2,38.0,38.2,18480
2006-11-07,38.5,38.5,38.5,38.5,19110
2006-11-08,38.5,38.5,38.0,38.0,31870
2006-11-09,38.0,38.2,38.0,38.0,54680
2006-11-10,38.2,38.2,37.6,37.6,46480
2006-11-13,37.7,37.8,37.7,37.7,39400
2006-11-14,37.5,37.7,37.5,37.7,31040
2006-11-15,37.9,38.0,37.8,37.8,41340
2006-11-16,37.8,37.8,37.4,37.4,11720
2006-11-17,37.5,37.5,37.4,37.4,28370
2006-11-20,38.4,38.4,37.4,37.4,26960
2006-11-21,37.3,37.3,36.8,36.8,30630
2006-11-22,36.5,36.5,36.0,36.1,50010
2006-11-23,36.5,37.9,36.5,37.9,34790
2006-11-24,39.6,39.7,39.6,39.7,115750
2006-11-27,41.0,41.0,37.8,37.8,49840
2006-11-28,37.8,38.0,37.8,38.0,28800
2006-11-29,38.0,38.0,37.0,37.3,24310
2006-11-30,36.9,37.5,36.9,37.5,25470
2006-12-01,37.5,37.5,37.5,37.5,26110
2006-12-04,37.0,37.0,36.9,36.9,34190
2006-12-05,36.9,36.9,36.5,36.5,22150
2006-12-06,36.0,36.0,35.5,35.5,34780
2006-12-07,35.1,35.1,35.1,35.1,35100
2006-12-08,35.1,35.1,35.1,35.1,6250
2006-12-11,35.0,35.0,34.9,34.9,54480
2006-12-12,35.0,35.0,34.9,34.9,53400
2006-12-13,34.9,34.9,34.5,34.5,68410
2006-12-14,34.0,34.0,33.7,34.0,83460
2006-12-15,35.7,35.7,35.7,35.7,24600
2006-12-18,37.4,37.4,37.4,37.4,80610
2006-12-19,37.4,39.2,39.1,39.1,167800
2006-12-20,39.1,39.1,37.2,37.2,68110
2006-12-21,37.2,36.2,35.8,35.8,38580
2006-12-22,35.8,35.8,34.5,34.5,38140
2006-12-25,33.5,34.4,33.5,34.4,41510
2006-12-26,35.5,35.5,35.0,35.0,33300
2006-12-27,35.0,35.0,35.0,35.0,31620
2006-12-28,35.0,35.0,35.0,35.0,31610
2006-12-29,35.0,35.0,34.5,34.7,16050
2007-01-02,35.0,35.0,34.7,35.0,9500
2007-01-03,35.0,35.0,34.9,35.0,21910
2007-01-04,36.0,36.0,35.5,36.0,49360
2007-01-05,36.1,36.1,35.9,35.9,39270
2007-01-08,36.0,36.0,35.0,35.0,43480
2007-01-09,35.0,35.0,35.0,35.0,64690
2007-01-10,35.0,35.5,35.0,35.5,62350
2007-01-11,37.2,37.2,37.2,37.2,484950
2007-01-12,39.0,39.0,39.0,39.0,358260
2007-01-15,40.9,40.9,40.9,40.9,38310
2007-01-16,42.9,42.9,42.9,42.9,12500
2007-01-17,45.0,45.0,45.0,45.0,251740
2007-01-18,47.2,47.2,47.2,47.2,267850
2007-01-19,49.5,49.5,49.5,49.5,129870
2007-01-22,51.5,51.5,51.5,51.5,165110
2007-01-23,54.0,54.0,54.0,54.0,81670
2007-01-24,56.5,56.5,56.5,56.5,28700
2007-01-25,58.0,58.0,54.0,54.0,375820
2007-01-26,51.5,56.5,55.0,56.5,562880
2007-01-29,59.0,59.0,59.0,59.0,159690
2007-01-30,61.5,61.5,61.5,61.5,37400
2007-01-31,64.5,64.5,64.5,64.5,20400
2007-02-01,67.5,67.5,67.5,67.5,217880
2007-02-02,70.5,70.5,70.5,70.5,409490
2007-02-05,67.0,70.5,67.0,67.0,163470
2007-02-06,67.0,69.0,67.0,67.0,217940
2007-02-07,67.5,68.0,66.5,67.5,222050
2007-02-08,64.5,64.5,64.5,64.5,52480
2007-02-09,66.5,66.5,63.0,66.5,235630
2007-02-12,68.0,68.5,68.0,68.5,145450
2007-02-13,69.0,70.0,69.0,69.0,98030
2007-02-14,70.0,70.0,69.0,70.0,115230
2007-02-15,71.0,71.0,70.0,71.0,104490
2007-02-26,74.5,74.5,74.5,74.5,26640
2007-02-27,78.0,78.0,78.0,78.0,24790
2007-02-28,81.5,81.5,81.5,81.5,42370
2007-03-01,85.5,85.5,85.5,85.5,60580
2007-03-02,85.5,88.0,85.5,88.0,326180
2007-03-05,92.0,92.0,92.0,92.0,64950
2007-03-06,96.5,96.5,96.5,96.5,7340
2007-03-07,100.0,101.0,100.0,101.0,10350
2007-03-08,106.0,106.0,106.0,106.0,21240
2007-03-09,111.0,111.0,111.0,111.0,62440
2007-03-12,116.0,116.0,115.0,115.0,132140
2007-03-13,110.0,112.0,110.0,110.0,194420
2007-03-14,105.0,105.0,105.0,105.0,68320
2007-03-15,101.0,101.0,100.0,100.0,25430
2007-03-16,95.5,105.0,96.0,105.0,337670
2007-03-19,110.0,110.0,110.0,110.0,166750
2007-03-20,105.0,107.0,105.0,105.0,219660
2007-03-21,100.0,100.0,100.0,100.0,184650
2007-03-22,100.0,100.0,98.0,98.0,169820
2007-03-23,97.0,97.0,93.5,93.5,119820
2007-03-26,89.0,89.0,89.0,89.0,38920
2007-03-27,85.0,85.0,85.0,85.0,47460
2007-03-28,81.0,89.0,81.0,89.0,260970
2007-03-29,93.0,93.0,93.0,93.0,14400
2007-03-30,97.5,97.5,97.5,97.5,129070
2007-04-02,93.0,93.0,93.0,93.0,43810
2007-04-03,88.5,88.5,88.5,88.5,6560
2007-04-04,84.5,86.0,84.5,86.0,239060
2007-04-05,84.0,84.0,82.0,82.0,114690
2007-04-06,82.0,82.0,82.0,82.0,109990
2007-04-09,82.0,82.0,82.0,82.0,85850
2007-04-10,82.5,82.5,82.0,82.0,57360
2007-04-11,83.0,83.0,82.0,82.0,76030
2007-04-12,80.0,80.0,78.0,78.0,51420
2007-04-13,74.5,74.5,74.5,74.5,58960
2007-04-16,71.0,71.0,71.0,71.0,16410
2007-04-17,67.5,67.5,67.5,67.5,33820
2007-04-18,69.0,70.5,69.0,70.5,167610
2007-04-19,70.5,70.5,67.0,67.0,167610
2007-04-20,67.0,67.0,67.0,67.0,53300
2007-04-23,65.0,65.0,64.0,64.0,35040
2007-04-24,61.0,63.0,61.0,63.0,91290
2007-04-25,63.0,63.0,62.5,62.5,72030
2007-05-02,62.5,62.5,61.5,61.5,69310
2007-05-03,62.0,62.0,61.5,61.5,31170
2007-05-04,62.0,62.0,61.0,61.0,47700
2007-05-07,62.5,64.0,62.5,64.0,63720
2007-05-08,66.0,66.5,66.0,66.5,114560
2007-05-09,68.0,67.5,66.5,66.5,145030
2007-05-10,68.5,69.5,68.5,69.5,131110
2007-05-11,72.5,72.5,72.5,72.5,76560
2007-05-14,76.0,76.0,76.0,76.0,13720
2007-05-15,79.5,79.5,79.5,79.5,171810
2007-05-16,76.0,76.0,76.0,76.0,167780
2007-05-17,76.0,79.5,76.0,79.5,175130
2007-05-18,82.0,82.0,79.5,79.5,159020
2007-05-21,81.0,81.0,80.5,81.0,118500
2007-05-22,84.0,84.5,84.0,84.5,165730
2007-05-23,86.5,86.5,83.0,83.0,137590
2007-05-24,79.0,81.0,79.0,79.0,65120
2007-05-25,82.0,82.0,79.0,82.0,106880
2007-05-28,83.0,83.0,81.0,81.0,79220
2007-05-29,81.0,81.0,79.5,79.5,73170
2007-05-30,79.5,79.5,79.5,79.5,76420
2007-05-31,80.0,81.0,80.0,80.5,99350
2007-06-01,80.5,80.5,79.0,79.0,86680
2007-06-04,80.0,80.0,79.0,79.0,129080
2007-06-05,79.0,79.0,78.0,78.0,110860
2007-06-06,79.0,80.0,79.0,80.0,82590
2007-06-07,83.0,83.0,82.0,82.0,124520
2007-06-08,82.0,82.0,81.0,81.0,90840
2007-06-11,79.5,79.5,79.0,79.0,58250
2007-06-12,79.0,80.0,79.0,79.5,30110
2007-06-13,80.0,80.0,80.0,80.0,40810
2007-06-14,80.5,82.5,80.5,82.5,106700
2007-06-15,85.0,86.5,85.0,86.5,240080
2007-06-18,87.0,87.0,84.0,84.0,157600
2007-06-19,84.5,84.5,84.5,84.5,62430
2007-06-20,84.5,84.5,83.5,83.5,69400
2007-06-21,83.0,83.0,82.0,82.0,71900
2007-06-22,80.5,81.0,80.5,80.5,68890
2007-06-25,80.5,83.0,80.5,83.0,55540
2007-06-26,83.0,83.0,82.0,82.0,51570
2007-06-27,82.0,82.0,81.0,81.0,60620
2007-06-28,81.0,81.0,80.5,80.5,28910
2007-06-29,80.5,80.5,80.5,80.5,43120
2007-07-02,80.0,80.0,76.5,76.5,81280
2007-07-03,75.0,75.0,73.5,73.5,117550
2007-07-04,77.0,77.0,77.0,77.0,26580
2007-07-05,77.0,77.0,75.0,75.0,55120
2007-07-06,74.5,77.0,74.5,77.0,31620
2007-07-09,78.0,78.0,76.0,77.0,46320
2007-07-10,77.0,79.0,77.0,79.0,61490
2007-07-11,80.0,80.0,79.5,79.5,71230
2007-07-12,80.0,80.0,78.0,78.0,59650
2007-07-13,78.0,80.5,78.0,80.5,58590
2007-07-16,79.0,79.0,78.5,78.5,37460
2007-07-17,79.0,80.0,79.0,79.5,30980
2007-07-18,80.0,80.0,78.5,78.5,38620
2007-07-19,82.0,82.0,82.0,82.0,78380
2007-07-20,86.0,86.0,86.0,86.0,68880
2007-07-23,90.0,90.0,90.0,90.0,58460
2007-07-24,86.0,86.0,85.5,85.5,321180
2007-07-25,87.0,87.0,84.5,84.5,187400
2007-07-26,85.5,85.5,84.0,84.0,149780
2007-07-27,85.0,85.0,84.0,85.0,124710
2007-07-30,85.0,85.0,84.0,84.0,49270
2007-07-31,83.0,84.0,80.0,82.0,94450
2007-08-01,83.0,86.0,83.0,84.5,60760
2007-08-02,84.0,84.0,82.0,82.0,80700
2007-08-03,81.0,81.0,80.0,81.0,71450
2007-08-06,83.0,83.0,81.0,81.0,31300
2007-08-07,81.0,82.0,81.0,82.0,47400
2007-08-08,82.0,82.5,82.0,82.5,77700
2007-08-09,83.0,84.0,82.5,84.0,107120
2007-08-10,82.0,83.0,82.0,83.0,53120
2007-08-13,81.0,82.0,81.0,82.0,42680
2007-08-14,82.0,83.0,82.0,82.5,19000
2007-08-15,82.0,82.0,81.5,82.0,32490
2007-08-16,81.0,82.0,81.0,81.0,54470
2007-08-17,80.5,81.0,80.0,80.5,82600
2007-08-20,81.0,81.5,80.5,81.5,29410
2007-08-21,81.5,81.5,81.0,81.0,32620
2007-08-22,81.0,81.0,80.5,80.5,30700
2007-08-23,80.5,80.5,80.0,80.5,23220
2007-08-24,81.0,82.5,81.0,82.5,43870
2007-08-27,82.0,82.0,81.5,81.5,35030
2007-08-28,85.5,85.5,85.5,85.5,69260
2007-08-29,89.5,89.5,81.5,87.0,518810
2007-08-30,87.0,88.0,86.0,86.0,89980
2007-08-31,85.0,86.0,84.5,85.5,66480
2007-09-04,86.5,87.0,86.0,87.0,77150
2007-09-05,87.0,87.5,86.0,86.0,76970
2007-09-06,86.5,90.0,86.0,90.0,253000
2007-09-07,91.0,92.0,90.0,91.0,180370
2007-09-10,91.0,92.0,91.0,91.5,130460
2007-09-11,91.5,91.5,89.5,89.5,144720
2007-09-12,88.5,88.5,87.0,87.0,184670
2007-09-13,88.0,89.0,87.5,88.0,117100
2007-09-14,89.0,89.0,88.0,88.5,210050
2007-09-17,90.5,90.5,89.5,90.0,293570
2007-09-18,66.0,66.0,66.0,66.0,8910
2007-09-19,69.0,69.0,69.0,69.0,75180
2007-09-20,72.0,72.0,68.5,71.5,491670
2007-09-21,70.0,70.5,69.5,70.5,222420
2007-09-24,70.0,70.0,69.0,69.5,122050
2007-09-25,70.0,71.0,70.0,70.0,146950
