date,open,high,low,close,volume
2014-10-24,3.9,3.9,3.9,3.9,7900
2014-10-27,3.6,3.7,3.6,3.6,16000
2014-10-28,3.6,3.9,3.6,3.7,2200
2014-10-29,3.6,3.7,3.6,3.7,1600
2014-10-30,3.5,3.6,3.5,3.6,7000
2014-10-31,3.8,3.8,3.7,3.7,3300
2014-11-03,3.7,3.8,3.6,3.8,2750
2014-11-04,3.8,3.8,3.8,3.8,7200
2014-11-05,3.6,3.6,3.6,3.6,2400
2014-11-06,3.9,3.9,3.6,3.8,3975
2014-11-07,3.9,3.9,3.6,3.7,10600
2014-11-10,3.8,3.8,3.5,3.5,4000
2014-11-11,3.7,3.7,3.7,3.7,4345
2014-11-12,3.8,3.9,3.6,3.9,22070
2014-11-13,3.8,3.8,3.7,3.7,4690
2014-11-14,3.7,3.9,3.6,3.9,5066
2014-11-17,3.9,3.9,3.6,3.9,10300
2014-11-18,4.0,4.0,3.7,3.7,3954
2014-11-19,3.8,3.8,3.7,3.7,3100
2014-11-20,3.8,3.8,3.5,3.8,5022
2014-11-21,3.6,3.7,3.6,3.7,5600
2014-11-24,3.5,3.6,3.5,3.6,10500
2014-11-25,3.7,3.7,3.7,3.7,150
2014-11-26,3.6,3.6,3.5,3.6,12600
2014-11-27,3.6,3.7,3.6,3.7,3328
2014-11-28,3.6,3.7,3.5,3.7,16900
2014-12-01,3.6,3.6,3.6,3.6,6800
2014-12-02,3.4,3.7,3.4,3.7,1766
2014-12-03,3.6,3.7,3.6,3.7,1500
2014-12-04,3.6,3.6,3.6,3.6,2100
2014-12-05,3.7,3.7,3.6,3.6,1060
2014-12-08,3.7,3.7,3.6,3.6,2150
2014-12-09,3.5,3.6,3.4,3.6,8304
2014-12-10,3.5,3.5,3.4,3.5,2500
2014-12-11,3.5,3.5,3.4,3.4,500
2014-12-12,3.4,3.6,3.4,3.6,3300
2014-12-15,3.5,3.6,3.5,3.6,1100
2014-12-16,3.3,3.5,3.3,3.5,6801
2014-12-17,3.4,3.4,3.3,3.3,500
2014-12-18,3.5,3.5,3.4,3.5,300
2014-12-19,3.4,3.4,3.2,3.4,15000
2014-12-22,3.5,3.5,3.5,3.5,100
2014-12-23,3.3,3.3,3.3,3.3,1200
2014-12-24,3.5,3.5,3.5,3.5,210
2014-12-25,3.6,3.8,3.6,3.8,19800
2014-12-26,4.1,4.1,3.5,3.8,28400
2014-12-29,3.8,3.8,3.8,3.8,0
2014-12-30,3.6,3.8,3.6,3.8,10010
2014-12-31,3.6,4.0,3.5,3.6,38637
2015-01-05,3.8,3.8,3.6,3.6,200
2015-01-06,3.4,3.4,3.4,3.4,900
2015-01-07,3.4,3.5,3.4,3.5,7263
2015-01-08,3.5,3.7,3.5,3.7,10100
2015-01-09,3.7,3.7,3.7,3.7,0
2015-01-12,3.7,3.7,3.7,3.7,0
2015-01-13,3.6,3.6,3.6,3.6,5900
2015-01-14,3.7,3.7,3.7,3.7,100
2015-01-15,3.5,3.6,3.5,3.6,7900
2015-01-16,3.5,3.5,3.5,3.5,10000
2015-01-19,3.5,3.5,3.5,3.5,0
2015-01-20,3.5,3.5,3.5,3.5,0
2015-01-21,3.5,3.7,3.5,3.7,8000
2015-01-22,3.6,3.7,3.6,3.7,27300
2015-01-23,3.8,3.9,3.7,3.7,2596928
2015-01-26,3.8,4.0,3.8,3.9,15410
2015-01-27,3.9,4.1,3.9,3.9,23900
2015-01-28,4.0,4.2,4.0,4.2,14550
2015-01-29,4.6,4.6,4.4,4.6,168722
2015-01-30,4.8,5.0,4.2,4.2,63000
2015-02-02,4.0,4.1,3.8,3.8,10810
2015-02-03,3.7,3.8,3.5,3.5,11000
2015-02-04,3.4,3.8,3.4,3.8,6800
2015-02-05,4.0,4.0,4.0,4.0,500
2015-02-06,4.0,4.0,3.8,3.9,1066
2015-02-09,3.6,3.8,3.6,3.8,7400
2015-02-10,3.8,3.9,3.8,3.9,2100
2015-02-11,3.7,3.9,3.7,3.9,400
2015-02-12,3.6,4.2,3.6,4.2,19600
2015-02-13,4.2,4.2,4.2,4.2,0
2015-02-24,4.2,4.3,4.0,4.0,4300
2015-02-25,3.9,3.9,3.6,3.8,34566
2015-02-26,3.8,3.8,3.7,3.7,14900
2015-02-27,3.7,3.7,3.6,3.7,21800
2015-03-02,3.6,3.6,3.6,3.6,2700
2015-03-03,3.7,3.7,3.6,3.7,8000
2015-03-04,3.6,3.7,3.6,3.7,14307
2015-03-05,3.7,3.8,3.7,3.7,7100
2015-03-06,3.8,4.0,3.8,3.8,23300
2015-03-09,3.8,3.9,3.8,3.9,9100
2015-03-10,3.9,3.9,3.8,3.8,13700
2015-03-11,3.7,3.9,3.7,3.9,8066
2015-03-12,3.8,3.9,3.7,3.9,33780
2015-03-13,3.8,4.0,3.8,4.0,13700
2015-03-16,3.8,3.8,3.8,3.8,17130
2015-03-17,3.8,3.8,3.7,3.8,1900
2015-03-18,3.8,3.9,3.8,3.8,52000
2015-03-19,3.7,3.8,3.7,3.8,130366
2015-03-20,3.7,3.8,3.7,3.7,51636
2015-03-23,3.6,3.8,3.6,3.7,52000
2015-03-24,3.6,3.8,3.6,3.7,41800
2015-03-25,3.7,3.7,3.6,3.7,356120
2015-03-26,3.7,3.7,3.6,3.7,46418
2015-03-27,3.7,3.7,3.6,3.6,69200
2015-03-30,3.5,3.9,3.5,3.7,322300
2015-03-31,3.6,3.7,3.5,3.7,122500
2015-04-01,3.6,3.8,3.6,3.6,242300
2015-04-02,3.7,3.8,3.6,3.6,174000
2015-04-03,3.6,3.6,3.6,3.6,169900
2015-04-06,3.6,3.6,3.5,3.6,107900
2015-04-07,3.7,3.8,3.5,3.5,135100
2015-04-08,3.7,3.7,3.6,3.6,68100
2015-04-09,3.7,3.8,3.5,3.6,153300
2015-04-10,3.6,3.6,3.5,3.6,208500
2015-04-13,3.6,3.6,3.5,3.5,184600
2015-04-14,3.5,3.5,3.5,3.5,119600
2015-04-15,3.5,3.8,3.5,3.7,178900
2015-04-16,3.7,3.7,3.5,3.6,51365
2015-04-17,3.5,3.7,3.5,3.7,14000
2015-04-20,3.6,3.6,3.6,3.6,158000
2015-04-21,3.6,3.7,3.6,3.6,150800
2015-04-22,3.6,3.7,3.5,3.7,58100
2015-04-23,3.5,3.6,3.5,3.6,49400
2015-04-24,3.6,3.6,3.5,3.5,33000
2015-04-27,3.6,3.6,3.6,3.6,114600
2015-05-04,3.5,3.5,3.5,3.5,17700
2015-05-05,3.5,3.5,3.4,3.5,213500
2015-05-06,3.5,3.5,3.4,3.5,77766
2015-05-07,3.5,3.5,3.4,3.5,117400
2015-05-08,3.5,3.5,3.4,3.5,137900
2015-05-11,3.5,3.5,3.5,3.5,76139
2015-05-12,3.4,3.4,3.4,3.4,20000
2015-05-13,3.3,3.4,3.2,3.4,10000
2015-05-14,3.4,3.4,3.2,3.4,84261
2015-05-15,3.4,3.4,3.4,3.4,6021
2015-05-18,3.2,3.2,3.2,3.2,41200
2015-05-19,3.2,3.2,3.1,3.2,1700
2015-05-20,3.1,3.2,3.1,3.2,21010
2015-05-21,3.2,3.2,3.2,3.2,22200
2015-05-22,3.2,3.2,3.2,3.2,21000
2015-05-25,3.2,3.2,3.2,3.2,23400
2015-05-26,3.1,3.2,3.1,3.1,8400
2015-05-27,3.1,3.1,3.1,3.1,48680
2015-05-28,3.1,3.2,3.1,3.2,138100
2015-05-29,3.2,3.2,3.2,3.2,8500
2015-06-01,3.1,3.1,3.1,3.1,12200
2015-06-02,3.1,3.2,3.0,3.1,43900
2015-06-03,3.1,3.1,3.0,3.1,27300
2015-06-04,3.1,3.2,3.1,3.1,58100
2015-06-05,3.1,3.2,3.1,3.2,54300
2015-06-08,3.2,3.3,3.2,3.3,37418
2015-06-09,3.3,3.4,3.3,3.4,26600
2015-06-10,3.2,3.2,3.2,3.2,3000
2015-06-11,3.2,3.4,3.2,3.4,5150
2015-06-12,3.4,3.4,3.4,3.4,65
2015-06-15,3.2,3.4,3.2,3.4,295
2015-06-16,3.2,3.3,3.2,3.3,14700
2015-06-17,3.1,3.1,3.1,3.1,1105
2015-06-18,3.1,3.1,3.1,3.1,850
2015-06-19,3.2,3.2,3.2,3.2,200
2015-06-22,3.1,3.4,3.1,3.4,32500
2015-06-23,3.4,3.4,3.4,3.4,10
2015-06-24,3.2,3.3,3.2,3.3,600
2015-06-25,3.3,3.3,3.3,3.3,1500
2015-06-26,3.2,3.3,3.2,3.3,11900
2015-06-29,3.2,3.3,3.2,3.3,1366
2015-06-30,3.2,3.3,3.2,3.3,12434
2015-07-01,3.3,3.3,3.3,3.3,25400
2015-07-02,3.3,3.3,3.3,3.3,19300
2015-07-03,3.3,3.4,3.3,3.3,50850
2015-07-06,3.3,3.3,3.0,3.3,38310
2015-07-07,3.2,3.2,3.0,3.0,76300
2015-07-08,3.1,3.3,3.1,3.3,5800
2015-07-09,3.2,3.4,3.1,3.4,15500
2015-07-10,3.2,3.3,3.2,3.3,60400
2015-07-13,3.3,3.3,3.2,3.2,21000
2015-07-14,3.2,3.3,3.2,3.3,11400
2015-07-15,3.2,3.2,3.2,3.2,1600
2015-07-16,3.3,3.3,3.3,3.3,58900
2015-07-17,3.3,3.3,3.3,3.3,10400
2015-07-20,3.2,3.2,3.2,3.2,12400
2015-07-21,3.2,3.2,3.2,3.2,6100
2015-07-22,3.1,3.2,3.0,3.2,8700
2015-07-23,3.2,3.2,3.0,3.2,8500
2015-07-24,3.1,3.1,3.1,3.1,1000
2015-07-27,2.8,3.0,2.8,3.0,700
2015-07-28,2.9,3.1,2.7,3.0,20300
2015-07-29,3.0,3.0,3.0,3.0,0
2015-07-30,3.0,3.2,2.8,3.1,13500
2015-07-31,2.9,3.0,2.9,2.9,21700
2015-08-03,3.0,3.0,3.0,3.0,10000
2015-08-04,3.0,3.0,3.0,3.0,9500
2015-08-05,3.0,3.0,2.8,2.8,9000
2015-08-06,3.0,3.0,3.0,3.0,100
2015-08-07,3.0,3.0,3.0,3.0,30700
2015-08-10,3.0,3.0,3.0,3.0,40700
2015-08-11,3.0,3.0,3.0,3.0,26700
2015-08-12,2.7,3.2,2.7,3.1,55100
2015-08-13,3.1,3.1,3.1,3.1,0
2015-08-14,3.0,3.2,3.0,3.1,41800
2015-08-17,3.1,3.2,3.1,3.2,12200
2015-08-18,3.2,3.2,3.2,3.2,23500
2015-08-19,3.2,3.3,3.2,3.2,13400
2015-08-20,3.2,3.3,3.2,3.3,45500
2015-08-21,3.3,3.3,3.3,3.3,0
2015-08-24,3.0,3.2,3.0,3.1,22200
2015-08-25,3.0,3.3,3.0,3.1,54500
2015-08-26,3.1,3.2,3.1,3.2,14700
2015-08-27,3.1,3.2,3.1,3.2,18110
2015-08-28,3.1,3.4,3.1,3.4,45100
2015-08-31,3.4,3.4,3.4,3.4,0
2015-09-01,3.4,3.4,3.4,3.4,0
2015-09-03,3.4,3.4,3.4,3.4,0
2015-09-04,3.4,3.4,3.4,3.4,0
2015-09-07,3.1,3.1,3.1,3.1,6200
2015-09-08,3.1,3.1,3.1,3.1,0
2015-09-09,3.1,3.1,3.1,3.1,0
2015-09-10,3.2,3.2,3.2,3.2,500
2015-09-11,3.2,3.3,3.2,3.3,11200
2015-09-14,3.3,3.3,3.3,3.3,400
2015-09-15,3.3,3.3,3.3,3.3,0
2015-09-16,3.3,3.3,3.2,3.3,14700
2015-09-17,3.3,3.3,3.3,3.3,7200
2015-09-18,3.3,3.3,3.3,3.3,13000
2015-09-21,3.3,3.3,3.3,3.3,0
2015-09-22,3.3,3.3,3.3,3.3,0
2015-09-23,3.4,3.4,3.4,3.4,1400
2015-09-24,3.1,3.4,3.1,3.4,400
2015-09-25,3.4,3.4,3.4,3.4,0
2015-09-28,3.4,3.4,3.4,3.4,0
2015-09-29,3.4,3.4,3.4,3.4,0
2015-09-30,3.3,3.4,3.3,3.4,13100
2015-10-01,3.4,3.4,3.4,3.4,0
2015-10-02,3.3,3.3,3.2,3.2,11000
2015-10-05,3.2,3.2,3.2,3.2,0
2015-10-06,3.1,3.1,3.1,3.1,1500
2015-10-07,3.2,3.2,3.2,3.2,2100
2015-10-08,3.2,3.3,3.2,3.3,3600
2015-10-09,3.3,3.3,3.3,3.3,100
2015-10-12,3.2,3.3,3.2,3.3,5200
2015-10-13,3.3,3.3,3.3,3.3,5600
2015-10-14,3.2,3.3,3.2,3.3,20000
2015-10-15,3.3,3.3,3.3,3.3,0
2015-10-16,3.3,3.3,3.3,3.3,0
2015-10-19,3.4,3.6,3.3,3.4,37200
2015-10-20,3.2,3.4,3.2,3.4,2100
2015-10-21,3.1,3.4,3.1,3.4,700
2015-10-22,3.4,3.4,3.4,3.4,0
2015-10-23,3.6,3.6,3.6,3.6,200
2015-10-26,3.6,3.6,3.6,3.6,0
2015-10-27,3.6,3.6,3.6,3.6,0
2015-10-28,3.6,3.6,3.6,3.6,0
2015-10-29,3.6,3.6,3.6,3.6,0
2015-10-30,3.6,3.6,3.6,3.6,0
2015-11-02,3.4,3.4,3.4,3.4,200
2015-11-03,3.3,3.3,3.3,3.3,2700
2015-11-04,3.3,3.3,3.3,3.3,0
2015-11-05,3.2,3.3,3.0,3.3,1400
2015-11-06,3.2,3.3,3.2,3.3,300
2015-11-09,3.3,3.3,3.3,3.3,0
2015-11-10,3.1,3.3,3.1,3.3,21420
2015-11-11,3.2,3.4,3.0,3.4,1500
2015-11-12,3.4,3.4,3.4,3.4,0
2015-11-13,3.2,3.3,3.2,3.3,4400
2015-11-16,3.3,3.3,3.3,3.3,17400
2015-11-17,3.2,3.3,3.0,3.3,1900
2015-11-18,3.3,3.3,3.3,3.3,12900
2015-11-19,3.2,3.3,3.2,3.2,1500
2015-11-20,3.3,3.3,3.3,3.3,100
2015-11-23,3.3,3.3,3.3,3.3,0
2015-11-24,3.3,3.3,3.3,3.3,0
2015-11-25,3.2,3.3,3.2,3.3,200
2015-11-26,3.3,3.3,3.3,3.3,0
2015-11-27,3.2,3.2,3.2,3.2,10100
2015-11-30,3.2,3.2,3.2,3.2,0
2015-12-01,3.2,3.3,2.9,3.2,3400
2015-12-02,3.2,3.3,3.2,3.3,300
2015-12-03,3.3,3.3,3.3,3.3,0
2015-12-04,3.2,3.3,3.2,3.3,2200
2015-12-07,3.1,3.3,3.1,3.3,3600
2015-12-08,3.3,3.3,3.3,3.3,0
2015-12-09,3.1,3.1,3.1,3.1,3000
2015-12-10,3.2,3.2,3.2,3.2,35000
2015-12-11,3.4,3.4,3.2,3.2,300
2015-12-14,3.3,3.3,3.3,3.3,35000
2015-12-15,3.2,3.4,3.2,3.4,1100
2015-12-16,3.3,3.3,3.2,3.2,4800
2015-12-17,3.0,3.4,3.0,3.4,2200
2015-12-18,3.2,3.2,3.2,3.2,7200
2015-12-21,3.1,3.1,3.1,3.1,30000
2015-12-22,3.0,3.3,3.0,3.2,15100
2015-12-23,3.0,3.0,3.0,3.0,11000
2015-12-24,3.0,3.0,3.0,3.0,400
2015-12-25,3.0,3.1,3.0,3.1,7666
2015-12-28,3.0,3.3,3.0,3.3,1100
2015-12-29,3.2,3.3,3.2,3.3,46300
2015-12-30,3.3,3.3,3.3,3.3,9900
2015-12-31,3.3,3.3,3.3,3.3,0
2016-01-04,3.3,3.4,3.3,3.3,10100
2016-01-05,3.4,3.4,3.3,3.4,4200
2016-01-06,3.3,3.4,3.3,3.4,600
2016-01-07,3.1,3.1,3.1,3.1,10300
2016-01-08,3.3,3.4,3.2,3.2,600
2016-01-11,3.2,3.3,3.2,3.3,30100
2016-01-12,3.3,3.4,3.3,3.3,10600
2016-01-13,3.4,3.4,3.2,3.2,1216
2016-01-14,3.4,3.4,3.4,3.4,100
2016-01-15,3.1,3.5,3.1,3.5,45900
2016-01-18,3.3,3.6,3.3,3.6,7300
2016-01-19,3.3,3.5,3.3,3.5,3823
2016-01-20,3.4,3.6,3.4,3.6,27200
2016-01-21,3.5,3.6,3.3,3.6,7300
2016-01-22,3.4,3.6,3.4,3.6,900
2016-01-25,3.3,3.6,3.3,3.6,1100
2016-01-26,3.3,3.3,3.3,3.3,1400
2016-01-27,3.2,3.6,3.2,3.6,400
2016-01-28,3.6,3.6,3.6,3.6,0
2016-01-29,3.4,3.6,3.4,3.6,400
2016-02-01,3.6,3.6,3.6,3.6,0
2016-02-02,3.6,3.6,3.6,3.6,0
2016-02-03,3.3,3.3,3.3,3.3,200
2016-02-04,3.4,3.6,3.4,3.6,15700
2016-02-05,3.4,3.9,3.4,3.9,26600
2016-02-15,4.0,4.0,4.0,4.0,100
2016-02-16,4.0,4.0,4.0,4.0,0
2016-02-17,3.6,3.6,3.6,3.6,5800
2016-02-18,3.6,3.6,3.6,3.6,0
2016-02-19,3.6,3.8,3.6,3.8,300
2016-02-22,3.6,3.6,3.6,3.6,36800
2016-02-23,3.6,3.6,3.6,3.6,2630
2016-02-24,3.6,3.6,3.6,3.6,79400
2016-02-25,3.6,3.6,3.6,3.6,31900
2016-02-26,3.5,3.6,3.5,3.6,45400
2016-02-29,3.6,3.6,3.6,3.6,0
2016-03-01,3.6,3.6,3.6,3.6,10900
2016-03-02,3.6,3.6,3.6,3.6,15100
2016-03-03,3.6,3.6,3.6,3.6,1900
2016-03-04,3.6,3.6,3.6,3.6,200
2016-03-07,3.6,3.6,3.6,3.6,39700
2016-03-08,3.6,3.6,3.6,3.6,1000
2016-03-09,3.6,3.6,3.6,3.6,0
2016-03-10,3.6,3.6,3.6,3.6,15000
2016-03-11,3.6,3.6,3.6,3.6,20100
2016-03-14,3.6,3.6,3.6,3.6,15000
2016-03-15,3.6,3.6,3.6,3.6,500
2016-03-16,3.6,3.6,3.6,3.6,2000
2016-03-17,3.6,3.6,3.5,3.6,21100
2016-03-18,3.6,3.7,3.6,3.6,71100
2016-03-21,3.6,3.6,3.6,3.6,1000
2016-03-22,3.6,3.6,3.6,3.6,0
2016-03-23,3.6,3.6,3.6,3.6,166
2016-03-24,3.6,3.6,3.6,3.6,0
2016-03-25,3.6,3.6,3.6,3.6,25
2016-03-28,3.6,3.6,3.6,3.6,0
2016-03-29,3.5,3.5,3.5,3.5,309
2016-03-30,3.5,3.5,3.5,3.5,1466
2016-03-31,3.5,3.5,3.5,3.5,0
2016-04-01,3.5,3.5,3.5,3.5,0
2016-04-04,3.5,3.5,3.5,3.5,0
2016-04-05,3.4,3.4,3.4,3.4,200
2016-04-06,3.4,3.4,3.4,3.4,0
2016-04-07,3.5,3.5,3.5,3.5,334
2016-04-08,3.5,3.5,3.5,3.5,0
2016-04-11,3.5,3.5,3.5,3.5,100
2016-04-12,3.5,3.5,3.5,3.5,400
2016-04-13,3.5,3.5,3.5,3.5,0
2016-04-14,3.5,3.5,3.5,3.5,0
2016-04-15,3.5,3.5,3.4,3.4,2300
2016-04-19,3.4,3.4,3.4,3.4,0
2016-04-20,3.4,3.4,3.4,3.4,4900
2016-04-21,3.5,3.5,3.5,3.5,200
2016-04-22,3.4,3.4,3.3,3.3,3900
2016-04-25,3.3,3.3,3.3,3.3,0
2016-04-26,3.3,3.3,3.3,3.3,0
2016-04-27,3.3,3.3,3.3,3.3,0
2016-04-28,3.3,3.3,3.3,3.3,0
2016-04-29,3.3,3.6,3.3,3.6,900
2016-05-04,3.4,3.6,3.4,3.6,500
2016-05-05,3.4,3.8,3.3,3.8,1700
2016-05-06,3.8,3.8,3.8,3.8,0
2016-05-09,3.8,3.8,3.8,3.8,0
2016-05-10,3.8,3.8,3.8,3.8,0
2016-05-11,3.8,3.8,3.8,3.8,0
2016-05-12,3.8,3.8,3.8,3.8,0
2016-05-13,3.8,3.8,3.8,3.8,0
2016-05-16,3.5,3.5,3.5,3.5,100
2016-05-17,3.5,3.5,3.5,3.5,0
2016-05-18,3.2,3.2,3.2,3.2,1000
2016-05-19,3.1,3.1,3.1,3.1,300
2016-05-20,3.4,3.4,3.4,3.4,100
2016-05-23,3.1,3.1,3.1,3.1,100
2016-05-24,3.4,3.4,3.4,3.4,100
2016-05-25,3.4,3.4,3.4,3.4,0
2016-05-26,3.5,3.7,3.5,3.5,1000
2016-05-27,3.4,3.4,3.4,3.4,200
2016-05-30,3.2,3.2,3.2,3.2,320
2016-05-31,3.2,3.3,2.9,3.3,6700
2016-06-01,3.3,3.3,3.3,3.3,0
2016-06-02,3.2,3.3,3.2,3.3,900
2016-06-03,3.3,3.3,3.3,3.3,0
2016-06-06,3.3,3.3,3.3,3.3,0
2016-06-07,3.3,3.3,3.3,3.3,0
2016-06-08,3.0,3.0,3.0,3.0,2400
2016-06-09,2.9,3.0,2.9,3.0,600
2016-06-10,2.8,3.0,2.7,2.7,12200
2016-06-13,2.8,2.9,2.6,2.8,3500
2016-06-14,2.9,2.9,2.9,2.9,230
2016-06-15,2.9,2.9,2.9,2.9,0
2016-06-16,2.9,2.9,2.7,2.7,3300
2016-06-17,2.6,2.9,2.6,2.7,1700
2016-06-20,2.9,2.9,2.9,2.9,2910
2016-06-21,3.1,3.1,3.1,3.1,6440
2016-06-22,3.2,3.2,3.1,3.1,330
2016-06-23,3.0,3.0,3.0,3.0,8800
2016-06-24,3.0,3.1,3.0,3.1,9920
2016-06-27,3.1,3.1,3.1,3.1,2050
2016-06-28,3.1,3.1,3.1,3.1,0
2016-06-29,3.1,3.1,3.1,3.1,200
2016-06-30,3.1,3.1,3.1,3.1,0
2016-07-01,2.9,2.9,2.8,2.8,1900
2016-07-04,2.8,3.0,2.8,2.8,2500
2016-07-05,2.9,2.9,2.9,2.9,100
2016-07-06,3.0,3.1,3.0,3.1,1400
2016-07-07,3.0,3.1,2.9,3.1,800
2016-07-08,2.8,2.9,2.8,2.9,4600
2016-07-11,2.9,2.9,2.9,2.9,0
2016-07-12,2.9,2.9,2.9,2.9,400
2016-07-13,2.7,2.8,2.7,2.8,1300
2016-07-14,2.7,2.7,2.7,2.7,434
2016-07-15,2.9,2.9,2.9,2.9,600
2016-07-18,2.9,2.9,2.9,2.9,0
2016-07-19,2.8,2.8,2.7,2.8,1100
2016-07-20,2.8,2.8,2.8,2.8,1200
2016-07-21,2.8,2.8,2.8,2.8,0
2016-07-22,2.8,2.8,2.8,2.8,0
2016-07-25,2.8,3.0,2.8,3.0,300
2016-07-26,3.0,3.0,3.0,3.0,0
2016-07-27,2.8,2.8,2.8,2.8,366
2016-07-28,2.8,2.8,2.8,2.8,1000
2016-07-29,2.7,2.7,2.7,2.7,366
2016-08-01,2.9,2.9,2.9,2.9,5700
2016-08-02,3.0,3.1,3.0,3.1,7600
2016-08-03,3.1,3.1,3.1,3.1,1500
2016-08-04,2.9,2.9,2.9,2.9,1000
2016-08-05,2.8,2.8,2.8,2.8,500
2016-08-08,2.7,2.7,2.6,2.6,7200
2016-08-09,2.5,2.5,2.4,2.4,300
2016-08-10,2.4,2.6,2.4,2.6,2300
2016-08-11,2.5,2.5,2.5,2.5,7500
2016-08-12,2.3,2.3,2.3,2.3,600
2016-08-15,2.4,2.5,2.4,2.5,1868
2016-08-16,2.4,2.5,2.4,2.4,6042
2016-08-17,2.4,2.4,2.3,2.3,200
2016-08-18,2.3,2.4,2.3,2.4,2310
2016-08-19,2.4,2.4,2.4,2.4,366
2016-08-22,2.5,2.5,2.4,2.4,8800
2016-08-23,2.5,2.6,2.5,2.6,1100
2016-08-24,2.4,2.4,2.4,2.4,100
2016-08-25,2.4,2.4,2.3,2.3,1400
2016-08-26,2.4,2.4,2.3,2.4,2200
2016-08-29,2.4,2.4,2.4,2.4,34
2016-08-30,2.4,2.4,2.4,2.4,0
2016-08-31,2.4,2.5,2.4,2.5,1900
2016-09-01,2.5,2.5,2.5,2.5,0
2016-09-05,2.4,2.4,2.4,2.4,100
2016-09-06,2.4,2.4,2.4,2.4,0
2016-09-07,2.4,2.4,2.4,2.4,300
2016-09-08,2.4,2.4,2.4,2.4,0
2016-09-09,2.4,2.4,2.4,2.4,0
2016-09-12,2.4,2.4,2.4,2.4,0
2016-09-13,2.4,2.4,2.4,2.4,1500
2016-09-14,2.4,2.4,2.4,2.4,2900
2016-09-15,2.4,2.4,2.4,2.4,3090
2016-09-16,2.4,2.4,2.4,2.4,0
2016-09-19,2.4,2.4,2.4,2.4,0
2016-09-20,2.4,2.4,2.4,2.4,200
2016-09-21,2.3,2.3,2.3,2.3,400
2016-09-22,2.3,2.3,2.3,2.3,810
2016-09-23,2.3,2.3,2.3,2.3,0
2016-09-26,2.3,2.3,2.3,2.3,0
2016-09-27,2.2,2.2,2.2,2.2,100
2016-09-28,2.2,2.2,2.2,2.2,0
2016-09-29,2.1,2.1,2.1,2.1,600
2016-09-30,2.3,2.3,2.3,2.3,3100
2016-10-03,2.3,2.3,2.3,2.3,0
2016-10-04,2.3,2.3,2.3,2.3,30
2016-10-05,2.3,2.3,2.3,2.3,0
2016-10-06,2.1,2.1,2.1,2.1,4850
2016-10-07,2.3,2.3,2.3,2.3,166
2016-10-10,2.3,2.5,2.3,2.5,700
2016-10-11,2.3,2.3,2.3,2.3,600
2016-10-12,2.3,2.3,2.3,2.3,0
2016-10-13,2.3,2.3,2.3,2.3,0
2016-10-14,2.3,2.3,2.3,2.3,7000
2016-10-17,2.4,2.4,2.3,2.3,1700
2016-10-18,2.3,2.3,2.3,2.3,0
2016-10-19,2.3,2.4,2.3,2.4,200
2016-10-20,2.4,2.4,2.4,2.4,0
2016-10-21,2.4,2.4,2.4,2.4,100
2016-10-24,2.4,2.4,2.4,2.4,100
2016-10-25,2.4,2.4,2.4,2.4,300
2016-10-26,2.4,2.4,2.4,2.4,10
2016-10-27,2.5,2.5,2.4,2.4,1370
2016-10-28,2.4,2.4,2.4,2.4,0
2016-10-31,2.5,2.5,2.5,2.5,300
2016-11-01,2.5,2.5,2.5,2.5,300
2016-11-02,2.5,2.5,2.5,2.5,66
2016-11-03,2.4,2.5,2.4,2.5,7700
2016-11-04,2.5,2.5,2.5,2.5,0
2016-11-07,2.6,2.7,2.6,2.7,500
2016-11-08,2.7,2.7,2.7,2.7,0
2016-11-09,2.7,2.7,2.7,2.7,0
2016-11-10,2.5,2.6,2.5,2.6,500
2016-11-11,2.5,2.5,2.4,2.4,1000
2016-11-14,2.4,2.4,2.3,2.3,400
2016-11-15,2.3,2.3,2.3,2.3,6000
2016-11-16,2.4,2.4,2.4,2.4,1000
2016-11-17,2.4,2.4,2.4,2.4,0
2016-11-18,2.4,2.4,2.4,2.4,0
2016-11-21,2.3,2.3,2.3,2.3,500
2016-11-22,2.3,2.3,2.3,2.3,0
2016-11-23,2.3,2.3,2.3,2.3,30
2016-11-24,2.3,2.3,2.3,2.3,3700
2016-11-25,2.4,2.4,2.4,2.4,808
2016-11-28,2.4,2.4,2.4,2.4,200
2016-11-29,2.4,2.5,2.4,2.5,1400
2016-11-30,2.4,2.4,2.4,2.4,300
2016-12-01,2.4,2.4,2.4,2.4,0
2016-12-02,2.4,2.4,2.4,2.4,66
2016-12-05,2.4,2.4,2.4,2.4,0
2016-12-06,2.4,2.4,2.4,2.4,0
2016-12-07,2.4,2.4,2.4,2.4,2800
2016-12-08,2.4,2.4,2.4,2.4,2800
2016-12-09,2.5,2.5,2.5,2.5,966
2016-12-12,2.5,2.5,2.5,2.5,0
2016-12-13,2.5,2.5,2.3,2.3,666
2016-12-14,2.5,2.5,2.5,2.5,1800
2016-12-15,2.5,2.5,2.5,2.5,0
2016-12-16,2.5,2.5,2.5,2.5,210
2016-12-19,2.5,2.5,2.5,2.5,0
2016-12-20,2.5,2.5,2.5,2.5,0
2016-12-21,2.5,2.5,2.5,2.5,0
2016-12-22,2.5,2.5,2.5,2.5,0
2016-12-23,2.5,2.5,2.5,2.5,0
2016-12-26,2.5,2.5,2.5,2.5,0
2016-12-27,2.5,2.5,2.5,2.5,0
2016-12-28,2.3,2.3,2.3,2.3,400
