date,open,high,low,close,volume
2012-12-28,9.8,9.8,9.8,9.8,0
2013-01-02,9.8,9.8,9.8,9.8,0
2013-01-03,9.8,9.8,9.8,9.8,0
2013-01-04,10.2,10.2,10.2,10.2,10
2013-01-07,10.2,10.2,10.2,10.2,0
2013-01-08,10.2,10.2,10.2,10.2,0
2013-01-09,9.8,9.8,9.8,9.8,120
2013-01-10,9.8,9.8,9.8,9.8,0
2013-01-11,9.8,9.8,9.8,9.8,0
2013-01-14,9.8,9.8,9.8,9.8,0
2013-01-15,9.8,9.8,9.8,9.8,0
2013-01-16,9.8,9.8,9.8,9.8,0
2013-01-17,9.8,9.8,9.8,9.8,10
2013-01-18,9.8,9.8,9.8,9.8,0
2013-01-21,9.8,9.8,9.8,9.8,0
2013-01-22,9.2,9.2,9.2,9.2,4740
2013-01-23,9.2,9.2,9.2,9.2,0
2013-01-24,9.2,9.2,9.2,9.2,0
2013-01-25,8.6,8.6,8.6,8.6,110
2013-01-28,8.6,8.6,8.6,8.6,0
2013-01-29,8.6,8.6,8.6,8.6,0
2013-01-30,8.6,8.6,8.6,8.6,0
2013-01-31,8.6,8.6,8.6,8.6,0
2013-02-01,8.6,8.6,8.6,8.6,0
2013-02-04,8.6,8.6,8.6,8.6,0
2013-02-05,8.6,8.6,8.6,8.6,0
2013-02-06,8.6,8.6,8.6,8.6,0
2013-02-07,8.6,8.6,8.6,8.6,0
2013-02-08,8.6,8.6,8.6,8.6,0
2013-02-18,8.6,8.6,8.6,8.6,0
2013-02-19,8.6,8.6,8.6,8.6,10
2013-02-20,8.6,8.6,8.6,8.6,0
2013-02-21,8.6,8.6,8.6,8.6,50
2013-02-22,8.6,9.2,8.6,9.2,30
2013-02-25,9.8,9.8,9.8,9.8,10
2013-02-26,10.2,10.2,10.2,10.2,100
2013-02-27,10.2,10.2,10.2,10.2,0
2013-02-28,10.2,10.2,10.2,10.2,0
2013-03-01,10.2,10.2,10.2,10.2,0
2013-03-04,10.2,10.2,10.2,10.2,0
2013-03-05,10.2,10.2,10.2,10.2,0
2013-03-06,10.2,10.2,10.2,10.2,0
2013-03-07,10.2,10.2,10.2,10.2,0
2013-03-08,10.2,10.2,10.2,10.2,0
2013-03-11,10.2,10.2,10.2,10.2,0
2013-03-12,10.2,10.2,10.2,10.2,0
2013-03-13,10.2,10.2,10.2,10.2,0
2013-03-14,9.5,9.5,9.5,9.5,20
2013-03-15,10.1,10.1,10.1,10.1,10
2013-03-18,10.1,10.1,10.1,10.1,0
2013-03-19,9.4,9.4,9.4,9.4,20
2013-03-20,9.4,9.4,9.4,9.4,0
2013-03-21,8.8,8.8,8.8,8.8,100
2013-03-22,8.2,8.2,8.2,8.2,150
2013-03-25,7.8,8.6,7.8,8.6,190
2013-03-26,9.1,9.1,9.1,9.1,10
2013-03-27,9.5,9.5,9.5,9.5,10
2013-03-28,9.5,9.5,9.5,9.5,0
2013-03-29,9.5,9.5,9.5,9.5,0
2013-04-01,9.5,9.5,9.5,9.5,0
2013-04-02,9.0,9.0,9.0,9.0,50
2013-04-03,9.0,9.0,9.0,9.0,0
2013-04-04,9.0,9.0,9.0,9.0,0
2013-04-05,9.0,9.0,9.0,9.0,0
2013-04-08,9.0,9.0,9.0,9.0,0
2013-04-09,9.0,9.0,9.0,9.0,8000
2013-04-10,8.9,9.0,8.5,8.5,380
2013-04-11,8.5,8.5,8.5,8.5,0
2013-04-12,8.5,8.5,8.5,8.5,0
2013-04-15,8.5,8.5,8.5,8.5,0
2013-04-16,8.5,8.5,8.5,8.5,0
2013-04-17,8.5,8.5,8.5,8.5,0
2013-04-18,8.5,8.5,8.5,8.5,0
2013-04-22,8.5,8.5,8.5,8.5,0
2013-04-23,8.5,8.5,8.5,8.5,0
2013-04-24,8.5,8.5,8.5,8.5,0
2013-04-25,8.5,8.5,8.5,8.5,0
2013-04-26,8.0,8.0,8.0,8.0,110
2013-05-02,8.0,8.0,8.0,8.0,0
2013-05-03,7.7,7.7,7.5,7.5,430
2013-05-06,7.0,7.0,7.0,7.0,1600
2013-05-07,7.3,7.3,7.3,7.3,10
2013-05-08,7.3,7.3,7.3,7.3,0
2013-05-09,6.8,6.9,6.8,6.9,890
2013-05-10,6.9,6.9,6.9,6.9,0
2013-05-13,6.9,6.9,6.9,6.9,0
2013-05-14,6.9,6.9,6.9,6.9,0
2013-05-15,6.9,6.9,6.9,6.9,0
2013-05-16,6.8,7.0,6.8,7.0,10040
2013-05-17,7.0,7.0,7.0,7.0,0
2013-05-20,7.4,7.4,7.3,7.3,170
2013-05-21,7.7,7.7,7.3,7.7,50
2013-05-22,7.7,7.7,7.7,7.7,0
2013-05-23,7.2,7.2,7.2,7.2,20
2013-05-24,7.1,7.1,7.1,7.1,20
2013-05-27,7.1,7.4,7.1,7.1,60
2013-05-28,7.2,7.2,7.2,7.2,90
2013-05-29,7.2,7.2,7.2,7.2,0
2013-05-30,7.5,7.5,7.5,7.5,30
2013-05-31,7.5,7.5,7.5,7.5,0
2013-06-03,7.5,7.5,7.5,7.5,0
2013-06-04,7.5,7.5,7.5,7.5,0
2013-06-05,7.5,7.5,7.5,7.5,0
2013-06-06,7.5,7.5,7.5,7.5,0
2013-06-07,7.0,7.0,7.0,7.0,60
2013-06-10,7.0,7.0,7.0,7.0,0
2013-06-11,7.0,7.0,7.0,7.0,0
2013-06-12,6.6,7.4,6.6,7.4,1160
2013-06-13,7.7,7.7,6.9,6.9,3000
2013-06-14,6.5,6.5,6.5,6.5,500
2013-06-17,6.1,6.1,6.1,6.1,1000
2013-06-18,6.1,6.1,6.1,6.1,0
2013-06-19,5.7,5.7,5.7,5.7,10
2013-06-20,6.0,6.0,6.0,6.0,10
2013-06-21,6.4,6.4,6.4,6.4,10
2013-06-24,6.4,6.4,6.4,6.4,0
2013-06-25,6.0,6.0,6.0,6.0,10
2013-06-26,6.4,6.4,6.4,6.4,10
2013-06-27,6.4,6.4,6.4,6.4,0
2013-06-28,6.4,6.4,6.4,6.4,0
2013-07-01,6.4,6.4,6.4,6.4,0
2013-07-02,6.4,6.4,6.4,6.4,0
2013-07-03,6.4,6.4,6.4,6.4,0
2013-07-04,6.4,6.4,6.4,6.4,0
2013-07-05,6.4,6.4,6.4,6.4,0
2013-07-08,6.4,6.4,6.4,6.4,0
2013-07-09,6.4,6.4,6.4,6.4,0
2013-07-10,6.4,6.4,6.4,6.4,0
2013-07-11,6.4,6.4,6.4,6.4,0
2013-07-12,6.8,6.8,6.8,6.8,10
2013-07-15,6.8,6.8,6.8,6.8,0
2013-07-16,6.8,6.8,6.8,6.8,0
2013-07-17,6.8,6.8,6.8,6.8,0
2013-07-18,6.8,6.8,6.8,6.8,0
2013-07-19,6.8,6.8,6.8,6.8,0
2013-07-22,6.8,6.8,6.8,6.8,0
2013-07-23,6.8,6.8,6.8,6.8,0
2013-07-24,6.8,6.8,6.8,6.8,0
2013-07-25,6.8,6.8,6.8,6.8,0
2013-07-26,6.8,6.8,6.8,6.8,0
2013-07-29,6.8,6.8,6.8,6.8,0
2013-07-30,6.9,7.0,6.9,7.0,450
2013-07-31,7.0,7.0,7.0,7.0,0
2013-08-01,7.0,7.0,7.0,7.0,0
2013-08-02,7.0,7.0,7.0,7.0,0
2013-08-05,7.0,7.0,7.0,7.0,0
2013-08-06,7.0,7.0,7.0,7.0,0
2013-08-07,7.0,7.0,7.0,7.0,0
2013-08-08,7.0,7.0,7.0,7.0,0
2013-08-09,7.0,7.0,7.0,7.0,0
2013-08-12,7.0,7.0,7.0,7.0,0
2013-08-13,7.0,7.0,7.0,7.0,0
2013-08-14,7.0,7.0,7.0,7.0,0
2013-08-15,7.0,7.0,7.0,7.0,0
2013-08-16,7.0,7.0,7.0,7.0,0
2013-08-19,7.0,7.0,7.0,7.0,0
2013-08-20,7.0,7.0,7.0,7.0,0
2013-08-21,7.0,7.0,7.0,7.0,0
2013-08-22,7.0,7.0,7.0,7.0,0
2013-08-23,7.0,7.0,7.0,7.0,0
2013-08-26,7.0,7.0,7.0,7.0,0
2013-08-27,7.0,7.0,7.0,7.0,0
2013-08-28,7.0,7.0,7.0,7.0,0
2013-08-29,7.0,7.0,7.0,7.0,0
2013-08-30,7.0,7.0,7.0,7.0,0
2013-09-03,7.0,7.0,7.0,7.0,0
2013-09-04,7.0,7.0,7.0,7.0,0
2013-09-05,7.0,7.0,7.0,7.0,0
2013-09-06,7.0,7.0,7.0,7.0,0
2013-09-09,7.0,7.0,7.0,7.0,0
2013-09-10,7.0,7.0,7.0,7.0,0
2013-09-11,7.0,7.0,7.0,7.0,60
2013-09-12,7.0,7.0,7.0,7.0,0
2013-09-13,7.0,7.0,7.0,7.0,0
2013-09-16,7.0,7.0,7.0,7.0,0
2013-09-17,7.0,7.0,7.0,7.0,0
2013-09-18,7.0,7.0,7.0,7.0,0
2013-09-19,7.0,7.0,7.0,7.0,0
2013-09-20,7.0,7.0,7.0,7.0,0
2013-09-23,7.0,7.0,7.0,7.0,0
2013-09-24,7.0,7.0,7.0,7.0,0
2013-09-25,7.3,7.3,7.3,7.3,390
2013-09-26,7.0,7.0,7.0,7.0,10
2013-09-27,7.0,7.0,7.0,7.0,0
2013-09-30,7.0,7.0,7.0,7.0,0
2013-10-01,6.6,6.6,6.6,6.6,800
2013-10-02,6.6,6.6,6.6,6.6,0
2013-10-03,6.6,6.6,6.6,6.6,0
2013-10-04,6.6,6.6,6.6,6.6,0
2013-10-07,6.6,6.6,6.6,6.6,100
2013-10-08,6.2,6.2,6.2,6.2,530
2013-10-09,5.8,5.8,5.8,5.8,10
2013-10-10,5.4,5.4,5.4,5.4,1360
2013-10-11,5.4,5.4,5.1,5.4,820
2013-10-14,4.8,5.1,4.8,5.1,790
2013-10-15,4.9,4.9,4.8,4.8,5500
2013-10-16,4.6,5.1,4.5,5.1,1920
2013-10-17,5.4,5.4,5.4,5.4,900
2013-10-18,5.7,5.7,5.4,5.7,6590
2013-10-21,5.9,6.0,5.9,6.0,1780
2013-10-22,6.4,6.4,6.0,6.4,6870
2013-10-23,6.7,6.7,6.0,6.7,2150
2013-10-24,6.8,6.8,6.8,6.8,20
2013-10-25,6.4,6.4,6.4,6.4,100
2013-10-28,6.4,6.4,6.4,6.4,100
2013-10-29,6.4,6.4,6.4,6.4,0
2013-10-30,6.1,6.1,6.0,6.0,120
2013-10-31,5.7,6.3,5.7,6.3,50
2013-11-01,6.3,6.3,6.3,6.3,0
2013-11-04,5.9,6.2,5.9,6.2,1110
2013-11-05,6.6,6.6,6.6,6.6,10
2013-11-06,6.2,6.2,6.2,6.2,1010
2013-11-07,6.2,6.2,6.2,6.2,0
2013-11-08,6.2,6.2,6.2,6.2,0
2013-11-11,6.4,6.4,6.4,6.4,10
2013-11-12,6.4,6.4,6.4,6.4,0
2013-11-13,6.0,6.2,6.0,6.2,810
2013-11-14,6.2,6.2,6.2,6.2,0
2013-11-15,6.2,6.2,6.2,6.2,0
2013-11-18,6.2,6.2,6.2,6.2,0
2013-11-19,6.4,6.4,6.4,6.4,30
2013-11-20,6.4,6.4,6.4,6.4,0
2013-11-21,6.1,6.4,6.1,6.4,1370
2013-11-22,6.4,6.4,6.4,6.4,0
2013-11-25,6.0,6.7,6.0,6.7,990
2013-11-26,6.7,6.7,6.7,6.7,0
2013-11-27,6.6,6.6,6.3,6.3,2820
2013-11-28,6.3,6.3,6.3,6.3,50
2013-11-29,6.3,6.3,6.3,6.3,0
2013-12-02,6.3,6.3,6.3,6.3,0
2013-12-03,6.3,6.3,6.3,6.3,0
2013-12-04,6.3,6.3,6.3,6.3,0
2013-12-05,6.5,6.7,6.5,6.7,7760
2013-12-06,7.0,7.1,7.0,7.1,15140
2013-12-09,7.4,7.5,7.3,7.3,4360
2013-12-10,7.5,7.8,7.5,7.8,9140
2013-12-11,8.2,8.3,7.5,8.2,11300
2013-12-12,8.6,8.7,8.6,8.7,35800
2013-12-13,9.3,9.3,9.3,9.3,5200
2013-12-16,9.9,9.9,9.9,9.9,7600
2013-12-17,10.5,10.5,10.5,10.5,110
2013-12-18,9.8,11.0,9.8,11.0,110
2013-12-19,11.0,11.0,11.0,11.0,40
2013-12-20,10.3,10.3,10.3,10.3,10
2013-12-23,10.5,10.5,10.5,10.5,10
2013-12-24,10.5,10.5,10.5,10.5,0
2013-12-25,10.5,10.5,10.5,10.5,0
2013-12-26,9.8,9.8,9.8,9.8,10
2013-12-27,9.3,10.3,9.2,10.3,1150
2013-12-30,10.3,10.3,10.3,10.3,0
2013-12-31,9.6,9.6,9.6,9.6,10
2014-01-02,9.0,9.0,9.0,9.0,10
2014-01-03,9.0,9.0,8.4,8.4,650
2014-01-06,7.9,8.8,7.9,8.8,360
2014-01-07,8.2,9.4,8.2,9.4,7120
2014-01-08,8.8,8.8,8.8,8.8,130
2014-01-09,9.4,9.4,9.3,9.4,7670
2014-01-10,10.0,10.0,9.8,9.8,7480
2014-01-13,9.8,9.8,9.8,9.8,0
2014-01-14,9.8,9.8,9.8,9.8,0
2014-01-15,9.8,9.8,9.8,9.8,0
2014-01-16,9.8,9.8,9.8,9.8,0
2014-01-17,9.8,9.8,9.8,9.8,0
2014-01-20,9.8,9.8,9.8,9.8,0
2014-01-21,9.8,9.8,9.8,9.8,0
2014-01-22,9.8,9.8,9.8,9.8,2100
2014-01-23,10.0,10.4,10.0,10.4,2200
2014-01-24,10.4,10.4,10.4,10.4,0
2014-01-27,9.7,9.7,9.7,9.7,10
2014-02-06,9.7,9.7,9.7,9.7,0
2014-02-07,9.9,9.9,9.9,9.9,8800
2014-02-10,9.9,9.9,9.9,9.9,10
2014-02-11,10.5,10.5,10.5,10.5,10
2014-02-12,10.5,10.5,10.5,10.5,0
2014-02-13,10.5,10.5,10.5,10.5,0
2014-02-14,10.5,10.5,10.5,10.5,0
2014-02-17,10.5,10.5,10.5,10.5,0
2014-02-18,10.5,10.5,10.5,10.5,330
2014-02-19,10.5,10.5,10.5,10.5,0
2014-02-20,10.5,10.5,10.5,10.5,0
2014-02-21,10.5,10.5,10.5,10.5,0
2014-02-24,10.5,10.5,10.5,10.5,0
2014-02-25,9.8,9.8,9.8,9.8,10
2014-02-26,10.3,10.4,10.3,10.4,100
2014-02-27,9.7,9.7,9.7,9.7,60
2014-02-28,9.1,10.3,9.1,10.3,2550
2014-03-03,10.8,11.0,10.8,11.0,1000
2014-03-04,10.8,11.4,10.8,11.4,150
2014-03-05,11.7,11.8,11.7,11.8,100
2014-03-06,11.8,11.8,11.8,11.8,0
2014-03-07,11.8,11.8,11.8,11.8,0
2014-03-10,11.0,11.0,11.0,11.0,70
2014-03-11,10.3,11.7,10.3,11.7,1850
2014-03-12,11.7,11.7,10.9,10.9,400
2014-03-13,10.2,11.6,10.2,11.6,6140
2014-03-14,10.8,11.6,10.8,10.8,80
2014-03-17,10.1,11.5,10.1,11.5,1530
2014-03-18,10.7,11.7,10.7,11.6,510
2014-03-19,12.3,12.3,10.8,12.2,6760
2014-03-20,12.4,12.4,11.4,11.4,130
2014-03-21,12.0,12.0,11.5,12.0,170
2014-03-24,11.2,11.6,11.2,11.6,1490
2014-03-25,11.6,11.6,11.6,11.6,0
2014-03-26,10.8,10.9,10.8,10.8,1060
2014-03-27,11.1,11.1,10.1,10.1,20
2014-03-28,9.4,9.4,9.4,9.4,1120
2014-03-31,9.0,10.0,9.0,10.0,340
2014-04-01,9.3,10.5,9.3,9.3,290
2014-04-02,9.9,9.9,9.5,9.9,1250
2014-04-03,9.3,10.4,9.3,10.4,1240
2014-04-04,9.7,11.0,9.7,11.0,40
2014-04-07,10.3,11.1,10.3,11.1,560
2014-04-08,10.4,11.1,10.4,11.1,2210
2014-04-10,11.0,11.0,11.0,11.0,110
2014-04-11,11.0,11.7,10.3,11.7,1830
2014-04-14,11.6,12.0,10.9,10.9,1060
2014-04-15,10.9,11.3,10.2,10.2,80
2014-04-16,10.9,10.9,9.5,10.9,3510
2014-04-17,11.4,11.6,11.3,11.6,860
2014-04-18,12.3,12.4,10.8,12.4,1050
2014-04-21,12.2,12.4,12.2,12.4,30
2014-04-22,12.4,13.2,11.6,13.2,1130
2014-04-23,13.2,13.3,12.3,13.1,130
2014-04-24,13.0,13.1,12.2,13.0,140
2014-04-25,13.2,13.2,13.2,13.2,10
2014-04-28,13.2,13.2,13.2,13.2,0
2014-04-29,13.0,14.1,13.0,14.1,1330
2014-05-05,14.1,14.1,14.1,14.1,0
2014-05-06,14.1,15.0,14.1,15.0,1110
2014-05-07,15.0,15.0,15.0,15.0,0
2014-05-08,15.0,15.1,15.0,15.1,20
2014-05-09,15.1,15.1,15.1,15.1,0
2014-05-12,14.1,14.1,14.1,14.1,1000
2014-05-13,14.1,14.1,14.1,14.1,0
2014-05-14,13.2,13.2,13.2,13.2,1100
2014-05-15,12.3,13.2,12.3,13.2,2200
2014-05-16,12.3,12.3,12.3,12.3,180
2014-05-19,11.5,13.1,11.5,13.1,2130
2014-05-20,13.1,13.1,13.1,13.1,0
2014-05-21,13.1,13.1,13.1,13.1,0
2014-05-22,13.1,13.1,13.1,13.1,0
2014-05-23,12.2,12.2,12.2,12.2,40
2014-05-26,11.5,11.5,11.4,11.4,230
2014-05-27,10.7,10.7,10.7,10.7,4390
2014-05-28,10.7,10.7,10.0,10.0,1110
2014-05-29,10.0,10.0,10.0,10.0,0
2014-05-30,10.5,10.7,10.5,10.7,70
2014-06-02,10.0,10.7,10.0,10.7,70
2014-06-03,10.7,10.7,10.7,10.7,50
2014-06-04,10.5,10.7,10.5,10.7,30
2014-06-05,10.7,10.7,10.7,10.7,0
2014-06-06,10.7,10.7,10.7,10.7,500
2014-06-09,10.7,10.7,10.7,10.7,0
2014-06-10,10.7,10.7,10.7,10.7,0
2014-06-11,11.4,11.4,11.4,11.4,500
2014-06-12,11.4,11.4,11.4,11.4,0
2014-06-13,11.4,11.4,11.4,11.4,0
2014-06-16,11.4,11.4,11.4,11.4,0
2014-06-17,12.0,12.1,12.0,12.1,20
2014-06-18,11.3,11.3,11.3,11.3,20
2014-06-19,11.3,11.3,11.3,11.3,0
2014-06-20,11.3,11.3,11.3,11.3,0
2014-06-23,11.3,11.3,11.3,11.3,0
2014-06-24,11.3,11.3,11.3,11.3,0
2014-06-25,11.3,11.3,11.3,11.3,0
2014-06-26,11.3,11.3,11.3,11.3,0
2014-06-27,11.3,11.3,11.3,11.3,0
2014-06-30,11.3,11.3,11.3,11.3,0
2014-07-01,11.9,11.9,11.9,11.9,100
2014-07-02,11.9,11.9,11.9,11.9,0
2014-07-03,11.1,11.1,11.1,11.1,20
2014-07-04,11.0,11.8,11.0,11.8,40
2014-07-07,11.0,11.0,11.0,11.0,30
2014-07-08,10.3,10.3,10.3,10.3,10
2014-07-09,10.0,10.0,10.0,10.0,10
2014-07-10,10.0,10.0,10.0,10.0,0
2014-07-11,10.0,10.0,10.0,10.0,0
2014-07-14,10.0,10.0,10.0,10.0,0
2014-07-15,10.0,10.0,10.0,10.0,0
2014-07-16,10.0,10.0,10.0,10.0,0
2014-07-17,10.0,10.0,10.0,10.0,0
2014-07-18,10.0,10.0,10.0,10.0,0
2014-07-21,10.7,10.7,10.7,10.7,10
2014-07-22,11.0,11.4,11.0,11.4,20
2014-07-23,11.4,12.1,11.4,12.1,3010
2014-07-24,12.1,12.1,12.1,12.1,10
2014-07-25,12.5,12.5,12.5,12.5,10
2014-07-28,12.5,12.5,12.5,12.5,0
2014-07-29,12.5,12.5,12.5,12.5,0
2014-07-30,12.5,12.5,12.5,12.5,0
2014-07-31,12.5,12.5,12.5,12.5,10
2014-08-01,12.5,12.5,12.5,12.5,0
2014-08-04,12.5,12.5,12.5,12.5,0
2014-08-05,12.5,12.5,12.5,12.5,0
2014-08-06,12.5,12.5,12.5,12.5,0
2014-08-07,12.5,12.5,12.5,12.5,0
2014-08-08,12.5,12.5,12.5,12.5,0
2014-08-11,12.5,12.5,12.5,12.5,0
2014-08-12,12.5,12.5,12.5,12.5,0
2014-08-13,12.5,12.5,12.5,12.5,0
2014-08-14,12.5,12.5,12.5,12.5,0
2014-08-15,12.5,12.5,12.5,12.5,0
2014-08-18,13.3,13.3,13.3,13.3,5500
2014-08-19,13.3,13.3,13.3,13.3,0
2014-08-20,13.3,13.3,13.3,13.3,0
2014-08-21,14.1,14.1,12.5,12.5,1330
2014-08-22,12.5,12.7,12.5,12.5,5100
2014-08-25,13.0,13.3,11.7,11.7,280
2014-08-26,12.4,12.5,12.4,12.5,300
2014-08-27,12.7,13.3,12.7,13.0,350
2014-08-28,13.8,13.8,12.1,12.1,160
2014-08-29,11.8,11.8,11.7,11.7,2750
2014-09-03,11.7,11.7,11.7,11.7,0
2014-09-04,12.5,12.5,12.5,12.5,110
2014-09-05,13.0,13.3,13.0,13.0,120
2014-09-08,13.9,13.9,13.9,13.9,40
2014-09-09,14.0,14.0,14.0,14.0,8400
2014-09-10,14.0,14.0,14.0,14.0,0
2014-09-11,13.1,13.1,13.1,13.1,90
2014-09-12,14.0,14.0,12.2,12.2,140
2014-09-15,13.0,13.0,13.0,13.0,90
2014-09-16,12.1,12.1,12.1,12.1,300
2014-09-17,11.5,12.9,11.3,12.9,11560
2014-09-18,12.9,13.8,12.9,13.8,50
2014-09-19,13.8,13.8,13.8,13.8,0
2014-09-22,14.0,14.0,14.0,14.0,10
2014-09-23,13.1,14.0,13.1,14.0,20
2014-09-24,14.0,14.0,14.0,14.0,0
2014-09-25,14.0,14.0,14.0,14.0,0
2014-09-26,13.9,14.0,13.9,14.0,20
2014-09-29,13.9,14.0,13.9,14.0,20
2014-09-30,13.5,14.0,13.5,14.0,150
2014-10-01,13.5,14.0,13.5,14.0,110
2014-10-02,13.1,13.1,13.1,13.1,570
2014-10-03,13.1,13.1,13.1,13.1,0
2014-10-06,13.9,14.0,13.7,13.8,650
2014-10-07,14.0,14.0,13.7,13.7,240
2014-10-08,13.8,14.0,13.0,13.0,1010
2014-10-09,12.3,13.5,12.3,12.5,30
2014-10-10,13.2,13.2,12.6,12.6,20
2014-10-13,12.6,12.6,12.6,12.6,0
2014-10-14,12.6,12.6,12.6,12.6,0
2014-10-15,12.0,12.0,12.0,12.0,20
2014-10-16,12.0,12.0,12.0,12.0,0
2014-10-17,11.5,11.5,11.5,11.5,10
2014-10-20,11.5,11.5,11.5,11.5,10
2014-10-21,11.5,11.5,11.5,11.5,0
2014-10-22,11.5,11.5,11.5,11.5,0
2014-10-23,10.7,10.7,10.7,10.7,10
2014-10-24,10.7,10.7,10.7,10.7,0
2014-10-27,10.0,10.0,10.0,10.0,10
2014-10-28,10.0,10.0,10.0,10.0,0
2014-10-29,10.0,10.0,10.0,10.0,10
2014-10-30,10.0,10.0,10.0,10.0,0
2014-10-31,9.3,9.3,9.3,9.3,20
2014-11-03,9.3,9.3,9.3,9.3,0
2014-11-04,9.3,9.3,9.3,9.3,0
2014-11-05,9.3,9.3,9.3,9.3,0
2014-11-06,9.9,9.9,9.0,9.0,60
2014-11-07,9.0,9.0,9.0,9.0,0
2014-11-10,9.2,9.6,9.2,9.6,240
2014-11-11,10.0,10.2,10.0,10.2,300
2014-11-12,10.9,10.9,10.9,10.9,80
2014-11-13,11.6,11.6,11.6,11.6,140
2014-11-14,12.4,12.4,12.4,12.4,140
2014-11-17,11.0,11.0,11.0,11.0,140
2014-11-18,11.7,11.7,11.0,11.0,1410
2014-11-19,11.7,11.7,11.6,11.7,22380
2014-11-20,12.5,12.5,12.5,12.5,34940
2014-11-21,13.3,13.3,13.3,13.3,30790
2014-11-24,14.2,14.2,14.2,14.2,62000
2014-11-25,15.1,15.1,13.3,15.0,98360
2014-11-26,15.8,16.0,14.5,14.5,135410
2014-11-27,13.7,14.5,13.7,13.8,86820
2014-11-28,14.7,14.7,13.1,14.6,104660
2014-12-01,14.6,14.6,14.6,14.6,100
2014-12-02,14.6,14.6,14.6,14.6,0
2014-12-03,13.6,13.6,13.6,13.6,3690
2014-12-04,13.2,13.2,13.0,13.0,4300
2014-12-05,12.7,12.7,12.1,12.1,4210
2014-12-08,11.3,11.3,11.3,11.3,3350
2014-12-09,10.6,10.6,10.6,10.6,3720
2014-12-10,10.2,10.4,10.2,10.4,1170
2014-12-11,11.1,11.1,9.7,10.3,630
2014-12-12,11.0,11.0,11.0,11.0,10
2014-12-15,11.7,11.7,11.7,11.7,1020
2014-12-16,11.1,11.2,11.1,11.2,1110
2014-12-17,10.9,10.9,10.5,10.5,350
2014-12-18,10.0,11.1,9.9,11.1,1020
2014-12-19,11.6,11.7,11.6,11.7,70
2014-12-22,12.4,12.4,10.9,10.9,40
2014-12-23,11.6,11.6,11.5,11.5,310
2014-12-24,10.8,11.5,10.7,11.5,270
2014-12-25,10.7,11.5,10.7,11.5,220
2014-12-26,12.3,12.3,12.3,12.3,10
2014-12-29,13.0,13.0,13.0,13.0,10
2014-12-30,13.8,13.8,13.8,13.8,10
2014-12-31,14.2,14.2,14.2,14.2,10
2015-01-05,14.2,14.2,14.2,14.2,10
2015-01-06,13.3,13.3,13.3,13.3,10
2015-01-07,12.4,12.4,12.4,12.4,350
2015-01-08,11.6,12.3,11.6,12.1,1350
2015-01-09,12.1,12.1,12.1,12.1,0
2015-01-12,11.3,11.3,11.3,11.3,160
2015-01-13,10.6,11.9,10.6,11.7,3770
2015-01-14,12.3,12.3,11.7,11.7,590
2015-01-15,12.0,12.0,10.9,11.7,930
2015-01-16,10.9,10.9,10.9,10.9,600
2015-01-19,10.2,10.2,10.2,10.2,4050
2015-01-20,9.5,10.0,9.5,10.0,9350
2015-01-21,9.5,10.4,9.5,9.5,2310
2015-01-22,9.0,9.1,8.9,8.9,8740
2015-01-23,8.6,9.4,8.6,8.7,370
2015-01-26,8.7,9.0,8.1,9.0,1300
2015-01-27,8.4,9.2,8.4,8.9,42450
2015-01-28,8.8,8.9,8.5,8.5,550
2015-01-29,8.8,8.8,8.3,8.3,60
2015-01-30,8.1,8.5,8.1,8.1,30
2015-02-02,8.1,8.1,7.6,7.6,3910
2015-02-03,7.1,7.8,7.1,7.1,430
2015-02-04,6.7,7.5,6.7,7.5,1760
2015-02-05,7.8,7.9,7.8,7.9,70
2015-02-06,7.9,7.9,7.5,7.9,450
2015-02-09,7.9,7.9,7.9,7.9,100
2015-02-10,8.1,8.1,7.9,7.9,110
2015-02-11,7.9,8.0,7.4,7.4,1310
2015-02-12,7.9,7.9,7.9,7.9,10
2015-02-13,7.4,8.2,7.4,8.2,20
2015-02-24,8.2,8.7,8.1,8.7,3160
2015-02-25,8.6,9.3,8.6,9.3,17340
2015-02-26,9.3,9.9,9.3,9.9,3630
2015-02-27,10.0,10.0,9.9,9.9,1580
2015-03-02,10.0,10.5,10.0,10.1,21540
2015-03-03,10.1,10.8,9.5,10.8,12860
2015-03-04,11.0,11.4,10.9,10.9,4050
2015-03-05,11.5,11.5,11.5,11.5,2520
2015-03-06,12.2,12.2,10.7,11.0,820
2015-03-09,11.0,11.7,11.0,11.4,8140
2015-03-10,11.0,11.0,11.0,11.0,1010
2015-03-11,11.4,11.7,11.4,11.5,7140
2015-03-12,10.8,10.8,10.8,10.8,580
2015-03-13,10.8,10.8,10.8,10.8,0
2015-03-16,10.1,11.3,10.1,11.3,150
2015-03-17,11.3,11.3,11.3,11.3,0
2015-03-18,11.5,11.5,10.6,10.6,2040
2015-03-19,9.9,11.0,9.9,11.0,2300
2015-03-20,10.3,11.2,10.3,11.2,230
2015-03-23,11.3,11.3,11.3,11.3,40
2015-03-24,10.6,11.3,10.6,11.3,50
2015-03-25,10.6,10.6,10.6,10.6,480
2015-03-26,9.9,11.2,9.9,9.9,500
2015-03-27,10.4,10.4,10.4,10.4,10
2015-03-30,10.8,10.8,10.8,10.8,10
2015-03-31,10.8,10.8,10.8,10.8,0
2015-04-01,11.2,11.2,11.2,11.2,10
