date,open,high,low,close,volume
2011-05-09,8.0,8.0,7.8,7.8,3790
2011-05-10,7.8,8.1,7.8,8.0,3840
2011-05-11,7.9,8.2,7.8,8.2,3850
2011-05-12,8.2,8.2,7.8,8.0,1310
2011-05-13,7.8,7.9,7.8,7.8,2970
2011-05-16,7.9,7.9,7.5,7.5,4750
2011-05-17,7.6,7.6,7.4,7.5,7660
2011-05-18,7.5,7.5,7.3,7.3,6160
2011-05-19,7.2,7.6,7.2,7.3,1330
2011-05-20,7.5,7.5,7.2,7.2,5010
2011-05-23,7.1,7.5,7.1,7.5,11110
2011-05-24,7.5,7.5,7.2,7.2,55950
2011-05-25,6.9,7.2,6.9,6.9,810
2011-05-26,6.6,7.0,6.6,7.0,1570
2011-05-27,7.0,7.2,7.0,7.2,70
2011-05-30,7.0,7.3,7.0,7.3,290
2011-05-31,7.1,7.1,7.0,7.1,2620
2011-06-01,7.3,7.3,7.0,7.2,670
2011-06-02,7.4,7.5,7.2,7.3,3070
2011-06-03,7.3,7.3,7.0,7.0,5070
2011-06-06,7.0,7.0,7.0,7.0,240
2011-06-07,7.0,7.3,7.0,7.3,230
2011-06-08,7.2,7.3,7.2,7.3,2020
2011-06-09,7.3,7.5,7.3,7.4,5790
2011-06-10,7.5,7.7,7.5,7.6,6710
2011-06-13,7.8,7.8,7.7,7.7,4010
2011-06-14,7.7,7.9,7.7,7.9,4390
2011-06-15,7.9,7.9,7.6,7.8,21160
2011-06-16,7.8,7.9,7.5,7.6,1030
2011-06-17,7.8,7.8,7.6,7.6,3040
2011-06-20,7.7,7.7,7.3,7.3,8700
2011-06-21,7.1,7.6,7.1,7.6,2710
2011-06-22,7.9,7.9,7.5,7.7,4580
2011-06-23,7.0,7.0,6.9,6.9,5290
2011-06-24,6.9,6.9,6.6,6.9,2740
2011-06-27,6.6,6.7,6.6,6.7,550
2011-06-28,6.6,6.8,6.6,6.7,980
2011-06-29,6.4,6.8,6.4,6.8,520
2011-06-30,6.8,6.8,6.8,6.8,0
2011-07-01,6.8,7.1,6.5,7.1,30040
2011-07-04,7.0,7.0,7.0,7.0,6130
2011-07-05,6.8,7.2,6.8,7.2,600
2011-07-06,7.3,7.3,7.3,7.3,10
2011-07-07,7.3,7.3,7.3,7.3,0
2011-07-08,7.0,7.2,7.0,7.2,20
2011-07-11,6.9,7.3,6.9,7.3,510
2011-07-12,7.3,7.3,7.3,7.3,0
2011-07-13,7.4,7.4,7.0,7.0,530
2011-07-14,6.7,7.0,6.7,7.0,2290
2011-07-15,7.0,7.0,6.7,7.0,100
2011-07-18,7.0,7.0,7.0,7.0,0
2011-07-19,6.7,6.9,6.7,6.9,360
2011-07-20,6.6,6.9,6.6,6.8,690
2011-07-21,6.5,6.8,6.5,6.8,1340
2011-07-22,6.5,6.9,6.5,6.7,1030
2011-07-25,6.7,6.7,6.7,6.7,0
2011-07-26,6.8,6.8,6.4,6.8,240
2011-07-27,6.9,6.9,6.5,6.9,340
2011-07-28,6.9,6.9,6.6,6.8,17450
2011-07-29,6.6,6.8,6.5,6.7,4540
2011-08-01,6.7,6.8,6.4,6.4,2120
2011-08-02,6.6,6.6,6.2,6.4,4300
2011-08-03,6.4,6.5,6.1,6.4,4750
2011-08-04,6.6,6.6,6.3,6.5,840
2011-08-05,6.2,6.4,6.2,6.3,1430
2011-08-08,6.6,6.6,6.3,6.3,3160
2011-08-09,6.3,6.3,6.0,6.0,6410
2011-08-10,6.2,6.2,6.0,6.2,3280
2011-08-11,6.2,6.2,6.1,6.2,8030
2011-08-12,6.4,6.4,6.2,6.3,2180
2011-08-15,6.3,6.5,6.3,6.3,11930
2011-08-16,6.2,6.6,6.2,6.6,650
2011-08-17,6.7,6.7,6.7,6.7,20
2011-08-18,6.5,6.8,6.5,6.8,3900
2011-08-19,6.5,6.7,6.5,6.7,510
2011-08-22,6.5,7.0,6.5,7.0,30410
2011-08-23,7.2,7.2,6.9,7.2,9850
2011-08-24,7.4,7.4,7.0,7.3,7170
2011-08-25,7.0,7.0,7.0,7.0,3500
2011-08-26,7.0,7.0,6.9,7.0,10190
2011-08-29,6.8,7.0,6.8,7.0,4420
2011-08-30,7.3,7.3,7.0,7.1,20340
2011-08-31,7.0,7.1,7.0,7.1,1040
2011-09-01,7.0,7.2,7.0,7.1,470
2011-09-05,6.9,7.1,6.8,7.1,21030
2011-09-06,7.2,7.2,6.8,6.8,12320
2011-09-07,7.0,7.0,6.5,6.5,19210
2011-09-08,6.8,6.8,6.6,6.7,9500
2011-09-09,6.8,6.8,6.5,6.8,4500
2011-09-12,6.9,6.9,6.5,6.8,4010
2011-09-13,6.8,7.0,6.6,6.9,29090
2011-09-14,7.0,7.0,6.9,7.0,1180
2011-09-15,7.0,7.0,7.0,7.0,0
2011-09-16,7.0,7.0,7.0,7.0,0
2011-09-19,6.7,6.7,6.7,6.7,7290
2011-09-20,6.5,6.9,6.5,6.5,6280
2011-09-21,6.7,6.7,6.2,6.2,6050
2011-09-22,6.0,6.3,5.9,6.2,175990
2011-09-23,6.2,6.2,6.0,6.1,16060
2011-09-26,6.1,6.4,6.0,6.1,15780
2011-09-27,6.1,6.3,6.0,6.1,31400
2011-09-28,6.0,6.1,5.9,6.0,43860
2011-09-29,6.1,6.1,5.8,6.1,19770
2011-09-30,6.1,6.1,5.9,6.1,15100
2011-10-03,6.0,6.1,6.0,6.1,6510
2011-10-04,5.8,6.1,5.8,6.1,10100
2011-10-05,5.9,6.1,5.8,6.0,5930
2011-10-06,6.0,6.1,5.9,5.9,11450
2011-10-07,6.1,6.1,6.0,6.0,5390
2011-10-10,6.1,6.1,6.0,6.0,4210
2011-10-11,6.0,6.1,5.9,6.1,17630
2011-10-12,6.0,6.1,5.9,5.9,11040
2011-10-13,5.9,6.0,5.9,6.0,120
2011-10-14,6.0,6.1,5.9,5.9,10070
2011-10-17,5.8,5.9,5.7,5.7,24140
2011-10-18,5.7,5.8,5.7,5.8,8100
2011-10-19,5.7,5.9,5.7,5.9,5960
2011-10-20,5.7,6.0,5.7,5.9,5030
2011-10-21,5.9,6.0,5.9,5.9,6540
2011-10-24,5.9,6.0,5.9,5.9,14900
2011-10-25,6.0,6.0,6.0,6.0,5000
2011-10-26,6.0,6.1,5.9,6.0,25810
2011-10-27,5.8,5.9,5.8,5.9,8820
2011-10-28,5.9,6.0,5.9,6.0,13430
2011-10-31,6.1,6.2,6.0,6.0,7600
2011-11-01,6.0,6.0,6.0,6.0,5000
2011-11-02,5.9,6.0,5.8,6.0,3340
2011-11-03,6.2,6.2,5.7,6.0,80940
2011-11-04,6.3,6.3,6.0,6.0,2940
2011-11-07,6.2,6.2,5.7,5.7,15260
2011-11-08,5.7,5.9,5.7,5.9,2830
2011-11-09,5.8,6.0,5.7,6.0,18800
2011-11-10,5.8,6.0,5.8,5.9,690
2011-11-11,5.9,5.9,5.8,5.8,8930
2011-11-14,5.8,5.9,5.7,5.9,10210
2011-11-15,5.7,5.8,5.7,5.7,27270
2011-11-16,5.5,5.8,5.5,5.8,34820
2011-11-17,5.8,5.8,5.8,5.8,5010
2011-11-18,5.6,5.8,5.6,5.8,460
2011-11-21,5.7,5.7,5.7,5.7,60
2011-11-22,5.8,5.8,5.6,5.7,8950
2011-11-23,5.5,5.7,5.5,5.7,57630
2011-11-24,5.5,5.6,5.5,5.6,6800
2011-11-25,5.6,5.6,5.5,5.5,920
2011-11-28,5.6,5.6,5.6,5.6,1020
2011-11-29,5.4,5.6,5.4,5.4,4360
2011-11-30,5.4,5.5,5.2,5.3,10370
2011-12-01,5.4,5.4,5.2,5.2,5340
2011-12-02,5.4,5.4,5.4,5.4,20
2011-12-05,5.5,5.6,5.5,5.5,4400
2011-12-06,5.4,5.5,5.3,5.3,33780
2011-12-07,5.3,5.3,5.2,5.2,1110
2011-12-08,5.4,5.4,5.4,5.4,440
2011-12-09,5.4,5.4,5.4,5.4,1000
2011-12-12,5.3,5.3,5.2,5.2,10300
2011-12-13,5.4,5.4,5.0,5.0,17010
2011-12-14,5.0,5.1,4.8,4.8,75100
2011-12-15,4.9,5.0,4.7,5.0,2830
2011-12-16,5.0,5.0,5.0,5.0,10200
2011-12-19,4.9,4.9,4.8,4.9,89910
2011-12-20,4.8,4.9,4.7,4.9,116060
2011-12-21,4.8,5.0,4.7,4.7,21350
2011-12-22,4.8,4.8,4.7,4.7,23000
2011-12-23,4.7,4.8,4.6,4.8,8120
2011-12-26,4.7,4.8,4.7,4.8,9300
2011-12-27,4.8,4.9,4.8,4.9,4120
2011-12-28,4.9,5.0,4.9,5.0,6800
2011-12-29,5.0,5.1,5.0,5.1,3100
2011-12-30,5.1,5.3,5.1,5.2,14400
2012-01-03,5.3,5.3,5.2,5.3,8510
2012-01-04,5.4,5.4,5.4,5.4,490
2012-01-05,5.4,5.4,5.2,5.2,23340
2012-01-06,5.1,5.3,5.1,5.3,7700
2012-01-09,5.4,5.4,5.1,5.1,1270
2012-01-10,5.2,5.3,5.1,5.1,860
2012-01-11,5.3,5.3,5.2,5.2,4040
2012-01-12,5.3,5.3,5.2,5.3,10110
2012-01-13,5.3,5.3,5.3,5.3,10490
2012-01-16,5.4,5.4,5.4,5.4,4130
2012-01-17,5.4,5.4,5.4,5.4,5170
2012-01-18,5.4,5.5,5.4,5.5,1420
2012-01-19,5.5,5.6,5.5,5.6,2010
2012-01-20,5.5,5.8,5.5,5.8,23420
2012-01-30,6.0,6.0,5.9,5.9,670
2012-01-31,5.9,6.1,5.9,6.1,16170
2012-02-01,6.0,6.0,5.8,5.8,38220
2012-02-02,5.8,5.9,5.7,5.9,13350
2012-02-03,6.1,6.1,5.8,6.0,14710
2012-02-06,6.0,6.0,5.8,6.0,3900
2012-02-07,5.8,6.0,5.7,5.7,27940
2012-02-08,5.7,5.9,5.6,5.9,11120
2012-02-09,5.8,6.0,5.8,5.9,1850
2012-02-10,5.8,5.9,5.7,5.7,15760
2012-02-13,5.7,5.7,5.6,5.6,9640
2012-02-14,5.5,5.6,5.5,5.6,730
2012-02-15,5.5,5.6,5.5,5.5,8420
2012-02-16,5.5,5.7,5.5,5.7,910
2012-02-17,5.8,5.8,5.7,5.8,200
2012-02-20,6.0,6.0,5.8,5.9,15650
2012-02-21,5.9,6.0,5.9,5.9,3760
2012-02-22,5.8,6.0,5.8,5.9,4890
2012-02-23,5.9,6.0,5.9,6.0,3130
2012-02-24,6.0,6.2,6.0,6.1,7120
2012-02-27,6.3,6.3,6.1,6.1,3150
2012-02-28,6.0,6.3,5.9,6.3,7340
2012-02-29,6.2,6.2,6.1,6.2,4720
2012-03-01,6.3,6.3,6.1,6.2,3680
2012-03-02,6.2,6.3,6.1,6.3,18070
2012-03-05,6.3,6.6,6.3,6.6,19910
2012-03-06,6.9,6.9,6.4,6.7,31770
2012-03-07,6.5,6.7,6.4,6.7,28220
2012-03-08,6.7,6.7,6.4,6.4,13260
2012-03-09,6.2,6.7,6.2,6.7,16510
2012-03-12,6.6,6.6,6.4,6.6,44730
2012-03-13,6.5,6.5,6.5,6.5,2880
2012-03-14,6.5,6.5,6.3,6.5,15520
2012-03-15,6.5,6.6,6.5,6.6,5230
2012-03-16,6.4,6.7,6.4,6.7,3920
2012-03-19,6.7,6.7,6.5,6.7,3910
2012-03-20,6.5,6.6,6.5,6.5,420
2012-03-21,6.5,6.7,6.5,6.7,14200
2012-03-22,6.7,6.8,6.5,6.8,6450
2012-03-23,6.7,6.9,6.7,6.8,14920
2012-03-26,6.8,6.9,6.6,6.9,25870
2012-03-27,6.9,6.9,6.8,6.8,13400
2012-03-28,6.6,6.9,6.5,6.8,32040
2012-03-29,6.8,6.8,6.5,6.7,5700
2012-03-30,6.5,6.7,6.5,6.7,11040
2012-04-03,6.6,6.6,6.5,6.6,320
2012-04-04,6.5,6.7,6.4,6.5,12590
2012-04-05,6.4,6.6,6.4,6.6,2610
2012-04-06,6.5,6.6,6.4,6.6,1820
2012-04-09,6.6,6.7,6.5,6.6,5360
2012-04-10,6.6,6.8,6.6,6.7,6980
2012-04-11,6.8,6.9,6.7,6.8,2180
2012-04-12,6.9,6.9,6.8,6.9,6470
2012-04-13,6.9,6.9,6.7,6.9,2440
2012-04-16,6.8,7.1,6.8,6.9,13940
2012-04-17,6.9,7.2,6.9,7.2,24560
2012-04-18,7.1,7.5,7.0,7.5,5320
2012-04-19,7.5,7.6,7.3,7.3,3220
2012-04-20,7.0,7.4,7.0,7.3,2200
2012-04-23,7.1,7.2,7.1,7.1,1630
2012-04-24,6.8,6.8,6.8,6.8,59340
2012-04-25,6.6,6.9,6.6,6.7,44070
2012-04-26,6.6,6.9,6.6,6.9,3960
2012-04-27,6.9,7.2,6.8,7.1,21700
2012-05-02,7.1,7.1,6.8,6.8,27450
2012-05-03,6.8,6.8,6.6,6.8,4060
2012-05-04,6.8,7.0,6.7,7.0,8510
2012-05-07,7.1,7.2,6.9,7.2,37520
2012-05-08,6.9,7.2,6.9,7.0,27620
2012-05-09,6.9,7.2,6.9,7.0,17930
2012-05-10,6.8,7.3,6.8,7.0,169330
2012-05-11,7.0,7.3,7.0,7.3,436640
2012-05-14,7.6,7.6,7.5,7.6,258160
2012-05-15,7.4,7.6,7.3,7.3,23400
2012-05-16,7.0,7.2,7.0,7.0,102190
2012-05-17,6.8,7.0,6.7,6.7,157710
2012-05-18,6.5,6.5,6.4,6.4,162200
2012-05-21,6.2,6.5,6.2,6.4,101780
2012-05-22,6.4,6.5,6.1,6.3,49750
2012-05-23,6.2,6.2,6.0,6.0,89700
2012-05-24,6.2,6.2,5.9,5.9,50720
2012-05-25,6.1,6.1,6.0,6.1,17720
2012-05-28,6.3,6.4,6.1,6.1,14580
2012-05-29,6.1,6.3,6.1,6.3,31600
2012-05-30,6.3,6.4,6.1,6.3,38340
2012-05-31,6.2,6.3,6.1,6.2,18710
2012-06-01,6.1,6.3,6.1,6.2,5330
2012-06-04,6.2,6.3,6.0,6.3,26250
2012-06-05,6.2,6.3,6.2,6.3,19950
2012-06-06,6.3,6.4,6.2,6.4,7010
2012-06-07,6.4,6.5,6.4,6.4,14470
2012-06-08,6.4,6.5,6.3,6.5,35880
2012-06-11,6.4,6.6,6.3,6.4,44800
2012-06-12,6.4,6.5,6.3,6.5,10870
2012-06-13,6.4,6.5,6.3,6.5,3180
2012-06-14,6.3,6.5,6.3,6.5,11900
2012-06-15,6.4,6.6,6.4,6.5,23280
2012-06-18,6.8,6.8,6.5,6.6,83870
2012-06-19,6.6,6.7,6.5,6.5,20610
2012-06-20,6.6,6.7,6.5,6.6,16740
2012-06-21,6.6,6.6,6.5,6.5,9050
2012-06-22,6.6,6.6,6.5,6.5,30910
2012-06-25,6.4,6.6,6.2,6.2,83590
2012-06-26,5.2,5.4,5.2,5.4,13820
2012-06-27,5.4,5.6,5.4,5.6,230
2012-06-28,5.5,5.6,5.4,5.4,2440
2012-06-29,5.2,5.5,5.2,5.5,7720
2012-07-02,5.5,5.6,5.3,5.3,16330
2012-07-03,5.1,5.1,5.1,5.1,25170
2012-07-04,5.1,5.3,4.9,4.9,3340
2012-07-05,4.9,5.1,4.9,5.0,11030
2012-07-06,5.1,5.1,4.9,5.1,20540
2012-07-09,4.9,5.1,4.9,4.9,41230
2012-07-10,4.9,5.0,4.9,5.0,3860
2012-07-11,5.0,5.1,4.9,5.1,6740
2012-07-12,5.1,5.3,5.0,5.1,4070
2012-07-13,5.2,5.3,5.1,5.2,5110
2012-07-16,5.3,5.3,5.0,5.1,7110
2012-07-17,5.0,5.2,4.9,5.2,12290
2012-07-18,5.1,5.2,5.1,5.2,1500
2012-07-19,5.1,5.3,5.0,5.2,8510
2012-07-20,5.2,5.2,5.1,5.1,27390
2012-07-23,5.0,5.1,4.9,5.1,12330
2012-07-24,5.0,5.1,4.9,5.1,39260
2012-07-25,5.0,5.0,4.9,4.9,31820
2012-07-26,5.0,5.0,4.9,5.0,3970
2012-07-27,5.0,5.0,4.9,4.9,1690
2012-07-30,5.0,5.0,5.0,5.0,200
2012-07-31,5.0,5.0,5.0,5.0,10000
2012-08-01,5.0,5.0,4.9,5.0,11080
2012-08-02,5.1,5.1,5.0,5.1,860
2012-08-03,5.0,5.0,5.0,5.0,1800
2012-08-06,4.9,5.0,4.9,5.0,6570
2012-08-07,5.1,5.1,4.9,5.0,5070
2012-08-08,5.1,5.1,5.0,5.0,210
2012-08-09,4.9,5.0,4.9,5.0,3370
2012-08-10,5.0,5.1,4.9,5.0,2460
2012-08-13,5.0,5.1,5.0,5.0,4010
2012-08-14,5.0,5.1,5.0,5.1,10430
2012-08-15,5.0,5.1,5.0,5.1,10440
2012-08-16,5.1,5.1,5.0,5.0,870
2012-08-17,5.1,5.1,5.0,5.0,1010
2012-08-20,4.9,5.0,4.9,5.0,5010
2012-08-21,4.9,5.0,4.8,4.8,11280
2012-08-22,5.0,5.0,4.8,4.8,1550
2012-08-23,4.7,5.0,4.6,4.6,40590
2012-08-24,4.8,4.8,4.4,4.7,61560
2012-08-27,4.6,4.8,4.6,4.6,7100
2012-08-28,4.7,4.7,4.6,4.7,20230
2012-08-29,4.8,4.9,4.7,4.8,4560
2012-08-30,4.8,4.9,4.8,4.8,25860
2012-08-31,4.7,4.9,4.7,4.9,140
2012-09-04,4.9,5.0,4.9,5.0,1010
2012-09-05,4.9,4.9,4.8,4.8,7530
2012-09-06,4.9,4.9,4.7,4.7,3560
2012-09-07,4.7,4.7,4.7,4.7,3250
2012-09-10,4.9,4.9,4.6,4.7,24060
2012-09-11,4.8,4.8,4.8,4.8,10
2012-09-12,4.6,4.8,4.6,4.8,10060
2012-09-13,4.6,4.8,4.6,4.8,5520
2012-09-14,4.8,4.9,4.8,4.9,5050
2012-09-17,4.9,4.9,4.7,4.9,3350
2012-09-18,4.9,4.9,4.7,4.9,19720
2012-09-19,4.7,4.7,4.7,4.7,510
2012-09-20,4.5,4.6,4.5,4.6,13570
2012-09-21,4.4,4.7,4.4,4.7,440
2012-09-24,4.6,4.7,4.5,4.7,5170
2012-09-25,4.7,4.7,4.6,4.6,2000
2012-09-26,4.6,4.6,4.6,4.6,1150
2012-09-27,4.6,4.6,4.4,4.6,22690
2012-09-28,4.5,4.6,4.5,4.6,1590
2012-10-01,4.5,4.6,4.4,4.4,15710
2012-10-02,4.5,4.5,4.4,4.5,1420
2012-10-03,4.5,4.5,4.5,4.5,1000
2012-10-04,4.4,4.5,4.4,4.5,90
2012-10-05,4.4,4.5,4.4,4.4,5860
2012-10-08,4.4,4.5,4.4,4.4,9290
2012-10-09,4.3,4.5,4.3,4.5,6750
2012-10-10,4.5,4.5,4.5,4.5,0
2012-10-11,4.4,4.6,4.4,4.6,3160
2012-10-12,4.5,4.6,4.5,4.6,1190
2012-10-15,4.6,4.7,4.5,4.6,1030
2012-10-16,4.5,4.7,4.5,4.7,540
2012-10-17,4.5,4.7,4.5,4.7,1450
2012-10-18,4.8,4.8,4.5,4.6,1650
2012-10-19,4.5,4.5,4.4,4.4,10800
2012-10-22,4.6,4.6,4.4,4.6,11380
2012-10-23,4.5,4.5,4.5,4.5,1040
2012-10-24,4.5,4.5,4.5,4.5,0
2012-10-25,4.5,4.5,4.4,4.5,28660
2012-10-26,4.5,4.5,4.4,4.5,530
2012-10-29,4.5,4.5,4.4,4.5,1180
2012-10-30,4.5,4.5,4.4,4.5,1310
2012-10-31,4.4,4.5,4.4,4.5,3800
2012-11-01,4.5,4.5,4.4,4.4,2280
2012-11-02,4.4,4.5,4.4,4.5,1150
2012-11-05,4.4,4.5,4.4,4.5,10140
2012-11-06,4.5,4.5,4.5,4.5,0
2012-11-07,4.4,4.5,4.4,4.5,80
2012-11-08,4.5,4.5,4.4,4.5,21090
2012-11-09,4.4,4.5,4.4,4.5,8860
2012-11-12,4.5,4.5,4.5,4.5,0
2012-11-13,4.4,4.5,4.4,4.5,200
2012-11-14,4.5,4.5,4.5,4.5,0
2012-11-15,4.5,4.5,4.5,4.5,0
2012-11-16,4.4,4.5,4.3,4.4,1620
2012-11-19,4.3,4.4,4.3,4.4,420
2012-11-20,4.3,4.4,4.3,4.4,1010
2012-11-21,4.4,4.4,4.4,4.4,0
2012-11-22,4.4,4.5,4.4,4.5,630
2012-11-23,4.5,4.5,4.5,4.5,0
2012-11-26,4.5,4.5,4.5,4.5,5900
2012-11-27,4.5,4.5,4.5,4.5,0
2012-11-28,4.5,4.5,4.5,4.5,1070
2012-11-29,4.5,4.5,4.5,4.5,0
2012-11-30,4.5,4.5,4.5,4.5,0
2012-12-03,4.4,4.4,4.3,4.3,590
2012-12-04,4.3,4.3,4.2,4.3,3780
2012-12-05,4.2,4.4,4.2,4.4,1580
2012-12-06,4.3,4.4,4.3,4.4,40
2012-12-07,4.2,4.6,4.2,4.6,2710
2012-12-10,4.4,4.5,4.4,4.5,1310
2012-12-11,4.3,4.5,4.3,4.5,5400
2012-12-12,4.3,4.5,4.3,4.5,1230
2012-12-13,4.3,4.3,4.3,4.3,10
2012-12-14,4.3,4.4,4.2,4.4,7020
2012-12-17,4.4,4.5,4.4,4.5,18730
2012-12-18,4.4,4.5,4.3,4.5,13010
2012-12-19,4.6,4.6,4.6,4.6,1760
2012-12-20,4.4,4.4,4.4,4.4,1110
2012-12-21,4.3,4.4,4.2,4.3,5040
2012-12-24,4.3,4.4,4.3,4.4,350
2012-12-25,4.4,4.4,4.2,4.4,5250
2012-12-26,4.3,4.4,4.3,4.4,5030
2012-12-27,4.2,4.4,4.2,4.4,50
2012-12-28,4.4,4.4,4.4,4.4,0
2013-01-02,4.4,4.4,4.4,4.4,21800
2013-01-03,4.4,4.5,4.4,4.5,11570
2013-01-04,4.4,4.5,4.4,4.5,2400
2013-01-07,4.5,4.5,4.3,4.5,25300
2013-01-08,4.4,4.6,4.4,4.6,8950
2013-01-09,4.4,4.6,4.4,4.6,8530
2013-01-10,4.4,4.5,4.4,4.5,510
2013-01-11,4.5,4.5,4.5,4.5,300
2013-01-14,4.3,4.5,4.3,4.5,6400
2013-01-15,4.4,4.5,4.4,4.5,70
2013-01-16,4.5,4.5,4.2,4.5,22760
2013-01-17,4.3,4.4,4.2,4.4,28020
2013-01-18,4.2,4.3,4.1,4.3,53250
2013-01-21,4.3,4.3,4.1,4.1,22110
2013-01-22,4.1,4.3,4.1,4.3,13690
2013-01-23,4.1,4.3,4.0,4.2,112250
2013-01-24,4.2,4.3,4.2,4.2,9740
2013-01-25,4.0,4.2,4.0,4.2,18220
2013-01-28,4.0,4.4,4.0,4.3,51210
2013-01-29,4.1,4.3,4.1,4.2,2690
2013-01-30,4.2,4.3,4.2,4.3,1020
2013-01-31,4.2,4.4,4.2,4.3,8900
2013-02-01,4.3,4.4,4.3,4.3,6250
2013-02-04,4.3,4.4,4.2,4.2,15120
2013-02-05,4.4,4.4,4.4,4.4,110
2013-02-06,4.3,4.4,4.3,4.4,2510
2013-02-07,4.4,4.6,4.3,4.3,5080
2013-02-08,4.5,4.5,4.4,4.5,3310
2013-02-18,4.6,4.6,4.5,4.6,1300
2013-02-19,4.5,4.6,4.5,4.6,3640
2013-02-20,4.4,4.5,4.3,4.5,14520
2013-02-21,4.5,4.6,4.4,4.6,6180
2013-02-22,4.4,4.5,4.3,4.5,3600
2013-02-25,4.3,4.5,4.3,4.5,210
2013-02-26,4.3,4.4,4.3,4.4,4270
2013-02-27,4.2,4.4,4.2,4.4,230
2013-02-28,4.4,4.4,4.3,4.4,5220
2013-03-01,4.5,4.5,4.3,4.3,710
2013-03-04,4.0,4.3,4.0,4.3,15170
2013-03-05,4.1,4.2,4.1,4.2,810
2013-03-06,4.2,4.3,4.0,4.1,15040
2013-03-07,4.1,4.1,4.0,4.0,37660
2013-03-08,4.2,4.2,4.2,4.2,14680
2013-03-11,4.2,4.2,4.1,4.1,28700
2013-03-12,4.1,4.1,4.0,4.1,1170
2013-03-13,4.1,4.2,4.1,4.2,3780
2013-03-14,4.2,4.2,4.2,4.2,100
2013-03-15,4.2,4.4,4.2,4.4,20940
2013-03-18,4.4,4.4,4.2,4.4,530
2013-03-19,4.4,4.4,4.3,4.3,210
2013-03-20,4.1,4.3,4.1,4.3,1510
2013-03-21,4.2,4.2,4.1,4.1,1110
2013-03-22,4.2,4.3,4.2,4.3,280
2013-03-25,4.2,4.3,4.1,4.3,30
2013-03-26,4.3,4.3,4.3,4.3,0
2013-03-27,4.3,4.3,4.3,4.3,0
2013-03-28,4.3,4.3,4.3,4.3,0
2013-03-29,4.3,4.3,4.3,4.3,0
2013-04-01,4.3,4.6,4.3,4.6,5510
2013-04-02,4.5,4.5,4.4,4.4,5000
2013-04-03,4.4,4.4,4.3,4.3,3660
2013-04-04,4.3,4.4,4.2,4.2,3760
2013-04-05,4.1,4.2,4.1,4.2,7640
2013-04-08,4.3,4.3,4.3,4.3,10
2013-04-09,4.1,4.3,4.1,4.3,8250
2013-04-10,4.3,4.3,4.3,4.3,0
2013-04-11,4.2,4.2,4.2,4.2,1200
2013-04-12,4.3,4.3,4.1,4.3,2750
2013-04-15,4.2,4.3,4.1,4.3,2830
2013-04-16,4.1,4.3,4.0,4.3,3040
2013-04-17,4.2,4.2,4.2,4.2,1250
2013-04-18,4.2,4.2,4.2,4.2,1450
2013-04-22,4.1,4.1,4.1,4.1,20
2013-04-23,3.9,3.9,3.9,3.9,12240
2013-04-24,3.7,3.7,3.7,3.7,19520
2013-04-25,3.7,3.7,3.5,3.6,10750
2013-04-26,3.8,3.8,3.4,3.4,3700
2013-05-02,3.3,3.6,3.3,3.6,5410
2013-05-03,3.6,3.8,3.6,3.8,21420
2013-05-06,3.8,3.9,3.8,3.9,2100
2013-05-07,3.9,3.9,3.8,3.9,9050
2013-05-08,3.7,3.9,3.7,3.9,2810
2013-05-09,4.0,4.0,4.0,4.0,220
2013-05-10,3.9,3.9,3.8,3.9,1740
2013-05-13,3.7,3.9,3.7,3.9,2520
2013-05-14,3.7,3.8,3.7,3.8,1300
2013-05-15,3.8,3.9,3.8,3.8,3000
2013-05-16,3.7,3.8,3.6,3.8,7720
2013-05-17,3.6,3.8,3.6,3.8,1960
2013-05-20,3.6,3.8,3.6,3.8,2110
2013-05-21,3.7,3.8,3.7,3.8,5090
2013-05-22,3.7,3.8,3.7,3.8,410
2013-05-23,3.8,3.8,3.8,3.8,0
2013-05-24,3.6,3.6,3.6,3.6,50
2013-05-27,3.6,3.7,3.6,3.7,2900
2013-05-28,3.6,3.7,3.6,3.7,20
2013-05-29,3.6,3.7,3.6,3.7,170
2013-05-30,3.7,3.7,3.7,3.7,2000
2013-05-31,3.6,3.7,3.6,3.7,3720
2013-06-03,3.8,3.8,3.6,3.6,3930
2013-06-04,3.8,3.8,3.6,3.7,10720
2013-06-05,3.7,3.7,3.6,3.6,4450
2013-06-06,3.7,3.8,3.6,3.8,280
2013-06-07,3.7,3.8,3.6,3.8,1070
2013-06-10,3.8,3.8,3.7,3.8,1460
2013-06-11,3.8,3.8,3.8,3.8,6360
2013-06-12,4.0,4.0,4.0,4.0,3660
2013-06-13,4.0,4.0,3.9,3.9,5520
2013-06-14,4.1,4.1,4.0,4.1,34940
2013-06-17,4.0,4.1,4.0,4.0,2450
2013-06-18,3.8,4.2,3.8,4.0,2520
2013-06-19,4.0,4.0,4.0,4.0,3690
2013-06-20,4.0,4.0,3.8,3.9,7580
2013-06-21,3.9,4.0,3.9,4.0,8240
2013-06-24,3.4,3.6,3.4,3.4,6510
2013-06-25,3.6,3.6,3.6,3.6,210
2013-06-26,3.6,3.6,3.6,3.6,290
2013-06-27,3.5,3.5,3.5,3.5,1500
2013-06-28,3.6,3.6,3.5,3.6,320
2013-07-01,3.4,3.5,3.4,3.5,340
2013-07-02,3.5,3.6,3.4,3.5,2640
2013-07-03,3.5,3.5,3.4,3.5,890
2013-07-04,3.5,3.5,3.5,3.5,0
