date,open,high,low,close,volume
2014-04-25,4.5,4.8,4.5,4.8,252830.0
2014-04-28,4.8,4.9,4.6,4.7,80730.0
2014-04-29,4.7,4.7,4.4,4.5,158860.0
2014-05-05,4.5,4.6,4.2,4.2,117450.0
2014-05-06,4.2,4.2,4.0,4.0,94300.0
2014-05-07,4.0,4.0,3.8,3.9,253940.0
2014-05-08,3.7,3.7,3.7,3.7,61430.0
2014-05-09,3.5,3.7,3.5,3.6,312820.0
2014-05-12,3.4,3.6,3.4,3.4,79210.0
2014-05-13,3.2,3.3,3.2,3.2,124110.0
2014-05-14,3.0,3.4,3.0,3.4,433030.0
2014-05-15,3.3,3.5,3.2,3.3,314190.0
2014-05-16,3.3,3.5,3.2,3.5,149140.0
2014-05-19,3.5,3.7,3.3,3.5,252090.0
2014-05-20,3.6,3.7,3.5,3.7,387770.0
2014-05-21,3.9,3.9,3.9,3.9,118740.0
2014-05-22,4.1,4.1,4.0,4.1,591990.0
2014-05-23,4.1,4.2,3.9,4.0,372150.0
2014-05-26,3.9,4.1,3.8,4.0,222990.0
2014-05-27,4.0,4.2,4.0,4.2,455420.0
2014-05-28,4.4,4.4,4.2,4.3,251600.0
2014-05-29,4.1,4.3,4.0,4.0,188790.0
2014-05-30,3.9,4.1,3.8,3.9,210250.0
2014-06-02,3.8,4.0,3.7,3.8,163240.0
2014-06-03,3.9,4.0,3.8,4.0,55320.0
2014-06-04,4.0,4.0,3.8,3.9,286040.0
2014-06-05,3.9,4.0,3.7,3.9,80700.0
2014-06-06,3.9,4.0,3.9,4.0,103370.0
2014-06-09,4.0,4.1,3.9,3.9,179340.0
2014-06-10,3.9,4.0,3.7,3.9,137190.0
2014-06-11,3.8,4.0,3.8,3.9,106650.0
2014-06-12,4.0,4.0,3.8,3.9,114010.0
2014-06-13,3.9,4.0,3.9,4.0,66230.0
2014-06-16,4.0,4.2,4.0,4.2,503060.0
2014-06-17,4.2,4.4,4.1,4.3,276980.0
2014-06-18,4.3,4.4,4.2,4.3,340890.0
2014-06-19,4.2,4.2,4.0,4.1,367900.0
2014-06-20,4.1,4.2,4.0,4.0,155530.0
2014-06-23,3.9,4.0,3.9,4.0,81850.0
2014-06-24,3.9,4.1,3.9,4.0,81660.0
2014-06-25,4.0,4.2,4.0,4.1,100870.0
2014-06-26,4.1,4.2,4.1,4.1,133140.0
2014-06-27,4.1,4.1,4.0,4.0,104840.0
2014-06-30,4.0,4.1,4.0,4.0,101330.0
2014-07-01,4.0,4.2,4.0,4.1,334560.0
2014-07-02,4.1,4.2,4.1,4.1,218330.0
2014-07-03,4.2,4.3,4.1,4.3,547840.0
2014-07-04,4.3,4.4,4.2,4.3,219280.0
2014-07-07,4.3,4.6,4.3,4.6,425700.0
2014-07-08,4.8,4.9,4.7,4.9,932340.0
2014-07-09,5.2,5.2,5.2,5.2,404640.0
2014-07-10,5.4,5.5,5.0,5.3,906760.0
2014-07-11,5.2,5.2,5.0,5.1,722750.0
2014-07-14,5.0,5.1,4.9,5.1,288850.0
2014-07-15,5.2,5.3,5.0,5.2,292130.0
2014-07-16,5.3,5.3,4.9,5.0,516710.0
2014-07-17,5.0,5.0,4.8,5.0,237730.0
2014-07-18,4.9,5.0,4.8,4.9,148190.0
2014-07-21,4.8,4.8,4.6,4.6,711510.0
2014-07-22,4.5,4.6,4.4,4.5,100440.0
2014-07-23,4.4,4.7,4.4,4.7,207410.0
2014-07-24,4.8,4.8,4.5,4.7,97680.0
2014-07-25,4.7,4.7,4.4,4.4,201020.0
2014-07-28,4.4,4.4,4.1,4.1,346060.0
2014-07-29,4.1,4.2,4.0,4.1,120900.0
2014-07-30,4.2,4.2,4.1,4.1,149360.0
2014-07-31,4.2,4.3,4.2,4.3,97830.0
2014-08-01,4.5,4.6,4.5,4.5,199690.0
2014-08-04,4.6,4.6,4.3,4.3,68630.0
2014-08-05,4.4,4.5,4.3,4.4,96010.0
2014-08-06,4.5,4.6,4.5,4.5,220090.0
2014-08-07,4.5,4.6,4.4,4.5,100600.0
2014-08-08,4.5,4.5,4.4,4.4,194840.0
2014-08-11,4.5,4.6,4.4,4.5,134430.0
2014-08-12,4.5,4.5,4.4,4.5,104840.0
2014-08-13,4.5,4.5,4.4,4.5,129950.0
2014-08-14,4.5,4.6,4.4,4.4,128180.0
2014-08-15,4.5,4.5,4.3,4.4,121860.0
2014-08-18,4.4,4.5,4.4,4.4,166630.0
2014-08-19,4.4,4.5,4.4,4.5,213000.0
2014-08-20,4.4,4.6,4.4,4.5,115910.0
2014-08-21,4.5,4.6,4.4,4.4,125240.0
2014-08-22,4.4,4.7,4.4,4.6,394570.0
2014-08-25,4.6,4.7,4.5,4.5,127780.0
2014-08-26,4.5,4.6,4.5,4.5,110880.0
2014-08-27,4.5,4.6,4.3,4.4,269410.0
2014-08-28,4.4,4.5,4.3,4.4,189560.0
2014-08-29,4.5,4.6,4.4,4.6,228580.0
2014-09-03,4.6,4.7,4.5,4.7,456770.0
2014-09-04,4.7,4.9,4.6,4.8,535600.0
2014-09-05,4.8,4.9,4.7,4.9,169770.0
2014-09-08,4.9,4.9,4.6,4.8,238680.0
2014-09-09,4.7,4.7,4.5,4.5,692210.0
2014-09-10,4.5,4.7,4.3,4.5,201550.0
2014-09-11,4.5,4.7,4.5,4.6,225990.0
2014-09-12,4.6,4.9,4.5,4.9,821370.0
2014-09-15,5.0,5.0,4.7,4.8,370990.0
2014-09-16,4.7,4.8,4.6,4.8,257950.0
2014-09-17,4.8,4.8,4.6,4.7,325840.0
2014-09-18,4.6,4.8,4.5,4.5,196950.0
2014-09-19,4.7,4.7,4.5,4.6,84700.0
2014-09-22,4.7,4.7,4.4,4.4,152800.0
2014-09-23,4.5,4.6,4.4,4.5,96760.0
2014-09-24,4.5,4.6,4.4,4.5,94850.0
2014-09-25,4.6,4.6,4.4,4.5,112620.0
2014-09-26,4.4,4.6,4.4,4.4,96160.0
2014-09-29,4.4,4.6,4.4,4.6,153690.0
2014-09-30,4.6,4.6,4.5,4.5,76310.0
2014-10-01,4.5,4.6,4.5,4.5,149120.0
2014-10-02,4.6,4.6,4.5,4.6,120650.0
2014-10-03,4.5,4.7,4.5,4.6,158960.0
2014-10-06,4.6,4.9,4.6,4.9,791220.0
2014-10-07,5.2,5.2,5.2,5.2,253530.0
2014-10-08,5.5,5.5,5.4,5.5,1623000.0
2014-10-09,5.8,5.8,5.4,5.6,997360.0
2014-10-10,5.4,5.5,5.3,5.4,474100.0
2014-10-13,5.3,5.3,5.1,5.1,644140.0
2014-10-14,5.1,5.4,5.1,5.4,607830.0
2014-10-15,5.1,5.4,5.1,5.3,240090.0
2014-10-16,5.2,5.2,5.0,5.0,381000.0
2014-10-17,4.9,4.9,4.7,4.8,313280.0
2014-10-20,5.0,5.0,4.8,4.9,220210.0
2014-10-21,4.9,5.0,4.7,4.7,260090.0
2014-10-22,4.8,4.9,4.7,4.9,155600.0
2014-10-23,4.6,4.6,4.6,4.6,129220.0
2014-10-24,4.3,4.3,4.3,4.3,124790.0
2014-10-27,4.0,4.0,4.0,4.0,42420.0
2014-10-28,3.8,3.8,3.8,3.8,50190.0
2014-10-29,3.6,4.0,3.6,4.0,1061350.0
2014-10-30,4.1,4.2,3.8,3.9,517410.0
2014-10-31,3.8,4.0,3.8,4.0,214450.0
2014-11-03,3.9,4.1,3.9,4.1,682550.0
2014-11-04,4.1,4.1,3.9,3.9,290680.0
2014-11-05,3.9,4.1,3.9,4.1,528560.0
2014-11-06,4.1,4.2,4.0,4.0,149630.0
2014-11-07,4.0,4.1,3.9,4.0,190890.0
2014-11-10,4.0,4.1,4.0,4.0,165230.0
2014-11-11,4.1,4.1,3.9,4.0,231930.0
2014-11-12,4.0,4.1,3.9,4.1,180900.0
2014-11-13,4.1,4.2,4.1,4.2,279670.0
2014-11-14,4.2,4.2,4.0,4.0,274140.0
2014-11-17,4.1,4.2,4.0,4.1,296510.0
2014-11-18,4.1,4.2,4.0,4.1,405680.0
2014-11-19,4.1,4.1,3.9,4.1,191060.0
2014-11-20,4.1,4.3,4.0,4.3,449830.0
2014-11-21,4.6,4.6,4.4,4.5,945950.0
2014-11-24,4.4,4.4,4.2,4.3,194740.0
2014-11-25,4.1,4.3,4.1,4.3,158300.0
2014-11-26,4.2,4.3,4.0,4.1,406980.0
2014-11-27,4.1,4.2,3.9,4.1,241780.0
2014-11-28,4.2,4.3,4.0,4.3,104780.0
2014-12-01,4.3,4.3,4.1,4.1,83700.0
2014-12-02,4.1,4.2,4.0,4.0,36700.0
2014-12-03,4.1,4.2,4.0,4.0,27820.0
2014-12-04,4.1,4.2,4.0,4.1,299030.0
2014-12-05,4.1,4.2,4.0,4.2,96760.0
2014-12-08,4.1,4.2,4.1,4.1,72780.0
2014-12-09,4.1,4.1,3.9,3.9,277790.0
2014-12-10,3.9,4.0,3.8,4.0,116340.0
2014-12-11,3.9,4.0,3.9,3.9,19260.0
2014-12-12,3.9,4.0,3.8,3.8,119400.0
2014-12-15,3.9,3.9,3.8,3.9,102440.0
2014-12-16,3.9,4.0,3.9,3.9,161250.0
2014-12-17,4.0,4.0,3.7,3.8,97980.0
2014-12-18,3.9,3.9,3.8,3.9,70390.0
2014-12-19,3.8,3.9,3.7,3.7,87940.0
2014-12-22,3.6,3.7,3.5,3.6,144430.0
2014-12-23,3.6,3.6,3.4,3.4,45630.0
2014-12-24,3.4,3.6,3.4,3.6,131550.0
2014-12-25,3.7,3.7,3.5,3.5,43090.0
2014-12-26,3.4,3.5,3.3,3.5,38130.0
2014-12-29,3.5,3.5,3.3,3.3,181660.0
2014-12-30,3.2,3.5,3.1,3.5,159910.0
2014-12-31,3.5,3.7,3.5,3.5,90190.0
2015-01-05,3.6,3.6,3.3,3.4,69450.0
2015-01-06,3.3,3.5,3.3,3.5,62410.0
2015-01-07,3.5,3.5,3.4,3.4,62520.0
2015-01-08,3.4,3.4,3.2,3.4,60130.0
2015-01-09,3.3,3.4,3.3,3.3,193800.0
2015-01-12,3.2,3.5,3.2,3.3,172630.0
2015-01-13,3.4,3.4,3.2,3.4,8900.0
2015-01-14,3.4,3.4,3.2,3.3,61100.0
2015-01-15,3.2,3.4,3.2,3.3,223330.0
2015-01-16,3.3,3.4,3.2,3.3,81860.0
2015-01-19,3.2,3.2,3.1,3.2,70860.0
2015-01-20,3.2,3.2,3.0,3.1,183530.0
2015-01-21,3.0,3.1,3.0,3.0,201370.0
2015-01-22,2.9,3.0,2.8,2.9,248100.0
2015-01-23,2.9,2.9,2.8,2.8,80220.0
2015-01-26,2.8,2.9,2.7,2.9,203690.0
2015-01-27,2.9,2.9,2.7,2.7,136910.0
2015-01-28,2.7,2.8,2.7,2.7,44720.0
2015-01-29,2.7,2.8,2.7,2.8,128270.0
2015-01-30,2.8,2.8,2.7,2.7,149440.0
2015-02-02,2.7,2.7,2.6,2.6,65680.0
2015-02-03,2.5,2.5,2.5,2.5,33170.0
2015-02-04,2.4,2.4,2.4,2.4,60260.0
2015-02-05,2.3,2.3,2.3,2.3,9790.0
2015-02-06,2.2,2.4,2.2,2.3,284920.0
2015-02-09,2.3,2.3,2.2,2.2,75710.0
2015-02-10,2.1,2.3,2.1,2.2,114500.0
2015-02-11,2.2,2.3,2.2,2.2,23670.0
2015-02-12,2.3,2.3,2.2,2.3,63280.0
2015-02-13,2.4,2.4,2.4,2.4,104600.0
2015-02-24,2.4,2.5,2.4,2.5,54260.0
2015-02-25,2.6,2.6,2.4,2.4,77830.0
2015-02-26,2.4,2.5,2.4,2.5,153340.0
2015-02-27,2.6,2.6,2.5,2.6,33930.0
2015-03-02,2.6,2.6,2.5,2.5,41190.0
2015-03-03,2.5,2.6,2.5,2.5,34510.0
2015-03-04,2.5,2.6,2.5,2.5,73360.0
2015-03-05,2.6,2.6,2.4,2.4,100350.0
2015-03-06,2.5,2.5,2.4,2.4,54380.0
2015-03-09,2.4,2.4,2.3,2.4,16760.0
2015-03-10,2.4,2.4,2.3,2.3,85720.0
2015-03-11,2.3,2.4,2.3,2.4,38560.0
2015-03-12,2.4,2.4,2.4,2.4,10590.0
2015-03-13,2.3,2.4,2.3,2.3,86260.0
2015-03-16,2.3,2.4,2.2,2.4,51530.0
2015-03-17,2.4,2.4,2.3,2.4,11650.0
2015-03-18,2.3,2.4,2.3,2.3,19800.0
2015-03-19,2.4,2.4,2.2,2.4,55930.0
2015-03-20,2.3,2.4,2.3,2.4,25100.0
2015-03-23,2.3,2.4,2.3,2.3,22660.0
2015-03-24,2.3,2.3,2.2,2.2,130220.0
2015-03-25,2.2,2.3,2.1,2.2,4120.0
2015-03-26,2.2,2.3,2.1,2.3,16640.0
2015-03-27,2.2,2.3,2.2,2.2,58560.0
2015-03-30,2.2,2.3,2.1,2.2,183140.0
2015-03-31,2.1,2.2,2.1,2.1,25020.0
2015-04-01,2.1,2.1,2.0,2.1,86070.0
2015-04-02,2.0,2.1,2.0,2.1,40410.0
2015-04-03,2.1,2.1,2.0,2.0,92120.0
2015-04-06,2.1,2.1,1.9,2.1,110940.0
2015-04-07,2.0,2.1,2.0,2.1,12650.0
2015-04-08,2.1,2.1,2.0,2.1,4210.0
2015-04-09,2.1,2.1,2.0,2.1,5740.0
2015-04-10,2.1,2.1,2.0,2.1,62230.0
2015-04-13,2.1,2.1,2.0,2.0,27150.0
2015-04-14,2.0,2.1,2.0,2.0,21850.0
2015-04-15,2.0,2.1,2.0,2.1,18970.0
2015-04-16,2.0,2.1,2.0,2.0,30860.0
2015-04-17,2.0,2.1,2.0,2.0,20850.0
2015-04-20,2.0,2.0,1.9,2.0,85770.0
2015-04-21,2.0,2.0,2.0,2.0,6070.0
2015-04-22,2.0,2.0,1.9,2.0,29620.0
2015-04-23,2.0,2.0,1.9,2.0,59050.0
2015-04-24,1.9,2.0,1.9,1.9,14080.0
2015-04-27,1.9,1.9,1.8,1.8,12750.0
2015-05-04,1.8,1.8,1.7,1.7,64960.0
2015-05-05,1.6,1.7,1.6,1.6,30770.0
2015-05-06,1.6,1.7,1.5,1.6,25720.0
2015-05-07,1.6,1.6,1.5,1.5,22360.0
2015-05-08,1.4,1.5,1.4,1.4,84780.0
2015-05-11,1.4,1.5,1.4,1.5,141080.0
2015-05-12,1.6,1.6,1.6,1.6,26460.0
2015-05-13,1.7,1.7,1.7,1.7,12560.0
2015-05-14,1.8,1.8,1.8,1.8,29210.0
2015-05-15,1.9,1.9,1.9,1.9,4890.0
2015-05-18,2.0,2.0,2.0,2.0,28850.0
2015-05-19,2.1,2.1,1.9,1.9,303270.0
2015-05-20,1.8,1.9,1.8,1.9,39980.0
2015-05-21,1.8,1.9,1.8,1.8,46470.0
2015-05-22,1.7,1.9,1.7,1.9,123530.0
2015-05-25,2.0,2.0,1.8,1.9,33410.0
2015-05-26,2.0,2.0,1.8,1.9,26710.0
2015-05-27,1.8,1.9,1.8,1.8,63020.0
2015-05-28,1.9,1.9,1.9,1.9,190880.0
2015-05-29,2.0,2.0,1.9,2.0,240700.0
2015-06-01,2.1,2.1,1.9,2.0,44450.0
2015-06-02,1.9,2.0,1.9,2.0,76720.0
2015-06-03,1.9,2.0,1.9,1.9,96270.0
2015-06-04,1.8,1.9,1.8,1.9,107270.0
2015-06-05,2.0,2.0,1.9,2.0,49170.0
2015-06-08,2.0,2.0,1.9,2.0,124860.0
2015-06-09,1.9,2.0,1.9,1.9,164700.0
2015-06-10,1.9,2.0,1.9,2.0,37540.0
2015-06-11,1.9,2.0,1.9,2.0,91690.0
2015-06-12,2.0,2.0,1.9,2.0,110990.0
2015-06-15,1.9,2.0,1.9,1.9,27830.0
2015-06-16,1.9,2.0,1.8,1.8,55810.0
2015-06-17,1.9,1.9,1.9,1.9,69290.0
2015-06-18,2.0,2.0,2.0,2.0,157340.0
2015-06-19,2.1,2.1,2.1,2.1,227620.0
2015-06-22,2.2,2.2,2.2,2.2,389530.0
2015-06-23,2.2,2.2,2.1,2.1,173690.0
2015-06-24,2.0,2.0,2.0,2.0,75460.0
2015-06-25,1.9,2.0,1.9,1.9,340920.0
2015-06-26,1.9,2.0,1.9,2.0,120490.0
2015-06-29,2.0,2.0,1.9,2.0,158910.0
2015-06-30,1.9,2.0,1.9,1.9,155300.0
2015-07-01,1.9,2.0,1.9,2.0,26630.0
2015-07-02,1.9,2.0,1.9,2.0,63630.0
2015-07-03,1.9,2.0,1.9,2.0,91670.0
2015-07-06,1.9,2.0,1.9,1.9,41810.0
2015-07-07,1.9,1.9,1.8,1.8,34720.0
2015-07-08,1.8,1.9,1.8,1.9,53380.0
2015-07-09,1.9,1.9,1.8,1.9,11560.0
2015-07-10,1.9,1.9,1.8,1.8,34050.0
2015-07-13,1.8,1.8,1.7,1.7,61930.0
2015-07-14,1.7,1.8,1.7,1.8,67190.0
2015-07-15,1.8,1.9,1.7,1.9,121270.0
2015-07-16,1.8,1.9,1.8,1.8,58110.0
2015-07-17,1.8,1.9,1.8,1.9,16200.0
2015-07-20,1.8,1.9,1.8,1.8,52270.0
2015-07-21,1.8,1.9,1.7,1.8,19870.0
2015-07-22,1.9,1.9,1.7,1.8,46360.0
2015-07-23,1.8,1.8,1.7,1.8,1900.0
2015-07-24,1.8,1.9,1.8,1.8,27240.0
2015-07-27,1.8,1.8,1.7,1.8,6880.0
2015-07-28,1.8,1.8,1.8,1.8,900.0
2015-07-29,1.7,1.8,1.7,1.8,83270.0
2015-07-30,1.8,1.8,1.7,1.7,50760.0
2015-07-31,1.6,1.7,1.6,1.6,3020.0
2015-08-03,1.6,1.7,1.5,1.6,67130.0
2015-08-04,1.6,1.7,1.6,1.6,22420.0
2015-08-05,1.7,1.7,1.6,1.7,13730.0
2015-08-06,1.7,1.7,1.6,1.7,39170.0
2015-08-07,1.7,1.7,1.6,1.6,11760.0
2015-08-10,1.6,1.6,1.6,1.6,12960.0
2015-08-11,1.7,1.7,1.6,1.7,19450.0
2015-08-12,1.7,1.7,1.6,1.6,4600.0
2015-08-13,1.6,1.6,1.5,1.6,47400.0
2015-08-14,1.6,1.6,1.5,1.6,26700.0
2015-08-17,1.6,1.6,1.5,1.6,8630.0
2015-08-18,1.5,1.6,1.5,1.6,23630.0
2015-08-19,1.6,1.6,1.5,1.5,21240.0
2015-08-20,1.6,1.6,1.4,1.5,17450.0
2015-08-21,1.5,1.5,1.4,1.4,11590.0
2015-08-24,1.5,1.5,1.3,1.3,25660.0
2015-08-25,1.2,1.3,1.2,1.2,117300.0
2015-08-26,1.2,1.3,1.2,1.3,33880.0
2015-08-27,1.3,1.4,1.2,1.3,31750.0
2015-08-28,1.3,1.4,1.3,1.4,23470.0
2015-08-31,1.3,1.4,1.3,1.3,26900.0
2015-09-01,1.2,1.3,1.2,1.3,15980.0
2015-09-03,1.3,1.3,1.2,1.2,25050.0
2015-09-04,1.2,1.3,1.2,1.2,49980.0
2015-09-07,1.3,1.3,1.2,1.3,3920.0
2015-09-08,1.3,1.3,1.2,1.3,7510.0
2015-09-09,1.3,1.3,1.2,1.2,7970.0
2015-09-10,1.2,1.3,1.2,1.3,39210.0
2015-09-11,1.3,1.3,1.3,1.3,13050.0
2015-09-14,1.2,1.3,1.2,1.2,13110.0
2015-09-15,1.2,1.2,1.1,1.1,22190.0
2015-09-16,1.2,1.2,1.0,1.1,67830.0
2015-09-17,1.2,1.2,1.1,1.2,4140.0
2015-09-18,1.2,1.2,1.1,1.1,6010.0
2015-09-21,1.2,1.2,1.2,1.2,6700.0
2015-09-22,1.2,1.2,1.1,1.1,11970.0
2015-09-23,1.1,1.1,1.1,1.1,18050.0
2015-09-24,1.2,1.2,1.1,1.2,4390.0
2015-09-25,1.1,1.2,1.1,1.2,15380.0
2015-09-28,1.2,1.2,1.1,1.2,31110.0
2015-09-29,1.1,1.2,1.1,1.1,9510.0
2015-09-30,1.2,1.2,1.1,1.2,2170.0
2015-10-01,1.2,1.2,1.1,1.2,13050.0
2015-10-02,1.2,1.2,1.1,1.2,6820.0
2015-10-05,1.1,1.2,1.1,1.1,3210.0
2015-10-06,1.2,1.2,1.1,1.2,191110.0
2015-10-07,1.3,1.3,1.2,1.3,28270.0
2015-10-08,1.2,1.3,1.2,1.2,43000.0
2015-10-09,1.2,1.3,1.2,1.3,40850.0
2015-10-12,1.3,1.3,1.2,1.3,49280.0
2015-10-13,1.2,1.2,1.2,1.2,28700.0
2015-10-14,1.2,1.2,1.1,1.1,174660.0
2015-10-15,1.1,1.2,1.1,1.2,42910.0
2015-10-16,1.1,1.2,1.1,1.2,43300.0
2015-10-19,1.2,1.2,1.1,1.1,3840.0
2015-10-20,1.1,1.2,1.1,1.2,15250.0
2015-10-21,1.2,1.2,1.1,1.2,9700.0
2015-10-22,1.2,1.2,1.1,1.2,34790.0
2015-10-23,1.1,1.2,1.1,1.1,16410.0
2015-10-26,1.2,1.2,1.2,1.2,1900.0
2015-10-27,1.2,1.2,1.1,1.1,13350.0
2015-10-28,1.1,1.2,1.1,1.2,2110.0
2015-10-29,1.1,1.2,1.1,1.1,21170.0
2015-10-30,1.1,1.2,1.1,1.1,3150.0
2015-11-02,1.1,1.2,1.1,1.2,16510.0
2015-11-03,1.2,1.2,1.1,1.1,25880.0
2015-11-04,1.1,1.2,1.1,1.1,14210.0
2015-11-05,1.1,1.2,1.1,1.1,13760.0
2015-11-06,1.1,1.2,1.1,1.1,61980.0
2015-11-09,1.1,1.2,1.1,1.1,91350.0
2015-11-10,1.1,1.2,1.1,1.2,193420.0
2015-11-11,1.3,1.3,1.3,1.3,98150.0
2015-11-12,1.2,1.3,1.2,1.2,152380.0
2015-11-13,1.2,1.3,1.2,1.2,45330.0
2015-11-16,1.2,1.3,1.2,1.3,39950.0
2015-11-17,1.2,1.2,1.2,1.2,33430.0
2015-11-18,1.2,1.3,1.2,1.3,44450.0
2015-11-19,1.2,1.3,1.2,1.2,15950.0
2015-11-20,1.2,1.3,1.2,1.3,11890.0
2015-11-23,1.3,1.3,1.2,1.2,10710.0
2015-11-24,1.2,1.3,1.1,1.2,66040.0
2015-11-25,1.3,1.3,1.1,1.2,233990.0
2015-11-26,1.2,1.3,1.2,1.2,58810.0
2015-11-27,1.2,1.3,1.1,1.1,87280.0
2015-11-30,1.2,1.2,1.1,1.2,32960.0
2015-12-01,1.2,1.2,1.1,1.2,29590.0
2015-12-02,1.2,1.2,1.1,1.2,20190.0
2015-12-03,1.2,1.2,1.1,1.2,320.0
2015-12-04,1.2,1.2,1.1,1.1,33330.0
2015-12-07,1.1,1.2,1.1,1.1,33610.0
2015-12-08,1.1,1.2,1.1,1.1,3810.0
2015-12-09,1.1,1.2,1.1,1.1,18340.0
2015-12-10,1.1,1.2,1.0,1.1,95860.0
2015-12-11,1.1,1.2,1.1,1.2,57240.0
2015-12-14,1.1,1.2,1.1,1.1,23330.0
2015-12-15,1.2,1.2,1.1,1.1,23960.0
2015-12-16,1.2,1.2,1.0,1.1,17430.0
2015-12-17,1.2,1.2,1.1,1.2,8930.0
2015-12-18,1.1,1.1,1.1,1.1,6190.0
2015-12-21,1.1,1.1,1.0,1.0,15170.0
2015-12-22,1.1,1.1,1.1,1.1,5680.0
2015-12-23,1.1,1.1,1.0,1.1,3850.0
2015-12-24,1.1,1.1,1.1,1.1,1160.0
2015-12-25,1.1,1.1,1.0,1.1,19300.0
2015-12-28,1.1,1.1,1.0,1.0,57260.0
2015-12-29,1.1,1.1,1.1,1.1,16170.0
2015-12-30,1.1,1.1,1.1,1.1,27200.0
2015-12-31,1.1,1.1,1.0,1.1,18260.0
2016-01-04,1.1,1.1,1.0,1.1,14230.0
2016-01-05,1.1,1.1,1.0,1.0,27090.0
2016-01-06,1.0,1.1,0.9,1.1,74340.0
2016-01-07,1.1,1.1,1.0,1.0,97340.0
2016-01-08,1.0,1.1,0.9,1.1,118570.0
2016-01-11,1.1,1.1,1.0,1.0,155390.0
2016-01-12,1.0,1.1,1.0,1.0,6600.0
2016-01-13,1.0,1.1,0.9,1.1,37990.0
2016-01-14,1.1,1.1,1.0,1.1,26330.0
2016-01-15,1.1,1.1,1.0,1.0,5560.0
2016-01-18,0.9,1.0,0.9,0.9,39500.0
2016-01-19,0.9,1.0,0.9,1.0,4720.0
2016-01-20,1.0,1.0,0.9,1.0,5180.0
2016-01-21,1.0,1.0,0.9,0.9,8510.0
2016-01-22,0.9,0.9,0.8,0.9,108470.0
2016-01-25,0.9,0.9,0.8,0.9,11780.0
2016-01-26,0.9,0.9,0.8,0.8,66900.0
2016-01-27,0.9,0.9,0.8,0.8,21980.0
2016-01-28,0.8,0.9,0.8,0.8,37770.0
2016-01-29,0.8,0.9,0.7,0.9,36940.0
2016-02-01,0.9,0.9,0.9,0.9,11510.0
2016-02-02,0.9,0.9,0.8,0.9,10860.0
2016-02-03,0.8,0.9,0.8,0.8,11760.0
2016-02-04,0.8,0.9,0.8,0.9,6160.0
2016-02-05,0.8,0.9,0.8,0.8,670.0
2016-02-15,0.8,0.9,0.8,0.9,14290.0
2016-02-16,0.9,0.9,0.9,0.9,7300.0
2016-02-17,0.9,0.9,0.8,0.9,6320.0
2016-02-18,0.8,0.9,0.8,0.9,20670.0
2016-02-19,0.9,0.9,0.8,0.9,66640.0
2016-02-22,0.9,1.0,0.8,0.9,131380.0
2016-02-23,0.9,1.0,0.9,1.0,53360.0
2016-02-24,1.0,1.1,0.9,1.1,271840.0
2016-02-25,1.1,1.1,1.0,1.1,99650.0
2016-02-26,1.1,1.2,1.0,1.2,126530.0
2016-02-29,1.2,1.3,1.1,1.3,279390.0
2016-03-01,1.4,1.4,1.3,1.4,273770.0
2016-03-02,1.5,1.5,1.4,1.4,468740.0
2016-03-03,1.4,1.4,1.3,1.3,201880.0
2016-03-04,1.2,1.3,1.2,1.2,157460.0
2016-03-07,1.2,1.3,1.1,1.2,113910.0
2016-03-08,1.3,1.3,1.3,1.3,192910.0
2016-03-09,1.3,1.4,1.3,1.3,63440.0
2016-03-10,1.2,1.3,1.2,1.3,50260.0
2016-03-11,1.3,1.3,1.2,1.3,69160.0
2016-03-14,1.2,1.3,1.2,1.2,151050.0
2016-03-15,1.2,1.3,1.2,1.3,135990.0
2016-03-16,1.3,1.3,1.2,1.2,259960.0
2016-03-17,1.2,1.3,1.2,1.3,70910.0
2016-03-18,1.2,1.3,1.2,1.2,142130.0
2016-03-21,1.2,1.2,1.1,1.2,100430.0
2016-03-22,1.2,1.2,1.1,1.2,69420.0
2016-03-23,1.2,1.3,1.1,1.3,595890.0
2016-03-24,1.4,1.4,1.4,1.4,475300.0
2016-03-25,1.3,1.5,1.3,1.4,200680.0
2016-03-28,1.3,1.3,1.3,1.3,32720.0
2016-03-29,1.2,1.3,1.2,1.3,639640.0
2016-03-30,1.3,1.3,1.3,1.3,0.0
2016-03-31,1.3,1.3,1.3,1.3,0.0
2016-04-01,1.3,1.3,1.2,1.2,375300.0
2016-04-04,1.2,1.3,1.1,1.1,81260.0
2016-04-05,1.1,1.2,1.1,1.2,147200.0
2016-04-06,1.1,1.3,1.1,1.1,114070.0
2016-04-07,1.2,1.2,1.1,1.2,79170.0
2016-04-08,1.2,1.3,1.1,1.2,172320.0
2016-04-11,1.2,1.2,1.1,1.2,180290.0
2016-04-12,1.2,1.2,1.1,1.2,180910.0
2016-04-13,1.2,1.2,1.1,1.2,96950.0
2016-04-14,1.1,1.2,1.1,1.1,115520.0
2016-04-15,1.1,1.2,1.1,1.2,36500.0
2016-04-19,1.1,1.2,1.1,1.1,200810.0
2016-04-20,1.1,1.2,1.1,1.2,143020.0
2016-04-21,1.1,1.2,1.1,1.2,80880.0
2016-04-22,1.2,1.2,1.1,1.2,66810.0
2016-04-25,1.2,1.2,1.1,1.1,23810.0
2016-04-26,1.1,1.2,1.1,1.1,141450.0
2016-04-27,1.1,1.2,1.0,1.0,148830.0
