date,open,high,low,close,volume
2008-12-29,12.4,12.4,12.2,12.2,3400.0
2008-12-30,12.2,12.4,12.2,12.2,8300.0
2008-12-31,12.3,12.3,11.7,11.7,19100.0
2009-01-02,11.9,12.4,11.9,12.4,21700.0
2009-01-05,12.2,12.5,12.0,12.5,13100.0
2009-01-06,12.1,13.0,12.1,13.0,41900.0
2009-01-07,13.8,13.8,13.3,13.8,57900.0
2009-01-08,13.0,13.6,12.9,13.1,16200.0
2009-01-09,13.1,13.3,13.1,13.3,15500.0
2009-01-12,13.0,13.5,13.0,13.3,7900.0
2009-01-13,13.0,13.2,13.0,13.1,5800.0
2009-01-14,13.0,13.1,13.0,13.0,8700.0
2009-01-15,12.9,13.0,12.9,12.9,8300.0
2009-01-16,12.2,13.0,12.2,13.0,10000.0
2009-01-19,12.5,12.8,12.4,12.8,4800.0
2009-01-20,12.7,12.7,12.4,12.5,9300.0
2009-01-21,12.1,12.7,12.1,12.6,7900.0
2009-01-22,12.7,12.7,12.7,12.7,2700.0
2009-01-23,12.5,12.8,12.5,12.6,7300.0
2009-02-02,12.4,12.5,12.0,12.5,5300.0
2009-02-03,12.2,12.4,12.0,12.4,7900.0
2009-02-04,12.3,12.4,12.3,12.3,6000.0
2009-02-05,12.2,12.2,12.0,12.1,30300.0
2009-02-06,12.1,12.3,12.1,12.2,7600.0
2009-02-09,12.2,12.4,12.2,12.3,6900.0
2009-02-10,12.0,12.2,12.0,12.0,10600.0
2009-02-11,11.9,12.1,11.9,12.1,3100.0
2009-02-12,12.4,12.4,12.0,12.0,4400.0
2009-02-13,12.0,12.2,12.0,12.1,4800.0
2009-02-16,12.2,12.3,12.1,12.2,7500.0
2009-02-17,12.0,12.1,11.9,12.1,11000.0
2009-02-18,12.0,12.0,11.7,11.7,4300.0
2009-02-19,12.2,12.3,11.8,11.8,9700.0
2009-02-20,12.0,12.0,11.8,12.0,11000.0
2009-02-23,11.8,11.8,11.4,11.4,5700.0
2009-02-24,11.4,11.4,10.9,11.0,23700.0
2009-02-25,11.0,11.7,11.0,11.7,12200.0
2009-02-26,11.7,11.8,11.1,11.2,3700.0
2009-02-27,11.0,11.6,11.0,11.5,10100.0
2009-03-02,11.9,12.1,11.8,12.1,34500.0
2009-03-03,12.1,12.4,12.1,12.3,23500.0
2009-03-04,12.8,12.8,12.5,12.7,11200.0
2009-03-05,12.8,12.8,12.3,12.5,23000.0
2009-03-06,12.3,12.3,12.1,12.2,22000.0
2009-03-09,12.5,12.6,12.3,12.5,28100.0
2009-03-10,11.3,11.7,11.2,11.5,18700.0
2009-03-11,12.1,12.1,11.5,11.8,22900.0
2009-03-12,11.9,11.9,11.4,11.5,12400.0
2009-03-13,11.6,11.6,11.2,11.3,22800.0
2009-03-16,11.2,11.3,11.1,11.3,5300.0
2009-03-17,11.5,11.6,11.2,11.6,20700.0
2009-03-18,12.0,12.3,11.8,12.3,122000.0
2009-03-19,13.0,13.0,11.4,11.6,19500.0
2009-03-20,11.8,12.0,11.6,11.6,11300.0
2009-03-23,11.8,11.8,11.5,11.5,13400.0
2009-03-24,12.0,12.1,11.5,11.8,28400.0
2009-03-25,11.5,11.8,11.5,11.6,50300.0
2009-03-26,11.6,11.8,11.6,11.8,42300.0
2009-03-27,11.7,11.8,11.4,11.4,49400.0
2009-03-30,11.7,11.7,11.4,11.4,20900.0
2009-03-31,11.5,11.5,11.2,11.5,8000.0
2009-04-01,11.5,11.8,11.4,11.8,43600.0
2009-04-02,11.8,11.8,11.4,11.6,44800.0
2009-04-03,11.9,12.4,11.9,12.4,102800.0
2009-04-07,13.2,13.2,13.1,13.2,112600.0
2009-04-08,14.0,14.1,14.0,14.1,280400.0
2009-04-09,15.0,15.0,15.0,15.0,137000.0
2009-04-10,16.0,16.0,15.9,16.0,193300.0
2009-04-13,17.1,17.1,16.4,17.1,198700.0
2009-04-14,17.9,17.9,15.9,16.3,214600.0
2009-04-15,15.6,16.0,15.4,15.4,179600.0
2009-04-16,15.5,16.1,14.5,14.7,157600.0
2009-04-17,15.0,15.0,13.7,13.7,84900.0
2009-04-20,13.0,13.0,13.0,13.0,11000.0
2009-04-21,12.1,12.9,12.1,12.8,130700.0
2009-04-22,12.5,13.0,12.5,13.0,87400.0
2009-04-23,13.5,13.5,12.8,12.9,31400.0
2009-04-24,13.0,13.0,12.3,12.5,21200.0
2009-04-27,13.4,13.4,12.8,13.4,63900.0
2009-04-28,14.1,14.1,13.3,13.3,35200.0
2009-04-29,13.5,14.3,13.2,14.1,107300.0
2009-05-04,14.8,14.8,14.6,14.8,18900.0
2009-05-05,15.8,15.8,15.0,15.3,125100.0
2009-05-06,14.7,15.2,14.6,14.6,62400.0
2009-05-07,15.0,15.6,14.6,14.9,61000.0
2009-05-08,14.3,14.6,14.0,14.3,63700.0
2009-05-11,14.5,15.0,14.0,14.1,76800.0
2009-05-12,14.0,14.5,13.4,14.3,74400.0
2009-05-13,14.0,14.5,13.9,14.5,95500.0
2009-05-14,13.9,14.2,13.9,14.2,50400.0
2009-05-15,14.6,15.0,14.1,15.0,136900.0
2009-05-18,14.8,15.2,14.6,14.8,64700.0
2009-05-19,15.0,15.6,14.8,15.1,94800.0
2009-05-20,15.3,16.0,15.0,15.8,164200.0
2009-05-21,15.9,16.7,15.7,16.7,191800.0
2009-05-22,17.5,17.5,16.4,17.3,229700.0
2009-05-25,17.0,18.0,17.0,18.0,216200.0
2009-05-26,18.9,18.9,17.2,17.8,146400.0
2009-05-27,17.0,18.2,16.6,17.4,142700.0
2009-05-28,16.5,16.5,16.0,16.0,82100.0
2009-05-29,16.2,16.5,15.4,16.4,82800.0
2009-06-01,16.8,17.2,16.8,17.2,59800.0
2009-06-02,18.2,18.2,17.7,17.9,253300.0
2009-06-03,17.9,18.0,17.5,17.6,103300.0
2009-06-04,16.6,18.5,16.6,18.0,107800.0
2009-06-05,18.8,19.1,18.7,19.1,246700.0
2009-06-08,20.4,20.4,20.4,20.4,65900.0
2009-06-09,21.8,21.8,20.8,21.8,329800.0
2009-06-10,21.6,21.6,20.1,20.2,123100.0
2009-06-11,18.9,21.1,18.9,20.5,139000.0
2009-06-12,22.1,22.1,19.5,20.9,243400.0
2009-06-15,19.5,20.5,19.4,19.4,119300.0
2009-06-16,18.3,18.3,18.1,18.1,82500.0
2009-06-17,16.9,19.0,16.9,17.8,114100.0
2009-06-18,18.2,18.5,17.3,18.4,98300.0
2009-06-19,18.8,19.0,18.0,18.3,57600.0
2009-06-22,17.8,17.8,17.1,17.1,112400.0
2009-06-23,16.5,16.5,16.0,16.0,156900.0
2009-06-24,16.0,17.2,16.0,17.2,22500.0
2009-06-25,18.2,18.2,16.5,16.8,52100.0
2009-06-26,17.1,18.0,16.8,17.2,88200.0
2009-06-29,17.3,17.7,17.0,17.0,39600.0
2009-06-30,17.2,17.2,16.3,16.4,75400.0
2009-07-01,15.8,16.8,15.7,16.2,57100.0
2009-07-02,17.2,17.2,16.2,17.2,64700.0
2009-07-03,17.0,17.4,16.5,17.3,70300.0
2009-07-06,17.5,18.4,17.4,18.0,71300.0
2009-07-07,18.5,18.5,17.4,18.0,53500.0
2009-07-08,17.5,17.8,17.3,17.5,56500.0
2009-07-09,17.7,17.7,17.3,17.5,31700.0
2009-07-10,17.5,17.5,17.1,17.4,37800.0
2009-07-13,17.5,17.7,17.1,17.2,29700.0
2009-07-14,17.4,17.6,16.8,17.0,32500.0
2009-07-15,17.3,17.6,17.2,17.2,30200.0
2009-07-16,18.0,18.0,17.4,17.6,16200.0
2009-07-17,17.5,17.5,17.0,17.1,22200.0
2009-07-20,16.5,17.0,16.5,17.0,24800.0
2009-07-21,17.0,17.1,16.9,17.1,28400.0
2009-07-22,17.1,17.4,17.0,17.4,12000.0
2009-07-23,17.1,18.2,17.1,18.2,74400.0
2009-07-24,19.1,19.2,19.1,19.2,126400.0
2009-07-27,20.5,20.5,19.3,20.5,322200.0
2009-07-28,21.1,21.1,19.0,19.5,87400.0
2009-07-29,19.9,20.5,19.2,19.8,90700.0
2009-07-30,19.6,19.6,18.8,19.2,84000.0
2009-07-31,20.0,20.4,19.5,20.3,139700.0
2009-08-03,20.5,20.5,19.8,20.1,116700.0
2009-08-04,21.0,21.5,20.5,21.5,449800.0
2009-08-05,21.5,22.8,21.5,22.8,159800.0
2009-08-06,24.0,24.0,24.0,24.0,103900.0
2009-08-07,25.6,25.6,24.0,25.1,692200.0
2009-08-10,25.0,26.3,23.5,23.5,319700.0
2009-08-11,22.2,23.7,22.1,22.1,193600.0
2009-08-12,21.0,23.7,21.0,22.2,234000.0
2009-08-13,22.0,23.0,21.0,21.0,275300.0
2009-08-14,21.8,22.6,20.5,22.6,187100.0
2009-08-17,23.3,23.3,23.3,23.3,51800.0
2009-08-18,24.5,24.9,23.1,23.9,446700.0
2009-08-19,24.3,24.3,22.5,23.1,189700.0
2009-08-20,23.0,23.0,22.0,22.5,157300.0
2009-08-21,22.3,23.8,22.3,22.5,216600.0
2009-08-24,22.0,22.9,21.7,22.0,169700.0
2009-08-25,22.0,22.4,21.1,22.0,101700.0
2009-08-26,23.0,23.0,21.2,22.6,88100.0
2009-08-27,22.6,22.6,22.0,22.4,93500.0
2009-08-28,22.3,23.9,22.3,23.8,306200.0
2009-08-31,23.9,24.5,23.2,23.3,132500.0
2009-09-01,22.2,23.4,22.2,23.0,124300.0
2009-09-03,22.8,24.6,22.7,24.6,357500.0
2009-09-04,25.0,25.0,22.1,23.7,385700.0
2009-09-07,24.3,24.3,22.8,23.8,126700.0
2009-09-08,23.2,24.0,23.2,23.6,93400.0
2009-09-09,23.8,25.2,23.7,25.2,293400.0
2009-09-10,26.3,26.3,25.5,26.3,243000.0
2009-09-11,28.1,28.1,27.2,28.1,285600.0
2009-09-14,30.0,30.0,29.3,30.0,371900.0
2009-09-15,32.1,32.1,27.9,28.0,418700.0
2009-09-16,28.0,28.5,27.6,27.6,82100.0
2009-09-17,25.8,27.4,25.8,26.1,499000.0
2009-09-18,27.0,27.9,25.5,27.9,211800.0
2009-09-21,29.4,29.4,26.5,27.7,92300.0
2009-09-22,27.1,27.8,26.5,26.9,134300.0
2009-09-23,27.0,28.6,26.8,26.9,217200.0
2009-09-24,26.6,28.0,26.6,27.8,172200.0
2009-09-25,27.9,29.3,27.3,29.3,260800.0
2009-09-28,30.4,30.6,30.0,30.6,412800.0
2009-09-29,32.2,32.7,31.2,31.8,524500.0
2009-09-30,30.1,30.1,30.1,30.1,80800.0
2009-10-01,28.2,29.7,28.0,28.0,142200.0
2009-10-02,26.4,27.7,26.4,27.1,527300.0
2009-10-05,26.7,27.9,26.0,26.6,181200.0
2009-10-06,27.4,27.4,26.2,27.0,164600.0
2009-10-07,27.0,27.8,26.6,27.0,368700.0
2009-10-08,27.5,28.8,27.5,28.8,298900.0
2009-10-09,28.4,29.9,28.0,28.6,211000.0
2009-10-12,29.5,30.3,28.0,28.6,242100.0
2009-10-13,29.5,29.5,26.9,27.5,247500.0
2009-10-14,27.0,29.0,26.9,29.0,265700.0
2009-10-15,30.2,30.2,28.2,29.4,338400.0
2009-10-16,29.5,29.7,28.5,29.0,246700.0
2009-10-19,28.0,31.1,28.0,31.1,468600.0
2009-10-20,32.6,32.6,30.1,30.9,335700.0
2009-10-21,30.9,31.1,29.3,29.4,157400.0
2009-10-22,29.7,30.0,28.5,29.0,197000.0
2009-10-23,29.0,31.1,28.5,28.8,284500.0
2009-10-26,30.0,30.2,28.4,28.9,193000.0
2009-10-27,29.0,29.0,27.5,28.1,178900.0
2009-10-28,27.6,29.2,27.6,28.1,101400.0
2009-10-29,26.5,28.0,26.4,26.8,202000.0
2009-10-30,27.0,28.4,26.7,27.7,78900.0
2009-11-02,27.0,27.0,25.4,25.4,163900.0
2009-11-03,25.5,25.5,23.8,23.8,87200.0
2009-11-04,24.0,24.2,23.0,24.0,120900.0
2009-11-05,24.4,25.2,23.8,25.2,92400.0
2009-11-06,26.3,26.3,24.3,24.6,78800.0
2009-11-09,24.3,24.4,23.8,23.8,30300.0
2009-11-10,23.1,23.6,22.3,22.5,84500.0
2009-11-11,23.0,23.9,22.6,23.1,35300.0
2009-11-12,24.7,24.7,23.2,24.7,103100.0
2009-11-13,24.5,24.8,24.1,24.4,16900.0
2009-11-16,25.5,25.5,23.8,24.4,25500.0
2009-11-17,24.0,24.4,23.8,24.2,79200.0
2009-11-18,24.0,24.3,23.5,24.2,49600.0
2009-11-19,24.2,24.5,23.5,23.8,47100.0
2009-11-20,23.5,24.3,23.5,23.5,33400.0
2009-11-23,23.5,24.0,22.7,23.6,45800.0
2009-11-24,22.5,23.9,22.2,22.6,20500.0
2009-11-25,22.2,22.4,21.0,21.0,95500.0
2009-11-26,21.0,21.0,19.8,19.8,16000.0
2009-11-27,18.6,20.9,18.5,20.0,116600.0
2009-11-30,20.0,20.9,20.0,20.9,36700.0
2009-12-01,21.1,22.1,21.1,21.9,53400.0
2009-12-02,23.0,23.0,20.5,20.5,42300.0
2009-12-03,19.4,21.5,19.4,20.3,32600.0
2009-12-04,20.8,20.9,19.9,20.4,56300.0
2009-12-07,20.4,20.5,19.6,19.6,52900.0
2009-12-08,19.9,19.9,18.7,18.8,105000.0
2009-12-09,14.0,14.6,13.3,13.4,94100.0
2009-12-10,14.0,14.0,12.5,13.0,43800.0
2009-12-11,13.0,13.0,12.2,12.4,53700.0
2009-12-14,13.0,13.2,12.5,13.1,45200.0
2009-12-15,13.8,13.8,12.7,12.7,31500.0
2009-12-16,12.6,12.6,12.2,12.2,35900.0
2009-12-17,12.2,12.2,11.6,12.2,46300.0
2009-12-18,12.5,12.7,12.0,12.7,82200.0
2009-12-21,13.2,13.4,13.0,13.4,24100.0
2009-12-22,14.0,14.0,12.5,12.7,28300.0
2009-12-23,12.5,13.0,12.5,12.8,20600.0
2009-12-24,12.8,13.1,12.5,13.0,30100.0
2009-12-25,13.2,13.6,13.2,13.6,129200.0
2009-12-28,14.2,14.2,13.0,13.5,20700.0
2009-12-29,13.6,13.9,12.9,13.6,46700.0
2009-12-30,13.7,14.2,13.4,14.0,116400.0
2009-12-31,14.2,14.7,14.2,14.7,281900.0
2010-01-04,15.7,15.7,15.5,15.7,7500.0
2010-01-05,16.7,16.7,16.2,16.4,124200.0
2010-01-06,16.5,17.4,15.5,15.7,134300.0
2010-01-07,14.8,15.7,14.7,14.7,131900.0
2010-01-08,15.0,15.6,14.3,14.7,116600.0
2010-01-11,14.6,14.9,13.9,14.3,54200.0
2010-01-12,14.2,14.5,13.5,13.8,48500.0
2010-01-13,13.5,14.5,13.4,14.1,43500.0
2010-01-14,14.7,14.7,14.0,14.1,48900.0
2010-01-15,14.1,14.1,13.8,13.8,32200.0
2010-01-18,13.5,13.6,13.1,13.1,35900.0
2010-01-19,13.0,13.6,13.0,13.4,26700.0
2010-01-20,13.5,13.5,12.8,13.0,53100.0
2010-01-21,13.0,13.4,12.1,12.6,52900.0
2010-01-22,12.9,13.3,12.3,13.3,63500.0
2010-01-25,13.0,13.8,13.0,13.8,195600.0
2010-01-26,14.2,14.4,13.5,14.0,127200.0
2010-01-27,13.8,14.0,13.1,13.2,38700.0
2010-01-28,12.8,13.3,12.6,12.8,66200.0
2010-01-29,12.9,13.4,12.6,13.1,21700.0
2010-02-01,13.1,13.3,12.5,12.6,55200.0
2010-02-02,13.0,13.1,12.5,12.7,24000.0
2010-02-03,12.7,12.8,12.6,12.7,15800.0
2010-02-04,12.7,13.0,12.7,12.7,28200.0
2010-02-05,12.6,12.7,12.4,12.6,37900.0
2010-02-08,12.9,12.9,12.3,12.5,20500.0
2010-02-09,12.4,12.6,12.4,12.5,17300.0
2010-02-10,12.6,12.8,12.6,12.6,17100.0
2010-02-11,13.0,13.0,12.9,12.9,6800.0
2010-02-12,13.0,13.0,12.8,12.9,7200.0
2010-02-22,13.0,13.0,12.7,12.7,7600.0
2010-02-23,12.4,12.8,12.3,12.8,15000.0
2010-02-24,12.5,12.7,12.4,12.7,23700.0
2010-02-25,12.6,12.8,12.5,12.6,33000.0
2010-02-26,12.7,12.9,12.5,12.8,26900.0
2010-03-01,13.0,13.0,12.7,12.8,28100.0
2010-03-02,12.9,12.9,12.6,12.9,41600.0
2010-03-03,12.9,13.3,12.9,13.1,73300.0
2010-03-04,13.8,13.8,13.0,13.0,95600.0
2010-03-05,13.0,13.4,12.9,13.3,64000.0
2010-03-08,13.7,14.0,13.5,14.0,129300.0
2010-03-09,14.0,14.7,13.9,14.0,48400.0
2010-03-10,13.6,13.7,13.2,13.4,26700.0
2010-03-11,13.5,13.5,13.1,13.3,35300.0
2010-03-12,13.3,13.6,13.3,13.5,53800.0
2010-03-15,13.6,14.2,13.4,13.6,73000.0
2010-03-16,13.5,13.5,13.0,13.1,41200.0
2010-03-17,13.0,13.5,13.0,13.2,24300.0
2010-03-18,13.5,13.5,13.1,13.4,29900.0
2010-03-19,13.8,13.8,13.2,13.4,34100.0
2010-03-22,13.4,13.5,13.2,13.4,18600.0
2010-03-23,13.2,13.8,13.2,13.6,49400.0
2010-03-24,13.7,13.9,13.5,13.6,41200.0
2010-03-25,13.7,13.7,13.3,13.4,57300.0
2010-03-26,13.5,13.5,13.2,13.4,33900.0
2010-03-29,13.3,13.5,13.3,13.4,60700.0
2010-03-30,13.4,13.6,13.3,13.3,30100.0
2010-03-31,13.3,13.4,13.0,13.0,23200.0
2010-04-01,13.0,13.2,12.9,13.1,19100.0
2010-04-02,13.1,13.2,13.0,13.2,10900.0
2010-04-05,13.3,13.5,13.2,13.5,49400.0
2010-04-06,13.5,13.6,13.4,13.4,56400.0
2010-04-07,13.5,13.6,13.4,13.5,77600.0
2010-04-08,13.5,13.7,13.4,13.5,87000.0
2010-04-09,13.5,14.4,13.5,14.4,174700.0
2010-04-12,14.8,15.0,14.2,15.0,432400.0
2010-04-13,15.9,15.9,14.2,14.5,61000.0
2010-04-14,14.2,14.6,13.8,14.0,53900.0
2010-04-15,14.5,14.9,14.1,14.9,208900.0
2010-04-16,15.6,15.7,15.6,15.7,109400.0
2010-04-19,16.7,16.7,16.7,16.7,49500.0
2010-04-20,17.8,17.8,17.8,17.8,60200.0
2010-04-21,19.0,19.0,18.5,19.0,690800.0
2010-04-22,20.0,20.3,18.0,19.6,657400.0
2010-04-26,19.0,20.0,18.6,18.8,139900.0
2010-04-27,19.1,20.4,19.1,20.4,462100.0
2010-04-28,21.0,21.6,19.8,21.0,456500.0
2010-04-29,21.0,21.0,19.8,20.4,245100.0
2010-05-04,21.6,21.6,20.3,20.5,232100.0
2010-05-05,20.4,20.4,19.4,19.4,284100.0
2010-05-06,19.4,20.5,18.3,20.1,202700.0
2010-05-07,19.0,19.6,18.6,18.9,135500.0
2010-05-10,17.6,18.9,17.5,18.0,111100.0
2010-05-11,18.8,18.9,18.7,18.9,226800.0
2010-05-12,20.0,20.0,17.6,17.6,179700.0
2010-05-13,17.0,18.0,16.5,17.0,100600.0
2010-05-14,17.2,17.5,17.0,17.2,36100.0
2010-05-17,17.4,17.5,16.2,16.4,93500.0
2010-05-18,17.0,17.0,15.7,15.9,63900.0
2010-05-19,15.7,15.7,14.9,15.0,138400.0
2010-05-20,14.0,16.0,14.0,15.2,145900.0
2010-05-21,13.6,14.6,13.6,14.0,182400.0
2010-05-24,14.7,14.7,14.0,14.7,73000.0
2010-05-25,15.5,15.6,15.0,15.6,145200.0
2010-05-26,16.0,16.6,16.0,16.6,236600.0
2010-05-27,16.7,16.9,15.9,16.3,149200.0
2010-05-28,16.7,17.4,16.7,17.4,244200.0
2010-05-31,18.0,18.0,16.2,16.6,70600.0
2010-06-01,16.0,17.4,15.7,16.9,111000.0
2010-06-02,16.9,17.0,16.5,17.0,91900.0
2010-06-03,17.6,17.8,16.8,17.1,159300.0
2010-06-04,16.9,16.9,16.5,16.5,60600.0
2010-06-07,16.0,16.3,15.7,15.7,152900.0
2010-06-08,15.0,16.5,15.0,16.4,68800.0
2010-06-09,16.5,16.6,15.9,16.0,43000.0
2010-06-10,16.0,17.1,16.0,17.1,280800.0
2010-06-11,17.9,17.9,17.0,17.0,82500.0
2010-06-14,17.2,17.2,16.5,16.9,110900.0
2010-06-15,16.9,17.2,16.8,17.2,80400.0
2010-06-16,17.2,17.8,17.0,17.0,120500.0
2010-06-17,17.5,17.5,16.9,17.0,94600.0
2010-06-18,17.0,17.1,16.6,16.9,160900.0
2010-06-21,16.9,17.9,16.9,17.9,442500.0
2010-06-22,19.0,19.1,18.4,18.6,757000.0
2010-06-23,17.8,18.5,17.7,18.3,251000.0
2010-06-24,18.0,18.1,17.7,18.0,162500.0
2010-06-25,17.5,17.9,16.8,17.8,422400.0
2010-06-28,17.7,18.7,17.5,18.3,520300.0
2010-06-29,18.3,18.5,17.9,18.2,296600.0
2010-06-30,17.2,17.9,17.0,17.8,346500.0
2010-07-01,17.2,18.7,17.2,18.6,474600.0
2010-07-02,18.6,19.4,18.5,19.3,1443900.0
2010-07-05,19.3,19.8,18.7,18.9,328700.0
2010-07-06,18.9,18.9,17.8,18.3,295900.0
2010-07-07,18.6,18.9,18.1,18.5,366200.0
2010-07-08,18.6,18.7,18.1,18.3,415600.0
2010-07-09,17.4,19.5,17.4,18.7,471000.0
2010-07-12,18.8,19.0,18.5,18.9,295500.0
2010-07-13,19.1,19.3,18.7,19.3,276900.0
2010-07-14,19.2,20.3,19.1,19.8,727600.0
2010-07-15,19.9,20.5,19.5,19.9,517100.0
2010-07-16,20.0,20.1,19.5,19.5,343700.0
2010-07-19,19.2,19.8,19.1,19.7,269900.0
2010-07-20,19.8,20.5,19.7,20.0,566100.0
2010-07-21,20.2,20.4,19.4,19.7,220300.0
2010-07-22,19.5,19.7,18.8,19.0,186900.0
2010-07-23,19.4,19.5,18.5,18.8,241500.0
2010-07-26,18.8,19.0,18.2,18.3,162600.0
2010-07-27,18.6,18.9,18.1,18.2,194400.0
2010-07-28,18.3,18.4,17.3,17.9,244400.0
2010-07-29,17.7,18.4,17.6,18.4,116900.0
2010-07-30,18.5,19.0,18.0,18.0,136300.0
2010-08-02,18.1,18.1,17.7,17.8,110700.0
2010-08-03,18.0,18.1,17.5,17.7,166500.0
2010-08-04,17.8,17.8,16.8,17.0,166600.0
2010-08-05,16.0,17.1,16.0,16.6,879200.0
2010-08-06,16.5,17.4,16.0,17.4,611100.0
2010-08-09,17.7,18.0,16.6,16.8,216400.0
2010-08-10,16.7,16.7,15.8,16.1,312900.0
2010-08-11,16.1,16.5,16.1,16.3,244300.0
2010-08-12,16.5,16.5,15.3,15.3,338100.0
2010-08-13,15.0,15.8,14.5,15.5,317100.0
2010-08-16,15.3,16.1,15.2,16.1,196200.0
2010-08-17,16.5,16.5,15.0,15.6,150800.0
2010-08-18,15.7,15.7,15.0,15.0,173400.0
2010-08-19,15.0,15.5,14.7,15.0,97900.0
2010-08-20,14.9,15.3,14.6,14.9,164000.0
2010-08-23,15.0,15.2,14.0,14.4,136700.0
2010-08-24,14.5,14.5,13.5,13.5,444600.0
2010-08-25,13.1,13.6,12.7,12.7,155200.0
2010-08-26,12.2,13.3,12.1,12.8,212500.0
2010-08-27,12.5,12.7,12.1,12.4,169600.0
2010-08-30,12.9,13.2,12.9,13.2,59700.0
2010-08-31,13.9,14.1,13.1,14.1,573800.0
2010-09-01,14.5,14.8,13.8,14.8,418700.0
2010-09-06,14.8,15.5,14.8,15.5,458900.0
2010-09-07,16.0,16.0,14.6,14.8,381700.0
2010-09-08,14.5,14.5,14.1,14.3,416000.0
2010-09-09,14.6,14.9,14.2,14.8,184100.0
2010-09-10,14.4,14.6,13.6,13.7,506200.0
2010-09-13,13.2,13.7,12.9,13.1,214500.0
2010-09-14,13.4,14.0,13.4,14.0,334100.0
2010-09-15,14.9,14.9,13.8,14.0,149600.0
2010-09-16,14.3,14.3,13.7,13.8,59300.0
2010-09-17,14.1,14.8,13.9,14.7,416900.0
2010-09-20,15.0,15.1,14.1,14.2,242300.0
2010-09-21,14.0,14.3,13.5,13.7,211300.0
2010-09-22,13.7,14.0,13.7,13.9,77100.0
2010-09-23,13.6,13.7,13.1,13.5,168600.0
2010-09-24,13.7,13.9,13.3,13.5,112000.0
2010-09-27,14.0,14.0,13.3,13.5,109000.0
2010-09-28,14.0,14.0,13.4,13.5,74900.0
2010-09-29,13.6,13.6,13.0,13.2,182000.0
2010-09-30,13.2,13.2,13.0,13.1,70400.0
2010-10-01,13.3,13.5,12.8,12.9,111200.0
2010-10-04,12.7,12.7,12.1,12.2,526200.0
2010-10-05,12.2,12.6,11.9,12.5,131700.0
2010-10-06,12.7,13.0,12.5,12.8,139500.0
2010-10-07,12.2,13.0,12.2,12.3,166800.0
2010-10-08,12.4,12.4,12.1,12.2,87500.0
2010-10-11,12.0,12.2,12.0,12.0,58200.0
2010-10-12,12.0,12.1,11.7,11.8,132100.0
2010-10-13,11.8,11.9,11.5,11.8,73600.0
2010-10-14,12.0,12.0,11.7,11.8,74300.0
2010-10-15,11.6,11.7,11.6,11.7,89600.0
2010-10-18,11.6,11.7,11.5,11.6,81100.0
2010-10-19,11.5,11.5,11.0,11.1,96700.0
2010-10-20,11.1,11.1,10.5,10.5,237900.0
2010-10-21,10.6,11.0,10.5,10.7,62800.0
2010-10-22,10.7,10.7,10.3,10.4,78100.0
2010-10-25,10.5,10.5,10.1,10.5,65500.0
2010-10-26,10.7,11.1,10.7,11.1,140900.0
2010-10-27,11.7,11.7,10.5,10.6,113000.0
2010-10-28,10.5,10.8,10.5,10.5,25700.0
2010-10-29,10.5,10.8,10.4,10.6,126400.0
2010-11-01,10.5,10.6,10.2,10.5,90700.0
2010-11-02,10.4,10.4,10.2,10.3,136300.0
2010-11-03,10.5,10.5,10.0,10.2,144600.0
2010-11-04,10.2,10.2,10.0,10.1,132500.0
2010-11-05,10.4,10.6,10.1,10.4,149700.0
2010-11-08,10.3,10.4,10.1,10.1,70400.0
2010-11-09,10.0,10.1,9.8,9.9,145500.0
2010-11-10,9.8,9.9,9.7,9.7,78200.0
2010-11-11,9.9,9.9,9.4,9.5,145000.0
2010-11-12,9.4,9.5,9.0,9.2,257300.0
2010-11-15,8.5,9.2,8.5,8.6,77300.0
2010-11-16,9.0,9.0,8.4,8.6,79300.0
2010-11-17,8.7,9.0,8.6,8.8,84300.0
2010-11-18,9.0,9.4,9.0,9.2,120500.0
2010-11-19,9.2,9.4,8.8,8.9,125000.0
2010-11-22,8.6,8.9,8.5,8.7,54900.0
2010-11-23,9.0,9.0,8.6,8.7,59600.0
2010-11-24,8.5,8.9,8.4,8.7,97500.0
2010-11-25,8.8,9.1,8.8,9.0,139400.0
2010-11-26,9.1,9.4,8.8,9.1,130400.0
2010-11-29,8.9,9.7,8.9,9.7,196000.0
2010-11-30,9.7,10.1,9.7,10.1,239400.0
2010-12-01,10.1,10.7,9.6,9.9,200900.0
2010-12-02,10.1,10.7,9.7,10.5,226000.0
2010-12-03,10.6,11.0,10.6,11.0,259100.0
2010-12-06,11.5,11.6,10.7,10.9,328000.0
2010-12-07,11.0,11.0,10.4,10.4,289700.0
2010-12-08,10.3,10.5,9.8,9.8,187400.0
2010-12-09,9.4,10.4,9.4,9.5,173700.0
2010-12-10,10.4,10.4,9.9,10.4,180900.0
2010-12-13,10.9,11.0,10.9,11.0,216400.0
2010-12-14,11.7,11.7,10.3,10.4,268800.0
2010-12-15,10.4,10.7,10.3,10.5,225000.0
2010-12-16,10.2,10.2,9.8,10.0,113400.0
2010-12-17,10.5,10.7,10.0,10.6,165500.0
2010-12-20,10.6,10.6,10.2,10.2,129300.0
2010-12-21,10.4,10.4,9.9,10.1,85900.0
2010-12-22,10.2,10.2,9.9,9.9,35000.0
2010-12-23,9.9,10.0,9.6,9.7,107300.0
2010-12-24,9.8,10.0,9.6,9.7,48800.0
