date,open,high,low,close,volume
2016-04-11,31.5,31.5,31.5,31.5,200.0
2016-04-12,27.0,27.0,27.0,27.0,100.0
2016-04-13,30.0,30.0,30.0,30.0,300.0
2016-04-14,30.0,30.0,30.0,30.0,0.0
2016-04-15,30.0,30.0,30.0,30.0,0.0
2016-04-19,30.0,30.0,30.0,30.0,0.0
2016-04-20,26.0,26.0,26.0,26.0,200.0
2016-04-21,23.0,24.6,23.0,24.6,2145.0
2016-04-22,19.8,26.0,19.8,26.0,800.0
2016-04-25,28.0,28.0,28.0,28.0,1200.0
2016-04-26,28.0,28.0,28.0,28.0,0.0
2016-04-27,32.0,32.0,32.0,32.0,100.0
2016-04-28,32.0,32.0,32.0,32.0,0.0
2016-04-29,32.0,32.0,32.0,32.0,0.0
2016-05-04,32.0,32.0,32.0,32.0,0.0
2016-05-05,27.5,27.5,27.5,27.5,100.0
2016-05-06,23.6,23.6,23.6,23.6,100.0
2016-05-09,23.6,23.6,23.6,23.6,0.0
2016-05-10,23.6,23.6,23.6,23.6,0.0
2016-05-11,23.6,23.6,23.6,23.6,0.0
2016-05-12,23.6,23.6,23.6,23.6,0.0
2016-05-13,23.6,23.6,23.6,23.6,0.0
2016-05-16,23.6,23.6,23.6,23.6,0.0
2016-05-17,23.6,23.6,23.6,23.6,0.0
2016-05-18,23.6,23.6,23.6,23.6,0.0
2016-05-19,23.6,23.6,23.6,23.6,0.0
2016-05-20,23.6,23.6,23.6,23.6,0.0
2016-05-23,23.3,23.4,23.3,23.4,500.0
2016-05-24,24.0,24.0,24.0,24.0,100.0
2016-05-25,24.5,24.5,24.5,24.5,100.0
2016-05-26,25.6,25.6,25.6,25.6,100.0
2016-05-27,29.2,29.2,29.2,29.2,100.0
2016-05-30,30.0,30.0,30.0,30.0,100.0
2016-05-31,30.0,30.0,30.0,30.0,0.0
2016-06-01,30.0,30.0,30.0,30.0,0.0
2016-06-02,30.0,30.0,30.0,30.0,0.0
2016-06-03,30.0,30.0,30.0,30.0,0.0
2016-06-06,30.0,30.0,30.0,30.0,0.0
2016-06-07,30.0,30.0,30.0,30.0,0.0
2016-06-08,30.0,30.0,30.0,30.0,0.0
2016-06-09,30.0,30.0,30.0,30.0,0.0
2016-06-10,30.0,30.5,30.0,30.5,6100.0
2016-06-13,30.4,30.4,30.4,30.4,0.0
2016-06-14,30.4,30.4,30.4,30.4,0.0
2016-06-15,30.0,30.0,30.0,30.0,200.0
2016-06-16,28.0,30.2,28.0,30.2,1100.0
2016-06-17,30.6,30.6,30.6,30.6,200.0
2016-06-20,30.6,30.6,30.6,30.6,0.0
2016-06-21,31.0,31.0,31.0,31.0,800.0
2016-06-22,26.5,26.5,26.5,26.5,100.0
2016-06-23,26.5,26.5,26.5,26.5,0.0
2016-06-24,22.7,22.7,22.7,22.7,100.0
2016-06-27,22.7,22.7,22.7,22.7,0.0
2016-06-28,22.7,22.7,22.7,22.7,0.0
2016-06-29,22.7,22.7,22.7,22.7,0.0
2016-06-30,22.7,22.7,22.7,22.7,0.0
2016-07-01,19.4,19.4,19.4,19.4,2300.0
2016-07-04,19.4,19.4,19.4,19.4,0.0
2016-07-05,22.3,22.3,22.3,22.3,100.0
2016-07-06,25.6,25.6,25.6,25.6,100.0
2016-07-07,19.3,19.3,19.3,19.3,100.0
2016-07-08,22.1,22.1,22.1,22.1,100.0
2016-07-11,22.1,22.1,22.1,22.1,0.0
2016-07-12,18.9,18.9,18.9,18.9,100.0
2016-07-13,16.3,16.3,16.3,16.3,100.0
2016-07-14,18.7,18.7,18.7,18.7,100.0
2016-07-15,21.5,21.5,21.5,21.5,100.0
2016-07-18,24.7,24.7,24.7,24.7,100.0
2016-07-19,24.7,24.7,24.7,24.7,0.0
2016-07-20,24.7,24.7,24.7,24.7,0.0
2016-07-21,24.9,24.9,24.9,24.9,100.0
2016-07-22,24.9,24.9,24.9,24.9,0.0
2016-07-25,24.9,24.9,24.9,24.9,0.0
2016-07-26,21.2,21.2,21.2,21.2,100.0
2016-07-27,18.6,18.6,18.2,18.6,400.0
2016-07-28,16.1,16.1,15.8,15.8,500.0
2016-07-29,18.4,18.4,18.4,18.4,1400.0
2016-08-01,19.1,19.1,19.1,19.1,2700.0
2016-08-02,19.2,19.8,19.2,19.8,500.0
2016-08-03,16.5,16.5,16.5,16.5,100.0
2016-08-04,18.9,18.9,18.9,18.9,1600.0
2016-08-05,19.0,19.0,18.6,19.0,1000.0
2016-08-08,17.5,17.5,16.2,16.3,2600.0
2016-08-09,17.0,17.5,14.6,14.6,4600.0
2016-08-10,16.8,17.0,16.8,17.0,500.0
2016-08-11,16.9,16.9,16.9,16.9,0.0
2016-08-12,17.0,17.0,17.0,17.0,2000.0
2016-08-15,16.5,16.5,16.5,16.5,800.0
2016-08-16,14.3,16.0,14.3,16.0,2800.0
2016-08-17,15.2,15.2,13.8,13.8,1600.0
2016-08-18,15.6,15.6,15.4,15.4,900.0
2016-08-19,14.1,14.1,14.1,14.1,1500.0
2016-08-22,15.1,15.1,12.2,12.2,200.0
2016-08-23,15.7,15.7,15.7,15.7,900.0
2016-08-24,18.0,18.0,18.0,18.0,100.0
2016-08-25,18.0,18.0,18.0,18.0,0.0
2016-08-26,18.0,18.0,18.0,18.0,0.0
2016-08-29,18.0,18.0,18.0,18.0,0.0
2016-08-30,18.0,18.0,18.0,18.0,0.0
2016-08-31,15.4,15.4,15.4,15.4,100.0
2016-09-01,15.5,15.5,13.5,13.5,200.0
2016-09-05,15.1,15.1,15.1,15.1,100.0
2016-09-06,15.5,15.5,15.5,15.5,100.0
2016-09-07,15.5,15.5,15.5,15.5,0.0
2016-09-08,15.5,15.5,15.5,15.5,100.0
2016-09-09,15.6,15.6,15.6,15.6,300.0
2016-09-12,15.6,15.6,15.6,15.6,0.0
2016-09-13,13.4,13.4,13.4,13.4,100.0
2016-09-14,15.4,15.4,15.4,15.4,100.0
2016-09-15,15.8,15.8,15.8,15.8,100.0
2016-09-16,18.1,18.1,18.1,18.1,100.0
2016-09-19,15.6,15.6,15.6,15.6,100.0
2016-09-20,15.6,15.6,15.6,15.6,0.0
2016-09-21,13.3,15.3,13.3,15.3,800.0
2016-09-22,15.5,15.6,15.5,15.6,200.0
2016-09-23,13.3,13.3,13.3,13.3,100.0
2016-09-26,15.2,15.2,15.2,15.2,200.0
2016-09-27,15.2,15.2,15.2,15.2,0.0
2016-09-28,15.2,15.2,15.2,15.2,0.0
2016-09-29,15.2,15.2,15.2,15.2,0.0
2016-09-30,15.2,15.2,15.2,15.2,0.0
2016-10-03,15.2,15.2,15.2,15.2,0.0
2016-10-04,15.2,15.2,15.2,15.2,200.0
2016-10-05,15.2,15.2,15.2,15.2,0.0
2016-10-06,15.4,15.6,15.4,15.6,500.0
2016-10-07,15.6,15.6,15.6,15.6,0.0
2016-10-10,15.6,15.6,15.6,15.6,0.0
2016-10-11,15.6,15.6,15.6,15.6,0.0
2016-10-12,15.6,15.6,15.6,15.6,0.0
2016-10-13,15.6,15.6,15.6,15.6,0.0
2016-10-14,15.6,15.6,15.6,15.6,100.0
2016-10-17,15.6,15.6,15.6,15.6,0.0
2016-10-18,15.6,15.6,15.6,15.6,500.0
2016-10-19,15.6,15.6,15.6,15.6,500.0
2016-10-20,15.6,15.6,15.6,15.6,0.0
2016-10-21,15.6,15.6,15.6,15.6,0.0
2016-10-24,15.6,15.6,15.6,15.6,0.0
2016-10-25,15.6,15.6,15.6,15.6,0.0
2016-10-26,15.6,15.6,15.6,15.6,0.0
2016-10-27,15.6,15.6,15.6,15.6,0.0
2016-10-28,15.6,15.6,15.6,15.6,0.0
2016-10-31,15.6,15.6,15.6,15.6,0.0
2016-11-01,15.8,16.0,15.8,16.0,1100.0
2016-11-02,16.0,16.0,16.0,16.0,0.0
2016-11-03,16.0,16.0,16.0,16.0,0.0
2016-11-04,16.0,16.0,16.0,16.0,0.0
2016-11-07,16.0,16.0,16.0,16.0,0.0
2016-11-08,13.7,13.7,13.7,13.7,100.0
2016-11-09,13.7,13.7,13.7,13.7,0.0
2016-11-10,13.7,13.7,13.7,13.7,0.0
2016-11-11,13.7,13.7,13.7,13.7,0.0
2016-11-14,15.0,15.0,15.0,15.0,100.0
2016-11-15,15.0,15.0,15.0,15.0,0.0
2016-11-16,15.0,15.0,15.0,15.0,0.0
2016-11-17,15.4,15.4,15.4,15.4,100.0
2016-11-18,15.4,15.4,15.4,15.4,0.0
2016-11-21,15.2,15.2,15.2,15.2,800.0
2016-11-22,15.8,15.8,15.8,15.8,100.0
2016-11-23,15.8,15.8,15.8,15.8,0.0
2016-11-24,15.8,15.8,15.8,15.8,0.0
2016-11-25,15.8,15.8,15.8,15.8,0.0
2016-11-28,15.8,15.8,15.8,15.8,0.0
2016-11-29,15.8,15.8,15.8,15.8,0.0
2016-11-30,15.8,15.8,15.8,15.8,0.0
2016-12-01,15.8,15.8,15.8,15.8,0.0
2016-12-02,16.2,17.0,16.2,17.0,1600.0
2016-12-05,16.5,17.5,16.5,17.5,1600.0
2016-12-06,17.2,17.3,17.2,17.3,1000.0
2016-12-07,17.7,18.1,14.8,15.8,8400.0
2016-12-08,17.0,18.0,16.5,16.8,29300.0
2016-12-09,16.5,18.0,16.5,16.5,62900.0
2016-12-12,18.0,18.0,17.1,17.4,6900.0
2016-12-13,17.6,17.6,17.6,17.6,0.0
2016-12-14,18.0,18.0,17.2,18.0,2700.0
2016-12-15,19.8,19.8,17.0,18.0,13500.0
2016-12-16,19.5,20.1,19.5,20.1,89900.0
2016-12-19,19.0,19.0,19.0,19.0,1000.0
2016-12-20,19.2,19.2,19.2,19.2,100.0
2016-12-21,19.9,20.0,19.0,20.0,57900.0
2016-12-22,20.0,20.0,20.0,20.0,37400.0
2016-12-23,20.0,20.0,19.5,20.0,159100.0
2016-12-26,20.0,20.0,19.4,19.6,12100.0
2016-12-27,19.5,19.5,19.5,19.5,5000.0
2016-12-28,19.5,19.5,19.2,19.5,5300.0
2016-12-29,19.4,19.5,19.4,19.5,13900.0
2016-12-30,19.6,19.8,19.5,19.6,51500.0
2017-01-03,19.6,19.6,19.6,19.6,0.0
2017-01-04,19.6,19.6,19.6,19.6,0.0
2017-01-05,19.6,19.6,19.6,19.6,0.0
2017-01-06,19.6,19.6,19.6,19.6,0.0
2017-01-09,19.6,19.6,19.6,19.6,0.0
2017-01-10,19.6,19.6,19.6,19.6,0.0
2017-01-11,19.6,19.6,19.6,19.6,0.0
2017-01-12,19.6,19.6,19.6,19.6,0.0
2017-01-13,19.6,19.6,19.6,19.6,0.0
2017-01-16,19.6,19.6,19.6,19.6,0.0
2017-01-17,19.6,19.6,19.6,19.6,0.0
2017-01-18,19.6,19.6,19.6,19.6,0.0
2017-01-19,19.6,19.6,19.6,19.6,0.0
2017-01-20,19.6,19.6,19.6,19.6,0.0
2017-01-23,19.6,19.6,19.6,19.6,0.0
2017-01-24,19.6,19.6,19.6,19.6,0.0
2017-01-25,19.6,19.6,19.6,19.6,0.0
2017-02-02,19.6,19.6,19.6,19.6,0.0
2017-02-03,17.8,17.8,17.8,17.8,1200.0
2017-02-06,17.6,17.6,17.6,17.6,1100.0
2017-02-07,17.4,17.4,17.4,17.4,900.0
2017-02-08,17.4,17.4,17.4,17.4,0.0
2017-02-09,17.2,17.2,17.2,17.2,1400.0
2017-02-10,17.2,17.2,17.2,17.2,0.0
2017-02-13,17.2,17.2,17.2,17.2,0.0
2017-02-14,17.2,17.2,17.2,17.2,0.0
2017-02-15,17.2,17.2,17.2,17.2,0.0
2017-02-16,17.2,17.2,17.2,17.2,0.0
2017-02-17,17.2,17.2,17.2,17.2,0.0
2017-02-20,17.2,17.2,17.2,17.2,0.0
2017-02-21,17.2,17.2,17.2,17.2,0.0
2017-02-22,17.0,17.0,17.0,17.0,100.0
2017-02-23,17.0,17.0,17.0,17.0,0.0
2017-02-24,18.6,18.6,18.6,18.6,100.0
2017-02-27,18.6,18.6,18.6,18.6,0.0
2017-02-28,18.6,18.6,18.6,18.6,0.0
2017-03-01,18.6,18.6,18.6,18.6,0.0
2017-03-02,17.0,17.0,17.0,17.0,3600.0
2017-03-03,17.0,17.0,17.0,17.0,0.0
2017-03-06,17.0,17.0,17.0,17.0,0.0
2017-03-07,17.0,17.0,17.0,17.0,0.0
2017-03-08,17.0,17.0,17.0,17.0,0.0
2017-03-09,17.0,17.0,17.0,17.0,0.0
2017-03-10,17.0,17.0,17.0,17.0,0.0
2017-03-13,17.0,17.0,17.0,17.0,0.0
2017-03-14,17.0,17.0,17.0,17.0,0.0
2017-03-15,17.0,17.0,17.0,17.0,0.0
2017-03-16,17.0,17.0,17.0,17.0,0.0
2017-03-17,17.0,17.0,17.0,17.0,0.0
2017-03-20,17.0,17.0,17.0,17.0,0.0
2017-03-21,17.0,17.0,17.0,17.0,0.0
2017-03-22,17.0,17.0,17.0,17.0,0.0
2017-03-23,17.0,17.0,17.0,17.0,0.0
2017-03-24,17.0,17.0,17.0,17.0,0.0
2017-03-27,17.0,17.0,17.0,17.0,0.0
2017-03-28,17.0,17.0,17.0,17.0,0.0
2017-03-29,17.0,17.0,17.0,17.0,0.0
2017-03-30,17.0,17.0,17.0,17.0,0.0
2017-03-31,17.0,17.0,17.0,17.0,0.0
2017-04-03,17.0,17.0,17.0,17.0,0.0
2017-04-04,17.0,17.0,17.0,17.0,0.0
2017-04-05,17.0,17.0,17.0,17.0,0.0
2017-04-07,17.0,17.0,17.0,17.0,0.0
2017-04-10,17.0,17.0,17.0,17.0,0.0
2017-04-11,17.0,17.0,17.0,17.0,0.0
2017-04-12,17.0,17.0,17.0,17.0,0.0
2017-04-13,17.0,17.0,17.0,17.0,0.0
2017-04-14,12.0,12.0,12.0,12.0,1100.0
2017-04-17,12.0,12.0,12.0,12.0,0.0
2017-04-18,12.0,12.0,12.0,12.0,1000.0
2017-04-19,12.0,12.0,12.0,12.0,0.0
2017-04-20,12.0,12.0,12.0,12.0,0.0
2017-04-21,12.0,12.0,12.0,12.0,0.0
2017-04-24,12.0,12.0,12.0,12.0,0.0
2017-04-25,12.0,12.0,12.0,12.0,0.0
2017-04-26,12.0,12.0,12.0,12.0,0.0
2017-04-27,12.0,12.0,12.0,12.0,0.0
2017-04-28,12.0,12.0,12.0,12.0,0.0
2017-05-03,13.8,13.8,13.8,13.8,100.0
2017-05-04,13.8,13.8,13.8,13.8,0.0
2017-05-05,13.8,13.8,13.8,13.8,0.0
2017-05-08,13.8,13.8,13.8,13.8,0.0
2017-05-09,13.8,13.8,13.8,13.8,0.0
2017-05-10,13.8,13.8,13.8,13.8,0.0
2017-05-11,13.8,13.8,13.8,13.8,0.0
2017-05-12,13.8,13.8,13.8,13.8,0.0
2017-05-15,13.8,13.8,13.8,13.8,0.0
2017-05-16,13.8,13.8,13.8,13.8,0.0
2017-05-17,13.8,13.8,13.8,13.8,0.0
2017-05-18,13.8,13.8,13.8,13.8,0.0
2017-05-19,13.8,13.8,13.8,13.8,0.0
2017-05-22,13.8,13.8,13.8,13.8,0.0
2017-05-23,13.8,13.8,13.8,13.8,0.0
2017-05-24,15.8,15.8,15.8,15.8,100.0
2017-05-25,15.8,15.8,15.8,15.8,0.0
2017-05-26,15.8,15.8,15.8,15.8,0.0
2017-05-29,15.8,15.8,15.8,15.8,0.0
2017-05-30,15.8,15.8,15.8,15.8,0.0
2017-05-31,15.8,15.8,15.8,15.8,0.0
2017-06-01,15.8,15.8,15.8,15.8,0.0
2017-06-02,15.8,15.8,15.8,15.8,0.0
2017-06-05,15.8,15.8,15.8,15.8,0.0
2017-06-06,15.8,15.8,15.8,15.8,0.0
2017-06-07,13.5,13.5,13.5,13.5,100.0
2017-06-08,13.5,13.5,13.5,13.5,0.0
2017-06-09,13.5,13.5,13.5,13.5,0.0
2017-06-12,13.5,13.5,13.5,13.5,0.0
2017-06-13,13.5,13.5,13.5,13.5,0.0
2017-06-14,13.5,13.5,13.5,13.5,0.0
2017-06-15,13.5,13.5,13.5,13.5,0.0
2017-06-16,13.5,13.5,13.5,13.5,0.0
2017-06-19,13.5,13.5,13.5,13.5,0.0
2017-06-20,13.5,13.5,13.5,13.5,0.0
2017-06-21,13.5,13.5,13.5,13.5,0.0
2017-06-22,13.5,13.5,13.5,13.5,0.0
2017-06-23,13.5,13.5,13.5,13.5,0.0
2017-06-26,13.5,13.5,13.5,13.5,0.0
2017-06-27,13.5,13.5,13.5,13.5,0.0
2017-06-28,13.5,13.5,13.5,13.5,0.0
2017-06-29,13.5,13.5,13.5,13.5,0.0
2017-06-30,13.5,13.5,13.5,13.5,0.0
2017-07-03,13.5,13.5,13.5,13.5,0.0
2017-07-04,13.5,13.5,13.5,13.5,0.0
2017-07-05,13.5,13.5,13.5,13.5,0.0
2017-07-06,13.5,13.5,13.5,13.5,0.0
2017-07-07,13.5,13.5,13.5,13.5,0.0
2017-07-10,13.5,13.5,13.5,13.5,0.0
2017-07-11,13.5,13.5,13.5,13.5,0.0
2017-07-12,13.5,13.5,13.5,13.5,0.0
