date,open,high,low,close,volume
2014-07-22,4.18,4.18,4.12,4.12,4000
2014-07-21,4.12,4.12,4.05,4.05,1600
2014-07-18,4.12,4.12,4.12,4.12,1000
2014-07-17,4.05,4.53,3.98,4.53,13100
2014-07-16,4.26,4.26,4.12,4.12,10600
2014-07-14,4.26,4.26,4.26,4.26,3000
2014-07-11,4.18,4.18,4.18,4.19,5000
2014-07-10,4.19,4.32,4.19,4.32,23000
2014-07-09,4.12,4.12,4.12,4.12,19800
2014-07-08,4.53,4.53,4.53,4.53,100
2014-07-07,4.26,4.66,4.26,4.26,22700
2014-07-04,4.39,4.46,4.26,4.46,5300
2014-07-02,4.26,4.26,4.13,4.19,7900
2014-07-01,4.26,4.59,4.26,4.6,10300
2014-06-30,4.39,4.39,4.12,4.12,1200
2014-06-27,4.53,4.53,4.06,4.05,20300
2014-06-26,4.12,4.6,4.12,4.6,19000
2014-06-25,4.66,4.72,4.18,4.19,20800
2014-06-24,4.33,4.33,4.33,4.32,100
2014-06-23,3.98,3.98,3.98,3.99,20000
2014-06-20,3.92,4.67,3.92,4.66,25600
2014-06-19,4.46,4.73,4.26,4.26,23000
2014-06-18,4.72,4.72,4.25,4.73,44600
2014-06-16,4.46,4.72,4.25,4.26,42600
2014-06-13,4.26,4.33,4.26,4.32,4200
2014-06-12,4.39,4.39,4.25,4.26,9100
2014-06-11,3.99,4.06,3.99,4.05,300
2014-06-10,4.26,4.26,3.65,3.65,25800
2014-06-09,3.85,4.53,3.78,4.53,3100
2014-06-06,4.19,4.19,4.19,4.19,1200
2014-06-04,3.85,3.85,3.85,3.85,10000
2014-06-03,4.67,4.67,4.12,4.12,22600
2014-06-02,4.25,4.25,4.25,4.26,200
2014-05-30,4.06,4.06,3.86,4.05,2000
2014-05-29,3.72,3.72,3.72,3.72,3000
2014-05-28,3.92,3.92,3.92,3.92,3000
2014-05-27,4.18,4.18,4.18,4.19,200
2014-05-26,4.33,4.33,3.78,3.78,2200
2014-05-23,3.51,4.19,3.51,4.19,300
2014-05-22,4.53,4.53,3.85,3.85,10100
2014-05-21,4.12,4.12,4.12,4.12,1000
2014-05-16,4.33,4.33,3.72,3.72,700
2014-05-15,3.99,3.99,3.99,3.99,100
2014-05-14,3.64,3.64,3.64,3.65,5000
2014-05-13,4.13,4.13,4.06,4.05,12500
2014-05-12,4.06,4.06,3.99,3.99,10000
2014-05-09,4.25,4.25,4.25,4.26,6000
2014-05-08,4.66,4.66,4.32,4.32,5800
2014-05-07,4.66,4.66,4.66,4.66,10000
2014-05-06,4.72,4.72,4.72,4.73,1000
2014-05-05,4.32,4.32,4.32,4.32,6000
2014-04-29,5.01,5.01,4.67,4.66,5100
2014-04-28,5.41,5.41,4.6,4.6,5000
2014-04-25,4.67,5.61,4.67,5.61,3200
2014-04-24,5.14,5.14,5.14,5.14,100
2014-04-23,4.6,5.0,4.6,5.0,2500
2014-04-22,4.39,5.2,4.39,5.14,2900
2014-04-21,5.2,5.2,4.66,4.66,900
2014-04-18,4.66,4.93,4.66,4.93,13500
2014-04-17,5.0,5.54,5.0,5.54,5800
2014-04-16,5.54,5.54,5.54,5.54,100
2014-04-15,5.13,5.13,5.07,5.07,19200
2014-04-14,5.06,5.27,5.0,5.27,15100
2014-04-11,5.13,5.74,5.13,5.74,2000
2014-04-10,5.4,5.54,5.4,5.54,1800
2014-04-08,5.75,5.75,5.75,5.74,100
2014-04-07,5.47,5.61,5.41,5.61,6100
2014-04-04,5.61,5.61,5.61,5.61,100
2014-04-03,5.4,5.54,5.4,5.47,9700
2014-04-02,5.81,5.81,5.81,5.81,8800
2014-04-01,5.27,5.88,5.2,5.88,3900
2014-03-31,6.08,6.08,5.54,5.54,16600
2014-03-26,6.22,6.28,6.01,6.01,14900
2014-03-25,6.69,6.69,6.08,6.08,1000
2014-03-24,5.94,6.21,5.94,6.15,17000
2014-03-21,6.55,6.55,6.55,6.55,7400
2014-03-20,6.08,6.08,6.08,6.08,2000
2014-03-19,5.87,6.08,5.87,6.01,23600
2014-03-18,5.74,6.08,5.74,6.01,1200
2014-03-17,6.02,6.02,5.88,5.88,700
2014-03-14,6.09,6.09,5.41,5.61,4500
2014-03-12,5.88,6.02,5.88,5.95,7500
2014-03-11,6.21,6.21,6.21,6.22,100
2014-03-10,6.01,6.01,6.01,6.01,2000
2014-03-07,6.02,6.02,6.02,6.01,2300
2014-03-06,5.75,6.02,5.75,5.95,9200
2014-03-05,5.67,5.67,5.67,5.68,1000
2014-03-04,5.94,5.94,5.74,5.74,1100
2014-03-03,6.01,6.01,5.74,5.74,900
2014-02-28,5.47,6.01,5.47,6.01,3600
2014-02-27,6.01,6.01,5.74,6.01,13800
2014-02-26,6.29,6.29,5.54,5.81,14900
2014-02-25,6.35,6.35,5.94,5.95,14000
2014-02-24,5.88,6.28,5.88,6.28,700
2014-02-21,6.08,6.08,6.08,6.08,10000
2014-02-20,6.62,6.62,5.88,6.62,500
2014-02-19,6.62,6.69,5.67,5.81,13200
2014-02-18,6.01,6.28,5.88,6.28,16500
2014-02-17,6.01,6.01,5.0,5.47,200
2014-02-14,6.21,6.21,5.47,5.47,900
2014-02-13,6.35,6.35,5.47,5.47,12400
2014-02-12,5.81,5.81,5.81,5.81,4200
2014-02-11,5.34,5.34,5.34,5.34,4000
2014-02-10,4.87,4.87,4.87,4.87,100
2014-02-07,4.46,4.46,4.46,4.46,100
2014-01-27,4.26,4.26,4.26,4.26,1000
2014-01-24,4.19,4.19,4.19,4.19,100
2014-01-23,3.85,3.85,3.64,3.85,100
2014-01-16,4.06,4.06,4.06,4.05,100
2013-12-31,3.71,3.71,3.71,3.72,200
2013-12-30,4.06,4.06,4.06,4.05,100
2013-12-17,3.72,3.72,3.72,3.72,100
2013-12-16,3.92,3.92,3.92,3.92,100
2013-12-12,3.59,3.59,3.59,3.58,1500
2013-12-06,3.44,3.44,3.44,3.45,3000
2013-11-26,3.58,3.58,3.58,3.58,200
2013-11-22,3.85,3.85,3.85,3.85,900
2013-11-21,3.51,3.51,3.51,3.51,100
2013-11-18,3.25,3.25,3.25,3.24,2700
2013-11-13,3.17,3.17,3.17,3.18,200
2013-11-06,3.51,3.51,3.51,3.51,900
2013-11-05,3.24,3.24,3.24,3.24,200
2013-11-01,3.51,3.51,3.51,3.51,3600
2013-10-31,3.24,3.24,3.24,3.24,100
2013-10-28,3.31,3.31,2.84,2.84,300
2013-10-24,3.04,3.04,3.04,3.04,200
2013-10-23,2.97,3.51,2.97,3.51,200
2013-10-21,3.24,3.24,3.24,3.24,600
2013-10-16,2.97,2.97,2.97,2.97,100
2013-09-27,2.7,2.7,2.7,2.7,200
2013-09-25,2.97,2.97,2.97,2.97,100
2013-09-24,2.91,3.18,2.91,2.97,2800
2013-09-17,2.9,2.9,2.9,2.91,2000
2013-09-16,3.04,3.04,2.91,2.97,8000
2013-09-13,3.17,3.17,3.17,3.18,3000
2013-09-12,3.38,3.38,3.31,3.31,9800
2013-09-11,3.64,3.64,3.64,3.65,100
2013-09-06,3.98,4.05,3.98,4.05,14200
2013-08-29,4.06,4.06,4.06,4.05,100
2013-08-26,3.72,3.72,3.72,3.72,100
2013-08-23,3.38,3.38,3.38,3.38,7000
2013-08-21,3.72,3.72,3.72,3.72,100
2013-08-20,3.38,3.38,3.38,3.38,100
2013-08-19,3.11,3.11,3.11,3.11,100
2013-07-11,2.78,2.78,2.78,2.78,100
2013-07-10,3.0,3.0,3.0,3.0,100
2013-07-08,2.72,2.72,2.72,2.73,2000
2013-07-05,2.67,2.67,2.67,2.67,2000
2013-07-04,2.73,2.73,2.67,2.67,2000
2013-07-02,2.67,2.67,2.62,2.62,2000
2013-06-28,2.62,2.62,2.62,2.62,2000
2013-06-27,2.79,2.79,2.79,2.78,4000
2013-06-26,3.05,3.05,3.05,3.06,100
2013-06-24,2.79,2.79,2.79,2.78,4000
2013-06-21,2.78,3.05,2.78,3.06,70000
2013-06-18,2.78,2.78,2.73,2.73,9000
2013-06-17,3.0,3.0,3.0,3.0,2100
2013-06-14,3.22,3.22,3.22,3.22,100
2013-06-13,3.55,3.55,3.55,3.55,100
2013-06-12,3.93,3.93,3.93,3.93,100
2013-06-06,4.31,4.31,4.31,4.31,200
2013-06-05,3.98,3.98,3.98,3.98,100
2013-05-31,3.71,3.71,3.71,3.71,100
2013-05-27,4.1,4.1,4.1,4.09,100
2013-05-24,3.77,3.77,3.77,3.77,200
2013-05-23,3.87,3.87,3.33,3.33,1000
2013-05-22,3.77,3.77,3.17,3.71,700
2013-05-21,3.44,3.44,3.44,3.44,100
2013-05-20,3.16,3.16,3.11,3.11,5100
2013-05-07,3.38,3.38,3.38,3.38,100
2013-05-03,3.17,3.17,3.11,3.11,5000
2013-05-02,3.22,3.22,3.22,3.22,100
2013-04-24,3.33,3.33,3.33,3.33,500
2013-04-22,3.06,3.06,3.06,3.06,4000
2013-04-12,2.95,2.95,2.95,2.95,100
2013-04-09,3.17,3.17,3.17,3.17,1000
2013-04-01,3.16,3.16,3.16,3.17,100
2013-03-14,2.89,2.89,2.89,2.89,800
2013-03-05,2.68,2.68,2.68,2.67,100
2013-02-25,2.46,2.46,2.46,2.46,100
2013-02-22,2.23,2.23,2.23,2.24,100
2013-02-19,2.07,2.07,2.07,2.07,100
2013-01-17,2.3,2.3,2.3,2.29,2100
2012-10-19,1.63,1.63,1.63,1.64,2800
2012-10-18,1.58,1.58,1.58,1.58,100
2012-10-10,1.48,1.48,1.48,1.47,100
2012-08-23,2.02,2.02,2.02,2.02,1000
2012-08-22,1.85,1.85,1.85,1.86,900
2012-08-21,1.69,1.69,1.69,1.69,1000
2012-08-20,1.58,1.58,1.58,1.58,100
2012-07-10,1.47,1.47,1.47,1.47,100
2012-06-21,1.61,1.61,1.61,1.61,100
2012-06-14,1.75,1.75,1.75,1.75,100
2012-06-11,1.94,1.94,1.94,1.93,100
2012-06-08,2.12,2.12,2.12,2.12,100
2012-06-06,2.35,2.35,2.35,2.35,3000
2012-06-01,2.08,2.44,2.08,2.44,5100
2012-05-31,2.25,2.25,2.25,2.26,100
2012-05-30,2.07,2.07,2.07,2.07,100
2012-05-25,1.89,1.89,1.89,1.89,100
2012-05-24,2.07,2.07,2.07,2.07,100
2012-05-21,2.3,2.3,2.3,2.3,1000
2012-05-18,2.21,2.21,2.21,2.21,1500
2012-05-15,2.21,2.21,2.21,2.21,2000
2012-05-14,2.3,2.3,2.16,2.16,8100
2012-05-11,2.3,2.3,2.3,2.3,1000
2012-05-10,2.31,2.31,2.31,2.3,100
2012-05-09,2.25,2.25,2.25,2.26,100
2012-05-08,2.08,2.08,2.08,2.07,100
2012-05-04,2.25,2.25,2.25,2.26,200
2012-05-03,2.07,2.07,2.07,2.07,100
2012-05-02,1.89,1.89,1.89,1.89,100
2012-04-26,2.07,2.07,2.07,2.07,700
2012-04-25,2.3,2.3,2.3,2.3,500
2012-04-24,2.53,2.53,2.53,2.53,400
2012-04-20,2.35,2.81,2.35,2.81,8100
2012-04-19,2.58,2.58,2.58,2.58,100
2012-04-17,2.35,2.35,2.35,2.35,300
2012-04-16,2.57,2.57,2.57,2.58,300
2012-04-13,3.0,3.0,2.63,2.62,1900
2012-04-10,3.18,3.18,3.18,3.18,600
2012-04-09,3.5,3.5,3.5,3.5,200
2012-04-05,3.54,3.91,3.54,3.91,5500
2012-04-03,3.92,3.92,3.92,3.91,200
2012-03-30,4.33,4.33,4.33,4.33,3000
2012-03-29,4.42,4.42,4.42,4.42,7900
2012-03-21,4.46,4.46,4.46,4.47,8000
2012-03-16,4.51,4.51,4.51,4.51,3400
2012-03-15,4.56,4.56,4.56,4.56,8000
2012-03-12,4.55,4.55,4.55,4.56,400
2012-03-09,4.14,4.14,4.14,4.14,11000
2012-03-01,4.14,4.14,4.14,4.14,11400
2012-02-23,4.14,4.14,4.14,4.14,600
2012-02-21,4.14,4.14,4.14,4.14,4000
2012-02-20,4.14,4.14,4.14,4.14,3000
2012-02-17,4.14,4.14,4.14,4.14,5000
2012-02-15,4.14,4.14,4.14,4.14,3000
2012-02-13,4.14,4.14,4.14,4.14,5000
2011-12-30,4.15,4.15,4.15,4.14,100
2011-12-29,4.61,4.61,4.61,4.61,100
2011-12-28,5.07,5.07,5.07,5.07,100
2011-12-27,5.62,5.62,5.62,5.62,100
2011-12-26,6.22,6.22,6.22,6.22,100
2011-12-23,6.9,6.9,6.9,6.91,100
2011-12-22,7.65,7.65,7.65,7.64,100
2011-12-21,8.43,8.43,8.43,8.43,100
2011-12-20,9.35,9.35,9.35,9.35,100
2011-12-19,10.36,10.36,10.36,10.36,100
2011-12-16,11.51,11.51,11.51,11.51,100
2011-12-15,11.51,11.51,11.51,11.51,400
