date,open,high,low,close,volume
2012-07-17,4.8,5.0,4.8,5.0,18580.0
2012-07-18,5.0,5.2,5.0,5.2,17250.0
2012-07-19,5.2,5.4,5.2,5.4,19470.0
2012-07-20,5.4,5.4,5.4,5.4,10000.0
2012-07-23,5.4,5.4,5.3,5.4,29270.0
2012-07-24,5.4,5.4,5.2,5.2,13650.0
2012-07-25,5.2,5.2,5.0,5.2,13680.0
2012-07-26,5.2,5.2,5.0,5.2,18050.0
2012-07-27,5.2,5.2,5.0,5.1,13550.0
2012-07-30,5.1,5.1,5.1,5.1,12530.0
2012-07-31,5.1,5.1,4.9,5.0,11040.0
2012-08-01,4.8,5.0,4.8,4.8,10910.0
2012-08-02,4.6,4.8,4.6,4.8,12420.0
2012-08-03,4.6,4.8,4.6,4.8,10260.0
2012-08-06,4.6,4.8,4.6,4.8,23640.0
2012-08-07,4.8,4.8,4.6,4.8,29540.0
2012-08-08,4.8,4.8,4.6,4.8,17970.0
2012-08-09,4.8,4.8,4.8,4.8,15100.0
2012-08-10,4.8,4.8,4.6,4.8,17000.0
2012-08-13,4.8,4.8,4.6,4.8,16020.0
2012-08-14,4.8,4.8,4.8,4.8,15000.0
2012-08-15,4.8,4.8,4.8,4.8,15000.0
2012-08-16,4.8,4.8,4.6,4.6,15510.0
2012-08-17,4.6,4.7,4.4,4.7,15090.0
2012-08-20,4.7,4.7,4.5,4.7,20140.0
2012-08-21,4.7,4.7,4.5,4.5,15010.0
2012-08-22,4.5,4.5,4.5,4.5,10.0
2012-08-23,4.3,4.5,4.3,4.4,3110.0
2012-08-24,4.4,4.4,4.3,4.3,4440.0
2012-08-27,4.3,4.4,4.1,4.3,22500.0
2012-08-28,4.1,4.3,4.1,4.3,4300.0
2012-08-29,4.3,4.5,4.2,4.5,28220.0
2012-08-30,4.5,4.5,4.3,4.5,15810.0
2012-08-31,4.5,4.5,4.5,4.5,15000.0
2012-09-04,4.5,4.5,4.5,4.5,15010.0
2012-09-05,4.3,4.5,4.3,4.3,15020.0
2012-09-06,4.3,4.3,4.3,4.3,16000.0
2012-09-07,4.3,4.4,4.3,4.3,43010.0
2012-09-10,4.1,4.1,4.1,4.1,10.0
2012-09-11,4.1,4.1,4.1,4.1,18000.0
2012-09-12,4.1,4.1,4.1,4.1,15000.0
2012-09-13,3.9,4.1,3.9,4.1,15010.0
2012-09-14,3.9,4.1,3.9,4.1,16330.0
2012-09-17,3.9,4.1,3.9,4.1,5300.0
2012-09-18,3.9,4.0,3.9,4.0,6400.0
2012-09-19,3.8,4.0,3.8,4.0,21930.0
2012-09-20,3.8,3.8,3.8,3.8,1110.0
2012-09-21,3.7,3.8,3.7,3.8,15670.0
2012-09-24,3.8,3.8,3.7,3.8,15200.0
2012-09-25,3.8,3.8,3.7,3.8,200.0
2012-09-26,3.8,3.9,3.7,3.9,15790.0
2012-09-27,3.9,3.9,3.9,3.9,15000.0
2012-09-28,3.8,3.9,3.8,3.8,15930.0
2012-10-01,3.8,3.8,3.8,3.8,15000.0
2012-10-02,3.8,3.8,3.7,3.7,15010.0
2012-10-03,3.7,3.8,3.7,3.7,15810.0
2012-10-04,3.7,3.7,3.6,3.6,16610.0
2012-10-05,3.5,3.6,3.5,3.6,14450.0
2012-10-08,3.6,3.6,3.5,3.6,7120.0
2012-10-09,3.5,3.6,3.5,3.6,6120.0
2012-10-10,3.5,3.6,3.5,3.6,22160.0
2012-10-11,3.5,3.6,3.5,3.6,14900.0
2012-10-12,3.5,3.6,3.5,3.6,10610.0
2012-10-15,3.5,3.6,3.5,3.6,4830.0
2012-10-16,3.6,3.6,3.5,3.6,5770.0
2012-10-17,3.6,3.6,3.5,3.6,11030.0
2012-10-18,3.6,3.6,3.5,3.5,3340.0
2012-10-19,3.4,3.5,3.4,3.4,5600.0
2012-10-22,3.3,3.4,3.3,3.4,3160.0
2012-10-23,3.3,3.4,3.3,3.4,3430.0
2012-10-24,3.3,3.4,3.3,3.4,4610.0
2012-10-25,3.3,3.4,3.3,3.3,830.0
2012-10-26,3.2,3.3,3.2,3.2,2520.0
2012-10-29,3.1,3.1,3.1,3.1,4100.0
2012-10-30,3.0,3.0,3.0,3.0,830.0
2012-10-31,2.9,2.9,2.9,2.9,11960.0
2012-11-01,2.8,2.9,2.8,2.9,56720.0
2012-11-02,2.8,2.8,2.8,2.8,10340.0
2012-11-05,2.7,2.9,2.7,2.7,14800.0
2012-11-06,2.8,2.8,2.7,2.7,7310.0
2012-11-07,2.8,2.8,2.7,2.8,13920.0
2012-11-08,2.8,2.8,2.7,2.8,10120.0
2012-11-09,2.9,2.9,2.8,2.8,5000.0
2012-11-12,2.8,2.8,2.8,2.8,5000.0
2012-11-13,2.8,2.8,2.8,2.8,6110.0
2012-11-14,2.8,2.8,2.8,2.8,840.0
2012-11-15,2.9,2.9,2.8,2.9,1500.0
2012-11-16,3.0,3.0,2.8,2.8,460.0
2012-11-19,2.8,2.8,2.8,2.8,100.0
2012-11-20,2.8,2.9,2.8,2.9,410.0
2012-11-21,2.9,2.9,2.9,2.9,0.0
2012-11-22,2.9,3.0,2.9,3.0,600.0
2012-11-23,3.0,3.0,3.0,3.0,30.0
2012-11-26,3.1,3.1,3.0,3.0,180.0
2012-11-27,3.0,3.1,3.0,3.1,200.0
2012-11-28,3.1,3.2,3.1,3.2,120.0
2012-11-29,3.3,3.3,3.3,3.3,100.0
2012-11-30,3.4,3.4,3.4,3.4,10990.0
2012-12-03,3.4,3.4,3.3,3.3,40.0
2012-12-04,3.3,3.4,3.3,3.4,140.0
2012-12-05,3.4,3.4,3.3,3.3,330.0
2012-12-06,3.4,3.4,3.4,3.4,10.0
2012-12-07,3.3,3.5,3.3,3.5,4220.0
2012-12-10,3.5,3.5,3.4,3.5,910.0
2012-12-11,3.5,3.5,3.4,3.4,1020.0
2012-12-12,3.4,3.4,3.3,3.3,210.0
2012-12-13,3.2,3.3,3.2,3.3,1160.0
2012-12-14,3.2,3.3,3.2,3.3,510.0
2012-12-17,3.2,3.3,3.2,3.3,630.0
2012-12-18,3.2,3.3,3.2,3.3,2520.0
2012-12-19,3.3,3.4,3.2,3.4,20520.0
2012-12-20,3.3,3.4,3.3,3.4,3020.0
2012-12-21,3.3,3.3,3.3,3.3,700.0
2012-12-24,3.2,3.3,3.2,3.3,2010.0
2012-12-25,3.2,3.2,3.2,3.2,20.0
2012-12-26,3.2,3.3,3.1,3.3,5410.0
2012-12-27,3.3,3.4,3.2,3.4,12100.0
2012-12-28,3.3,3.5,3.3,3.5,4510.0
2013-01-02,3.4,3.6,3.4,3.6,22210.0
2013-01-03,3.5,3.7,3.5,3.7,15810.0
2013-01-04,3.7,3.8,3.7,3.8,6500.0
2013-01-07,3.8,3.9,3.7,3.9,4350.0
2013-01-08,3.9,3.9,3.9,3.9,2100.0
2013-01-09,3.9,3.9,3.8,3.9,6460.0
2013-01-10,3.9,3.9,3.8,3.8,1120.0
2013-01-11,3.7,3.7,3.7,3.7,2100.0
2013-01-14,3.6,3.6,3.6,3.6,2000.0
2013-01-15,3.6,3.6,3.6,3.6,2500.0
2013-01-16,3.4,3.8,3.4,3.8,51440.0
2013-01-17,4.0,4.0,3.6,4.0,42890.0
2013-01-18,4.2,4.2,3.8,3.9,6200.0
2013-01-21,4.0,4.1,3.7,4.1,13600.0
2013-01-22,3.9,3.9,3.9,3.9,1110.0
2013-01-23,3.7,3.9,3.7,3.7,11610.0
2013-01-24,3.7,3.7,3.5,3.7,590.0
2013-01-25,3.7,3.8,3.7,3.7,29400.0
2013-01-28,3.8,3.8,3.5,3.7,5110.0
2013-01-29,3.5,3.7,3.5,3.5,6180.0
2013-01-30,3.6,3.7,3.3,3.7,7780.0
2013-01-31,3.7,3.7,3.6,3.6,1710.0
2013-02-01,3.6,3.7,3.6,3.7,1100.0
2013-02-04,3.7,3.7,3.6,3.7,5200.0
2013-02-05,3.6,3.6,3.6,3.6,1000.0
2013-02-06,3.6,3.7,3.5,3.7,3900.0
2013-02-07,3.7,3.7,3.7,3.7,1500.0
2013-02-08,3.7,3.7,3.6,3.6,3200.0
2013-02-18,3.7,3.7,3.6,3.7,1260.0
2013-02-19,3.7,3.7,3.6,3.7,5320.0
2013-02-20,3.8,3.8,3.7,3.8,3260.0
2013-02-21,3.8,4.0,3.7,3.8,25620.0
2013-02-22,3.6,3.9,3.6,3.7,10240.0
2013-02-25,3.9,3.9,3.9,3.9,500.0
2013-02-26,3.7,3.7,3.7,3.7,1700.0
2013-02-27,3.8,3.8,3.7,3.7,830.0
2013-02-28,3.7,3.7,3.7,3.7,1160.0
2013-03-01,3.7,3.7,3.5,3.7,8130.0
2013-03-04,3.7,3.7,3.5,3.5,520.0
2013-03-05,3.3,3.7,3.3,3.7,4100.0
2013-03-06,3.6,3.7,3.5,3.7,4700.0
2013-03-07,3.6,3.7,3.5,3.5,8600.0
2013-03-08,3.5,3.6,3.5,3.6,11330.0
2013-03-11,3.6,3.7,3.6,3.7,3010.0
2013-03-12,3.6,3.7,3.6,3.7,3110.0
2013-03-13,3.6,3.7,3.5,3.7,4910.0
2013-03-14,3.6,3.7,3.6,3.7,2100.0
2013-03-15,3.6,3.7,3.5,3.7,7310.0
2013-03-18,3.6,3.7,3.6,3.7,3130.0
2013-03-19,3.6,3.7,3.6,3.7,2100.0
2013-03-20,3.7,3.7,3.6,3.7,6050.0
2013-03-21,3.5,3.7,3.5,3.7,2540.0
2013-03-22,3.7,3.9,3.6,3.9,4400.0
2013-03-25,4.0,4.0,3.9,4.0,3120.0
2013-03-26,4.0,4.1,4.0,4.1,1700.0
2013-03-27,4.1,4.2,4.1,4.2,1000.0
2013-03-28,4.3,4.3,4.2,4.3,1200.0
2013-03-29,4.3,4.4,4.3,4.4,1030.0
2013-04-01,4.5,4.5,4.1,4.5,2300.0
2013-04-02,4.2,4.7,4.2,4.7,5960.0
2013-04-03,4.7,4.7,4.7,4.7,530.0
2013-04-04,4.7,4.7,4.7,4.7,300.0
2013-04-05,4.7,4.7,4.7,4.7,2110.0
2013-04-08,4.7,4.7,4.7,4.7,110.0
2013-04-09,4.7,4.7,4.4,4.7,2900.0
2013-04-10,4.4,4.7,4.4,4.7,4510.0
2013-04-11,4.7,4.7,4.7,4.7,0.0
2013-04-12,4.7,4.7,4.7,4.7,100.0
2013-04-15,4.7,4.7,4.4,4.4,110.0
2013-04-16,4.1,4.4,4.1,4.4,510.0
2013-04-17,4.1,4.4,4.1,4.4,5020.0
2013-04-18,4.1,4.4,4.1,4.4,120.0
2013-04-22,4.6,4.6,4.1,4.6,420.0
2013-04-23,4.6,4.6,4.6,4.6,0.0
2013-04-24,4.6,4.6,4.6,4.6,0.0
2013-04-25,4.6,4.6,4.6,4.6,100.0
2013-04-26,4.6,4.6,4.6,4.6,0.0
2013-05-02,4.6,4.6,4.3,4.3,2030.0
2013-05-03,4.3,4.3,4.0,4.0,510.0
2013-05-06,4.2,4.2,4.0,4.1,1100.0
2013-05-07,4.3,4.3,3.9,3.9,110.0
2013-05-08,4.1,4.1,4.1,4.1,100.0
2013-05-09,3.9,4.3,3.9,4.3,3790.0
2013-05-10,4.0,4.3,4.0,4.3,630.0
2013-05-13,4.0,4.3,4.0,4.3,260.0
2013-05-14,4.3,4.3,4.0,4.0,110.0
2013-05-15,4.0,4.1,4.0,4.1,340.0
2013-05-16,3.9,4.2,3.9,4.1,15450.0
2013-05-17,4.1,4.1,4.1,4.1,0.0
2013-05-20,4.1,4.1,3.9,4.1,5010.0
2013-05-21,4.1,4.1,3.9,3.9,5210.0
2013-05-22,3.7,4.1,3.7,4.1,48200.0
2013-05-23,4.1,4.1,3.9,4.1,1950.0
2013-05-24,4.1,4.1,4.1,4.1,120.0
2013-05-27,4.0,4.1,3.9,4.1,5600.0
2013-05-28,4.1,4.1,3.9,3.9,6100.0
2013-05-29,3.7,4.0,3.7,4.0,27140.0
2013-05-30,4.0,4.1,3.8,3.8,2330.0
2013-05-31,3.9,3.9,3.6,3.6,8520.0
2013-06-03,3.8,3.8,3.4,3.8,22440.0
2013-06-04,3.9,3.9,3.9,3.9,3110.0
2013-06-05,4.0,4.0,4.0,4.0,3610.0
2013-06-06,3.8,4.0,3.8,4.0,3810.0
2013-06-07,4.0,4.0,3.8,4.0,4000.0
2013-06-10,4.0,4.1,3.8,4.1,8570.0
2013-06-11,3.9,4.2,3.9,4.2,5150.0
2013-06-12,4.2,4.2,4.2,4.2,1200.0
2013-06-13,4.0,4.1,4.0,4.1,6940.0
2013-06-14,3.9,4.1,3.9,4.1,6580.0
2013-06-17,4.1,4.1,4.1,4.1,1060.0
2013-06-18,4.1,4.1,4.1,4.1,600.0
2013-06-19,4.1,4.1,4.0,4.0,1230.0
2013-06-20,4.0,4.0,4.0,4.0,100.0
2013-06-21,4.0,4.0,4.0,4.0,100.0
2013-06-24,4.0,4.0,3.8,4.0,2810.0
2013-06-25,4.0,4.0,3.8,4.0,1620.0
2013-06-26,4.0,4.0,3.8,3.8,120.0
2013-06-27,3.8,3.8,3.6,3.6,18630.0
2013-06-28,3.5,3.8,3.4,3.4,11850.0
2013-07-01,3.6,3.6,3.2,3.6,27860.0
2013-07-02,3.6,3.6,3.4,3.4,9400.0
2013-07-03,3.6,3.6,3.6,3.6,100.0
2013-07-04,3.6,3.7,3.6,3.7,2800.0
2013-07-05,3.8,3.8,3.7,3.7,560.0
2013-07-08,3.7,3.7,3.5,3.5,5100.0
2013-07-09,3.7,3.7,3.7,3.7,200.0
2013-07-10,3.7,3.7,3.5,3.5,110.0
2013-07-11,3.7,3.7,3.3,3.7,2800.0
2013-07-12,3.7,3.8,3.7,3.8,2500.0
2013-07-15,3.8,3.8,3.7,3.8,4750.0
2013-07-16,3.8,3.8,3.6,3.8,5760.0
2013-07-17,3.8,3.8,3.6,3.8,5050.0
2013-07-18,3.8,3.8,3.8,3.8,1000.0
2013-07-19,3.8,3.8,3.6,3.8,4210.0
2013-07-22,3.6,3.8,3.6,3.8,2100.0
2013-07-23,3.6,3.6,3.6,3.6,400.0
2013-07-24,3.4,3.4,3.4,3.4,1000.0
2013-07-25,3.2,3.4,3.2,3.2,23110.0
2013-07-26,3.0,3.0,3.0,3.0,34020.0
2013-07-29,3.2,3.2,2.8,2.8,47410.0
2013-07-30,2.7,2.8,2.7,2.7,34010.0
2013-07-31,2.6,2.6,2.6,2.6,23650.0
2013-08-01,2.5,2.7,2.5,2.5,43800.0
2013-08-02,2.4,2.6,2.4,2.6,37070.0
2013-08-05,2.6,2.7,2.6,2.7,4100.0
2013-08-06,2.7,2.8,2.7,2.7,8220.0
2013-08-07,2.8,2.8,2.7,2.8,15310.0
2013-08-08,2.8,2.8,2.7,2.8,490.0
2013-08-09,2.8,2.8,2.8,2.8,150.0
2013-08-12,2.8,2.9,2.8,2.8,30020.0
2013-08-13,2.8,2.8,2.7,2.8,3650.0
2013-08-14,2.8,2.8,2.8,2.8,100.0
2013-08-15,2.8,2.8,2.7,2.7,2550.0
2013-08-16,2.6,2.6,2.6,2.6,3280.0
2013-08-19,2.5,2.6,2.5,2.6,10340.0
2013-08-20,2.5,2.6,2.5,2.6,1020.0
2013-08-21,2.5,2.6,2.5,2.6,1410.0
2013-08-22,2.5,2.6,2.5,2.6,1010.0
2013-08-23,2.5,2.6,2.5,2.6,1120.0
2013-08-26,2.5,2.6,2.5,2.6,3020.0
2013-08-27,2.5,2.6,2.5,2.5,1100.0
2013-08-28,2.5,2.6,2.5,2.6,3050.0
2013-08-29,2.5,2.6,2.5,2.6,4030.0
2013-08-30,2.5,2.5,2.5,2.5,30.0
2013-09-03,2.4,2.5,2.4,2.5,1100.0
2013-09-04,2.5,2.5,2.5,2.5,100.0
2013-09-05,2.4,2.5,2.4,2.5,310.0
2013-09-06,2.5,2.5,2.5,2.5,100.0
2013-09-09,2.4,2.5,2.4,2.5,190.0
2013-09-10,2.5,2.5,2.5,2.5,100.0
2013-09-11,2.5,2.5,2.4,2.5,610.0
2013-09-12,2.5,2.5,2.5,2.5,100.0
2013-09-13,2.4,2.5,2.4,2.5,1290.0
2013-09-16,2.5,2.5,2.5,2.5,0.0
2013-09-17,2.4,2.5,2.4,2.5,1310.0
2013-09-18,2.5,2.5,2.5,2.5,0.0
2013-09-19,2.5,2.5,2.5,2.5,0.0
2013-09-20,2.4,2.4,2.4,2.4,210.0
2013-09-23,2.3,2.3,2.3,2.3,10.0
2013-09-24,2.2,2.3,2.2,2.3,2020.0
2013-09-25,2.2,2.3,2.2,2.2,11440.0
2013-09-26,2.1,2.2,2.1,2.2,17620.0
2013-09-27,2.1,2.1,2.1,2.1,11240.0
2013-09-30,2.0,2.1,2.0,2.0,6100.0
2013-10-01,1.9,2.1,1.9,1.9,95750.0
2013-10-02,2.0,2.0,2.0,2.0,1600.0
2013-10-03,2.1,2.1,2.1,2.1,12170.0
2013-10-04,2.0,2.2,2.0,2.2,61510.0
2013-10-07,2.1,2.3,2.1,2.2,15910.0
2013-10-08,2.2,2.3,2.1,2.2,16840.0
2013-10-09,2.2,2.3,2.1,2.3,17230.0
2013-10-10,2.2,2.2,2.2,2.2,6600.0
2013-10-11,2.2,2.3,2.2,2.2,15350.0
2013-10-14,2.2,2.2,2.2,2.2,4000.0
2013-10-15,2.2,2.2,2.1,2.2,2100.0
2013-10-16,2.2,2.2,2.2,2.2,4000.0
2013-10-17,2.3,2.3,2.2,2.2,5840.0
2013-10-18,2.3,2.3,2.2,2.2,9980.0
2013-10-21,2.2,2.3,2.2,2.2,15500.0
2013-10-22,2.2,2.3,2.2,2.3,29830.0
2013-10-23,2.4,2.4,2.2,2.3,2420.0
2013-10-24,2.2,2.2,2.2,2.2,4280.0
2013-10-25,2.1,2.3,2.1,2.3,260.0
2013-10-28,2.3,2.3,2.3,2.3,200.0
2013-10-29,2.3,2.3,2.3,2.3,100.0
2013-10-30,2.2,2.2,2.2,2.2,2100.0
2013-10-31,2.2,2.2,2.1,2.1,50.0
2013-11-01,2.2,2.2,2.1,2.1,4030.0
2013-11-04,2.1,2.2,2.1,2.2,100.0
2013-11-05,2.3,2.3,2.2,2.3,70.0
2013-11-06,2.3,2.4,2.2,2.4,9130.0
2013-11-07,2.4,2.4,2.3,2.4,1520.0
2013-11-08,2.3,2.4,2.3,2.4,3870.0
2013-11-11,2.3,2.5,2.3,2.3,12860.0
2013-11-12,2.4,2.4,2.4,2.4,18100.0
2013-11-13,2.5,2.5,2.5,2.5,15830.0
2013-11-14,2.6,2.6,2.6,2.6,59920.0
2013-11-15,2.7,2.7,2.7,2.7,17700.0
2013-11-18,2.8,2.8,2.8,2.8,1010.0
2013-11-19,2.9,2.9,2.9,2.9,1200.0
2013-11-20,3.1,3.1,3.1,3.1,73900.0
2013-11-21,3.3,3.3,3.3,3.3,19600.0
2013-11-22,3.5,3.5,3.1,3.5,62870.0
2013-11-25,3.3,3.5,3.3,3.3,37620.0
2013-11-26,3.4,3.4,3.1,3.1,42790.0
2013-11-27,3.1,3.3,3.1,3.3,110340.0
2013-11-28,3.5,3.5,3.4,3.5,58620.0
2013-11-29,3.7,3.7,3.3,3.5,32190.0
2013-12-02,3.3,3.3,3.3,3.3,34830.0
2013-12-03,3.1,3.4,3.1,3.4,64640.0
2013-12-04,3.2,3.3,3.2,3.3,28250.0
2013-12-05,3.2,3.4,3.2,3.4,1330.0
2013-12-06,3.3,3.3,3.2,3.2,350.0
2013-12-09,3.4,3.4,3.1,3.2,3450.0
2013-12-10,3.0,3.0,3.0,3.0,22160.0
2013-12-11,3.0,3.0,2.8,2.8,20620.0
2013-12-12,2.8,2.9,2.8,2.9,6070.0
2013-12-13,3.1,3.1,2.8,2.9,2640.0
2013-12-16,3.0,3.0,2.9,2.9,5440.0
2013-12-17,2.9,3.0,2.9,3.0,7270.0
2013-12-18,3.1,3.2,3.1,3.2,1180.0
2013-12-19,3.4,3.4,3.3,3.3,2150.0
2013-12-20,3.2,3.4,3.1,3.2,5710.0
2013-12-23,3.3,3.3,3.1,3.3,6960.0
2013-12-24,3.2,3.2,3.2,3.2,740.0
2013-12-25,3.4,3.4,3.2,3.3,670.0
2013-12-26,3.2,3.3,3.2,3.3,650.0
2013-12-27,3.3,3.3,3.3,3.3,20.0
2013-12-30,3.4,3.4,3.4,3.4,50.0
2013-12-31,3.5,3.5,3.5,3.5,90.0
2014-01-02,3.5,3.5,3.3,3.3,1100.0
2014-01-03,3.1,3.3,3.1,3.3,3110.0
2014-01-06,3.3,3.3,3.1,3.3,310.0
2014-01-07,3.4,3.4,3.4,3.4,130.0
2014-01-08,3.4,3.4,3.4,3.4,50.0
2014-01-09,3.2,3.2,3.2,3.2,10.0
2014-01-10,3.1,3.4,3.1,3.1,1470.0
2014-01-13,3.1,3.2,3.0,3.2,1280.0
2014-01-14,3.0,3.3,3.0,3.2,340.0
2014-01-15,3.2,3.3,3.0,3.2,460.0
2014-01-16,3.1,3.1,3.1,3.1,3010.0
2014-01-17,3.1,3.1,2.9,2.9,410.0
2014-01-20,2.9,3.0,2.9,3.0,1010.0
2014-01-21,3.1,3.2,3.1,3.2,430.0
2014-01-22,3.1,3.2,3.1,3.2,160.0
2014-01-23,3.1,3.1,3.1,3.1,14200.0
2014-01-24,3.1,3.1,3.1,3.1,40.0
2014-01-27,3.1,3.1,3.1,3.1,260.0
2014-02-06,3.1,3.3,3.1,3.2,8640.0
2014-02-07,3.4,3.4,3.2,3.4,2610.0
2014-02-10,3.4,3.5,3.4,3.4,1500.0
2014-02-11,3.4,3.5,3.3,3.3,10930.0
2014-02-12,3.3,3.4,3.3,3.4,4610.0
2014-02-13,3.4,3.6,3.4,3.6,5310.0
2014-02-14,3.5,3.8,3.4,3.5,2080.0
2014-02-17,3.5,3.6,3.4,3.4,50.0
2014-02-18,3.5,3.5,3.3,3.4,670.0
2014-02-19,3.5,3.6,3.4,3.6,31820.0
2014-02-20,3.6,3.8,3.6,3.6,2610.0
2014-02-21,3.5,3.8,3.5,3.7,22230.0
2014-02-24,3.7,3.9,3.7,3.9,29270.0
2014-02-25,4.1,4.1,4.1,4.1,37040.0
2014-02-26,4.3,4.3,4.1,4.1,42540.0
2014-02-27,4.2,4.2,4.0,4.2,19570.0
2014-02-28,4.0,4.1,4.0,4.0,15180.0
2014-03-03,3.9,3.9,3.8,3.8,24930.0
2014-03-04,3.6,3.8,3.6,3.8,7710.0
2014-03-05,3.9,3.9,3.9,3.9,4420.0
2014-03-06,3.8,4.1,3.8,4.1,10700.0
2014-03-07,3.9,4.3,3.9,4.3,8410.0
2014-03-10,4.3,4.3,4.3,4.3,14900.0
2014-03-11,4.2,4.3,4.2,4.3,3240.0
2014-03-12,4.1,4.2,4.0,4.0,25470.0
2014-03-13,4.0,4.2,4.0,4.2,28550.0
2014-03-14,4.2,4.3,4.2,4.3,910.0
2014-03-17,4.5,4.6,4.3,4.6,36970.0
2014-03-18,4.6,4.9,4.6,4.9,37320.0
2014-03-19,5.1,5.2,5.1,5.2,16030.0
2014-03-20,5.2,5.2,4.9,4.9,23080.0
2014-03-21,4.9,5.0,4.6,5.0,12600.0
2014-03-24,5.0,5.3,5.0,5.3,72300.0
2014-03-25,5.6,5.6,5.4,5.6,90420.0
2014-03-26,5.8,5.8,5.3,5.3,48900.0
2014-03-27,5.0,5.3,5.0,5.3,40430.0
2014-03-28,5.0,5.4,5.0,5.1,27450.0
2014-03-31,5.4,5.4,4.8,5.0,14350.0
2014-04-01,4.8,4.8,4.7,4.8,13680.0
2014-04-02,4.6,4.6,4.5,4.5,17340.0
2014-04-03,4.3,4.4,4.2,4.4,25410.0
2014-04-04,4.4,4.5,4.3,4.5,3580.0
2014-04-07,4.2,4.7,4.2,4.6,23070.0
2014-04-08,4.7,4.7,4.3,4.7,2270.0
2014-04-10,4.4,4.5,4.4,4.4,8370.0
2014-04-11,4.2,4.3,4.1,4.2,10830.0
2014-04-14,4.3,4.3,4.0,4.0,5120.0
2014-04-15,4.2,4.2,3.8,3.8,11900.0
2014-04-16,3.8,4.0,3.8,4.0,1910.0
2014-04-17,4.0,4.0,4.0,4.0,20.0
2014-04-18,4.0,4.1,3.8,3.8,4510.0
2014-04-21,3.7,3.9,3.7,3.9,1010.0
2014-04-22,3.7,4.1,3.7,4.1,2620.0
2014-04-23,4.2,4.2,4.2,4.2,110.0
2014-04-24,4.1,4.1,4.1,4.1,10.0
2014-04-25,4.2,4.2,3.9,3.9,740.0
2014-04-28,4.1,4.1,3.7,4.0,2570.0
2014-04-29,3.8,4.1,3.8,4.1,480.0
2014-05-05,4.2,4.2,3.9,4.1,3040.0
2014-05-06,3.9,3.9,3.9,3.9,1250.0
2014-05-07,4.0,4.0,4.0,4.0,2000.0
2014-05-08,4.0,4.0,4.0,4.0,1000.0
2014-05-09,4.0,4.0,3.9,3.9,7520.0
2014-05-12,3.9,3.9,3.7,3.9,13520.0
2014-05-13,3.7,3.7,3.7,3.7,6730.0
2014-05-14,3.5,3.5,3.5,3.5,10510.0
2014-05-15,3.3,3.7,3.3,3.7,5800.0
2014-05-16,3.5,3.6,3.5,3.6,560.0
2014-05-19,3.6,3.8,3.6,3.8,120.0
2014-05-20,4.0,4.0,4.0,4.0,5550.0
2014-05-21,4.0,4.2,4.0,4.2,5090.0
2014-05-22,4.2,4.2,4.2,4.2,440.0
2014-05-23,4.2,4.2,4.2,4.2,0.0
2014-05-26,4.0,4.1,4.0,4.0,2010.0
2014-05-27,4.0,4.2,4.0,4.2,1020.0
2014-05-28,4.0,4.0,4.0,4.0,3000.0
2014-05-29,3.8,4.2,3.8,4.2,3070.0
2014-05-30,4.2,4.2,4.0,4.0,1010.0
2014-06-02,4.0,4.0,4.0,4.0,10.0
2014-06-03,3.8,3.8,3.8,3.8,4390.0
2014-06-04,3.6,3.8,3.6,3.8,3070.0
2014-06-05,4.0,4.0,3.8,3.8,20.0
2014-06-06,3.9,3.9,3.9,3.9,10.0
2014-06-09,3.9,3.9,3.9,3.9,0.0
2014-06-10,3.9,3.9,3.9,3.9,10.0
2014-06-11,3.9,3.9,3.9,3.9,0.0
2014-06-12,3.9,3.9,3.9,3.9,0.0
2014-06-13,3.9,3.9,3.9,3.9,0.0
2014-06-16,3.8,3.8,3.8,3.8,950.0
2014-06-17,3.9,3.9,3.9,3.9,10.0
2014-06-18,3.9,3.9,3.9,3.9,1050.0
2014-06-19,3.9,3.9,3.9,3.9,0.0
2014-06-20,3.9,3.9,3.9,3.9,1840.0
2014-06-23,3.8,3.9,3.7,3.9,2180.0
2014-06-24,3.7,4.0,3.7,4.0,1010.0
2014-06-25,3.8,3.8,3.8,3.8,2230.0
2014-06-26,3.6,3.6,3.6,3.6,5190.0
2014-06-27,3.4,3.4,3.4,3.4,4000.0
2014-06-30,3.4,3.4,3.4,3.4,2900.0
2014-07-01,3.3,3.6,3.3,3.6,11000.0
2014-07-02,3.6,3.7,3.6,3.7,760.0
2014-07-03,3.7,3.7,3.6,3.6,2700.0
2014-07-04,3.6,3.6,3.5,3.6,12510.0
2014-07-07,3.6,3.8,3.6,3.8,3860.0
2014-07-08,3.6,4.0,3.6,4.0,4630.0
2014-07-09,3.8,3.9,3.8,3.8,5610.0
2014-07-10,3.8,3.8,3.8,3.8,0.0
2014-07-11,3.8,3.8,3.8,3.8,0.0
2014-07-14,3.7,3.7,3.7,3.7,120.0
2014-07-15,3.6,3.9,3.6,3.8,5610.0
2014-07-16,3.6,3.8,3.6,3.8,620.0
2014-07-17,3.8,3.8,3.6,3.6,120.0
2014-07-18,3.6,3.6,3.6,3.6,0.0
2014-07-21,3.5,3.7,3.4,3.7,10310.0
2014-07-22,3.6,3.6,3.5,3.5,2040.0
2014-07-23,3.6,3.6,3.6,3.6,1070.0
2014-07-24,3.4,3.6,3.4,3.6,4740.0
2014-07-25,3.6,3.8,3.6,3.8,900.0
