date,open,high,low,close,volume
2003-06-11,29.7,29.7,29.7,29.7,120
2003-06-12,29.7,29.7,29.7,29.7,120
2003-06-13,29.7,29.7,29.2,29.2,620
2003-06-16,29.1,29.1,29.1,29.1,700
2003-06-17,29.1,29.1,29.1,29.1,1180
2003-06-18,29.8,29.8,28.9,28.9,1430
2003-06-19,28.9,29.3,28.9,29.3,300
2003-06-20,29.5,29.5,29.3,29.3,510
2003-06-23,29.7,29.7,29.5,29.5,110
2003-06-24,29.5,29.5,29.4,29.4,500
2003-06-25,29.4,29.4,29.3,29.3,570
2003-06-26,28.4,28.4,28.4,28.4,210
2003-06-27,29.0,29.0,29.0,29.0,510
2003-06-30,28.6,28.6,28.5,28.5,1890
2003-07-01,28.5,28.6,28.5,28.6,10
2003-07-02,28.6,28.6,28.6,28.6,210
2003-07-03,28.6,28.7,28.6,28.7,510
2003-07-04,28.7,28.7,28.6,28.6,2260
2003-07-07,28.4,28.6,28.4,28.6,150
2003-07-08,28.4,28.6,28.4,28.6,1850
2003-07-09,28.6,28.6,28.6,28.6,320
2003-07-10,28.5,28.5,28.5,28.5,550
2003-07-11,28.5,28.5,28.3,28.3,1790
2003-07-14,28.3,28.3,28.3,28.3,80
2003-07-15,28.2,28.2,28.0,28.0,1620
2003-07-16,28.0,28.2,28.0,28.2,10
2003-07-17,28.3,28.3,28.2,28.2,1340
2003-07-18,28.4,28.4,28.2,28.2,1020
2003-07-21,28.2,28.2,28.2,28.2,2200
2003-07-22,28.1,28.1,28.1,28.1,200
2003-07-23,28.1,28.1,28.0,28.0,700
2003-07-24,28.1,28.1,28.1,28.1,710
2003-07-25,28.1,28.1,28.1,28.1,2900
2003-07-28,28.3,28.3,28.0,28.0,960
2003-07-29,28.2,28.2,27.9,27.9,130
2003-07-30,27.9,27.9,27.9,27.9,750
2003-07-31,27.8,28.0,27.8,28.0,1000
2003-08-01,28.0,28.0,28.0,28.0,10
2003-08-04,28.0,28.0,27.2,27.2,3700
2003-08-05,27.2,28.0,27.2,28.0,10
2003-08-06,27.5,27.7,27.5,27.7,950
2003-08-07,27.5,27.5,27.4,27.4,860
2003-08-08,27.4,27.4,27.4,27.4,20
2003-08-11,27.1,27.3,27.1,27.3,440
2003-08-12,27.4,27.4,27.4,27.4,500
2003-08-13,27.4,28.0,27.4,28.0,20
2003-08-14,28.0,28.0,27.6,27.6,200
2003-08-15,27.6,28.0,27.6,28.0,10
2003-08-18,28.0,28.0,28.0,28.0,310
2003-08-19,28.0,28.0,28.0,28.0,20
2003-08-20,28.0,28.0,28.0,28.0,0
2003-08-21,28.0,28.0,28.0,28.0,300
2003-08-22,28.0,28.0,28.0,28.0,0
2003-08-25,28.0,28.0,27.6,27.6,2000
2003-08-26,28.0,28.0,27.6,27.6,1410
2003-08-27,27.6,27.6,27.6,27.6,0
2003-08-28,28.0,28.0,27.7,27.7,410
2003-08-29,27.7,27.7,27.5,27.5,2730
2003-09-03,27.5,27.5,27.5,27.5,380
2003-09-04,27.5,27.5,27.5,27.5,1200
2003-09-05,27.5,27.6,27.5,27.6,3120
2003-09-08,27.6,27.6,27.6,27.6,0
2003-09-09,27.6,27.8,27.6,27.8,600
2003-09-10,28.0,28.0,27.8,27.8,390
2003-09-11,27.8,27.8,27.6,27.6,3100
2003-09-12,27.6,27.6,27.6,27.6,910
2003-09-15,27.6,27.6,27.6,27.6,490
2003-09-16,27.6,27.6,27.5,27.5,2710
2003-09-17,27.5,27.5,27.5,27.5,10
2003-09-18,27.5,27.5,27.5,27.5,350
2003-09-19,27.5,27.8,27.5,27.8,100
2003-09-22,27.8,27.8,27.5,27.5,200
2003-09-23,27.5,27.5,27.5,27.5,0
2003-09-24,27.7,27.7,27.6,27.6,370
2003-09-25,27.6,27.7,27.6,27.7,10
2003-09-26,27.7,27.8,27.7,27.8,50
2003-09-29,28.0,28.0,27.8,27.8,310
2003-09-30,27.8,27.8,27.8,27.8,10
2003-10-01,27.8,27.8,27.7,27.7,200
2003-10-02,27.7,27.7,27.7,27.7,3000
2003-10-03,27.7,27.7,27.6,27.6,550
2003-10-06,27.6,27.7,27.6,27.7,1160
2003-10-07,27.7,27.7,27.6,27.6,960
2003-10-08,27.6,27.7,27.6,27.7,1010
2003-10-09,27.7,27.7,27.4,27.4,1300
2003-10-10,27.3,27.5,27.3,27.5,8100
2003-10-13,27.5,27.5,27.3,27.3,910
2003-10-14,27.3,27.3,27.2,27.2,1250
2003-10-15,27.2,27.2,27.1,27.1,610
2003-10-16,26.8,26.8,26.8,26.8,1630
2003-10-17,25.5,26.0,25.5,26.0,3660
2003-10-20,26.0,26.7,26.0,26.7,110
2003-10-21,26.7,26.7,26.7,26.7,620
2003-10-22,26.7,26.7,26.7,26.7,510
2003-10-23,26.5,26.5,26.3,26.3,4410
2003-10-24,26.3,26.3,26.3,26.3,1010
2003-10-27,26.2,26.2,26.1,26.1,3990
2003-10-28,26.0,26.1,26.0,26.1,450
2003-10-29,26.1,26.2,26.1,26.2,3060
2003-10-30,26.5,26.5,26.5,26.5,160
2003-10-31,26.8,27.1,26.8,27.1,1150
2003-11-03,27.1,27.3,27.1,27.3,350
2003-11-04,27.5,27.5,27.3,27.3,3510
2003-11-05,27.3,27.6,27.3,27.6,400
2003-11-06,27.6,27.7,27.6,27.7,2070
2003-11-07,27.8,27.8,27.8,27.8,320
2003-11-10,27.8,27.9,27.8,27.9,1670
2003-11-11,28.0,28.2,28.0,28.2,420
2003-11-12,28.2,28.5,28.2,28.5,1010
2003-11-13,29.5,29.8,29.5,29.8,6670
2003-11-14,31.2,31.2,31.2,31.2,14100
2003-11-17,31.2,31.2,31.2,31.2,13920
2003-11-18,29.7,29.7,29.7,29.7,4330
2003-11-19,29.7,31.0,29.7,31.0,6160
2003-11-20,31.6,31.6,31.2,31.2,10200
2003-11-21,31.9,31.9,31.5,31.5,6760
2003-11-24,32.5,32.5,32.5,32.5,1900
2003-11-25,33.0,34.0,33.0,34.0,7820
2003-11-26,34.0,34.0,33.0,33.0,4100
2003-11-27,33.0,33.5,33.0,33.5,1600
2003-11-28,35.1,35.1,32.3,32.3,1050
2003-12-01,33.0,33.0,33.0,33.0,2350
2003-12-02,33.0,33.0,32.5,32.5,6750
2003-12-03,32.5,33.0,32.5,33.0,60
2003-12-04,33.2,33.2,32.9,32.9,1050
2003-12-05,32.9,32.9,32.6,32.6,210
2003-12-08,32.6,32.6,31.6,31.6,2100
2003-12-09,32.5,32.9,32.5,32.9,50
2003-12-10,33.0,33.0,32.8,32.8,340
2003-12-11,32.8,32.8,32.0,32.0,1450
2003-12-12,32.7,32.7,32.5,32.5,580
2003-12-15,32.7,32.7,32.5,32.5,3220
2003-12-16,34.0,34.0,32.5,32.5,1440
2003-12-17,32.5,33.0,32.5,33.0,4000
2003-12-18,33.1,33.1,33.0,33.0,3550
2003-12-19,33.0,33.0,33.0,33.0,6430
2003-12-22,34.0,34.0,33.0,33.0,6670
2003-12-23,33.0,33.0,33.0,33.0,4030
2003-12-24,33.2,33.2,32.9,32.9,120
2003-12-25,33.5,34.0,33.5,34.0,220
2003-12-26,34.0,34.0,32.6,32.6,200
2003-12-29,32.9,32.9,32.0,32.0,830
2003-12-30,32.9,32.9,32.9,32.9,120
2003-12-31,32.9,33.0,32.9,33.0,1010
2004-01-05,33.0,33.1,33.0,33.1,7170
2004-01-06,34.0,34.0,33.0,33.0,7050
2004-01-07,33.1,33.1,33.0,33.0,4930
2004-01-08,33.0,33.0,32.9,32.9,5210
2004-01-09,33.0,33.0,33.0,33.0,1050
2004-01-12,33.0,33.0,32.9,32.9,5500
2004-01-13,32.9,32.9,32.9,32.9,5690
2004-01-14,32.9,32.9,32.9,32.9,3480
2004-01-15,32.9,32.9,32.9,32.9,2550
2004-01-16,33.0,33.0,33.0,33.0,6210
2004-01-27,34.6,34.6,34.6,34.6,3100
2004-01-28,36.3,36.3,36.3,36.3,2560
2004-01-29,38.1,38.1,38.1,38.1,5360
2004-01-30,40.0,40.0,40.0,40.0,45310
2004-02-02,42.0,42.0,38.0,38.0,17980
2004-02-03,36.2,36.5,36.2,36.5,3900
2004-02-04,37.0,38.3,37.0,38.3,7450
2004-02-05,40.2,40.2,40.0,40.0,20680
2004-02-06,40.0,40.0,40.0,40.0,6100
2004-02-09,38.2,40.0,38.2,40.0,5180
2004-02-10,40.0,40.0,39.3,39.3,19000
2004-02-11,39.9,39.9,39.8,39.8,3450
2004-02-12,39.2,39.8,39.2,39.8,3520
2004-02-13,39.8,39.8,39.8,39.8,5300
2004-02-16,39.9,40.0,39.9,40.0,2600
2004-02-17,38.8,39.0,38.8,39.0,5500
2004-02-18,39.0,39.0,39.0,39.0,0
2004-02-19,39.8,40.4,39.8,40.4,8200
2004-02-20,41.0,42.0,41.0,42.0,19000
2004-02-23,44.0,44.1,44.0,44.1,25950
2004-02-24,45.4,46.0,45.4,46.0,28970
2004-02-25,48.0,48.0,44.2,44.2,33290
2004-02-26,44.2,44.2,43.0,43.0,9760
2004-02-27,43.0,45.1,43.0,45.1,32250
2004-03-01,47.0,47.3,47.0,47.3,23340
2004-03-02,49.6,49.6,49.6,49.6,68160
2004-03-03,49.6,49.6,49.6,49.6,8710
2004-03-04,47.3,47.3,47.2,47.2,13100
2004-03-05,47.0,49.0,47.0,49.0,6060
2004-03-08,49.0,49.5,49.0,49.5,9050
2004-03-09,48.2,48.2,48.2,48.2,3010
2004-03-10,46.1,46.1,46.1,46.1,5770
2004-03-11,47.1,47.8,47.1,47.8,6240
2004-03-12,50.0,50.0,49.0,49.0,8370
2004-03-15,49.0,49.0,49.0,49.0,5170
2004-03-16,49.0,49.0,48.3,48.3,9470
2004-03-17,48.6,48.6,48.6,48.6,10010
2004-03-18,48.0,48.6,48.0,48.6,6280
2004-03-19,49.0,49.0,48.7,48.7,5000
2004-03-22,49.0,49.0,48.5,48.5,3260
2004-03-23,49.0,49.0,48.0,48.0,2300
2004-03-24,47.9,47.9,47.7,47.7,6330
2004-03-25,48.7,48.8,48.7,48.8,1300
2004-03-26,50.0,50.0,49.3,49.3,1150
2004-03-29,49.3,49.3,49.2,49.2,2270
2004-03-30,49.2,49.2,49.1,49.1,3000
2004-03-31,48.6,49.0,48.6,49.0,1150
2004-04-01,49.0,49.0,49.0,49.0,8750
2004-04-02,49.0,49.1,49.0,49.1,2740
2004-04-05,49.0,49.0,49.0,49.0,4510
2004-04-06,49.2,49.2,49.2,49.2,2330
2004-04-07,49.0,49.6,49.0,49.6,1240
2004-04-08,49.6,49.6,49.0,49.0,1100
2004-04-09,49.2,49.2,48.5,48.5,210
2004-04-12,48.5,48.5,48.5,48.5,120
2004-04-13,47.5,47.5,47.1,47.1,1980
2004-04-14,47.1,47.1,47.1,47.1,1200
2004-04-15,47.5,49.0,47.5,49.0,5770
2004-04-16,49.0,49.0,48.5,48.5,1710
2004-04-19,48.5,48.5,48.0,48.0,1600
2004-04-20,48.0,48.0,48.0,48.0,2020
2004-04-21,48.0,48.2,48.0,48.2,3360
2004-04-22,48.1,48.5,48.1,48.5,3540
2004-04-23,48.5,49.0,48.5,49.0,1930
2004-04-26,48.3,48.5,48.3,48.5,2400
2004-04-27,48.5,48.5,48.5,48.5,1700
2004-04-28,49.4,49.4,48.9,48.9,2100
2004-04-29,49.2,49.2,49.0,49.0,1600
2004-05-04,49.0,49.6,49.0,49.6,3560
2004-05-05,49.2,49.2,49.2,49.2,1500
2004-05-06,49.0,49.2,49.0,49.2,1630
2004-05-07,49.2,49.2,49.0,49.0,740
2004-05-10,49.0,49.5,49.0,49.5,10
2004-05-11,49.0,49.0,48.2,48.2,3000
2004-05-12,48.2,49.0,48.2,49.0,800
2004-05-13,49.8,49.8,49.0,49.0,1130
2004-05-14,48.9,48.9,48.7,48.7,600
2004-05-17,48.9,49.0,48.9,49.0,210
2004-05-18,49.0,49.0,49.0,49.0,220
2004-05-19,49.0,49.4,49.0,49.4,310
2004-05-20,49.9,49.9,49.9,49.9,2650
2004-05-21,49.6,49.6,49.2,49.2,2830
2004-05-24,49.4,49.4,49.4,49.4,110
2004-05-25,49.4,49.4,49.4,49.4,2080
2004-05-26,49.4,49.4,49.4,49.4,150
2004-05-27,49.0,49.3,49.0,49.3,7000
2004-05-28,49.9,50.5,49.9,50.5,12290
2004-05-31,52.0,52.0,51.5,51.5,7220
2004-06-01,52.0,52.0,52.0,52.0,3930
2004-06-02,51.0,51.0,51.0,51.0,7660
2004-06-03,50.5,50.5,50.5,50.5,6060
2004-06-04,51.5,51.5,50.0,50.0,6800
2004-06-07,50.0,50.0,49.7,49.7,8100
2004-06-08,49.7,49.7,49.4,49.4,4750
2004-06-09,33.5,33.5,33.5,33.5,360
2004-06-10,34.6,34.6,34.0,34.0,8040
2004-06-11,34.6,34.7,34.6,34.7,9180
2004-06-14,35.8,36.3,35.8,36.3,21350
2004-06-15,37.4,37.4,37.0,37.0,15800
2004-06-16,35.3,35.5,35.3,35.5,4740
2004-06-17,35.5,35.5,35.0,35.0,360
2004-06-18,35.0,35.0,35.0,35.0,3130
2004-06-21,35.0,35.0,35.0,35.0,630
2004-06-22,35.0,35.0,35.0,35.0,7460
2004-06-23,34.7,35.3,34.7,35.3,2280
2004-06-24,35.3,35.4,35.3,35.4,2750
2004-06-25,35.3,35.4,35.3,35.4,2030
2004-06-28,35.0,35.0,34.8,34.8,730
2004-06-29,34.8,34.8,34.5,34.5,2160
2004-06-30,34.6,34.6,34.5,34.5,18100
2004-07-01,34.1,34.5,34.1,34.5,2240
2004-07-02,34.1,34.1,34.1,34.1,600
2004-07-05,34.0,34.0,34.0,34.0,840
2004-07-06,33.9,33.9,33.9,33.9,460
2004-07-07,33.9,33.9,33.9,33.9,810
2004-07-08,33.2,33.9,33.2,33.9,200
2004-07-09,33.6,33.6,33.5,33.5,1100
2004-07-12,33.2,33.2,33.1,33.1,2120
2004-07-13,33.1,33.1,32.1,32.1,2390
2004-07-14,32.1,32.5,32.1,32.5,2970
2004-07-15,32.5,32.5,32.3,32.3,2610
2004-07-16,32.0,32.0,32.0,32.0,970
2004-07-19,32.0,32.4,32.0,32.4,1240
2004-07-20,32.5,32.9,32.5,32.9,1600
2004-07-21,33.0,33.0,33.0,33.0,2920
2004-07-22,33.0,33.1,33.0,33.1,600
2004-07-23,33.0,33.0,33.0,33.0,280
2004-07-26,33.0,33.0,32.4,32.4,15390
2004-07-27,32.4,32.4,32.3,32.3,5730
2004-07-28,32.3,32.3,32.1,32.1,2490
2004-07-29,30.7,30.7,30.7,30.7,6290
2004-07-30,30.7,32.0,30.7,32.0,180
2004-08-02,31.0,31.0,31.0,31.0,2190
2004-08-03,30.7,30.7,30.7,30.7,9980
2004-08-04,31.0,31.0,31.0,31.0,2490
2004-08-05,31.0,31.0,30.9,30.9,4100
2004-08-06,29.7,30.0,29.7,30.0,14020
2004-08-09,28.6,28.6,28.6,28.6,4450
2004-08-10,29.9,30.0,29.9,30.0,1000
2004-08-11,31.2,31.2,31.2,31.2,5660
2004-08-12,31.2,31.2,30.8,30.8,1030
2004-08-13,30.5,30.8,30.5,30.8,4560
2004-08-16,30.8,30.8,30.1,30.1,3100
2004-08-17,30.1,30.1,30.1,30.1,100
2004-08-18,30.1,30.1,30.1,30.1,2570
2004-08-19,31.0,31.0,31.0,31.0,2540
2004-08-20,31.4,31.4,31.4,31.4,2060
2004-08-23,31.5,32.3,31.5,32.3,3160
2004-08-24,32.0,32.0,31.8,31.8,3600
2004-08-25,32.0,32.0,31.6,31.6,1510
2004-08-26,31.3,31.6,31.3,31.6,1600
2004-08-27,31.5,32.0,31.5,32.0,2070
2004-08-30,31.3,31.3,31.3,31.3,440
2004-08-31,31.0,32.5,31.0,32.5,2430
2004-09-01,31.8,32.0,31.8,32.0,280
2004-09-06,31.7,31.7,31.7,31.7,540
2004-09-07,31.7,31.7,31.7,31.7,100
2004-09-08,31.5,31.5,31.3,31.3,280
2004-09-09,31.3,31.5,31.3,31.5,530
2004-09-10,31.5,31.6,31.5,31.6,1320
2004-09-13,32.0,32.0,32.0,32.0,1300
2004-09-14,32.0,32.0,31.7,31.7,950
2004-09-15,31.6,31.9,31.6,31.9,1060
2004-09-16,31.8,31.8,31.8,31.8,700
2004-09-17,31.8,31.8,31.8,31.8,1110
2004-09-20,31.8,31.8,31.8,31.8,2500
2004-09-21,31.8,31.8,31.8,31.8,1050
2004-09-22,31.8,31.8,31.8,31.8,2180
2004-09-23,31.7,31.7,31.6,31.6,620
2004-09-24,31.6,31.6,31.6,31.6,310
2004-09-27,32.0,32.0,32.0,32.0,2300
2004-09-28,32.0,32.4,32.0,32.4,1000
2004-09-29,32.5,32.5,32.5,32.5,2270
2004-09-30,32.8,32.8,32.8,32.8,1400
2004-10-01,32.8,32.8,32.4,32.4,510
2004-10-04,32.1,32.1,32.0,32.0,480
2004-10-05,31.6,32.4,31.6,32.4,1110
2004-10-06,32.5,32.5,32.5,32.5,1020
2004-10-07,32.0,32.0,31.8,31.8,690
2004-10-08,31.8,32.0,31.8,32.0,2630
2004-10-11,32.0,32.0,31.8,31.8,610
2004-10-12,31.7,32.0,31.7,32.0,2300
2004-10-13,31.7,31.7,31.7,31.7,10
2004-10-14,31.7,31.7,31.7,31.7,0
2004-10-15,31.7,31.8,31.7,31.8,1700
2004-10-18,32.0,32.0,32.0,32.0,250
2004-10-19,32.0,32.3,32.0,32.3,1120
2004-10-20,32.5,32.6,32.5,32.6,2390
2004-10-21,32.6,32.6,32.5,32.5,1230
2004-10-22,32.5,32.5,31.9,31.9,30
2004-10-25,31.9,32.5,31.9,32.5,610
2004-10-26,32.5,32.5,32.5,32.5,150
2004-10-27,32.5,32.5,32.5,32.5,1570
2004-10-28,32.5,32.5,32.5,32.5,1650
2004-10-29,32.5,32.6,32.5,32.6,3140
2004-11-01,32.6,32.6,32.5,32.5,100
2004-11-02,32.5,32.5,32.2,32.2,1520
2004-11-03,32.1,32.1,32.1,32.1,20
2004-11-04,32.1,32.5,32.1,32.5,1100
2004-11-05,32.8,32.8,32.3,32.3,1300
2004-11-08,31.0,32.3,31.0,32.3,60
2004-11-09,32.1,32.4,32.1,32.4,1220
2004-11-10,32.0,32.0,32.0,32.0,2100
2004-11-11,32.0,32.1,32.0,32.1,250
2004-11-12,31.9,31.9,31.9,31.9,8890
2004-11-15,31.8,31.8,31.8,31.8,1480
2004-11-16,31.8,31.8,31.8,31.8,660
2004-11-17,31.8,31.8,31.8,31.8,500
2004-11-18,32.5,32.5,32.4,32.4,9080
2004-11-19,32.4,32.4,32.2,32.2,750
2004-11-22,32.2,32.2,31.9,31.9,1450
2004-11-23,32.0,32.0,31.7,31.7,510
2004-11-24,31.7,31.7,31.6,31.6,1400
2004-11-25,31.6,31.6,31.6,31.6,1450
2004-11-26,31.4,31.6,31.4,31.6,1620
2004-11-29,30.6,31.6,30.6,31.6,1530
2004-11-30,32.0,32.0,32.0,32.0,2050
2004-12-01,32.0,32.3,32.0,32.3,6460
2004-12-02,32.3,32.3,32.0,32.0,610
2004-12-03,32.0,32.4,32.0,32.4,10
2004-12-06,32.4,32.4,32.0,32.0,3400
2004-12-07,32.0,32.0,31.9,31.9,4240
2004-12-08,31.9,32.0,31.9,32.0,530
2004-12-09,32.0,32.0,32.0,32.0,2520
2004-12-10,31.9,32.0,31.9,32.0,2770
2004-12-13,31.9,31.9,31.9,31.9,2000
2004-12-14,31.9,31.9,31.9,31.9,3550
2004-12-15,31.9,32.0,31.9,32.0,2310
2004-12-16,32.0,32.0,31.9,31.9,2060
2004-12-17,31.9,31.9,31.9,31.9,520
2004-12-20,32.0,32.0,31.9,31.9,5130
2004-12-21,31.9,31.9,31.9,31.9,1030
2004-12-22,32.0,32.0,31.9,31.9,1500
2004-12-23,32.0,32.0,31.9,31.9,5310
2004-12-24,31.9,32.0,31.9,32.0,6480
2004-12-27,32.3,32.3,32.1,32.1,630
2004-12-28,32.3,32.3,32.3,32.3,4290
2004-12-29,32.3,32.3,31.7,31.7,3260
2004-12-30,31.6,31.6,31.5,31.5,1010
2004-12-31,31.5,32.5,31.5,32.5,6010
2005-01-04,32.5,32.5,31.9,31.9,20
2005-01-05,32.0,32.0,32.0,32.0,3120
2005-01-06,32.0,32.0,32.0,32.0,570
2005-01-07,32.0,32.0,31.7,31.7,1000
2005-01-10,31.6,31.6,31.6,31.6,70
2005-01-11,31.5,32.0,31.5,32.0,40
2005-01-12,32.0,32.0,31.9,31.9,20
2005-01-13,31.6,31.9,31.6,31.9,60
2005-01-14,31.9,31.9,31.8,31.8,400
2005-01-17,31.7,31.7,31.7,31.7,110
2005-01-18,32.0,32.0,31.5,31.5,200
2005-01-19,31.5,31.5,31.5,31.5,1020
2005-01-20,31.5,31.5,31.5,31.5,870
2005-01-21,31.5,31.6,31.5,31.6,4400
2005-01-24,31.6,31.8,31.6,31.8,2720
2005-01-25,31.7,31.7,31.7,31.7,3100
2005-01-26,31.5,31.8,31.5,31.8,7010
2005-01-27,31.9,31.9,31.6,31.6,6130
2005-01-28,31.5,31.5,31.5,31.5,10300
2005-01-31,31.5,31.5,31.5,31.5,260
2005-02-01,32.0,32.0,31.7,31.7,3210
2005-02-02,31.9,31.9,31.9,31.9,5870
2005-02-03,30.6,31.9,30.6,31.9,1720
2005-02-04,32.0,32.0,32.0,32.0,4850
2005-02-14,32.0,32.0,32.0,32.0,800
2005-02-15,31.8,31.8,31.6,31.6,2020
2005-02-16,31.6,32.5,31.6,32.5,1400
2005-02-17,32.0,32.0,32.0,32.0,900
2005-02-18,32.0,32.0,31.6,31.6,10
2005-02-21,31.5,31.6,31.5,31.6,1040
2005-02-22,31.4,31.6,31.4,31.6,1340
2005-02-23,31.5,32.0,31.5,32.0,460
2005-02-24,31.7,31.7,31.7,31.7,10
2005-02-25,31.7,31.7,31.7,31.7,1950
2005-02-28,31.7,31.7,31.7,31.7,1160
2005-03-01,31.8,32.0,31.8,32.0,980
2005-03-02,32.0,32.0,32.0,32.0,7960
2005-03-03,31.8,32.1,31.8,32.1,260
2005-03-04,32.1,32.3,32.1,32.3,500
2005-03-07,32.3,32.6,32.3,32.6,9080
2005-03-08,34.1,34.1,32.6,32.6,7600
2005-03-09,32.6,32.7,32.6,32.7,1000
2005-03-10,32.9,33.1,32.9,33.1,8170
2005-03-11,33.5,33.5,33.2,33.2,2000
2005-03-14,33.8,33.8,33.3,33.3,350
2005-03-15,33.5,33.5,33.5,33.5,1380
2005-03-16,33.5,33.7,33.5,33.7,4580
2005-03-17,33.8,33.8,33.8,33.8,4700
2005-03-18,33.8,33.8,33.7,33.7,610
2005-03-21,33.7,33.8,33.7,33.8,4150
2005-03-22,33.9,33.9,33.8,33.8,5220
2005-03-23,33.8,34.0,33.8,34.0,3940
2005-03-24,34.5,34.8,34.5,34.8,8290
2005-03-25,33.7,34.2,33.7,34.2,1530
2005-03-28,34.2,34.2,34.2,34.2,230
2005-03-29,33.6,34.0,33.6,34.0,750
2005-03-30,34.2,34.2,34.2,34.2,310
2005-03-31,34.2,34.4,34.2,34.4,1200
2005-04-01,34.5,34.5,34.0,34.0,3530
2005-04-04,34.0,34.2,34.0,34.2,3000
2005-04-05,34.2,34.2,34.2,34.2,4400
2005-04-06,34.2,34.2,34.2,34.2,2030
2005-04-07,34.2,34.2,34.0,34.0,2280
2005-04-08,34.0,34.1,34.0,34.1,4630
2005-04-11,34.1,34.1,34.0,34.0,1310
2005-04-12,34.0,34.0,34.0,34.0,150
2005-04-13,34.0,34.0,34.0,34.0,1800
2005-04-14,34.0,34.0,33.9,33.9,300
2005-04-15,33.7,34.0,33.7,34.0,4560
2005-04-18,34.1,34.1,34.1,34.1,100
2005-04-19,33.7,33.7,33.7,33.7,200
2005-04-20,33.7,33.7,33.7,33.7,260
2005-04-21,33.7,33.7,33.7,33.7,290
2005-04-22,33.7,33.7,33.7,33.7,200
2005-04-25,33.7,33.7,33.6,33.6,2700
2005-04-26,33.6,33.7,33.6,33.7,3760
2005-04-27,33.8,33.8,33.8,33.8,2500
2005-04-28,33.4,33.7,33.4,33.7,1860
2005-04-29,33.7,33.7,33.5,33.5,1690
2005-05-04,33.6,33.6,33.0,33.0,5520
2005-05-05,33.6,33.6,33.5,33.5,2600
2005-05-06,33.5,33.7,33.5,33.7,1600
2005-05-09,33.7,34.1,33.7,34.1,10
2005-05-10,34.1,34.1,33.6,33.6,100
2005-05-11,33.3,33.3,33.3,33.3,1550
2005-05-12,33.2,33.2,33.2,33.2,20
2005-05-13,33.4,33.6,33.4,33.6,2300
2005-05-16,33.6,33.6,33.5,33.5,2510
2005-05-17,34.0,34.0,33.5,33.5,1500
2005-05-18,33.5,33.5,33.2,33.2,3400
2005-05-19,33.9,33.9,33.3,33.3,540
2005-05-20,33.3,33.3,33.3,33.3,860
2005-05-23,33.3,33.5,33.3,33.5,1200
2005-05-24,33.5,33.5,33.5,33.5,1010
2005-05-25,33.2,33.4,33.2,33.4,810
2005-05-26,33.4,33.4,33.4,33.4,620
2005-05-27,33.4,33.7,33.4,33.7,510
2005-05-30,33.7,33.7,33.7,33.7,0
2005-05-31,33.7,33.7,33.5,33.5,460
2005-06-01,33.5,33.5,33.5,33.5,550
2005-06-02,33.5,33.5,33.4,33.4,260
2005-06-03,33.4,33.7,33.4,33.7,200
2005-06-06,34.4,34.4,34.4,34.4,1600
2005-06-07,34.4,34.4,33.9,33.9,170
2005-06-08,33.9,33.9,33.9,33.9,3920
2005-06-09,33.9,33.9,33.9,33.9,2440
2005-06-10,33.9,34.0,33.9,34.0,260
2005-06-13,34.0,34.1,34.0,34.1,310
2005-06-14,33.7,34.1,33.7,34.1,520
2005-06-15,34.4,34.5,34.4,34.5,6360
2005-06-16,34.5,34.7,34.5,34.7,2340
2005-06-17,34.9,35.0,34.9,35.0,4880
2005-06-20,35.5,35.5,35.5,35.5,3120
2005-06-21,35.5,35.5,35.5,35.5,10130
2005-06-22,35.0,35.0,34.6,34.6,7060
2005-06-23,34.6,34.6,34.6,34.6,19990
2005-06-24,34.4,34.4,34.0,34.0,8520
2005-06-27,34.0,34.0,33.9,33.9,6920
2005-06-28,31.0,31.0,30.6,30.6,7060
2005-06-29,30.5,30.6,30.5,30.6,7310
2005-06-30,31.0,31.0,31.0,31.0,3080
2005-07-01,31.0,31.2,31.0,31.2,4410
2005-07-04,31.6,31.7,31.6,31.7,6130
2005-07-05,32.0,32.0,32.0,32.0,2200
2005-07-06,32.1,32.1,32.1,32.1,1730
2005-07-07,32.1,32.1,32.0,32.0,1930
2005-07-08,31.7,31.9,31.7,31.9,380
2005-07-11,31.4,31.5,31.4,31.5,2740
2005-07-12,31.4,31.6,31.4,31.6,220
2005-07-13,31.6,31.6,31.5,31.5,1200
2005-07-14,31.5,31.5,31.2,31.2,30
2005-07-15,31.4,31.4,31.2,31.2,1900
2005-07-18,31.2,31.2,31.1,31.1,2550
2005-07-19,30.8,30.8,30.6,30.6,6590
2005-07-20,30.5,30.5,30.5,30.5,12140
2005-07-21,30.5,30.5,30.5,30.5,1960
2005-07-22,30.5,30.5,30.5,30.5,800
2005-07-25,31.0,31.0,31.0,31.0,1670
2005-07-26,31.0,31.0,30.8,30.8,1560
2005-07-27,30.5,30.5,30.5,30.5,5600
2005-07-28,30.5,30.5,30.4,30.4,6050
2005-07-29,30.2,30.3,30.2,30.3,4970
2005-08-01,30.4,30.4,30.4,30.4,1970
2005-08-02,30.3,30.3,30.2,30.2,2070
2005-08-03,30.3,30.3,30.3,30.3,1670
2005-08-04,31.6,31.6,31.6,31.6,17220
2005-08-05,31.5,31.5,31.1,31.1,5580
2005-08-08,30.5,30.8,30.5,30.8,2420
2005-08-09,30.8,30.8,30.8,30.8,5740
2005-08-10,30.8,30.9,30.8,30.9,1600
2005-08-11,31.0,31.0,30.9,30.9,1200
