date,open,high,low,close,volume
2011-08-29,5.5,5.5,5.1,5.5,10600
2011-08-30,5.6,5.7,5.4,5.6,17800
2011-08-31,5.2,5.3,5.2,5.2,8700
2011-09-01,5.2,5.5,5.2,5.5,29400
2011-09-05,5.4,5.4,5.4,5.4,6100
2011-09-06,5.4,5.4,5.4,5.4,0
2011-09-07,5.3,5.4,5.3,5.4,7400
2011-09-08,5.7,5.7,5.1,5.2,16400
2011-09-09,5.3,5.5,5.0,5.4,7400
2011-09-12,5.3,5.3,5.3,5.3,2000
2011-09-13,5.5,5.6,5.4,5.6,233700
2011-09-14,5.8,5.8,5.8,5.8,13300
2011-09-15,6.2,6.2,5.9,6.2,48400
2011-09-16,6.2,6.4,5.7,6.2,26800
2011-09-19,5.6,5.8,5.6,5.6,21600
2011-09-20,5.7,5.7,5.6,5.6,7900
2011-09-21,5.8,5.8,5.4,5.6,6000
2011-09-22,5.5,5.5,5.2,5.4,15800
2011-09-23,5.6,5.6,5.6,5.6,100
2011-09-26,5.6,5.6,5.6,5.6,0
2011-09-27,5.5,5.5,5.3,5.3,2200
2011-09-28,5.2,5.2,5.0,5.0,16600
2011-09-29,5.1,5.1,4.7,4.7,7300
2011-09-30,5.0,5.0,5.0,5.0,100
2011-10-03,4.7,4.7,4.7,4.7,100
2011-10-04,4.5,4.7,4.5,4.6,6800
2011-10-05,4.9,4.9,4.4,4.4,3500
2011-10-06,4.9,4.9,4.9,4.9,100
2011-10-07,4.7,4.9,4.6,4.9,700
2011-10-10,4.5,4.5,4.5,4.5,3500
2011-10-11,4.5,4.5,4.2,4.2,1600
2011-10-12,4.7,4.7,4.7,4.7,100
2011-10-13,4.6,4.6,4.4,4.4,8900
2011-10-14,4.5,4.7,4.5,4.7,29100
2011-10-17,4.7,5.0,4.7,5.0,27200
2011-10-18,5.0,5.2,5.0,5.2,1500
2011-10-19,5.3,5.4,4.9,5.4,12100
2011-10-20,5.3,5.5,5.0,5.5,24800
2011-10-21,5.6,5.6,5.4,5.4,1300
2011-10-24,5.4,5.4,5.4,5.4,2100
2011-10-25,5.5,5.6,5.5,5.6,2700
2011-10-26,5.6,5.6,5.6,5.6,0
2011-10-27,5.7,5.8,5.3,5.8,6400
2011-10-28,5.9,5.9,5.5,5.9,6600
2011-10-31,5.4,5.9,5.4,5.9,9300
2011-11-01,5.8,5.9,5.4,5.8,5600
2011-11-02,5.5,5.8,5.4,5.8,24000
2011-11-03,5.6,5.6,5.3,5.6,3000
2011-11-04,5.8,5.8,5.8,5.8,2000
2011-11-07,5.8,5.8,5.4,5.7,6000
2011-11-08,5.7,5.7,5.7,5.7,1000
2011-11-09,5.8,5.8,5.8,5.8,1000
2011-11-10,5.8,5.8,5.4,5.4,5000
2011-11-11,5.7,5.7,5.7,5.7,2000
2011-11-14,5.4,5.4,5.4,5.4,2000
2011-11-15,5.1,5.1,5.1,5.1,1000
2011-11-16,5.1,5.1,5.0,5.0,1800
2011-11-17,4.8,4.8,4.8,4.8,1100
2011-11-18,4.5,4.5,4.5,4.5,1000
2011-11-21,4.2,4.2,4.2,4.2,1000
2011-11-22,4.0,4.0,4.0,4.0,1600
2011-11-23,4.0,4.0,4.0,4.0,0
2011-11-24,3.8,3.8,3.8,3.8,1600
2011-11-25,4.0,4.0,4.0,4.0,100
2011-11-28,4.0,4.0,4.0,4.0,0
2011-11-29,4.0,4.0,4.0,4.0,0
2011-11-30,3.8,3.9,3.8,3.9,4400
2011-12-01,3.7,3.7,3.6,3.6,3000
2011-12-02,3.4,3.4,3.4,3.4,4100
2011-12-05,3.5,3.5,3.5,3.5,400
2011-12-06,3.6,3.6,3.5,3.5,2000
2011-12-07,3.7,3.7,3.7,3.7,100
2011-12-08,3.7,3.7,3.7,3.7,0
2011-12-09,3.8,3.8,3.8,3.8,100
2011-12-12,3.8,3.8,3.8,3.8,0
2011-12-13,3.8,3.8,3.8,3.8,0
2011-12-14,3.8,3.8,3.8,3.8,1500
2011-12-15,3.8,3.8,3.8,3.8,0
2011-12-16,3.6,3.6,3.6,3.6,100
2011-12-19,3.6,3.6,3.6,3.6,0
2011-12-20,3.6,3.6,3.6,3.6,400
2011-12-21,3.6,3.6,3.6,3.6,0
2011-12-22,3.6,3.6,3.6,3.6,0
2011-12-23,3.6,3.6,3.6,3.6,0
2011-12-26,3.6,3.6,3.6,3.6,0
2011-12-27,3.6,3.6,3.6,3.6,0
2011-12-28,3.6,3.6,3.6,3.6,0
2011-12-29,3.6,3.6,3.6,3.6,0
2011-12-30,3.5,3.5,3.5,3.5,500
2012-01-03,3.5,3.5,3.5,3.5,0
2012-01-04,3.3,3.3,3.3,3.3,1000
2012-01-05,3.3,3.3,3.3,3.3,1500
2012-01-06,3.1,3.1,3.1,3.1,500
2012-01-09,3.1,3.1,2.9,2.9,2400
2012-01-10,3.0,3.0,3.0,3.0,0
2012-01-11,2.9,2.9,2.9,2.9,500
2012-01-12,2.9,2.9,2.9,2.9,0
2012-01-13,2.9,2.9,2.9,2.9,0
2012-01-16,3.0,3.0,3.0,3.0,200
2012-01-17,3.0,3.0,3.0,3.0,0
2012-01-18,2.9,2.9,2.9,2.9,500
2012-01-19,2.8,2.8,2.8,2.8,1000
2012-01-20,2.8,2.8,2.8,2.8,0
2012-01-30,2.9,2.9,2.7,2.9,6200
2012-01-31,2.8,2.8,2.7,2.7,10000
2012-02-01,2.8,2.8,2.8,2.8,200
2012-02-02,2.8,2.8,2.8,2.8,2300
2012-02-03,2.8,2.8,2.7,2.7,9700
2012-02-06,2.7,2.7,2.7,2.7,1200
2012-02-07,2.8,2.8,2.7,2.7,600
2012-02-08,2.8,2.8,2.8,2.8,200
2012-02-09,2.9,2.9,2.9,2.9,1000
2012-02-10,3.1,3.1,2.9,3.0,7200
2012-02-13,3.0,3.0,2.9,3.0,15800
2012-02-14,3.0,3.1,3.0,3.1,4700
2012-02-15,3.2,3.2,3.1,3.1,11300
2012-02-16,3.1,3.1,3.1,3.1,5000
2012-02-17,3.3,3.3,3.1,3.1,18100
2012-02-20,3.3,3.3,3.2,3.3,7400
2012-02-21,3.4,3.5,3.3,3.5,22500
2012-02-22,3.6,3.7,3.5,3.7,5600
2012-02-23,3.9,3.9,3.9,3.9,10100
2012-02-24,4.1,4.1,4.1,4.1,3500
2012-02-27,4.3,4.3,4.3,4.3,5900
2012-02-28,4.5,4.6,4.4,4.6,31000
2012-02-29,4.9,4.9,4.9,4.9,5100
2012-03-01,5.2,5.2,5.2,5.2,419900
2012-03-02,5.5,5.5,5.5,5.5,226400
2012-03-05,5.8,5.8,5.8,5.8,2100
2012-03-06,6.2,6.2,6.1,6.1,123600
2012-03-07,6.6,6.6,6.0,6.5,152300
2012-03-08,6.7,6.7,5.9,5.9,64300
2012-03-09,5.7,5.7,5.5,5.5,74500
2012-03-12,5.2,5.3,5.2,5.2,46900
2012-03-13,5.2,5.5,5.2,5.5,25200
2012-03-14,5.7,5.7,5.3,5.3,21800
2012-03-15,5.2,5.7,5.1,5.7,68600
2012-03-16,5.9,5.9,5.6,5.8,52900
2012-03-19,6.0,6.0,5.7,5.7,11600
2012-03-20,5.6,5.9,5.5,5.8,65600
2012-03-21,5.7,6.0,5.7,6.0,121500
2012-03-22,6.3,6.4,5.8,6.3,120200
2012-03-23,6.0,6.7,6.0,6.6,30700
2012-03-26,6.4,6.7,6.4,6.4,52700
2012-03-27,6.2,6.3,6.1,6.1,60700
2012-03-28,5.7,6.1,5.7,6.1,29800
2012-03-29,6.3,6.3,5.7,5.9,25600
2012-03-30,5.5,5.9,5.5,5.9,44400
2012-04-03,5.7,5.9,5.7,5.8,36200
2012-04-04,5.8,6.0,5.4,5.4,54200
2012-04-05,5.7,5.8,5.2,5.8,52100
2012-04-06,5.9,5.9,5.6,5.8,13900
2012-04-09,5.8,5.8,5.5,5.8,47600
2012-04-10,5.8,5.8,5.4,5.5,67900
2012-04-11,5.6,5.8,5.6,5.8,53200
2012-04-12,5.8,6.1,5.7,6.1,28000
2012-04-13,6.0,6.0,5.8,5.8,32900
2012-04-16,5.9,6.1,5.8,6.0,47700
2012-04-17,6.2,6.2,5.9,5.9,34100
2012-04-18,5.9,6.3,5.9,6.1,104000
2012-04-19,6.0,6.0,5.8,5.8,10000
2012-04-20,6.0,6.0,5.5,5.9,42700
2012-04-23,6.0,6.0,5.5,5.9,21200
2012-04-24,5.9,5.9,5.7,5.9,35800
2012-04-25,5.7,5.9,5.7,5.9,29000
2012-04-26,5.7,5.7,5.6,5.6,10200
2012-04-27,5.7,5.7,5.5,5.5,26300
2012-05-02,5.4,5.6,5.2,5.4,76700
2012-05-03,5.4,5.5,5.0,5.5,29000
2012-05-04,5.2,5.6,5.2,5.5,30300
2012-05-07,5.6,5.8,5.5,5.8,27200
2012-05-08,5.8,5.9,5.6,5.7,24800
2012-05-09,5.7,5.8,5.6,5.8,7200
2012-05-10,5.8,5.9,5.6,5.8,64300
2012-05-11,5.7,5.9,5.7,5.9,62800
2012-05-14,5.7,5.7,5.5,5.5,191100
2012-05-15,5.5,5.5,5.2,5.2,43500
2012-05-16,5.6,5.6,5.3,5.6,19400
2012-05-17,5.5,5.5,5.3,5.3,50900
2012-05-18,5.0,5.1,5.0,5.0,25600
2012-05-21,5.3,5.4,5.3,5.4,7200
2012-05-22,5.5,5.5,5.1,5.4,18400
2012-05-23,5.2,5.2,4.9,4.9,35800
2012-05-24,5.1,5.1,5.0,5.0,2200
2012-05-25,5.2,5.3,5.1,5.3,5500
2012-05-28,5.6,5.6,5.2,5.2,10600
2012-05-29,5.1,5.4,5.1,5.4,600
2012-05-30,5.4,5.4,5.4,5.4,100
2012-05-31,5.3,5.3,5.2,5.2,3200
2012-06-01,5.2,5.3,5.2,5.3,1700
2012-06-04,5.1,5.2,5.0,5.0,12000
2012-06-05,5.0,5.2,5.0,5.2,4800
2012-06-06,5.4,5.4,5.4,5.4,100
2012-06-07,5.5,5.6,5.4,5.6,3300
2012-06-08,5.4,5.5,5.3,5.5,8400
2012-06-11,5.3,5.3,5.3,5.3,1500
2012-06-12,5.1,5.5,5.0,5.5,8000
2012-06-13,5.2,5.6,5.2,5.6,1800
2012-06-14,5.2,5.4,5.2,5.4,1400
2012-06-15,5.4,5.6,5.4,5.6,600
2012-06-18,5.6,5.6,5.4,5.5,3200
2012-06-19,5.3,5.4,5.2,5.4,2500
2012-06-20,5.4,5.4,5.4,5.4,0
2012-06-21,5.4,5.4,5.4,5.4,0
2012-06-22,5.3,5.4,5.3,5.3,18000
2012-06-25,5.3,5.3,5.3,5.3,0
2012-06-26,5.2,5.3,5.0,5.3,3700
2012-06-27,5.0,5.0,4.7,4.8,11500
2012-06-28,4.6,4.9,4.6,4.9,1100
2012-06-29,4.9,5.0,4.9,5.0,1100
2012-07-02,5.2,5.2,4.8,4.8,200
2012-07-03,4.7,4.7,4.7,4.7,1500
2012-07-04,4.8,4.8,4.4,4.8,2200
2012-07-05,5.1,5.1,5.1,5.1,100
2012-07-06,5.3,5.3,5.3,5.3,100
2012-07-09,5.3,5.3,5.3,5.3,5000
2012-07-10,5.3,5.3,5.3,5.3,0
2012-07-11,5.3,5.3,5.3,5.3,0
2012-07-12,5.3,5.3,5.3,5.3,0
2012-07-13,5.5,5.5,5.0,5.0,400
2012-07-16,4.9,4.9,4.9,4.9,200
2012-07-17,5.0,5.1,5.0,5.1,1000
2012-07-18,5.2,5.2,5.2,5.2,100
2012-07-19,5.0,5.0,5.0,5.0,1100
2012-07-20,5.0,5.2,5.0,5.2,700
2012-07-23,4.8,4.8,4.8,4.8,1000
2012-07-24,4.6,5.1,4.6,5.1,1900
2012-07-25,5.1,5.1,5.1,5.1,0
2012-07-26,5.1,5.1,4.8,4.8,300
2012-07-27,4.8,4.8,4.8,4.8,0
2012-07-30,4.5,5.1,4.5,5.1,5400
2012-07-31,5.0,5.0,5.0,5.0,0
2012-08-01,4.7,4.7,4.7,4.7,100
2012-08-02,4.9,4.9,4.9,4.9,4500
2012-08-03,4.9,4.9,4.9,4.9,0
2012-08-06,5.0,5.0,4.7,4.7,200
2012-08-07,4.7,4.7,4.7,4.7,0
2012-08-08,4.9,4.9,4.9,4.9,100
2012-08-09,4.7,4.7,4.6,4.6,1000
2012-08-10,4.6,4.6,4.6,4.6,2200
2012-08-13,4.9,4.9,4.9,4.9,100
2012-08-14,4.6,4.6,4.6,4.6,100
2012-08-15,4.6,4.6,4.6,4.6,0
2012-08-16,4.5,4.5,4.5,4.5,100
2012-08-17,4.5,4.5,4.5,4.5,0
2012-08-20,4.5,4.5,4.5,4.5,0
2012-08-21,4.4,4.4,4.2,4.2,4200
2012-08-22,4.4,4.4,4.0,4.4,700
2012-08-23,3.9,3.9,3.9,3.9,1000
2012-08-24,3.7,4.0,3.7,4.0,14000
2012-08-27,4.0,4.0,4.0,4.0,0
2012-08-28,4.1,4.1,4.1,4.1,100
2012-08-29,4.1,4.1,4.0,4.0,3900
2012-08-30,3.8,4.0,3.8,4.0,800
2012-08-31,4.0,4.0,4.0,4.0,0
2012-09-04,3.8,4.0,3.8,4.0,1300
2012-09-05,3.8,3.9,3.8,3.8,700
2012-09-06,3.8,3.8,3.8,3.8,100
2012-09-07,3.8,3.8,3.8,3.8,500
2012-09-10,3.6,3.6,3.6,3.6,1000
2012-09-11,3.6,3.6,3.6,3.6,0
2012-09-12,3.6,3.6,3.6,3.6,500
2012-09-13,3.4,3.8,3.4,3.8,5200
2012-09-14,3.6,3.6,3.4,3.5,32800
2012-09-17,3.3,3.7,3.3,3.7,300
2012-09-18,3.5,3.5,3.5,3.5,1000
2012-09-19,3.3,3.4,3.3,3.3,3700
2012-09-20,3.1,3.4,3.1,3.4,1100
2012-09-21,3.2,3.5,3.2,3.2,1900
2012-09-24,3.2,3.2,3.2,3.2,0
2012-09-25,3.0,3.0,3.0,3.0,700
2012-09-26,3.0,3.0,3.0,3.0,3200
2012-09-27,2.9,3.0,2.9,3.0,200
2012-09-28,3.0,3.0,3.0,3.0,0
2012-10-01,3.0,3.0,3.0,3.0,0
2012-10-02,3.1,3.1,3.1,3.1,500
2012-10-03,3.2,3.2,3.2,3.2,100
2012-10-04,3.4,3.4,3.4,3.4,4000
2012-10-05,3.4,3.4,3.4,3.4,100
2012-10-08,3.4,3.4,3.4,3.4,0
2012-10-09,3.6,3.6,3.6,3.6,100
2012-10-10,3.8,3.8,3.5,3.5,1100
2012-10-11,3.5,3.5,3.3,3.3,900
2012-10-12,3.5,3.5,3.5,3.5,800
2012-10-15,3.5,3.5,3.5,3.5,0
2012-10-16,3.7,3.7,3.7,3.7,300
2012-10-17,3.7,3.7,3.7,3.7,0
2012-10-18,3.7,3.7,3.7,3.7,0
2012-10-19,3.7,3.7,3.7,3.7,0
2012-10-22,3.7,3.7,3.7,3.7,0
2012-10-23,3.9,3.9,3.9,3.9,100
2012-10-24,4.0,4.0,4.0,4.0,200
2012-10-25,4.0,4.0,4.0,4.0,0
2012-10-26,4.1,4.1,4.1,4.1,100
2012-10-29,4.1,4.1,4.1,4.1,0
2012-10-30,4.1,4.1,4.1,4.1,0
2012-10-31,4.1,4.1,4.1,4.1,0
2012-11-01,4.1,4.1,4.1,4.1,0
2012-11-02,4.1,4.1,4.1,4.1,0
2012-11-05,4.1,4.1,4.1,4.1,0
2012-11-06,4.1,4.1,4.1,4.1,0
2012-11-07,3.9,4.3,3.9,4.3,1400
2012-11-08,4.3,4.3,4.3,4.3,0
2012-11-09,4.3,4.3,4.3,4.3,0
2012-11-12,4.3,4.3,4.3,4.3,0
2012-11-13,4.3,4.3,4.3,4.3,0
2012-11-14,4.3,4.3,4.3,4.3,0
2012-11-15,4.3,4.3,4.3,4.3,0
2012-11-16,4.3,4.3,4.3,4.3,0
2012-11-19,4.0,4.0,4.0,4.0,400
2012-11-20,4.0,4.0,4.0,4.0,0
2012-11-21,4.0,4.0,4.0,4.0,0
2012-11-22,3.8,4.2,3.8,4.2,1800
2012-11-23,4.2,4.2,4.2,4.2,1500
2012-11-26,4.2,4.2,4.2,4.2,0
2012-11-27,4.2,4.2,4.2,4.2,0
2012-11-28,4.2,4.2,4.2,4.2,0
2012-11-29,4.3,4.4,4.3,4.4,7000
2012-11-30,4.4,4.4,4.4,4.4,1500
2012-12-03,4.4,4.4,4.4,4.4,0
2012-12-04,4.4,4.4,4.4,4.4,0
2012-12-05,4.4,4.4,4.4,4.4,0
2012-12-06,4.4,4.4,4.4,4.4,0
2012-12-07,4.1,4.1,4.1,4.1,100
2012-12-10,3.9,3.9,3.9,3.9,200
2012-12-11,3.7,4.1,3.7,4.1,24100
2012-12-12,3.7,4.1,3.7,4.1,2100
2012-12-13,3.9,4.2,3.9,4.2,23200
2012-12-14,4.0,4.0,4.0,4.0,1600
2012-12-17,3.8,4.0,3.8,4.0,300
2012-12-18,3.8,3.8,3.8,3.8,2800
2012-12-19,3.6,3.9,3.6,3.9,5000
2012-12-20,4.0,4.0,4.0,4.0,100
2012-12-21,3.9,3.9,3.9,3.9,12000
2012-12-24,3.9,3.9,3.9,3.9,0
2012-12-25,3.7,3.9,3.7,3.9,600
2012-12-26,3.7,4.0,3.7,4.0,3300
2012-12-27,4.0,4.0,3.9,3.9,6500
2012-12-28,3.9,3.9,3.8,3.9,2600
2013-01-02,3.9,3.9,3.9,3.9,15000
2013-01-03,4.0,4.0,3.9,4.0,10500
2013-01-04,4.0,4.1,4.0,4.0,10000
2013-01-07,4.0,4.1,4.0,4.1,2100
2013-01-08,3.9,4.2,3.9,4.2,5100
2013-01-09,4.1,4.1,4.0,4.0,18600
2013-01-10,4.0,4.0,4.0,4.0,5200
2013-01-11,4.0,4.0,3.9,3.9,14800
2013-01-14,3.9,4.1,3.9,4.1,6900
2013-01-15,4.1,4.2,4.1,4.2,1200
2013-01-16,4.3,4.4,4.3,4.3,3500
2013-01-17,4.2,4.2,4.2,4.2,800
2013-01-18,4.0,4.0,3.8,3.9,12600
2013-01-21,4.2,4.2,3.9,4.1,7100
2013-01-22,3.7,3.7,3.7,3.7,2500
2013-01-23,3.5,3.9,3.4,3.9,11200
2013-01-24,3.8,3.8,3.7,3.7,21400
2013-01-25,3.6,3.7,3.6,3.7,8300
2013-01-28,3.9,4.0,3.9,4.0,3700
2013-01-29,4.3,4.4,3.7,3.7,14100
2013-01-30,4.0,4.3,4.0,4.3,800
2013-01-31,3.9,4.5,3.9,4.0,2000
2013-02-01,4.0,4.0,4.0,4.0,0
2013-02-04,4.0,4.1,4.0,4.1,600
2013-02-05,4.1,4.1,4.1,4.1,0
2013-02-06,4.1,4.1,4.0,4.0,5100
2013-02-07,4.1,4.1,4.0,4.1,8400
2013-02-08,4.1,4.2,4.0,4.2,20100
2013-02-18,4.1,4.1,4.1,4.1,1000
2013-02-19,3.9,3.9,3.9,3.9,3100
2013-02-20,3.8,4.1,3.8,4.1,3300
2013-02-21,4.1,4.1,4.1,4.1,0
2013-02-22,3.8,3.8,3.8,3.8,100
2013-02-25,3.8,3.8,3.7,3.7,2000
2013-02-26,3.7,4.0,3.7,4.0,1100
2013-02-27,4.0,4.0,4.0,4.0,0
2013-02-28,4.0,4.1,3.8,3.8,300
2013-03-01,3.8,3.8,3.8,3.8,100
2013-03-04,3.8,3.8,3.8,3.8,0
2013-03-05,3.8,4.0,3.7,3.8,20300
2013-03-06,3.8,4.1,3.8,3.8,8700
2013-03-07,3.9,4.1,3.7,3.7,17800
2013-03-08,3.8,3.8,3.8,3.8,8000
2013-03-11,3.9,4.1,3.9,3.9,24900
2013-03-12,4.2,4.2,4.0,4.2,12800
2013-03-13,4.0,4.0,4.0,4.0,500
2013-03-14,4.0,4.1,4.0,4.1,300
2013-03-15,4.2,4.2,4.2,4.2,400
2013-03-18,4.2,4.2,4.2,4.2,0
2013-03-19,3.9,4.1,3.9,4.1,6200
2013-03-20,3.9,4.1,3.9,4.1,5900
2013-03-21,4.0,4.0,3.9,4.0,8500
2013-03-22,4.0,4.0,4.0,4.0,0
2013-03-25,4.0,4.0,4.0,4.0,0
2013-03-26,4.0,4.2,4.0,4.2,200
2013-03-27,4.0,4.1,4.0,4.1,1900
2013-03-28,4.0,4.1,4.0,4.1,3100
2013-03-29,3.8,3.9,3.8,3.9,5200
2013-04-01,3.9,3.9,3.9,3.9,0
2013-04-02,3.9,3.9,3.9,3.9,4500
2013-04-03,3.9,3.9,3.9,3.9,0
2013-04-04,3.9,3.9,3.9,3.9,0
2013-04-05,3.9,3.9,3.8,3.8,1800
2013-04-08,3.7,3.7,3.7,3.7,1400
2013-04-09,4.0,4.0,4.0,4.0,100
2013-04-10,3.8,3.8,3.8,3.8,3500
2013-04-11,3.8,3.8,3.8,3.8,0
2013-04-12,3.7,3.9,3.6,3.6,10500
2013-04-15,3.5,3.5,3.5,3.5,200
2013-04-16,3.4,3.7,3.2,3.7,2200
2013-04-17,3.8,3.8,3.8,3.8,3100
2013-04-18,4.0,4.0,4.0,4.0,100
2013-04-22,3.6,3.6,3.6,3.6,1000
2013-04-23,3.8,3.8,3.8,3.8,100
2013-04-24,3.8,3.8,3.8,3.8,0
2013-04-25,3.6,3.6,3.6,3.6,1000
2013-04-26,3.7,3.7,3.6,3.6,2000
2013-05-02,3.6,3.6,3.6,3.6,0
2013-05-03,3.6,3.6,3.6,3.6,0
2013-05-06,3.7,3.7,3.7,3.7,100
2013-05-07,3.7,3.7,3.7,3.7,0
2013-05-08,3.7,3.7,3.6,3.6,2800
2013-05-09,3.7,3.7,3.7,3.7,100
2013-05-10,3.7,3.7,3.7,3.7,0
2013-05-13,3.7,3.7,3.7,3.7,0
2013-05-14,3.5,3.5,3.5,3.5,1000
2013-05-15,3.5,3.5,3.5,3.5,0
2013-05-16,3.5,3.5,3.5,3.5,0
2013-05-17,3.5,3.5,3.5,3.5,0
2013-05-20,3.2,3.2,3.2,3.2,100
2013-05-21,3.3,3.5,3.3,3.5,3200
2013-05-22,3.8,3.8,3.8,3.8,22200
2013-05-23,4.0,4.1,4.0,4.1,14400
2013-05-24,3.8,4.1,3.8,4.1,13400
2013-05-27,4.0,4.0,3.8,4.0,35200
2013-05-28,3.7,3.7,3.6,3.6,300
2013-05-29,3.7,4.0,3.7,4.0,10100
2013-05-30,3.6,3.6,3.6,3.6,3800
2013-05-31,3.9,3.9,3.9,3.9,200
2013-06-03,3.9,3.9,3.9,3.9,2500
2013-06-04,3.7,3.9,3.7,3.9,2200
2013-06-05,3.6,3.9,3.6,3.9,300
2013-06-06,3.8,3.8,3.8,3.8,0
2013-06-07,3.8,3.8,3.8,3.8,3800
2013-06-10,3.8,3.8,3.5,3.5,15900
2013-06-11,3.7,3.8,3.7,3.8,200
2013-06-12,3.8,3.8,3.8,3.8,0
2013-06-13,3.6,3.7,3.5,3.7,11600
2013-06-14,3.9,3.9,3.9,3.9,100
2013-06-17,3.6,3.6,3.6,3.6,30300
2013-06-18,3.7,3.7,3.7,3.7,100
2013-06-19,3.7,3.7,3.7,3.7,0
2013-06-20,3.7,3.7,3.7,3.7,0
2013-06-21,3.8,3.8,3.8,3.8,1100
2013-06-24,3.9,3.9,3.9,3.9,7800
2013-06-25,3.9,3.9,3.9,3.9,0
2013-06-26,3.6,3.9,3.6,3.9,14200
2013-06-27,3.9,3.9,3.9,3.9,0
2013-06-28,3.9,3.9,3.9,3.9,3000
2013-07-01,3.6,3.9,3.6,3.9,200
2013-07-02,3.9,3.9,3.9,3.9,100
2013-07-03,3.9,3.9,3.9,3.9,0
2013-07-04,3.9,3.9,3.9,3.9,0
2013-07-05,3.9,3.9,3.9,3.9,0
2013-07-08,3.9,3.9,3.9,3.9,0
2013-07-09,3.8,3.8,3.8,3.8,100
2013-07-10,3.6,3.6,3.6,3.6,2000
2013-07-11,3.6,3.9,3.6,3.9,2000
2013-07-12,3.9,3.9,3.9,3.9,0
2013-07-15,3.9,3.9,3.9,3.9,0
2013-07-16,3.8,3.9,3.6,3.8,2500
2013-07-17,3.8,3.8,3.5,3.8,1800
2013-07-18,3.8,3.8,3.8,3.8,0
2013-07-19,3.9,3.9,3.9,3.9,100
2013-07-22,3.9,3.9,3.9,3.9,0
2013-07-23,3.6,3.6,3.6,3.6,200
2013-07-24,3.6,3.6,3.6,3.6,0
2013-07-25,3.8,3.8,3.8,3.8,100
2013-07-26,3.7,3.7,3.6,3.6,1700
2013-07-29,3.6,3.6,3.6,3.6,0
2013-07-30,3.6,3.7,3.6,3.7,1200
2013-07-31,3.7,3.7,3.7,3.7,0
2013-08-01,3.6,3.7,3.6,3.7,1900
2013-08-02,3.7,3.7,3.6,3.6,1200
2013-08-05,3.5,3.5,3.3,3.4,1000
2013-08-06,3.4,3.4,3.4,3.4,0
2013-08-07,3.4,3.4,3.4,3.4,0
2013-08-08,3.4,3.4,3.4,3.4,0
2013-08-09,3.2,3.2,3.2,3.2,100
2013-08-12,3.3,3.3,3.3,3.3,100
2013-08-13,3.2,3.2,3.2,3.2,100
2013-08-14,3.2,3.2,3.2,3.2,100
2013-08-15,3.2,3.2,3.2,3.2,0
2013-08-16,3.2,3.2,3.2,3.2,0
2013-08-19,3.4,3.4,3.4,3.4,200
2013-08-20,3.5,3.5,3.5,3.5,400
2013-08-21,3.5,3.5,3.5,3.5,0
2013-08-22,3.5,3.5,3.5,3.5,0
2013-08-23,3.5,3.5,3.5,3.5,0
2013-08-26,3.5,3.5,3.5,3.5,0
2013-08-27,3.5,3.5,3.5,3.5,0
2013-08-28,3.5,3.5,3.5,3.5,0
2013-08-29,3.5,3.5,3.5,3.5,0
2013-08-30,3.5,3.5,3.5,3.5,0
2013-09-03,3.5,3.5,3.5,3.5,0
2013-09-04,3.5,3.5,3.5,3.5,0
2013-09-05,3.5,3.5,3.5,3.5,0
2013-09-06,3.5,3.5,3.5,3.5,0
2013-09-09,3.5,3.5,3.5,3.5,0
2013-09-10,3.5,3.5,3.5,3.5,0
2013-09-11,3.5,3.5,3.5,3.5,0
2013-09-12,3.5,3.5,3.5,3.5,0
2013-09-13,3.5,3.5,3.5,3.5,0
2013-09-16,3.5,3.5,3.5,3.5,0
2013-09-17,3.2,3.2,3.2,3.2,1040
2013-09-18,3.5,3.5,3.5,3.5,100
2013-09-19,3.2,3.2,3.2,3.2,1000
2013-09-20,3.2,3.2,3.2,3.2,0
2013-09-23,3.2,3.2,3.2,3.2,0
2013-09-24,3.2,3.2,3.2,3.2,0
2013-09-25,3.2,3.4,3.2,3.4,7500
2013-09-26,3.4,3.4,3.4,3.4,70
2013-09-27,3.4,3.4,3.4,3.4,1100
2013-09-30,3.4,3.4,3.4,3.4,0
2013-10-01,3.2,3.2,3.2,3.2,5420
2013-10-02,3.2,3.2,3.2,3.2,0
2013-10-03,3.2,3.2,3.2,3.2,0
2013-10-04,3.2,3.2,3.2,3.2,0
2013-10-07,3.0,3.0,3.0,3.0,162
2013-10-08,3.0,3.0,3.0,3.0,0
2013-10-09,3.0,3.0,3.0,3.0,0
2013-10-10,3.0,3.0,3.0,3.0,0
2013-10-11,3.0,3.0,3.0,3.0,0
2013-10-14,3.0,3.0,3.0,3.0,32000
2013-10-15,3.0,3.0,3.0,3.0,8300
2013-10-16,3.1,3.1,3.1,3.1,540
2013-10-17,3.0,3.0,3.0,3.0,21500
2013-10-18,3.0,3.3,3.0,3.3,14500
2013-10-21,3.3,3.3,3.2,3.3,3200
2013-10-22,3.3,3.3,3.3,3.3,1500
2013-10-23,3.3,3.3,3.3,3.3,4000
2013-10-24,3.3,3.3,3.3,3.3,0
2013-10-25,3.3,3.3,3.3,3.3,0
2013-10-28,3.2,3.2,3.2,3.2,1200
2013-10-29,3.0,3.0,3.0,3.0,10500
2013-10-30,3.0,3.1,3.0,3.1,5000
2013-10-31,3.1,3.1,3.1,3.1,0
2013-11-01,3.1,3.1,3.1,3.1,0
