date,open,high,low,close,volume
2009-08-04,35.2,36.4,35.2,35.5,18650.0
2009-08-05,35.5,35.6,35.0,35.4,3340.0
2009-08-06,35.6,35.6,35.0,35.5,24220.0
2009-08-07,35.0,35.0,33.9,35.0,34000.0
2009-08-10,35.2,35.2,34.0,35.0,31060.0
2009-08-11,34.5,35.3,34.0,34.0,9660.0
2009-08-12,34.2,34.2,33.6,33.6,15450.0
2009-08-13,33.6,33.9,33.6,33.9,15550.0
2009-08-14,33.8,34.0,32.3,34.0,18540.0
2009-08-17,34.0,34.0,33.0,34.0,8250.0
2009-08-18,34.0,34.0,33.6,34.0,12190.0
2009-08-19,34.1,35.0,34.0,35.0,12640.0
2009-08-20,35.9,35.9,35.0,35.9,10230.0
2009-08-21,36.0,36.0,34.5,35.0,15680.0
2009-08-24,35.0,35.0,34.2,35.0,12530.0
2009-08-25,36.5,36.7,34.1,36.7,47910.0
2009-08-26,38.5,38.5,36.9,38.5,34070.0
2009-08-27,40.4,40.4,40.4,40.4,23480.0
2009-08-28,42.4,42.4,42.4,42.4,17020.0
2009-08-31,44.5,44.5,44.5,44.5,8770.0
2009-09-01,46.7,46.7,44.0,46.7,81840.0
2009-09-03,46.7,48.9,45.0,46.0,83460.0
2009-09-04,46.0,46.1,46.0,46.0,31470.0
2009-09-07,46.0,46.0,45.0,45.8,11370.0
2009-09-08,45.8,46.9,45.8,46.5,38130.0
2009-09-09,47.0,47.0,45.0,46.4,32580.0
2009-09-10,44.2,46.4,44.1,44.1,16700.0
2009-09-11,41.9,42.4,41.9,42.0,43990.0
2009-09-14,42.5,44.1,42.5,44.1,9080.0
2009-09-15,45.0,45.0,42.5,44.0,8850.0
2009-09-16,45.0,45.0,42.0,44.8,1840.0
2009-09-17,44.8,44.8,43.1,43.1,4410.0
2009-09-18,41.5,43.5,41.5,43.1,13360.0
2009-09-21,44.9,44.9,43.1,43.1,2970.0
2009-09-22,41.8,44.5,41.8,43.8,10800.0
2009-09-23,43.8,43.8,42.5,42.5,25360.0
2009-09-24,43.3,43.3,40.5,41.5,26400.0
2009-09-25,42.0,42.0,40.0,41.9,18710.0
2009-09-28,42.0,42.0,42.0,42.0,3090.0
2009-09-29,42.0,42.5,42.0,42.0,1980.0
2009-09-30,40.2,40.2,39.9,39.9,31910.0
2009-10-01,39.9,39.9,38.0,38.0,21560.0
2009-10-02,38.0,38.0,36.1,36.1,12560.0
2009-10-05,36.1,37.9,36.1,37.9,3620.0
2009-10-06,36.2,38.9,36.2,37.1,3290.0
2009-10-07,38.9,38.9,38.5,38.9,10180.0
2009-10-08,40.4,40.4,38.9,38.9,18620.0
2009-10-09,39.0,39.5,38.5,38.5,3140.0
2009-10-12,39.7,39.7,38.0,39.0,3950.0
2009-10-13,37.5,39.0,37.5,38.5,4980.0
2009-10-14,38.9,38.9,37.5,37.5,4710.0
2009-10-15,38.9,39.3,38.9,39.3,31790.0
2009-10-16,37.6,39.0,37.6,38.8,4760.0
2009-10-19,40.7,40.7,39.0,40.0,23100.0
2009-10-20,41.9,42.0,41.9,42.0,27620.0
2009-10-21,40.0,41.9,40.0,41.9,8010.0
2009-10-22,42.0,42.0,40.0,40.0,15040.0
2009-10-23,38.5,40.0,38.2,38.2,33430.0
2009-10-26,39.0,39.0,37.5,37.5,13710.0
2009-10-27,36.2,36.3,35.8,35.8,26830.0
2009-10-28,35.1,37.0,35.0,35.8,7880.0
2009-10-29,35.8,35.8,34.1,34.1,3100.0
2009-10-30,35.7,35.8,35.6,35.8,14670.0
2009-11-02,37.1,37.1,34.5,34.5,25360.0
2009-11-03,35.0,35.0,33.5,33.8,4580.0
2009-11-04,35.3,35.3,32.3,32.5,7090.0
2009-11-05,34.1,34.1,34.0,34.1,1310.0
2009-11-06,35.6,35.6,34.1,34.5,1010.0
2009-11-09,35.4,35.4,32.8,32.9,9540.0
2009-11-10,32.6,32.6,31.3,31.3,5100.0
2009-11-11,30.0,32.8,30.0,32.8,13590.0
2009-11-12,34.3,34.3,34.3,34.3,12050.0
2009-11-13,33.1,34.5,33.1,34.5,3030.0
2009-11-16,36.2,36.2,36.0,36.2,34760.0
2009-11-17,34.7,37.0,34.6,34.6,6190.0
2009-11-18,33.0,35.7,33.0,35.7,530.0
2009-11-19,34.0,35.7,34.0,34.9,9010.0
2009-11-20,33.5,36.6,33.5,34.1,11840.0
2009-11-23,34.0,34.0,32.4,32.4,8050.0
2009-11-24,33.5,33.5,31.3,31.3,1780.0
2009-11-25,30.2,30.2,29.8,29.8,6410.0
2009-11-26,28.5,28.5,28.4,28.4,9820.0
2009-11-27,29.4,29.8,29.4,29.8,7620.0
2009-11-30,31.1,31.2,31.1,31.2,710.0
2009-12-01,32.6,32.6,30.0,30.0,16640.0
2009-12-02,30.9,30.9,28.5,29.0,16920.0
2009-12-03,27.7,29.0,27.7,29.0,5530.0
2009-12-04,30.0,30.0,29.9,30.0,2560.0
2009-12-07,28.5,30.5,28.5,30.5,3470.0
2009-12-08,29.0,30.5,29.0,30.5,11920.0
2009-12-09,30.0,30.0,29.5,30.0,17270.0
2009-12-10,30.2,30.4,28.5,28.5,21070.0
2009-12-11,29.9,29.9,29.5,29.8,21440.0
2009-12-14,31.2,31.2,30.8,30.8,17640.0
2009-12-15,32.1,32.1,29.6,29.7,560.0
2009-12-16,31.0,31.0,29.7,29.7,7660.0
2009-12-17,31.1,31.1,29.7,31.1,33500.0
2009-12-18,32.6,32.6,32.6,32.6,14410.0
2009-12-21,34.2,34.2,34.0,34.2,2450.0
2009-12-22,34.2,35.9,34.2,34.4,8220.0
2009-12-23,36.0,36.0,36.0,36.0,4010.0
2009-12-24,35.8,35.8,34.2,34.2,3050.0
2009-12-25,34.2,35.0,33.3,35.0,6450.0
2009-12-28,33.3,35.0,33.3,35.0,130.0
2009-12-29,34.9,34.9,33.3,33.3,2170.0
2009-12-30,34.0,34.9,32.0,34.9,15250.0
2009-12-31,36.5,36.6,36.0,36.6,23310.0
2010-01-04,37.0,38.3,37.0,38.3,15240.0
2010-01-05,39.9,39.9,39.1,39.9,7030.0
2010-01-06,39.9,39.9,38.2,39.7,5560.0
2010-01-07,38.1,38.9,37.8,37.8,11570.0
2010-01-08,37.5,39.0,36.0,36.0,7940.0
2010-01-11,37.0,37.0,35.0,36.0,3030.0
2010-01-12,36.0,36.0,34.2,34.2,3590.0
2010-01-13,34.2,35.9,33.0,35.9,1400.0
2010-01-14,34.2,36.0,34.2,36.0,27880.0
2010-01-15,34.2,36.1,34.2,36.0,18400.0
2010-01-18,34.3,35.4,34.3,35.4,3640.0
2010-01-19,35.4,35.4,34.0,35.0,260.0
2010-01-20,34.0,34.0,33.5,33.5,1720.0
2010-01-21,32.1,32.1,31.9,31.9,1860.0
2010-01-22,31.9,32.7,30.4,32.7,2010.0
2010-01-25,31.1,31.1,31.1,31.1,14830.0
2010-01-26,32.0,32.3,31.8,32.3,2630.0
2010-01-27,30.9,30.9,30.7,30.7,4070.0
2010-01-28,30.7,30.7,29.2,30.7,7310.0
2010-01-29,29.6,31.4,29.6,31.4,330.0
2010-02-01,31.2,31.2,31.2,31.2,140.0
2010-02-02,31.0,31.0,31.0,31.0,710.0
2010-02-03,29.5,31.2,29.5,31.1,1910.0
2010-02-04,31.1,31.2,31.0,31.2,310.0
2010-02-05,31.2,31.2,31.1,31.2,810.0
2010-02-08,31.2,31.2,31.2,31.2,20.0
2010-02-09,29.7,30.6,29.7,30.6,1800.0
2010-02-10,29.5,31.6,29.1,31.6,4120.0
2010-02-11,31.3,31.9,31.2,31.9,700.0
2010-02-12,32.0,32.0,31.8,32.0,1290.0
2010-02-22,33.3,33.3,32.1,32.1,700.0
2010-02-23,31.0,32.0,31.0,32.0,1660.0
2010-02-24,31.0,32.0,31.0,32.0,1230.0
2010-02-25,32.0,32.0,32.0,32.0,500.0
2010-02-26,31.1,32.0,31.1,32.0,700.0
2010-03-01,31.0,32.0,31.0,32.0,1560.0
2010-03-02,32.0,32.0,32.0,32.0,680.0
2010-03-03,30.8,31.9,30.5,31.9,2950.0
2010-03-04,31.9,32.5,31.8,32.5,6370.0
2010-03-05,32.7,32.7,32.0,32.5,2100.0
2010-03-08,32.5,32.5,31.0,31.0,6360.0
2010-03-09,29.8,31.9,29.8,31.9,6730.0
2010-03-10,31.5,31.5,31.2,31.2,2900.0
2010-03-11,32.2,32.2,30.2,30.2,3260.0
2010-03-12,30.2,31.6,30.2,31.6,5700.0
2010-03-15,30.1,31.8,30.1,31.6,1820.0
2010-03-16,30.5,31.5,30.5,31.5,1720.0
2010-03-17,31.4,31.4,31.4,31.4,190.0
2010-03-18,31.0,31.4,30.5,31.4,2500.0
2010-03-19,31.4,31.4,30.4,30.4,1890.0
2010-03-22,30.1,30.5,29.7,30.4,2490.0
2010-03-23,30.0,30.5,29.7,30.5,2340.0
2010-03-24,31.1,31.1,31.0,31.0,200.0
2010-03-25,30.9,31.0,29.6,29.6,3560.0
2010-03-26,28.7,29.7,28.3,29.7,6450.0
2010-03-29,28.5,30.0,28.4,29.0,13510.0
2010-03-30,29.9,29.9,28.5,29.0,1800.0
2010-03-31,29.5,29.5,29.0,29.0,730.0
2010-04-01,29.0,29.0,29.0,29.0,250.0
2010-04-02,29.3,29.3,27.6,29.0,5520.0
2010-04-05,29.0,29.0,29.0,29.0,1540.0
2010-04-06,27.6,29.0,27.6,29.0,11570.0
2010-04-07,28.1,29.0,28.0,28.9,6950.0
2010-04-08,28.5,28.9,28.5,28.5,5880.0
2010-04-09,29.0,29.0,28.9,29.0,800.0
2010-04-12,29.0,30.3,29.0,29.9,10380.0
2010-04-13,30.6,30.6,29.9,29.9,3860.0
2010-04-14,29.9,29.9,29.0,29.0,2260.0
2010-04-15,28.7,29.3,28.7,29.3,590.0
2010-04-16,29.3,29.3,27.9,28.0,23150.0
2010-04-19,28.0,28.5,28.0,28.0,5580.0
2010-04-20,28.9,29.3,28.0,29.3,9360.0
2010-04-21,30.0,30.0,28.4,29.9,6400.0
2010-04-22,29.9,31.0,29.9,30.5,27430.0
2010-04-26,32.0,32.0,32.0,32.0,57530.0
2010-04-27,33.6,33.6,33.6,33.6,12860.0
2010-04-28,35.2,35.2,34.0,35.0,43480.0
2010-04-29,35.0,35.0,33.7,35.0,38780.0
2010-05-04,33.3,35.0,33.3,33.3,24010.0
2010-05-05,31.7,33.3,31.7,33.3,21230.0
2010-05-06,32.3,33.3,32.0,32.0,8490.0
2010-05-07,32.0,33.0,30.5,30.6,25610.0
2010-05-10,30.3,32.1,30.3,32.1,31120.0
2010-05-11,33.5,33.7,33.1,33.7,36390.0
2010-05-12,32.1,32.2,32.1,32.1,13020.0
2010-05-13,30.6,30.8,30.6,30.6,8870.0
2010-05-14,31.9,31.9,30.6,30.6,1840.0
2010-05-17,32.0,32.0,30.2,30.2,3550.0
2010-05-18,30.2,31.0,30.0,30.5,1900.0
2010-05-19,30.5,30.6,29.0,29.0,5180.0
2010-05-20,28.5,28.5,27.6,28.0,3590.0
2010-05-21,26.6,27.0,26.6,26.6,7660.0
2010-05-24,25.6,27.2,25.3,27.2,7680.0
2010-05-25,26.1,26.5,25.9,25.9,3020.0
2010-05-26,25.9,27.1,25.9,27.1,1450.0
2010-05-27,27.0,28.1,25.8,28.1,8800.0
2010-05-28,28.1,29.0,28.0,29.0,5840.0
2010-05-31,29.7,29.7,29.7,29.7,390.0
2010-06-01,28.9,29.4,28.9,29.4,1120.0
2010-06-02,28.2,28.2,28.0,28.0,8720.0
2010-06-03,28.0,28.5,27.0,27.0,5230.0
2010-06-04,27.0,27.9,26.0,26.0,5440.0
2010-06-07,25.1,25.9,24.7,25.9,16840.0
2010-06-08,25.2,25.9,25.2,25.3,3330.0
2010-06-09,26.0,26.5,26.0,26.5,4260.0
2010-06-10,27.3,27.3,26.9,26.9,1300.0
2010-06-11,26.9,27.2,26.0,27.0,2400.0
2010-06-14,26.5,27.0,25.7,26.8,4470.0
2010-06-15,26.5,27.0,26.5,27.0,1300.0
2010-06-16,26.1,28.0,26.1,26.4,3260.0
2010-06-17,25.6,26.5,25.6,26.0,1950.0
2010-06-18,26.0,26.2,25.9,25.9,3350.0
2010-06-21,25.9,25.9,24.7,25.8,33410.0
2010-06-22,25.3,25.7,25.0,25.7,5970.0
2010-06-23,25.7,25.8,24.6,25.1,5730.0
2010-06-24,25.1,25.1,24.0,25.0,19140.0
2010-06-25,24.3,25.0,24.0,25.0,14850.0
2010-06-28,25.3,25.3,24.5,24.5,6430.0
2010-06-29,24.5,24.5,24.0,24.5,6470.0
2010-06-30,24.0,24.5,23.9,24.5,1630.0
2010-07-01,23.6,24.0,23.3,23.9,35020.0
2010-07-02,23.5,23.8,23.2,23.7,3840.0
2010-07-05,23.7,23.7,23.5,23.6,5890.0
2010-07-06,23.5,23.5,23.0,23.0,5640.0
2010-07-07,23.1,23.2,22.7,22.7,6060.0
2010-07-08,22.8,23.0,22.8,22.8,800.0
2010-07-09,22.3,23.0,22.3,23.0,3120.0
2010-07-12,23.0,23.5,23.0,23.5,110.0
2010-07-13,23.5,23.8,23.5,23.5,3300.0
2010-07-14,24.0,24.0,23.4,23.4,6010.0
2010-07-15,22.9,23.9,22.9,23.7,5370.0
2010-07-16,23.5,23.6,22.8,23.6,3130.0
2010-07-19,23.6,23.6,23.4,23.6,4730.0
2010-07-20,23.0,23.5,23.0,23.2,1520.0
2010-07-21,23.0,23.8,23.0,23.1,1760.0
2010-07-22,22.7,23.1,22.2,22.2,14390.0
2010-07-23,20.2,20.2,20.2,20.2,4560.0
2010-07-26,19.8,19.8,19.8,19.8,2370.0
2010-07-27,19.5,20.1,19.5,19.5,2250.0
2010-07-28,18.9,20.4,18.9,20.3,2000.0
2010-07-29,20.8,20.8,19.3,19.3,920.0
2010-07-30,19.2,19.4,18.8,19.4,740.0
2010-08-02,19.4,20.0,19.4,19.5,2410.0
2010-08-03,19.5,19.5,19.5,19.5,0.0
2010-08-04,20.0,20.0,19.6,19.8,620.0
2010-08-05,19.5,20.2,19.5,20.2,50.0
2010-08-06,20.5,20.5,19.3,19.3,110.0
2010-08-09,19.3,19.3,19.3,19.3,20.0
2010-08-10,18.8,18.8,18.4,18.4,1830.0
2010-08-11,19.1,19.1,19.1,19.1,10.0
2010-08-12,18.2,18.2,18.2,18.2,3070.0
2010-08-13,17.3,18.0,17.3,18.0,3880.0
2010-08-16,18.5,18.5,18.4,18.4,150.0
2010-08-17,18.4,18.4,18.0,18.0,1580.0
2010-08-18,17.7,17.7,17.1,17.1,4470.0
2010-08-19,17.4,17.4,16.5,16.5,130.0
2010-08-20,16.5,16.6,15.8,16.5,2130.0
2010-08-23,17.0,17.0,16.5,16.6,550.0
2010-08-24,15.8,15.8,15.8,15.8,200.0
2010-08-25,15.8,15.8,15.1,15.1,1080.0
2010-08-26,15.8,15.8,14.4,14.4,3130.0
2010-08-27,14.5,14.5,14.0,14.2,970.0
2010-08-30,14.2,14.9,14.2,14.9,5610.0
2010-08-31,14.9,15.0,14.9,15.0,1630.0
2010-09-01,14.8,15.0,14.7,14.7,1800.0
2010-09-06,15.4,15.4,15.0,15.4,8210.0
2010-09-07,15.0,15.9,15.0,15.9,7640.0
2010-09-08,16.1,16.1,15.5,16.0,60.0
2010-09-09,16.8,16.8,16.0,16.4,4020.0
2010-09-10,16.2,16.2,15.6,15.6,5320.0
2010-09-13,15.7,15.7,15.0,15.7,3090.0
2010-09-14,16.4,16.4,15.0,15.1,6030.0
2010-09-15,14.8,15.4,14.8,15.4,850.0
2010-09-16,15.4,15.4,15.4,15.4,0.0
2010-09-17,15.0,15.0,15.0,15.0,2610.0
2010-09-20,15.0,15.3,15.0,15.2,3430.0
2010-09-21,14.8,15.1,14.8,15.1,2580.0
2010-09-22,15.3,15.4,15.0,15.0,600.0
2010-09-23,15.0,15.0,14.4,14.4,5290.0
2010-09-24,14.6,14.6,14.6,14.6,510.0
2010-09-27,14.8,15.0,14.4,14.4,2110.0
2010-09-28,15.0,15.0,14.9,15.0,7330.0
2010-09-29,15.0,15.0,14.5,14.5,6540.0
2010-09-30,14.5,14.9,14.5,14.9,580.0
2010-10-01,15.1,15.1,14.9,14.9,160.0
2010-10-04,14.3,14.3,14.2,14.2,2800.0
2010-10-05,14.2,14.7,13.7,14.7,1640.0
2010-10-06,14.3,14.7,14.3,14.4,550.0
2010-10-07,14.3,14.4,14.1,14.1,9930.0
2010-10-08,14.0,14.0,13.7,13.7,3870.0
2010-10-11,13.8,13.9,13.8,13.8,130.0
2010-10-12,14.0,14.0,14.0,14.0,30.0
2010-10-13,13.9,13.9,13.4,13.4,2400.0
2010-10-14,13.4,14.0,13.4,14.0,1610.0
2010-10-15,14.0,14.2,13.4,14.2,220.0
2010-10-18,13.9,14.1,13.9,14.1,730.0
2010-10-19,13.6,14.5,13.6,14.5,960.0
2010-10-20,13.8,14.0,13.8,14.0,3940.0
2010-10-21,14.0,14.0,13.3,13.4,440.0
2010-10-22,13.4,13.5,13.4,13.4,700.0
2010-10-25,13.8,13.8,13.8,13.8,550.0
2010-10-26,14.0,14.0,13.7,13.7,6740.0
2010-10-27,13.8,13.8,13.6,13.6,280.0
2010-10-28,13.9,13.9,13.9,13.9,210.0
2010-10-29,14.1,14.1,13.9,14.0,3420.0
2010-11-01,14.0,14.0,14.0,14.0,100.0
2010-11-02,14.0,14.0,13.7,13.7,110.0
2010-11-03,13.5,13.7,13.5,13.5,810.0
2010-11-04,13.5,14.1,13.5,14.1,4960.0
2010-11-05,14.1,14.3,13.7,14.3,1160.0
2010-11-08,14.1,15.0,14.1,14.3,6870.0
2010-11-09,14.3,14.3,14.0,14.0,1240.0
2010-11-10,14.7,14.7,13.6,14.4,150.0
2010-11-11,14.4,14.4,14.4,14.4,1000.0
2010-11-12,13.8,13.8,13.7,13.7,6110.0
2010-11-15,13.4,13.7,13.2,13.2,2670.0
2010-11-16,13.2,13.8,12.7,12.7,2930.0
2010-11-17,13.0,13.0,12.8,12.8,3450.0
2010-11-18,13.4,13.4,13.0,13.4,710.0
2010-11-19,12.9,13.4,12.9,13.4,4160.0
2010-11-22,12.9,13.2,12.9,13.2,4100.0
2010-11-23,12.7,13.1,12.7,13.1,430.0
2010-11-24,12.7,13.1,12.7,13.1,2100.0
2010-11-25,13.1,13.6,13.1,13.5,1930.0
2010-11-26,13.6,13.7,12.9,13.7,1510.0
2010-11-29,13.2,13.3,13.2,13.3,1280.0
2010-11-30,13.9,13.9,13.7,13.9,45450.0
2010-12-01,14.0,14.0,13.5,13.9,8430.0
2010-12-02,13.7,14.1,13.3,13.9,14160.0
2010-12-03,14.5,14.5,13.9,14.2,6030.0
2010-12-06,14.7,14.7,13.5,13.5,13730.0
2010-12-07,13.5,14.1,13.5,14.0,13860.0
2010-12-08,14.0,14.7,13.8,14.2,17880.0
2010-12-09,14.2,14.5,14.0,14.5,5200.0
2010-12-10,14.9,14.9,14.5,14.7,1510.0
2010-12-13,15.2,15.4,15.2,15.4,18870.0
2010-12-14,14.9,14.9,14.7,14.7,2160.0
2010-12-15,14.7,15.0,14.3,14.6,2570.0
2010-12-16,14.6,14.6,13.9,13.9,4840.0
2010-12-17,13.7,14.2,13.7,14.2,1130.0
2010-12-20,14.9,14.9,13.6,13.6,14910.0
2010-12-21,14.0,14.1,13.6,14.1,7550.0
2010-12-22,14.4,14.4,14.0,14.4,2020.0
2010-12-23,14.4,14.4,14.4,14.4,0.0
2010-12-24,14.6,14.7,14.3,14.4,130.0
2010-12-27,14.3,14.3,14.0,14.3,850.0
2010-12-28,14.5,14.5,13.8,13.8,3860.0
2010-12-29,14.3,14.4,14.2,14.4,10960.0
2010-12-30,15.0,15.0,14.3,14.8,2480.0
2010-12-31,14.5,14.5,14.3,14.3,110.0
2011-01-04,15.0,15.0,14.6,14.6,740.0
2011-01-05,14.9,15.0,14.4,14.6,990.0
2011-01-06,14.1,14.5,14.1,14.5,5470.0
2011-01-07,14.0,15.0,14.0,14.9,1890.0
2011-01-10,15.1,15.3,14.8,14.8,8780.0
2011-01-11,14.8,15.4,14.8,15.4,9290.0
2011-01-12,16.0,16.1,15.4,15.4,8640.0
2011-01-13,16.0,16.1,16.0,16.1,9770.0
2011-01-14,16.9,16.9,16.9,16.9,5100.0
2011-01-17,17.7,17.7,17.7,17.7,2870.0
2011-01-18,18.5,18.5,18.5,18.5,31020.0
2011-01-19,19.2,19.4,18.9,19.0,17770.0
2011-01-20,18.2,19.0,18.1,18.1,17990.0
2011-01-21,17.6,18.7,17.6,18.1,5530.0
2011-01-24,18.9,18.9,17.2,17.2,3250.0
2011-01-25,17.2,17.8,17.2,17.8,12580.0
2011-01-26,18.1,18.1,17.4,17.4,2890.0
2011-01-27,18.1,18.1,17.2,17.2,520.0
2011-01-28,17.2,17.3,17.2,17.3,13930.0
2011-02-08,17.5,17.8,17.5,17.8,400.0
2011-02-09,18.0,18.1,17.2,17.2,950.0
2011-02-10,17.0,17.0,17.0,17.0,60.0
2011-02-11,17.0,17.2,16.2,16.2,6080.0
2011-02-14,15.7,16.5,15.5,16.5,4130.0
2011-02-15,16.3,16.5,15.8,15.8,780.0
2011-02-16,15.1,16.1,15.1,15.2,4110.0
2011-02-17,15.1,15.3,14.6,14.6,5040.0
2011-02-18,14.6,14.7,14.0,14.1,4750.0
2011-02-21,13.4,13.5,13.4,13.4,5400.0
2011-02-22,13.0,13.4,13.0,13.4,10840.0
2011-02-23,13.0,14.0,13.0,14.0,910.0
2011-02-24,13.6,13.8,13.6,13.7,2460.0
2011-02-25,14.2,14.2,14.1,14.2,4060.0
2011-02-28,14.2,14.2,14.2,14.2,1000.0
2011-03-01,14.2,14.2,13.8,13.8,140.0
2011-03-02,13.3,13.4,13.3,13.4,1360.0
2011-03-03,13.1,14.0,13.1,14.0,230.0
2011-03-04,14.4,14.4,14.4,14.4,20.0
2011-03-07,14.4,14.5,14.4,14.5,550.0
2011-03-08,14.5,14.9,14.5,14.9,4130.0
2011-03-09,14.2,14.7,14.2,14.7,520.0
2011-03-10,14.2,14.2,14.2,14.2,6200.0
2011-03-11,14.3,14.5,13.8,13.8,1120.0
2011-03-14,14.2,14.2,13.2,14.2,2020.0
2011-03-15,14.5,14.5,13.6,13.6,1710.0
2011-03-16,13.5,14.0,13.5,14.0,6120.0
2011-03-17,14.0,14.0,14.0,14.0,0.0
2011-03-18,14.0,14.7,13.3,14.6,4420.0
2011-03-21,14.1,14.8,14.1,14.8,240.0
2011-03-22,14.3,14.3,14.3,14.3,70.0
2011-03-23,13.7,14.5,13.7,14.5,530.0
2011-03-24,14.4,14.4,14.4,14.4,300.0
2011-03-25,13.9,13.9,13.9,13.9,20.0
2011-03-28,13.9,14.3,13.9,14.3,190.0
2011-03-29,13.8,14.2,13.8,14.0,450.0
2011-03-30,14.0,14.0,13.9,13.9,110.0
2011-03-31,14.4,14.4,14.0,14.0,3690.0
2011-04-01,14.4,14.4,14.0,14.0,20.0
2011-04-04,13.5,13.5,13.5,13.5,1210.0
2011-04-05,13.5,13.5,13.5,13.5,0.0
2011-04-06,14.1,14.1,13.1,13.6,460.0
2011-04-07,13.6,13.6,13.6,13.6,240.0
2011-04-08,14.2,14.2,13.8,13.8,1430.0
2011-04-13,13.3,13.6,13.3,13.3,1400.0
2011-04-14,13.1,13.9,13.0,13.8,510.0
2011-04-15,13.8,13.8,13.8,13.8,0.0
2011-04-18,14.4,14.4,14.4,14.4,6.0
2011-04-19,13.7,13.7,13.7,13.7,940.0
2011-04-20,13.2,13.5,13.1,13.1,5700.0
2011-04-21,12.5,12.8,12.5,12.8,7240.0
2011-04-22,12.2,13.4,12.2,13.4,140.0
2011-04-25,13.8,13.8,13.8,13.8,10.0
2011-04-26,13.8,13.8,13.8,13.8,0.0
2011-04-27,13.2,13.3,13.2,13.2,2420.0
2011-04-28,13.2,13.7,12.8,13.5,1680.0
2011-04-29,13.4,13.4,13.4,13.4,20.0
2011-05-04,12.9,13.4,12.8,12.8,1330.0
2011-05-05,12.5,12.5,12.5,12.5,160.0
2011-05-06,12.1,12.7,11.9,12.7,3490.0
2011-05-09,12.1,12.7,12.1,12.7,740.0
2011-05-10,12.3,12.3,12.1,12.1,300.0
2011-05-11,12.6,12.7,12.6,12.7,710.0
2011-05-12,12.1,12.8,12.1,12.8,20.0
2011-05-13,12.4,12.4,12.4,12.4,20.0
2011-05-16,12.9,12.9,12.6,12.6,110.0
2011-05-17,12.0,12.0,12.0,12.0,20.0
2011-05-18,11.5,12.5,11.5,12.5,660.0
2011-05-19,11.9,12.7,11.9,11.9,1310.0
2011-05-20,11.4,11.4,11.4,11.4,10.0
2011-05-23,11.6,11.6,10.9,10.9,1100.0
2011-05-24,10.5,10.5,10.4,10.4,140.0
2011-05-25,9.9,10.7,9.9,9.9,3240.0
2011-05-26,9.5,10.3,9.5,9.7,1830.0
2011-05-27,10.1,10.1,9.3,10.1,2130.0
2011-05-30,10.1,10.1,10.1,10.1,20.0
2011-05-31,10.0,10.0,9.6,9.6,1330.0
2011-06-01,9.6,10.0,9.6,10.0,570.0
2011-06-02,10.1,10.5,9.9,9.9,1340.0
2011-06-03,9.5,10.0,9.5,10.0,320.0
2011-06-06,10.0,10.0,9.6,9.6,860.0
2011-06-07,10.0,10.0,9.8,9.8,4580.0
2011-06-08,9.8,9.8,9.8,9.8,0.0
2011-06-09,9.0,9.7,8.9,9.7,590.0
2011-06-10,9.7,10.1,9.7,10.1,1630.0
2011-06-13,9.6,9.6,9.6,9.6,30.0
2011-06-14,10.0,10.0,10.0,10.0,50.0
2011-06-15,10.0,10.1,9.6,10.1,1580.0
2011-06-16,9.7,9.7,9.6,9.6,1100.0
2011-06-17,9.6,9.6,9.6,9.6,0.0
2011-06-20,10.0,10.0,9.4,9.6,1800.0
2011-06-21,9.6,9.6,9.6,9.6,0.0
2011-06-22,9.6,9.6,9.6,9.6,10.0
2011-06-23,10.0,10.0,10.0,10.0,50.0
2011-06-24,9.6,10.4,9.6,9.6,490.0
2011-06-27,9.6,9.6,9.6,9.6,0.0
2011-06-28,10.0,10.0,10.0,10.0,20.0
2011-06-29,10.0,10.0,10.0,10.0,0.0
2011-06-30,10.4,10.4,10.4,10.4,20.0
2011-07-01,9.9,9.9,9.9,9.9,220.0
2011-07-04,9.5,9.6,9.5,9.5,550.0
2011-07-05,9.5,9.5,9.2,9.2,610.0
2011-07-06,9.2,9.4,9.2,9.4,620.0
2011-07-07,9.1,9.8,9.1,9.8,50.0
2011-07-08,9.4,9.4,9.4,9.4,10.0
2011-07-11,9.4,9.4,9.1,9.1,30.0
2011-07-12,9.0,9.0,9.0,9.0,10.0
2011-07-13,9.0,9.0,9.0,9.0,190.0
2011-07-14,9.4,9.4,8.8,8.8,20.0
2011-07-15,9.2,9.2,8.6,9.1,50.0
2011-07-18,9.4,9.4,9.4,9.4,1.0
2011-07-19,9.1,9.1,9.0,9.0,1440.0
2011-07-20,9.0,9.0,9.0,9.0,0.0
2011-07-21,8.8,8.8,8.7,8.7,440.0
2011-07-22,9.0,9.0,8.4,9.0,20.0
2011-07-25,9.3,9.3,9.3,9.3,10.0
2011-07-26,8.9,8.9,8.9,8.9,1810.0
2011-07-27,8.9,8.9,8.9,8.9,0.0
2011-07-28,8.9,8.9,8.9,8.9,1140.0
2011-07-29,8.9,8.9,8.9,8.9,1030.0
2011-08-01,9.1,9.1,8.5,9.0,1810.0
2011-08-02,8.8,9.3,8.8,9.3,380.0
2011-08-03,9.3,9.7,9.3,9.7,20.0
2011-08-04,9.3,9.9,9.3,9.5,860.0
2011-08-05,9.1,9.3,9.1,9.3,1010.0
2011-08-08,9.6,9.6,9.6,9.6,10.0
2011-08-09,9.6,9.6,9.6,9.6,0.0
2011-08-10,9.3,9.3,9.2,9.2,190.0
