date,open,high,low,close,volume
2012-06-22,8.9,8.9,8.9,8.9,0.0
2012-06-25,8.9,8.9,8.9,8.9,0.0
2012-06-26,9.7,9.7,9.7,9.7,100.0
2012-06-27,9.7,9.7,9.7,9.7,0.0
2012-06-28,10.6,10.6,10.6,10.6,500.0
2012-06-29,10.6,10.6,10.6,10.6,0.0
2012-07-02,10.6,10.6,10.6,10.6,0.0
2012-07-03,10.6,10.6,10.6,10.6,0.0
2012-07-04,9.6,11.6,9.6,11.6,200.0
2012-07-05,11.6,11.6,11.6,11.6,100.0
2012-07-06,12.7,12.7,12.7,12.7,100.0
2012-07-09,12.7,12.7,12.7,12.7,2300.0
2012-07-10,12.7,12.7,12.7,12.7,0.0
2012-07-11,12.7,12.7,12.7,12.7,0.0
2012-07-12,11.5,12.8,11.5,12.8,400.0
2012-07-13,12.5,12.5,12.5,12.5,0.0
2012-07-16,12.5,12.5,12.5,12.5,0.0
2012-07-17,12.5,12.5,12.5,12.5,0.0
2012-07-18,12.8,12.8,12.8,12.8,1900.0
2012-07-19,12.8,12.8,12.8,12.8,0.0
2012-07-20,12.8,12.8,12.8,12.8,0.0
2012-07-23,12.8,12.8,12.8,12.8,0.0
2012-07-24,12.8,12.8,12.8,12.8,0.0
2012-07-25,11.6,11.6,11.6,11.6,100.0
2012-07-26,11.6,11.6,11.6,11.6,0.0
2012-07-27,10.7,10.7,10.7,10.7,100.0
2012-07-30,11.7,11.7,11.7,11.7,100.0
2012-07-31,10.6,10.6,10.6,10.6,100.0
2012-08-01,10.6,10.6,10.6,10.6,0.0
2012-08-02,10.6,10.6,10.6,10.6,0.0
2012-08-03,10.6,10.6,10.6,10.6,0.0
2012-08-06,11.6,11.6,11.6,11.6,100.0
2012-08-07,10.5,12.7,10.5,12.7,300.0
2012-08-08,12.0,12.0,12.0,12.0,0.0
2012-08-09,12.0,12.0,12.0,12.0,0.0
2012-08-10,10.8,10.8,10.8,10.8,100.0
2012-08-13,10.8,10.8,10.8,10.8,0.0
2012-08-14,11.8,11.8,11.8,11.8,100.0
2012-08-15,12.9,12.9,12.9,12.9,200.0
2012-08-16,12.9,12.9,12.9,12.9,0.0
2012-08-17,12.9,12.9,12.9,12.9,0.0
2012-08-20,12.9,12.9,12.9,12.9,0.0
2012-08-21,13.0,13.0,13.0,13.0,200.0
2012-08-22,11.7,14.3,11.7,14.3,300.0
2012-08-23,13.4,13.4,13.4,13.4,0.0
2012-08-24,13.4,13.4,13.4,13.4,0.0
2012-08-27,13.4,13.4,13.4,13.4,0.0
2012-08-28,13.4,13.4,13.4,13.4,0.0
2012-08-29,13.4,13.4,13.4,13.4,0.0
2012-08-30,13.4,13.4,13.4,13.4,0.0
2012-08-31,13.4,13.4,13.4,13.4,0.0
2012-09-04,13.4,13.4,13.4,13.4,0.0
2012-09-05,13.4,13.4,13.4,13.4,0.0
2012-09-06,13.4,13.4,13.4,13.4,0.0
2012-09-07,13.4,13.4,13.4,13.4,0.0
2012-09-10,13.4,13.4,13.4,13.4,0.0
2012-09-11,13.4,13.4,13.4,13.4,0.0
2012-09-12,13.4,13.4,13.4,13.4,0.0
2012-09-13,13.4,13.4,13.4,13.4,0.0
2012-09-14,13.4,13.4,13.4,13.4,0.0
2012-09-17,13.4,13.4,13.4,13.4,0.0
2012-09-18,13.4,13.4,13.4,13.4,0.0
2012-09-19,13.4,13.4,13.4,13.4,0.0
2012-09-20,13.4,13.4,13.4,13.4,0.0
2012-09-21,13.4,13.4,13.4,13.4,0.0
2012-09-24,13.4,13.4,13.4,13.4,0.0
2012-09-25,13.4,13.4,13.4,13.4,0.0
2012-09-26,13.4,13.4,13.4,13.4,0.0
2012-09-27,12.1,12.1,12.1,12.1,100.0
2012-09-28,12.1,12.1,12.1,12.1,0.0
2012-10-01,12.1,12.1,12.1,12.1,0.0
2012-10-02,10.9,13.3,10.9,13.3,200.0
2012-10-03,12.1,12.1,12.1,12.1,0.0
2012-10-04,12.1,12.1,12.1,12.1,0.0
2012-10-05,12.1,12.1,12.1,12.1,0.0
2012-10-08,10.9,10.9,10.9,10.9,100.0
2012-10-09,11.9,11.9,11.9,11.9,100.0
2012-10-10,11.9,11.9,11.9,11.9,0.0
2012-10-11,11.0,11.0,11.0,11.0,0.0
2012-10-12,11.0,11.0,11.0,11.0,0.0
2012-10-15,11.0,11.0,11.0,11.0,0.0
2012-10-16,11.0,11.0,11.0,11.0,0.0
2012-10-17,11.0,11.0,11.0,11.0,0.0
2012-10-18,11.0,11.0,11.0,11.0,0.0
2012-10-19,11.0,11.0,11.0,11.0,0.0
2012-10-22,11.0,11.0,11.0,11.0,0.0
2012-10-23,11.0,11.0,11.0,11.0,0.0
2012-10-24,11.0,11.0,11.0,11.0,0.0
2012-10-25,11.0,11.0,11.0,11.0,0.0
2012-10-26,9.9,12.1,9.9,12.1,700.0
2012-10-29,11.8,11.8,11.8,11.8,0.0
2012-10-30,11.8,11.8,11.8,11.8,0.0
2012-10-31,11.8,11.8,11.8,11.8,0.0
2012-11-01,11.8,11.8,11.8,11.8,0.0
2012-11-02,11.8,11.8,11.8,11.8,0.0
2012-11-05,11.8,11.8,11.8,11.8,0.0
2012-11-06,11.8,11.8,11.8,11.8,0.0
2012-11-07,11.8,11.8,11.8,11.8,0.0
2012-11-08,11.8,11.8,11.8,11.8,0.0
2012-11-09,11.8,11.8,11.8,11.8,0.0
2012-11-12,11.8,11.8,11.8,11.8,0.0
2012-11-13,11.8,11.8,11.8,11.8,0.0
2012-11-14,11.8,11.8,11.8,11.8,0.0
2012-11-15,10.7,10.7,10.7,10.7,100.0
2012-11-16,10.7,10.7,10.7,10.7,0.0
2012-11-19,10.7,10.7,10.7,10.7,0.0
2012-11-20,10.7,10.7,10.7,10.7,0.0
2012-11-21,10.7,10.7,10.7,10.7,0.0
2012-11-22,10.7,10.7,10.7,10.7,0.0
2012-11-23,10.7,10.7,10.7,10.7,0.0
2012-11-26,10.7,10.7,10.7,10.7,0.0
2012-11-27,10.7,10.7,10.7,10.7,0.0
2012-11-28,10.7,10.7,10.7,10.7,0.0
2012-11-29,10.7,10.7,10.7,10.7,0.0
2012-11-30,10.7,10.7,10.7,10.7,0.0
2012-12-03,10.7,10.7,10.7,10.7,0.0
2012-12-04,10.7,10.7,10.7,10.7,0.0
2012-12-05,9.7,9.7,9.7,9.7,100.0
2012-12-06,9.7,9.7,9.7,9.7,0.0
2012-12-07,10.6,10.6,10.6,10.6,100.0
2012-12-10,10.6,10.6,10.6,10.6,0.0
2012-12-11,10.6,10.6,10.6,10.6,0.0
2012-12-12,10.6,10.6,10.6,10.6,0.0
2012-12-13,9.6,9.6,9.6,9.6,100.0
2012-12-14,9.6,9.6,9.6,9.6,0.0
2012-12-17,9.6,9.6,9.6,9.6,0.0
2012-12-18,9.6,9.6,9.6,9.6,0.0
2012-12-19,9.6,9.6,9.6,9.6,0.0
2012-12-20,9.6,9.6,9.6,9.6,0.0
2012-12-21,9.6,9.6,9.6,9.6,0.0
2012-12-24,9.6,9.6,9.6,9.6,0.0
2012-12-25,9.6,9.6,9.6,9.6,0.0
2012-12-26,9.6,9.6,9.6,9.6,0.0
2012-12-27,9.6,9.6,9.6,9.6,0.0
2012-12-28,9.6,9.6,9.6,9.6,0.0
2013-01-02,9.6,9.6,9.6,9.6,0.0
2013-01-03,9.6,9.6,9.6,9.6,0.0
2013-01-04,9.6,9.6,9.6,9.6,0.0
2013-01-07,9.6,9.6,9.6,9.6,0.0
2013-01-08,9.6,9.6,9.6,9.6,0.0
2013-01-09,9.6,9.6,9.6,9.6,0.0
2013-01-10,9.6,9.6,9.6,9.6,0.0
2013-01-11,10.5,10.5,10.5,10.5,100.0
2013-01-14,10.5,10.5,10.5,10.5,0.0
2013-01-15,10.5,10.5,10.5,10.5,0.0
2013-01-16,10.5,10.5,10.5,10.5,0.0
2013-01-17,11.5,11.5,11.5,11.5,100.0
2013-01-18,11.5,11.5,11.5,11.5,0.0
2013-01-21,11.5,11.5,11.5,11.5,0.0
2013-01-22,11.5,11.5,11.5,11.5,0.0
2013-01-23,11.5,11.5,11.5,11.5,0.0
2013-01-24,11.5,11.5,11.5,11.5,0.0
2013-01-25,11.5,11.5,11.5,11.5,0.0
2013-01-28,11.5,11.5,11.5,11.5,0.0
2013-01-29,12.6,12.6,12.6,12.6,100.0
2013-01-30,12.6,12.6,12.6,12.6,0.0
2013-01-31,12.6,12.6,12.6,12.6,0.0
2013-02-01,12.6,12.6,12.6,12.6,0.0
2013-02-04,12.6,12.6,12.6,12.6,0.0
2013-02-05,12.6,12.6,12.6,12.6,0.0
2013-02-06,12.6,12.6,12.6,12.6,0.0
2013-02-07,11.4,13.8,11.4,13.8,600.0
2013-02-08,12.1,14.7,12.1,14.7,200.0
2013-02-18,13.4,13.4,13.4,13.4,0.0
2013-02-19,12.1,14.7,12.1,14.7,200.0
2013-02-20,13.4,13.4,13.4,13.4,0.0
2013-02-21,13.4,13.4,13.4,13.4,0.0
2013-02-22,13.4,13.4,13.4,13.4,0.0
2013-02-25,13.4,13.4,13.4,13.4,0.0
2013-02-26,13.4,13.4,13.4,13.4,0.0
2013-02-27,13.4,13.4,13.4,13.4,0.0
2013-02-28,13.4,13.4,13.4,13.4,0.0
2013-03-01,13.4,13.4,13.4,13.4,0.0
2013-03-04,13.4,13.4,13.4,13.4,0.0
2013-03-05,13.4,13.4,13.4,13.4,0.0
2013-03-06,13.4,13.4,13.4,13.4,0.0
2013-03-07,13.4,13.4,13.4,13.4,0.0
2013-03-08,13.4,13.4,13.4,13.4,0.0
2013-03-11,13.4,13.4,13.4,13.4,0.0
2013-03-12,13.4,13.4,13.4,13.4,0.0
2013-03-13,13.4,13.4,13.4,13.4,0.0
2013-03-14,13.4,13.4,13.4,13.4,0.0
2013-03-15,13.4,13.4,13.4,13.4,0.0
2013-03-18,13.4,13.4,13.4,13.4,0.0
2013-03-19,13.4,13.4,13.4,13.4,0.0
2013-03-20,13.4,13.4,13.4,13.4,0.0
2013-03-21,13.4,13.4,13.4,13.4,0.0
2013-03-22,13.4,13.4,13.4,13.4,0.0
2013-03-25,13.4,13.4,13.4,13.4,0.0
2013-03-26,12.1,12.1,12.1,12.1,100.0
2013-03-27,12.1,12.1,12.1,12.1,0.0
2013-03-28,12.1,12.1,12.1,12.1,0.0
2013-03-29,12.1,12.1,12.1,12.1,0.0
2013-04-01,12.1,12.1,12.1,12.1,0.0
2013-04-02,10.9,10.9,10.9,10.9,100.0
2013-04-03,10.9,10.9,10.9,10.9,0.0
2013-04-04,10.9,10.9,10.9,10.9,0.0
2013-04-05,10.9,10.9,10.9,10.9,0.0
2013-04-08,10.9,10.9,10.9,10.9,0.0
2013-04-09,9.9,9.9,9.9,9.9,100.0
2013-04-10,9.9,9.9,9.9,9.9,0.0
2013-04-11,9.9,9.9,9.9,9.9,0.0
2013-04-12,9.0,9.0,9.0,9.0,100.0
2013-04-15,9.0,9.0,9.0,9.0,0.0
2013-04-16,9.0,9.0,9.0,9.0,0.0
2013-04-17,9.0,9.0,9.0,9.0,0.0
2013-04-18,9.0,9.0,9.0,9.0,0.0
2013-04-22,9.0,9.0,9.0,9.0,0.0
2013-04-23,9.0,9.0,9.0,9.0,0.0
2013-04-24,9.0,9.0,9.0,9.0,0.0
2013-04-25,9.0,9.0,9.0,9.0,0.0
2013-04-26,9.0,9.0,9.0,9.0,0.0
2013-05-02,9.9,9.9,9.9,9.9,300.0
2013-05-03,9.9,9.9,9.9,9.9,0.0
2013-05-06,9.9,9.9,9.9,9.9,0.0
2013-05-07,9.9,9.9,9.9,9.9,0.0
2013-05-08,9.9,9.9,9.9,9.9,0.0
2013-05-09,9.0,9.0,9.0,9.0,100.0
2013-05-10,9.0,9.0,9.0,9.0,0.0
2013-05-13,9.0,9.0,9.0,9.0,0.0
2013-05-14,9.0,9.0,9.0,9.0,0.0
2013-05-15,9.0,9.0,9.0,9.0,0.0
2013-05-16,7.5,7.5,7.5,7.5,0.0
2013-05-17,7.5,7.5,7.5,7.5,0.0
2013-05-20,7.5,7.5,7.5,7.5,0.0
2013-05-21,7.5,7.5,7.5,7.5,0.0
2013-05-22,7.5,7.5,7.5,7.5,0.0
2013-05-23,7.5,7.5,7.5,7.5,0.0
2013-05-24,7.5,7.5,7.5,7.5,0.0
2013-05-27,7.5,7.5,7.5,7.5,0.0
2013-05-28,7.5,7.5,7.5,7.5,0.0
2013-05-29,7.5,7.5,7.5,7.5,0.0
2013-05-30,8.2,8.2,8.2,8.2,100.0
2013-05-31,8.2,8.2,8.2,8.2,0.0
2013-06-03,8.2,8.2,8.2,8.2,0.0
2013-06-04,8.2,8.2,8.2,8.2,0.0
2013-06-05,8.2,8.2,8.2,8.2,0.0
2013-06-06,8.2,8.2,8.2,8.2,0.0
2013-06-07,8.2,8.2,8.2,8.2,0.0
2013-06-10,8.2,8.2,8.2,8.2,0.0
2013-06-11,7.4,7.4,7.4,7.4,100.0
2013-06-12,7.4,7.4,7.4,7.4,0.0
2013-06-13,7.4,7.4,7.4,7.4,0.0
2013-06-14,7.4,7.4,7.4,7.4,0.0
2013-06-17,7.4,7.4,7.4,7.4,0.0
2013-06-18,7.4,7.4,7.4,7.4,0.0
2013-06-19,7.4,7.4,7.4,7.4,0.0
2013-06-20,7.4,7.4,7.4,7.4,0.0
2013-06-21,7.4,7.4,7.4,7.4,0.0
2013-06-24,7.4,7.4,7.4,7.4,0.0
2013-06-25,7.4,7.4,7.4,7.4,0.0
2013-06-26,7.4,7.4,7.4,7.4,0.0
2013-06-27,7.4,7.4,7.4,7.4,0.0
2013-06-28,7.4,7.4,7.4,7.4,0.0
2013-07-01,7.4,7.4,7.4,7.4,0.0
2013-07-02,7.4,7.4,7.4,7.4,0.0
2013-07-03,7.4,7.4,7.4,7.4,0.0
2013-07-04,7.4,7.4,7.4,7.4,0.0
2013-07-05,7.4,7.4,7.4,7.4,0.0
2013-07-08,7.4,7.4,7.4,7.4,0.0
2013-07-09,7.4,7.4,7.4,7.4,0.0
2013-07-10,7.4,7.4,7.4,7.4,0.0
2013-07-11,7.4,7.4,7.4,7.4,0.0
2013-07-12,7.4,7.4,7.4,7.4,0.0
2013-07-15,7.4,7.4,7.4,7.4,0.0
2013-07-16,7.4,7.4,7.4,7.4,0.0
2013-07-17,7.4,7.4,7.4,7.4,0.0
2013-07-18,10.3,10.3,10.3,10.3,100.0
2013-07-19,10.3,10.3,10.3,10.3,0.0
2013-07-22,10.3,10.3,10.3,10.3,0.0
2013-07-23,10.3,10.3,10.3,10.3,0.0
2013-07-24,10.3,10.3,10.3,10.3,0.0
2013-07-25,10.3,10.3,10.3,10.3,0.0
2013-07-26,10.3,10.3,10.3,10.3,0.0
2013-07-29,10.3,10.3,10.3,10.3,0.0
2013-07-30,10.3,10.3,10.3,10.3,0.0
2013-07-31,10.3,10.3,10.3,10.3,0.0
2013-08-01,10.3,10.3,10.3,10.3,0.0
2013-08-02,10.3,10.3,10.3,10.3,0.0
2013-08-05,10.3,10.3,10.3,10.3,0.0
2013-08-06,10.3,10.3,10.3,10.3,0.0
2013-08-07,10.3,10.3,10.3,10.3,0.0
2013-08-08,10.3,10.3,10.3,10.3,0.0
2013-08-09,10.3,10.3,10.3,10.3,0.0
2013-08-12,10.3,10.3,10.3,10.3,0.0
2013-08-13,10.3,10.3,10.3,10.3,0.0
2013-08-14,10.3,10.3,10.3,10.3,0.0
2013-08-15,10.3,10.3,10.3,10.3,0.0
2013-08-16,10.3,10.3,10.3,10.3,0.0
2013-08-19,9.3,9.3,9.3,9.3,100.0
2013-08-20,9.3,9.3,9.3,9.3,0.0
2013-08-21,9.3,9.3,9.3,9.3,0.0
2013-08-22,9.3,9.3,9.3,9.3,0.0
2013-08-23,9.3,9.3,9.3,9.3,0.0
2013-08-26,9.3,9.3,9.3,9.3,0.0
2013-08-27,9.3,9.3,9.3,9.3,0.0
2013-08-28,8.3,8.3,8.3,8.3,0.0
2013-08-29,8.3,8.3,8.3,8.3,0.0
2013-08-30,8.3,8.3,8.3,8.3,0.0
2013-09-03,8.3,8.3,8.3,8.3,0.0
2013-09-04,8.3,8.3,8.3,8.3,0.0
2013-09-05,8.3,8.3,8.3,8.3,0.0
2013-09-06,8.3,8.3,8.3,8.3,0.0
2013-09-09,8.3,8.3,8.3,8.3,0.0
2013-09-10,8.3,8.3,8.3,8.3,0.0
2013-09-11,8.3,8.3,8.3,8.3,0.0
2013-09-12,8.3,8.3,8.3,8.3,0.0
2013-09-13,8.3,8.3,8.3,8.3,0.0
2013-09-16,8.3,8.3,8.3,8.3,0.0
2013-09-17,8.3,8.3,8.3,8.3,0.0
2013-09-18,8.3,8.3,8.3,8.3,0.0
2013-09-19,7.5,7.5,7.5,7.5,100.0
2013-09-20,7.5,7.5,7.5,7.5,0.0
2013-09-23,7.5,7.5,7.5,7.5,0.0
2013-09-24,7.5,7.5,7.5,7.5,0.0
2013-09-25,7.5,7.5,7.5,7.5,0.0
2013-09-26,7.5,7.5,7.5,7.5,0.0
2013-09-27,7.5,7.5,7.5,7.5,0.0
2013-09-30,7.5,7.5,7.5,7.5,0.0
2013-10-01,7.5,7.5,7.5,7.5,0.0
2013-10-02,7.5,7.5,7.5,7.5,0.0
2013-10-03,7.5,7.5,7.5,7.5,0.0
2013-10-04,7.5,7.5,7.5,7.5,0.0
2013-10-07,7.5,7.5,7.5,7.5,0.0
2013-10-08,7.5,7.5,7.5,7.5,0.0
2013-10-09,7.5,7.5,7.5,7.5,0.0
2013-10-10,7.5,7.5,7.5,7.5,0.0
2013-10-11,7.5,7.5,7.5,7.5,0.0
2013-10-14,7.5,7.5,7.5,7.5,0.0
2013-10-15,7.5,7.5,7.5,7.5,0.0
2013-10-16,7.5,7.5,7.5,7.5,0.0
2013-10-17,7.5,7.5,7.5,7.5,0.0
2013-10-18,7.5,7.5,7.5,7.5,0.0
2013-10-21,7.5,7.5,7.5,7.5,0.0
2013-10-22,7.5,7.5,7.5,7.5,0.0
2013-10-23,7.5,7.5,7.5,7.5,0.0
2013-10-24,7.5,7.5,7.5,7.5,0.0
2013-10-25,7.5,7.5,7.5,7.5,0.0
2013-10-28,7.5,7.5,7.5,7.5,0.0
2013-10-29,7.5,7.5,7.5,7.5,0.0
2013-10-30,7.5,7.5,7.5,7.5,100.0
2013-10-31,7.5,7.5,7.5,7.5,0.0
2013-11-01,7.5,7.5,7.5,7.5,0.0
2013-11-04,7.5,7.5,7.5,7.5,0.0
2013-11-05,7.5,7.5,7.5,7.5,0.0
2013-11-06,7.5,7.5,7.5,7.5,0.0
2013-11-07,7.5,7.5,7.5,7.5,0.0
2013-11-08,7.5,7.5,7.5,7.5,0.0
2013-11-11,7.5,7.5,7.5,7.5,0.0
2013-11-12,7.5,7.5,7.5,7.5,0.0
2013-11-13,7.5,7.5,7.5,7.5,0.0
2013-11-14,7.5,7.5,7.5,7.5,0.0
2013-11-15,7.5,7.5,7.5,7.5,0.0
2013-11-18,7.5,7.5,7.5,7.5,0.0
2013-11-19,7.5,7.5,7.5,7.5,0.0
2013-11-20,7.5,7.5,7.5,7.5,0.0
2013-11-21,8.2,8.2,8.2,8.2,100.0
2013-11-22,8.2,8.2,8.2,8.2,0.0
2013-11-25,8.2,8.2,8.2,8.2,0.0
2013-11-26,8.2,8.2,8.2,8.2,0.0
2013-11-27,8.2,8.2,8.2,8.2,0.0
2013-11-28,8.2,8.2,8.2,8.2,0.0
2013-11-29,8.2,8.2,8.2,8.2,0.0
2013-12-02,8.2,8.2,8.2,8.2,0.0
2013-12-03,8.2,8.2,8.2,8.2,0.0
2013-12-04,8.2,8.2,8.2,8.2,0.0
2013-12-05,8.2,8.2,8.2,8.2,0.0
2013-12-06,8.2,8.2,8.2,8.2,0.0
2013-12-09,8.2,8.2,8.2,8.2,0.0
2013-12-10,8.2,8.2,8.2,8.2,0.0
2013-12-11,8.2,8.2,8.2,8.2,0.0
2013-12-12,8.2,8.2,8.2,8.2,0.0
2013-12-13,8.2,8.2,8.2,8.2,0.0
2013-12-16,8.2,8.2,8.2,8.2,0.0
2013-12-17,8.2,8.2,8.2,8.2,0.0
2013-12-18,8.2,8.2,8.2,8.2,0.0
2013-12-19,8.2,8.2,8.2,8.2,0.0
2013-12-20,8.2,8.2,8.2,8.2,0.0
2013-12-23,8.2,8.2,8.2,8.2,0.0
2013-12-24,8.2,8.2,8.2,8.2,0.0
2013-12-25,8.2,8.2,8.2,8.2,0.0
2013-12-26,8.2,8.2,8.2,8.2,0.0
2013-12-27,7.6,7.6,7.6,7.6,100.0
2013-12-30,7.6,7.6,7.6,7.6,0.0
2013-12-31,7.6,7.6,7.6,7.6,0.0
2014-01-02,7.6,7.6,7.6,7.6,0.0
2014-01-03,7.6,7.6,7.6,7.6,0.0
2014-01-06,7.6,7.6,7.6,7.6,0.0
2014-01-07,7.6,7.6,7.6,7.6,0.0
2014-01-08,7.6,7.6,7.6,7.6,0.0
2014-01-09,7.6,7.6,7.6,7.6,0.0
2014-01-10,8.3,8.3,8.3,8.3,100.0
2014-01-13,8.3,8.3,8.3,8.3,0.0
2014-01-14,8.3,8.3,8.3,8.3,0.0
2014-01-15,8.3,8.3,8.3,8.3,0.0
2014-01-16,8.3,8.3,8.3,8.3,0.0
2014-01-17,8.3,8.3,8.3,8.3,0.0
2014-01-20,8.3,8.3,8.3,8.3,0.0
2014-01-21,8.3,8.3,8.3,8.3,0.0
2014-01-22,9.1,9.1,9.1,9.1,100.0
2014-01-23,9.1,9.1,9.1,9.1,0.0
2014-01-24,9.1,9.1,9.1,9.1,0.0
2014-01-27,9.1,9.1,9.1,9.1,0.0
2014-02-06,9.1,9.1,9.1,9.1,0.0
2014-02-07,9.1,9.1,9.1,9.1,0.0
2014-02-10,9.1,9.1,9.1,9.1,0.0
2014-02-11,9.1,9.1,9.1,9.1,0.0
2014-02-12,9.1,9.1,9.1,9.1,0.0
2014-02-13,10.0,10.0,10.0,10.0,100.0
2014-02-14,9.0,9.0,9.0,9.0,100.0
2014-02-17,9.0,9.0,9.0,9.0,0.0
2014-02-18,9.0,9.0,9.0,9.0,0.0
2014-02-19,9.0,9.0,9.0,9.0,0.0
2014-02-20,9.0,9.0,9.0,9.0,0.0
2014-02-21,9.0,9.0,9.0,9.0,0.0
2014-02-24,9.0,9.0,9.0,9.0,0.0
2014-02-25,9.0,9.0,9.0,9.0,0.0
2014-02-26,9.0,9.0,9.0,9.0,0.0
2014-02-27,9.0,9.0,9.0,9.0,0.0
2014-02-28,9.0,9.0,9.0,9.0,0.0
2014-03-03,9.0,9.0,9.0,9.0,0.0
2014-03-04,9.0,9.0,9.0,9.0,0.0
2014-03-05,9.0,9.0,9.0,9.0,0.0
2014-03-06,9.0,9.0,9.0,9.0,0.0
2014-03-07,9.0,9.0,9.0,9.0,0.0
2014-03-10,9.0,9.0,9.0,9.0,0.0
2014-03-11,9.0,9.0,9.0,9.0,0.0
2014-03-12,9.0,9.0,9.0,9.0,0.0
2014-03-13,9.0,9.0,9.0,9.0,0.0
2014-03-14,9.0,9.0,9.0,9.0,0.0
2014-03-17,9.9,9.9,9.9,9.9,100.0
2014-03-18,9.9,9.9,9.9,9.9,0.0
2014-03-19,9.9,9.9,9.9,9.9,0.0
2014-03-20,10.8,10.8,10.8,10.8,100.0
2014-03-21,10.8,10.8,10.8,10.8,0.0
2014-03-24,10.8,10.8,10.8,10.8,0.0
2014-03-25,10.8,10.8,10.8,10.8,0.0
2014-03-26,10.8,10.8,10.8,10.8,0.0
2014-03-27,10.8,10.8,10.8,10.8,0.0
2014-03-28,11.8,11.8,11.8,11.8,100.0
2014-03-31,11.8,11.8,11.8,11.8,0.0
2014-04-01,11.8,11.8,11.8,11.8,0.0
2014-04-02,11.8,11.8,11.8,11.8,0.0
2014-04-03,11.8,11.8,11.8,11.8,0.0
2014-04-04,11.8,11.8,11.8,11.8,0.0
2014-04-07,11.8,11.8,11.8,11.8,0.0
2014-04-08,11.8,11.8,11.8,11.8,0.0
2014-04-10,11.8,11.8,11.8,11.8,0.0
2014-04-11,11.8,11.8,11.8,11.8,0.0
2014-04-14,11.8,11.8,11.8,11.8,0.0
2014-04-15,11.8,11.8,11.8,11.8,0.0
2014-04-16,11.8,11.8,11.8,11.8,0.0
2014-04-17,11.8,11.8,11.8,11.8,0.0
2014-04-18,11.8,11.8,11.8,11.8,0.0
2014-04-21,11.8,11.8,11.8,11.8,0.0
2014-04-22,11.8,11.8,11.8,11.8,0.0
2014-04-23,11.8,11.8,11.8,11.8,0.0
2014-04-24,12.9,12.9,12.9,12.9,100.0
2014-04-25,12.9,12.9,12.9,12.9,0.0
2014-04-28,12.9,12.9,12.9,12.9,0.0
2014-04-29,12.9,12.9,12.9,12.9,0.0
2014-05-05,12.9,12.9,12.9,12.9,0.0
2014-05-06,12.9,12.9,12.9,12.9,0.0
2014-05-07,12.9,12.9,12.9,12.9,0.0
2014-05-08,12.9,12.9,12.9,12.9,0.0
2014-05-09,12.9,12.9,12.9,12.9,0.0
2014-05-12,12.9,12.9,12.9,12.9,0.0
2014-05-13,12.9,12.9,12.9,12.9,0.0
2014-05-14,12.9,12.9,12.9,12.9,0.0
2014-05-15,12.9,12.9,12.9,12.9,0.0
2014-05-16,11.4,11.4,11.4,11.4,0.0
2014-05-19,11.4,11.4,11.4,11.4,0.0
2014-05-20,11.4,11.4,11.4,11.4,0.0
2014-05-21,11.4,11.4,11.4,11.4,0.0
2014-05-22,11.4,11.4,11.4,11.4,0.0
2014-05-23,11.4,11.4,11.4,11.4,0.0
2014-05-26,11.4,11.4,11.4,11.4,0.0
2014-05-27,11.4,11.4,11.4,11.4,0.0
2014-05-28,11.4,11.4,11.4,11.4,0.0
2014-05-29,11.4,11.4,11.4,11.4,0.0
2014-05-30,11.4,11.4,11.4,11.4,0.0
2014-06-02,11.4,11.4,11.4,11.4,0.0
2014-06-03,11.4,11.4,11.4,11.4,0.0
2014-06-04,11.4,11.4,11.4,11.4,0.0
2014-06-05,11.4,11.4,11.4,11.4,0.0
2014-06-06,11.4,11.4,11.4,11.4,0.0
2014-06-09,11.4,11.4,11.4,11.4,0.0
2014-06-10,11.4,11.4,11.4,11.4,0.0
2014-06-11,11.4,11.4,11.4,11.4,0.0
2014-06-12,15.9,15.9,15.9,15.9,1500.0
2014-06-13,15.9,15.9,15.9,15.9,3300.0
2014-06-16,15.9,15.9,15.9,15.9,800.0
2014-06-17,16.3,16.3,16.3,16.3,2600.0
2014-06-18,17.9,17.9,17.9,17.9,100.0
2014-06-19,17.9,17.9,17.9,17.9,0.0
2014-06-20,17.9,17.9,17.9,17.9,0.0
2014-06-23,17.0,17.5,17.0,17.5,5050.0
2014-06-24,17.5,17.5,17.5,17.5,2500.0
2014-06-25,17.6,17.6,17.6,17.6,1000.0
2014-06-26,17.6,17.6,17.6,17.6,0.0
2014-06-27,17.6,17.6,17.6,17.6,0.0
2014-06-30,17.6,17.6,17.6,17.6,0.0
2014-07-01,17.6,17.6,17.6,17.6,0.0
2014-07-02,17.6,17.6,17.6,17.6,0.0
2014-07-03,17.6,17.6,17.6,17.6,0.0
2014-07-04,17.6,17.6,17.6,17.6,0.0
2014-07-07,17.6,17.6,17.6,17.6,1700.0
2014-07-08,17.6,17.6,17.6,17.6,0.0
2014-07-09,17.6,17.6,17.6,17.6,0.0
2014-07-10,18.0,18.7,18.0,18.7,8200.0
2014-07-11,18.7,19.0,18.1,18.1,4300.0
2014-07-14,18.8,18.8,18.8,18.8,0.0
2014-07-15,18.5,18.5,18.5,18.5,2000.0
2014-07-16,18.5,18.5,18.5,18.5,0.0
2014-07-17,18.5,18.6,18.5,18.6,4500.0
2014-07-18,18.7,19.5,18.6,19.5,9000.0
2014-07-21,18.7,18.7,18.6,18.6,9600.0
