date,open,high,low,close,volume
2015-10-19,25.35,25.85,23.52,25.85,1700
2015-10-23,25.34,25.85,25.34,25.34,5566
2015-10-26,26.35,26.35,26.35,26.36,1230
2015-10-27,26.36,26.36,26.36,26.36,1000
2015-10-28,27.12,27.37,27.12,27.37,600
2015-10-29,29.9,29.9,27.88,28.13,800
2015-10-30,27.37,29.9,27.37,27.88,1700
2015-11-02,26.87,26.87,26.36,26.36,1600
2015-11-03,26.36,27.37,26.36,27.37,2400
2015-11-04,27.37,27.88,27.37,27.37,1700
2015-11-05,28.13,28.13,27.42,27.42,800
2015-11-06,27.37,27.37,27.01,27.02,1100
2015-11-10,26.36,26.36,26.36,26.36,100
2015-11-11,26.36,26.36,26.36,26.36,200
2015-11-12,27.37,27.37,27.37,27.37,100
2015-11-17,27.37,27.37,27.37,27.37,500
2015-11-18,27.32,27.37,27.32,27.37,900
2015-11-19,27.37,27.37,27.37,27.37,900
2015-11-23,25.85,28.13,25.85,28.13,600
2015-11-24,26.36,26.36,26.36,26.36,500
2015-11-27,26.61,27.37,26.61,27.37,2400
2015-12-01,26.81,26.81,26.81,26.81,100
2015-12-02,26.86,26.86,26.86,26.86,200
2015-12-03,26.86,27.37,26.86,27.37,1000
2015-12-18,26.36,26.36,26.36,26.36,700
2015-12-22,26.36,26.36,26.36,26.36,10
2015-12-29,27.53,27.53,27.53,27.52,100
2015-12-30,27.72,27.87,27.72,27.88,3000
2015-12-31,29.4,29.4,29.4,29.4,100
2016-01-04,26.87,26.87,26.87,26.86,100
2016-01-08,26.35,26.35,26.35,26.36,200
2016-01-12,25.35,26.36,25.35,26.36,400
2016-01-14,25.34,25.34,25.34,25.34,1700
2016-01-19,25.34,25.34,25.34,25.34,1500
2016-01-20,26.35,26.35,26.35,26.36,500
2016-01-21,26.87,26.87,26.87,26.86,200
2016-01-22,27.37,27.37,27.37,27.37,300
2016-01-25,27.37,27.37,27.37,27.37,1200
2016-02-17,27.32,27.32,27.32,27.32,1000
2016-02-19,27.37,27.37,27.32,27.32,1000
2016-02-22,27.17,27.32,27.17,27.32,300
2016-02-24,26.87,26.87,26.87,26.86,200
2016-02-26,27.87,27.87,27.87,27.88,2000
2016-03-04,26.36,26.36,26.36,26.36,400
2016-03-11,27.37,27.37,27.37,27.37,100
2016-03-14,27.57,31.48,27.57,31.48,800
2016-03-15,31.48,33.2,31.48,33.2,2820
2016-03-17,31.43,31.43,30.41,30.41,600
2016-03-18,30.41,30.41,27.88,27.88,1900
2016-03-23,31.43,31.43,31.43,31.43,100
2016-03-29,34.78,34.78,34.78,34.77,300
2016-03-30,33.71,33.71,30.41,30.41,600
2016-04-14,33.2,33.2,32.95,32.95,400
2016-04-15,33.0,33.0,33.0,33.0,210
2016-04-19,33.0,33.46,33.0,33.45,1710
2016-04-20,33.45,33.45,33.45,33.45,100
2016-04-21,33.45,33.45,33.45,33.45,100
2016-04-22,33.45,33.45,28.48,33.45,1400
2016-04-29,31.61,35.8,27.8,35.79,400
2016-05-04,35.03,35.03,27.2,27.2,600
2016-05-06,27.52,27.79,27.2,27.2,1600
2016-05-09,31.44,31.44,31.44,31.44,200
2016-05-10,36.06,36.06,36.06,36.07,100
2016-05-13,34.49,34.82,32.64,32.64,3000
2016-05-20,29.37,29.37,29.37,29.38,300
2016-05-25,33.68,33.68,33.68,33.67,100
2016-05-26,28.83,33.67,28.83,28.83,2800
2016-05-27,33.07,33.07,33.07,33.07,100
2016-05-30,35.35,35.35,35.35,35.36,100
2016-05-31,30.74,30.74,30.74,30.74,100
2016-06-01,33.68,33.68,33.68,33.67,1000
2016-06-06,31.55,31.55,31.55,31.55,100
2016-06-07,34.76,34.76,34.76,34.76,100
2016-06-08,33.73,33.73,33.73,33.73,100
2016-06-09,31.55,31.55,31.55,31.55,300
2016-06-10,34.81,34.81,34.81,34.82,100
2016-06-16,29.98,29.98,29.92,29.92,700
2016-06-20,29.0,29.0,28.94,28.94,700
2016-06-21,33.07,33.07,29.05,33.07,1100
2016-06-22,32.58,32.58,32.58,32.58,100
2016-06-23,31.0,31.6,31.0,31.61,500
2016-06-24,31.56,31.56,28.89,28.89,8300
2016-06-27,28.89,28.89,28.29,28.29,2400
2016-06-28,27.8,27.85,27.8,27.85,2400
2016-06-29,31.44,31.44,31.44,31.44,100
2016-06-30,29.64,29.64,27.74,27.74,1700
2016-07-05,29.04,29.04,27.85,27.85,6200
2016-07-06,28.29,28.29,28.29,28.29,1000
2016-07-07,29.38,29.38,27.75,28.29,38100
2016-07-08,28.83,28.83,28.83,28.83,500
2016-07-11,28.83,28.83,28.83,28.83,2000
2016-07-12,28.83,28.83,28.83,28.83,3000
2016-07-13,28.83,32.86,28.83,32.86,200
2016-07-14,27.75,30.68,27.75,28.29,700
2016-07-15,29.54,29.54,28.29,28.29,200
2016-07-21,28.94,28.94,28.94,28.94,1600
2016-07-27,28.94,28.94,28.94,28.94,700
2016-08-08,28.94,28.94,28.94,28.94,500
2016-08-09,28.94,28.94,28.94,28.94,13500
2016-08-10,28.94,28.94,28.94,28.94,1000
2016-08-16,28.94,28.94,28.94,28.94,6400
2016-08-17,28.94,29.92,28.94,29.92,400
2016-08-25,29.21,29.21,29.21,29.21,3200
2016-09-01,32.09,32.09,29.37,29.38,400
2016-09-05,32.64,32.64,29.98,30.35,36310
2016-09-06,30.73,30.73,29.97,29.97,20300
2016-09-07,29.1,32.58,29.1,29.1,99400
2016-09-08,33.78,33.78,29.38,29.33,200
2016-09-09,33.64,33.64,33.64,33.64,100
2016-09-13,30.25,30.25,30.25,30.25,100
2016-09-14,28.97,33.64,28.97,33.64,300
2016-09-19,34.56,34.56,34.56,34.56,100
2016-09-20,34.47,34.56,34.47,34.56,400
2016-09-22,29.52,32.36,29.52,32.36,1100
2016-09-23,33.46,33.46,33.46,33.46,100
2016-10-06,33.37,33.37,33.37,33.37,100
2016-10-07,28.42,28.42,28.42,28.42,2010
2016-10-11,28.51,29.34,28.51,29.33,1300
2016-10-12,29.33,30.25,29.33,30.25,1000
2016-10-13,29.33,29.33,28.88,28.88,700
2016-10-14,29.25,29.25,28.88,28.88,900
2016-10-19,29.98,29.98,29.98,29.98,200
2016-10-24,29.98,29.98,29.98,29.98,5
2016-10-25,25.76,32.46,25.67,32.45,1000
2016-10-26,29.06,29.06,29.06,29.06,200
2016-10-27,24.93,31.08,24.93,29.98,500
2016-11-01,24.38,24.38,24.38,24.38,100
2016-11-02,27.95,27.95,27.5,27.5,200
2016-11-03,29.06,29.06,29.06,29.06,200
2016-11-07,29.34,29.34,29.34,29.33,1000
2016-11-08,29.33,29.33,29.33,29.33,5
2016-11-09,29.88,29.88,29.88,29.88,100
2016-11-11,27.5,29.7,27.5,29.7,300
2016-11-14,29.24,29.24,29.24,29.24,100
2016-11-16,28.42,28.42,28.42,28.42,300
2016-11-17,29.34,29.34,28.42,28.42,225
2016-11-18,29.25,29.25,27.69,29.06,400
2016-11-21,28.88,28.88,28.88,28.88,100
2016-11-22,29.06,29.06,29.06,29.06,100
2016-11-24,24.84,24.84,24.84,24.84,400
2016-11-25,28.32,28.32,28.32,28.33,100
2016-11-29,32.0,32.0,28.33,28.33,200
2016-12-01,27.96,28.88,27.5,27.5,700
2016-12-05,24.11,24.11,24.11,24.11,100
2016-12-06,26.59,26.59,26.59,26.58,100
2016-12-07,26.58,26.58,26.58,26.58,10
2016-12-09,23.19,23.19,23.19,23.19,100
2016-12-12,26.49,26.49,26.49,26.49,100
2016-12-13,28.32,28.32,28.32,28.33,100
2016-12-14,27.5,27.5,27.5,27.5,200
2016-12-15,28.32,28.32,28.32,28.33,100
2016-12-16,24.48,24.48,24.48,24.48,100
2016-12-21,21.36,25.67,21.27,25.67,1565
2016-12-22,25.85,25.85,24.84,24.84,200
2016-12-26,27.41,27.41,27.41,27.41,100
2016-12-27,29.34,29.34,29.34,29.33,200
2016-12-29,29.24,29.24,24.93,24.93,200
2016-12-30,27.04,27.5,27.04,27.5,9700
2017-01-03,27.13,27.13,27.13,27.13,70
2017-01-05,25.11,25.3,25.11,25.3,200
2017-01-06,26.12,26.12,26.12,26.13,3300
2017-01-09,29.16,29.16,29.16,29.15,100
2017-01-11,28.42,28.42,28.42,28.42,100
2017-01-12,26.59,26.59,26.59,26.58,100
2017-01-13,28.41,28.41,28.41,28.42,100
2017-01-16,28.42,28.42,28.42,28.42,1210
2017-01-17,28.42,28.42,28.42,28.42,40
2017-01-20,30.71,30.71,30.71,30.71,100
2017-01-25,32.09,32.09,32.09,32.08,100
2017-02-07,28.87,28.87,28.87,28.88,1900
2017-02-16,30.26,30.26,30.26,30.25,200
2017-02-27,27.59,30.25,27.5,27.59,2400
2017-03-01,27.5,27.5,27.5,27.5,300
2017-03-06,27.5,27.5,27.5,27.5,1600
2017-03-07,27.5,27.5,27.5,27.5,1000
2017-03-09,25.67,25.67,25.67,25.67,100
2017-03-14,27.05,27.05,27.05,27.04,2100
2017-03-15,26.12,26.12,26.12,26.13,110
2017-03-16,25.76,25.76,25.76,25.76,100
2017-03-20,28.42,28.42,26.22,26.22,2183
2017-03-21,26.68,26.68,26.68,26.68,423
2017-03-23,26.68,26.68,26.68,26.68,10
2017-03-24,26.31,26.31,26.31,26.31,440
2017-03-27,26.31,26.31,26.31,26.31,435
2017-03-30,26.31,26.31,26.31,26.31,95
2017-04-04,27.5,27.5,27.5,27.5,100
2017-04-07,27.5,27.5,27.5,27.5,100
2017-04-10,27.59,27.87,27.5,27.87,17410
2017-04-11,27.69,28.42,27.59,28.42,1500
2017-04-12,27.5,27.5,27.5,27.5,1220
2017-04-13,27.32,27.5,27.32,27.5,2800
2017-04-17,27.5,27.5,27.5,27.5,107
2017-04-18,27.5,27.5,27.5,27.5,400
2017-04-19,27.5,27.5,27.32,27.32,1100
2017-04-21,27.0,27.4,27.0,27.4,209
2017-04-24,27.0,27.0,27.0,27.0,400
2017-04-25,26.9,26.9,26.9,26.9,100
2017-04-26,26.5,26.5,26.5,26.5,119
2017-04-27,27.0,27.0,27.0,27.0,100
2017-04-28,25.6,26.0,25.6,26.0,1075
2017-05-04,27.0,27.0,27.0,27.0,1000
2017-05-05,27.0,27.0,27.0,27.0,610
2017-05-08,27.0,27.0,27.0,27.0,1400
2017-05-09,28.0,28.0,28.0,28.0,800
2017-05-10,28.0,28.0,28.0,28.0,5
2017-05-12,27.8,28.3,27.8,28.3,200
2017-05-15,28.3,31.4,28.3,31.4,600
2017-05-16,27.0,27.0,27.0,27.0,2400
2017-05-17,27.0,27.0,27.0,27.0,100
2017-05-18,27.0,27.0,27.0,27.0,121010
2017-05-19,27.0,27.0,27.0,27.0,510
2017-05-22,26.0,27.0,26.0,27.0,1112
2017-05-23,26.8,27.0,26.8,27.0,900
2017-05-24,27.0,27.0,27.0,27.0,100
2017-05-29,27.0,27.0,27.0,27.0,2000
2017-05-31,26.6,26.6,26.6,26.6,300
2017-06-01,27.2,27.2,27.0,27.1,900
2017-06-02,27.2,27.2,27.0,27.0,2100
2017-06-05,28.0,28.0,28.0,28.0,100
2017-06-06,28.0,28.0,28.0,28.0,154
2017-06-07,27.0,27.0,27.0,27.0,100
2017-06-08,27.0,27.9,26.3,26.4,1549
2017-06-09,27.4,27.4,27.4,27.4,150
2017-06-12,26.4,26.4,26.4,26.4,500
2017-06-13,27.0,27.0,27.0,27.0,100
2017-06-16,27.0,27.0,27.0,27.0,200
2017-06-19,27.0,27.0,26.8,26.8,2600
2017-06-21,26.8,26.8,26.8,26.8,45
2017-06-22,27.0,27.0,27.0,27.0,140
2017-06-26,26.5,26.5,26.5,26.5,537
2017-06-27,26.5,26.5,26.5,26.5,300
2017-06-28,26.4,26.4,26.1,26.1,1475
2017-06-29,25.5,26.1,25.5,26.1,4000
2017-06-30,25.8,25.8,25.6,25.6,500
2017-07-03,25.7,25.7,25.7,25.7,1100
2017-07-04,25.7,25.7,25.7,25.7,1000
2017-07-07,25.5,25.7,25.2,25.3,3900
2017-07-10,25.2,25.4,25.2,25.4,400
2017-07-11,25.1,25.1,25.0,25.1,1600
2017-07-14,26.2,26.2,26.2,26.2,200
2017-07-17,25.1,25.1,25.1,25.1,585
2017-07-18,25.3,25.8,25.3,25.8,2200
2017-07-19,26.8,26.8,26.8,26.8,100
