date,open,high,low,close,volume
2013-03-19,6.9,6.9,6.9,6.9,100.0
2013-03-20,7.0,7.0,7.0,7.0,1500.0
2013-03-21,7.0,7.0,7.0,7.0,1000.0
2013-03-22,6.4,7.5,6.4,7.5,5000.0
2013-03-25,6.2,6.2,6.2,6.2,100.0
2013-03-26,5.8,5.8,5.8,5.8,100.0
2013-03-27,5.8,5.8,5.8,5.8,0.0
2013-03-28,5.8,5.8,5.8,5.8,0.0
2013-03-29,5.3,5.3,5.3,5.3,100.0
2013-04-01,5.8,5.8,5.8,5.8,1000.0
2013-04-02,6.1,6.3,6.1,6.3,1200.0
2013-04-03,6.1,6.1,6.1,6.1,0.0
2013-04-04,5.5,5.5,5.5,5.5,100.0
2013-04-05,5.5,5.5,5.5,5.5,0.0
2013-04-08,6.0,6.0,6.0,6.0,4000.0
2013-04-09,6.5,6.5,6.5,6.5,4000.0
2013-04-10,6.5,6.5,6.5,6.5,0.0
2013-04-11,7.0,7.0,7.0,7.0,100.0
2013-04-12,7.0,7.0,7.0,7.0,1000.0
2013-04-15,7.0,7.0,7.0,7.0,9900.0
2013-04-16,7.0,7.0,7.0,7.0,0.0
2013-04-17,7.1,7.1,7.1,7.1,200.0
2013-04-18,7.1,7.1,7.0,7.0,2300.0
2013-04-22,7.0,7.2,7.0,7.2,2000.0
2013-04-23,7.2,7.2,7.2,7.2,700.0
2013-04-24,7.6,7.6,7.6,7.6,100.0
2013-04-25,7.6,7.6,7.6,7.6,0.0
2013-04-26,7.6,7.8,6.9,7.8,800.0
2013-05-02,7.5,7.5,7.5,7.5,0.0
2013-05-03,7.5,7.5,7.5,7.5,0.0
2013-05-06,6.8,7.7,6.8,7.7,200.0
2013-05-07,7.3,7.3,7.3,7.3,1000.0
2013-05-08,7.3,7.3,7.3,7.3,0.0
2013-05-09,7.3,7.6,7.3,7.5,28600.0
2013-05-10,7.5,7.5,7.5,7.5,1000.0
2013-05-13,6.8,6.8,6.8,6.8,1000.0
2013-05-14,6.5,6.5,6.5,6.5,100.0
2013-05-15,7.1,7.1,7.1,7.1,100.0
2013-05-16,7.1,7.1,6.5,6.5,200.0
2013-05-17,6.4,7.1,6.4,7.1,200.0
2013-05-20,6.8,6.8,6.8,6.8,0.0
2013-05-21,7.1,7.3,7.1,7.3,1700.0
2013-05-22,7.2,7.2,7.2,7.2,0.0
2013-05-23,7.3,7.3,7.3,7.3,5000.0
2013-05-24,7.3,7.3,7.3,7.3,0.0
2013-05-27,7.3,7.3,7.3,7.3,0.0
2013-05-28,7.3,7.3,7.3,7.3,0.0
2013-05-29,7.3,7.3,7.3,7.3,0.0
2013-05-30,6.6,6.6,6.6,6.6,100.0
2013-05-31,6.6,6.6,6.6,6.6,0.0
2013-06-03,6.0,6.0,6.0,6.0,400.0
2013-06-04,6.0,6.0,6.0,6.0,0.0
2013-06-05,6.0,6.0,6.0,6.0,0.0
2013-06-06,5.6,5.6,5.6,5.6,200.0
2013-06-07,5.6,5.6,5.6,5.6,0.0
2013-06-10,5.6,5.6,5.6,5.6,0.0
2013-06-11,5.6,5.6,5.6,5.6,0.0
2013-06-12,5.6,5.6,5.6,5.6,0.0
2013-06-13,5.6,5.6,5.6,5.6,0.0
2013-06-14,5.6,5.6,5.6,5.6,0.0
2013-06-17,5.2,5.2,5.2,5.2,200.0
2013-06-18,5.2,5.2,5.2,5.2,0.0
2013-06-19,5.2,5.2,5.2,5.2,0.0
2013-06-20,5.2,5.2,5.2,5.2,0.0
2013-06-21,4.8,4.8,4.8,4.8,100.0
2013-06-24,4.8,4.8,4.8,4.8,0.0
2013-06-25,4.8,4.8,4.8,4.8,0.0
2013-06-26,4.8,4.8,4.8,4.8,0.0
2013-06-27,4.8,4.8,4.8,4.8,0.0
2013-06-28,4.8,4.8,4.8,4.8,0.0
2013-07-01,4.8,4.8,4.8,4.8,0.0
2013-07-02,4.8,4.8,4.8,4.8,0.0
2013-07-03,4.8,4.8,4.8,4.8,0.0
2013-07-04,4.8,4.8,4.8,4.8,0.0
2013-07-05,4.8,4.8,4.8,4.8,0.0
2013-07-08,4.8,4.8,4.8,4.8,0.0
2013-07-09,4.8,4.8,4.8,4.8,0.0
2013-07-10,4.8,4.8,4.8,4.8,0.0
2013-07-11,4.8,4.8,4.8,4.8,0.0
2013-07-12,4.8,4.8,4.8,4.8,0.0
2013-07-15,4.8,4.8,4.8,4.8,0.0
2013-07-16,5.2,5.2,5.2,5.2,100.0
2013-07-17,5.2,5.2,5.2,5.2,0.0
2013-07-18,5.2,5.2,5.2,5.2,0.0
2013-07-19,5.2,5.2,5.2,5.2,0.0
2013-07-22,5.2,5.2,5.2,5.2,0.0
2013-07-23,5.5,5.5,5.5,5.5,100.0
2013-07-24,5.5,5.5,5.5,5.5,0.0
2013-07-25,5.5,5.5,5.5,5.5,0.0
2013-07-26,5.5,5.5,5.5,5.5,0.0
2013-07-29,5.8,5.8,5.8,5.8,100.0
2013-07-30,5.8,5.8,5.8,5.8,0.0
2013-07-31,5.8,5.8,5.8,5.8,0.0
2013-08-01,5.8,5.8,5.8,5.8,0.0
2013-08-02,5.8,5.8,5.8,5.8,0.0
2013-08-05,5.8,5.8,5.8,5.8,0.0
2013-08-06,5.8,5.8,5.8,5.8,0.0
2013-08-07,5.9,5.9,5.9,5.9,0.0
2013-08-08,5.9,5.9,5.9,5.9,0.0
2013-08-09,5.9,5.9,5.9,5.9,0.0
2013-08-12,5.8,5.8,5.8,5.8,100.0
2013-08-13,5.3,5.3,5.3,5.3,100.0
2013-08-14,5.3,5.3,5.3,5.3,0.0
2013-08-15,4.9,4.9,4.9,4.9,100.0
2013-08-16,4.9,4.9,4.9,4.9,0.0
2013-08-19,4.9,4.9,4.9,4.9,0.0
2013-08-20,4.6,4.6,4.6,4.6,200.0
2013-08-21,4.6,4.6,4.6,4.6,0.0
2013-08-22,4.6,4.6,4.6,4.6,0.0
2013-08-23,4.6,4.6,4.6,4.6,0.0
2013-08-26,4.6,4.6,4.6,4.6,0.0
2013-08-27,4.6,4.6,4.6,4.6,0.0
2013-08-28,4.6,4.6,4.6,4.6,0.0
2013-08-29,4.6,4.6,4.6,4.6,0.0
2013-08-30,4.6,4.6,4.6,4.6,0.0
2013-09-03,4.6,4.6,4.6,4.6,0.0
2013-09-04,4.6,4.6,4.6,4.6,0.0
2013-09-05,4.6,4.6,4.6,4.6,0.0
2013-09-06,4.6,4.6,4.6,4.6,0.0
2013-09-09,4.6,4.6,4.6,4.6,0.0
2013-09-10,4.6,4.6,4.6,4.6,0.0
2013-09-11,4.6,4.6,4.6,4.6,0.0
2013-09-12,4.6,4.6,4.6,4.6,0.0
2013-09-13,5.0,5.0,5.0,5.0,2000.0
2013-09-16,5.5,5.5,5.5,5.5,2000.0
2013-09-17,6.0,6.0,6.0,6.0,1000.0
2013-09-18,5.4,5.4,5.4,5.4,200.0
2013-09-19,5.4,5.4,5.4,5.4,0.0
2013-09-20,5.4,5.4,5.4,5.4,0.0
2013-09-23,4.9,4.9,4.9,4.9,200.0
2013-09-24,4.5,4.5,4.5,4.5,1000.0
2013-09-25,4.5,4.5,4.5,4.5,0.0
2013-09-26,4.5,4.5,4.5,4.5,0.0
2013-09-27,4.9,4.9,4.9,4.9,500.0
2013-09-30,4.9,4.9,4.9,4.9,0.0
2013-10-01,5.3,5.3,5.3,5.3,9200.0
2013-10-02,4.8,4.8,4.8,4.8,100.0
2013-10-03,4.8,4.8,4.8,4.8,0.0
2013-10-04,4.8,4.8,4.8,4.8,0.0
2013-10-07,4.8,4.8,4.8,4.8,0.0
2013-10-08,4.8,4.8,4.8,4.8,0.0
2013-10-09,5.2,5.2,5.2,5.2,100.0
2013-10-10,5.2,5.2,5.2,5.2,0.0
2013-10-11,5.3,5.3,5.3,5.3,800.0
2013-10-14,4.9,4.9,4.9,4.9,200.0
2013-10-15,4.9,4.9,4.9,4.9,0.0
2013-10-16,4.9,4.9,4.9,4.9,0.0
2013-10-17,5.3,5.3,5.3,5.3,2200.0
2013-10-18,5.3,5.3,5.3,5.3,0.0
2013-10-21,5.3,5.3,5.3,5.3,0.0
2013-10-22,5.3,5.3,5.3,5.3,0.0
2013-10-23,5.3,5.3,5.3,5.3,0.0
2013-10-24,5.3,5.3,5.3,5.3,0.0
2013-10-25,4.8,4.8,4.8,4.8,200.0
2013-10-28,4.8,4.8,4.8,4.8,0.0
2013-10-29,4.8,4.8,4.8,4.8,0.0
2013-10-30,5.1,5.1,5.1,5.1,2000.0
2013-10-31,5.1,5.1,5.1,5.1,6000.0
2013-11-01,5.1,5.1,5.1,5.1,0.0
2013-11-04,5.1,5.1,5.1,5.1,0.0
2013-11-05,5.1,5.1,5.1,5.1,0.0
2013-11-06,5.1,5.1,5.1,5.1,0.0
2013-11-07,5.1,5.1,5.1,5.1,0.0
2013-11-08,5.1,5.1,5.1,5.1,0.0
2013-11-11,5.1,5.1,5.1,5.1,0.0
2013-11-12,5.1,5.1,5.1,5.1,0.0
2013-11-13,5.1,5.1,5.1,5.1,0.0
2013-11-14,5.1,5.1,5.1,5.1,0.0
2013-11-15,5.1,5.1,5.1,5.1,0.0
2013-11-18,5.1,5.1,5.1,5.1,0.0
2013-11-19,5.1,5.1,5.1,5.1,0.0
2013-11-20,5.1,5.1,5.1,5.1,0.0
2013-11-21,5.1,5.1,5.1,5.1,0.0
2013-11-22,5.1,5.1,5.1,5.1,0.0
2013-11-25,5.5,5.5,5.5,5.5,100.0
2013-11-26,5.0,5.0,5.0,5.0,200.0
2013-11-27,5.0,5.0,5.0,5.0,0.0
2013-11-28,5.0,5.0,5.0,5.0,0.0
2013-11-29,4.5,4.5,4.5,4.5,100.0
2013-12-02,4.5,4.5,4.5,4.5,0.0
2013-12-03,4.1,4.1,4.1,4.1,100.0
2013-12-04,4.1,4.1,4.1,4.1,0.0
2013-12-05,4.1,4.1,4.1,4.1,0.0
2013-12-06,4.1,4.1,4.1,4.1,0.0
2013-12-09,4.1,4.1,4.1,4.1,0.0
2013-12-10,4.1,4.1,4.1,4.1,0.0
2013-12-11,4.1,4.1,4.1,4.1,0.0
2013-12-12,4.1,4.1,4.1,4.1,0.0
2013-12-13,4.5,4.5,4.5,4.5,100.0
2013-12-16,4.9,4.9,4.9,4.9,100.0
2013-12-17,5.3,5.3,5.3,5.3,200.0
2013-12-18,5.3,5.3,5.3,5.3,0.0
2013-12-19,5.8,5.8,5.8,5.8,1000.0
2013-12-20,6.3,6.3,6.3,6.3,200.0
2013-12-23,5.7,5.7,5.7,5.7,200.0
2013-12-24,5.3,6.2,5.3,6.2,2700.0
2013-12-25,5.7,5.7,5.7,5.7,100.0
2013-12-26,5.7,5.7,5.7,5.7,0.0
2013-12-27,6.2,6.2,6.2,6.2,500.0
2013-12-30,5.6,5.6,5.6,5.6,200.0
2013-12-31,5.1,6.1,5.1,5.1,600.0
2014-01-02,5.1,5.1,5.1,5.1,0.0
2014-01-03,4.8,4.8,4.8,4.8,200.0
2014-01-06,4.5,4.5,4.5,4.5,400.0
2014-01-07,4.5,4.5,4.5,4.5,0.0
2014-01-08,4.5,4.5,4.5,4.5,0.0
2014-01-09,4.5,4.5,4.5,4.5,0.0
2014-01-10,4.5,4.5,4.5,4.5,0.0
2014-01-13,4.9,4.9,4.9,4.9,100.0
2014-01-14,4.5,4.5,4.5,4.5,200.0
2014-01-15,4.5,4.5,4.5,4.5,0.0
2014-01-16,4.5,4.5,4.5,4.5,0.0
2014-01-17,4.5,4.5,4.5,4.5,0.0
2014-01-20,4.5,4.5,4.5,4.5,0.0
2014-01-21,4.5,4.5,4.5,4.5,0.0
2014-01-22,4.5,4.5,4.5,4.5,0.0
2014-01-23,4.5,4.5,4.5,4.5,0.0
2014-01-24,4.5,4.5,4.5,4.5,0.0
2014-01-27,4.5,4.5,4.5,4.5,0.0
2014-02-06,4.5,4.5,4.5,4.5,0.0
2014-02-07,4.5,4.5,4.5,4.5,0.0
2014-02-10,4.9,4.9,4.9,4.9,100.0
2014-02-11,4.9,4.9,4.9,4.9,0.0
2014-02-12,4.9,4.9,4.9,4.9,0.0
2014-02-13,5.3,5.3,5.3,5.3,100.0
2014-02-14,5.3,5.3,5.3,5.3,0.0
2014-02-17,5.3,5.3,5.3,5.3,0.0
2014-02-18,5.8,5.8,5.8,5.8,100.0
2014-02-19,6.0,6.3,6.0,6.3,2100.0
2014-02-20,6.7,6.7,5.5,5.5,400.0
2014-02-21,6.7,6.7,5.6,6.7,600.0
2014-02-24,5.7,6.9,5.7,6.9,400.0
2014-02-25,6.3,6.3,6.3,6.3,0.0
2014-02-26,6.9,6.9,5.7,5.7,500.0
2014-02-27,6.2,6.2,6.2,6.2,0.0
2014-02-28,5.9,5.9,5.9,5.9,300.0
2014-03-03,5.9,5.9,5.9,5.9,0.0
2014-03-04,5.9,5.9,5.9,5.9,0.0
2014-03-05,5.9,5.9,5.9,5.9,0.0
2014-03-06,5.9,5.9,5.9,5.9,0.0
2014-03-07,5.9,5.9,5.9,5.9,0.0
2014-03-10,5.9,5.9,5.9,5.9,0.0
2014-03-11,5.9,5.9,5.9,5.9,0.0
2014-03-12,6.4,6.4,6.4,6.4,100.0
2014-03-13,7.0,7.0,7.0,7.0,900.0
2014-03-14,7.7,7.7,7.7,7.7,100.0
2014-03-17,7.1,7.1,7.1,7.1,100.0
2014-03-18,6.7,6.7,6.7,6.7,37800.0
2014-03-19,6.1,6.1,6.1,6.1,100.0
2014-03-20,6.7,6.7,6.7,6.7,400.0
2014-03-21,6.7,6.7,6.7,6.7,0.0
2014-03-24,6.7,6.7,6.7,6.7,0.0
2014-03-25,6.7,6.7,6.7,6.7,0.0
2014-03-26,7.2,7.2,7.2,7.2,300.0
2014-03-27,7.2,7.2,7.2,7.2,0.0
2014-03-28,7.2,7.2,6.8,6.8,3400.0
2014-03-31,7.0,7.0,7.0,7.0,0.0
2014-04-01,7.0,7.0,7.0,7.0,0.0
2014-04-02,7.7,7.7,7.7,7.7,500.0
2014-04-03,7.3,7.3,7.3,7.3,1000.0
2014-04-04,7.3,7.3,7.3,7.3,0.0
2014-04-07,7.3,7.3,7.3,7.3,0.0
2014-04-08,7.3,7.3,7.3,7.3,0.0
2014-04-10,7.3,7.3,7.3,7.3,0.0
2014-04-11,6.6,6.6,6.6,6.6,500.0
2014-04-14,6.0,6.0,6.0,6.0,500.0
2014-04-15,6.0,6.0,6.0,6.0,0.0
2014-04-16,6.0,6.0,6.0,6.0,0.0
2014-04-17,5.4,5.4,5.4,5.4,300.0
2014-04-18,5.4,5.4,5.4,5.4,0.0
2014-04-21,5.4,5.4,5.4,5.4,0.0
2014-04-22,5.4,5.4,5.4,5.4,0.0
2014-04-23,5.4,5.4,5.4,5.4,0.0
2014-04-24,5.4,5.4,5.4,5.4,0.0
2014-04-25,5.4,5.4,5.4,5.4,0.0
2014-04-28,5.4,5.4,5.4,5.4,0.0
2014-04-29,5.4,5.4,5.4,5.4,0.0
2014-05-05,5.4,5.4,5.4,5.4,0.0
2014-05-06,5.4,5.4,5.4,5.4,0.0
2014-05-07,5.4,5.4,5.4,5.4,0.0
2014-05-08,5.4,5.4,5.4,5.4,0.0
2014-05-09,5.4,5.4,5.4,5.4,0.0
2014-05-12,5.4,5.4,5.4,5.4,0.0
2014-05-13,5.9,5.9,5.9,5.9,5000.0
2014-05-14,5.9,5.9,5.9,5.9,0.0
2014-05-15,5.9,5.9,5.9,5.9,0.0
2014-05-16,5.9,5.9,5.9,5.9,0.0
2014-05-19,5.9,5.9,5.9,5.9,1500.0
2014-05-20,5.9,5.9,5.9,5.9,0.0
2014-05-21,5.4,5.4,5.4,5.4,0.0
2014-05-22,5.9,5.9,5.9,5.9,200.0
2014-05-23,5.9,5.9,5.9,5.9,0.0
2014-05-26,5.9,5.9,5.9,5.9,0.0
2014-05-27,5.9,5.9,5.9,5.9,0.0
2014-05-28,5.9,5.9,5.9,5.9,0.0
2014-05-29,5.9,5.9,5.9,5.9,0.0
2014-05-30,6.4,6.4,6.4,6.4,200.0
2014-06-02,6.4,6.4,6.4,6.4,0.0
2014-06-03,7.0,7.0,7.0,7.0,200.0
2014-06-04,7.0,7.0,7.0,7.0,0.0
2014-06-05,7.0,7.0,7.0,7.0,0.0
2014-06-06,7.0,7.0,7.0,7.0,0.0
2014-06-09,6.4,6.4,6.4,6.4,100.0
2014-06-10,6.4,6.4,6.4,6.4,0.0
2014-06-11,7.0,7.0,7.0,7.0,200.0
2014-06-12,7.6,7.6,7.6,7.6,200.0
2014-06-13,7.6,7.6,7.6,7.6,0.0
2014-06-16,7.6,7.6,7.6,7.6,0.0
2014-06-17,7.6,7.6,7.6,7.6,0.0
2014-06-18,7.6,7.6,7.6,7.6,0.0
2014-06-19,7.6,7.6,7.6,7.6,0.0
2014-06-20,6.9,6.9,6.9,6.9,1100.0
2014-06-23,6.9,6.9,6.9,6.9,0.0
2014-06-24,6.6,6.6,6.6,6.6,1000.0
2014-06-25,6.6,6.6,6.6,6.6,0.0
2014-06-26,6.6,6.6,6.6,6.6,0.0
2014-06-27,6.6,6.6,6.6,6.6,0.0
2014-06-30,6.6,6.6,6.6,6.6,0.0
2014-07-01,6.6,6.6,6.6,6.6,1000.0
2014-07-02,6.6,6.6,6.6,6.6,0.0
2014-07-03,6.6,6.6,6.6,6.6,0.0
2014-07-04,6.6,6.6,6.6,6.6,0.0
2014-07-07,6.6,6.6,6.6,6.6,0.0
2014-07-08,6.6,6.6,6.6,6.6,0.0
2014-07-09,6.6,6.6,6.6,6.6,0.0
2014-07-10,6.6,6.6,6.6,6.6,0.0
2014-07-11,6.3,6.3,6.3,6.3,200.0
2014-07-14,6.3,6.5,6.2,6.5,3700.0
2014-07-15,6.3,6.3,6.3,6.3,0.0
2014-07-16,6.2,6.2,6.2,6.2,500.0
2014-07-17,6.1,6.1,6.1,6.1,400.0
2014-07-18,6.1,6.1,6.1,6.1,0.0
2014-07-21,6.1,6.1,6.1,6.1,0.0
2014-07-22,5.6,5.6,5.6,5.6,200.0
2014-07-23,5.6,5.6,5.6,5.6,0.0
2014-07-24,5.6,5.6,5.6,5.6,0.0
2014-07-25,5.6,5.6,5.6,5.6,0.0
2014-07-28,5.6,5.6,5.6,5.6,0.0
2014-07-29,6.0,6.0,6.0,6.0,800.0
2014-07-30,6.0,6.0,6.0,6.0,0.0
2014-07-31,6.0,6.0,6.0,6.0,0.0
2014-08-01,6.0,6.0,6.0,6.0,0.0
2014-08-04,6.0,6.0,6.0,6.0,0.0
2014-08-05,6.0,6.0,6.0,6.0,0.0
2014-08-06,6.0,6.0,6.0,6.0,0.0
2014-08-07,6.0,6.0,6.0,6.0,0.0
2014-08-08,6.0,6.0,6.0,6.0,0.0
2014-08-11,6.0,6.0,6.0,6.0,0.0
2014-08-12,6.0,6.0,6.0,6.0,0.0
2014-08-13,6.0,6.0,6.0,6.0,0.0
2014-08-14,6.0,6.0,6.0,6.0,0.0
2014-08-15,6.0,6.0,6.0,6.0,0.0
2014-08-18,6.0,6.0,6.0,6.0,0.0
2014-08-19,6.0,6.0,6.0,6.0,0.0
2014-08-20,6.0,6.0,6.0,6.0,0.0
2014-08-21,6.0,6.0,6.0,6.0,0.0
2014-08-22,6.0,6.0,6.0,6.0,0.0
2014-08-25,6.0,6.0,6.0,6.0,0.0
2014-08-26,6.0,6.0,6.0,6.0,0.0
2014-08-27,6.0,6.0,6.0,6.0,0.0
2014-08-28,6.0,6.0,6.0,6.0,0.0
2014-08-29,6.0,6.0,6.0,6.0,0.0
2014-09-03,6.0,6.0,6.0,6.0,0.0
2014-09-04,6.0,6.0,6.0,6.0,0.0
2014-09-05,6.0,6.0,6.0,6.0,0.0
2014-09-08,6.0,6.0,6.0,6.0,0.0
2014-09-09,6.0,6.0,6.0,6.0,0.0
2014-09-10,6.0,6.0,6.0,6.0,0.0
2014-09-11,6.0,6.0,6.0,6.0,0.0
2014-09-12,6.0,6.0,6.0,6.0,0.0
2014-09-15,6.0,6.0,6.0,6.0,2000.0
2014-09-16,6.0,6.0,6.0,6.0,2000.0
2014-09-17,6.0,6.0,6.0,6.0,2000.0
2014-09-18,6.0,6.0,6.0,6.0,2000.0
2014-09-19,6.0,6.0,6.0,6.0,0.0
2014-09-22,6.0,6.0,6.0,6.0,0.0
2014-09-23,6.0,6.0,6.0,6.0,0.0
2014-09-24,6.0,6.0,6.0,6.0,0.0
2014-09-25,6.0,6.0,6.0,6.0,0.0
2014-09-26,6.0,6.0,6.0,6.0,0.0
2014-09-29,6.0,6.0,6.0,6.0,0.0
2014-09-30,6.0,6.0,6.0,6.0,0.0
2014-10-01,6.0,6.0,6.0,6.0,0.0
2014-10-02,6.0,6.0,6.0,6.0,0.0
2014-10-03,6.0,6.0,6.0,6.0,0.0
2014-10-06,6.0,6.0,6.0,6.0,0.0
2014-10-07,6.0,6.0,6.0,6.0,0.0
2014-10-08,6.0,6.0,6.0,6.0,0.0
2014-10-09,6.0,6.0,6.0,6.0,0.0
2014-10-10,6.0,6.0,6.0,6.0,0.0
2014-10-13,6.0,6.0,6.0,6.0,0.0
2014-10-14,6.0,6.0,6.0,6.0,0.0
2014-10-15,6.0,6.0,6.0,6.0,0.0
2014-10-16,6.0,6.0,6.0,6.0,0.0
2014-10-17,6.0,6.0,6.0,6.0,0.0
2014-10-20,6.0,6.0,6.0,6.0,0.0
2014-10-21,6.0,6.0,6.0,6.0,0.0
2014-10-22,6.0,6.0,6.0,6.0,0.0
2014-10-23,6.0,6.0,6.0,6.0,0.0
2014-10-24,6.0,6.0,6.0,6.0,0.0
2014-10-27,6.0,6.0,6.0,6.0,0.0
2014-10-28,6.0,6.0,6.0,6.0,0.0
2014-10-29,6.0,6.0,6.0,6.0,0.0
2014-10-30,6.0,6.0,6.0,6.0,0.0
2014-10-31,6.0,6.0,6.0,6.0,0.0
2014-11-03,6.0,6.0,6.0,6.0,0.0
2014-11-04,6.0,6.0,6.0,6.0,0.0
2014-11-05,6.0,6.0,6.0,6.0,0.0
2014-11-06,6.0,6.0,6.0,6.0,0.0
2014-11-07,6.0,6.0,6.0,6.0,0.0
2014-11-10,6.0,6.0,6.0,6.0,0.0
2014-11-11,6.0,6.0,6.0,6.0,0.0
2014-11-12,6.0,6.0,6.0,6.0,0.0
2014-11-13,6.0,6.0,6.0,6.0,0.0
2014-11-14,6.0,6.0,6.0,6.0,0.0
2014-11-17,6.0,6.0,6.0,6.0,0.0
2014-11-18,6.0,6.0,6.0,6.0,0.0
2014-11-19,6.0,6.0,6.0,6.0,0.0
2014-11-20,6.0,6.0,6.0,6.0,0.0
2014-11-21,6.0,6.0,6.0,6.0,0.0
2014-11-24,6.0,6.0,6.0,6.0,0.0
2014-11-25,6.0,6.0,6.0,6.0,0.0
2014-11-26,6.0,6.0,6.0,6.0,0.0
2014-11-27,6.0,6.0,6.0,6.0,0.0
2014-11-28,6.0,6.0,6.0,6.0,0.0
2014-12-01,6.0,6.0,6.0,6.0,0.0
2014-12-02,6.0,6.0,6.0,6.0,0.0
2014-12-03,6.0,6.0,6.0,6.0,0.0
2014-12-04,6.0,6.0,6.0,6.0,0.0
2014-12-05,6.0,6.0,6.0,6.0,0.0
2014-12-08,6.0,6.0,6.0,6.0,0.0
2014-12-09,6.0,6.0,6.0,6.0,0.0
2014-12-10,6.0,6.0,6.0,6.0,0.0
2014-12-11,6.0,6.0,6.0,6.0,0.0
2014-12-12,6.0,6.0,6.0,6.0,0.0
2014-12-15,6.0,6.0,6.0,6.0,0.0
2014-12-16,6.0,6.0,6.0,6.0,0.0
2014-12-17,6.0,6.0,6.0,6.0,0.0
2014-12-18,6.0,6.0,6.0,6.0,0.0
2014-12-19,6.0,6.0,6.0,6.0,0.0
2014-12-22,6.0,6.0,6.0,6.0,0.0
2014-12-23,6.0,6.0,6.0,6.0,0.0
2014-12-24,6.0,6.0,6.0,6.0,0.0
2014-12-25,6.0,6.0,6.0,6.0,0.0
2014-12-26,6.0,6.0,6.0,6.0,0.0
2014-12-29,6.0,6.0,6.0,6.0,0.0
2014-12-30,6.0,6.0,6.0,6.0,0.0
2014-12-31,6.0,6.0,6.0,6.0,0.0
2015-01-05,6.0,6.0,6.0,6.0,0.0
2015-01-06,6.0,6.0,6.0,6.0,0.0
2015-01-07,6.0,6.0,6.0,6.0,0.0
2015-01-08,6.0,6.0,6.0,6.0,0.0
2015-01-09,6.0,6.0,6.0,6.0,0.0
2015-01-12,6.0,6.0,6.0,6.0,0.0
2015-01-13,6.0,6.0,6.0,6.0,0.0
2015-01-14,6.0,6.0,6.0,6.0,0.0
2015-01-15,6.0,6.0,6.0,6.0,0.0
2015-01-16,6.0,6.0,6.0,6.0,0.0
2015-01-19,6.0,6.0,6.0,6.0,0.0
2015-01-20,6.0,6.0,6.0,6.0,0.0
2015-01-21,8.4,8.4,4.0,4.0,600.0
2015-01-22,4.7,4.7,4.7,4.7,0.0
2015-01-23,4.7,4.7,4.7,4.7,0.0
2015-01-26,4.7,4.7,4.7,4.7,0.0
2015-01-27,4.7,4.7,4.7,4.7,0.0
2015-01-28,4.7,4.7,4.7,4.7,0.0
2015-01-29,4.7,4.7,4.7,4.7,0.0
2015-01-30,4.7,4.7,4.7,4.7,0.0
2015-02-02,4.7,4.7,4.7,4.7,0.0
2015-02-03,4.7,4.7,4.7,4.7,0.0
2015-02-04,4.7,4.7,4.7,4.7,0.0
2015-02-05,4.7,4.7,4.7,4.7,0.0
2015-02-06,4.7,4.7,4.7,4.7,0.0
2015-02-09,4.7,4.7,4.7,4.7,0.0
2015-02-10,4.7,4.7,4.7,4.7,0.0
2015-02-11,4.7,4.7,4.7,4.7,0.0
2015-02-12,4.7,4.7,4.7,4.7,0.0
2015-02-13,4.7,4.7,4.7,4.7,0.0
2015-02-24,4.7,4.7,4.7,4.7,0.0
2015-02-25,4.7,4.7,4.7,4.7,0.0
2015-02-26,4.7,4.7,4.7,4.7,0.0
2015-02-27,4.7,4.7,4.7,4.7,0.0
2015-03-02,4.7,4.7,4.7,4.7,0.0
2015-03-03,4.7,4.7,4.7,4.7,0.0
2015-03-04,4.7,4.7,4.7,4.7,0.0
2015-03-05,4.7,4.7,4.7,4.7,0.0
2015-03-06,4.7,4.7,4.7,4.7,0.0
2015-03-09,4.7,4.7,4.7,4.7,0.0
2015-03-10,4.7,4.7,4.7,4.7,0.0
2015-03-11,4.7,4.7,4.7,4.7,0.0
2015-03-12,4.7,4.7,4.7,4.7,0.0
2015-03-13,4.7,4.7,4.7,4.7,0.0
2015-03-16,4.7,4.7,4.7,4.7,0.0
2015-03-17,4.7,4.7,4.7,4.7,0.0
2015-03-18,4.7,4.7,4.7,4.7,0.0
2015-03-19,4.7,4.7,4.7,4.7,0.0
2015-03-20,4.7,4.7,4.7,4.7,0.0
2015-03-23,4.7,4.7,4.7,4.7,0.0
2015-03-24,4.6,4.6,4.6,4.6,300.0
2015-03-25,4.6,4.6,4.6,4.6,0.0
2015-03-26,4.6,4.6,4.6,4.6,0.0
2015-03-27,4.6,4.6,4.6,4.6,0.0
2015-03-30,4.6,4.6,4.6,4.6,0.0
2015-03-31,4.6,4.6,4.6,4.6,0.0
2015-04-01,4.6,4.6,4.6,4.6,0.0
2015-04-02,4.6,4.6,4.6,4.6,0.0
2015-04-03,4.6,4.6,4.6,4.6,0.0
2015-04-06,4.6,4.6,4.6,4.6,0.0
2015-04-07,4.6,4.6,4.6,4.6,0.0
2015-04-08,4.6,4.6,4.6,4.6,0.0
2015-04-09,4.6,4.6,4.6,4.6,0.0
2015-04-10,4.1,4.1,4.1,4.1,0.0
2015-04-13,4.1,4.1,4.1,4.1,0.0
2015-04-14,4.1,4.1,4.1,4.1,0.0
2015-04-15,4.1,4.1,4.1,4.1,0.0
2015-04-16,4.1,4.1,4.1,4.1,0.0
