date,open,high,low,close,volume
2012-05-28,976.9,979.11,975.22,976.56,162809200
2012-05-24,967.2,975.14,959.96,970.91,335967400
2012-05-23,975.73,976.7,965.51,965.51,227912400
2012-05-22,985.85,991.46,973.91,980.38,246204200
2012-05-21,983.2,991.74,977.06,977.06,136896200
2012-05-17,1006.67,1006.69,986.55,988.82,180408800
2012-05-16,990.47,1011.75,989.55,1010.88,210623200
2012-05-15,1019.69,1021.47,997.04,1003.01,228914200
2012-05-14,1031.57,1033.14,1018.84,1020.51,211969200
2012-05-10,1040.54,1042.58,1035.31,1038.97,180445200
2012-05-09,1046.29,1046.73,1033.56,1033.56,214036600
2012-05-08,1052.22,1055.72,1046.46,1046.46,153836600
2012-05-07,1039.82,1049.65,1037.39,1048.04,204795000
2012-05-03,1060.82,1069.25,1059.3,1067.47,665230000
2012-05-02,1072.53,1074.15,1059.57,1061.64,205049400
2012-05-01,1065.62,1069.68,1064.18,1067.17,111186200
2012-04-30,1069.56,1070.07,1064.08,1066.49,208693600
2012-04-24,1060.99,1066.4,1059.58,1065.01,260852800
2012-04-23,1064.58,1064.87,1051.74,1054.66,135143200
2012-04-19,1056.25,1063.16,1056.2,1058.69,142224000
2012-04-18,1055.61,1057.31,1047.2,1051.52,157350400
2012-04-17,1039.17,1055.41,1038.64,1052.41,267184600
2012-04-16,1026.09,1040.4,1025.9,1040.4,208760800
2012-04-11,1038.63,1042.25,1036.06,1040.32,96433200
2012-04-10,1048.01,1051.09,1045.03,1049.08,69714200
2012-04-09,1045.97,1047.01,1043.8,1045.31,56907400
2012-04-05,1051.99,1056.18,1049.31,1053.46,275991400
2012-04-04,1051.01,1052.54,1048.19,1051.54,217729200
2012-04-03,1051.96,1056.32,1050.69,1056.32,161724000
2012-04-02,1043.01,1046.39,1040.59,1046.11,219056600
2012-03-29,1048.11,1048.38,1032.48,1032.48,273262000
2012-03-28,1054.2,1056.17,1048.53,1050.72,259517800
2012-03-27,1055.6,1060.23,1053.14,1053.14,160805400
2012-03-26,1033.51,1052.23,1032.83,1052.23,272238200
2012-03-22,1023.23,1025.71,1018.9,1025.44,244433600
2012-03-21,1021.3,1027.69,1020.82,1020.82,444148000
2012-03-20,1019.45,1020.93,1014.13,1018.39,315241600
2012-03-19,1019.96,1021.64,1015.62,1019.26,230945600
2012-03-15,1020.52,1021.31,1014.51,1015.57,228503400
2012-03-14,1003.16,1025.79,1002.76,1019.17,482395200
2012-03-13,993.46,995.8,989.45,993.46,393872000
2012-03-12,990.78,992.56,983.74,986.39,173201600
2012-03-07,984.77,989.8,982.45,988.17,140577400
2012-03-06,994.6,995.61,984.65,985.6,166849000
2012-03-05,1004.16,1005.58,999.87,1001.05,126187600
2012-03-01,989.69,999.19,988.96,999.19,194591600
2012-02-29,978.73,992.24,978.73,990.06,229422400
2012-02-28,989.7,991.6,975.62,976.44,180503000
2012-02-27,978.86,988.58,977.59,983.99,268022400
2012-02-23,1012.59,1013.9,999.84,999.84,275839200
2012-02-22,1021.73,1022.89,1016.75,1017.18,179645800
2012-02-21,1018.8,1021.4,1014.76,1019.72,228495200
2012-02-20,1017.28,1020.58,1013.49,1018.74,120920000
2012-02-16,1012.54,1013.92,1007.34,1010.26,113288800
2012-02-15,1023.45,1025.74,1016.21,1018.09,154148600
2012-02-14,1016.95,1018.81,1012.7,1013.73,151037800
2012-02-13,1022.37,1023.04,1014.73,1018.09,252902400
2012-02-07,1014.9,1015.89,1004.27,1015.87,229866800
2012-02-06,1022.8,1023.9,1013.15,1013.46,254802800
2012-02-02,1021.62,1022.72,1015.62,1017.35,120048200
2012-02-01,1011.98,1020.83,1011.72,1017.77,153962400
2012-01-31,1014.59,1015.5,1011.13,1013.7,204637600
2012-01-30,1010.99,1011.87,1005.92,1008.72,315266000
2012-01-26,1020.6,1024.47,1018.66,1024.32,290110000
2012-01-25,1024.49,1024.81,1012.96,1012.96,222423400
2012-01-24,1025.63,1026.6,1010.04,1018.25,209027400
2012-01-23,1030.57,1033.48,1026.14,1026.14,315049600
2012-01-19,1036.56,1037.19,1027.8,1032.13,272374800
2012-01-18,1028.81,1035.72,1023.64,1027.66,180320400
2012-01-17,1028.56,1033.24,1026.7,1030.81,305935600
2012-01-16,1011.62,1017.2,1007.6,1017.2,395531800
2012-01-12,1020.87,1029.29,1020.27,1024.94,384995000
2012-01-11,1026.46,1026.85,1015.16,1020.29,435441800
2012-01-10,1018.62,1027.35,1017.8,1027.35,350559000
2012-01-09,1010.07,1013.92,1006.69,1010.54,435892200
2012-01-05,1005.74,1010.5,999.08,1006.76,436324600
2012-01-04,1003.05,1008.2,1001.01,1005.7,192298000
2012-01-03,1004.25,1009.52,1000.81,1004.19,303840800
2011-12-29,982.01,987.72,975.91,978.49,438080200
2011-12-28,1002.0,1003.81,997.48,999.15,157122400
2011-12-27,1003.05,1008.44,1001.75,1004.78,210747400
2011-12-22,984.83,988.34,975.78,982.01,393153800
2011-12-21,1003.18,1003.82,981.13,982.18,433439000
2011-12-20,986.41,997.12,985.54,994.84,414419800
2011-12-19,978.79,995.33,977.84,991.57,231874800
2011-12-15,972.34,988.07,971.49,988.07,123814200
2011-12-14,973.07,981.13,967.87,977.05,145763800
2011-12-13,968.24,980.35,966.34,977.98,92352800
2011-12-12,986.14,988.89,963.93,967.99,93086600
2011-12-08,975.52,988.77,970.22,973.56,119439600
2011-12-07,999.38,1001.23,965.88,970.85,104442200
2011-12-06,995.16,1001.93,986.02,989.01,111904800
2011-12-05,995.59,1008.82,995.34,1006.36,150300000
2011-12-01,987.35,994.68,982.01,989.55,176095000
2011-11-30,947.39,984.32,944.11,984.32,224094600
2011-11-29,967.31,968.98,948.1,948.53,145794000
2011-11-28,943.41,967.65,941.51,966.16,155127000
2011-11-24,928.66,938.66,925.73,926.87,230094600
2011-11-23,936.7,948.67,934.99,936.83,143481400
2011-11-22,956.06,959.51,939.5,941.09,186041400
2011-11-21,976.82,978.51,953.39,953.39,259195600
2011-11-17,1004.92,1009.47,997.33,1002.18,163674400
2011-11-16,1007.12,1018.26,1004.03,1007.89,256981800
2011-11-15,1013.48,1017.68,999.41,1010.25,408723200
2011-11-14,1022.68,1023.49,1012.13,1017.97,378715400
2011-11-10,984.92,1005.05,982.3,1003.66,154695000
2011-11-09,1024.5,1026.92,993.61,994.18,238127400
2011-11-08,1007.57,1021.74,1004.97,1021.74,236863200
2011-11-07,995.02,1010.96,995.02,1007.18,198749400
2011-11-03,977.59,1010.25,974.4,1001.23,176468800
2011-11-02,1002.59,1008.09,987.25,995.26,227707400
2011-11-01,1004.37,1005.96,982.63,996.13,171235600
2011-10-31,1030.82,1031.7,1017.2,1021.47,129357200
2011-10-27,1063.57,1063.57,1053.94,1055.71,396244600
2011-10-26,1029.17,1034.38,1026.05,1031.67,134183600
2011-10-25,1039.93,1041.13,1027.76,1030.0,136285800
2011-10-24,1034.72,1035.51,1025.31,1031.47,191738800
2011-10-18,1011.03,1018.43,1008.91,1018.06,96447400
2011-10-17,1025.56,1034.19,1017.93,1021.98,173377800
2011-10-11,974.98,982.5,973.07,981.41,183658600
2011-10-10,945.82,974.07,943.77,974.07,211105800
2011-10-06,954.35,957.79,946.74,949.87,307050400
2011-10-05,932.46,943.29,930.16,939.51,421659800
2011-10-04,940.22,940.22,920.32,923.43,338337400
2011-10-03,944.37,961.49,943.93,959.32,439055600
2011-09-27,969.52,978.83,963.35,969.77,355985200
2011-09-26,937.26,963.94,934.9,954.55,310220200
2011-09-22,952.9,955.96,928.79,933.43,269847400
2011-09-21,962.43,978.87,955.59,975.31,329436600
2011-09-20,939.29,967.18,938.75,964.61,318358200
2011-09-19,948.4,952.41,938.58,938.58,294365000
2011-09-15,936.67,955.41,932.16,955.41,278714400
2011-09-14,906.7,935.56,906.7,935.56,274081800
2011-09-13,914.99,918.67,886.55,918.67,357011000
2011-09-12,912.8,913.94,894.16,897.98,454648200
2011-09-08,955.09,966.49,950.76,954.16,271455600
2011-09-07,956.11,961.21,940.55,961.21,229192000
2011-09-06,950.43,964.78,925.58,931.1,311234800
2011-09-05,979.48,979.71,952.9,957.02,256188400
2011-09-01,1014.91,1017.51,1004.28,1017.51,87347800
2011-08-31,1003.5,1016.72,1002.3,1013.47,128580600
2011-08-30,1006.33,1007.85,994.83,1000.94,159762200
2011-08-29,996.15,1004.45,988.66,1002.66,168803200
2011-08-25,995.77,999.77,971.23,975.44,225116600
2011-08-24,994.7,997.51,984.54,996.46,124884400
2011-08-23,989.11,1000.68,986.2,989.81,133773800
2011-08-22,962.26,998.45,956.73,993.41,172392800
2011-08-18,985.34,989.98,961.58,961.58,153138400
2011-08-17,974.47,996.13,970.43,996.13,151748200
2011-08-16,988.84,989.28,967.85,971.73,179011000
2011-08-15,991.58,994.31,983.67,984.66,190091200
2011-08-11,962.28,964.36,940.77,958.7,300988600
2011-08-10,991.22,994.37,951.88,955.73,287628000
2011-08-08,980.02,997.28,969.11,987.14,262680200
2011-08-04,1074.47,1076.89,1042.66,1048.26,269532000
2011-08-03,1060.35,1074.34,1057.81,1069.0,114882200
2011-08-02,1086.13,1090.86,1074.79,1078.23,199570000
2011-08-01,1118.55,1121.46,1089.51,1089.51,149913900
2011-07-28,1118.08,1124.42,1116.44,1117.65,245485400
2011-07-27,1142.57,1142.6,1134.7,1137.12,138020800
2011-07-26,1146.99,1148.35,1142.1,1144.55,240462800
2011-07-25,1143.67,1148.44,1140.26,1144.31,314055600
2011-07-21,1139.44,1147.02,1136.89,1146.08,378425400
2011-07-20,1143.72,1145.38,1139.71,1142.79,183611600
2011-07-19,1127.39,1134.32,1125.72,1132.17,164564800
2011-07-18,1128.94,1130.39,1121.18,1125.68,154581400
2011-07-14,1136.54,1140.42,1130.61,1138.16,319244800
2011-07-13,1140.65,1142.28,1135.97,1138.06,102567200
2011-07-12,1127.03,1140.83,1121.39,1139.01,256279600
2011-07-11,1147.33,1147.33,1136.0,1136.28,168367600
2011-07-07,1137.8,1148.66,1136.38,1148.66,177998800
2011-07-06,1140.58,1140.58,1126.73,1130.4,164948600
2011-07-05,1140.79,1142.78,1136.29,1138.6,310284800
2011-07-04,1140.79,1143.08,1138.16,1139.57,230076400
2011-06-30,1124.31,1124.65,1113.36,1113.38,170076800
2011-06-29,1117.12,1128.03,1117.12,1119.91,203360400
2011-06-28,1098.72,1111.59,1097.32,1111.59,176741600
2011-06-27,1087.42,1095.41,1086.69,1095.41,241775600
2011-06-23,1107.54,1107.93,1095.85,1095.85,290649200
2011-06-22,1112.44,1115.0,1106.17,1113.67,207849800
2011-06-21,1100.16,1111.38,1099.13,1106.32,214024200
2011-06-20,1085.21,1092.36,1080.67,1091.26,290811400
