date,open,high,low,close,volume
2016-12-07,90.2,90.2,84.6,87.7,744610.0
2016-12-08,90.0,90.0,87.8,89.0,43400.0
2016-12-09,88.2,90.8,88.2,89.0,46030.0
2016-12-12,54.2,57.5,52.0,52.0,47610.0
2016-12-13,51.0,52.5,50.0,51.7,11050.0
2016-12-14,50.6,52.0,48.1,51.2,23210.0
2016-12-15,51.4,51.4,48.95,49.1,18800.0
2016-12-16,49.2,52.0,49.2,51.5,28670.0
2016-12-19,51.4,55.1,51.4,55.1,18310.0
2016-12-20,55.2,57.5,55.2,57.0,21020.0
2016-12-21,57.5,57.5,55.3,56.0,12040.0
2016-12-22,56.0,56.9,55.6,55.6,15470.0
2016-12-23,55.6,56.3,53.8,54.1,6750.0
2016-12-26,54.0,55.6,54.0,55.5,30620.0
2016-12-27,56.9,56.9,55.4,55.6,16350.0
2016-12-28,55.6,56.2,55.6,56.0,40480.0
2016-12-29,57.0,57.3,56.0,57.1,41250.0
2016-12-30,57.1,58.0,54.1,58.0,64480.0
2017-01-03,58.0,59.9,58.0,59.5,128670.0
2017-01-04,59.5,60.5,59.3,60.3,37920.0
2017-01-05,60.0,60.3,58.3,58.5,32990.0
2017-01-06,58.5,59.7,58.5,59.7,18020.0
2017-01-09,59.5,59.7,59.1,59.5,19720.0
2017-01-10,59.5,59.5,58.0,58.6,25900.0
2017-01-11,58.6,58.6,57.4,58.4,23610.0
2017-01-12,58.5,59.0,58.4,58.5,45120.0
2017-01-13,58.5,59.5,58.5,58.8,50150.0
2017-01-16,58.8,59.4,58.8,59.0,4240.0
2017-01-17,59.0,59.0,58.5,58.5,13020.0
2017-01-18,57.0,58.5,56.0,56.0,32530.0
2017-01-19,55.5,57.0,55.0,57.0,31210.0
2017-01-20,54.6,56.8,54.6,56.5,18080.0
2017-01-23,56.0,56.0,55.0,55.8,31610.0
2017-01-24,56.0,57.5,55.2,57.0,7800.0
2017-01-25,57.0,57.2,55.6,57.2,12810.0
2017-02-02,57.2,58.2,57.2,57.7,3960.0
2017-02-03,57.7,57.7,55.0,56.1,42670.0
2017-02-06,56.5,56.7,55.5,56.5,11390.0
2017-02-07,55.6,58.0,55.6,58.0,52870.0
2017-02-08,58.0,59.0,58.0,58.9,68620.0
2017-02-09,59.0,59.0,58.4,59.0,30090.0
2017-02-10,59.0,59.0,58.4,58.4,22820.0
2017-02-13,57.7,59.0,57.7,58.3,59240.0
2017-02-14,59.0,59.9,57.9,57.9,31530.0
2017-02-15,58.0,58.0,57.6,58.0,41770.0
2017-02-16,57.6,58.0,57.5,57.5,22070.0
2017-02-17,57.5,57.5,56.0,56.8,48230.0
2017-02-20,56.7,57.0,56.6,56.7,50130.0
2017-02-21,56.7,57.9,56.7,57.5,45910.0
2017-02-22,57.5,57.8,57.4,57.6,41260.0
2017-02-23,58.1,58.1,57.4,57.4,23280.0
2017-02-24,56.1,57.0,56.1,56.3,41400.0
2017-02-27,56.3,56.5,56.1,56.4,36950.0
2017-02-28,56.3,56.3,56.1,56.2,38520.0
2017-03-01,56.1,56.2,56.0,56.0,42380.0
2017-03-02,56.0,57.0,56.0,56.4,45250.0
2017-03-03,56.4,57.6,56.4,57.6,5260.0
2017-03-06,57.6,58.0,57.6,57.6,33750.0
2017-03-07,57.4,57.6,56.4,57.6,32340.0
2017-03-08,57.8,58.0,57.0,57.0,11500.0
2017-03-09,57.0,57.0,56.4,56.8,30750.0
2017-03-10,56.8,56.9,56.6,56.7,10290.0
2017-03-13,56.3,57.0,56.3,57.0,22580.0
2017-03-14,57.0,57.5,56.5,57.1,24060.0
2017-03-15,57.7,61.0,57.7,61.0,85360.0
2017-03-16,61.0,62.4,61.0,61.1,100540.0
2017-03-17,61.1,63.0,61.1,62.5,9300.0
2017-03-20,62.5,66.7,62.4,65.0,49360.0
2017-03-21,63.1,64.0,62.1,63.5,117410.0
2017-03-22,62.0,66.0,62.0,64.5,81290.0
2017-03-23,64.5,65.7,62.6,63.1,20090.0
2017-03-24,63.1,64.0,62.6,62.6,57140.0
2017-03-27,63.1,63.1,62.1,62.5,32160.0
2017-03-28,62.5,64.0,61.8,63.2,113950.0
2017-03-29,63.2,66.0,63.2,65.0,92560.0
2017-03-30,65.5,65.5,64.0,64.9,31090.0
2017-03-31,64.7,65.0,63.9,64.2,29150.0
2017-04-03,64.9,64.9,63.6,64.2,37390.0
2017-04-04,64.1,64.3,63.5,64.2,58190.0
2017-04-05,64.0,64.2,63.2,63.8,90360.0
2017-04-07,63.7,64.0,63.5,63.9,25310.0
2017-04-10,63.9,64.0,62.7,63.2,30680.0
2017-04-11,62.8,63.7,62.1,63.0,25300.0
2017-04-12,63.0,63.0,61.0,61.0,69170.0
2017-04-13,61.0,61.4,60.0,60.0,54530.0
2017-04-14,61.8,61.8,59.5,61.0,40650.0
2017-04-17,60.5,61.0,60.0,60.9,39190.0
2017-04-18,61.0,61.0,58.8,59.7,80690.0
2017-04-19,62.0,62.0,60.2,60.2,59980.0
2017-04-20,60.5,62.3,60.5,61.2,38880.0
2017-04-21,61.3,61.8,60.9,61.0,43930.0
2017-04-24,61.0,61.0,60.2,60.8,52150.0
2017-04-25,60.9,60.9,60.0,60.2,34170.0
2017-04-26,60.0,61.5,60.0,61.0,95680.0
2017-04-27,59.0,59.0,57.0,58.0,72840.0
2017-04-28,58.1,58.1,56.8,57.0,49020.0
2017-05-03,57.5,57.5,56.7,57.0,68610.0
2017-05-04,56.0,56.9,55.5,56.4,95160.0
2017-05-05,56.0,56.4,55.7,56.0,27990.0
2017-05-08,55.7,56.4,55.7,56.4,39510.0
2017-05-09,56.4,56.4,55.7,56.0,45260.0
2017-05-10,56.0,56.0,55.4,55.8,74540.0
2017-05-11,55.8,55.9,55.0,55.0,49420.0
2017-05-12,55.0,57.0,55.0,56.8,56220.0
2017-05-15,56.9,56.9,55.4,55.5,51330.0
2017-05-16,55.5,55.5,54.7,54.9,105260.0
2017-05-17,54.9,55.5,54.8,55.3,50610.0
2017-05-18,55.3,55.5,53.3,54.9,120980.0
2017-05-19,55.0,56.0,53.6,55.5,59460.0
2017-05-22,55.4,55.8,55.0,55.8,40370.0
2017-05-23,55.5,55.8,54.8,55.2,60430.0
2017-05-24,55.0,55.0,53.8,54.0,58470.0
2017-05-25,53.8,54.3,53.8,53.9,69430.0
2017-05-26,53.9,54.0,53.6,53.6,61740.0
2017-05-29,54.9,54.9,53.5,53.6,26300.0
2017-05-30,53.5,53.8,52.8,53.5,52090.0
2017-05-31,53.5,54.4,51.8,54.4,102070.0
2017-06-01,53.8,54.4,53.5,54.0,11050.0
2017-06-02,54.0,54.0,53.0,53.1,35440.0
2017-06-05,53.1,53.4,52.6,53.0,9770.0
2017-06-06,52.9,54.5,52.7,53.8,69310.0
2017-06-07,53.8,54.3,53.5,53.8,27920.0
2017-06-08,53.9,55.4,53.5,55.2,114880.0
2017-06-09,55.1,57.5,55.1,57.4,149510.0
2017-06-12,57.2,57.2,55.7,56.8,89350.0
2017-06-13,56.9,56.9,55.9,56.2,37800.0
2017-06-14,56.2,57.5,56.2,56.4,83390.0
2017-06-15,56.6,57.0,55.8,55.8,72120.0
2017-06-16,55.6,56.5,55.1,56.3,49030.0
2017-06-19,56.7,59.0,56.1,58.9,176870.0
2017-06-20,58.5,59.0,58.3,58.7,55380.0
2017-06-21,58.3,58.4,57.5,58.4,87450.0
2017-06-22,58.3,58.3,57.3,58.0,84150.0
2017-06-23,58.0,58.0,57.5,57.6,43860.0
2017-06-26,58.5,60.0,58.0,58.8,173120.0
2017-06-27,59.3,59.3,58.2,58.2,53180.0
2017-06-28,58.4,58.4,57.6,58.0,56060.0
2017-06-29,58.0,58.0,56.8,57.0,108260.0
2017-06-30,56.6,58.0,56.4,57.5,45390.0
2017-07-03,57.0,58.4,56.8,56.8,33210.0
2017-07-04,56.5,57.4,56.5,56.8,40550.0
2017-07-05,56.5,57.2,56.4,56.7,16980.0
2017-07-06,56.7,56.8,55.6,56.1,91960.0
2017-07-07,56.1,57.2,55.8,55.8,71150.0
2017-07-10,55.5,55.6,54.5,54.5,51960.0
2017-07-11,54.5,55.0,53.0,54.7,82270.0
2017-07-12,55.3,55.3,53.7,54.1,37770.0
2017-07-13,54.8,55.5,54.1,55.5,25350.0
2017-07-14,55.5,55.7,54.7,55.5,81880.0
