date,open,high,low,close,volume
2013-03-11,4.32,4.32,4.32,4.32,100
2013-03-06,3.94,3.94,3.94,3.94,100
2013-03-05,3.61,3.61,3.61,3.62,100
2013-03-04,3.29,3.29,3.29,3.29,100
2013-02-22,3.02,3.02,3.02,3.02,100
2013-01-18,3.29,3.29,3.29,3.29,100
2013-01-15,3.56,3.56,3.56,3.56,500
2013-01-14,3.24,3.24,3.24,3.24,300
2013-01-10,2.97,2.97,2.97,2.97,200
2013-01-09,3.24,3.24,3.24,3.24,100
2013-01-07,3.51,3.51,3.51,3.51,200
2013-01-04,3.78,3.78,3.78,3.78,500
2013-01-03,3.46,3.46,3.46,3.46,100
2013-01-02,3.19,3.19,3.19,3.19,200
2012-12-17,3.46,3.46,3.46,3.46,300
2012-12-14,3.72,3.72,3.72,3.73,300
2012-12-12,3.4,3.4,3.4,3.4,300
2012-12-11,3.46,3.78,3.46,3.78,800
2012-12-10,3.72,3.72,3.72,3.73,200
2012-12-06,3.4,3.4,3.4,3.4,200
2012-12-05,3.67,3.67,3.67,3.67,200
2012-11-28,3.35,3.35,3.35,3.35,200
2012-11-26,3.68,3.68,3.57,3.56,300
2012-11-23,3.46,3.46,3.46,3.46,200
2012-11-12,3.78,3.78,3.78,3.78,100
2012-11-02,3.78,3.78,3.78,3.78,100
2012-10-30,4.05,4.05,4.05,4.05,200
2012-10-29,4.37,4.37,4.37,4.37,3600
2012-10-26,5.78,5.78,4.86,4.86,11600
2012-10-23,5.35,5.35,5.35,5.35,100
2012-10-22,4.92,4.92,4.92,4.92,100
2012-10-18,4.54,4.54,4.54,4.54,100
2012-10-17,4.27,4.27,4.27,4.27,100
2012-10-15,4.7,4.7,4.7,4.7,100
2012-10-10,4.32,4.32,4.32,4.32,300
2012-10-04,4.0,4.0,4.0,4.0,500
2012-10-03,4.0,4.0,4.0,4.0,100
2012-10-01,4.43,4.43,4.43,4.43,2000
2012-09-28,4.43,4.43,4.43,4.43,5000
2012-09-27,4.43,4.43,4.43,4.43,100
2012-09-26,4.43,4.43,4.43,4.43,200
2012-09-25,4.26,4.43,4.26,4.43,4000
2012-09-24,4.7,4.76,4.7,4.75,3500
2012-09-20,4.59,4.59,4.54,4.54,7000
2012-09-19,4.37,4.59,4.37,4.59,3000
2012-09-18,4.86,4.86,4.86,4.86,800
2012-09-14,5.02,5.02,5.02,5.02,1000
2012-09-06,5.51,5.57,5.51,5.56,1300
2012-09-05,5.56,5.62,5.56,5.62,600
2012-09-04,5.13,5.13,5.13,5.13,500
2012-08-30,5.67,5.67,5.67,5.67,100
2012-08-29,5.29,5.29,5.29,5.29,100
2012-08-28,4.86,4.86,4.86,4.86,100
2012-08-27,4.53,4.53,4.53,4.54,1500
2012-08-23,5.02,5.02,5.02,5.02,100
2012-08-22,5.29,5.29,4.59,4.59,1100
2012-08-21,5.18,5.18,4.86,4.86,2100
2012-08-20,4.75,4.75,4.75,4.75,200
2012-08-17,4.37,4.37,4.37,4.37,100
2012-08-16,4.05,4.05,4.05,4.05,500
2012-08-10,4.43,4.48,4.43,4.48,200
2012-08-09,4.15,4.15,4.15,4.16,100
2012-08-08,3.83,3.83,3.83,3.83,400
2012-08-06,3.51,3.51,3.51,3.51,1400
2012-08-03,3.51,3.51,3.51,3.51,2000
2012-08-02,3.24,3.24,3.24,3.24,1500
2012-07-25,2.97,2.97,2.97,2.97,200
2012-07-23,3.24,3.24,3.24,3.24,100
2012-07-10,3.46,3.46,3.46,3.46,100
2012-07-04,3.72,3.72,3.72,3.73,100
2012-06-29,3.41,3.41,3.41,3.4,800
2012-06-28,3.72,3.72,3.72,3.73,200
2012-06-20,3.99,3.99,3.78,3.78,13400
2012-06-19,4.05,4.21,4.05,4.21,5100
2012-06-18,4.43,4.43,4.43,4.43,6500
2012-06-15,4.92,4.92,4.92,4.92,500
2012-06-14,6.27,6.27,5.19,5.19,400
2012-06-13,5.73,5.73,5.73,5.73,100
2012-06-12,6.32,6.32,6.32,6.32,100
2012-05-28,6.97,6.97,6.97,6.97,100
2012-04-17,6.42,6.42,6.42,6.42,100
2012-03-22,5.97,5.97,5.97,5.97,500
2012-03-06,6.16,6.16,6.16,6.17,100
2012-02-24,5.71,5.71,5.71,5.71,100
2012-02-23,5.46,5.46,5.46,5.46,100
2012-02-21,5.01,5.01,5.01,5.01,100
2012-02-15,4.66,4.66,4.66,4.66,100
2012-02-06,4.36,4.36,4.36,4.36,100
2012-02-03,4.01,4.01,4.01,4.01,100
2012-01-31,3.71,3.71,3.71,3.71,100
2012-01-10,3.46,3.46,3.46,3.46,100
2012-01-05,3.31,3.31,3.31,3.31,100
2012-01-04,3.11,3.11,3.11,3.11,100
2012-01-03,2.86,2.86,2.86,2.86,100
2011-12-30,2.61,2.61,2.61,2.61,200
2011-12-29,2.41,2.41,2.41,2.41,1000
2011-12-28,2.26,2.26,2.26,2.26,100
2011-12-27,2.05,2.05,2.05,2.06,6000
2011-12-26,1.9,1.9,1.9,1.9,200
2011-12-23,1.75,1.75,1.75,1.75,800
2011-12-22,1.6,1.6,1.6,1.6,100
2011-12-21,1.75,1.75,1.75,1.75,3700
2011-12-20,1.75,1.75,1.75,1.75,200
2011-12-16,1.91,1.91,1.91,1.9,3100
2011-12-15,2.11,2.11,2.11,2.11,100
2011-12-14,2.31,2.31,2.31,2.31,100
2011-12-12,2.56,2.56,2.56,2.56,200
2011-12-09,2.43,2.43,2.43,2.43,100
2011-12-08,2.22,2.22,2.22,2.22,500
2011-12-07,2.06,2.06,2.06,2.05,7700
2011-12-06,1.89,1.89,1.89,1.89,200
2011-12-05,1.71,1.71,1.71,1.72,100
2011-12-02,1.64,1.64,1.64,1.63,100
2011-12-01,1.51,1.51,1.51,1.51,3000
2011-11-30,1.29,1.5,1.29,1.51,10000
2011-11-24,1.42,1.42,1.42,1.42,3000
2011-11-23,1.55,1.55,1.55,1.55,6000
2011-11-22,1.72,1.72,1.72,1.72,100
2011-11-21,1.72,1.72,1.72,1.72,100
2011-11-18,2.01,2.01,2.01,2.01,100
2011-11-15,2.39,2.39,2.05,2.05,400
2011-11-14,2.26,2.26,2.26,2.26,100
2011-11-11,2.52,2.52,2.52,2.51,100
2011-10-28,2.77,2.77,2.73,2.72,1100
2011-10-27,2.77,2.77,2.77,2.77,100
2011-10-25,3.06,3.06,3.06,3.06,100
2011-10-24,3.39,3.39,3.39,3.39,100
2011-10-21,3.77,3.77,3.77,3.77,100
