date,open,high,low,close,volume
2009-11-25,25.0,25.1,23.6,23.6,30300.0
2009-11-26,23.1,23.1,22.3,22.3,34400.0
2009-11-27,22.0,22.5,20.8,22.2,19900.0
2009-11-30,22.4,22.5,20.5,22.5,16500.0
2009-12-01,23.0,23.2,23.0,23.2,18600.0
2009-12-02,24.0,24.0,23.0,23.5,11100.0
2009-12-03,23.4,23.6,22.5,23.5,12000.0
2009-12-04,25.0,25.0,23.4,23.7,7800.0
2009-12-07,25.0,25.0,23.5,24.0,3300.0
2009-12-08,23.0,23.5,23.0,23.4,3800.0
2009-12-09,23.0,23.0,21.6,21.6,13600.0
2009-12-10,21.0,22.9,21.0,21.5,5600.0
2009-12-11,22.0,22.0,21.0,21.0,9400.0
2009-12-14,20.5,20.8,19.5,20.8,10800.0
2009-12-15,21.6,21.6,20.5,20.5,3000.0
2009-12-16,21.0,21.0,19.2,19.3,6900.0
2009-12-17,20.0,20.7,19.0,19.0,1400.0
2009-12-18,20.8,21.0,20.6,21.0,7700.0
2009-12-21,21.4,21.6,20.9,21.6,7900.0
2009-12-22,21.3,21.3,20.6,20.6,4400.0
2009-12-23,21.3,22.3,21.3,22.0,13700.0
2009-12-24,23.5,23.5,21.9,22.5,15200.0
2009-12-25,22.8,23.8,22.8,23.8,14700.0
2009-12-28,23.7,23.7,23.5,23.5,2900.0
2009-12-29,23.3,23.3,22.1,22.1,12300.0
2009-12-30,23.1,23.1,22.0,22.3,2000.0
2009-12-31,23.0,23.4,22.4,22.4,7800.0
2010-01-04,22.9,24.3,22.9,24.3,23500.0
2010-01-05,25.0,25.5,23.5,23.5,18100.0
2010-01-06,24.9,24.9,23.3,23.5,6800.0
2010-01-07,23.1,24.0,23.0,23.8,6500.0
2010-01-08,24.0,25.1,23.5,24.0,23900.0
2010-01-11,24.8,24.8,24.0,24.3,5400.0
2010-01-12,24.0,24.0,22.7,22.7,3400.0
2010-01-13,23.2,23.7,21.7,23.7,17000.0
2010-01-14,23.1,23.1,23.0,23.1,2200.0
2010-01-15,23.5,23.5,23.5,23.5,3000.0
2010-01-18,22.0,22.1,22.0,22.0,2700.0
2010-01-19,21.1,22.0,21.1,21.7,6000.0
2010-01-20,21.8,22.0,21.0,21.0,4500.0
2010-01-21,20.5,21.7,20.3,20.3,6800.0
2010-01-22,21.8,21.8,21.7,21.7,400.0
2010-01-25,21.0,22.2,21.0,22.0,3300.0
2010-01-26,22.5,23.2,22.5,23.1,10700.0
2010-01-27,24.0,24.0,21.5,22.5,5400.0
2010-01-28,23.1,23.1,23.1,23.1,0.0
2010-01-29,21.9,21.9,21.9,21.9,500.0
2010-02-01,22.0,22.0,22.0,22.0,200.0
2010-02-02,22.0,22.9,22.0,22.9,300.0
2010-02-03,22.3,22.3,22.0,22.0,4800.0
2010-02-04,22.5,22.5,22.5,22.5,100.0
2010-02-05,21.5,21.5,21.5,21.5,200.0
2010-02-08,22.0,22.2,22.0,22.2,800.0
2010-02-09,21.5,22.0,21.5,22.0,800.0
2010-02-10,22.9,22.9,22.1,22.1,700.0
2010-02-11,21.7,22.5,21.5,22.5,2400.0
2010-02-12,22.0,23.2,22.0,23.2,1600.0
2010-02-22,22.3,22.3,22.3,22.3,500.0
2010-02-23,22.0,22.0,20.9,21.5,9100.0
2010-02-24,21.5,22.4,21.5,22.4,300.0
2010-02-25,22.1,22.1,21.0,21.7,1300.0
2010-02-26,21.5,22.0,21.5,22.0,1700.0
2010-03-01,22.0,22.0,22.0,22.0,300.0
2010-03-02,22.0,22.0,21.5,21.5,1200.0
2010-03-03,21.6,21.9,21.6,21.7,2200.0
2010-03-04,21.5,22.2,21.5,22.0,1200.0
2010-03-05,22.0,22.4,22.0,22.3,2900.0
2010-03-08,22.9,23.5,22.0,22.0,2100.0
2010-03-09,22.8,23.0,22.8,23.0,5500.0
2010-03-10,23.0,23.2,23.0,23.0,4700.0
2010-03-11,23.2,23.2,23.1,23.1,400.0
2010-03-12,22.2,23.0,22.2,23.0,4300.0
2010-03-15,24.2,24.3,24.2,24.3,48300.0
2010-03-16,25.0,26.0,24.3,25.0,30400.0
2010-03-17,25.0,25.5,23.8,25.5,42500.0
2010-03-18,25.4,26.7,25.4,26.7,92100.0
2010-03-19,28.4,28.4,26.7,28.4,193700.0
2010-03-22,30.1,30.2,26.5,28.3,23400.0
2010-03-23,27.4,27.4,26.0,26.1,12800.0
2010-03-24,26.6,28.0,25.1,26.3,13000.0
2010-03-25,26.0,28.1,25.1,27.9,37900.0
2010-03-26,28.4,28.4,27.3,28.2,36800.0
2010-03-29,28.2,28.6,28.2,28.5,35400.0
2010-03-30,28.8,30.3,28.8,30.3,380900.0
2010-03-31,31.2,31.2,31.2,31.2,28300.0
2010-04-01,33.3,33.3,33.3,33.3,100000.0
2010-04-02,35.6,35.6,32.1,34.0,122300.0
2010-04-05,34.2,36.8,32.1,36.8,321600.0
2010-04-06,37.6,37.9,36.0,37.5,169700.0
2010-04-07,38.5,40.2,37.0,39.0,435600.0
2010-04-08,41.0,41.7,36.9,38.7,144900.0
2010-04-09,38.0,39.0,35.8,35.8,169800.0
2010-04-12,36.5,39.3,36.5,38.0,253400.0
2010-04-13,39.5,41.0,39.0,41.0,127700.0
2010-04-14,43.5,43.5,42.5,43.5,168200.0
2010-04-15,46.4,46.4,46.2,46.4,255300.0
2010-04-16,49.6,49.6,49.0,49.6,226700.0
2010-04-19,51.5,53.0,48.0,53.0,452000.0
2010-04-20,55.8,55.9,55.8,55.9,99700.0
2010-04-21,59.8,59.8,57.0,59.8,282100.0
2010-04-22,60.0,62.9,55.2,58.0,455100.0
2010-04-26,54.6,58.0,54.6,54.7,323500.0
2010-04-27,55.0,59.0,55.0,59.0,182200.0
2010-04-28,62.0,63.0,62.0,63.0,120900.0
2010-04-29,67.3,67.3,63.0,66.8,142600.0
2010-05-04,65.0,65.0,60.9,61.0,144900.0
2010-05-05,62.5,65.5,57.3,57.6,184500.0
2010-05-06,57.0,64.8,57.0,64.0,202300.0
2010-05-07,65.7,65.7,59.2,59.2,131600.0
2010-05-10,55.4,62.0,55.3,55.3,39400.0
2010-05-11,56.0,56.0,51.6,51.6,48600.0
2010-05-12,48.5,50.9,48.4,50.0,166400.0
2010-05-13,51.9,52.2,51.0,52.2,112800.0
2010-05-14,55.5,55.6,52.1,55.6,110500.0
2010-05-17,56.5,57.0,51.8,54.0,35600.0
2010-05-18,55.5,55.5,50.9,54.9,135500.0
2010-05-19,54.0,56.1,48.9,52.0,220700.0
2010-05-20,49.0,55.0,49.0,55.0,73400.0
2010-05-21,49.0,51.8,49.0,49.0,7600.0
2010-05-24,52.0,52.5,46.1,52.5,65700.0
2010-05-25,53.0,55.3,53.0,55.3,147300.0
2010-05-26,58.0,58.9,57.0,58.8,164700.0
2010-05-27,58.0,60.0,55.5,58.9,91800.0
2010-05-28,59.0,62.5,59.0,60.0,59800.0
2010-05-31,60.0,63.7,60.0,60.5,114200.0
2010-06-01,59.0,63.0,59.0,62.3,87300.0
2010-06-02,63.0,66.5,61.6,62.5,77600.0
2010-06-03,65.0,65.0,61.0,61.0,42400.0
2010-06-04,58.5,61.0,57.3,57.3,30400.0
2010-06-07,60.8,60.8,56.0,60.0,71600.0
2010-06-08,60.0,62.5,55.8,58.8,56300.0
2010-06-09,63.4,63.4,58.0,58.1,62700.0
2010-06-10,60.9,60.9,58.3,58.3,18800.0
2010-06-11,60.5,62.0,56.0,56.0,52700.0
2010-06-14,60.0,60.4,56.8,57.3,30000.0
2010-06-15,58.9,62.0,56.5,60.0,49600.0
2010-06-16,61.0,63.0,60.0,61.4,77300.0
2010-06-17,61.5,63.0,58.0,58.0,50200.0
2010-06-18,60.0,61.4,56.5,56.5,57800.0
2010-06-21,59.9,61.9,56.7,57.5,61100.0
2010-06-22,61.0,64.3,57.0,59.8,30300.0
2010-06-23,60.5,60.9,56.7,58.7,54300.0
2010-06-24,59.5,60.2,56.5,56.6,65200.0
2010-06-25,59.0,59.9,55.5,55.8,50500.0
2010-06-28,60.0,61.0,58.0,59.0,47600.0
2010-06-29,60.0,60.9,57.2,57.2,59500.0
2010-06-30,58.2,58.2,56.2,56.5,67300.0
2010-07-01,57.5,57.5,55.6,55.6,58700.0
2010-07-02,57.0,57.4,55.0,55.1,57000.0
2010-07-05,56.9,56.9,53.2,56.1,73200.0
2010-07-06,55.5,56.0,52.8,53.9,51000.0
2010-07-07,55.0,55.0,52.5,52.5,42500.0
2010-07-08,54.0,56.0,53.0,53.0,50500.0
2010-07-09,55.5,56.9,52.5,52.5,64000.0
2010-07-12,56.0,56.8,53.5,54.8,59200.0
2010-07-13,56.1,60.0,56.0,56.5,50100.0
2010-07-14,57.0,61.5,57.0,61.5,189700.0
2010-07-15,64.9,64.9,63.0,64.9,200800.0
2010-07-16,69.0,69.3,64.8,69.3,223000.0
2010-07-19,70.0,72.9,63.8,68.0,68300.0
2010-07-20,68.8,69.5,63.9,63.9,69400.0
2010-07-21,64.0,65.4,62.5,62.5,23200.0
2010-07-22,59.5,59.5,59.5,59.5,6700.0
2010-07-23,55.4,59.4,55.4,55.4,225900.0
2010-07-26,55.9,59.9,55.1,57.5,203500.0
2010-07-27,61.5,61.9,56.7,56.7,63000.0
2010-07-28,59.8,59.8,55.8,55.8,63900.0
2010-07-29,57.9,57.9,54.5,55.0,59800.0
2010-07-30,56.5,57.9,54.5,56.0,53300.0
2010-08-02,57.0,59.8,53.8,55.0,34500.0
2010-08-03,57.4,57.5,53.6,53.6,62800.0
2010-08-04,54.8,54.8,51.4,51.5,82700.0
2010-08-05,50.0,53.9,50.0,51.5,62700.0
2010-08-06,52.5,53.4,50.1,51.0,71700.0
2010-08-09,52.0,53.9,48.4,49.0,81600.0
2010-08-10,51.3,51.3,48.5,48.5,61800.0
2010-08-11,49.1,49.4,46.0,47.5,55200.0
2010-08-12,48.8,48.8,45.6,45.6,32800.0
2010-08-13,45.0,45.8,45.0,45.0,67900.0
2010-08-16,45.4,48.0,45.0,48.0,91000.0
2010-08-17,48.8,48.8,44.0,47.0,41900.0
2010-08-18,47.0,47.7,44.6,45.0,42900.0
2010-08-19,46.4,46.4,44.3,44.3,30100.0
2010-08-20,45.7,45.7,42.8,42.8,38200.0
2010-08-23,42.9,43.9,41.7,41.7,66800.0
2010-08-24,42.0,42.4,40.4,40.4,41200.0
2010-08-25,39.9,39.9,39.3,39.3,43600.0
2010-08-26,37.2,37.9,37.2,37.2,19600.0
2010-08-27,34.8,34.8,34.8,34.8,24000.0
2010-08-30,32.4,37.2,32.4,37.2,93600.0
2010-08-31,38.0,38.4,34.5,36.5,45100.0
2010-09-01,36.0,38.3,35.0,37.9,60000.0
2010-09-06,38.9,40.3,38.9,40.3,61300.0
2010-09-07,42.9,42.9,42.0,42.9,83400.0
2010-09-08,45.6,45.6,43.0,45.6,111800.0
2010-09-09,47.5,47.8,45.2,45.7,30800.0
2010-09-10,47.0,47.0,43.9,43.9,33400.0
2010-09-13,42.6,42.6,42.6,42.6,1100.0
2010-09-14,39.7,40.0,39.7,39.7,40500.0
2010-09-15,39.8,39.9,37.2,37.5,70400.0
2010-09-16,39.0,41.3,39.0,40.7,41200.0
2010-09-17,41.0,43.0,41.0,42.0,31600.0
2010-09-20,42.7,42.7,38.9,38.9,42000.0
2010-09-21,39.0,39.0,38.3,38.3,24400.0
2010-09-22,36.5,36.7,35.9,36.0,12100.0
2010-09-23,36.2,37.3,35.5,37.2,46600.0
2010-09-24,37.1,37.1,36.2,36.3,6400.0
2010-09-27,37.0,37.9,36.5,37.0,25700.0
2010-09-28,35.8,37.6,35.8,36.6,41400.0
2010-09-29,36.9,37.0,35.0,35.0,10000.0
2010-09-30,35.8,37.4,35.1,35.5,31300.0
2010-10-01,36.3,36.6,34.6,35.3,3700.0
2010-10-04,35.6,35.9,33.2,33.2,64100.0
2010-10-05,34.2,34.2,32.4,33.7,20800.0
2010-10-06,31.4,34.3,31.4,34.2,73200.0
2010-10-07,32.5,32.5,31.9,31.9,10300.0
2010-10-08,29.8,33.7,29.8,30.7,47600.0
2010-10-11,30.6,32.7,30.6,30.8,41800.0
2010-10-12,30.3,31.6,30.3,30.3,12500.0
2010-10-13,29.5,31.3,29.5,30.9,47100.0
2010-10-14,31.1,32.0,31.1,32.0,55300.0
2010-10-15,31.8,31.8,31.0,31.0,3200.0
2010-10-18,29.5,31.0,29.5,30.8,8000.0
2010-10-19,29.3,29.3,27.6,27.6,9000.0
2010-10-20,28.0,28.0,26.4,26.5,33400.0
2010-10-21,24.7,28.0,24.7,26.1,1400.0
2010-10-22,27.5,27.5,26.0,26.8,7300.0
2010-10-25,27.0,27.9,26.9,27.8,29100.0
2010-10-26,29.1,29.1,27.5,28.0,11200.0
2010-10-27,29.3,30.4,28.7,30.4,86400.0
2010-10-28,32.1,32.1,32.0,32.1,70100.0
2010-10-29,33.2,33.2,31.7,31.8,3300.0
2010-11-01,30.5,30.5,30.0,30.0,2800.0
2010-11-02,27.9,27.9,27.9,27.9,9200.0
2010-11-03,26.0,26.5,26.0,26.0,23700.0
2010-11-04,26.9,27.1,26.9,27.1,7100.0
2010-11-05,28.4,28.5,28.4,28.4,3300.0
2010-11-08,27.2,27.2,26.5,26.6,8200.0
2010-11-09,26.5,26.5,25.0,25.0,35900.0
2010-11-10,25.2,25.7,25.2,25.4,7000.0
2010-11-11,25.5,25.5,25.0,25.0,8700.0
2010-11-12,24.5,25.0,24.1,24.1,10100.0
2010-11-15,25.5,25.5,24.0,24.0,18300.0
2010-11-16,24.5,24.6,24.5,24.5,12500.0
2010-11-17,25.4,25.4,24.5,24.6,22200.0
2010-11-18,26.0,26.0,26.0,26.0,5000.0
2010-11-19,25.0,25.0,24.7,24.7,10400.0
2010-11-22,24.5,24.7,24.5,24.5,3300.0
2010-11-23,26.0,26.0,24.7,25.5,5600.0
2010-11-24,25.8,25.8,25.8,25.8,300.0
2010-11-25,25.8,26.5,25.8,26.5,13200.0
2010-11-26,26.0,26.3,25.5,26.0,7800.0
2010-11-29,25.6,27.4,25.5,27.4,12400.0
2010-11-30,27.5,27.7,27.5,27.7,33500.0
2010-12-01,28.0,29.0,27.5,27.5,14500.0
2010-12-02,28.5,30.2,27.9,30.2,29800.0
2010-12-03,31.0,31.0,30.5,31.0,24900.0
2010-12-06,31.0,31.5,28.9,28.9,12500.0
2010-12-07,28.0,28.0,27.4,27.4,11300.0
2010-12-08,28.5,28.5,25.8,25.8,14400.0
2010-12-09,25.0,27.0,25.0,27.0,9400.0
2010-12-10,27.5,27.6,27.5,27.6,6100.0
2010-12-13,29.2,29.4,28.5,28.8,36400.0
2010-12-14,29.5,29.5,26.9,26.9,8900.0
2010-12-15,26.0,26.0,25.5,26.0,3800.0
2010-12-16,25.1,26.0,25.1,25.5,14100.0
2010-12-17,26.9,26.9,25.2,26.6,4600.0
2010-12-20,26.1,26.3,26.0,26.0,10400.0
2010-12-21,25.5,26.0,25.3,26.0,2500.0
2010-12-22,26.0,26.1,26.0,26.0,7100.0
2010-12-23,26.7,26.7,25.5,25.5,8900.0
2010-12-24,26.4,26.5,26.0,26.4,7400.0
2010-12-27,26.0,26.0,25.2,25.5,4000.0
2010-12-28,27.2,27.2,25.6,25.6,7800.0
2010-12-29,27.3,27.3,26.8,26.8,6600.0
2010-12-30,26.5,26.5,26.5,26.5,200.0
2010-12-31,25.7,27.5,25.6,27.1,10400.0
2011-01-04,27.0,27.0,26.4,26.4,1600.0
2011-01-05,26.4,26.4,26.0,26.0,5000.0
2011-01-06,26.0,26.9,25.5,26.5,1600.0
2011-01-07,26.0,26.3,25.1,25.8,12400.0
2011-01-10,25.1,25.3,24.7,24.7,9400.0
2011-01-11,25.0,25.0,24.6,24.7,9700.0
2011-01-12,24.1,24.1,23.0,23.3,5500.0
2011-01-13,24.5,24.5,23.0,24.0,3500.0
2011-01-14,23.7,23.8,23.0,23.8,3800.0
2011-01-17,24.6,24.6,24.0,24.0,4700.0
2011-01-18,24.4,24.5,24.0,24.0,6100.0
2011-01-19,24.3,24.3,24.3,24.3,0.0
2011-01-20,24.3,24.3,23.4,24.0,3400.0
2011-01-21,24.4,24.4,24.0,24.0,1600.0
2011-01-24,22.7,22.7,22.7,22.7,500.0
2011-01-25,22.7,22.7,22.5,22.5,3300.0
2011-01-26,22.1,22.5,22.1,22.2,800.0
2011-01-27,23.7,23.7,23.5,23.5,200.0
2011-01-28,24.4,24.4,24.0,24.0,4000.0
2011-02-08,24.3,24.3,24.3,24.3,0.0
2011-02-09,24.4,24.6,23.9,23.9,1700.0
2011-02-10,24.4,24.4,24.4,24.4,400.0
2011-02-11,24.3,24.3,24.3,24.3,1200.0
2011-02-14,24.2,24.2,23.9,23.9,9500.0
2011-02-15,24.0,24.0,23.6,24.0,7100.0
2011-02-16,24.0,24.1,23.6,24.1,16100.0
2011-02-17,23.5,24.0,23.5,24.0,4600.0
2011-02-18,23.6,23.6,22.4,22.4,6100.0
2011-02-21,22.5,23.0,21.9,22.1,25800.0
2011-02-22,21.9,22.3,21.9,22.3,3600.0
2011-02-23,23.6,23.6,22.9,23.6,12400.0
2011-02-24,22.2,23.6,22.0,23.6,14700.0
2011-02-25,20.6,22.1,20.6,22.1,22100.0
2011-02-28,22.0,22.8,21.3,21.5,15700.0
2011-03-01,22.5,22.5,21.5,22.0,3900.0
2011-03-02,21.4,22.4,20.5,20.5,55700.0
2011-03-03,20.3,21.0,20.3,20.6,7600.0
2011-03-04,20.4,21.6,20.4,21.6,14600.0
2011-03-07,20.5,20.6,20.5,20.5,8600.0
2011-03-08,21.0,21.0,20.3,20.6,10400.0
2011-03-09,20.5,20.5,20.3,20.3,6000.0
2011-03-10,20.4,21.8,20.4,21.8,6300.0
2011-03-11,22.4,22.5,21.0,22.4,6000.0
2011-03-14,21.8,21.8,21.8,21.8,0.0
2011-03-15,20.3,20.3,20.3,20.3,1900.0
2011-03-16,20.5,21.7,19.6,21.7,3600.0
2011-03-17,19.5,20.7,19.5,20.7,10500.0
2011-03-18,19.5,19.5,19.5,19.5,1000.0
2011-03-21,20.0,20.0,19.5,19.6,7000.0
2011-03-22,20.5,20.5,19.0,19.6,7500.0
2011-03-23,19.5,20.4,19.5,20.4,2300.0
2011-03-24,20.3,20.3,19.6,19.6,1600.0
2011-03-25,20.2,20.4,19.7,19.7,5200.0
2011-03-28,20.0,20.0,19.7,19.9,1400.0
2011-03-29,19.9,19.9,19.9,19.9,1200.0
2011-03-30,19.5,19.5,19.5,19.5,100.0
2011-03-31,19.6,19.7,19.5,19.7,3400.0
2011-04-01,19.0,19.6,19.0,19.6,18900.0
2011-04-04,19.0,19.1,19.0,19.1,5100.0
2011-04-05,18.1,19.0,17.7,18.0,83500.0
2011-04-06,19.3,19.3,19.3,19.3,100.0
2011-04-07,17.5,17.5,17.2,17.2,13600.0
2011-04-08,16.8,17.3,16.8,16.9,2500.0
2011-04-13,17.0,17.0,16.9,16.9,1800.0
2011-04-14,16.8,16.8,16.5,16.7,5400.0
2011-04-15,17.0,17.0,16.5,16.5,5300.0
2011-04-18,16.5,16.5,16.2,16.2,9400.0
2011-04-19,16.3,16.3,16.3,16.3,3000.0
2011-04-20,16.5,16.5,16.5,16.5,4000.0
2011-04-21,17.0,17.0,16.4,16.4,2400.0
2011-04-22,16.5,16.5,16.5,16.5,400.0
2011-04-25,16.6,16.6,16.6,16.6,1000.0
2011-04-26,16.4,16.4,16.3,16.3,2500.0
2011-04-27,16.3,16.5,16.3,16.5,3700.0
2011-04-28,16.5,16.5,16.3,16.3,3400.0
2011-04-29,16.3,16.3,16.2,16.2,22600.0
2011-05-04,16.2,16.2,16.2,16.2,0.0
2011-05-05,16.4,16.4,16.0,16.0,9100.0
2011-05-06,16.1,16.2,15.9,15.9,14100.0
2011-05-09,16.0,16.0,16.0,16.0,0.0
2011-05-10,16.0,16.0,16.0,16.0,500.0
2011-05-11,16.0,16.0,16.0,16.0,0.0
2011-05-12,15.8,15.8,15.0,15.0,14500.0
2011-05-13,14.9,15.0,14.9,15.0,1700.0
2011-05-16,16.0,16.0,15.0,15.0,300.0
2011-05-17,15.0,15.1,15.0,15.0,2600.0
2011-05-18,15.0,15.0,14.9,14.9,2000.0
2011-05-19,15.0,15.0,14.7,14.7,5000.0
2011-05-20,15.0,15.0,14.9,14.9,2700.0
2011-05-23,15.9,15.9,14.6,14.6,8100.0
2011-05-24,14.2,14.2,14.0,14.1,3300.0
2011-05-25,14.6,15.0,13.3,13.3,3000.0
2011-05-26,14.6,14.7,13.1,14.5,56300.0
2011-05-27,15.0,15.0,15.0,15.0,2000.0
2011-05-30,15.0,15.0,15.0,15.0,0.0
2011-05-31,14.5,14.5,14.5,14.5,400.0
2011-06-01,14.5,14.5,14.5,14.5,0.0
2011-06-02,15.4,15.5,14.5,14.5,6100.0
2011-06-03,15.6,15.6,14.6,14.6,3400.0
2011-06-06,15.0,15.0,15.0,15.0,0.0
2011-06-07,15.8,15.8,15.8,15.8,200.0
2011-06-08,15.8,15.8,15.8,15.8,1000.0
2011-06-09,15.1,15.1,15.1,15.1,500.0
2011-06-10,15.4,15.4,15.4,15.4,1000.0
2011-06-13,15.5,16.0,15.1,15.1,4300.0
2011-06-14,16.0,16.0,15.8,16.0,10300.0
2011-06-15,15.3,15.3,15.3,15.3,200.0
2011-06-16,15.3,15.3,15.3,15.3,200.0
2011-06-17,14.8,14.8,14.7,14.7,5400.0
2011-06-20,14.8,14.8,14.8,14.8,0.0
2011-06-21,14.1,14.1,14.1,14.1,1800.0
2011-06-22,13.5,15.0,13.5,15.0,600.0
2011-06-23,14.3,14.3,14.3,14.3,0.0
2011-06-24,14.9,14.9,14.9,14.9,100.0
2011-06-27,14.9,14.9,14.1,14.1,1200.0
2011-06-28,14.8,14.8,14.8,14.8,0.0
2011-06-29,14.8,14.8,14.8,14.8,0.0
2011-06-30,15.0,15.0,15.0,15.0,4500.0
2011-07-01,15.0,15.0,15.0,15.0,0.0
2011-07-04,15.0,15.0,15.0,15.0,100.0
2011-07-05,14.5,14.5,14.0,14.0,65700.0
2011-07-06,13.2,14.9,13.1,14.9,15800.0
2011-07-07,14.1,14.1,12.3,13.2,21300.0
2011-07-08,12.5,13.3,12.5,13.3,6300.0
2011-07-11,12.7,13.3,12.7,13.2,600.0
2011-07-12,13.6,14.0,13.3,14.0,28000.0
2011-07-13,13.8,14.6,13.7,14.5,5200.0
2011-07-14,14.5,15.4,14.5,15.4,1200.0
2011-07-15,15.0,15.0,14.0,14.0,300.0
2011-07-18,15.0,15.0,15.0,15.0,100.0
2011-07-19,14.0,14.0,14.0,14.0,7500.0
2011-07-20,14.0,14.0,14.0,14.0,0.0
2011-07-21,13.5,13.5,13.5,13.5,100.0
2011-07-22,13.5,13.5,13.5,13.5,600.0
2011-07-25,13.0,13.5,13.0,13.5,3800.0
2011-07-26,13.2,13.2,13.1,13.1,500.0
2011-07-27,13.4,13.4,13.4,13.4,200.0
2011-07-28,13.5,13.5,13.5,13.5,3400.0
2011-07-29,13.5,13.5,13.0,13.0,3800.0
2011-08-01,13.2,13.2,13.2,13.2,0.0
2011-08-02,13.0,13.0,12.8,12.8,4800.0
2011-08-03,12.9,12.9,12.9,12.9,0.0
2011-08-04,12.5,13.0,12.5,13.0,600.0
2011-08-05,13.5,13.5,13.5,13.5,100.0
2011-08-08,13.0,13.0,12.8,12.8,2700.0
2011-08-09,13.6,13.6,12.0,12.0,1300.0
2011-08-10,12.3,12.3,12.3,12.3,0.0
2011-08-11,13.0,13.0,13.0,13.0,2300.0
2011-08-12,13.0,13.0,13.0,13.0,0.0
2011-08-15,13.0,13.0,13.0,13.0,300.0
2011-08-16,13.0,13.0,12.9,12.9,2100.0
2011-08-17,13.0,13.0,13.0,13.0,500.0
2011-08-18,13.3,13.3,13.2,13.2,200.0
2011-08-19,13.1,13.2,13.1,13.1,2600.0
2011-08-22,13.2,13.4,13.2,13.4,1200.0
2011-08-23,13.1,13.3,13.1,13.3,300.0
2011-08-24,13.2,13.3,13.2,13.2,3300.0
2011-08-25,13.5,14.1,13.5,14.1,4500.0
2011-08-26,14.0,14.6,14.0,14.6,5900.0
2011-08-29,15.0,15.3,15.0,15.3,12100.0
2011-08-30,16.2,16.2,16.0,16.2,9400.0
2011-08-31,17.0,17.0,15.3,15.3,6300.0
2011-09-01,16.5,16.7,14.8,16.7,50100.0
2011-09-05,15.8,16.5,15.6,15.6,13800.0
2011-09-06,15.9,16.6,14.9,15.6,22700.0
2011-09-07,15.1,16.7,15.1,16.7,8200.0
2011-09-08,15.0,16.3,14.6,16.3,43900.0
2011-09-09,15.8,15.8,15.1,15.1,7000.0
2011-09-12,14.7,16.2,14.7,14.7,34500.0
2011-09-13,15.0,16.3,15.0,16.3,8000.0
2011-09-14,14.8,16.0,14.8,16.0,7700.0
2011-09-15,14.1,15.9,14.1,14.4,27100.0
2011-09-16,14.4,15.9,14.4,15.8,14500.0
2011-09-19,14.2,14.2,14.2,14.2,6900.0
2011-09-20,15.1,15.1,15.1,15.1,3400.0
2011-09-21,16.1,16.1,16.1,16.1,9200.0
2011-09-22,17.2,17.2,17.2,17.2,18300.0
2011-09-23,18.4,18.4,16.7,18.0,47300.0
2011-09-26,17.0,17.0,16.9,17.0,9800.0
2011-09-27,16.1,17.8,16.1,16.1,1200.0
2011-09-28,15.4,16.2,15.4,16.0,4500.0
2011-09-29,15.5,15.6,15.5,15.6,2100.0
2011-09-30,15.4,16.6,15.2,16.6,16300.0
2011-10-03,16.5,16.5,15.7,16.0,4000.0
2011-10-04,14.9,16.1,14.9,16.1,9300.0
2011-10-05,14.7,16.4,14.7,16.4,9900.0
2011-10-06,15.3,15.6,15.2,15.6,2000.0
2011-10-07,15.4,16.2,15.4,16.2,200.0
2011-10-10,15.3,16.0,15.3,16.0,3400.0
2011-10-11,15.2,16.0,15.2,16.0,3200.0
2011-10-12,16.0,16.0,15.3,16.0,5600.0
2011-10-13,14.8,16.0,14.8,16.0,6000.0
2011-10-14,15.3,16.3,15.3,16.3,900.0
2011-10-17,15.7,15.7,15.7,15.7,0.0
2011-10-18,15.7,15.7,15.7,15.7,200.0
2011-10-19,15.0,15.0,15.0,15.0,100.0
2011-10-20,16.0,16.0,16.0,16.0,400.0
2011-10-21,15.1,15.1,15.1,15.1,900.0
2011-10-24,15.1,15.2,15.1,15.1,36700.0
2011-10-25,15.9,15.9,15.9,15.9,200.0
2011-10-26,15.9,15.9,15.9,15.9,0.0
2011-10-27,15.7,15.7,15.7,15.7,200.0
2011-10-28,15.5,15.8,15.5,15.8,1700.0
2011-10-31,15.0,15.1,15.0,15.0,2600.0
2011-11-01,14.9,14.9,14.9,14.9,200.0
2011-11-02,14.9,14.9,14.9,14.9,0.0
2011-11-03,15.2,15.2,15.2,15.2,300.0
2011-11-04,14.4,15.0,14.4,15.0,2600.0
2011-11-07,15.0,15.0,15.0,15.0,3500.0
2011-11-08,15.0,15.0,15.0,15.0,0.0
2011-11-09,15.0,15.0,15.0,15.0,500.0
2011-11-10,15.0,15.0,15.0,15.0,0.0
2011-11-11,15.0,15.0,15.0,15.0,0.0
2011-11-14,15.0,15.0,15.0,15.0,0.0
2011-11-15,14.0,14.0,14.0,14.0,500.0
2011-11-16,14.9,14.9,14.1,14.1,500.0
2011-11-17,15.2,15.2,15.2,15.2,100.0
2011-11-18,14.6,14.6,14.6,14.6,100.0
2011-11-21,13.9,13.9,13.9,13.9,100.0
2011-11-22,13.9,13.9,13.9,13.9,0.0
2011-11-23,13.0,13.0,13.0,13.0,500.0
2011-11-24,13.0,13.0,13.0,13.0,0.0
2011-11-25,13.9,13.9,13.9,13.9,300.0
2011-11-28,14.8,14.8,14.0,14.0,1600.0
2011-11-29,15.0,15.0,15.0,15.0,600.0
