date,open,high,low,close,volume
2013-10-14,11.27,11.27,11.21,11.2,1500
2013-10-11,11.4,11.4,11.34,11.34,700
2013-10-10,11.27,11.47,11.2,11.47,3700
2013-10-09,11.21,11.94,11.21,11.6,5900
2013-10-08,11.27,11.27,11.14,11.14,1100
2013-10-07,11.27,11.27,11.27,11.27,7400
2013-10-04,11.27,11.27,11.27,11.27,4000
2013-10-03,11.2,11.4,11.07,11.07,1900
2013-10-02,11.2,11.2,11.2,11.2,200
2013-10-01,11.14,11.21,11.14,11.2,3800
2013-09-30,10.94,11.01,10.94,11.01,3600
2013-09-27,10.94,10.94,10.94,10.94,600
2013-09-26,10.87,10.94,10.87,10.94,12900
2013-09-25,11.0,11.14,10.94,11.07,10900
2013-09-24,10.94,11.27,10.94,11.27,800
2013-09-19,10.87,11.27,10.87,11.27,1700
2013-09-17,11.0,11.0,10.87,10.87,9500
2013-09-16,12.0,12.0,11.21,11.93,5000
2013-09-13,11.67,11.67,10.94,10.94,12900
2013-09-12,10.8,10.87,10.6,10.61,27000
2013-09-11,10.94,10.94,10.87,10.87,4700
2013-09-10,11.14,11.14,11.14,11.14,100
2013-09-06,11.27,11.27,11.14,11.14,2500
2013-09-05,11.27,11.47,11.27,11.27,4100
2013-08-30,11.54,11.54,11.54,11.54,1300
2013-08-29,11.54,11.54,11.54,11.54,500
2013-08-28,11.6,11.6,11.53,11.54,1700
2013-08-23,11.8,11.8,11.8,11.8,200
2013-08-22,11.93,11.93,11.8,11.8,1800
2013-08-20,11.93,11.93,11.93,11.93,1000
2013-08-19,11.93,11.93,11.93,11.93,100
2013-08-14,12.33,12.33,11.67,11.8,3900
2013-08-13,12.93,12.93,12.93,12.93,100
2013-08-09,12.27,12.27,12.27,12.27,200
2013-08-07,12.27,12.27,12.27,12.27,100
2013-08-05,12.27,12.73,12.27,12.73,1200
2013-08-02,13.46,13.46,13.46,13.46,100
2013-08-01,12.27,12.27,12.27,12.27,100
2013-07-31,12.27,12.27,12.27,12.27,100
2013-07-24,12.79,13.26,12.79,13.26,2200
2013-07-23,13.59,13.59,13.39,13.39,300
2013-07-19,13.26,13.92,13.06,13.92,3200
2013-07-18,13.06,13.06,13.06,13.06,100
2013-07-17,13.26,13.26,13.26,13.26,700
2013-07-16,13.26,13.39,13.26,13.33,4400
2013-07-15,12.59,13.92,12.59,12.93,900
2013-07-12,12.93,13.92,12.93,13.92,1300
2013-07-10,14.25,14.25,12.93,14.19,2500
2013-07-09,13.6,13.6,13.6,13.59,1900
2013-07-04,15.05,15.05,13.46,14.59,300
2013-07-03,13.92,13.92,13.66,13.79,900
2013-07-02,13.73,14.52,13.46,14.52,3400
2013-07-01,14.91,14.91,14.91,14.92,100
2013-06-28,15.31,15.31,13.72,14.78,6700
2013-06-27,15.24,15.57,13.92,13.92,900
2013-06-26,15.29,15.29,13.77,14.58,3500
2013-06-25,15.47,15.58,13.77,15.17,2600
2013-06-24,15.51,15.51,15.28,15.29,3800
2013-06-21,15.28,15.28,14.58,14.58,1100
2013-06-20,15.75,15.75,14.58,14.58,8000
2013-06-19,15.17,15.41,15.17,15.34,2300
2013-06-18,15.46,15.46,14.58,15.23,2700
2013-06-17,15.75,15.75,15.17,15.4,5700
2013-06-14,15.52,16.74,15.52,15.75,14800
2013-06-13,15.7,16.34,15.7,15.75,21300
2013-06-12,14.64,15.51,14.64,15.52,19800
2013-06-11,13.88,15.28,13.88,14.58,11800
2013-06-10,13.77,13.94,13.77,13.94,10200
2013-06-07,15.05,15.05,13.42,14.0,900
2013-06-06,13.83,13.95,13.77,13.94,5700
2013-06-05,13.71,13.77,13.42,13.77,4000
2013-06-04,12.83,13.76,12.83,13.77,7000
2013-06-03,12.83,12.83,12.83,12.83,600
2013-05-31,12.54,12.83,12.54,12.83,4100
2013-05-30,13.42,13.42,12.25,13.36,4600
2013-05-28,11.96,12.25,11.85,12.25,4500
2013-05-23,12.84,13.13,12.84,13.13,1100
2013-05-22,13.13,13.13,13.13,13.13,1000
2013-05-17,13.0,13.0,13.0,13.01,1000
2013-05-15,12.83,12.83,12.83,12.83,100
2013-05-13,12.25,12.25,12.25,12.25,100
2013-05-10,11.67,11.67,11.67,11.67,1000
2013-05-07,11.72,11.96,11.67,11.96,1300
2013-05-06,12.25,12.25,12.25,12.25,1000
2013-05-03,11.66,11.96,11.66,11.96,1000
2013-04-24,11.09,12.14,11.09,12.13,200
2013-04-18,12.08,12.08,12.08,12.08,200
2013-04-16,13.42,13.42,13.42,13.42,100
2013-04-12,12.25,12.25,11.67,12.25,300
2013-04-10,12.6,12.6,12.6,12.6,100
2013-04-09,12.83,12.83,12.83,12.83,100
2013-04-08,11.96,12.83,11.96,12.83,200
2013-04-05,11.9,11.9,11.9,11.9,100
2013-04-04,11.67,11.67,11.67,11.67,100
2013-04-03,11.67,11.67,11.67,11.67,700
2013-04-02,12.19,12.19,12.19,12.19,300
2013-04-01,11.61,11.61,11.61,11.61,100
2013-03-28,12.37,12.83,12.37,12.83,200
2013-03-27,12.54,13.71,12.54,13.71,400
2013-03-26,12.55,12.55,12.55,12.54,100
2013-03-22,12.95,12.95,10.85,12.08,5400
2013-03-21,11.08,11.84,11.08,11.84,200
2013-03-20,10.85,11.08,10.85,11.08,2800
2013-03-19,10.62,11.09,10.62,11.08,2200
2013-03-14,10.5,10.91,10.5,10.91,4300
2013-03-13,10.61,10.61,10.5,10.5,5500
2013-03-12,10.44,10.5,10.44,10.44,2500
2013-03-11,11.08,11.37,10.09,10.09,500
2013-03-08,10.21,10.44,10.21,10.44,3600
2013-03-06,10.21,10.85,10.21,10.85,3600
2013-03-04,10.21,10.21,10.21,10.21,3500
2013-02-28,10.21,10.44,10.21,10.44,2700
2013-02-26,10.38,10.38,10.21,10.21,3700
2013-02-25,10.79,10.79,10.5,10.5,1800
2013-02-22,11.08,11.37,10.21,11.08,4400
2013-02-21,10.21,10.39,10.21,10.38,7500
2013-02-20,10.5,10.56,10.21,10.21,2900
2013-02-19,10.79,10.79,10.79,10.79,100
2013-02-18,11.61,11.61,11.61,11.61,100
2013-02-08,11.26,11.26,11.26,11.26,100
2013-02-07,10.44,10.44,10.44,10.44,800
2013-02-06,11.96,11.96,10.73,10.73,200
2013-01-31,10.33,11.2,10.33,11.2,700
2013-01-30,9.39,10.21,9.33,10.21,6000
2013-01-28,10.21,10.21,9.86,10.09,9200
2013-01-25,9.92,10.27,9.92,9.92,700
2013-01-24,9.98,9.98,9.98,9.98,800
2013-01-23,9.97,9.97,9.97,9.98,300
2013-01-18,9.92,10.15,9.86,10.15,5300
2013-01-17,9.86,10.15,9.86,10.15,5100
2013-01-16,9.86,10.38,9.86,10.38,4400
2013-01-15,10.38,10.38,10.38,10.38,200
2013-01-14,9.8,10.04,9.8,10.03,10000
2013-01-11,9.92,10.21,9.92,9.92,3200
2013-01-10,10.5,10.5,10.21,10.21,200
2013-01-09,10.09,10.21,10.09,10.21,4200
2013-01-08,10.32,10.32,10.09,10.09,11800
2013-01-07,10.85,10.85,10.85,10.85,100
2013-01-04,11.25,11.66,10.32,11.67,4600
2013-01-03,9.91,11.08,9.91,11.08,3200
2013-01-02,10.39,10.39,9.92,10.38,5600
2012-12-28,10.32,10.32,10.32,10.33,500
2012-12-27,10.44,11.14,9.97,10.38,600
2012-12-26,10.39,10.45,10.39,10.44,200
2012-12-25,9.92,9.92,9.92,9.92,3500
2012-12-20,10.5,10.5,10.5,10.5,1300
2012-12-19,11.26,11.26,11.26,11.26,100
2012-12-18,9.63,10.62,9.63,10.62,400
2012-12-17,10.97,10.97,10.27,10.27,200
2012-12-14,9.63,10.27,9.63,10.27,500
2012-12-12,10.27,10.27,10.27,10.27,3400
2012-12-11,10.09,10.38,9.97,9.98,900
2012-12-10,10.09,10.44,10.09,10.44,300
2012-12-07,10.15,10.79,10.15,10.79,400
2012-12-06,10.91,10.91,10.91,10.91,100
2012-12-05,10.33,11.67,10.33,11.67,7600
2012-12-04,10.45,11.03,10.45,11.03,1500
2012-12-03,10.21,10.33,10.21,10.33,4300
2012-11-30,9.92,9.92,9.92,9.92,1900
2012-11-28,10.21,10.27,10.21,10.27,17700
2012-11-27,10.21,10.21,10.21,10.21,6200
2012-11-23,9.56,9.56,9.56,9.57,100
2012-11-20,9.39,9.39,9.39,9.39,300
2012-11-06,9.57,9.57,9.57,9.57,200
2012-11-01,10.27,10.27,10.27,10.27,100
2012-10-31,9.62,9.62,9.62,9.63,200
2012-10-30,9.04,9.04,9.04,9.04,500
2012-10-08,8.46,8.46,8.46,8.46,300
2012-09-26,8.46,8.46,8.46,8.46,200
2012-08-27,8.75,8.75,8.75,8.75,200
2012-08-23,8.75,8.75,8.75,8.75,100
2012-08-21,9.33,9.33,9.33,9.33,7300
2012-08-20,9.39,9.39,9.39,9.39,1000
2012-08-17,9.33,9.33,9.33,9.33,5500
2012-08-16,9.33,9.33,9.33,9.33,4500
2012-08-08,9.45,9.45,9.45,9.45,2500
2012-08-07,9.45,9.45,9.45,9.45,6300
2012-08-06,9.45,9.45,9.45,9.45,1200
2012-08-01,9.62,9.62,9.62,9.63,1000
2012-07-30,9.1,9.33,9.1,9.33,1100
2012-07-27,9.68,9.68,9.68,9.68,200
2012-07-20,10.5,10.5,10.38,10.38,2000
2012-07-19,9.33,10.15,9.33,10.15,1400
2012-07-18,9.81,9.81,9.81,9.8,1000
2012-07-03,9.63,9.63,9.63,9.63,1700
2012-07-02,9.62,9.62,9.62,9.63,5000
2012-06-27,9.45,9.45,9.45,9.45,500
2012-06-26,9.63,9.63,9.63,9.63,3700
2012-06-25,9.63,9.63,9.63,9.63,600
2012-06-22,10.15,10.15,9.62,9.63,6500
2012-06-19,10.16,10.16,10.16,10.15,100
2012-06-18,9.92,9.92,9.63,9.63,4700
2012-06-15,9.63,9.63,9.63,9.63,4200
2012-06-14,9.63,9.63,9.63,9.63,12600
2012-06-13,10.32,10.32,10.32,10.33,100
2012-06-12,9.94,9.94,9.64,9.68,16600
2012-06-11,9.94,9.94,9.69,9.79,14900
2012-06-08,10.5,10.5,9.84,9.84,4100
2012-06-07,9.84,10.5,9.64,10.5,600
2012-06-06,9.84,9.84,9.84,9.84,1600
2012-06-05,9.69,9.84,9.69,9.84,24600
2012-06-04,9.02,9.78,9.02,9.79,1600
2012-06-01,9.68,9.68,9.68,9.68,100
2012-05-30,10.19,10.19,10.09,10.09,2000
2012-05-29,9.48,9.53,9.48,9.53,7000
2012-05-25,9.07,9.07,8.71,9.07,4200
2012-05-22,8.56,8.56,8.56,8.56,100
2012-05-21,7.9,9.02,7.9,9.02,200
2012-05-18,9.17,9.17,8.46,8.46,1100
2012-05-17,9.07,9.07,9.07,9.07,200
2012-05-15,8.51,8.51,8.51,8.51,500
2012-05-14,9.18,9.18,9.13,9.12,9000
2012-05-11,9.79,9.79,9.79,9.79,100
2012-05-09,9.43,9.43,9.43,9.43,3000
2012-05-08,8.72,9.28,8.72,9.28,10500
2012-05-04,8.41,8.72,8.41,8.72,1600
2012-04-26,7.39,8.16,7.39,8.16,1500
2012-04-25,7.45,7.65,7.45,7.65,1000
2012-04-24,7.65,7.65,7.65,7.65,1000
2012-04-23,7.24,7.65,7.14,7.65,15200
2012-04-20,7.39,7.39,7.14,7.19,15000
2012-04-19,7.34,7.64,7.34,7.65,200
2012-04-18,7.44,7.9,7.39,7.39,10500
2012-04-17,7.91,7.91,7.91,7.9,100
2012-04-16,7.7,7.7,7.65,7.65,1900
2012-04-12,7.29,7.29,7.29,7.29,2700
2012-04-11,7.65,7.65,7.65,7.65,2100
2012-04-10,7.39,7.39,7.24,7.24,4600
2012-04-06,6.94,6.94,6.94,6.93,100
2012-04-05,7.14,7.14,7.14,7.14,600
2012-04-04,7.24,7.24,7.24,7.24,400
2012-03-29,7.39,7.39,7.39,7.39,1000
2012-03-28,8.0,8.0,7.54,7.54,1100
2012-03-27,7.64,8.15,7.54,7.54,18200
2012-03-23,8.11,8.11,8.11,8.1,100
2012-03-22,7.8,7.8,7.8,7.8,100
2012-03-21,7.34,7.34,7.34,7.34,100
2012-03-20,7.14,7.14,7.14,7.14,1700
2012-03-19,7.14,7.14,7.14,7.14,2000
2012-03-16,7.39,7.39,7.14,7.14,2200
2012-03-15,7.13,7.13,7.13,7.14,3000
2012-03-13,6.93,6.93,6.93,6.93,100
2012-03-09,7.03,7.03,6.88,6.93,7000
2012-03-08,6.93,6.98,6.93,6.93,13000
2012-03-06,6.98,6.98,6.62,6.63,5200
2012-03-05,6.88,6.93,6.88,6.93,3200
2012-03-02,6.52,6.73,6.52,6.73,1100
2012-03-01,6.38,6.38,6.38,6.37,100
2012-02-29,6.12,6.12,6.12,6.12,3100
2012-02-28,6.27,6.27,6.27,6.27,4000
2012-02-27,6.73,6.73,6.73,6.73,3000
2012-02-24,6.63,6.99,6.63,6.98,2200
2012-02-23,6.63,6.63,6.63,6.63,900
2012-02-22,6.42,6.63,6.42,6.63,2300
2012-02-20,6.22,6.22,6.22,6.22,5000
2012-02-16,6.11,6.32,6.11,6.32,200
2012-02-15,5.96,5.96,5.91,5.91,3100
2012-02-14,6.32,6.32,6.32,6.32,4900
2012-02-10,5.91,5.91,5.91,5.91,1000
2012-02-09,6.27,6.27,6.22,6.22,3000
2012-02-08,6.68,6.68,6.68,6.68,1300
2012-02-02,7.14,7.14,7.14,7.14,1000
2011-12-21,7.65,7.65,7.65,7.65,100
2011-12-13,8.21,8.21,8.21,8.21,100
2011-12-06,7.75,7.75,7.75,7.75,100
2011-12-05,8.21,8.21,7.29,7.29,1100
2011-11-28,7.79,7.79,7.79,7.8,100
2011-11-24,7.6,7.6,7.6,7.59,200
2011-11-14,7.19,7.19,7.19,7.19,100
2011-11-10,6.88,6.88,6.88,6.88,100
2011-11-09,6.63,6.63,6.63,6.63,100
2011-11-01,6.37,6.37,6.12,6.12,5000
2011-10-31,6.42,6.42,6.27,6.27,8000
2011-10-28,6.42,6.42,6.42,6.42,7100
2011-10-27,6.38,6.38,6.38,6.37,3000
2011-10-25,6.12,6.12,6.12,6.12,300
2011-10-24,6.37,6.37,6.37,6.37,1400
2011-10-21,6.17,6.63,6.17,6.42,10900
2011-10-20,6.62,6.62,6.62,6.63,1000
2011-10-19,6.27,6.53,6.27,6.52,2300
2011-10-18,6.12,6.12,6.12,6.12,1600
2011-10-06,6.11,6.11,6.11,6.12,1200
2011-10-03,6.42,6.42,6.37,6.37,19300
2011-09-29,6.48,6.48,6.38,6.37,2100
2011-09-26,6.12,6.12,6.12,6.12,500
2011-09-19,6.12,6.12,6.12,6.12,1500
2011-09-16,6.38,6.38,6.22,6.22,2800
2011-09-15,6.62,6.62,6.62,6.63,300
2011-09-14,7.04,7.09,7.04,7.08,300
2011-09-13,6.63,6.63,6.63,6.63,2300
2011-09-12,6.63,6.63,6.63,6.63,3500
2011-09-09,6.78,6.78,6.73,6.73,3000
2011-09-07,6.37,6.78,6.37,6.78,8300
2011-09-01,6.37,6.37,6.37,6.37,5000
2011-08-31,6.37,6.42,6.32,6.32,6800
2011-08-30,6.38,6.38,6.38,6.37,100
2011-08-29,6.17,6.58,6.17,6.58,2000
2011-08-26,6.17,6.22,6.17,6.22,400
2011-08-25,6.17,6.17,6.17,6.17,2100
2011-08-24,6.12,6.12,6.12,6.12,2000
2011-08-23,6.12,6.12,6.12,6.12,2600
2011-08-22,6.06,6.06,6.06,6.07,100
2011-08-18,6.01,6.01,6.01,6.01,500
2011-08-17,5.96,6.01,5.96,6.01,300
2011-08-16,6.01,6.01,6.01,6.01,100
2011-08-12,5.86,5.86,5.86,5.86,100
2011-08-11,5.61,5.76,5.61,5.76,200
2011-08-10,5.4,5.65,5.4,5.66,2100
2011-08-09,5.4,5.45,5.4,5.45,11000
2011-08-08,5.3,5.46,5.3,5.45,2800
2011-08-04,5.6,5.6,5.6,5.61,3200
2011-08-03,5.46,5.46,5.46,5.45,100
2011-08-01,5.09,5.09,5.09,5.1,100
2011-07-28,5.5,5.5,5.45,5.45,6600
2011-07-27,5.45,5.45,5.45,5.45,2000
2011-07-26,5.45,5.45,5.45,5.45,1100
2011-07-22,5.5,5.5,5.5,5.5,15300
2011-07-21,5.5,5.5,5.5,5.5,1000
2011-07-20,5.5,5.5,5.5,5.5,5000
2011-07-19,5.5,5.55,5.5,5.5,11000
2011-07-18,5.45,5.5,5.45,5.5,800
2011-07-15,5.5,5.5,5.45,5.45,9000
2011-07-14,5.87,5.87,5.87,5.86,100
2011-07-13,5.87,5.87,5.51,5.56,4400
2011-07-12,5.55,5.55,5.4,5.56,17500
2011-07-11,5.55,5.55,5.5,5.5,7200
2011-07-07,5.61,5.61,5.46,5.45,1300
2011-07-06,5.3,5.6,5.3,5.61,1100
2011-07-05,5.4,5.6,5.4,5.4,4300
2011-07-04,5.61,5.61,5.35,5.35,5100
2011-07-01,5.71,5.71,5.71,5.71,1700
2011-06-30,6.12,6.12,5.96,5.96,600
2011-06-29,6.73,6.73,6.22,6.27,4700
2011-06-28,6.42,6.42,6.12,6.12,1600
2011-06-27,6.38,6.38,6.21,6.38,7200
2011-06-24,6.21,6.21,6.12,6.12,1500
2011-06-23,6.33,6.46,6.11,6.12,6000
2011-06-22,6.21,6.34,6.21,6.2,16000
2011-06-21,5.94,6.12,5.94,6.12,700
2011-06-20,6.03,6.03,5.9,6.03,3800
2011-06-17,6.12,6.2,5.94,5.94,9400
2011-06-15,6.11,6.11,5.98,5.99,2100
2011-06-14,6.42,6.42,6.42,6.42,2000
2011-06-13,6.95,6.95,6.51,6.51,2600
2011-06-10,7.08,7.12,6.25,6.25,4800
2011-06-09,6.56,6.73,6.56,6.73,1800
2011-06-08,6.47,6.47,6.47,6.47,200
2011-06-07,5.99,6.47,5.95,6.47,20500
2011-06-06,6.29,6.29,5.94,5.99,2500
2011-06-03,5.9,5.94,5.85,5.9,9100
2011-06-02,6.29,6.29,6.29,6.29,4200
2011-06-01,5.94,5.94,5.85,5.94,1400
2011-05-31,4.94,5.59,4.94,5.59,9600
2011-05-30,5.28,5.28,5.2,5.2,200
2011-05-27,5.38,5.6,5.38,5.59,600
2011-05-26,6.24,6.24,5.63,5.64,1000
2011-05-25,5.85,5.85,5.85,5.85,300
2011-05-24,4.89,5.59,4.89,5.59,3200
2011-05-23,5.24,5.85,5.24,5.24,12700
2011-05-20,5.6,5.6,5.6,5.59,200
2011-05-19,5.29,5.29,5.29,5.29,100
2011-05-18,4.98,4.98,4.98,4.98,100
2011-05-17,5.37,5.37,5.29,5.29,6100
2011-05-13,5.68,5.68,5.68,5.68,300
2011-05-12,5.51,5.51,5.47,5.46,200
2011-05-11,5.16,5.16,5.16,5.16,2000
2011-05-10,5.33,5.33,5.33,5.33,2000
2011-05-06,5.59,5.59,5.59,5.59,100
2011-05-05,5.28,5.55,5.28,5.46,4000
2011-05-04,5.24,5.24,5.24,5.24,200
2011-04-29,5.33,5.33,5.33,5.33,100
2011-04-28,5.68,5.68,5.68,5.68,100
2011-04-27,5.55,5.55,5.55,5.55,100
2011-04-26,6.38,6.38,5.68,5.68,600
2011-04-25,6.16,6.16,5.76,5.77,200
2011-04-22,6.51,6.51,5.73,5.72,2600
2011-04-20,6.11,6.11,6.11,6.12,500
2011-04-19,5.86,5.86,5.86,5.85,500
2011-04-18,5.85,5.85,5.24,5.64,500
2011-04-15,5.94,5.94,5.46,5.46,3200
2011-04-14,5.59,5.59,5.59,5.59,6200
2011-04-13,5.94,5.94,5.94,5.94,100
2011-04-08,5.59,5.59,5.59,5.59,2200
2011-04-07,5.94,5.94,5.94,5.94,100
2011-04-06,5.72,5.72,5.55,5.59,9500
2011-04-05,6.2,6.2,5.54,5.59,3400
2011-03-31,5.85,5.85,5.85,5.85,1900
2011-03-30,5.85,5.85,5.85,5.85,400
2011-03-29,5.86,5.86,5.86,5.85,1100
2011-03-25,5.9,5.94,5.9,5.94,700
2011-03-24,5.73,5.9,5.73,5.77,3000
2011-03-22,6.21,6.21,5.81,5.81,600
2011-03-21,6.12,6.12,5.9,5.9,3600
2011-03-18,5.64,6.38,5.64,6.03,2800
2011-03-17,6.03,6.03,6.03,6.03,4000
2011-03-15,6.46,6.46,6.46,6.47,100
2011-03-14,6.07,6.07,6.07,6.07,200
2011-03-11,6.03,6.03,6.03,6.03,6000
2011-03-10,6.47,6.47,6.47,6.47,2000
2011-03-09,6.95,6.95,6.95,6.95,600
2011-03-08,6.64,6.64,6.64,6.64,100
2011-03-07,6.25,6.25,6.25,6.25,5100
2011-03-04,5.95,5.95,5.55,5.55,700
2011-03-03,6.47,6.47,5.68,6.12,1600
2011-03-02,6.11,6.11,6.03,6.03,1500
2011-03-01,6.42,6.42,6.42,6.42,100
2011-02-28,6.02,6.02,6.02,6.03,300
2011-02-25,5.85,5.85,5.5,5.5,600
2011-02-24,5.51,5.51,5.51,5.5,100
2011-02-23,5.81,5.81,5.76,5.77,1000
2011-02-22,5.54,5.85,5.54,5.85,2100
2011-02-21,5.9,5.9,5.81,5.85,17300
2011-02-18,6.47,6.47,6.08,6.07,5100
2011-02-17,5.72,6.11,5.72,6.12,2000
2011-02-16,5.72,5.72,5.72,5.72,100
2011-02-15,6.03,6.03,6.03,6.03,100
2011-02-14,6.2,6.29,6.2,6.29,1800
2011-02-11,6.03,6.2,6.03,6.2,1600
2011-02-10,5.81,6.16,5.81,6.16,600
2011-02-09,6.21,6.21,6.12,6.12,2100
2011-02-08,5.94,6.11,5.94,6.12,1000
2011-01-28,6.38,6.38,6.21,6.2,2200
2011-01-27,5.94,6.38,5.94,6.38,2100
2011-01-26,6.16,6.16,6.16,6.16,5900
2011-01-25,5.77,5.77,5.77,5.77,100
2011-01-24,6.11,6.11,6.11,6.12,200
2011-01-21,6.21,6.21,6.21,6.2,500
2011-01-20,6.11,6.11,6.11,6.12,800
2011-01-19,5.77,6.34,5.77,6.33,1500
2011-01-18,6.11,6.11,6.11,6.12,900
2011-01-17,6.33,6.33,6.33,6.33,2000
2011-01-14,6.29,6.29,6.12,6.2,2500
2011-01-13,5.86,6.29,5.86,6.29,28400
2011-01-12,5.9,5.9,5.9,5.9,4500
2011-01-11,5.54,5.54,5.54,5.55,100
2011-01-10,5.86,5.86,5.86,5.85,100
2011-01-07,6.12,6.12,6.12,6.12,1800
2011-01-06,5.81,6.25,5.81,6.25,2700
2011-01-05,6.11,6.2,5.9,5.9,5500
2011-01-04,5.9,6.07,5.9,6.07,1000
2010-12-31,5.9,5.9,5.81,5.9,1600
2010-12-29,5.9,5.9,5.9,5.9,2100
2010-12-28,5.81,5.81,5.81,5.81,300
2010-12-27,6.12,6.12,6.12,6.12,200
2010-12-24,5.89,6.11,5.89,6.12,700
2010-12-22,6.34,6.34,6.34,6.33,100
2010-12-20,5.98,5.98,5.98,5.99,100
2010-12-17,6.29,6.29,6.29,6.29,300
2010-12-16,6.11,6.11,6.11,6.12,2100
2010-12-15,6.56,6.56,6.56,6.55,100
2010-12-14,6.55,6.55,6.11,6.12,3100
2010-12-13,6.25,6.34,6.25,6.33,16100
2010-12-10,5.85,6.29,5.81,6.12,5200
2010-12-09,5.68,6.2,5.68,6.2,400
2010-12-08,6.12,6.34,5.86,5.85,8700
2010-12-07,6.12,6.55,6.12,6.12,8500
2010-12-06,6.77,6.77,6.16,6.16,9000
2010-12-03,6.69,6.69,6.25,6.25,300
2010-12-02,6.33,6.51,6.2,6.25,6400
2010-12-01,5.99,6.16,5.95,5.94,1900
2010-11-30,6.16,6.55,6.12,6.12,5400
2010-11-29,5.59,6.29,5.59,6.29,1300
2010-11-26,6.29,6.29,5.85,5.85,3300
2010-11-25,6.29,6.29,6.29,6.29,100
2010-11-24,6.07,6.07,6.03,6.03,800
2010-11-23,5.67,5.67,5.67,5.68,100
2010-11-22,5.51,5.51,5.51,5.5,5000
2010-11-19,5.89,5.89,5.89,5.9,200
2010-11-18,5.76,6.03,5.76,5.85,2600
2010-11-17,5.64,5.64,5.6,5.59,5800
2010-11-16,5.68,5.68,5.64,5.64,3200
2010-11-15,6.03,6.03,5.98,5.99,4000
2010-11-12,6.42,6.42,6.42,6.42,3700
2010-11-11,6.9,6.9,6.68,6.68,1300
2010-11-10,7.52,7.52,6.99,6.99,2700
2010-11-09,7.69,7.69,7.21,7.21,7700
2010-11-08,7.65,7.86,7.65,7.65,3000
2010-11-05,7.78,7.82,7.3,7.82,8800
2010-11-04,7.77,8.86,7.77,7.78,4200
2010-11-03,8.35,8.35,8.35,8.34,500
2010-11-02,8.91,8.95,8.91,8.96,200
2010-11-01,9.39,9.61,9.39,9.39,700
2010-10-29,10.09,10.09,10.09,10.09,300
2010-10-28,11.18,11.18,10.04,10.05,7400
2010-10-27,10.48,10.48,10.48,10.48,21400
2010-10-26,25.99,25.99,8.73,9.39,6100
