date,open,high,low,close,volume
2013-05-02,13727.25,13780.48,13637.96,13694.04,180000
2013-05-01,13837.72,13844.82,13782.0,13799.35,185400
2013-04-30,13854.82,13897.06,13778.75,13860.86,237600
2013-04-26,13978.98,13983.87,13852.2,13884.13,248400
2013-04-25,13887.53,13974.26,13827.96,13926.08,294400
2013-04-24,13687.28,13843.46,13686.78,13843.46,307400
2013-04-23,13545.6,13585.35,13505.53,13529.65,240200
2013-04-22,13537.17,13611.58,13529.44,13568.37,246200
2013-04-19,13268.43,13338.75,13186.89,13316.48,236000
2013-04-18,13272.22,13377.74,13200.85,13220.07,305000
2013-04-17,13330.5,13397.5,13318.69,13382.89,277400
2013-04-16,13023.91,13312.23,13004.46,13221.44,321600
2013-04-15,13345.86,13408.29,13257.86,13275.66,321000
2013-04-12,13568.25,13568.25,13402.86,13485.14,352000
2013-04-11,13444.95,13549.16,13384.11,13549.16,368400
2013-04-10,13177.31,13325.15,13177.31,13288.13,359800
2013-04-09,13309.13,13331.39,13151.73,13192.35,287600
2013-04-08,13082.61,13225.22,13080.29,13192.59,313800
2013-04-05,12880.82,13225.62,12831.1,12833.64,477400
2013-04-04,12188.22,12634.54,12075.97,12634.54,309400
2013-04-03,12112.09,12362.2,12102.05,12362.2,235000
2013-04-02,12051.57,12107.4,11805.78,12003.43,274600
2013-04-01,12371.34,12384.83,12133.0,12135.02,198200
2013-03-29,12405.53,12425.96,12319.75,12397.91,181600
2013-03-28,12457.13,12462.86,12286.37,12335.96,204600
2013-03-27,12476.58,12502.26,12442.39,12493.79,153000
2013-03-26,12461.79,12540.12,12456.04,12471.62,187600
2013-03-25,12507.61,12594.36,12480.42,12546.46,169800
2013-03-22,12498.51,12522.05,12338.53,12338.53,168000
2013-03-21,12592.0,12650.26,12586.06,12635.69,193400
2013-03-19,12405.61,12491.16,12401.12,12468.23,165200
2013-03-18,12365.44,12373.17,12220.63,12220.63,195800
2013-03-15,12437.68,12560.95,12434.47,12560.95,251000
2013-03-14,12332.16,12395.73,12248.65,12381.19,171600
2013-03-13,12252.29,12339.45,12234.48,12239.66,196000
2013-03-12,12433.6,12461.97,12314.81,12314.81,306400
2013-03-11,12363.09,12403.95,12300.83,12349.05,332400
2013-03-08,12066.5,12283.62,12065.09,12283.62,364600
2013-03-07,12037.25,12069.6,11946.01,11968.08,216000
2013-03-06,11811.06,11933.82,11803.09,11932.27,201000
2013-03-05,11732.57,11779.42,11666.38,11683.45,198800
2013-03-04,11695.45,11767.68,11613.59,11652.29,205200
2013-03-01,11464.71,11648.63,11464.71,11606.38,190200
2013-02-28,11396.73,11563.75,11392.56,11559.36,217200
2013-02-27,11418.56,11419.62,11253.97,11253.97,193200
2013-02-26,11449.66,11520.24,11374.83,11398.81,268000
2013-02-25,11564.55,11662.52,11562.1,11662.52,240800
2013-02-22,11238.75,11390.65,11175.67,11385.94,248000
2013-02-21,11404.73,11442.11,11301.77,11309.13,196200
2013-02-20,11485.65,11510.52,11440.1,11468.28,202000
2013-02-19,11336.45,11412.86,11336.45,11372.34,190000
2013-02-18,11318.22,11445.46,11308.83,11407.87,238400
2013-02-15,11239.21,11261.58,11065.06,11173.83,346200
2013-02-14,11273.4,11356.54,11243.49,11307.28,280000
2013-02-13,11333.72,11365.27,11196.66,11251.41,275400
2013-02-12,11346.72,11460.64,11343.44,11369.12,301200
2013-02-08,11179.97,11299.71,11135.89,11153.16,328000
2013-02-07,11406.32,11446.81,11295.62,11357.07,404400
2013-02-06,11236.7,11498.42,11232.05,11463.75,353400
2013-02-05,11105.24,11170.85,11046.92,11046.92,385200
2013-02-04,11254.16,11285.49,11194.74,11260.35,354200
2013-02-01,11193.72,11237.84,11142.26,11191.34,278200
2013-01-31,11057.5,11145.38,11007.77,11138.66,275800
2013-01-30,10913.97,11113.95,10905.64,11113.95,202800
2013-01-29,10751.01,10937.63,10751.01,10866.72,238400
2013-01-28,11002.86,11002.86,10824.31,10824.31,198200
2013-01-25,10797.3,10926.65,10790.95,10926.65,220600
2013-01-24,10441.11,10634.74,10441.11,10620.87,211200
2013-01-23,10575.6,10663.09,10486.99,10486.99,198800
2013-01-22,10765.1,10859.42,10615.2,10709.93,248000
2013-01-21,10941.45,10941.45,10747.74,10747.74,207400
2013-01-18,10791.97,10913.3,10787.12,10913.3,286600
2013-01-17,10660.94,10694.85,10432.97,10609.64,268400
2013-01-16,10806.41,10806.41,10591.3,10600.44,226000
2013-01-15,10914.65,10952.31,10851.66,10879.08,215000
2013-01-11,10786.14,10830.43,10748.06,10801.57,236600
2013-01-10,10635.11,10686.12,10619.65,10652.64,268600
2013-01-09,10405.67,10620.7,10398.61,10578.57,215000
2013-01-08,10544.21,10602.12,10463.43,10508.06,211400
2013-01-07,10743.69,10743.69,10589.7,10599.01,187800
2013-01-04,10604.5,10734.23,10602.24,10688.11,219000
2012-12-28,10406.36,10433.63,10374.85,10395.18,202800
2012-12-27,10295.26,10376.39,10288.85,10322.98,235200
2012-12-26,10131.22,10230.36,10107.34,10230.36,182000
2012-12-25,10092.35,10119.35,10030.44,10080.12,141800
2012-12-21,10145.58,10175.06,9924.42,9940.06,256600
2012-12-20,10093.11,10147.68,10028.65,10039.33,274800
2012-12-19,10025.4,10160.4,10016.98,10160.4,277400
2012-12-18,9848.87,9967.24,9848.87,9923.01,260400
2012-12-17,9895.68,9903.35,9826.3,9828.88,213600
2012-12-14,9703.56,9775.75,9687.7,9737.56,247400
2012-12-13,9681.2,9767.05,9672.47,9742.73,212000
2012-12-12,9606.25,9606.25,9565.95,9581.46,129400
2012-12-11,9510.6,9534.18,9487.95,9525.32,97200
2012-12-10,9584.46,9584.46,9517.4,9533.75,115200
2012-12-07,9547.14,9572.75,9522.13,9527.39,133800
2012-12-06,9535.69,9565.43,9503.31,9545.16,123200
2012-12-05,9380.37,9515.86,9376.97,9468.84,116000
2012-12-04,9419.15,9457.19,9406.03,9432.46,104000
2012-12-03,9484.2,9525.82,9453.48,9458.18,110000
2012-11-30,9446.77,9492.91,9380.25,9446.01,159800
2012-11-29,9370.29,9412.08,9350.4,9400.88,113400
2012-11-28,9375.48,9407.62,9308.35,9308.35,118600
2012-11-27,9371.13,9449.72,9370.59,9423.3,136800
2012-11-26,9466.06,9487.94,9388.94,9388.94,151600
2012-11-22,9336.32,9366.8,9304.72,9366.8,147400
2012-11-21,9213.73,9248.98,9161.21,9222.52,134800
2012-11-20,9198.42,9200.85,9129.43,9142.64,133600
2012-11-19,9141.27,9183.46,9135.29,9153.2,143000
2012-11-16,8898.33,9032.35,8898.33,9024.16,199000
2012-11-15,8703.82,8829.72,8684.23,8829.72,161400
2012-11-14,8660.27,8680.4,8653.49,8664.73,81000
2012-11-13,8710.52,8723.46,8619.45,8661.05,94800
2012-11-12,8701.28,8728.85,8676.44,8676.44,86400
2012-11-09,8742.68,8779.24,8729.45,8757.6,104000
2012-11-08,8868.42,8891.08,8811.41,8837.15,106400
2012-11-07,9030.56,9032.32,8924.41,8972.89,131000
2012-11-06,8989.58,8990.35,8957.49,8975.15,104800
2012-11-05,9000.81,9040.18,8984.69,9007.44,101400
2012-11-02,9049.22,9072.39,9031.43,9051.22,137800
2012-11-01,8931.71,8976.08,8871.48,8946.87,140600
2012-10-31,8911.08,8985.58,8905.44,8928.29,135400
2012-10-30,8941.82,8995.81,8841.98,8841.98,149200
2012-10-29,8958.79,8986.05,8909.37,8929.34,97200
2012-10-26,9058.93,9075.59,8933.06,8933.06,132000
2012-10-25,8952.13,9057.31,8941.85,9055.2,115600
2012-10-24,8896.41,9043.8,8896.41,8954.3,133000
2012-10-23,9066.03,9075.58,8970.5,9014.25,116400
2012-10-22,8874.52,9031.55,8867.79,9010.71,118200
2012-10-19,8944.03,9016.9,8940.38,9002.68,134600
2012-10-18,8886.56,8992.36,8877.17,8982.86,165000
2012-10-17,8777.39,8837.19,8758.7,8806.55,139600
2012-10-16,8638.68,8707.95,8633.68,8701.31,119800
2012-10-15,8517.77,8595.11,8488.14,8577.93,126800
2012-10-12,8607.7,8620.18,8516.11,8534.12,139400
2012-10-11,8514.63,8607.42,8514.63,8546.78,133000
2012-10-10,8650.55,8660.68,8578.25,8596.23,122400
2012-10-09,8822.39,8840.69,8765.55,8769.59,124400
2012-10-05,8850.29,8880.23,8805.79,8863.3,112000
2012-10-04,8783.13,8865.92,8738.31,8824.59,123400
2012-10-03,8778.26,8806.75,8729.56,8746.87,103600
2012-10-02,8826.36,8843.33,8774.75,8786.05,98200
2012-10-01,8815.07,8829.35,8759.07,8796.51,99000
2012-09-28,8986.63,8989.08,8838.85,8870.16,135600
2012-09-27,8856.31,8959.25,8844.06,8949.87,124800
2012-09-26,8941.75,8971.75,8894.02,8906.7,109200
2012-09-25,9031.37,9112.54,9023.63,9091.54,128400
2012-09-24,9071.32,9091.97,9031.13,9069.29,105800
2012-09-21,9113.3,9159.33,9103.95,9110.0,121800
2012-09-20,9174.19,9215.57,9079.19,9086.98,144600
2012-09-19,9166.52,9288.53,9140.75,9232.21,157200
2012-09-18,9155.49,9180.44,9120.61,9123.77,137600
2012-09-14,9097.92,9193.27,9081.8,9159.39,198000
2012-09-13,8950.01,9022.2,8932.1,8995.15,95000
2012-09-12,8827.21,8959.96,8821.8,8959.96,116200
2012-09-11,8811.33,8814.03,8769.47,8807.38,95400
2012-09-10,8853.19,8874.54,8838.18,8869.37,111800
2012-09-07,8821.37,8871.65,8804.27,8871.65,157200
2012-09-06,8690.34,8697.0,8646.03,8680.57,119200
2012-09-05,8756.59,8759.26,8679.82,8679.82,111800
2012-09-04,8787.97,8804.44,8729.22,8775.51,110800
2012-09-03,8836.61,8893.39,8773.4,8783.89,123400
2012-08-31,8891.75,8933.99,8839.91,8839.91,122800
2012-08-30,9062.07,9062.07,8960.24,8983.78,98200
2012-08-29,9045.73,9073.99,9033.83,9069.81,107600
2012-08-28,9138.51,9140.62,8988.99,9033.29,124000
2012-08-27,9140.41,9150.48,9084.87,9085.39,79400
2012-08-24,9069.95,9090.67,9045.79,9070.76,85800
2012-08-23,9080.67,9194.47,9062.54,9178.12,102800
2012-08-22,9150.69,9162.97,9075.08,9131.74,85800
2012-08-21,9165.15,9196.67,9146.07,9156.92,84200
2012-08-20,9202.36,9222.87,9150.79,9171.16,91400
2012-08-17,9120.22,9181.57,9097.0,9162.5,132600
2012-08-16,8967.11,9094.09,8962.97,9092.76,115200
2012-08-15,8960.28,8960.28,8866.06,8925.04,104400
2012-08-14,8913.7,8970.99,8897.87,8929.88,117600
2012-08-13,8871.68,8906.21,8867.63,8885.15,72000
2012-08-10,8931.92,8954.85,8857.23,8891.44,120000
2012-08-09,8870.81,9004.81,8862.17,8978.6,151200
2012-08-08,8889.38,8962.95,8851.59,8881.16,162400
2012-08-07,8714.12,8812.42,8711.9,8803.31,109400
2012-08-06,8683.2,8751.8,8676.25,8726.29,113000
2012-08-03,8539.71,8565.06,8513.2,8555.11,141800
2012-08-02,8642.89,8705.91,8635.51,8653.18,127000
2012-08-01,8622.04,8654.61,8578.16,8641.85,123200
2012-07-31,8600.92,8732.84,8585.26,8695.06,140200
2012-07-30,8658.83,8663.3,8589.19,8635.44,112000
2012-07-27,8547.34,8569.09,8522.74,8566.64,129000
2012-07-26,8408.22,8448.55,8358.51,8443.1,153400
2012-07-25,8410.98,8433.58,8328.02,8365.9,137400
2012-07-24,8497.99,8517.52,8446.18,8488.09,126200
2012-07-23,8582.28,8606.23,8500.27,8508.32,103400
2012-07-20,8785.87,8792.19,8662.72,8669.87,117000
2012-07-19,8795.0,8835.8,8771.19,8795.55,113200
2012-07-18,8796.15,8802.09,8715.14,8726.74,119000
2012-07-17,8740.98,8808.87,8711.73,8755.0,112000
2012-07-13,8701.35,8759.06,8695.44,8724.12,122800
2012-07-12,8859.39,8862.8,8709.75,8720.01,141800
2012-07-11,8819.04,8851.0,8797.73,8851.0,98000
2012-07-10,8922.03,8966.99,8855.93,8857.73,108400
2012-07-09,8922.99,8954.44,8892.17,8896.88,92000
2012-07-06,9052.7,9082.04,8977.35,9020.75,108200
2012-07-05,9078.46,9130.54,9069.01,9079.8,97000
2012-07-04,9119.69,9136.02,9095.31,9104.17,105600
2012-07-03,9013.65,9082.39,9012.86,9066.59,121000
2012-07-02,9103.79,9103.79,9003.48,9003.48,99800
2012-06-29,8811.46,9044.04,8803.33,9006.78,143800
2012-06-28,8816.07,8881.44,8805.65,8874.11,118600
2012-06-27,8677.76,8730.49,8641.52,8730.49,106000
2012-06-26,8671.61,8712.68,8619.36,8663.99,127600
2012-06-25,8837.83,8837.83,8726.4,8734.62,92800
2012-06-22,8733.5,8830.34,8731.79,8798.35,113200
2012-06-21,8794.03,8859.04,8790.86,8824.07,132600
2012-06-20,8739.1,8770.41,8711.22,8752.31,114200
2012-06-19,8692.82,8712.86,8630.66,8655.87,99200
2012-06-18,8723.55,8766.56,8711.49,8721.02,109800
2012-06-15,8608.43,8625.19,8552.75,8569.32,106600
2012-06-14,8531.4,8592.17,8520.99,8568.89,101600
2012-06-13,8557.57,8615.89,8554.14,8587.84,101600
2012-06-12,8478.78,8575.87,8452.5,8536.72,113200
2012-06-11,8612.14,8665.8,8594.58,8624.9,108800
2012-06-08,8609.78,8611.93,8427.2,8459.26,182800
2012-06-07,8639.25,8647.79,8599.64,8639.72,127400
2012-06-06,8428.36,8549.0,8412.55,8533.53,160200
2012-06-05,8331.02,8388.14,8306.93,8382.0,137000
2012-06-04,8278.65,8303.35,8238.96,8295.63,126800
2012-06-01,8465.47,8487.44,8422.5,8440.25,125200
2012-05-31,8499.68,8542.73,8455.13,8542.73,162800
2012-05-30,8637.95,8656.71,8568.97,8633.19,119000
2012-05-29,8565.56,8657.08,8517.18,8657.08,129600
2012-05-28,8604.99,8624.51,8568.87,8593.15,97000
2012-05-25,8616.85,8616.85,8550.93,8580.39,113600
2012-05-24,8537.99,8597.85,8496.61,8563.38,134200
2012-05-23,8715.14,8715.14,8538.69,8556.6,142800
2012-05-22,8721.59,8740.48,8690.47,8729.29,111000
2012-05-21,8617.92,8676.2,8608.62,8633.89,110800
2012-05-18,8727.58,8735.54,8588.16,8611.31,155000
2012-05-17,8789.47,8885.08,8765.71,8876.59,160200
2012-05-16,8865.78,8883.73,8756.07,8801.17,145400
2012-05-15,8910.85,8930.78,8838.78,8900.74,145000
2012-05-14,8986.22,9031.09,8947.82,8973.84,112800
2012-05-11,9019.4,9050.61,8944.63,8953.31,143400
2012-05-10,9013.26,9075.63,8985.9,9009.65,141600
2012-05-09,9112.72,9115.94,9021.2,9045.06,131600
2012-05-08,9190.5,9207.56,9159.47,9181.65,112400
2012-05-07,9198.17,9206.45,9109.01,9119.14,133000
2012-05-02,9397.87,9417.96,9344.53,9380.25,94600
2012-05-01,9471.66,9472.25,9332.79,9350.95,118000
2012-04-27,9564.4,9691.7,9463.6,9520.89,165600
2012-04-26,9613.16,9630.97,9531.03,9561.83,104800
2012-04-25,9578.42,9582.73,9530.02,9561.01,97400
2012-04-24,9466.08,9510.7,9423.3,9468.04,106400
2012-04-23,9599.2,9643.27,9520.98,9542.17,101600
2012-04-20,9574.99,9580.87,9532.68,9561.36,109800
2012-04-19,9578.68,9617.93,9565.83,9588.38,118800
2012-04-18,9594.3,9682.88,9594.3,9667.26,116800
2012-04-17,9476.15,9519.8,9455.32,9464.71,109200
2012-04-16,9522.7,9532.91,9464.49,9470.64,113000
2012-04-13,9613.19,9690.29,9603.97,9637.99,171400
2012-04-12,9486.19,9541.04,9449.49,9524.79,134800
2012-04-11,9398.6,9487.84,9388.14,9458.74,155800
2012-04-10,9583.36,9648.12,9509.72,9538.02,134800
2012-04-09,9565.31,9618.1,9535.33,9546.26,111600
2012-04-06,9710.25,9739.59,9659.16,9688.45,118400
2012-04-05,9737.5,9806.4,9692.7,9767.61,165200
2012-04-04,10045.88,10059.19,9819.99,9819.99,147800
2012-04-03,10082.21,10084.07,10040.99,10050.39,112400
2012-04-02,10161.72,10190.35,10109.87,10109.87,152000
2012-03-30,10089.1,10111.09,10033.19,10083.56,137400
2012-03-29,10134.78,10147.04,10084.77,10114.79,149400
2012-03-28,10153.51,10197.8,10124.28,10182.57,141200
2012-03-27,10152.9,10255.15,10152.25,10255.15,161000
2012-03-26,10040.1,10056.2,10016.05,10018.24,126600
2012-03-23,10014.87,10031.96,9999.37,10011.47,121600
2012-03-22,10055.16,10136.85,10052.5,10127.08,147000
2012-03-21,10100.87,10132.02,10073.9,10086.49,149800
2012-03-19,10150.85,10172.64,10134.48,10141.99,135200
2012-03-16,10110.57,10148.47,10090.09,10129.83,163000
2012-03-15,10115.4,10158.74,10077.55,10123.28,177600
2012-03-14,10064.12,10115.79,10050.52,10050.52,168200
2012-03-13,9921.25,10011.88,9888.3,9899.08,206000
2012-03-12,10015.92,10021.51,9889.86,9889.86,153600
2012-03-09,9911.07,10007.62,9853.18,9929.74,265400
2012-03-08,9674.94,9768.96,9659.15,9768.96,144000
2012-03-07,9509.1,9603.19,9509.1,9576.06,155800
2012-03-06,9704.61,9732.89,9602.84,9637.63,171800
2012-03-05,9756.98,9792.14,9673.75,9698.59,132600
2012-03-02,9797.05,9803.75,9729.24,9777.03,158600
2012-03-01,9771.34,9865.75,9666.02,9707.37,175200
2012-02-29,9771.62,9866.41,9706.22,9723.24,179200
2012-02-28,9567.12,9722.52,9528.77,9722.52,185400
2012-02-27,9726.2,9736.11,9628.25,9633.93,177200
2012-02-24,9594.85,9647.38,9576.21,9647.38,180000
2012-02-23,9549.77,9609.84,9513.65,9595.57,180000
2012-02-22,9459.74,9564.05,9442.58,9554.0,165000
2012-02-21,9458.68,9517.04,9440.41,9463.02,169800
2012-02-20,9534.03,9549.31,9462.67,9485.09,169400
2012-02-17,9371.12,9435.03,9369.25,9384.17,188800
2012-02-16,9232.38,9308.93,9214.23,9238.1,180000
2012-02-15,9108.84,9314.37,9107.68,9260.34,208200
2012-02-14,8978.72,9072.08,8972.74,9052.07,141800
2012-02-13,8954.03,9023.5,8948.54,8999.18,126800
2012-02-10,9010.53,9016.97,8947.17,8947.17,154000
2012-02-09,8996.13,9018.49,8942.87,9002.24,178200
2012-02-08,8971.88,9015.59,8956.78,9015.59,157400
2012-02-07,8904.16,8928.44,8887.19,8917.52,129200
2012-02-06,8939.99,8949.32,8916.94,8929.2,143200
2012-02-03,8849.17,8877.57,8825.98,8831.93,157400
2012-02-02,8865.28,8893.22,8849.25,8876.82,157800
2012-02-01,8789.06,8830.28,8780.1,8809.79,127200
2012-01-31,8781.44,8836.68,8776.65,8802.51,138000
2012-01-30,8803.79,8832.48,8774.23,8793.05,98000
2012-01-27,8851.02,8886.02,8810.89,8841.22,133200
2012-01-26,8890.49,8894.6,8834.93,8849.47,122200
2012-01-25,8842.01,8911.62,8816.09,8883.69,132400
2012-01-24,8815.36,8825.09,8768.51,8785.33,111000
2012-01-23,8753.91,8795.27,8744.54,8765.9,119800
2012-01-20,8751.18,8791.39,8725.32,8766.36,177600
2012-01-19,8596.68,8668.94,8596.68,8639.68,125000
2012-01-18,8458.29,8595.78,8446.09,8550.58,136200
2012-01-17,8420.12,8475.66,8413.22,8466.4,85400
2012-01-16,8409.79,8409.79,8352.23,8378.36,76400
2012-01-13,8471.1,8509.76,8458.68,8500.02,109800
2012-01-12,8423.1,8426.83,8360.33,8385.59,84800
2012-01-11,8440.96,8463.72,8426.03,8447.88,106200
2012-01-10,8422.99,8450.59,8405.18,8422.26,112400
2012-01-06,8488.98,8488.98,8349.33,8390.35,101400
2012-01-05,8515.66,8519.16,8481.83,8488.71,77600
2012-01-04,8549.54,8581.45,8547.7,8560.11,106000
2011-12-30,8434.9,8455.35,8415.56,8455.35,57600
2011-12-29,8367.71,8404.89,8330.87,8398.89,66400
2011-12-28,8426.09,8456.66,8414.9,8423.62,70800
2011-12-27,8443.0,8458.26,8428.53,8440.56,51400
2011-12-26,8504.46,8516.53,8477.37,8479.34,61400
2011-12-22,8429.54,8436.59,8383.96,8395.16,83800
2011-12-21,8442.74,8471.11,8440.89,8459.98,90800
2011-12-20,8318.03,8354.9,8317.73,8336.48,80000
2011-12-19,8363.39,8364.93,8272.26,8296.12,95000
2011-12-16,8416.21,8433.18,8390.98,8401.72,105000
2011-12-15,8449.05,8455.32,8374.25,8377.37,103200
2011-12-14,8513.77,8540.57,8486.37,8519.13,98400
2011-12-13,8535.52,8594.32,8518.8,8552.81,113200
2011-12-12,8652.98,8682.47,8633.35,8653.82,101000
2011-12-09,8521.33,8576.68,8503.03,8536.46,199800
2011-12-08,8664.35,8688.81,8625.19,8664.58,127800
2011-12-07,8629.19,8729.81,8614.21,8722.17,132600
2011-12-06,8644.97,8671.54,8571.09,8575.16,107800
2011-12-05,8697.78,8704.48,8668.04,8695.98,91200
2011-12-02,8603.23,8643.75,8591.93,8643.75,101000
2011-12-01,8581.2,8653.88,8577.09,8597.38,147800
2011-11-30,8407.63,8435.34,8361.69,8434.61,126600
2011-11-29,8371.01,8477.82,8351.38,8477.82,115800
2011-11-28,8269.91,8322.01,8259.71,8287.49,102400
2011-11-25,8138.19,8199.67,8135.79,8160.01,111400
2011-11-24,8189.42,8212.95,8157.39,8165.18,109800
2011-11-22,8263.86,8350.35,8261.01,8314.74,112200
2011-11-21,8349.05,8375.6,8343.93,8348.27,89800
2011-11-18,8374.16,8398.8,8359.6,8374.91,108600
2011-11-17,8421.88,8491.82,8400.22,8479.63,113000
2011-11-16,8546.75,8567.64,8459.3,8463.16,95400
2011-11-15,8546.99,8584.3,8527.63,8541.93,80200
2011-11-14,8631.28,8655.31,8595.43,8603.7,104400
2011-11-11,8545.92,8566.49,8485.77,8514.47,124800
2011-11-10,8597.28,8600.21,8500.67,8500.8,150000
2011-11-09,8724.6,8762.98,8678.78,8755.44,137400
2011-11-08,8744.36,8772.04,8644.0,8655.51,136400
2011-11-07,8771.82,8779.55,8741.25,8767.09,100000
2011-11-04,8761.27,8814.71,8729.08,8801.4,125000
2011-11-02,8719.92,8719.92,8640.42,8640.42,129200
2011-11-01,8880.75,8946.0,8831.69,8835.52,103800
2011-10-31,9011.18,9152.39,8988.39,8988.39,133800
2011-10-28,9059.04,9086.43,9003.09,9050.47,165000
2011-10-27,8779.4,8926.54,8731.77,8926.54,139800
2011-10-26,8673.85,8798.8,8642.56,8748.47,108800
2011-10-25,8866.43,8870.37,8755.38,8762.31,106800
2011-10-24,8764.92,8844.28,8762.02,8843.98,97400
2011-10-21,8679.04,8700.49,8652.26,8678.89,97000
2011-10-20,8733.6,8733.6,8672.21,8682.15,109200
2011-10-19,8808.25,8831.55,8745.36,8772.54,91200
2011-10-18,8758.74,8773.99,8727.39,8741.91,81600
2011-10-17,8881.44,8911.7,8856.58,8879.6,96000
2011-10-14,8782.91,8787.89,8733.71,8747.96,108400
2011-10-13,8832.81,8854.16,8808.73,8823.25,108200
2011-10-12,8719.67,8763.02,8689.38,8738.9,109800
2011-10-11,8733.54,8806.44,8725.62,8773.68,112600
2011-10-07,8593.22,8663.57,8589.36,8605.62,122400
2011-10-06,8463.83,8545.79,8463.83,8522.02,123600
2011-10-05,8491.43,8501.03,8343.01,8382.98,158000
2011-10-04,8426.39,8470.76,8359.24,8456.12,158600
2011-10-03,8567.98,8577.52,8455.67,8545.48,143600
2011-09-30,8713.91,8756.0,8653.62,8700.29,148800
2011-09-29,8527.64,8706.14,8501.42,8701.23,165600
2011-09-28,8607.92,8665.54,8595.85,8615.65,140200
2011-09-27,8496.33,8609.95,8479.05,8609.95,140400
2011-09-26,8547.62,8556.66,8359.7,8374.13,159000
2011-09-22,8643.02,8643.02,8545.46,8560.26,125000
2011-09-21,8717.0,8771.62,8707.16,8741.16,106600
2011-09-20,8763.61,8771.72,8704.23,8721.24,104000
2011-09-16,8785.28,8864.16,8774.16,8864.16,143200
2011-09-15,8645.38,8695.95,8634.02,8668.86,126600
2011-09-14,8623.55,8671.24,8499.34,8518.57,129400
2011-09-13,8588.74,8635.88,8549.06,8616.55,126000
2011-09-12,8578.71,8584.05,8520.97,8535.67,126800
2011-09-09,8739.49,8803.75,8726.25,8737.66,169400
2011-09-08,8863.24,8876.49,8757.58,8793.12,105000
2011-09-07,8723.05,8773.26,8702.78,8763.41,130000
2011-09-06,8687.11,8709.92,8588.34,8590.57,152800
2011-09-05,8828.46,8842.56,8757.18,8784.46,112000
2011-09-02,8980.56,9014.27,8914.65,8950.74,127000
2011-09-01,9017.01,9098.15,8998.01,9060.8,126200
2011-08-31,8938.31,8967.8,8905.52,8955.2,136200
2011-08-30,8958.5,8992.86,8935.85,8953.9,135600
2011-08-29,8802.25,8926.27,8751.29,8851.35,143600
2011-08-26,8746.77,8805.1,8742.46,8797.78,140800
2011-08-25,8748.01,8849.94,8741.74,8772.36,160800
2011-08-24,8812.16,8825.27,8620.89,8639.61,167200
2011-08-23,8703.31,8747.41,8630.49,8733.01,158600
2011-08-22,8686.91,8756.1,8619.21,8628.13,146200
2011-08-19,8771.7,8796.42,8707.47,8719.24,152200
2011-08-18,9043.18,9043.18,8931.25,8943.76,119400
2011-08-17,9047.89,9081.8,9003.7,9057.26,115000
2011-08-16,9135.06,9150.31,9072.53,9107.43,117600
2011-08-15,9082.53,9117.11,9032.84,9086.41,107800
2011-08-12,9064.17,9070.27,8926.89,8963.72,150600
2011-08-11,8876.54,8983.33,8832.42,8981.94,162800
2011-08-10,9110.81,9144.33,9021.36,9038.74,173600
2011-08-09,8911.8,8949.97,8656.79,8944.48,252400
2011-08-08,9169.67,9215.09,9057.29,9097.56,147000
2011-08-05,9469.16,9469.16,9264.09,9299.88,189000
2011-08-04,9685.5,9768.4,9615.35,9659.18,154800
2011-08-03,9705.02,9705.02,9610.38,9637.14,131200
2011-08-02,9872.17,9873.46,9822.3,9844.59,120600
2011-08-01,9907.04,10040.13,9906.17,9965.01,145000
2011-07-29,9866.82,9914.22,9824.34,9833.03,146400
2011-07-28,9936.97,9945.98,9853.85,9901.35,131400
2011-07-27,10048.34,10053.5,10009.37,10047.19,123800
2011-07-26,10078.48,10130.25,10043.99,10097.72,111200
2011-07-25,10080.82,10091.02,10039.1,10050.01,104200
2011-07-22,10096.89,10149.18,10076.53,10132.11,134200
2011-07-21,10019.94,10026.18,9974.0,10010.39,125400
2011-07-20,10008.0,10042.75,9986.33,10005.9,104400
2011-07-19,9921.5,9945.72,9889.72,9889.72,108800
2011-07-15,9919.59,9985.32,9919.1,9974.47,101400
2011-07-14,9929.18,9998.49,9884.0,9936.12,126800
2011-07-13,9891.11,9979.67,9887.33,9963.14,119000
2011-07-12,9943.32,9971.14,9907.81,9925.92,135000
2011-07-11,10069.01,10109.3,10057.77,10069.53,104800
2011-07-08,10205.71,10207.91,10126.47,10137.73,127200
2011-07-07,10047.15,10102.19,10029.33,10071.14,133200
2011-07-06,9987.25,10082.48,9967.87,10082.48,137800
2011-07-05,9959.39,9995.17,9948.38,9972.46,132600
2011-07-04,9980.16,10005.75,9940.47,9965.09,131400
2011-07-01,9878.69,9900.57,9849.64,9868.07,111600
2011-06-30,9838.09,9849.69,9785.89,9816.09,136200
2011-06-29,9767.91,9797.26,9734.66,9797.26,123400
2011-06-28,9668.01,9703.41,9632.54,9648.98,117400
2011-06-27,9633.92,9638.49,9570.58,9578.31,119400
2011-06-24,9626.43,9695.09,9609.24,9678.71,130800
2011-06-23,9557.72,9652.41,9553.3,9596.74,127600
2011-06-22,9525.25,9658.62,9525.25,9629.43,137800
2011-06-21,9420.43,9459.66,9378.36,9459.66,116000
2011-06-20,9383.24,9421.38,9346.76,9354.32,121800
2011-06-17,9443.32,9447.44,9318.62,9351.4,139600
2011-06-16,9478.63,9497.59,9411.28,9411.28,125600
2011-06-15,9589.54,9599.9,9520.93,9574.32,142800
2011-06-14,9446.84,9565.65,9438.41,9547.79,141200
