date,open,high,low,close,volume
2016-12-27,13.25,13.25,11.6,11.6,220.0
2016-12-28,11.6,11.6,11.6,11.6,0.0
2016-12-29,11.0,12.4,11.0,11.6,30.0
2016-12-30,12.4,12.4,12.4,12.4,10.0
2017-01-03,12.4,12.4,12.4,12.4,0.0
2017-01-04,13.25,13.25,13.25,13.25,140.0
2017-01-05,12.35,12.35,12.35,12.35,20.0
2017-01-06,13.2,13.2,11.6,11.6,140.0
2017-01-09,11.6,11.6,11.0,11.6,10950.0
2017-01-10,12.4,12.4,12.4,12.4,30.0
2017-01-11,13.25,13.25,13.25,13.25,450.0
2017-01-12,13.5,14.1,13.5,14.1,500.0
2017-01-13,13.15,15.05,13.15,13.15,1280.0
2017-01-16,14.0,14.05,12.3,12.3,50.0
2017-01-17,11.5,11.5,11.5,11.5,80.0
2017-01-18,12.3,12.3,12.3,12.3,10.0
2017-01-19,13.15,13.15,13.15,13.15,10.0
2017-01-20,14.05,14.05,14.05,14.05,4870.0
2017-01-23,15.0,15.0,13.1,13.1,110.0
2017-01-24,13.1,13.1,13.1,13.1,0.0
2017-01-25,12.3,12.3,12.3,12.3,10.0
2017-02-02,13.15,13.15,12.3,12.3,20.0
2017-02-03,12.3,12.3,12.3,12.3,0.0
2017-02-06,12.3,12.3,12.3,12.3,0.0
2017-02-07,13.15,13.15,11.8,13.15,4110.0
2017-02-08,13.15,13.15,13.15,13.15,0.0
2017-02-09,12.25,12.25,12.25,12.25,10.0
2017-02-10,12.05,12.05,12.05,12.05,10.0
2017-02-13,12.05,12.05,12.05,12.05,0.0
2017-02-14,12.05,12.05,12.05,12.05,0.0
2017-02-15,12.0,12.85,12.0,12.85,370.0
2017-02-16,12.1,12.1,12.1,12.1,100.0
2017-02-17,12.9,12.9,12.1,12.1,20.0
2017-02-20,12.9,12.9,12.9,12.9,50.0
2017-02-21,13.8,13.8,13.8,13.8,180.0
2017-02-22,14.7,14.75,12.9,12.9,170.0
2017-02-23,12.3,12.3,12.3,12.3,10.0
2017-02-24,12.5,12.5,12.5,12.5,10.0
2017-02-27,13.35,13.35,13.35,13.35,10.0
2017-02-28,12.6,14.25,12.6,14.25,50.0
2017-03-01,15.0,15.0,13.3,13.3,2200.0
2017-03-02,12.6,12.6,12.6,12.6,10.0
2017-03-03,12.7,13.45,12.7,13.45,4140.0
2017-03-06,14.35,14.35,12.7,12.7,30.0
2017-03-07,13.55,13.55,12.6,12.6,20.0
2017-03-08,13.45,13.45,13.45,13.45,10.0
2017-03-09,12.6,14.35,12.6,14.35,3250.0
2017-03-10,14.35,14.35,14.35,14.35,20.0
2017-03-13,14.35,14.35,14.35,14.35,0.0
2017-03-14,14.3,14.35,14.3,14.35,50.0
2017-03-15,15.35,15.35,15.35,15.35,12450.0
2017-03-16,15.5,15.5,15.5,15.5,10.0
2017-03-17,15.5,16.55,14.45,14.55,8780.0
2017-03-20,15.55,15.55,15.55,15.55,3000.0
2017-03-21,16.6,16.6,14.6,15.55,2500.0
2017-03-22,14.5,16.6,14.5,15.55,4840.0
2017-03-23,14.5,16.6,14.5,14.5,4010.0
2017-03-24,13.9,15.5,13.9,15.5,100.0
2017-03-27,15.5,15.5,15.5,15.5,0.0
2017-03-28,15.6,16.0,14.5,14.5,6740.0
2017-03-29,15.5,15.5,14.1,15.5,140.0
2017-03-30,16.55,16.55,14.55,14.55,590.0
2017-03-31,15.55,15.55,13.6,15.55,120.0
2017-04-03,16.6,16.6,14.6,15.55,130.0
2017-04-04,14.7,16.5,14.7,15.55,5020.0
2017-04-05,15.6,16.6,15.55,16.6,2790.0
2017-04-07,16.0,16.0,15.5,15.5,4480.0
2017-04-10,16.55,16.55,16.55,16.55,20.0
2017-04-11,17.0,17.7,16.1,16.55,17020.0
2017-04-12,17.4,17.7,16.55,16.55,30.0
2017-04-13,16.55,17.4,15.6,17.4,11760.0
2017-04-14,16.6,18.6,16.2,16.7,5130.0
2017-04-17,16.7,16.7,15.65,15.65,1100.0
2017-04-18,16.7,16.7,14.8,14.8,20.0
2017-04-19,14.8,14.8,14.8,14.8,0.0
2017-04-20,14.8,14.8,14.8,14.8,0.0
2017-04-21,15.8,15.8,14.75,15.8,30.0
2017-04-24,16.9,16.9,15.1,15.1,40.0
2017-04-25,15.1,15.1,15.1,15.1,0.0
2017-04-26,16.1,16.1,14.2,14.2,40.0
2017-04-27,15.15,15.15,15.15,15.15,3970.0
2017-04-28,15.15,15.15,15.15,15.15,0.0
2017-05-03,15.5,16.2,15.2,15.2,70.0
2017-05-04,16.25,16.25,15.35,16.25,440.0
2017-05-05,17.35,17.35,15.35,15.4,90.0
2017-05-08,15.4,15.4,15.4,15.4,0.0
2017-05-09,15.4,15.4,15.4,15.4,0.0
2017-05-10,16.3,16.3,16.3,16.3,10.0
2017-05-11,17.4,17.4,15.3,17.4,1070.0
2017-05-12,18.6,18.6,16.35,16.35,20.0
2017-05-15,16.4,17.45,16.0,17.45,1000.0
2017-05-16,18.65,18.65,17.45,17.45,3330.0
2017-05-17,17.45,17.45,17.45,17.45,1460.0
2017-05-18,18.0,18.0,16.3,17.45,40.0
2017-05-19,17.45,17.45,17.45,17.45,20.0
2017-05-22,17.45,17.45,17.45,17.45,0.0
2017-05-23,17.45,17.45,17.45,17.45,1090.0
2017-05-24,17.45,17.45,17.45,17.45,1680.0
2017-05-25,17.45,17.45,17.45,17.45,0.0
2017-05-26,17.45,17.45,17.45,17.45,0.0
2017-05-29,17.45,17.45,17.45,17.45,0.0
2017-05-30,18.65,18.65,17.45,17.45,1010.0
2017-05-31,17.45,17.45,17.45,17.45,0.0
2017-06-01,18.65,18.65,18.65,18.65,10.0
2017-06-02,19.95,19.95,18.65,19.95,3010.0
2017-06-05,20.5,21.3,18.7,19.95,7370.0
2017-06-06,18.6,21.3,18.6,21.3,110.0
2017-06-07,19.9,22.75,19.9,20.0,17650.0
2017-06-08,18.6,21.4,18.6,21.4,1920.0
2017-06-09,19.95,22.85,19.95,22.85,4120.0
2017-06-12,24.4,24.4,21.3,22.0,7030.0
2017-06-13,23.5,23.5,23.5,23.5,10.0
2017-06-14,21.9,25.1,21.9,21.9,7160.0
2017-06-15,20.4,20.4,20.4,20.4,10.0
2017-06-16,20.4,20.4,20.4,20.4,0.0
2017-06-19,21.8,21.8,21.8,21.8,80.0
2017-06-20,20.3,20.3,20.3,20.3,10.0
2017-06-21,20.3,20.3,20.3,20.3,0.0
2017-06-22,18.9,18.9,18.9,18.9,10.0
2017-06-23,17.6,17.6,17.6,17.6,10.0
2017-06-26,16.4,18.8,16.4,16.4,5930.0
2017-06-27,15.6,17.5,15.6,17.5,30.0
2017-06-28,18.7,18.7,18.7,18.7,10.0
2017-06-29,17.4,18.8,17.4,18.7,40.0
2017-06-30,18.7,18.7,18.7,18.7,0.0
2017-07-03,18.7,18.7,18.7,18.7,0.0
2017-07-04,20.0,20.0,17.4,17.4,1010.0
2017-07-05,18.6,18.6,16.8,16.8,1100.0
2017-07-06,17.95,17.95,17.95,17.95,10.0
2017-07-07,16.7,19.2,16.7,19.2,20.0
2017-07-10,17.9,20.5,17.9,20.5,1010.0
2017-07-11,20.5,20.5,20.5,20.5,0.0
