date,open,high,low,close,volume
2011-10-07,12.6,12.9,12.0,12.4,16250.0
2011-10-10,12.4,12.6,12.3,12.5,41580.0
2011-10-11,12.8,12.8,12.3,12.3,23520.0
2011-10-12,12.0,12.3,11.7,11.7,35870.0
2011-10-13,12.1,12.2,11.6,11.9,42620.0
2011-10-14,12.3,12.3,11.9,12.0,29550.0
2011-10-17,12.3,12.3,11.4,11.9,13620.0
2011-10-18,12.0,12.0,11.4,11.4,57420.0
2011-10-19,11.5,11.9,11.0,11.4,65690.0
2011-10-20,11.6,11.6,10.9,10.9,46400.0
2011-10-21,11.4,11.4,10.6,10.6,74780.0
2011-10-24,11.0,11.1,10.8,11.1,19940.0
2011-10-25,11.1,11.1,10.6,10.6,12420.0
2011-10-26,10.6,11.1,10.6,10.6,101550.0
2011-10-27,10.8,10.8,10.8,10.8,12270.0
2011-10-28,11.1,11.3,10.6,11.3,35680.0
2011-10-31,11.5,11.5,11.0,11.0,20290.0
2011-11-01,11.0,11.0,10.5,10.5,57530.0
2011-11-02,10.2,10.6,10.2,10.5,12460.0
2011-11-03,10.3,10.7,10.3,10.7,5840.0
2011-11-04,10.7,10.7,10.5,10.5,590.0
2011-11-07,10.5,10.5,10.0,10.4,16980.0
2011-11-08,10.4,10.4,10.0,10.0,23150.0
2011-11-09,9.9,10.0,9.8,10.0,6790.0
2011-11-10,9.6,10.0,9.6,9.7,11560.0
2011-11-11,10.0,10.1,9.3,9.3,24210.0
2011-11-14,9.4,9.4,8.9,8.9,52720.0
2011-11-15,9.0,9.0,8.6,8.6,16290.0
2011-11-16,8.9,9.0,8.7,8.8,17100.0
2011-11-17,8.7,8.8,8.4,8.8,60630.0
2011-11-18,8.5,8.8,8.4,8.4,5010.0
2011-11-21,8.4,8.5,8.4,8.4,12460.0
2011-11-22,8.5,8.5,8.3,8.5,16580.0
2011-11-23,8.5,8.6,8.4,8.4,7710.0
2011-11-24,8.4,8.5,8.2,8.2,9800.0
2011-11-25,8.0,8.2,7.8,7.9,18270.0
2011-11-28,8.1,8.2,8.0,8.2,3690.0
2011-11-29,8.2,8.2,7.9,8.0,7670.0
2011-11-30,8.1,8.2,7.9,7.9,13120.0
2011-12-01,8.0,8.0,7.7,7.9,24620.0
2011-12-02,8.0,8.0,7.8,8.0,8910.0
2011-12-05,8.3,8.4,8.1,8.4,62730.0
2011-12-06,8.4,8.5,8.0,8.1,21170.0
2011-12-07,7.9,7.9,7.8,7.9,58980.0
2011-12-08,8.1,8.1,7.8,8.0,4070.0
2011-12-09,8.2,8.2,7.6,7.7,5690.0
2011-12-12,7.8,7.8,7.6,7.6,10760.0
2011-12-13,7.5,7.8,7.4,7.8,2750.0
2011-12-14,7.8,8.0,7.5,7.5,20800.0
2011-12-15,7.3,7.5,7.2,7.2,17810.0
2011-12-16,7.5,7.5,7.3,7.5,1600.0
2011-12-19,7.4,7.5,7.4,7.4,4740.0
2011-12-20,7.6,7.6,7.1,7.1,20490.0
2011-12-21,7.0,7.1,7.0,7.0,19270.0
2011-12-22,6.9,6.9,6.7,6.7,24880.0
2011-12-23,7.0,7.0,6.4,6.6,11010.0
2011-12-26,6.4,6.4,6.3,6.3,21910.0
2011-12-27,6.1,6.1,6.0,6.0,33110.0
2011-12-28,6.2,6.3,6.1,6.3,22500.0
2011-12-29,6.3,6.3,6.0,6.0,19240.0
2011-12-30,6.2,6.3,6.0,6.1,12780.0
2012-01-03,6.2,6.2,6.0,6.1,9380.0
2012-01-04,6.1,6.2,6.0,6.0,4110.0
2012-01-05,5.9,6.0,5.8,5.8,21830.0
2012-01-06,5.9,5.9,5.7,5.7,19690.0
2012-01-09,5.8,5.8,5.7,5.8,11890.0
2012-01-10,5.6,6.0,5.6,6.0,20390.0
2012-01-11,6.0,6.2,6.0,6.1,13620.0
2012-01-12,6.0,6.1,5.9,5.9,34960.0
2012-01-13,6.0,6.1,5.9,5.9,3670.0
2012-01-16,6.0,6.1,5.9,6.1,15990.0
2012-01-17,6.0,6.2,6.0,6.0,36840.0
2012-01-18,6.1,6.2,6.0,6.0,9890.0
2012-01-19,6.1,6.2,6.0,6.0,5700.0
2012-01-20,6.2,6.2,6.0,6.1,13520.0
2012-01-30,6.2,6.4,6.1,6.4,10980.0
2012-01-31,6.7,6.7,6.7,6.7,58760.0
2012-02-01,6.8,7.0,6.7,7.0,52900.0
2012-02-02,7.3,7.3,7.3,7.3,11270.0
2012-02-03,7.6,7.6,7.2,7.3,62020.0
2012-02-06,7.2,7.4,7.0,7.0,41270.0
2012-02-07,7.1,7.2,6.9,7.1,16910.0
2012-02-08,7.2,7.4,7.2,7.4,61790.0
2012-02-09,7.5,7.6,7.4,7.6,49350.0
2012-02-10,7.6,7.6,7.3,7.3,51990.0
2012-02-13,7.4,7.4,7.0,7.0,17910.0
2012-02-14,7.2,7.3,7.1,7.2,10670.0
2012-02-15,7.1,7.3,7.0,7.1,12490.0
2012-02-16,7.0,7.1,7.0,7.0,6010.0
2012-02-17,7.2,7.3,7.1,7.3,29530.0
2012-02-20,7.4,7.6,7.4,7.5,54300.0
2012-02-21,7.8,7.8,7.4,7.5,60080.0
2012-02-22,7.4,7.8,7.3,7.7,67200.0
2012-02-23,7.7,8.0,7.7,8.0,117730.0
2012-02-24,8.0,8.4,7.9,7.9,188900.0
2012-02-27,8.0,8.2,7.9,8.2,128650.0
2012-02-28,8.5,8.5,7.8,7.8,58440.0
2012-02-29,7.9,8.1,7.8,8.1,28400.0
2012-03-01,8.1,8.1,7.9,7.9,23870.0
2012-03-02,8.0,8.2,8.0,8.2,98750.0
2012-03-05,8.6,8.6,8.6,8.6,74690.0
2012-03-06,9.0,9.0,8.3,8.3,184300.0
2012-03-07,8.3,8.7,8.1,8.7,50490.0
2012-03-08,8.8,8.8,8.3,8.6,49010.0
2012-03-09,8.6,8.6,8.3,8.4,65050.0
2012-03-12,8.1,8.5,8.0,8.1,49520.0
2012-03-13,8.1,8.3,8.0,8.2,23700.0
2012-03-14,8.2,8.4,8.1,8.2,9680.0
2012-03-15,8.2,8.5,8.1,8.5,66500.0
2012-03-16,8.5,8.8,8.5,8.5,36780.0
2012-03-19,8.5,8.5,8.4,8.4,7700.0
2012-03-20,8.5,8.5,8.2,8.5,24370.0
2012-03-21,8.6,8.9,8.4,8.9,472950.0
2012-03-22,9.3,9.3,9.3,9.3,107150.0
2012-03-23,9.7,9.7,9.7,9.7,39360.0
2012-03-26,10.1,10.1,10.1,10.1,97930.0
2012-03-27,10.6,10.6,10.1,10.1,704250.0
2012-03-28,9.9,10.4,9.6,10.1,124020.0
2012-03-29,10.1,10.1,9.6,9.6,115490.0
2012-03-30,9.3,9.6,9.2,9.2,147440.0
2012-04-03,9.1,9.6,8.9,9.4,86800.0
2012-04-04,9.0,9.6,9.0,9.0,87650.0
2012-04-05,9.0,9.3,8.7,9.2,67440.0
2012-04-06,9.3,9.6,9.2,9.6,122870.0
2012-04-09,9.9,10.0,9.4,10.0,136720.0
2012-04-10,10.4,10.5,10.0,10.5,327190.0
2012-04-11,11.0,11.0,10.7,11.0,146950.0
2012-04-12,11.5,11.5,11.5,11.5,104360.0
2012-04-13,11.5,12.0,11.5,11.9,635710.0
2012-04-16,12.0,12.4,11.6,12.4,473980.0
2012-04-17,13.0,13.0,13.0,13.0,28240.0
2012-04-18,13.6,13.6,13.6,13.6,27690.0
2012-04-19,14.2,14.2,13.5,14.2,742920.0
2012-04-20,13.8,14.2,13.5,13.5,524940.0
2012-04-23,13.5,14.1,13.5,14.1,401210.0
2012-04-24,14.5,14.8,14.2,14.8,93530.0
2012-04-25,15.5,15.5,15.5,15.5,15670.0
2012-04-26,16.2,16.2,16.2,16.2,20230.0
2012-04-27,17.0,17.0,16.7,17.0,308450.0
2012-05-02,17.8,17.8,16.3,17.0,415960.0
2012-05-03,16.5,17.8,16.5,17.8,599890.0
2012-05-04,18.6,18.6,18.6,18.6,75840.0
2012-05-07,19.5,19.5,19.5,19.5,5460.0
2012-05-08,20.4,20.4,20.4,20.4,6160.0
2012-05-09,21.4,21.4,20.5,21.4,379700.0
2012-05-10,22.4,22.4,20.9,21.4,806050.0
2012-05-11,21.4,22.4,21.0,21.4,364330.0
2012-05-14,22.3,22.3,20.4,21.4,262850.0
2012-05-15,20.8,21.9,20.4,20.4,377210.0
2012-05-16,19.4,20.3,19.4,19.4,274080.0
2012-05-17,18.6,19.5,18.5,18.5,215780.0
2012-05-18,17.6,17.6,17.6,17.6,50180.0
2012-05-21,16.8,18.4,16.8,18.4,349520.0
2012-05-22,18.3,19.0,17.5,17.5,204750.0
2012-05-23,16.8,17.0,16.7,16.7,132190.0
2012-05-24,16.2,17.0,15.9,15.9,58350.0
2012-05-25,16.5,16.6,16.1,16.6,269390.0
2012-05-28,17.4,17.4,16.6,17.4,315930.0
2012-05-29,17.4,17.7,16.7,17.0,108570.0
2012-05-30,17.5,17.7,16.8,16.8,71670.0
2012-05-31,16.8,16.8,16.0,16.0,124040.0
2012-06-01,16.0,16.2,15.2,15.2,129020.0
2012-06-04,14.7,14.8,14.5,14.5,35480.0
2012-06-05,13.8,15.2,13.8,15.2,244630.0
2012-06-06,15.0,15.9,14.8,15.9,124220.0
2012-06-07,16.4,16.6,16.3,16.6,104690.0
2012-06-08,17.4,17.4,17.0,17.4,302300.0
2012-06-11,18.2,18.2,18.2,18.2,75050.0
2012-06-12,19.1,19.1,18.5,18.8,602580.0
2012-06-13,18.9,19.4,17.9,18.7,247070.0
2012-06-14,19.0,19.0,17.9,17.9,76990.0
2012-06-15,17.8,18.7,17.8,18.7,223860.0
2012-06-18,19.6,19.6,19.5,19.6,256600.0
2012-06-19,20.0,20.5,19.4,19.6,478330.0
2012-06-20,20.0,20.0,19.3,19.5,290140.0
2012-06-21,19.0,20.4,19.0,20.0,447980.0
2012-06-22,20.5,20.5,19.4,19.6,178320.0
2012-06-25,18.7,18.7,18.7,18.7,39840.0
2012-06-26,17.8,17.8,17.8,17.8,9010.0
2012-06-27,17.0,17.6,17.0,17.0,355590.0
2012-06-28,16.2,17.5,16.2,17.5,486300.0
2012-06-29,17.5,17.6,16.7,17.3,136820.0
2012-07-02,17.7,17.7,16.5,16.5,92150.0
2012-07-03,15.9,16.2,15.7,15.7,267160.0
2012-07-04,15.1,16.3,15.1,15.2,231950.0
2012-07-05,15.2,15.8,15.0,15.7,205230.0
2012-07-06,16.0,16.4,15.7,16.2,209560.0
2012-07-09,16.0,16.2,15.4,15.4,127930.0
2012-07-10,15.0,15.5,15.0,15.2,59720.0
2012-07-11,15.1,15.5,15.0,15.1,87780.0
2012-07-12,14.9,15.5,14.9,15.4,91720.0
2012-07-13,15.2,16.1,15.2,16.1,198470.0
2012-07-16,16.1,16.9,15.8,16.0,222590.0
2012-07-17,15.7,16.8,15.7,16.7,198570.0
2012-07-18,16.2,16.6,16.1,16.4,116880.0
2012-07-19,16.3,17.2,16.3,17.2,302750.0
2012-07-20,17.4,17.9,16.8,16.8,192280.0
2012-07-23,16.8,17.0,16.3,16.3,147270.0
2012-07-24,16.2,16.5,15.6,16.5,128760.0
2012-07-25,16.0,16.5,15.8,15.8,109730.0
2012-07-26,16.2,16.2,15.7,16.2,75130.0
2012-07-27,16.5,16.5,15.7,15.7,41880.0
2012-07-30,15.3,15.8,15.3,15.7,45090.0
2012-07-31,15.8,16.0,15.5,15.5,50690.0
2012-08-01,15.3,15.5,15.2,15.4,116570.0
2012-08-02,15.7,15.7,15.4,15.5,35830.0
2012-08-03,15.6,15.8,15.4,15.4,36010.0
2012-08-06,15.4,16.1,15.4,16.1,182960.0
2012-08-07,16.1,16.2,15.8,15.8,88910.0
2012-08-08,15.8,15.9,15.8,15.9,27090.0
2012-08-09,16.2,16.6,16.2,16.6,312840.0
2012-08-10,16.8,17.1,16.6,16.9,229810.0
2012-08-13,16.6,16.8,16.3,16.4,81400.0
2012-08-14,16.0,16.9,16.0,16.8,28120.0
2012-08-15,16.7,16.8,16.3,16.5,99480.0
2012-08-16,16.5,16.6,16.2,16.2,53880.0
2012-08-17,16.0,16.5,16.0,16.5,72220.0
2012-08-20,16.5,16.9,16.5,16.6,64090.0
2012-08-21,16.4,16.4,15.8,15.8,150040.0
2012-08-22,15.1,15.7,15.1,15.1,409380.0
2012-08-23,14.5,14.5,14.4,14.4,57500.0
2012-08-24,13.7,15.1,13.7,15.0,279840.0
2012-08-27,14.3,14.5,14.3,14.3,105430.0
2012-08-28,14.2,14.4,13.6,13.8,107230.0
2012-08-29,13.8,14.4,13.8,14.4,129370.0
2012-08-30,14.2,14.9,14.2,14.8,62490.0
2012-08-31,14.2,14.8,14.2,14.5,34700.0
2012-09-04,14.6,14.8,14.5,14.6,36690.0
2012-09-05,14.5,14.5,13.9,13.9,108090.0
2012-09-06,13.5,14.1,13.3,13.3,182550.0
2012-09-07,13.7,13.7,13.3,13.4,62940.0
2012-09-10,13.4,13.4,12.8,12.8,122360.0
2012-09-11,12.3,12.8,12.2,12.3,106890.0
2012-09-12,12.8,12.8,12.3,12.3,21080.0
2012-09-13,12.5,12.5,11.9,12.5,46770.0
2012-09-14,12.8,13.1,12.8,13.1,99150.0
2012-09-17,13.4,13.7,13.1,13.7,240700.0
2012-09-18,13.6,13.7,13.1,13.1,124580.0
2012-09-19,12.9,13.6,12.9,13.6,168100.0
2012-09-20,13.6,13.8,13.2,13.8,197170.0
2012-09-21,14.1,14.3,13.8,14.3,155000.0
2012-09-24,14.0,14.8,13.8,14.6,239150.0
2012-09-25,14.6,14.6,13.9,14.3,128160.0
2012-09-26,14.0,14.4,13.8,14.4,134900.0
2012-09-27,14.4,14.4,13.7,14.1,106460.0
2012-09-28,14.1,14.1,13.5,13.5,121080.0
2012-10-01,13.7,13.8,12.9,13.2,94690.0
2012-10-02,13.3,13.3,12.9,12.9,81440.0
2012-10-03,13.2,13.5,12.9,13.2,179510.0
2012-10-04,13.1,13.7,13.1,13.5,120050.0
2012-10-05,13.7,14.0,13.5,14.0,241140.0
2012-10-08,14.0,14.2,13.7,14.1,123230.0
2012-10-09,13.9,14.4,13.8,13.8,134720.0
2012-10-10,13.6,14.4,13.6,14.4,262330.0
2012-10-11,14.7,14.9,14.2,14.5,116050.0
2012-10-12,14.5,14.6,13.9,14.5,212540.0
2012-10-15,14.0,14.4,13.8,14.3,125440.0
2012-10-16,14.3,14.8,13.8,14.8,196970.0
2012-10-17,14.9,15.0,14.3,14.3,199870.0
2012-10-18,14.3,14.6,14.3,14.4,135770.0
2012-10-19,14.4,14.4,13.7,14.1,181950.0
2012-10-22,14.2,14.2,13.6,13.9,122120.0
2012-10-23,13.9,14.4,13.9,14.3,160710.0
2012-10-24,14.3,14.4,14.1,14.4,107160.0
2012-10-25,14.2,14.3,13.9,14.2,82060.0
2012-10-26,14.2,14.3,13.8,13.8,116760.0
2012-10-29,13.8,14.1,13.8,14.1,116880.0
2012-10-30,13.9,14.1,13.6,13.6,153360.0
2012-10-31,13.7,13.7,13.4,13.6,85030.0
2012-11-01,13.6,13.7,13.5,13.5,84880.0
2012-11-02,13.0,13.1,12.9,12.9,248430.0
2012-11-05,12.6,13.0,12.6,12.9,143910.0
2012-11-06,12.8,12.9,12.5,12.7,83280.0
2012-11-07,13.0,13.1,12.7,12.9,80430.0
2012-11-08,12.7,12.8,12.6,12.7,41870.0
2012-11-09,12.7,13.0,12.6,13.0,32580.0
2012-11-12,13.0,13.3,13.0,13.1,83610.0
2012-11-13,13.0,13.2,12.9,13.0,74240.0
2012-11-14,13.1,13.1,12.9,12.9,52900.0
2012-11-15,12.8,12.9,12.5,12.6,91550.0
2012-11-16,12.7,12.8,12.6,12.7,39330.0
2012-11-19,12.7,12.8,12.6,12.6,50970.0
2012-11-20,12.5,12.8,12.5,12.7,55320.0
2012-11-21,12.8,12.8,12.7,12.8,34580.0
2012-11-22,12.8,12.9,12.7,12.8,35310.0
2012-11-23,12.9,13.4,12.9,13.3,393480.0
2012-11-26,13.2,13.2,12.9,13.1,58470.0
2012-11-27,13.1,13.2,13.0,13.0,41940.0
2012-11-28,12.9,13.0,12.7,12.9,81380.0
2012-11-29,13.0,13.0,12.8,12.8,44530.0
2012-11-30,12.8,13.0,12.7,12.9,72760.0
2012-12-03,13.0,13.0,12.7,12.9,11190.0
2012-12-04,12.7,13.1,12.7,13.1,35480.0
2012-12-05,13.0,13.4,13.0,13.0,80470.0
2012-12-06,12.9,13.1,12.9,12.9,87960.0
2012-12-07,12.9,13.0,12.8,12.8,49350.0
2012-12-10,12.7,13.3,12.7,13.2,127010.0
2012-12-11,13.2,13.3,13.0,13.0,50590.0
2012-12-12,13.0,13.4,12.9,13.1,91860.0
2012-12-13,13.1,13.2,13.0,13.0,70240.0
2012-12-14,13.0,13.6,13.0,13.6,277810.0
2012-12-17,13.7,14.2,13.6,13.8,351120.0
2012-12-18,13.9,13.9,13.4,13.4,83290.0
2012-12-19,13.6,14.0,13.4,13.7,157990.0
2012-12-20,13.7,13.7,13.4,13.4,213110.0
2012-12-21,13.2,13.5,13.2,13.4,113740.0
2012-12-24,13.3,14.0,13.3,14.0,266550.0
2012-12-25,14.0,14.3,13.7,13.8,162060.0
2012-12-26,13.8,14.2,13.8,14.0,67090.0
2012-12-27,13.9,14.4,13.8,13.9,346620.0
2012-12-28,14.2,14.4,14.1,14.3,251040.0
2013-01-02,14.6,14.6,14.3,14.5,194180.0
2013-01-03,14.5,14.7,14.0,14.0,226640.0
2013-01-04,14.3,14.4,13.9,14.2,102880.0
2013-01-07,14.4,14.9,14.4,14.9,445380.0
2013-01-08,14.6,15.2,14.6,14.9,218770.0
2013-01-09,14.9,15.3,14.2,14.3,330700.0
2013-01-10,14.4,14.8,14.0,14.6,356870.0
2013-01-11,14.8,15.3,14.4,15.2,645800.0
2013-01-14,14.9,15.4,14.7,14.9,267180.0
2013-01-15,15.0,15.2,14.8,15.0,227150.0
2013-01-16,15.0,16.0,15.0,15.9,583820.0
2013-01-17,15.9,16.5,15.5,15.5,281920.0
2013-01-18,15.6,15.6,15.0,15.2,243930.0
2013-01-21,15.6,15.6,15.0,15.3,331370.0
2013-01-22,15.3,15.4,14.5,14.5,233870.0
2013-01-23,14.9,14.9,14.1,14.2,164040.0
2013-01-24,14.0,14.9,14.0,14.9,169410.0
2013-01-25,14.8,15.2,14.7,14.9,203840.0
2013-01-28,15.3,15.5,14.7,14.7,277600.0
2013-01-29,14.8,15.0,14.6,14.8,111470.0
2013-01-30,15.1,15.1,14.6,14.9,144710.0
2013-01-31,15.0,15.0,14.5,14.5,215450.0
2013-02-01,14.5,14.6,14.4,14.6,77530.0
2013-02-04,14.5,15.1,14.5,14.8,174400.0
2013-02-05,14.8,15.8,14.8,15.8,714840.0
2013-02-06,16.0,16.7,16.0,16.3,244440.0
2013-02-07,16.3,16.4,15.8,16.3,188980.0
2013-02-08,16.3,16.3,15.7,15.9,226210.0
2013-02-18,16.2,16.9,16.0,16.6,247820.0
2013-02-19,16.7,17.3,16.5,17.1,312530.0
2013-02-20,17.0,17.4,16.7,17.1,267490.0
2013-02-21,17.5,18.1,16.3,16.3,714680.0
2013-02-22,16.9,17.2,15.9,16.7,288150.0
2013-02-25,17.4,17.4,16.7,17.0,84470.0
2013-02-26,16.8,16.9,15.9,15.9,220220.0
2013-02-27,15.8,16.2,15.4,16.1,81880.0
2013-02-28,16.1,16.5,16.0,16.2,54990.0
2013-03-01,16.1,16.2,15.7,16.1,75740.0
2013-03-04,16.2,16.2,15.0,15.0,318590.0
2013-03-05,14.8,15.0,14.3,14.5,65600.0
2013-03-06,14.6,14.9,14.5,14.7,81730.0
2013-03-07,14.5,15.5,14.5,15.1,190290.0
2013-03-08,15.3,15.3,14.8,15.2,32740.0
2013-03-11,15.1,15.6,15.0,15.5,129100.0
2013-03-12,15.5,15.7,15.1,15.4,125670.0
2013-03-13,15.5,15.7,15.2,15.4,227090.0
2013-03-14,15.5,15.5,15.0,15.4,49840.0
2013-03-15,15.2,15.7,15.2,15.4,131790.0
2013-03-18,15.4,15.7,15.2,15.3,77560.0
2013-03-19,15.4,15.4,15.1,15.2,114970.0
2013-03-20,15.4,16.2,15.4,16.2,864090.0
2013-03-21,16.5,16.7,16.1,16.1,167800.0
2013-03-22,16.2,16.4,15.7,15.9,200850.0
2013-03-25,15.9,16.0,15.5,15.9,174620.0
2013-03-26,15.9,16.1,15.7,15.8,140760.0
2013-03-27,15.8,15.9,15.4,15.5,249780.0
2013-03-28,15.5,15.8,15.4,15.6,167750.0
2013-03-29,15.2,15.6,15.1,15.6,153850.0
2013-04-01,16.0,16.6,16.0,16.6,510080.0
2013-04-02,17.0,17.6,17.0,17.0,543580.0
2013-04-03,17.0,17.7,17.0,17.7,644430.0
2013-04-04,17.9,18.9,17.8,18.9,808140.0
2013-04-05,18.9,19.2,18.2,18.7,333350.0
2013-04-08,18.6,19.4,18.3,18.6,393000.0
2013-04-09,18.7,19.1,18.6,18.8,404650.0
2013-04-10,18.8,19.0,17.7,17.7,412450.0
2013-04-11,17.9,18.2,17.5,18.0,280780.0
2013-04-12,18.0,18.1,17.3,17.5,193230.0
2013-04-15,17.6,17.6,16.6,16.8,278460.0
2013-04-16,16.9,17.6,16.3,17.1,226830.0
2013-04-17,17.3,17.6,16.8,17.1,103080.0
2013-04-18,17.0,17.0,16.7,16.7,152190.0
2013-04-22,17.3,17.4,16.8,17.2,218880.0
2013-04-23,17.3,17.8,17.3,17.6,156410.0
2013-04-24,17.6,18.0,17.5,17.8,140820.0
2013-04-25,17.9,17.9,17.6,17.6,105510.0
2013-04-26,17.6,17.7,17.3,17.4,68790.0
2013-05-02,17.6,17.8,17.4,17.8,99550.0
2013-05-03,17.8,18.8,17.8,18.8,395570.0
2013-05-06,19.2,19.8,19.2,19.8,295120.0
2013-05-07,19.5,19.8,18.8,19.0,188620.0
2013-05-08,19.0,19.4,18.6,18.9,314420.0
2013-05-09,19.0,19.4,19.0,19.2,174140.0
2013-05-10,19.4,19.4,18.9,19.1,175950.0
2013-05-13,19.1,19.3,19.0,19.0,227410.0
2013-05-14,19.0,19.0,18.7,18.9,173490.0
2013-05-15,18.9,19.4,18.9,19.3,164290.0
2013-05-16,19.4,19.7,19.3,19.5,155240.0
2013-05-17,19.5,20.3,19.3,20.2,443350.0
2013-05-20,20.3,21.6,20.2,21.6,471120.0
2013-05-21,22.5,22.8,22.0,22.0,547230.0
2013-05-22,22.0,22.7,22.0,22.4,485630.0
2013-05-23,20.1,20.1,19.3,20.0,578460.0
2013-05-24,19.9,21.0,19.9,20.8,173360.0
2013-05-27,21.5,21.6,21.1,21.2,291540.0
2013-05-28,21.0,21.4,20.3,21.2,408130.0
2013-05-29,21.4,21.4,20.0,20.2,415420.0
2013-05-30,20.2,20.9,20.0,20.9,173890.0
2013-05-31,21.0,21.3,20.4,20.4,191080.0
2013-06-03,20.4,20.6,20.1,20.3,109250.0
2013-06-04,20.3,20.4,19.6,19.6,161950.0
2013-06-05,19.7,19.8,19.3,19.8,167370.0
2013-06-06,19.8,20.4,19.7,20.2,149570.0
2013-06-07,20.4,20.5,19.8,19.9,139130.0
2013-06-10,20.3,20.3,19.8,19.8,147000.0
2013-06-11,19.7,19.9,19.6,19.7,73740.0
2013-06-12,19.7,20.1,19.6,19.7,105530.0
2013-06-13,19.5,19.8,19.3,19.4,123550.0
2013-06-14,19.4,19.9,19.4,19.6,76450.0
2013-06-17,19.7,19.7,18.9,19.0,92270.0
2013-06-18,19.0,19.0,18.4,18.6,94470.0
2013-06-19,18.8,18.9,18.5,18.8,71160.0
2013-06-20,18.8,18.8,18.1,18.2,57030.0
2013-06-21,18.0,18.7,18.0,18.7,151230.0
2013-06-24,18.7,18.9,18.4,18.4,57760.0
2013-06-25,18.3,18.4,17.3,17.7,157400.0
2013-06-26,17.7,18.2,17.5,17.8,100300.0
2013-06-27,17.8,18.3,17.8,18.2,77480.0
2013-06-28,18.2,18.3,18.0,18.3,42070.0
2013-07-01,18.2,18.6,17.9,18.1,34720.0
2013-07-02,18.1,18.5,18.1,18.5,50160.0
2013-07-03,18.5,18.6,18.2,18.4,65580.0
2013-07-04,18.3,19.3,18.3,19.1,179910.0
2013-07-05,19.1,19.3,18.9,18.9,86050.0
2013-07-08,18.9,19.1,18.7,19.0,48030.0
2013-07-09,18.9,19.0,18.7,18.9,29000.0
2013-07-10,18.9,19.1,18.8,19.1,69400.0
2013-07-11,19.0,19.1,18.8,19.0,54840.0
2013-07-12,19.3,19.8,19.2,19.8,135920.0
2013-07-15,20.1,20.1,19.6,19.9,95590.0
2013-07-16,19.8,20.0,19.8,19.9,81380.0
2013-07-17,19.9,20.0,19.7,19.9,90430.0
2013-07-18,19.9,21.0,19.8,20.7,272760.0
2013-07-19,21.0,21.0,20.0,20.4,309730.0
2013-07-22,20.2,20.3,19.3,19.5,204990.0
2013-07-23,19.3,19.5,19.1,19.1,229960.0
2013-07-24,19.1,19.1,18.7,18.8,190020.0
2013-07-25,18.8,19.8,18.7,18.7,109650.0
2013-07-26,18.7,19.0,18.6,18.9,132960.0
2013-07-29,18.8,18.9,18.3,18.3,137720.0
2013-07-30,18.3,18.8,18.3,18.8,73420.0
2013-07-31,18.8,18.9,18.6,18.8,41650.0
2013-08-01,18.4,18.8,18.4,18.6,23490.0
2013-08-02,18.6,18.7,18.4,18.5,60930.0
2013-08-05,18.8,18.8,17.5,18.5,65260.0
2013-08-06,18.5,18.9,18.3,18.5,51620.0
2013-08-07,18.6,19.2,18.6,19.0,214230.0
2013-08-08,19.0,19.1,18.7,18.7,60930.0
2013-08-09,18.6,18.9,18.6,18.6,48270.0
2013-08-12,18.6,18.9,18.3,18.6,42240.0
2013-08-13,18.6,18.6,18.3,18.4,118070.0
2013-08-14,18.5,18.6,18.2,18.5,132800.0
2013-08-15,18.3,18.9,18.3,18.9,115920.0
2013-08-16,18.9,19.0,18.7,18.9,117530.0
2013-08-19,18.7,19.2,18.7,19.2,229700.0
2013-08-20,19.2,19.2,18.9,19.0,132640.0
2013-08-21,18.9,18.9,18.6,18.8,84450.0
2013-08-22,18.8,18.9,18.5,18.6,86940.0
2013-08-23,18.6,18.8,18.4,18.6,105610.0
2013-08-26,18.5,18.7,18.2,18.6,233930.0
2013-08-27,18.6,18.6,18.3,18.3,33600.0
2013-08-28,18.2,18.4,17.6,17.7,153550.0
2013-08-29,17.7,18.0,17.5,17.5,122540.0
2013-08-30,17.6,17.6,17.4,17.5,34610.0
2013-09-03,17.5,18.0,17.5,17.5,59710.0
2013-09-04,17.4,17.5,17.2,17.4,34460.0
2013-09-05,17.4,17.8,17.4,17.7,59640.0
2013-09-06,17.7,17.9,17.5,17.7,29960.0
2013-09-09,17.5,17.5,17.3,17.3,45330.0
2013-09-10,17.6,17.6,17.5,17.6,37580.0
2013-09-11,17.6,17.9,17.4,17.5,33880.0
2013-09-12,17.5,17.8,17.5,17.6,59770.0
2013-09-13,17.7,18.2,17.6,18.1,100740.0
2013-09-16,18.3,18.8,18.2,18.3,87620.0
2013-09-17,18.3,18.3,18.1,18.1,29830.0
2013-09-18,18.3,18.3,17.7,17.8,29800.0
2013-09-19,18.1,18.1,17.8,17.8,45450.0
2013-09-20,17.7,17.9,17.7,17.8,23520.0
2013-09-23,17.8,18.3,17.8,18.1,19370.0
2013-09-24,18.0,18.3,18.0,18.2,142800.0
2013-09-25,18.2,18.6,18.2,18.4,120010.0
2013-09-26,18.4,18.5,18.1,18.4,78610.0
2013-09-27,18.4,18.5,18.3,18.4,59760.0
2013-09-30,18.5,18.8,18.4,18.7,70930.0
2013-10-01,18.7,19.0,18.5,18.7,134700.0
2013-10-02,18.7,19.4,18.7,19.2,252180.0
2013-10-03,19.0,19.1,18.8,19.0,46700.0
2013-10-04,19.0,19.1,18.8,19.1,36000.0
