date,open,high,low,close,volume
2015-06-10,8.34,8.34,8.34,8.34,820
2015-06-09,8.43,8.43,8.25,8.25,3410
2015-06-08,8.25,8.34,8.07,8.34,103120
2015-06-05,7.97,8.16,7.88,7.88,44050
2015-06-04,8.34,8.34,7.97,8.25,13210
2015-06-03,7.88,8.26,7.88,7.88,3280
2015-06-02,8.34,8.34,8.06,8.07,15730
2015-06-01,8.43,8.43,8.15,8.34,12770
2015-05-29,8.43,8.43,8.25,8.34,13600
2015-05-28,7.88,8.53,7.88,8.34,83120
2015-05-27,7.79,8.16,7.79,7.97,3710
2015-05-26,8.16,8.16,7.98,8.16,31400
2015-05-25,7.88,8.06,7.88,8.07,27120
2015-05-22,7.88,8.07,7.79,7.97,23900
2015-05-21,7.69,7.78,7.6,7.79,29380
2015-05-20,7.24,7.51,7.24,7.32,22600
2015-05-19,7.14,7.32,7.04,7.05,8150
2015-05-18,7.51,7.51,7.14,7.23,14210
2015-05-15,7.78,7.78,7.51,7.51,2590
2015-05-14,7.88,8.06,7.32,7.32,4090
2015-05-13,8.06,8.06,7.6,7.6,13240
2015-05-12,8.16,8.16,7.6,7.6,5710
2015-05-11,7.97,7.97,7.8,7.88,11830
2015-05-08,7.7,8.05,7.61,8.06,40430
2015-05-07,7.7,7.79,7.61,7.79,11120
2015-05-06,7.79,7.88,7.61,7.79,23460
2015-05-05,7.53,7.79,7.53,7.79,23220
2015-05-04,7.97,7.97,7.62,7.79,6600
2015-04-27,7.97,7.97,7.88,7.97,30680
2015-04-24,7.88,7.97,7.88,7.97,17080
2015-04-23,7.88,7.88,7.62,7.79,15050
2015-04-22,7.79,7.88,7.62,7.62,15240
2015-04-21,7.7,8.05,7.53,7.53,7430
2015-04-20,7.97,7.97,7.7,7.7,1570
2015-04-17,8.06,8.06,7.8,7.79,22010
2015-04-16,8.06,8.15,7.71,8.06,12810
2015-04-15,8.06,8.06,7.88,8.06,310
2015-04-14,8.15,8.15,7.53,8.06,19150
2015-04-13,8.23,8.32,8.05,8.06,24080
2015-04-10,8.14,8.14,8.05,8.14,16780
2015-04-09,7.7,8.22,7.26,8.14,57070
2015-04-08,7.88,7.88,7.53,7.7,3660
2015-04-07,7.7,7.88,7.7,7.79,15140
2015-04-06,7.71,7.71,7.53,7.7,690
2015-04-03,7.7,7.7,7.53,7.62,6570
2015-04-02,7.71,7.79,7.27,7.7,65240
2015-04-01,7.53,7.71,7.36,7.53,41580
2015-03-31,7.53,7.79,7.53,7.62,9750
2015-03-30,7.62,7.8,7.53,7.53,13540
2015-03-27,7.97,7.97,7.61,7.62,12510
2015-03-26,7.97,8.06,7.79,7.79,23230
2015-03-25,7.88,7.97,7.79,7.97,7450
2015-03-24,7.97,7.97,7.88,7.97,9950
2015-03-23,8.14,8.23,7.97,7.97,10470
2015-03-20,8.06,8.24,7.97,8.23,15290
2015-03-19,8.32,8.32,7.79,8.06,37860
2015-03-18,8.32,8.32,8.14,8.14,28080
2015-03-17,8.05,8.32,8.05,8.32,17520
2015-03-16,8.41,8.5,8.15,8.14,65230
2015-03-13,7.88,8.41,7.88,8.41,116950
2015-03-12,7.97,8.06,7.8,7.88,23700
2015-03-11,8.14,8.14,7.7,8.06,6230
2015-03-10,7.79,8.14,7.79,7.88,32970
2015-03-09,7.88,8.23,7.79,8.23,75430
2015-03-06,8.32,8.32,8.23,8.32,4040
2015-03-05,8.23,8.32,7.88,8.32,6630
2015-03-04,8.41,8.41,8.23,8.32,9700
2015-03-03,8.14,8.32,8.14,8.32,19540
2015-03-02,8.14,8.32,8.14,8.14,5900
2015-02-27,8.05,8.41,8.05,8.32,10330
2015-02-26,8.23,8.32,8.23,8.23,700
2015-02-25,8.23,8.32,7.88,8.23,4590
2015-02-24,8.23,8.32,8.23,8.23,3240
2015-02-13,8.41,8.41,8.05,8.23,2500
2015-02-12,8.23,8.23,8.05,8.23,2920
2015-02-11,7.97,8.15,7.97,8.14,4620
2015-02-10,8.06,8.06,7.44,8.06,3260
2015-02-09,7.79,8.06,7.79,7.97,3740
2015-02-06,8.05,8.05,7.96,7.97,1030
2015-02-05,8.14,8.14,7.7,7.7,8200
2015-02-04,8.15,8.15,7.71,8.14,1420
2015-02-03,8.32,8.32,8.05,8.06,2250
2015-02-02,8.32,8.32,8.05,8.23,470
2015-01-30,8.5,8.5,8.23,8.23,9190
2015-01-29,8.41,8.41,8.32,8.41,37800
2015-01-28,8.32,8.41,8.32,8.32,17860
2015-01-27,8.23,8.5,8.23,8.32,12350
2015-01-26,8.58,8.58,8.4,8.41,7600
2015-01-23,8.49,8.58,8.49,8.58,8720
2015-01-22,8.59,8.59,8.23,8.49,20070
2015-01-21,8.59,8.59,8.41,8.41,3030
2015-01-20,8.41,8.41,8.41,8.41,20710
2015-01-19,8.58,8.58,8.32,8.41,89370
2015-01-16,8.32,8.67,8.32,8.32,38870
2015-01-15,8.23,8.41,8.23,8.32,15140
2015-01-14,8.23,8.41,8.23,8.32,13320
2015-01-13,8.23,8.32,8.15,8.23,26280
2015-01-12,8.15,8.41,8.06,8.41,13720
2015-01-09,8.4,8.49,8.14,8.41,8320
2015-01-08,8.67,8.67,8.49,8.49,1610
2015-01-07,8.41,8.67,8.32,8.67,102410
2015-01-06,8.23,8.5,7.97,8.41,13810
2015-01-05,8.32,8.4,8.32,8.41,660
2014-12-31,8.15,8.15,7.71,8.14,41960
2014-12-30,7.62,7.62,7.53,7.62,27100
2014-12-29,8.05,8.05,7.61,7.62,76320
2014-12-26,8.14,8.23,8.14,8.14,5600
2014-12-25,8.14,8.4,8.14,8.14,24800
2014-12-24,8.24,8.32,8.06,8.14,9250
2014-12-23,8.32,8.32,8.05,8.06,4670
2014-12-22,8.5,8.5,8.15,8.14,5930
2014-12-19,8.23,8.32,8.06,8.06,22600
2014-12-18,8.23,8.41,8.23,8.41,41840
2014-12-17,8.4,8.67,8.05,8.23,60510
2014-12-16,8.67,8.85,8.41,8.58,36280
2014-12-15,8.76,9.02,8.67,8.67,21880
2014-12-12,8.59,8.67,8.5,8.67,45580
2014-12-11,8.23,8.58,8.23,8.41,17390
2014-12-10,8.49,8.76,8.23,8.49,45650
2014-12-09,8.49,8.67,8.23,8.23,54880
2014-12-08,8.76,8.76,8.41,8.67,35790
2014-12-05,8.66,8.84,8.23,8.76,1840
2014-12-04,8.93,8.93,8.75,8.84,10120
2014-12-03,8.75,8.93,8.75,8.93,43750
2014-12-02,8.93,8.93,8.75,8.93,6410
2014-12-01,8.93,8.93,8.75,8.93,39780
2014-11-28,8.41,9.02,8.32,8.93,70800
2014-11-27,8.41,8.67,8.41,8.67,3150
2014-11-26,8.75,8.84,8.58,8.67,42110
2014-11-25,8.49,8.93,8.4,8.93,75680
2014-11-24,8.76,8.76,8.32,8.58,7540
2014-11-21,8.93,8.93,8.67,8.67,85610
2014-11-20,9.02,9.02,8.84,8.93,68880
2014-11-19,9.11,9.2,8.76,8.93,119240
2014-11-18,9.1,9.28,9.01,9.02,86120
2014-11-17,9.19,9.46,9.02,9.19,27420
2014-11-14,9.37,9.37,9.11,9.28,120610
2014-11-13,9.55,9.55,9.28,9.46,101730
2014-11-12,9.2,9.46,9.2,9.37,49510
2014-11-11,9.1,9.45,9.1,9.46,128960
2014-11-10,9.46,9.72,9.2,9.19,88840
2014-11-07,9.46,9.54,9.28,9.46,88900
2014-11-06,9.28,9.64,9.28,9.28,103120
2014-11-05,9.9,9.9,9.37,9.46,120060
2014-11-04,9.55,9.72,9.29,9.72,581770
2014-11-03,8.93,9.11,8.76,9.11,245350
2014-10-31,7.88,8.58,7.88,8.58,67330
2014-10-30,8.06,8.5,8.06,8.14,42340
2014-10-29,7.97,8.41,7.97,8.41,82110
2014-10-28,8.06,8.06,7.8,8.06,54190
2014-10-27,8.23,8.4,8.05,8.06,102950
2014-10-24,8.85,8.85,8.32,8.58,70710
2014-10-23,8.84,8.84,8.49,8.76,183240
2014-10-22,8.93,9.02,8.75,9.02,53460
2014-10-21,9.11,9.2,8.85,8.93,40650
2014-10-20,8.93,9.2,8.93,9.11,57780
2014-10-17,8.93,9.2,8.67,9.02,95740
2014-10-16,9.54,9.54,8.93,9.11,103660
2014-10-15,9.11,9.55,8.85,9.54,367700
2014-10-14,9.51,9.6,9.42,9.46,140160
2014-10-13,9.68,9.76,9.43,9.51,47350
2014-10-10,9.84,10.0,9.59,9.76,426170
2014-10-09,9.51,9.84,9.34,9.42,742430
2014-10-08,10.75,10.75,10.0,10.01,510050
2014-10-07,10.67,10.84,10.34,10.67,222800
2014-10-06,10.26,10.68,10.26,10.67,305530
2014-10-03,9.84,10.25,9.67,10.01,362480
2014-10-02,9.34,10.01,9.26,9.92,439690
2014-10-01,9.26,9.84,9.18,9.76,360030
2014-09-30,8.84,9.25,8.67,9.26,716040
2014-09-29,8.17,8.67,7.92,8.67,734810
2014-09-26,7.76,8.43,7.76,8.17,259850
2014-09-25,7.75,8.25,7.58,8.26,357020
2014-09-24,7.84,7.84,7.59,7.75,274850
2014-09-23,7.42,7.84,7.34,7.84,641070
2014-09-22,7.34,7.34,7.34,7.34,516820
2014-09-19,6.83,7.17,6.83,6.92,133640
2014-09-18,7.01,7.01,6.67,7.0,683910
2014-09-17,6.5,6.84,6.5,6.59,340950
2014-09-16,6.25,6.42,6.25,6.42,116070
2014-09-15,6.51,6.51,6.34,6.42,72980
2014-09-12,6.42,6.42,6.26,6.34,67780
2014-09-11,6.08,6.42,6.08,6.34,141110
2014-09-10,6.33,6.33,5.92,6.25,121980
2014-09-09,6.51,6.67,6.17,6.25,300960
2014-09-08,6.5,6.67,6.42,6.59,166740
2014-09-05,6.59,6.59,6.34,6.5,197440
2014-09-04,6.67,6.67,6.34,6.42,86200
2014-09-03,6.67,6.75,6.5,6.59,43890
2014-08-29,6.17,6.51,6.17,6.42,208190
2014-08-28,6.09,6.34,6.09,6.34,82920
2014-08-27,6.33,6.33,6.17,6.34,111260
2014-08-26,6.34,6.42,6.17,6.25,155610
2014-08-25,6.42,6.59,6.34,6.34,113290
2014-08-22,6.58,6.58,6.33,6.42,75380
2014-08-21,6.25,6.59,6.17,6.5,370340
2014-08-20,6.34,6.34,6.09,6.17,134250
2014-08-19,6.26,6.42,6.09,6.34,111530
2014-08-18,6.42,6.59,6.34,6.34,201020
2014-08-15,5.92,6.17,5.92,6.17,383390
2014-08-14,5.83,5.92,5.75,5.84,156070
2014-08-13,5.58,5.83,5.58,5.75,141670
2014-08-12,5.5,5.58,5.42,5.5,87000
2014-08-11,5.5,5.67,5.42,5.5,38050
2014-08-08,5.5,5.67,5.42,5.5,52270
2014-08-07,5.42,5.51,5.26,5.5,6320
2014-08-06,5.58,5.58,5.33,5.34,50350
2014-08-05,5.42,5.5,5.42,5.5,38970
2014-08-04,5.17,5.42,5.17,5.42,61370
2014-08-01,5.25,5.25,5.17,5.17,28600
2014-07-31,5.17,5.25,5.17,5.25,12280
2014-07-30,5.25,5.33,5.17,5.17,20800
2014-07-29,5.25,5.25,5.17,5.25,19410
2014-07-28,5.42,5.42,5.17,5.25,133710
2014-07-25,5.5,5.5,5.42,5.42,12520
2014-07-24,5.5,5.59,5.42,5.5,72130
2014-07-23,5.5,5.5,5.42,5.42,17000
2014-07-22,5.59,5.59,5.42,5.5,49040
2014-07-21,5.67,5.76,5.59,5.59,28770
2014-07-18,5.59,5.67,5.51,5.59,58230
2014-07-17,5.67,5.67,5.5,5.59,92650
2014-07-16,5.75,5.84,5.67,5.67,93590
2014-07-15,5.67,5.83,5.67,5.67,58230
2014-07-14,5.59,5.75,5.59,5.75,28280
2014-07-11,5.59,5.67,5.51,5.67,86420
2014-07-10,5.75,5.75,5.5,5.59,310150
2014-07-09,6.0,6.0,5.75,5.75,51740
2014-07-08,5.76,6.01,5.67,6.0,67740
2014-07-07,5.59,5.92,5.59,5.84,158920
2014-07-04,5.67,5.75,5.58,5.59,141770
2014-07-03,5.59,5.76,5.59,5.75,111250
2014-07-02,5.42,5.59,5.34,5.59,130750
2014-07-01,5.42,5.5,5.34,5.42,80630
2014-06-30,5.5,5.5,5.33,5.42,88620
2014-06-27,5.59,5.67,5.5,5.5,152190
2014-06-26,5.26,5.67,5.17,5.67,419400
2014-06-25,5.17,5.33,5.17,5.34,136030
2014-06-24,5.26,5.34,5.09,5.25,106020
2014-06-23,5.34,5.34,5.17,5.34,30340
2014-06-20,5.25,5.33,5.17,5.34,58940
2014-06-19,5.26,5.34,5.09,5.25,88770
2014-06-18,5.59,5.59,5.34,5.34,59580
2014-06-17,5.34,5.51,5.26,5.42,71890
2014-06-16,5.51,5.67,5.26,5.34,126570
2014-06-13,5.5,5.59,5.42,5.59,32100
2014-06-12,5.34,5.67,5.17,5.42,57750
2014-06-11,5.34,5.42,5.26,5.42,49190
2014-06-10,5.34,5.34,5.09,5.09,30220
2014-06-09,5.01,5.42,5.01,5.34,75480
2014-06-06,5.0,5.25,5.0,5.09,114530
2014-06-05,4.92,5.01,4.84,4.92,27110
2014-06-04,5.17,5.17,4.84,4.84,58840
2014-06-03,5.17,5.25,5.09,5.17,5800
2014-06-02,5.09,5.25,5.0,5.17,45200
2014-05-30,5.17,5.33,5.17,5.17,64300
2014-05-29,5.59,5.59,5.26,5.25,87040
2014-05-28,5.84,5.84,5.5,5.59,67140
2014-05-27,5.34,5.75,5.34,5.67,160010
2014-05-26,5.25,5.42,5.17,5.42,45660
2014-05-23,5.42,5.42,5.25,5.25,92960
2014-05-22,5.5,5.75,5.25,5.25,214770
2014-05-21,5.09,5.42,5.09,5.42,205550
2014-05-20,4.84,5.09,4.67,5.09,81270
2014-05-19,4.67,5.0,4.58,4.84,96180
2014-05-16,4.58,4.75,4.42,4.75,62100
2014-05-15,4.58,4.75,4.5,4.5,136780
2014-05-14,4.25,4.75,4.25,4.75,256340
2014-05-13,4.51,4.59,4.51,4.5,109230
2014-05-12,5.25,5.25,4.84,4.84,42630
2014-05-09,5.09,5.17,4.76,5.17,15740
2014-05-08,5.42,5.42,5.09,5.09,55310
2014-05-07,5.83,5.83,5.42,5.42,34550
2014-05-06,5.84,5.84,5.51,5.75,38120
2014-05-05,6.17,6.17,5.67,5.84,8080
2014-04-29,5.84,6.09,5.84,6.0,41520
2014-04-28,6.26,6.26,5.84,5.84,12040
2014-04-25,6.17,6.17,6.01,6.09,45840
2014-04-24,6.17,6.17,5.84,6.09,8090
2014-04-23,6.09,6.51,5.92,6.17,23230
2014-04-22,6.17,6.58,5.83,6.09,177790
2014-04-21,6.67,6.67,6.25,6.25,38090
2014-04-18,7.09,7.09,6.67,6.67,123280
2014-04-17,7.01,7.26,6.76,7.17,72500
2014-04-16,7.17,7.17,6.67,6.84,69100
2014-04-15,7.59,7.59,7.17,7.17,49110
2014-04-14,7.84,7.84,7.34,7.59,46340
2014-04-11,7.5,7.67,7.34,7.34,144340
2014-04-10,7.84,7.84,7.59,7.67,123370
2014-04-08,8.01,8.09,7.84,7.84,36710
2014-04-07,7.84,8.0,7.84,8.01,56150
2014-04-04,7.76,7.92,7.51,7.92,308770
2014-04-03,7.75,7.83,7.33,7.59,54930
2014-04-02,7.84,7.84,7.09,7.5,154060
2014-04-01,7.92,8.01,7.59,7.59,206800
2014-03-31,8.51,8.51,7.76,8.09,86380
2014-03-28,8.34,8.51,8.09,8.26,85040
2014-03-27,8.17,8.42,7.84,8.34,226830
2014-03-26,9.26,9.43,8.43,8.42,300180
2014-03-25,8.92,9.0,8.92,9.01,297220
2014-03-24,8.34,8.42,8.25,8.42,193970
2014-03-21,7.42,7.92,7.42,7.92,246000
2014-03-20,7.59,7.67,7.34,7.42,181040
2014-03-19,7.42,7.58,7.17,7.59,318530
2014-03-18,7.17,7.26,7.09,7.25,468570
2014-03-17,6.84,6.84,6.75,6.84,210740
2014-03-14,6.08,6.42,6.0,6.42,576610
2014-03-13,5.67,6.0,5.67,6.0,143650
2014-03-12,5.92,5.92,5.67,5.75,138880
2014-03-11,5.92,6.09,5.67,5.92,130160
2014-03-10,5.59,5.92,5.59,5.92,316200
2014-03-07,5.5,5.75,5.5,5.59,78330
2014-03-06,5.09,5.42,5.01,5.42,140250
2014-03-05,5.17,5.17,4.92,5.09,54130
2014-03-04,5.08,5.08,4.83,4.92,45450
2014-03-03,5.08,5.17,5.0,5.0,78830
2014-02-28,5.42,5.42,5.09,5.25,21020
2014-02-27,5.34,5.42,5.26,5.34,45680
2014-02-26,5.5,5.5,5.09,5.34,137700
2014-02-25,5.58,5.58,5.42,5.42,44350
2014-02-24,5.42,5.58,5.25,5.5,14830
2014-02-21,5.59,5.59,5.25,5.25,43160
2014-02-20,5.83,5.83,5.42,5.42,225440
2014-02-19,5.59,5.84,5.59,5.75,88930
2014-02-18,5.17,5.58,5.17,5.59,143190
2014-02-17,5.0,5.25,4.84,5.25,77930
2014-02-14,4.75,4.92,4.58,4.92,56630
2014-02-13,4.75,4.83,4.58,4.75,31280
2014-02-12,4.67,4.75,4.58,4.75,2660
2014-02-11,4.75,4.84,4.59,4.75,60850
2014-02-10,4.67,4.67,4.59,4.67,25450
2014-02-07,4.67,4.67,4.42,4.59,20330
2014-02-06,4.59,4.59,4.42,4.59,410
2014-01-27,4.42,4.5,4.42,4.42,2240
2014-01-24,4.5,4.5,4.25,4.42,8440
2014-01-23,4.5,4.5,4.5,4.5,40
2014-01-22,4.42,4.42,4.34,4.42,930
2014-01-21,4.34,4.42,4.34,4.42,100
2014-01-20,4.34,4.42,4.34,4.42,1130
2014-01-17,4.34,4.42,4.17,4.42,2300
2014-01-16,4.51,4.51,4.42,4.42,980
2014-01-15,4.33,4.33,4.33,4.34,3760
2014-01-14,4.34,4.51,4.34,4.5,10040
2014-01-13,4.5,4.59,4.42,4.59,37520
2014-01-10,4.75,4.75,4.59,4.67,27770
2014-01-09,4.67,4.75,4.67,4.67,5080
2014-01-08,4.67,4.67,4.67,4.67,20
2014-01-07,4.67,4.75,4.59,4.67,25440
2014-01-06,4.51,4.67,4.42,4.67,28800
2014-01-03,4.59,4.59,4.59,4.59,70
2014-01-02,4.59,4.67,4.59,4.67,20
2013-12-31,4.5,4.67,4.5,4.59,37980
2013-12-30,4.5,4.67,4.42,4.5,7260
2013-12-27,4.59,4.67,4.59,4.67,11890
2013-12-26,4.59,4.67,4.59,4.67,35320
2013-12-25,4.75,4.83,4.58,4.59,10520
2013-12-24,4.83,4.83,4.58,4.75,25170
2013-12-23,4.75,4.75,4.67,4.75,18590
2013-12-20,4.59,4.76,4.51,4.67,83320
2013-12-19,4.5,4.58,4.33,4.59,31440
2013-12-18,4.34,4.67,4.34,4.5,120
2013-12-17,4.42,4.59,4.42,4.59,9160
2013-12-16,4.34,4.42,4.26,4.42,13360
2013-12-13,4.42,4.42,4.17,4.34,67880
2013-12-12,4.42,4.42,4.17,4.34,6270
2013-12-11,4.42,4.5,4.25,4.25,67560
2013-12-10,4.75,4.75,4.5,4.5,134300
2013-12-09,4.92,4.92,4.5,4.75,29110
2013-12-06,4.92,4.92,4.75,4.75,18450
2013-12-05,4.92,5.0,4.84,4.92,39540
2013-12-04,5.25,5.25,4.92,4.92,87910
2013-12-03,5.0,5.17,5.0,5.17,135400
2013-12-02,4.84,5.01,4.76,5.0,16340
2013-11-29,5.17,5.17,4.84,5.09,65800
2013-11-28,5.17,5.17,4.92,5.17,148580
2013-11-27,4.67,4.84,4.67,4.84,31430
2013-11-26,4.26,4.59,4.26,4.59,44200
2013-11-25,4.26,4.42,4.26,4.34,78900
2013-11-22,4.17,4.33,4.17,4.34,42680
2013-11-21,4.34,4.42,4.17,4.25,44030
2013-11-20,3.84,4.17,3.84,4.17,47140
2013-11-19,4.08,4.08,3.92,3.92,17650
2013-11-18,4.09,4.09,3.84,4.0,2310
2013-11-15,3.92,3.92,3.92,3.92,10
2013-11-14,3.92,3.92,3.92,3.92,20
2013-11-12,3.83,3.83,3.75,3.84,9200
2013-11-11,4.0,4.0,4.0,4.0,130
2013-11-08,4.0,4.0,3.75,4.0,700
2013-11-06,3.84,4.0,3.75,4.0,12680
2013-11-05,3.75,3.92,3.75,3.92,32250
2013-11-04,3.59,3.76,3.59,3.75,15270
2013-11-01,3.5,3.58,3.5,3.59,3920
2013-10-31,3.59,3.76,3.59,3.75,20
2013-10-30,3.58,3.58,3.58,3.59,13900
2013-10-29,3.5,3.5,3.5,3.5,11250
2013-10-28,3.67,3.75,3.5,3.67,51800
2013-10-25,3.76,3.76,3.67,3.67,670
2013-10-23,3.84,3.84,3.84,3.84,10
2013-10-22,3.59,3.67,3.59,3.67,2890
2013-10-21,3.5,3.75,3.5,3.67,26870
2013-10-18,3.5,3.67,3.5,3.67,13200
2013-10-17,3.84,3.84,3.75,3.75,540
2013-10-16,3.58,3.67,3.5,3.67,17810
2013-10-15,3.42,3.67,3.42,3.5,2430
2013-10-14,3.58,3.58,3.58,3.59,2460
2013-10-11,3.42,3.76,3.42,3.75,760
2013-10-10,3.5,3.59,3.5,3.59,14390
2013-10-09,3.51,3.84,3.42,3.42,740
2013-10-08,3.5,3.59,3.5,3.59,10780
2013-10-07,3.42,3.5,3.42,3.42,3110
2013-10-04,3.33,3.5,3.33,3.42,4060
2013-10-03,3.5,3.5,3.42,3.5,2350
2013-10-02,3.34,3.51,3.34,3.5,7990
2013-10-01,3.34,3.42,3.26,3.34,14830
2013-09-30,3.34,3.42,3.34,3.34,11960
2013-09-27,3.17,3.34,3.17,3.34,1040
2013-09-26,3.34,3.34,3.34,3.34,1500
2013-09-25,3.25,3.42,3.17,3.34,18860
2013-09-24,3.17,3.25,3.17,3.25,940
2013-09-23,3.08,3.17,3.08,3.17,13010
2013-09-20,3.08,3.17,3.0,3.0,1190
2013-09-19,3.01,3.01,2.92,3.0,8280
2013-09-18,3.01,3.09,3.01,3.09,1400
2013-09-17,3.09,3.17,3.01,3.09,9010
2013-09-16,3.01,3.09,2.92,3.09,3020
2013-09-13,3.09,3.09,3.09,3.09,14000
2013-09-12,3.17,3.17,3.09,3.17,5010
2013-09-11,3.17,3.17,3.08,3.17,200
2013-09-10,3.17,3.17,3.01,3.0,1550
2013-09-09,3.17,3.17,3.08,3.09,4750
2013-09-06,3.09,3.25,3.09,3.25,5140
2013-09-05,3.01,3.17,2.92,3.17,2070
2013-09-04,3.09,3.09,3.09,3.09,7730
2013-09-03,3.17,3.17,3.08,3.17,28480
2013-08-30,3.17,3.25,3.17,3.25,90
2013-08-29,3.08,3.17,3.08,3.17,20720
2013-08-28,3.17,3.17,3.0,3.0,14170
2013-08-27,3.25,3.25,3.17,3.17,12000
2013-08-26,3.34,3.34,3.26,3.25,26320
2013-08-23,3.34,3.34,3.17,3.34,11330
2013-08-22,3.34,3.34,3.34,3.34,12290
2013-08-21,3.42,3.42,3.34,3.34,14020
2013-08-20,3.51,3.59,3.51,3.59,2010
2013-08-19,3.58,3.58,3.42,3.59,12090
2013-08-16,3.34,3.5,3.34,3.5,23090
2013-08-15,3.42,3.42,3.42,3.42,9340
2013-08-14,3.34,3.42,3.34,3.34,18100
2013-08-13,3.5,3.59,3.42,3.42,31420
2013-08-12,3.67,3.67,3.5,3.67,1080
2013-08-09,3.5,3.75,3.5,3.75,810
2013-08-08,3.58,3.75,3.58,3.67,840
2013-08-07,3.59,3.76,3.59,3.75,3110
2013-08-06,3.5,3.58,3.5,3.59,3030
2013-08-05,3.58,3.58,3.5,3.5,2050
2013-08-02,3.5,3.5,3.42,3.5,670
2013-08-01,3.5,3.59,3.42,3.42,250
2013-07-31,3.42,3.67,3.42,3.42,8440
2013-07-30,3.67,3.67,3.5,3.5,2240
2013-07-29,3.67,3.67,3.5,3.67,18360
2013-07-26,3.67,3.75,3.67,3.67,13080
2013-07-25,3.59,3.75,3.59,3.67,3360
2013-07-24,3.67,3.67,3.59,3.67,8390
2013-07-23,3.67,3.84,3.67,3.67,2230
2013-07-22,3.76,3.84,3.76,3.84,3270
2013-07-19,3.67,3.84,3.67,3.84,3320
2013-07-18,3.76,3.84,3.76,3.84,1060
2013-07-17,3.84,3.84,3.67,3.84,4580
2013-07-16,3.76,3.84,3.76,3.84,2310
2013-07-15,3.92,3.92,3.75,3.84,13030
2013-07-12,3.83,3.92,3.75,3.92,9000
2013-07-11,3.75,3.75,3.75,3.75,1130
2013-07-10,3.84,3.92,3.76,3.92,5640
2013-07-09,3.75,3.84,3.75,3.84,1040
2013-07-08,3.75,3.92,3.75,3.92,6050
2013-07-05,4.0,4.0,3.75,3.92,40
2013-07-04,3.84,3.84,3.75,3.75,1120
2013-07-03,3.84,3.92,3.67,3.92,8690
2013-07-02,3.83,3.83,3.83,3.84,13290
2013-07-01,3.84,4.0,3.75,4.0,10190
2013-06-28,4.0,4.0,3.92,3.92,23340
2013-06-27,4.01,4.01,3.84,4.0,18520
2013-06-26,3.84,3.84,3.76,3.84,22280
2013-06-25,3.92,3.92,3.67,3.84,17120
2013-06-24,4.01,4.01,3.92,3.92,15320
2013-06-21,4.0,4.09,3.92,4.09,34510
2013-06-20,4.17,4.17,3.92,4.17,11730
2013-06-19,4.17,4.17,3.92,4.17,31900
2013-06-18,4.17,4.17,4.17,4.17,50300
2013-06-17,4.33,4.5,4.25,4.25,86810
2013-06-14,4.59,4.59,4.42,4.5,73080
2013-06-13,4.42,4.59,4.34,4.59,37740
2013-06-12,4.26,4.59,4.26,4.59,37940
2013-06-11,4.25,4.5,4.25,4.34,56760
2013-06-10,4.42,4.5,4.34,4.42,37850
2013-06-07,4.75,4.75,4.42,4.42,61030
2013-06-06,4.67,4.76,4.59,4.67,68530
2013-06-05,4.42,4.59,4.42,4.59,189500
2013-06-04,4.67,4.67,4.25,4.34,114360
2013-06-03,4.09,4.42,4.09,4.42,65810
2013-05-31,4.0,4.17,4.0,4.17,84050
2013-05-30,3.92,4.01,3.84,3.92,2710
2013-05-29,3.83,4.0,3.83,3.84,49130
2013-05-28,3.75,3.75,3.59,3.75,15660
2013-05-27,3.5,3.67,3.5,3.67,24240
2013-05-24,3.59,3.67,3.42,3.5,20050
2013-05-23,3.67,3.75,3.67,3.67,8200
2013-05-22,3.84,4.01,3.84,3.92,18510
2013-05-21,3.67,3.92,3.67,3.84,35420
2013-05-20,3.59,3.67,3.59,3.67,730
2013-05-17,3.59,3.59,3.51,3.59,14560
2013-05-16,3.58,3.58,3.5,3.59,3880
2013-05-15,3.42,3.59,3.42,3.5,5070
2013-05-14,3.67,3.67,3.42,3.67,3340
2013-05-13,3.67,3.67,3.67,3.67,1040
2013-05-10,3.59,3.75,3.42,3.67,35800
2013-05-09,3.5,3.67,3.42,3.67,3090
2013-05-08,3.67,3.67,3.5,3.5,2550
2013-05-07,3.67,3.67,3.67,3.67,4900
2013-05-06,3.59,3.59,3.42,3.59,15620
2013-05-03,3.42,3.42,3.34,3.42,8620
2013-05-02,3.34,3.5,3.34,3.34,6030
2013-04-26,3.42,3.42,3.34,3.42,25860
2013-04-25,3.5,3.5,3.34,3.34,31630
2013-04-24,3.33,3.5,3.33,3.42,12220
2013-04-23,3.51,3.51,3.34,3.5,4620
2013-04-22,3.51,3.51,3.34,3.34,34200
2013-04-18,3.58,3.58,3.5,3.59,3140
2013-04-17,3.34,3.51,3.34,3.5,23560
2013-04-16,3.76,3.76,3.34,3.34,18020
2013-04-15,3.67,3.84,3.5,3.59,18770
2013-04-12,3.92,3.92,3.67,3.67,710
2013-04-11,3.67,3.92,3.67,3.92,260
2013-04-10,3.84,3.92,3.67,3.92,26730
2013-04-09,3.84,4.0,3.84,3.92,9260
2013-04-08,4.0,4.09,3.92,3.92,2640
2013-04-05,3.92,4.0,3.92,3.92,540
2013-04-04,4.01,4.01,3.92,3.92,7210
2013-04-03,4.0,4.08,4.0,4.09,300
2013-04-02,4.17,4.17,3.92,4.0,7610
2013-04-01,4.09,4.17,4.01,4.17,5010
