date,open,high,low,close,volume
2013-01-28,3.8,3.8,3.8,3.8,0.0
2013-01-29,3.8,3.8,3.8,3.8,0.0
2013-01-30,3.8,3.8,3.8,3.8,0.0
2013-01-31,3.8,3.8,3.8,3.8,0.0
2013-02-01,3.8,3.8,3.8,3.8,0.0
2013-02-04,3.8,3.8,3.8,3.8,0.0
2013-02-05,3.8,3.8,3.8,3.8,0.0
2013-02-06,3.8,3.8,3.8,3.8,0.0
2013-02-07,3.8,3.8,3.8,3.8,0.0
2013-02-08,3.8,3.8,3.8,3.8,0.0
2013-02-18,3.8,3.8,3.8,3.8,0.0
2013-02-19,3.8,3.8,3.8,3.8,0.0
2013-02-20,3.8,3.8,3.8,3.8,0.0
2013-02-21,3.8,3.8,3.8,3.8,0.0
2013-02-22,3.8,3.8,3.8,3.8,0.0
2013-02-25,3.8,3.8,3.8,3.8,0.0
2013-02-26,3.8,3.8,3.8,3.8,0.0
2013-02-27,3.8,3.8,3.8,3.8,0.0
2013-02-28,3.8,3.8,3.8,3.8,0.0
2013-03-01,3.8,3.8,3.8,3.8,0.0
2013-03-04,3.8,3.8,3.8,3.8,0.0
2013-03-05,3.8,3.8,3.8,3.8,0.0
2013-03-06,3.8,3.8,3.8,3.8,0.0
2013-03-07,3.8,3.8,3.8,3.8,0.0
2013-03-08,3.8,3.8,3.8,3.8,0.0
2013-03-11,3.8,3.8,3.8,3.8,0.0
2013-03-12,3.8,3.8,3.8,3.8,0.0
2013-03-13,3.8,3.8,3.8,3.8,0.0
2013-03-14,3.8,3.8,3.8,3.8,0.0
2013-03-15,3.8,3.8,3.8,3.8,0.0
2013-03-18,3.8,3.8,3.8,3.8,0.0
2013-03-19,3.8,3.8,3.8,3.8,0.0
2013-03-20,3.8,3.8,3.8,3.8,0.0
2013-03-21,3.8,3.8,3.8,3.8,0.0
2013-03-22,3.8,3.8,3.8,3.8,0.0
2013-03-25,3.8,3.8,3.8,3.8,0.0
2013-03-26,3.8,3.8,3.8,3.8,0.0
2013-03-27,3.8,3.8,3.8,3.8,0.0
2013-03-28,3.8,3.8,3.8,3.8,0.0
2013-03-29,3.8,3.8,3.8,3.8,0.0
2013-04-01,3.8,3.8,3.8,3.8,0.0
2013-04-02,3.8,3.8,3.8,3.8,0.0
2013-04-03,3.8,3.8,3.8,3.8,0.0
2013-04-04,3.8,3.8,3.8,3.8,0.0
2013-04-05,3.8,3.8,3.8,3.8,0.0
2013-04-08,3.8,3.8,3.8,3.8,0.0
2013-04-09,3.8,3.8,3.8,3.8,0.0
2013-04-10,3.8,3.8,3.8,3.8,0.0
2013-04-11,3.8,3.8,3.8,3.8,0.0
2013-04-12,3.8,3.8,3.8,3.8,0.0
2013-04-15,3.8,3.8,3.8,3.8,0.0
2013-04-16,3.8,3.8,3.8,3.8,0.0
2013-04-17,3.8,3.8,3.8,3.8,0.0
2013-04-18,3.8,3.8,3.8,3.8,0.0
2013-04-22,3.8,3.8,3.8,3.8,0.0
2013-04-23,3.8,3.8,3.8,3.8,0.0
2013-04-24,3.8,3.8,3.8,3.8,0.0
2013-04-25,3.8,3.8,3.8,3.8,0.0
2013-04-26,3.8,3.8,3.8,3.8,0.0
2013-05-02,3.8,3.8,3.8,3.8,0.0
2013-05-03,3.8,3.8,3.8,3.8,0.0
2013-05-06,3.8,3.8,3.8,3.8,0.0
2013-05-07,3.8,3.8,3.8,3.8,0.0
2013-05-08,3.8,3.8,3.8,3.8,0.0
2013-05-09,3.8,3.8,3.8,3.8,0.0
2013-05-10,3.8,3.8,3.8,3.8,0.0
2013-05-13,3.8,3.8,3.8,3.8,0.0
2013-05-14,3.8,3.8,3.8,3.8,0.0
2013-05-15,3.8,3.8,3.8,3.8,0.0
2013-05-16,3.8,3.8,3.8,3.8,0.0
2013-05-17,3.8,3.8,3.8,3.8,0.0
2013-05-20,3.8,3.8,3.8,3.8,0.0
2013-05-21,3.8,3.8,3.8,3.8,0.0
2013-05-22,3.8,3.8,3.8,3.8,0.0
2013-05-23,3.8,3.8,3.8,3.8,0.0
2013-05-24,3.8,3.8,3.8,3.8,0.0
2013-05-27,3.8,3.8,3.8,3.8,0.0
2013-05-28,3.8,3.8,3.8,3.8,0.0
2013-05-29,3.8,3.8,3.8,3.8,0.0
2013-05-30,3.8,3.8,3.8,3.8,0.0
2013-05-31,3.8,3.8,3.8,3.8,0.0
2013-06-03,3.5,3.5,3.5,3.5,100.0
2013-06-04,3.5,3.5,3.5,3.5,0.0
2013-06-05,3.5,3.5,3.5,3.5,0.0
2013-06-06,3.5,3.5,3.5,3.5,0.0
2013-06-07,3.5,3.5,3.5,3.5,200.0
2013-06-10,3.5,3.5,3.5,3.5,0.0
2013-06-11,3.2,3.2,3.2,3.2,100.0
2013-06-12,3.5,3.5,3.5,3.5,300.0
2013-06-13,3.5,3.5,3.5,3.5,0.0
2013-06-14,3.5,3.5,3.5,3.5,0.0
2013-06-17,3.5,3.5,3.5,3.5,0.0
2013-06-18,3.5,3.5,3.5,3.5,0.0
2013-06-19,3.5,3.5,3.5,3.5,0.0
2013-06-20,3.5,3.5,3.5,3.5,0.0
2013-06-21,3.5,3.5,3.5,3.5,0.0
2013-06-24,3.5,3.5,3.5,3.5,0.0
2013-06-25,3.5,3.5,3.5,3.5,0.0
2013-06-26,3.5,3.5,3.5,3.5,0.0
2013-06-27,3.5,3.5,3.5,3.5,0.0
2013-06-28,3.5,3.5,3.5,3.5,0.0
2013-07-01,3.5,3.5,3.5,3.5,0.0
2013-07-02,3.5,3.5,3.5,3.5,0.0
2013-07-03,3.5,3.5,3.5,3.5,0.0
2013-07-04,3.5,3.5,3.5,3.5,0.0
2013-07-05,3.5,3.5,3.5,3.5,0.0
2013-07-08,3.5,3.5,3.5,3.5,0.0
2013-07-09,3.5,3.5,3.5,3.5,0.0
2013-07-10,3.5,3.5,3.5,3.5,0.0
2013-07-11,3.5,3.5,3.5,3.5,0.0
2013-07-12,3.5,3.5,3.5,3.5,0.0
2013-07-15,3.5,3.5,3.5,3.5,0.0
2013-07-16,3.5,3.5,3.5,3.5,0.0
2013-07-17,3.5,3.5,3.5,3.5,0.0
2013-07-18,3.5,3.5,3.5,3.5,0.0
2013-07-19,3.5,3.5,3.5,3.5,0.0
2013-07-22,3.5,3.5,3.5,3.5,0.0
2013-07-23,3.5,3.5,3.5,3.5,0.0
2013-07-24,3.5,3.5,3.5,3.5,0.0
2013-07-25,3.5,3.5,3.5,3.5,0.0
2013-07-26,3.5,3.5,3.5,3.5,0.0
2013-07-29,3.5,3.5,3.5,3.5,0.0
2013-07-30,3.5,3.5,3.5,3.5,0.0
2013-07-31,3.5,3.5,3.5,3.5,0.0
2013-08-01,3.5,3.5,3.5,3.5,0.0
2013-08-02,3.5,3.5,3.5,3.5,0.0
2013-08-05,3.5,3.5,3.5,3.5,0.0
2013-08-06,3.5,3.5,3.5,3.5,0.0
2013-08-07,3.5,3.5,3.5,3.5,0.0
2013-08-08,3.5,3.5,3.5,3.5,0.0
2013-08-09,3.5,3.5,3.5,3.5,0.0
2013-08-12,3.5,3.5,3.5,3.5,0.0
2013-08-13,3.5,3.5,3.5,3.5,0.0
2013-08-14,3.5,3.5,3.5,3.5,0.0
2013-08-15,3.5,3.5,3.5,3.5,0.0
2013-08-16,3.5,3.5,3.5,3.5,0.0
2013-08-19,3.5,3.5,3.5,3.5,0.0
2013-08-20,3.5,3.5,3.5,3.5,0.0
2013-08-21,3.5,3.5,3.5,3.5,0.0
2013-08-22,3.5,3.5,3.5,3.5,0.0
2013-08-23,3.5,3.5,3.5,3.5,0.0
2013-08-26,3.5,3.5,3.5,3.5,0.0
2013-08-27,3.5,3.5,3.5,3.5,0.0
2013-08-28,3.5,3.5,3.5,3.5,0.0
2013-08-29,3.5,3.5,3.5,3.5,0.0
2013-08-30,3.5,3.5,3.5,3.5,0.0
2013-09-03,3.5,3.5,3.5,3.5,0.0
2013-09-04,3.5,3.5,3.5,3.5,0.0
2013-09-05,3.5,3.5,3.5,3.5,0.0
2013-09-06,3.5,3.5,3.5,3.5,0.0
2013-09-09,3.5,3.5,3.5,3.5,0.0
2013-09-10,3.5,3.5,3.5,3.5,0.0
2013-09-11,3.5,3.5,3.5,3.5,0.0
2013-09-12,3.5,3.5,3.5,3.5,0.0
2013-09-13,3.5,3.5,3.5,3.5,0.0
2013-09-16,3.5,3.5,3.5,3.5,0.0
2013-09-17,3.5,3.5,3.5,3.5,0.0
2013-09-18,3.5,3.5,3.5,3.5,0.0
2013-09-19,3.5,3.5,3.5,3.5,0.0
2013-09-20,3.5,3.5,3.5,3.5,0.0
2013-09-23,3.5,3.5,3.5,3.5,0.0
2013-09-24,3.5,3.5,3.5,3.5,0.0
2013-09-25,3.5,3.5,3.5,3.5,0.0
2013-09-26,3.5,3.5,3.5,3.5,0.0
2013-09-27,3.5,3.5,3.5,3.5,0.0
2013-09-30,3.5,3.5,3.5,3.5,0.0
2013-10-01,3.5,3.5,3.5,3.5,0.0
2013-10-02,3.5,3.5,3.5,3.5,0.0
2013-10-03,3.5,3.5,3.5,3.5,0.0
2013-10-04,3.5,3.5,3.5,3.5,0.0
2013-10-07,3.5,3.5,3.5,3.5,0.0
2013-10-08,3.5,3.5,3.5,3.5,0.0
2013-10-09,3.5,3.5,3.5,3.5,0.0
2013-10-10,3.5,3.5,3.5,3.5,0.0
2013-10-11,3.5,3.5,3.5,3.5,0.0
2013-10-14,3.5,3.5,3.5,3.5,0.0
2013-10-15,3.5,3.5,3.5,3.5,0.0
2013-10-16,3.5,3.5,3.5,3.5,0.0
2013-10-17,3.5,3.5,3.5,3.5,0.0
2013-10-18,3.5,3.5,3.5,3.5,0.0
2013-10-21,3.5,3.5,3.5,3.5,0.0
2013-10-22,3.5,3.5,3.5,3.5,0.0
2013-10-23,3.5,3.5,3.5,3.5,0.0
2013-10-24,3.2,3.2,3.2,3.2,3900.0
2013-10-25,3.2,3.2,3.2,3.2,0.0
2013-10-28,3.3,3.3,3.3,3.3,1000.0
2013-10-29,3.3,3.3,3.3,3.3,0.0
2013-10-30,3.3,3.3,3.3,3.3,0.0
2013-10-31,3.3,3.3,3.3,3.3,0.0
2013-11-01,3.3,3.3,3.3,3.3,0.0
2013-11-04,3.3,3.3,3.3,3.3,0.0
2013-11-05,3.3,3.3,3.3,3.3,0.0
2013-11-06,3.3,3.3,3.3,3.3,0.0
2013-11-07,3.3,3.3,3.3,3.3,0.0
2013-11-08,3.3,3.3,3.3,3.3,0.0
2013-11-11,3.3,3.3,3.3,3.3,0.0
2013-11-12,3.3,3.3,3.3,3.3,0.0
2013-11-13,3.3,3.3,3.3,3.3,0.0
2013-11-14,3.3,3.3,3.3,3.3,0.0
2013-11-15,3.3,3.3,3.3,3.3,0.0
2013-11-18,3.3,3.3,3.3,3.3,0.0
2013-11-19,3.3,3.3,3.3,3.3,0.0
2013-11-20,3.3,3.3,3.3,3.3,0.0
2013-11-21,3.3,3.3,3.3,3.3,0.0
2013-11-22,3.3,3.3,3.3,3.3,0.0
2013-11-25,3.3,3.3,3.3,3.3,0.0
2013-11-26,3.3,3.3,3.3,3.3,0.0
2013-11-27,3.3,3.3,3.3,3.3,0.0
2013-11-28,3.3,3.3,3.3,3.3,0.0
2013-11-29,3.3,3.3,3.3,3.3,0.0
2013-12-02,3.3,3.3,3.3,3.3,0.0
2013-12-03,3.3,3.3,3.3,3.3,0.0
2013-12-04,3.0,3.0,3.0,3.0,500.0
2013-12-05,3.0,3.0,3.0,3.0,0.0
2013-12-06,3.0,3.0,3.0,3.0,0.0
2013-12-09,3.0,3.0,3.0,3.0,0.0
2013-12-10,3.0,3.0,3.0,3.0,0.0
2013-12-11,3.0,3.0,3.0,3.0,0.0
2013-12-12,3.0,3.0,3.0,3.0,0.0
2013-12-13,3.0,3.0,3.0,3.0,0.0
2013-12-16,3.0,3.0,3.0,3.0,0.0
2013-12-17,3.0,3.0,3.0,3.0,0.0
2013-12-18,3.0,3.0,3.0,3.0,0.0
2013-12-19,3.0,3.0,3.0,3.0,0.0
2013-12-20,3.0,3.0,3.0,3.0,0.0
2013-12-23,3.0,3.0,3.0,3.0,0.0
2013-12-24,3.0,3.0,3.0,3.0,0.0
2013-12-25,3.0,3.0,3.0,3.0,0.0
2013-12-26,3.0,3.0,3.0,3.0,0.0
2013-12-27,3.0,3.0,3.0,3.0,0.0
2013-12-30,3.0,3.0,3.0,3.0,0.0
2013-12-31,3.0,3.0,3.0,3.0,0.0
2014-01-02,3.0,3.0,3.0,3.0,0.0
2014-01-03,3.0,3.0,3.0,3.0,0.0
2014-01-06,3.0,3.0,3.0,3.0,0.0
2014-01-07,3.0,3.0,3.0,3.0,0.0
2014-01-08,3.0,3.0,3.0,3.0,0.0
2014-01-09,3.0,3.0,3.0,3.0,0.0
2014-01-10,3.0,3.0,3.0,3.0,0.0
2014-01-13,3.0,3.0,3.0,3.0,0.0
2014-01-14,3.0,3.0,3.0,3.0,0.0
2014-01-15,2.7,2.7,2.7,2.7,100.0
2014-01-16,2.7,2.7,2.7,2.7,0.0
2014-01-17,2.7,2.7,2.7,2.7,0.0
2014-01-20,2.7,2.7,2.7,2.7,0.0
2014-01-21,2.7,2.7,2.7,2.7,0.0
2014-01-22,2.7,2.7,2.7,2.7,0.0
2014-01-23,2.7,2.7,2.7,2.7,0.0
2014-01-24,2.7,2.7,2.7,2.7,0.0
2014-01-27,2.7,2.7,2.7,2.7,0.0
2014-02-06,2.7,2.7,2.7,2.7,0.0
2014-02-07,2.7,2.7,2.7,2.7,0.0
2014-02-10,2.5,2.5,2.5,2.5,100.0
2014-02-11,2.5,2.5,2.5,2.5,0.0
2014-02-12,2.5,2.5,2.5,2.5,0.0
2014-02-13,2.5,2.5,2.5,2.5,0.0
2014-02-14,2.5,2.5,2.5,2.5,0.0
2014-02-17,2.5,2.5,2.5,2.5,0.0
2014-02-18,2.5,2.5,2.5,2.5,0.0
2014-02-19,2.5,2.5,2.5,2.5,0.0
2014-02-20,2.5,2.5,2.5,2.5,0.0
2014-02-21,2.5,2.5,2.5,2.5,0.0
2014-02-24,2.5,2.5,2.5,2.5,0.0
2014-02-25,2.5,2.5,2.5,2.5,0.0
2014-02-26,2.5,2.5,2.5,2.5,0.0
2014-02-27,2.5,2.5,2.5,2.5,0.0
2014-02-28,2.5,2.5,2.5,2.5,0.0
2014-03-03,2.5,2.5,2.5,2.5,0.0
2014-03-04,2.5,2.5,2.5,2.5,0.0
2014-03-05,2.5,2.5,2.5,2.5,0.0
2014-03-06,2.5,2.5,2.5,2.5,0.0
2014-03-07,2.5,2.5,2.5,2.5,0.0
2014-03-10,2.5,2.5,2.5,2.5,0.0
2014-03-11,2.5,2.5,2.5,2.5,0.0
2014-03-12,2.5,2.5,2.5,2.5,0.0
2014-03-13,2.5,2.5,2.5,2.5,0.0
2014-03-14,2.5,2.5,2.5,2.5,0.0
2014-03-17,2.5,2.5,2.5,2.5,0.0
2014-03-18,2.5,2.5,2.5,2.5,0.0
2014-03-19,2.3,2.3,2.3,2.3,300.0
2014-03-20,2.3,2.3,2.3,2.3,0.0
2014-03-21,2.3,2.3,2.3,2.3,0.0
2014-03-24,2.3,2.3,2.3,2.3,0.0
2014-03-25,2.3,2.3,2.3,2.3,0.0
2014-03-26,2.5,2.5,2.5,2.5,100.0
2014-03-27,2.5,2.5,2.5,2.5,0.0
2014-03-28,2.7,2.7,2.7,2.7,200.0
2014-03-31,2.9,2.9,2.9,2.9,100.0
2014-04-01,2.9,2.9,2.9,2.9,0.0
2014-04-02,2.9,2.9,2.9,2.9,0.0
2014-04-03,2.9,2.9,2.9,2.9,0.0
2014-04-04,2.9,2.9,2.9,2.9,0.0
2014-04-07,2.7,2.7,2.7,2.7,100.0
2014-04-08,2.7,2.7,2.7,2.7,0.0
2014-04-10,2.9,2.9,2.9,2.9,1200.0
2014-04-11,2.7,2.9,2.7,2.9,4000.0
2014-04-14,3.1,3.1,3.1,3.1,2000.0
2014-04-15,3.1,3.1,3.1,3.1,3700.0
2014-04-16,2.8,2.9,2.8,2.9,1800.0
2014-04-17,2.9,2.9,2.9,2.9,0.0
2014-04-18,2.9,2.9,2.9,2.9,500.0
2014-04-21,2.9,2.9,2.9,2.9,0.0
2014-04-22,2.9,2.9,2.9,2.9,0.0
2014-04-23,2.9,2.9,2.9,2.9,0.0
2014-04-24,2.9,2.9,2.9,2.9,0.0
2014-04-25,2.9,2.9,2.9,2.9,5000.0
2014-04-28,2.9,2.9,2.9,2.9,10000.0
2014-04-29,3.1,3.1,3.1,3.1,100.0
2014-05-05,3.4,3.4,3.4,3.4,2400.0
2014-05-06,3.4,3.4,3.4,3.4,0.0
2014-05-07,3.4,3.4,3.4,3.4,0.0
2014-05-08,3.4,3.4,3.4,3.4,0.0
2014-05-09,3.4,3.4,3.4,3.4,0.0
2014-05-12,3.4,3.4,3.4,3.4,0.0
2014-05-13,3.4,3.4,3.4,3.4,0.0
2014-05-14,3.4,3.4,3.4,3.4,0.0
2014-05-15,3.4,3.4,3.4,3.4,0.0
2014-05-16,3.4,3.4,3.4,3.4,0.0
2014-05-19,3.4,3.4,3.4,3.4,0.0
2014-05-20,3.4,3.4,3.4,3.4,0.0
2014-05-21,3.4,3.4,3.4,3.4,0.0
2014-05-22,3.4,3.4,3.4,3.4,0.0
2014-05-23,3.4,3.4,3.4,3.4,0.0
2014-05-26,3.4,3.4,3.4,3.4,200.0
2014-05-27,3.4,3.4,3.4,3.4,0.0
2014-05-28,3.4,3.4,3.4,3.4,0.0
2014-05-29,3.4,3.4,3.4,3.4,0.0
2014-05-30,3.3,3.3,3.3,3.3,200.0
2014-06-02,3.3,3.3,3.3,3.3,0.0
2014-06-03,3.0,3.0,3.0,3.0,100.0
2014-06-04,3.0,3.0,3.0,3.0,0.0
2014-06-05,3.0,3.0,3.0,3.0,0.0
2014-06-06,3.0,3.0,3.0,3.0,0.0
2014-06-09,3.0,3.0,3.0,3.0,0.0
2014-06-10,2.7,2.7,2.7,2.7,100.0
2014-06-11,2.7,2.7,2.7,2.7,0.0
2014-06-12,2.7,2.7,2.7,2.7,0.0
2014-06-13,2.7,2.7,2.7,2.7,0.0
2014-06-16,2.7,2.7,2.7,2.7,0.0
2014-06-17,2.7,2.7,2.7,2.7,0.0
2014-06-18,2.7,2.7,2.7,2.7,0.0
2014-06-19,2.7,2.7,2.7,2.7,0.0
2014-06-20,2.5,2.5,2.5,2.5,100.0
2014-06-23,2.5,2.5,2.5,2.5,0.0
2014-06-24,2.5,2.5,2.5,2.5,0.0
2014-06-25,2.5,2.5,2.5,2.5,0.0
2014-06-26,2.5,2.5,2.5,2.5,0.0
2014-06-27,2.5,2.5,2.5,2.5,0.0
2014-06-30,2.5,2.5,2.5,2.5,0.0
2014-07-01,2.5,2.5,2.5,2.5,0.0
2014-07-02,2.5,2.5,2.5,2.5,0.0
2014-07-03,2.5,2.5,2.5,2.5,0.0
2014-07-04,2.3,2.3,2.3,2.3,100.0
2014-07-07,2.2,2.2,2.2,2.2,1500.0
2014-07-08,2.1,2.1,2.1,2.1,500.0
2014-07-09,2.1,2.3,2.1,2.3,800.0
2014-07-10,2.3,2.3,2.3,2.3,0.0
2014-07-11,2.3,2.3,2.3,2.3,0.0
2014-07-14,2.3,2.3,2.3,2.3,0.0
2014-07-15,2.3,2.3,2.3,2.3,0.0
2014-07-16,2.3,2.3,2.3,2.3,0.0
2014-07-17,2.3,2.3,2.3,2.3,0.0
2014-07-18,2.3,2.3,2.3,2.3,0.0
2014-07-21,2.3,2.3,2.3,2.3,0.0
2014-07-22,2.3,2.3,2.3,2.3,0.0
2014-07-23,2.3,2.3,2.3,2.3,0.0
2014-07-24,2.3,2.3,2.3,2.3,0.0
2014-07-25,2.3,2.3,2.3,2.3,0.0
2014-07-28,2.3,2.3,2.3,2.3,0.0
2014-07-29,2.3,2.3,2.3,2.3,0.0
2014-07-30,2.5,2.5,2.5,2.5,600.0
2014-07-31,2.5,2.5,2.5,2.5,0.0
2014-08-01,2.5,2.5,2.5,2.5,0.0
2014-08-04,2.5,2.5,2.5,2.5,0.0
2014-08-05,2.5,2.5,2.5,2.5,0.0
2014-08-06,2.5,2.5,2.5,2.5,0.0
2014-08-07,2.5,2.5,2.5,2.5,0.0
2014-08-08,2.5,2.5,2.5,2.5,0.0
2014-08-11,2.5,2.5,2.5,2.5,0.0
2014-08-12,2.5,2.5,2.5,2.5,0.0
2014-08-13,2.5,2.5,2.5,2.5,0.0
2014-08-14,2.5,2.5,2.5,2.5,0.0
2014-08-15,2.5,2.5,2.5,2.5,0.0
2014-08-18,2.5,2.5,2.5,2.5,0.0
2014-08-19,2.5,2.5,2.5,2.5,0.0
2014-08-20,2.5,2.5,2.5,2.5,0.0
2014-08-21,2.5,2.5,2.5,2.5,0.0
2014-08-22,2.5,2.5,2.5,2.5,0.0
2014-08-25,2.5,2.5,2.5,2.5,0.0
2014-08-26,2.5,2.5,2.5,2.5,0.0
2014-08-27,2.5,2.5,2.5,2.5,0.0
2014-08-28,2.5,2.5,2.5,2.5,0.0
2014-08-29,2.5,2.5,2.5,2.5,100.0
2014-09-03,2.5,2.5,2.5,2.5,0.0
2014-09-04,2.5,2.5,2.5,2.5,0.0
2014-09-05,2.5,2.5,2.5,2.5,100.0
2014-09-08,2.5,2.5,2.5,2.5,0.0
2014-09-09,2.3,2.3,2.3,2.3,3000.0
2014-09-10,2.3,2.3,2.3,2.3,0.0
2014-09-11,2.1,2.1,2.1,2.1,100.0
2014-09-12,2.1,2.1,2.0,2.0,13200.0
2014-09-15,2.2,2.2,2.2,2.2,10900.0
2014-09-16,2.4,2.4,2.4,2.4,1000.0
2014-09-17,2.6,2.6,2.5,2.6,500.0
2014-09-18,2.8,2.8,2.4,2.5,5300.0
2014-09-19,2.7,2.7,2.6,2.7,1700.0
2014-09-22,2.8,2.8,2.8,2.8,100.0
2014-09-23,2.8,2.8,2.8,2.8,100.0
2014-09-24,2.6,2.6,2.6,2.6,300.0
2014-09-25,2.4,2.4,2.4,2.4,1100.0
2014-09-26,2.2,2.2,2.2,2.2,600.0
2014-09-29,2.2,2.2,2.0,2.0,6200.0
2014-09-30,2.0,2.0,2.0,2.0,0.0
2014-10-01,2.2,2.2,2.2,2.2,1100.0
2014-10-02,2.0,2.0,2.0,2.0,200.0
2014-10-03,2.0,2.1,2.0,2.1,1900.0
2014-10-06,2.1,2.1,1.9,1.9,27000.0
2014-10-07,1.9,2.0,1.8,2.0,33300.0
2014-10-08,2.2,2.2,2.2,2.2,4500.0
2014-10-09,2.3,2.4,2.1,2.4,15100.0
2014-10-10,2.4,2.4,2.2,2.2,14900.0
2014-10-13,2.0,2.0,2.0,2.0,2000.0
2014-10-14,2.0,2.1,2.0,2.1,5000.0
2014-10-15,2.2,2.2,2.2,2.2,1500.0
2014-10-16,2.1,2.1,2.0,2.1,10600.0
2014-10-17,2.1,2.3,2.0,2.3,5200.0
2014-10-20,2.3,2.3,2.3,2.3,0.0
2014-10-21,2.1,2.1,2.1,2.1,5000.0
2014-10-22,2.1,2.1,2.0,2.0,500.0
2014-10-23,1.9,2.2,1.9,2.2,3100.0
2014-10-24,2.2,2.2,2.0,2.0,1600.0
2014-10-27,2.0,2.0,1.9,1.9,7400.0
2014-10-28,1.9,2.0,1.9,2.0,6000.0
2014-10-29,2.0,2.1,2.0,2.1,1200.0
2014-10-30,2.0,2.2,2.0,2.2,1200.0
2014-10-31,2.2,2.2,2.2,2.2,0.0
2014-11-03,2.2,2.2,2.2,2.2,0.0
2014-11-04,2.2,2.2,2.2,2.2,0.0
2014-11-05,2.2,2.2,2.2,2.2,0.0
2014-11-06,2.0,2.0,2.0,2.0,100.0
2014-11-07,1.9,2.0,1.8,1.8,14300.0
2014-11-10,1.8,1.9,1.8,1.9,10900.0
2014-11-11,2.0,2.0,2.0,2.0,101.0
2014-11-12,2.0,2.0,2.0,2.0,0.0
2014-11-13,1.9,1.9,1.9,1.9,9000.0
2014-11-14,1.8,1.8,1.8,1.8,100.0
2014-11-17,1.8,1.8,1.8,1.8,0.0
2014-11-18,1.9,1.9,1.8,1.8,4100.0
2014-11-19,1.8,1.8,1.8,1.8,0.0
2014-11-20,1.9,1.9,1.9,1.9,349.0
2014-11-21,1.9,1.9,1.9,1.9,2200.0
2014-11-24,1.9,1.9,1.9,1.9,0.0
2014-11-25,1.9,1.9,1.9,1.9,0.0
2014-11-26,1.9,1.9,1.9,1.9,0.0
2014-11-27,1.9,1.9,1.9,1.9,0.0
2014-11-28,1.9,1.9,1.9,1.9,0.0
2014-12-01,1.9,2.0,1.9,2.0,17900.0
2014-12-02,2.0,2.0,2.0,2.0,200.0
2014-12-03,2.0,2.0,2.0,2.0,0.0
2014-12-04,1.8,1.8,1.8,1.8,1000.0
2014-12-05,1.8,1.8,1.8,1.8,0.0
2014-12-08,1.9,1.9,1.9,1.9,100.0
2014-12-09,1.9,1.9,1.9,1.9,0.0
2014-12-10,2.0,2.0,2.0,2.0,400.0
2014-12-11,2.0,2.0,2.0,2.0,0.0
2014-12-12,2.0,2.0,2.0,2.0,0.0
2014-12-15,2.0,2.0,2.0,2.0,0.0
2014-12-16,2.0,2.0,2.0,2.0,0.0
2014-12-17,1.8,1.8,1.8,1.8,20000.0
2014-12-18,1.8,1.8,1.8,1.8,0.0
2014-12-19,1.9,1.9,1.9,1.9,2801.0
2014-12-22,1.9,1.9,1.9,1.9,1439.0
2014-12-23,1.9,1.9,1.9,1.9,0.0
2014-12-24,1.9,1.9,1.9,1.9,0.0
2014-12-25,1.9,1.9,1.9,1.9,0.0
2014-12-26,1.9,1.9,1.9,1.9,10.0
2014-12-29,1.9,1.9,1.9,1.9,0.0
2014-12-30,1.8,1.8,1.8,1.8,3200.0
2014-12-31,1.8,1.8,1.8,1.8,0.0
2015-01-05,1.8,1.8,1.8,1.8,200.0
2015-01-06,1.8,1.8,1.8,1.8,0.0
2015-01-07,1.8,1.9,1.8,1.9,5300.0
2015-01-08,1.9,1.9,1.9,1.9,2200.0
2015-01-09,1.9,1.9,1.9,1.9,20.0
2015-01-12,1.8,1.8,1.8,1.8,5200.0
2015-01-13,1.8,1.9,1.8,1.9,2000.0
2015-01-14,1.9,1.9,1.9,1.9,400.0
2015-01-15,1.9,1.9,1.9,1.9,3100.0
2015-01-16,1.9,1.9,1.9,1.9,0.0
2015-01-19,1.9,1.9,1.9,1.9,0.0
2015-01-20,1.9,1.9,1.8,1.8,2100.0
2015-01-21,1.7,1.9,1.7,1.9,11400.0
2015-01-22,1.8,1.8,1.8,1.8,300.0
2015-01-23,1.7,1.8,1.7,1.8,1800.0
2015-01-26,1.8,1.8,1.8,1.8,0.0
2015-01-27,1.9,1.9,1.9,1.9,100.0
2015-01-28,1.9,1.9,1.9,1.9,0.0
2015-01-29,1.9,1.9,1.9,1.9,0.0
2015-01-30,1.8,1.8,1.8,1.8,5000.0
2015-02-02,1.8,1.8,1.8,1.8,0.0
2015-02-03,1.8,1.8,1.8,1.8,700.0
2015-02-04,1.8,1.8,1.8,1.8,0.0
2015-02-05,1.7,1.7,1.7,1.7,2200.0
2015-02-06,1.7,1.7,1.7,1.7,0.0
2015-02-09,1.7,1.7,1.7,1.7,9500.0
2015-02-10,1.7,1.7,1.7,1.7,100.0
2015-02-11,1.7,1.7,1.7,1.7,0.0
2015-02-12,1.7,1.7,1.7,1.7,0.0
2015-02-13,1.7,1.7,1.7,1.7,0.0
2015-02-24,1.7,1.7,1.7,1.7,0.0
2015-02-25,1.7,1.7,1.7,1.7,0.0
2015-02-26,1.7,1.7,1.7,1.7,0.0
2015-02-27,1.8,1.8,1.7,1.7,500.0
2015-03-02,1.7,1.7,1.7,1.7,1000.0
2015-03-03,1.8,1.8,1.8,1.8,100.0
