date,open,high,low,close,volume
2015-09-01,1174.23,1176.54,1161.17,1163.64,37598
2015-08-31,1213.7,1219.75,1149.21,1193.2,55570
2015-08-28,1202.4,1255.24,1157.75,1215.61,82430
2015-08-27,1227.41,1247.3,1209.11,1226.88,8212
2015-08-26,1236.05,1261.35,1160.81,1237.41,67332
2015-08-25,1213.71,1218.71,1209.3,1209.72,19340
2015-08-24,1158.72,1205.72,1136.5,1182.86,37381
2015-08-21,1167.25,1186.02,1163.59,1179.51,80183
2015-08-20,1139.21,1155.01,1135.57,1152.04,5300
2015-08-19,1137.25,1156.1,1131.89,1150.32,7516
2015-08-18,1141.39,1170.73,1092.18,1127.68,10830
2015-08-17,1160.66,1171.97,1128.44,1138.64,29900
2015-08-14,1130.94,1146.71,1123.56,1147.01,58860
2015-08-13,1119.37,1131.88,1111.4,1122.69,15359
2015-08-12,1142.9,1153.05,1110.04,1126.82,15480
2015-08-11,1124.44,1145.15,1100.34,1124.1,58600
2015-08-10,1108.95,1140.72,1098.59,1124.02,53710
2015-08-07,1143.06,1151.03,1139.51,1149.39,39740
2015-08-06,1142.29,1154.77,1111.29,1124.48,5810
2015-08-05,1141.97,1165.06,1115.38,1124.27,9507
2015-08-04,1111.62,1143.0,1085.57,1140.86,55610
2015-08-03,1119.84,1157.28,1100.87,1111.52,23180
2015-07-31,1114.48,1168.89,1106.35,1144.87,65335
2015-07-30,1159.35,1184.97,1146.22,1166.87,20530
2015-07-29,1173.1,1194.04,1158.86,1182.49,29670
2015-07-28,1249.97,1249.97,1203.25,1203.24,10860
2015-07-27,1229.08,1232.62,1217.22,1232.58,16160
2015-07-24,1177.24,1222.35,1171.55,1222.03,28150
2015-07-23,1185.29,1196.08,1155.2,1193.53,43580
2015-07-22,1149.49,1177.67,1131.25,1177.54,32290
2015-07-21,1122.63,1136.69,1091.51,1122.27,68990
2015-07-20,1120.73,1135.05,1101.77,1116.57,17552
2015-07-17,1105.89,1138.67,1089.06,1122.8,49030
2015-07-16,1104.88,1136.94,1104.88,1122.02,60449
2015-07-15,1095.63,1119.28,1092.91,1117.36,52320
2015-07-14,1090.63,1128.38,1063.67,1110.65,54400
2015-07-13,1063.89,1112.87,1063.89,1104.13,131150
2015-07-10,1119.06,1132.5,1103.77,1117.66,29810
2015-07-09,1087.74,1108.61,1087.74,1100.71,48810
2015-07-08,1085.41,1101.24,1085.41,1101.21,15700
2015-07-07,1124.76,1131.95,1097.88,1102.34,16550
2015-07-06,1107.7,1131.47,1101.41,1116.87,60041
2015-07-03,1119.91,1122.99,1117.72,1120.81,2000
2015-07-02,1127.62,1141.17,1122.54,1132.87,27420
2015-07-01,1141.44,1162.38,1133.88,1137.86,159149
2015-06-30,1130.61,1163.83,1115.55,1137.5,43456
2015-06-29,1147.1,1156.81,1124.19,1134.33,12600
2015-06-26,1139.46,1153.15,1133.97,1142.79,25245
2015-06-25,1139.99,1166.33,1134.5,1152.63,19245
2015-06-24,1149.03,1156.69,1134.81,1145.85,66210
2015-06-23,1144.37,1177.87,1140.38,1150.01,35363
2015-06-22,1147.22,1175.39,1129.96,1165.73,22310
2015-06-19,1185.85,1191.15,1134.92,1147.66,21080
2015-06-18,1137.14,1174.22,1123.89,1146.94,49900
2015-06-17,1122.22,1158.83,1111.13,1143.19,31840
2015-06-16,1123.01,1163.41,1120.26,1131.56,26349
2015-06-15,1138.08,1161.13,1133.6,1147.96,56450
2015-06-12,1145.13,1170.21,1121.74,1169.97,49440
2015-06-11,1133.55,1155.11,1116.9,1140.25,149770
2015-06-10,1178.91,1186.23,1158.08,1174.21,78025
2015-06-09,1167.79,1197.29,1158.37,1170.53,160405
2015-06-08,1152.14,1171.89,1126.0,1167.19,99170
2015-06-05,1157.17,1177.06,1148.55,1160.73,42110
2015-06-04,1145.04,1166.09,1137.71,1158.29,57023
2015-06-03,1155.67,1193.77,1144.62,1178.49,28700
2015-06-02,1157.76,1178.46,1150.08,1178.39,87610
2015-06-01,1144.8,1159.1,1139.81,1156.65,120030
2015-05-29,1160.9,1187.99,1156.29,1185.97,113140
2015-05-28,1148.57,1168.89,1137.01,1152.76,68091
2015-05-27,1126.89,1146.12,1125.42,1139.99,57710
2015-05-26,1131.79,1180.1,1102.63,1150.57,179320
2015-05-25,1130.01,1148.76,1129.47,1142.03,48180
2015-05-22,1114.66,1120.74,1113.34,1119.42,55645
2015-05-21,1078.27,1099.76,1069.39,1098.46,68550
2015-05-20,1062.88,1082.42,1052.95,1082.38,65023
2015-05-19,1061.9,1070.28,1060.22,1070.21,128313
2015-05-18,1043.88,1071.41,1034.38,1058.65,80851
2015-05-15,1080.48,1087.64,1075.39,1084.07,32800
2015-05-14,1082.43,1092.66,1069.1,1078.73,37500
2015-05-13,1088.45,1105.37,1056.49,1061.49,80470
2015-05-12,1067.42,1078.89,1062.04,1074.37,297139
2015-05-11,1073.99,1087.71,1043.22,1073.87,15995
2015-05-08,1055.53,1070.58,1053.24,1070.41,40000
2015-05-07,1043.0,1081.53,1025.89,1065.6,179010
2015-05-06,1068.94,1107.74,1050.6,1072.51,110830
2015-05-05,1059.66,1088.58,1059.12,1088.32,105410
2015-05-04,1090.93,1099.49,1059.84,1083.46,242098
2015-04-27,1086.63,1096.07,1076.19,1094.7,161310
2015-04-24,1069.0,1084.15,1065.38,1071.55,83100
2015-04-23,1059.76,1073.14,1059.43,1071.06,99120
2015-04-22,1079.37,1093.31,1070.72,1085.94,53300
2015-04-21,1092.07,1105.19,1081.28,1104.33,125300
2015-04-20,1094.25,1109.49,1069.2,1090.12,119000
2015-04-17,1074.08,1114.16,1072.0,1101.47,215000
2015-04-16,1079.86,1098.61,1072.58,1095.48,80101
2015-04-15,1079.81,1093.97,1071.68,1089.72,138770
2015-04-14,1085.25,1098.97,1062.51,1085.27,169140
2015-04-13,1091.09,1108.32,1083.74,1107.23,190000
2015-04-10,1080.46,1111.26,1078.48,1099.14,267128
2015-04-09,1094.46,1126.03,1082.07,1105.23,56110
2015-04-08,1088.47,1111.13,1084.68,1109.24,39300
2015-04-07,1079.35,1101.5,1061.26,1088.35,187045
2015-04-06,1081.44,1089.58,1049.64,1063.07,62590
2015-04-03,1076.98,1100.97,1063.55,1073.72,211380
2015-04-02,1069.29,1093.86,1056.72,1083.36,299900
2015-04-01,1048.82,1075.94,1037.34,1055.18,354080
2015-03-31,1063.7,1077.83,1063.7,1077.81,96600
2015-03-30,1053.44,1069.01,1053.44,1061.18,306200
2015-03-27,1044.2,1058.24,1044.2,1058.07,246005
2015-03-26,1033.48,1086.26,1030.7,1081.58,105182
2015-03-25,1041.22,1066.43,1032.65,1061.73,113171
2015-03-24,1062.3,1071.99,1051.81,1059.46,325075
2015-03-23,1032.9,1073.83,1022.47,1071.85,133512
2015-03-20,1035.94,1055.44,1021.92,1048.23,253634
2015-03-19,1060.75,1067.39,1031.5,1052.61,384130
2015-03-18,1046.59,1046.73,1034.06,1042.57,203815
2015-03-17,1035.49,1056.02,1033.85,1044.28,166950
2015-03-16,1021.97,1022.47,1019.37,1020.78,108030
2015-03-13,1020.08,1036.37,1013.3,1034.84,202129
2015-03-12,1035.55,1038.03,1021.99,1028.49,142300
2015-03-11,1007.8,1025.64,1006.09,1019.89,839056
2015-03-10,1000.18,1018.81,994.14,1014.99,112530
2015-03-09,1008.51,1016.48,1001.12,1006.39,129155
2015-03-06,1032.67,1035.46,1009.1,1011.04,99900
2015-03-05,992.29,1027.51,986.93,1022.71,96967
2015-03-04,993.29,1016.15,979.61,1003.79,158770
2015-03-03,1007.38,1009.73,1004.31,1006.82,60210
2015-03-02,988.18,1006.64,988.18,1006.64,44931
2015-02-27,993.96,1015.05,985.72,1009.48,151600
2015-02-26,999.46,1017.52,986.59,1017.49,150200
2015-02-25,975.57,1011.83,972.2,1008.32,35900
2015-02-24,980.9,991.22,980.9,991.41,18000
2015-02-13,989.3,1015.3,977.2,1000.76,19370
2015-02-12,974.22,992.5,971.9,990.3,32990
2015-02-11,959.02,979.28,957.61,972.13,55600
2015-02-10,953.55,971.8,948.05,969.84,83610
2015-02-09,980.29,991.63,948.3,958.76,55461
2015-02-06,960.21,982.46,958.43,982.46,12910
2015-02-05,945.48,978.24,945.48,978.05,47920
2015-02-04,950.26,963.02,947.99,954.82,87490
2015-02-03,960.09,968.66,955.37,958.58,140110
2015-02-02,972.13,979.6,967.62,975.35,18230
2015-01-30,998.59,1015.46,988.56,993.43,108635
2015-01-29,971.03,1001.34,969.91,1001.2,69720
2015-01-28,1000.9,1015.89,997.28,1002.48,141290
2015-01-27,1002.07,1020.74,999.86,1013.97,515176
2015-01-26,993.64,1020.45,983.37,994.79,187192
2015-01-23,1005.42,1020.47,995.5,1011.96,156698
2015-01-22,978.72,1013.63,978.72,1013.61,129493
2015-01-21,972.07,991.54,953.83,988.21,212300
2015-01-20,973.28,997.38,963.6,981.37,183338
2015-01-19,975.98,1000.78,975.98,996.1,72100
2015-01-16,968.06,980.52,968.06,978.05,147300
2015-01-15,967.14,979.33,962.26,977.39,93850
2015-01-14,975.04,977.08,964.52,968.7,58490
2015-01-13,951.53,992.53,943.99,988.43,63044
2015-01-12,951.61,974.77,947.04,970.59,139750
2015-01-09,967.89,992.62,963.1,992.62,94600
2015-01-08,974.32,990.87,964.04,980.95,73073
2015-01-07,994.31,998.85,971.3,981.23,92000
2015-01-06,976.45,1000.27,963.28,991.83,68100
2015-01-05,990.84,995.29,973.48,985.83,78280
2014-12-31,1011.98,1022.1,986.75,1001.45,73040
2014-12-30,963.55,997.18,959.21,993.54,103870
2014-12-29,970.92,977.25,951.64,959.79,125700
2014-12-26,960.32,988.79,955.32,982.66,134780
2014-12-25,967.27,984.62,961.8,981.5,33488
2014-12-24,953.11,969.85,952.63,967.94,188480
2014-12-23,967.63,976.15,936.67,970.01,138188
2014-12-22,960.92,975.34,948.21,968.27,514564
2014-12-19,957.89,980.74,915.29,965.25,359884
2014-12-18,968.3,973.63,952.16,964.96,188112
2014-12-17,963.01,972.02,926.64,942.73,393270
2014-12-16,960.99,975.32,936.66,952.58,322357
2014-12-15,971.51,998.21,952.98,967.14,202870
2014-12-12,958.64,979.14,955.93,975.62,113910
2014-12-11,969.17,985.64,961.64,980.28,186890
2014-12-10,969.55,986.0,957.29,977.76,148532
2014-12-09,969.17,986.06,944.63,968.47,158610
2014-12-08,975.81,989.1,971.97,986.66,599280
2014-12-05,970.24,984.73,960.36,982.81,219091
2014-12-04,968.55,978.01,948.69,972.45,283670
2014-12-03,954.98,983.28,949.01,981.63,282570
2014-12-02,937.87,951.95,937.87,950.43,223820
2014-12-01,951.63,957.77,924.72,939.95,192150
2014-11-28,933.52,940.73,926.81,938.34,154410
2014-11-27,920.84,931.37,917.83,930.08,149000
2014-11-26,935.35,942.64,923.5,933.76,163030
2014-11-25,923.1,946.97,918.04,939.09,216293
2014-11-24,918.79,929.59,916.89,925.02,144678
2014-11-21,920.86,940.26,913.22,929.45,213150
2014-11-20,923.44,944.13,919.22,944.11,58845
2014-11-19,923.25,926.57,910.54,922.54,206830
2014-11-18,910.54,933.66,902.32,925.75,761070
2014-11-17,918.02,918.02,913.31,913.31,56790
2014-11-14,910.58,914.06,908.6,912.22,78201
2014-11-13,916.27,922.05,910.11,917.49,106990
2014-11-12,918.6,922.3,917.33,920.37,122165
2014-11-11,920.37,927.91,917.4,922.97,112310
2014-11-10,932.7,944.27,918.87,941.99,282280
2014-11-07,932.23,942.47,917.9,935.95,443240
2014-11-06,922.88,931.34,904.01,912.27,125663
2014-11-05,913.43,923.53,908.06,921.72,133570
2014-11-04,925.92,939.59,909.29,927.4,317693
2014-11-03,923.83,944.79,919.96,935.66,191200
2014-10-31,925.17,944.56,924.91,935.21,206490
2014-10-30,920.4,950.2,905.24,940.22,111648
2014-10-29,939.35,948.45,926.32,947.13,163160
2014-10-28,907.97,933.62,907.97,932.4,161440
2014-10-27,908.19,928.04,898.56,920.27,312140
2014-10-24,923.89,934.75,922.92,930.54,285778
2014-10-23,915.23,938.06,909.67,929.75,202570
2014-10-22,920.56,933.53,914.66,925.3,179862
2014-10-21,919.45,938.85,917.23,926.84,195340
2014-10-20,918.22,947.12,918.22,930.6,154920
2014-10-17,939.65,948.05,922.52,934.1,235940
2014-10-16,936.33,940.16,925.14,930.69,245910
2014-10-15,930.82,952.12,920.43,948.72,392880
2014-10-14,955.42,972.64,940.06,950.54,401290
2014-10-13,956.83,981.94,945.62,967.66,336068
2014-10-10,972.26,991.15,957.33,977.25,341820
2014-10-09,949.13,969.96,946.66,963.31,683620
2014-10-08,949.53,968.86,936.55,965.58,300497
2014-10-07,938.15,965.47,927.98,948.24,462130
2014-10-06,951.3,969.95,938.19,963.16,316890
2014-10-03,960.99,974.8,942.77,948.23,527916
2014-10-02,934.12,954.19,928.28,951.95,921982
2014-10-01,931.98,949.9,919.67,946.57,353093
2014-09-30,931.64,954.59,916.52,940.37,110500
2014-09-29,930.27,943.8,925.34,935.42,114900
2014-09-26,913.89,936.0,909.86,929.69,194360
2014-09-25,917.99,929.13,914.43,927.47,177565
2014-09-24,915.31,937.13,913.25,926.5,127647
2014-09-23,910.26,934.73,905.27,934.84,148010
2014-09-22,907.55,928.49,899.73,924.84,118040
2014-09-19,930.45,935.41,920.67,926.79,138750
2014-09-18,912.71,937.09,909.18,931.53,224325
2014-09-17,917.5,943.21,907.2,937.53,371620
2014-09-16,925.71,938.29,909.79,935.19,157430
2014-09-15,913.81,939.3,908.08,935.38,258102
2014-09-12,909.65,933.78,904.5,932.56,149056
2014-09-11,916.95,929.98,913.48,919.47,148400
2014-09-10,916.04,936.41,912.23,934.37,248675
2014-09-09,937.11,944.51,922.07,933.68,501656
2014-09-08,940.44,954.92,929.72,949.75,323710
2014-09-05,920.46,952.02,917.24,943.19,429865
2014-09-04,936.05,944.35,920.52,936.55,214548
2014-09-03,926.24,941.14,911.78,929.68,402745
2014-08-29,910.99,927.49,909.79,924.4,448995
2014-08-28,919.63,928.72,894.07,904.63,267430
2014-08-27,926.84,936.51,902.38,918.54,280810
2014-08-26,931.54,936.12,913.91,919.75,253740
2014-08-25,907.45,948.43,904.41,930.67,574590
2014-08-22,924.95,931.88,905.2,911.16,389540
2014-08-21,911.07,925.14,897.55,911.24,527730
2014-08-20,902.87,915.49,900.8,911.8,114390
2014-08-19,906.32,919.96,896.32,909.88,303640
2014-08-18,914.38,925.72,898.13,907.21,339920
2014-08-15,911.35,919.48,900.8,911.46,356530
2014-08-14,897.9,914.26,881.22,901.41,552220
2014-08-13,888.57,900.87,888.38,900.68,580170
2014-08-12,880.21,892.94,878.33,887.19,173210
2014-08-11,880.45,897.85,870.11,886.65,407780
2014-08-08,883.7,897.11,869.78,891.97,655600
2014-08-07,871.12,885.17,867.52,883.34,159860
2014-08-06,867.53,884.73,866.57,883.92,295320
2014-08-05,878.12,881.07,871.47,878.01,172490
2014-08-04,859.73,880.63,857.26,872.78,223840
2014-08-01,848.33,866.33,845.51,862.41,199010
2014-07-31,862.99,874.95,844.95,858.38,178280
2014-07-30,840.86,858.8,827.18,854.13,230100
2014-07-29,832.63,850.83,819.25,836.9,224800
2014-07-28,854.62,854.99,835.44,841.71,254160
2014-07-25,840.39,860.79,832.12,853.13,150160
2014-07-24,856.35,860.88,832.1,845.16,161410
2014-07-23,854.85,859.8,824.02,845.34,98080
2014-07-22,846.25,847.54,838.32,840.92,174540
2014-07-21,878.01,880.27,846.6,851.25,172140
2014-07-18,862.03,880.78,852.76,871.13,223170
2014-07-17,870.05,880.0,845.92,870.43,188388
2014-07-16,869.7,880.12,865.59,877.28,266937
2014-07-15,861.13,873.93,851.38,869.41,173420
2014-07-14,869.6,877.0,863.04,874.6,44000
2014-07-11,871.37,890.39,847.1,878.89,126740
2014-07-10,870.06,886.91,854.91,878.83,225810
2014-07-09,866.1,870.32,846.24,859.98,280690
2014-07-08,855.95,871.87,844.98,859.49,283475
2014-07-07,861.38,866.41,845.47,856.69,269635
2014-07-04,850.53,866.11,846.77,865.45,499640
2014-07-03,845.18,852.98,841.26,847.76,641620
2014-07-02,836.2,852.89,832.88,851.25,201928
2014-07-01,845.12,855.98,834.98,844.91,122860
2014-06-30,868.02,879.67,842.73,858.23,208070
2014-06-27,849.1,859.53,840.74,856.24,235640
2014-06-26,844.45,856.24,841.35,853.88,140730
2014-06-25,844.16,861.67,841.66,858.73,120155
2014-06-24,853.33,855.14,847.81,849.61,466510
2014-06-23,842.18,849.32,838.88,847.55,48325
2014-06-20,844.58,850.2,838.36,843.47,70300
2014-06-19,832.5,844.4,829.43,844.4,107330
2014-06-18,856.63,860.18,844.62,852.66,74510
2014-06-17,844.17,857.78,837.58,848.49,112670
2014-06-16,854.83,856.67,852.98,855.91,72620
2014-06-13,845.8,854.39,841.93,851.42,63520
2014-06-12,835.54,853.6,835.54,851.83,186710
2014-06-11,842.05,861.98,840.34,860.09,121347
2014-06-10,853.08,861.51,822.5,837.46,105310
2014-06-09,845.7,870.51,841.14,863.19,359370
2014-06-06,853.01,861.99,852.71,861.77,47670
2014-06-05,834.4,867.75,811.67,849.68,205610
2014-06-04,851.71,859.24,837.9,844.09,119240
2014-06-03,863.94,872.48,834.98,846.71,204980
2014-06-02,839.25,858.46,831.28,853.94,138660
2014-05-30,841.18,851.82,833.67,843.07,76835
2014-05-29,843.56,860.86,817.1,851.97,83790
2014-05-28,851.36,860.21,813.3,855.58,166345
2014-05-27,836.38,862.81,826.73,851.44,120630
2014-05-26,845.33,853.7,843.91,851.82,107724
2014-05-23,844.62,879.21,826.69,863.24,95940
2014-05-22,866.13,876.36,851.0,869.01,153368
2014-05-21,835.99,875.61,825.68,871.58,190980
2014-05-20,826.95,863.3,800.55,845.24,123010
2014-05-19,822.14,841.49,810.0,832.76,201300
2014-05-16,801.62,831.0,791.9,825.72,117130
2014-05-15,838.46,842.38,787.82,803.99,162680
2014-05-14,807.06,836.23,803.36,825.97,125390
2014-05-13,805.92,834.74,784.57,813.16,283650
2014-05-12,853.67,867.92,811.8,841.7,259920
2014-05-09,871.57,889.67,849.12,877.65,42630
2014-05-08,848.81,880.37,822.67,850.14,249310
2014-05-07,900.2,923.19,857.36,884.12,81080
2014-05-06,862.72,897.51,849.5,891.17,239370
2014-05-05,905.13,924.47,881.21,896.74,69455
2014-04-29,898.77,911.5,878.54,904.23,91565
2014-04-28,918.75,929.63,890.24,899.19,234820
2014-04-25,910.04,932.2,898.92,912.16,68640
2014-04-24,913.53,922.88,889.21,920.43,83220
2014-04-23,920.68,927.47,904.12,920.3,36980
2014-04-22,894.72,932.21,892.69,921.04,87180
2014-04-21,932.03,940.88,887.36,907.02,200250
2014-04-18,923.31,936.97,893.28,919.92,232430
2014-04-17,927.97,940.82,917.89,931.78,102690
2014-04-16,918.81,940.41,900.02,926.52,261270
2014-04-15,948.21,958.31,932.46,948.27,260490
2014-04-14,935.63,961.2,914.19,953.58,451660
2014-04-11,943.23,953.72,922.1,949.19,573303
2014-04-10,957.08,975.9,923.38,956.29,199935
2014-04-08,941.44,949.17,934.95,943.2,150247
2014-04-07,940.2,950.44,923.8,943.4,165270
2014-04-04,936.28,950.97,924.13,940.1,308710
2014-04-03,945.19,953.65,924.94,937.17,209870
2014-04-02,920.1,942.01,902.88,933.13,261900
2014-04-01,945.75,950.77,921.09,943.96,318790
2014-03-31,944.37,957.75,929.11,949.27,475000
2014-03-28,954.88,962.8,941.75,950.61,192540
2014-03-27,944.5,954.97,934.45,946.74,235423
2014-03-26,961.06,967.72,945.96,951.71,628670
2014-03-25,969.04,976.76,956.85,961.3,593589
2014-03-24,959.49,982.39,947.04,973.11,918930
2014-03-21,950.46,961.83,939.97,953.16,281810
2014-03-20,951.36,960.54,936.45,946.27,364088
2014-03-19,936.62,949.05,931.08,946.82,340560
2014-03-18,941.07,950.89,923.76,942.77,234904
2014-03-17,936.08,958.76,925.07,941.42,485118
2014-03-14,935.0,951.59,921.6,939.98,373935
2014-03-13,932.91,942.51,924.38,938.55,358650
2014-03-12,946.46,953.22,927.85,938.23,186500
2014-03-11,943.95,958.87,936.9,946.95,637717
2014-03-10,918.47,943.61,913.68,934.04,547834
2014-03-07,927.19,939.79,922.0,935.01,447803
2014-03-06,923.93,931.4,913.81,921.49,260425
2014-03-05,938.33,945.11,921.6,934.35,201090
2014-03-04,922.9,947.23,912.3,935.95,229050
2014-03-03,939.08,945.19,919.25,930.87,232121
2014-02-28,944.93,949.33,939.42,946.8,139450
2014-02-27,937.12,953.2,932.9,946.89,353332
2014-02-26,949.89,954.99,924.0,942.49,356228
2014-02-25,918.43,943.76,912.34,934.64,218780
2014-02-24,912.89,930.72,906.51,928.15,160800
2014-02-21,906.92,924.75,897.07,918.69,165901
2014-02-20,914.88,929.69,894.71,910.42,409660
2014-02-19,910.03,930.03,892.24,922.36,530410
2014-02-18,902.2,919.98,886.63,913.95,352938
2014-02-17,905.14,922.2,886.99,907.61,310100
2014-02-14,906.38,927.41,889.66,914.44,294560
2014-02-13,912.14,943.49,888.36,910.46,227010
2014-02-12,922.82,940.09,898.36,923.23,117200
2014-02-11,892.74,921.97,883.71,909.16,326310
2014-02-10,903.21,924.21,894.68,917.55,436190
2014-02-07,898.31,905.08,885.18,896.39,216450
2014-02-06,882.32,897.53,869.64,887.17,71720
2014-01-27,870.09,895.83,864.95,885.94,152760
2014-01-24,853.69,873.44,834.06,864.82,244630
2014-01-23,859.31,869.09,843.49,858.64,179480
2014-01-22,850.55,869.65,833.3,862.06,191709
2014-01-21,860.57,871.86,849.73,864.37,198131
2014-01-20,886.32,894.29,853.09,867.38,200380
2014-01-17,888.74,893.6,874.35,882.3,281370
2014-01-16,894.7,900.72,876.5,893.81,160430
2014-01-15,894.53,904.63,885.43,897.22,320742
2014-01-14,892.1,901.7,883.73,891.13,366060
2014-01-13,879.03,892.39,856.04,887.83,166610
2014-01-10,888.68,893.46,854.62,884.57,141510
2014-01-09,870.16,897.71,865.86,893.07,232470
2014-01-08,866.5,884.67,844.92,875.76,206480
2014-01-07,881.5,889.03,852.74,865.65,173300
2014-01-06,851.56,869.04,845.26,864.28,78086
2014-01-03,856.86,863.85,846.06,859.56,212641
2014-01-02,856.82,867.21,850.66,858.42,68058
2013-12-31,826.18,867.7,809.42,852.06,71420
2013-12-30,842.65,847.65,826.26,838.08,88910
2013-12-27,855.0,856.51,830.47,843.06,76180
2013-12-26,838.72,861.13,816.82,840.49,57630
2013-12-25,854.61,858.48,844.89,853.16,112370
2013-12-24,831.88,853.49,821.34,844.44,81530
2013-12-23,816.8,836.33,807.42,834.41,274961
2013-12-20,814.33,821.97,803.72,812.35,90501
2013-12-19,806.53,816.36,794.46,809.05,166940
2013-12-18,807.69,814.1,781.76,797.25,79350
2013-12-17,794.02,809.29,785.57,799.76,165300
2013-12-16,795.73,802.7,786.76,789.49,104050
2013-12-13,797.25,803.83,787.05,793.49,92080
2013-12-12,779.45,798.86,774.78,793.59,248360
2013-12-11,797.32,799.8,768.65,789.95,219478
2013-12-10,786.38,796.81,784.54,794.77,207010
2013-12-09,784.83,789.93,778.8,785.18,185280
2013-12-06,788.26,792.85,774.89,786.87,257160
2013-12-05,779.49,788.46,771.31,781.0,214804
2013-12-04,781.4,792.71,774.09,783.58,239810
2013-12-03,773.45,788.17,762.3,776.34,227920
2013-12-02,759.3,770.23,750.86,762.01,214062
2013-11-29,765.03,775.53,754.88,766.12,104200
2013-11-28,764.51,778.25,760.26,776.83,354910
2013-11-27,765.19,772.06,761.55,768.01,134153
2013-11-26,758.71,764.99,748.89,760.36,121270
2013-11-25,754.22,764.6,749.37,758.01,159982
2013-11-22,735.22,751.3,730.68,750.01,126040
2013-11-21,751.7,760.73,747.53,750.95,317394
2013-11-20,741.7,751.55,736.39,747.83,109040
2013-11-19,726.09,743.26,713.85,734.46,170020
2013-11-18,733.68,737.28,728.74,731.69,209710
2013-11-15,730.53,739.07,728.01,736.61,102350
2013-11-14,728.84,732.63,722.53,727.82,76560
2013-11-13,734.84,740.77,726.89,735.15,148930
2013-11-12,725.29,745.05,721.96,737.26,151620
2013-11-11,722.54,734.19,714.81,729.1,219190
2013-11-08,720.29,730.03,707.62,723.12,223350
2013-11-07,715.27,720.27,712.3,714.62,122910
2013-11-06,701.43,712.62,701.26,710.64,122420
2013-11-05,698.59,705.43,690.35,699.85,281300
2013-11-04,686.47,699.83,686.31,699.03,154113
2013-11-01,688.83,696.09,684.22,692.31,108210
2013-10-31,684.8,697.23,681.77,693.28,99100
2013-10-30,707.09,707.09,695.78,698.81,67635
2013-10-29,694.61,705.63,687.12,702.64,86610
2013-10-28,689.56,692.69,681.76,691.6,91610
2013-10-25,687.85,697.46,678.63,691.2,204910
2013-10-24,682.29,696.83,680.61,685.99,150460
2013-10-23,686.4,693.18,684.23,689.25,154800
2013-10-22,684.14,689.56,678.98,687.77,103400
2013-10-21,680.44,687.31,666.56,684.34,151407
2013-10-18,670.78,682.45,669.15,679.67,115910
2013-10-17,662.2,674.21,660.59,670.16,128226
2013-10-16,654.98,668.6,654.32,664.53,108200
2013-10-15,655.5,669.51,651.91,662.72,60938
2013-10-14,656.07,661.6,653.63,656.09,61800
2013-10-11,656.72,660.54,656.58,658.1,87210
2013-10-10,656.55,657.2,652.86,655.16,33000
2013-10-09,654.76,660.47,653.16,657.44,33593
2013-10-08,651.1,655.76,646.67,652.98,54720
2013-10-07,650.11,659.89,650.11,655.57,94200
2013-10-04,651.82,653.53,649.81,653.06,61900
2013-10-03,649.06,655.89,645.82,652.85,55820
2013-10-02,647.04,655.04,646.35,653.72,101447
2013-10-01,632.3,658.34,629.8,653.15,290810
2013-09-30,645.15,652.03,644.74,650.26,262823
2013-09-27,640.21,647.96,638.45,645.99,103100
2013-09-26,646.35,651.12,642.34,647.94,120200
2013-09-25,642.53,646.3,640.13,644.62,116210
2013-09-24,628.89,641.29,621.67,634.16,188095
2013-09-23,626.55,630.95,623.52,629.18,170350
2013-09-20,626.68,633.24,622.87,628.54,89810
2013-09-19,628.68,636.07,626.68,633.57,207529
2013-09-18,615.39,629.63,615.25,628.02,54950
2013-09-17,615.04,638.84,607.96,624.98,124870
2013-09-16,628.3,637.11,621.18,630.23,113910
2013-09-13,632.51,633.65,629.82,631.2,58910
2013-09-12,620.09,639.71,619.4,627.98,79830
2013-09-11,637.06,643.58,626.41,632.01,53060
2013-09-10,632.88,641.79,627.58,629.13,51720
2013-09-09,632.06,640.94,628.69,639.17,82410
2013-09-06,619.39,628.59,616.06,628.51,20110
2013-09-05,623.94,627.36,611.41,622.2,70300
2013-09-04,622.82,632.83,620.68,629.85,78310
2013-09-03,626.67,626.93,622.01,625.29,109210
2013-08-30,622.56,626.69,621.59,625.39,76200
2013-08-29,613.45,617.38,608.47,615.02,62940
2013-08-28,624.8,627.38,613.32,619.68,164420
2013-08-27,631.07,637.12,626.02,633.9,117810
2013-08-26,625.57,633.45,619.3,628.76,134810
2013-08-23,633.51,636.28,629.34,632.38,67110
2013-08-22,627.54,630.07,622.59,625.91,78969
2013-08-21,633.85,635.13,628.23,630.7,90010
2013-08-20,625.43,630.93,623.55,629.89,221830
2013-08-19,629.06,636.64,608.22,630.24,138900
2013-08-16,629.19,636.74,626.51,635.24,69140
2013-08-15,624.85,634.92,619.94,629.68,49275
2013-08-14,626.01,636.43,621.88,635.88,104400
2013-08-13,635.25,641.63,626.33,635.56,116804
2013-08-12,623.76,634.75,619.6,627.7,109010
2013-08-09,637.8,646.88,627.89,637.28,109700
2013-08-08,636.03,642.83,629.49,636.61,130415
2013-08-07,627.86,638.66,625.33,633.44,138720
2013-08-06,625.6,631.52,618.37,627.71,110520
2013-08-05,626.47,645.58,623.21,643.72,88208
2013-08-02,628.33,633.75,623.85,632.93,83915
2013-08-01,609.02,631.93,602.4,627.63,77640
