date,open,high,low,close,volume
2009-01-07,19.0,19.3,18.8,19.0,2690.0
2009-01-08,18.8,19.0,18.1,19.0,2550.0
2009-01-09,19.0,19.0,18.9,19.0,660.0
2009-01-12,19.8,19.8,19.8,19.8,70.0
2009-01-13,19.4,19.4,19.0,19.4,550.0
2009-01-14,19.0,19.2,19.0,19.2,1560.0
2009-01-15,19.2,19.2,18.8,18.8,930.0
2009-01-16,18.9,18.9,18.9,18.9,250.0
2009-01-19,18.9,18.9,18.5,18.9,600.0
2009-01-20,18.9,18.9,18.0,18.9,1480.0
2009-01-21,19.2,19.2,18.9,18.9,120.0
2009-01-22,18.0,19.0,18.0,19.0,750.0
2009-01-23,18.7,18.7,18.7,18.7,470.0
2009-02-02,19.0,19.0,19.0,19.0,30.0
2009-02-03,19.2,19.2,19.0,19.0,100.0
2009-02-04,19.0,19.0,18.2,19.0,950.0
2009-02-05,18.8,18.8,18.3,18.7,2490.0
2009-02-06,18.0,18.7,17.9,18.7,1040.0
2009-02-09,18.9,18.9,18.9,18.9,550.0
2009-02-10,18.9,18.9,18.9,18.9,20.0
2009-02-11,18.0,18.8,18.0,18.0,390.0
2009-02-12,18.0,18.5,18.0,18.5,120.0
2009-02-13,18.5,18.5,18.5,18.5,20.0
2009-02-16,18.5,18.5,18.5,18.5,20.0
2009-02-17,17.6,17.6,17.6,17.6,180.0
2009-02-18,18.3,18.3,18.3,18.3,20.0
2009-02-19,18.7,18.7,18.7,18.7,20.0
2009-02-20,18.7,18.7,18.7,18.7,0.0
2009-02-23,17.8,18.5,17.8,18.5,40.0
2009-02-24,18.3,18.5,18.3,18.5,70.0
2009-02-25,18.5,18.5,18.5,18.5,160.0
2009-02-26,18.0,18.0,17.8,18.0,250.0
2009-02-27,17.6,17.6,17.2,17.6,280.0
2009-03-02,17.0,17.0,17.0,17.0,550.0
2009-03-03,17.0,17.5,16.3,17.5,1880.0
2009-03-04,17.0,18.0,17.0,18.0,1260.0
2009-03-05,18.2,18.2,18.0,18.0,800.0
2009-03-06,17.2,18.4,17.2,18.2,4100.0
2009-03-09,17.9,18.2,17.9,18.2,1180.0
2009-03-10,18.2,18.5,18.2,18.5,2880.0
2009-03-11,19.0,19.0,18.5,19.0,4070.0
2009-03-12,19.5,19.5,18.5,18.5,7180.0
2009-03-13,18.8,19.0,18.8,18.8,1150.0
2009-03-16,19.0,19.0,18.1,18.8,1100.0
2009-03-17,18.9,19.0,18.8,19.0,6390.0
2009-03-18,19.0,19.8,19.0,19.5,9870.0
2009-03-19,20.0,20.0,19.2,19.6,5500.0
2009-03-20,19.6,20.0,18.8,19.8,3900.0
2009-03-23,19.0,19.8,19.0,19.8,1600.0
2009-03-24,19.8,20.3,19.8,20.3,670.0
2009-03-25,20.5,20.5,20.4,20.4,580.0
2009-03-26,19.4,20.4,19.4,19.6,4890.0
2009-03-27,20.1,20.1,19.0,19.0,8870.0
2009-03-30,18.6,19.2,18.5,19.2,4070.0
2009-03-31,18.6,19.5,18.6,18.6,7160.0
2009-04-01,19.0,19.5,19.0,19.0,9150.0
2009-04-02,19.5,19.9,18.7,19.9,5020.0
2009-04-03,20.7,20.8,19.5,20.8,4660.0
2009-04-07,21.5,21.6,19.9,21.6,2120.0
2009-04-08,21.6,22.0,20.6,20.6,4590.0
2009-04-09,20.2,20.5,19.7,19.7,4400.0
2009-04-10,20.1,20.5,20.1,20.5,8050.0
2009-04-13,21.3,21.5,21.3,21.3,6520.0
2009-04-14,21.3,22.3,20.4,20.4,18150.0
2009-04-15,20.4,20.4,19.8,20.0,13630.0
2009-04-16,21.0,21.0,20.0,21.0,16340.0
2009-04-17,21.5,21.5,20.0,21.5,6160.0
2009-04-20,22.0,22.0,20.5,21.4,260.0
2009-04-21,20.4,21.3,20.4,20.4,1690.0
2009-04-22,19.6,21.0,19.6,20.9,2270.0
2009-04-23,19.9,19.9,19.9,19.9,4500.0
2009-04-24,20.8,20.8,19.2,19.2,620.0
2009-04-27,20.1,20.1,19.0,19.2,2900.0
2009-04-28,18.9,19.4,18.6,19.4,1500.0
2009-04-29,19.4,20.3,19.4,20.3,10830.0
2009-05-04,21.2,21.3,21.2,21.3,9660.0
2009-05-05,22.3,22.3,21.0,22.1,4440.0
2009-05-06,21.0,21.9,21.0,21.0,5600.0
2009-05-07,21.5,21.5,21.5,21.5,1300.0
2009-05-08,20.5,21.5,20.5,21.0,4410.0
2009-05-11,21.6,21.6,21.3,21.3,2190.0
2009-05-12,20.3,21.0,20.3,21.0,2310.0
2009-05-13,21.0,21.0,20.0,20.0,3680.0
2009-05-14,20.0,20.9,20.0,20.9,2000.0
2009-05-15,20.5,21.5,20.5,21.3,12380.0
2009-05-18,21.3,21.3,21.0,21.3,6330.0
2009-05-19,22.3,22.3,22.3,22.3,45040.0
2009-05-20,23.4,23.4,23.4,23.4,14980.0
2009-05-21,24.5,24.5,24.0,24.5,5390.0
2009-05-22,24.5,24.5,23.3,23.3,13330.0
2009-05-25,24.4,24.4,22.4,24.0,10280.0
2009-05-26,25.0,25.0,24.0,24.8,26470.0
2009-05-27,23.6,24.4,23.6,23.8,7300.0
2009-05-28,23.8,23.8,22.7,23.8,17960.0
2009-05-29,24.7,24.8,22.9,24.5,750.0
2009-06-12,25.6,25.6,25.6,25.6,10200.0
2009-06-15,27.3,27.3,27.3,27.3,45900.0
2009-06-16,29.2,29.2,28.0,29.0,69700.0
2009-06-17,26.9,28.5,26.9,28.5,18100.0
2009-06-18,29.0,29.0,27.0,27.6,8500.0
2009-06-19,27.6,27.6,26.0,26.0,8900.0
2009-06-22,24.5,24.5,24.5,24.5,1200.0
2009-06-23,22.8,24.4,22.8,22.8,6800.0
2009-06-24,21.5,24.6,21.5,24.0,11100.0
2009-06-25,23.5,24.3,21.8,22.0,11200.0
2009-06-26,23.1,23.1,23.0,23.0,400.0
2009-06-29,23.0,23.1,23.0,23.0,8500.0
2009-06-30,24.0,24.0,23.1,23.1,400.0
2009-07-01,23.5,23.5,21.7,21.7,3200.0
2009-07-02,23.0,23.0,20.5,22.0,2300.0
2009-07-03,21.9,21.9,19.6,21.8,2100.0
2009-07-06,21.0,21.4,20.9,21.4,7000.0
2009-07-07,21.8,21.8,21.1,21.7,2500.0
2009-07-08,21.9,22.7,21.9,22.5,2500.0
2009-07-09,22.0,22.0,21.2,21.2,2000.0
2009-07-10,21.5,21.5,21.5,21.5,2100.0
2009-07-13,22.9,22.9,21.5,21.5,1700.0
2009-07-14,22.0,22.0,21.5,21.5,4900.0
2009-07-15,22.2,22.2,21.5,22.0,1000.0
2009-07-16,22.5,23.2,22.3,23.2,6100.0
2009-07-17,24.3,24.3,22.5,24.0,15900.0
2009-07-20,22.6,22.6,22.5,22.5,2000.0
2009-07-21,23.5,24.0,23.0,24.0,11000.0
2009-07-22,24.0,24.0,22.6,22.8,2400.0
2009-07-23,24.0,24.2,24.0,24.2,4900.0
2009-07-24,24.5,25.6,24.5,25.6,21600.0
2009-07-27,26.9,26.9,25.8,25.8,1400.0
2009-07-28,26.4,26.4,24.5,25.0,3900.0
2009-07-29,24.2,24.2,24.2,24.2,600.0
2009-07-30,24.2,24.2,22.6,22.6,5100.0
2009-07-31,24.0,24.0,22.9,23.0,3900.0
2009-08-03,23.8,23.8,23.8,23.8,100.0
2009-08-04,24.0,24.0,23.8,24.0,2500.0
2009-08-05,24.0,24.0,24.0,24.0,100.0
2009-08-06,22.5,23.5,22.5,23.5,4400.0
2009-08-07,23.0,23.0,22.4,22.5,2400.0
2009-08-10,23.1,23.4,23.1,23.1,2700.0
2009-08-11,23.2,23.2,23.0,23.0,6500.0
2009-08-12,22.5,22.7,22.5,22.7,2300.0
2009-08-13,23.4,23.4,23.2,23.2,1800.0
2009-08-14,23.0,23.0,22.9,22.9,1700.0
2009-08-17,23.2,23.2,23.0,23.0,5800.0
2009-08-18,23.0,23.0,22.8,22.8,2900.0
2009-08-19,23.0,24.6,23.0,24.6,29600.0
2009-08-20,26.0,26.0,26.0,26.0,43200.0
2009-08-21,27.8,27.8,27.8,27.8,69300.0
2009-08-24,28.0,28.0,26.5,26.5,13200.0
2009-08-25,26.0,26.0,25.2,26.0,11400.0
2009-08-26,26.0,26.0,25.8,25.8,2200.0
2009-08-27,25.5,25.5,24.5,25.5,6500.0
2009-08-28,25.2,26.5,25.2,26.5,11400.0
2009-08-31,27.5,27.5,26.5,26.8,20800.0
2009-09-01,27.0,27.0,25.2,25.2,15000.0
2009-09-03,25.9,26.0,25.1,26.0,3500.0
2009-09-04,26.0,26.5,25.5,25.5,20700.0
2009-09-07,26.0,26.0,25.5,25.6,23400.0
2009-09-08,25.6,26.5,25.6,26.0,9700.0
2009-09-09,26.0,26.2,26.0,26.2,2900.0
2009-09-10,25.1,26.1,25.1,25.5,9800.0
2009-09-11,25.6,27.1,25.5,27.1,46500.0
2009-09-14,28.0,28.0,27.4,27.4,28000.0
2009-09-15,27.4,27.7,27.0,27.7,24000.0
2009-09-16,28.0,28.0,27.5,27.6,21800.0
2009-09-17,28.0,28.0,27.4,27.7,22600.0
2009-09-18,27.5,27.6,27.3,27.5,17300.0
2009-09-21,27.7,29.4,27.7,29.4,94600.0
2009-09-22,31.3,31.3,31.0,31.3,69800.0
2009-09-23,33.0,33.4,33.0,33.4,76300.0
2009-09-24,33.4,33.4,31.2,32.0,19400.0
2009-09-25,31.0,31.5,30.6,30.6,44800.0
2009-09-28,31.5,31.5,29.7,30.5,15100.0
2009-09-29,30.5,31.0,29.9,29.9,34200.0
2009-09-30,30.5,30.5,29.5,29.5,22200.0
2009-10-01,29.0,29.2,28.5,29.0,14000.0
2009-10-02,27.2,28.0,27.2,27.3,26900.0
2009-10-05,29.4,29.4,29.0,29.4,16900.0
2009-10-06,29.5,29.5,29.0,29.0,6400.0
2009-10-07,30.0,30.0,28.7,28.7,5600.0
2009-10-08,28.5,29.0,28.0,28.6,8600.0
2009-10-09,29.2,30.4,29.2,30.4,58000.0
2009-10-12,32.0,32.1,31.9,32.1,43100.0
2009-10-13,34.3,34.3,32.0,32.5,36800.0
2009-10-14,32.0,32.9,31.1,32.7,18500.0
2009-10-15,33.5,33.5,32.0,32.5,40700.0
2009-10-16,34.8,34.8,33.0,34.0,97900.0
2009-10-19,33.9,34.5,33.0,33.5,23300.0
2009-10-20,34.0,34.0,33.0,34.0,24600.0
2009-10-21,34.0,34.0,32.2,32.2,8700.0
2009-10-22,32.0,33.0,30.8,31.4,31700.0
2009-10-23,31.5,33.6,31.4,32.8,78500.0
2009-10-26,32.4,34.6,31.8,34.4,112000.0
2009-10-27,33.0,34.8,33.0,34.8,64500.0
2009-10-28,35.0,36.1,35.0,36.1,84800.0
2009-10-29,37.0,37.5,34.0,37.5,148400.0
2009-10-30,39.3,39.3,38.0,38.2,55500.0
2009-11-02,36.1,36.1,35.9,35.9,8400.0
2009-11-03,35.9,35.9,33.4,33.4,11700.0
2009-11-04,33.4,35.0,33.0,33.0,9600.0
2009-11-05,34.8,34.8,32.3,32.5,30200.0
2009-11-06,35.0,35.0,31.5,31.5,14200.0
2009-11-09,31.6,32.8,31.1,31.1,22300.0
2009-11-10,30.2,31.0,30.2,30.3,12000.0
2009-11-11,30.0,31.0,30.0,31.0,14500.0
2009-11-12,32.0,32.2,31.0,32.0,18500.0
2009-11-13,30.5,31.9,30.5,31.2,11400.0
2009-11-16,32.4,32.4,30.8,30.8,2900.0
2009-11-17,31.0,31.0,30.5,31.0,10700.0
2009-11-18,31.0,32.2,31.0,31.8,12400.0
2009-11-19,32.0,32.0,30.0,30.0,15100.0
2009-11-20,30.9,31.3,30.9,31.3,3200.0
2009-11-23,31.0,31.0,30.0,30.0,4800.0
2009-11-24,29.5,30.0,29.2,29.2,26000.0
2009-11-25,29.1,29.1,27.8,27.8,10000.0
2009-11-26,28.0,28.5,26.6,27.0,49500.0
2009-11-27,25.5,28.4,25.2,27.0,24100.0
2009-11-30,27.0,27.1,27.0,27.0,3400.0
2009-12-01,27.5,28.8,27.5,28.8,1300.0
2009-12-02,28.0,28.5,28.0,28.0,4900.0
2009-12-03,26.5,27.0,26.5,27.0,2100.0
2009-12-04,27.0,27.0,26.5,27.0,1300.0
2009-12-07,27.0,27.0,27.0,27.0,4000.0
2009-12-08,27.1,27.1,26.0,26.5,2000.0
2009-12-09,26.5,26.5,26.5,26.5,400.0
2009-12-10,26.5,26.5,25.1,25.1,3000.0
2009-12-11,25.6,25.6,24.5,24.5,5300.0
2009-12-14,23.4,26.8,23.4,23.4,23700.0
2009-12-15,24.5,24.5,24.0,24.0,8400.0
2009-12-16,22.5,22.5,22.4,22.5,14200.0
2009-12-17,21.0,23.9,21.0,23.9,600.0
2009-12-18,23.0,24.3,23.0,24.3,1300.0
2009-12-21,25.5,25.5,24.1,24.9,14000.0
2009-12-22,25.0,25.0,22.9,22.9,59300.0
2009-12-23,24.4,24.5,23.2,23.2,6500.0
2009-12-24,24.0,24.5,23.1,23.6,26100.0
2009-12-25,23.7,25.2,23.7,24.5,30200.0
2009-12-28,24.6,24.6,23.5,24.3,20900.0
2009-12-29,24.2,24.2,23.8,24.1,26500.0
2009-12-30,25.0,25.7,24.5,25.7,20500.0
2009-12-31,26.2,26.3,25.0,25.5,49100.0
2010-01-04,25.5,27.4,25.5,27.4,26000.0
2010-01-05,28.5,29.1,27.2,27.2,11200.0
2010-01-06,27.5,28.0,27.0,27.3,23700.0
2010-01-07,27.0,27.0,26.0,27.0,33200.0
2010-01-08,27.0,28.7,27.0,27.0,49200.0
2010-01-11,26.8,27.2,26.5,27.2,27300.0
2010-01-12,26.2,27.4,26.0,26.0,9700.0
2010-01-13,26.5,27.0,25.0,26.5,7400.0
2010-01-14,27.6,27.6,26.5,27.2,2200.0
2010-01-15,27.1,27.1,26.0,26.2,5100.0
2010-01-18,26.0,26.0,24.7,24.8,4400.0
2010-01-19,26.6,26.6,25.2,25.2,1900.0
2010-01-20,25.4,25.4,25.3,25.3,900.0
2010-01-21,24.6,24.6,23.7,23.7,14100.0
2010-01-22,23.9,23.9,23.9,23.9,100.0
2010-01-25,24.4,24.4,24.4,24.4,600.0
2010-01-26,25.1,26.1,24.5,26.1,26400.0
2010-01-27,24.5,24.6,24.0,24.0,10200.0
2010-01-28,23.5,23.5,23.0,23.0,4000.0
2010-01-29,23.2,23.5,23.0,23.2,16600.0
2010-02-01,24.4,24.4,23.0,23.0,1200.0
2010-02-02,24.0,24.0,22.4,22.4,1400.0
2010-02-03,22.8,22.8,22.7,22.8,3500.0
2010-02-04,23.0,23.7,23.0,23.7,3600.0
2010-02-05,23.9,23.9,23.6,23.6,1800.0
2010-02-08,23.0,23.1,23.0,23.0,2900.0
2010-02-09,22.7,22.7,22.5,22.5,1500.0
2010-02-10,23.0,23.0,22.6,22.8,1300.0
2010-02-11,23.5,24.0,23.5,23.9,5600.0
2010-02-12,23.9,23.9,23.9,23.9,1000.0
2010-02-22,24.8,24.8,24.8,24.8,100.0
2010-02-23,24.8,24.8,24.8,24.8,0.0
2010-02-24,24.0,24.8,24.0,24.8,4200.0
2010-02-25,23.7,23.7,23.1,23.5,2100.0
2010-02-26,23.6,23.6,23.6,23.6,5000.0
2010-03-01,23.7,24.0,23.7,23.8,20200.0
2010-03-02,23.9,23.9,23.8,23.9,4300.0
2010-03-03,24.0,24.0,23.3,23.3,12000.0
2010-03-04,24.6,24.6,23.1,23.1,7800.0
2010-03-05,23.5,24.0,23.5,24.0,6700.0
2010-03-08,24.0,24.0,24.0,24.0,6400.0
2010-03-09,24.0,24.5,24.0,24.5,10100.0
2010-03-10,24.0,24.1,24.0,24.0,1500.0
2010-03-11,24.1,24.1,23.5,23.5,2600.0
2010-03-12,23.3,24.2,23.3,24.2,4500.0
2010-03-15,24.1,25.0,24.1,24.5,25600.0
2010-03-16,24.1,24.4,23.9,23.9,28400.0
2010-03-17,24.0,24.0,23.6,23.6,9400.0
2010-03-18,23.9,24.3,22.8,24.3,35800.0
2010-03-19,24.0,24.0,23.8,23.8,4100.0
2010-03-22,23.9,25.5,23.9,25.5,79700.0
2010-03-23,25.5,26.1,25.5,26.1,105400.0
2010-03-24,26.8,26.8,24.4,25.5,28900.0
2010-03-25,24.2,25.0,23.5,24.3,13300.0
2010-03-26,24.0,24.5,23.9,23.9,9000.0
2010-03-29,24.1,24.5,23.0,23.0,13400.0
2010-03-30,23.0,25.3,23.0,25.0,67200.0
2010-03-31,24.5,24.5,23.7,23.7,11200.0
2010-04-01,23.7,25.0,23.7,24.5,12800.0
2010-04-02,25.0,25.0,24.0,24.2,20800.0
2010-04-05,24.5,25.3,24.2,25.3,36300.0
2010-04-06,24.5,25.5,24.5,25.2,19300.0
2010-04-07,25.0,25.0,24.0,24.9,1600.0
2010-04-08,24.9,26.1,24.9,25.9,79600.0
2010-04-09,26.8,26.8,26.4,26.7,119200.0
2010-04-12,27.5,28.0,25.5,25.6,51800.0
2010-04-13,26.0,26.0,24.6,25.7,15100.0
2010-04-14,25.0,25.8,24.9,25.7,19900.0
2010-04-15,26.8,26.8,25.5,26.0,22000.0
2010-04-16,26.0,26.0,25.6,25.8,22200.0
2010-04-19,25.7,25.8,24.7,25.0,68500.0
2010-04-20,24.9,25.4,24.9,25.4,56600.0
2010-04-21,26.7,26.9,26.7,26.9,84000.0
2010-04-22,28.0,28.0,25.2,25.3,35000.0
2010-04-26,26.8,27.7,26.3,27.7,145900.0
2010-04-27,29.0,29.3,29.0,29.3,103500.0
2010-04-28,29.7,30.2,28.0,28.4,54400.0
2010-04-29,29.0,29.1,28.5,29.0,53900.0
2010-05-04,30.5,30.8,30.5,30.8,49400.0
2010-05-05,32.0,32.9,31.0,32.9,105600.0
2010-05-06,34.9,34.9,34.8,34.9,119400.0
2010-05-07,37.2,37.3,32.5,34.0,141000.0
2010-05-10,33.9,34.9,31.6,32.5,132400.0
2010-05-11,31.0,35.0,31.0,31.7,87300.0
2010-05-12,31.0,31.0,30.6,30.6,63800.0
2010-05-13,30.6,30.8,28.5,28.7,117400.0
2010-05-14,26.8,30.0,26.8,29.3,38100.0
2010-05-17,28.9,28.9,26.8,27.4,31400.0
2010-05-18,27.5,28.1,27.5,27.5,11600.0
2010-05-19,27.0,27.0,25.8,26.0,80000.0
2010-05-20,26.0,26.9,25.0,26.5,78500.0
2010-05-21,23.9,25.6,23.9,24.5,88200.0
2010-05-24,25.3,26.0,24.6,26.0,15200.0
2010-05-25,24.5,26.7,24.5,26.0,30100.0
2010-05-26,27.2,27.6,27.0,27.6,30800.0
2010-05-27,27.5,28.2,27.0,27.6,24500.0
2010-05-28,29.0,29.6,28.0,29.5,38800.0
2010-05-31,30.0,30.0,27.3,27.3,9500.0
2010-06-01,27.0,27.6,26.4,27.0,5700.0
2010-06-02,27.0,28.0,26.8,26.8,19600.0
2010-06-03,28.0,28.0,27.5,27.5,11100.0
2010-06-04,28.0,28.5,27.0,27.5,19700.0
2010-06-07,29.5,29.5,27.5,29.5,74900.0
2010-06-08,30.0,30.3,29.7,30.1,43500.0
2010-06-09,30.7,30.9,30.0,30.0,49100.0
2010-06-10,30.0,30.0,29.5,30.0,16400.0
2010-06-11,30.5,32.0,29.5,30.0,42200.0
2010-06-14,31.0,31.0,29.5,30.0,10200.0
2010-06-15,30.1,30.1,30.1,30.1,1400.0
2010-06-16,30.1,30.5,28.2,29.2,16200.0
2010-06-17,29.5,30.1,29.5,30.0,40100.0
2010-06-18,23.9,23.9,23.8,23.9,44500.0
2010-06-21,24.2,24.2,23.9,23.9,11600.0
2010-06-22,23.9,23.9,23.0,23.0,3500.0
2010-06-23,23.7,24.0,23.3,23.3,11500.0
2010-06-24,24.0,24.5,23.2,24.5,25200.0
2010-06-25,24.0,24.2,24.0,24.2,30600.0
2010-06-28,24.6,25.8,24.2,25.8,66900.0
2010-06-29,26.1,26.1,25.0,25.0,15000.0
2010-06-30,25.0,25.3,25.0,25.3,6400.0
2010-07-01,26.5,26.5,24.0,24.0,600.0
2010-07-02,26.2,26.2,26.2,26.2,100.0
2010-07-05,26.2,26.2,24.4,24.8,7200.0
2010-07-06,24.6,26.3,24.6,26.3,7100.0
2010-07-07,27.4,27.4,25.0,25.0,1400.0
2010-07-08,27.0,27.0,24.3,24.5,5400.0
2010-07-09,24.9,24.9,24.4,24.4,2100.0
2010-07-12,24.5,24.5,24.1,24.4,6900.0
2010-07-13,24.6,25.0,24.0,24.0,38300.0
2010-07-14,24.5,24.9,24.1,24.1,15900.0
2010-07-15,24.5,24.5,24.0,24.0,4400.0
2010-07-16,23.2,24.4,23.2,24.4,7200.0
2010-07-19,23.5,23.6,23.5,23.6,2600.0
2010-07-20,23.6,23.8,23.6,23.7,6700.0
2010-07-21,23.6,23.6,23.5,23.5,18600.0
2010-07-22,23.2,23.3,23.1,23.2,2600.0
2010-07-23,23.9,23.9,23.9,23.9,100.0
2010-07-26,24.0,24.0,22.5,23.0,3900.0
2010-07-27,23.9,23.9,23.0,23.0,11900.0
2010-07-28,23.2,23.2,23.0,23.0,2800.0
2010-07-29,23.0,23.1,23.0,23.1,2600.0
2010-07-30,23.0,23.0,23.0,23.0,4000.0
2010-08-02,22.0,22.5,22.0,22.5,800.0
2010-08-03,22.8,22.8,22.8,22.8,100.0
2010-08-04,23.0,23.0,22.9,22.9,2100.0
2010-08-05,23.0,23.0,22.1,22.1,1400.0
2010-08-06,22.5,22.5,22.5,22.5,3000.0
2010-08-09,22.5,22.5,21.9,21.9,900.0
2010-08-10,22.0,22.0,20.6,21.0,3700.0
2010-08-11,21.2,21.5,21.2,21.5,1800.0
2010-08-12,21.5,21.5,21.5,21.5,0.0
2010-08-13,21.0,21.0,21.0,21.0,200.0
2010-08-16,21.0,21.5,21.0,21.1,8900.0
2010-08-17,21.5,21.5,21.5,21.5,200.0
2010-08-18,21.5,21.5,21.0,21.0,1500.0
2010-08-19,21.3,21.3,21.0,21.0,1200.0
2010-08-20,19.9,21.2,19.9,21.2,1900.0
2010-08-23,21.0,21.0,19.5,19.5,3600.0
2010-08-24,18.6,18.6,18.6,18.6,4100.0
2010-08-25,18.0,18.0,18.0,18.0,5600.0
2010-08-26,19.0,19.0,19.0,19.0,100.0
2010-08-27,19.0,19.0,18.4,18.4,20800.0
2010-08-30,20.0,20.3,19.0,19.0,20800.0
2010-08-31,19.8,19.9,19.8,19.8,2300.0
2010-09-01,21.0,21.0,19.5,19.6,12100.0
2010-09-06,21.1,21.5,20.0,20.5,24000.0
2010-09-07,20.7,20.8,19.4,19.4,7900.0
2010-09-08,19.0,19.4,18.6,18.8,12000.0
2010-09-09,19.9,19.9,17.6,17.6,13900.0
2010-09-10,19.0,19.0,16.9,16.9,47700.0
2010-09-13,18.0,18.0,16.0,17.4,44300.0
2010-09-14,17.6,17.6,17.3,17.6,19900.0
2010-09-15,18.0,18.7,18.0,18.0,14300.0
2010-09-16,18.0,18.5,17.5,18.2,12200.0
2010-09-17,18.5,18.5,17.7,18.2,30500.0
2010-09-20,18.8,18.8,17.7,17.7,9500.0
2010-09-21,17.7,17.9,17.2,17.5,10600.0
2010-09-22,18.0,18.1,17.6,17.6,3500.0
2010-09-23,17.5,17.6,17.0,17.4,4200.0
2010-09-24,17.5,17.6,17.5,17.5,5000.0
2010-09-27,17.9,17.9,17.5,17.5,1900.0
2010-09-28,17.6,17.6,17.5,17.6,2200.0
2010-09-29,17.6,17.6,17.0,17.0,7100.0
2010-09-30,17.4,17.9,17.2,17.9,5700.0
2010-10-01,17.7,17.8,17.0,17.5,11900.0
2010-10-04,16.3,16.3,16.3,16.3,2300.0
2010-10-05,17.3,17.3,16.0,16.5,5400.0
2010-10-06,17.0,17.2,16.6,17.2,2300.0
2010-10-07,17.0,17.1,16.9,17.0,7000.0
2010-10-08,17.0,17.1,16.9,17.0,7000.0
2010-10-11,17.0,17.2,16.6,16.6,13600.0
2010-10-12,17.1,18.0,17.1,18.0,19900.0
2010-10-13,17.5,17.9,17.5,17.9,3400.0
2010-10-14,18.0,18.5,18.0,18.1,12400.0
2010-10-15,18.3,18.9,18.3,18.5,12000.0
2010-10-18,18.7,18.9,18.7,18.8,14300.0
2010-10-19,18.8,18.8,18.8,18.8,300.0
2010-10-20,17.8,17.8,17.5,17.5,2800.0
2010-10-21,17.6,17.6,16.5,16.8,13700.0
2010-10-22,18.0,18.0,18.0,18.0,100.0
2010-10-25,17.0,17.0,16.8,16.8,1200.0
2010-10-26,17.9,17.9,17.1,17.1,400.0
2010-10-27,17.0,17.0,16.3,16.3,10000.0
2010-10-28,16.5,17.6,16.5,17.6,6100.0
2010-10-29,18.8,18.8,17.0,17.6,7300.0
2010-11-01,17.5,17.6,17.5,17.5,9100.0
2010-11-02,17.5,17.5,17.0,17.1,7200.0
2010-11-03,17.0,17.0,17.0,17.0,9900.0
2010-11-04,17.2,17.2,17.2,17.2,4500.0
2010-11-05,17.5,17.5,17.5,17.5,2000.0
2010-11-08,18.3,18.3,17.5,17.5,1100.0
2010-11-09,16.5,17.8,16.5,17.8,400.0
2010-11-10,17.5,18.4,17.5,18.4,6700.0
2010-11-11,18.0,18.0,17.0,17.0,1000.0
2010-11-12,17.1,17.1,17.1,17.1,100.0
2010-11-15,18.0,18.0,16.1,16.1,900.0
2010-11-16,18.0,18.0,16.0,16.0,1200.0
2010-11-17,17.1,17.1,17.1,17.1,100.0
2010-11-18,17.5,17.5,17.5,17.5,100.0
2010-11-19,18.0,18.0,18.0,18.0,100.0
2010-11-22,16.8,16.8,16.8,16.8,1200.0
2010-11-23,16.8,16.8,16.8,16.8,0.0
2010-11-24,15.7,15.9,15.7,15.9,4700.0
2010-11-25,16.9,16.9,16.9,16.9,100.0
2010-11-26,17.5,17.5,16.5,16.5,1300.0
2010-11-29,16.6,17.0,15.6,17.0,15400.0
2010-11-30,15.9,16.9,15.8,16.8,7600.0
2010-12-01,16.4,16.4,15.6,15.6,3400.0
2010-12-02,15.1,16.5,15.1,16.5,3100.0
2010-12-03,17.0,17.4,16.8,17.4,4500.0
2010-12-06,17.1,17.3,17.0,17.1,7800.0
2010-12-07,16.2,16.8,16.2,16.8,5200.0
2010-12-08,16.0,16.0,16.0,16.0,3500.0
2010-12-09,15.6,17.1,15.6,17.0,3500.0
2010-12-10,17.6,17.6,16.6,16.6,2400.0
2010-12-13,17.0,17.6,17.0,17.2,4000.0
2010-12-14,17.0,17.0,16.9,16.9,11400.0
2010-12-15,17.0,17.1,17.0,17.0,3100.0
2010-12-16,17.0,17.0,16.5,16.5,5000.0
2010-12-17,16.2,16.2,16.2,16.2,100.0
2010-12-20,16.5,16.5,16.5,16.5,3000.0
2010-12-21,16.8,17.5,16.8,16.8,24900.0
2010-12-22,17.0,18.0,17.0,17.6,11900.0
2010-12-23,18.0,18.0,17.1,17.1,2200.0
2010-12-24,17.4,17.4,17.4,17.4,300.0
2010-12-27,17.4,17.4,16.8,16.8,1200.0
2010-12-28,17.0,17.0,16.5,16.6,11800.0
2010-12-29,17.7,17.7,16.8,17.0,29900.0
2010-12-30,17.0,17.0,17.0,17.0,2200.0
2010-12-31,17.9,18.0,17.0,17.9,18200.0
2011-01-04,18.2,18.3,18.2,18.2,7500.0
2011-01-05,18.2,18.2,17.4,17.4,3200.0
2011-01-06,17.9,18.3,17.8,18.3,5400.0
2011-01-07,18.0,18.0,17.6,17.6,11200.0
2011-01-10,17.9,18.4,17.6,17.7,15400.0
2011-01-11,17.5,17.5,17.4,17.5,10800.0
2011-01-12,16.9,16.9,16.5,16.6,2300.0
2011-01-13,17.0,17.0,16.8,16.8,400.0
2011-01-14,16.9,16.9,16.9,16.9,3000.0
2011-01-17,16.9,16.9,16.0,16.0,3200.0
2011-01-18,16.7,16.7,16.7,16.7,100.0
2011-01-19,17.0,17.0,16.8,16.8,13300.0
2011-01-20,16.9,16.9,16.9,16.9,0.0
