date,open,high,low,close,volume
2012-01-03,6.97,7.06,6.71,6.97,18600
2012-01-04,7.23,7.41,7.23,7.24,13200
2012-01-05,7.41,7.68,7.41,7.67,21900
2012-01-06,8.02,8.11,8.02,8.11,52100
2012-01-09,8.63,8.63,8.63,8.63,11600
2012-01-10,9.15,9.15,9.15,9.15,37500
2012-01-11,9.59,9.67,8.54,8.98,143400
2012-01-12,8.54,9.07,8.37,8.63,37300
2012-01-13,8.72,8.89,8.37,8.63,24600
2012-01-16,8.72,9.07,8.37,8.54,39000
2012-01-17,8.37,8.63,8.1,8.11,34100
2012-01-18,8.02,8.2,7.94,8.19,21700
2012-01-19,8.45,8.45,8.02,8.11,2000
2012-01-20,8.11,8.11,8.02,8.02,4300
2012-01-30,7.85,8.02,7.85,8.02,2100
2012-01-31,8.02,8.11,7.85,8.02,20600
2012-02-01,8.02,8.46,8.02,8.28,22300
2012-02-02,8.45,8.8,8.37,8.72,37600
2012-02-03,8.89,8.89,8.37,8.37,36900
2012-02-06,9.15,9.15,8.54,9.15,46400
2012-02-07,9.76,9.76,9.76,9.76,35800
2012-02-08,10.37,10.37,10.28,10.37,118000
2012-02-09,10.37,10.46,9.76,9.94,34800
2012-02-10,9.85,9.85,9.5,9.5,27000
2012-02-13,8.89,9.15,8.89,9.15,44500
2012-02-14,8.89,9.5,8.89,9.5,27200
2012-02-15,10.02,10.02,9.33,9.76,73800
2012-02-16,9.59,9.93,9.32,9.76,33200
2012-02-17,9.93,9.93,9.59,9.76,46500
2012-02-20,10.02,10.37,9.85,10.29,67200
2012-02-21,10.46,10.81,9.77,10.11,71700
2012-02-22,10.46,10.46,9.94,10.29,59400
2012-02-23,10.29,10.81,10.29,10.81,90700
2012-02-24,10.9,10.98,10.46,10.64,64800
2012-02-27,10.47,10.99,10.47,10.81,70600
2012-02-28,10.72,11.07,10.55,10.55,89000
2012-02-29,10.64,10.9,10.46,10.72,30500
2012-03-01,10.55,10.72,10.46,10.64,29400
2012-03-02,10.81,10.81,10.55,10.72,45100
2012-03-05,10.89,11.42,10.81,11.42,105600
2012-03-06,11.68,11.68,10.55,10.64,110600
2012-03-07,10.55,10.55,10.12,10.37,58000
2012-03-08,10.37,10.54,10.02,10.29,12600
2012-03-09,10.64,10.81,9.77,10.03,44700
2012-03-12,10.2,10.2,9.42,9.42,13100
2012-03-13,9.42,9.94,9.42,9.68,36000
2012-03-14,10.03,10.03,9.51,9.59,17500
2012-03-15,9.76,10.11,9.5,10.11,41700
2012-03-16,10.28,10.46,9.85,9.85,30000
2012-03-19,9.68,9.85,9.68,9.76,33200
2012-03-20,9.85,10.02,9.67,9.76,17000
2012-03-21,9.76,10.28,9.76,10.11,44800
2012-03-22,10.2,10.2,9.76,9.94,12700
2012-03-23,9.94,10.29,9.85,10.11,49400
2012-03-26,10.37,10.72,10.11,10.72,94000
2012-03-27,11.33,11.33,10.11,10.11,20300
2012-03-28,10.46,10.81,10.28,10.81,20700
2012-03-29,11.25,11.25,10.2,10.37,39100
2012-03-30,10.54,10.54,9.93,10.03,10200
2012-04-03,10.03,10.47,9.94,10.2,17500
2012-04-04,10.46,10.46,9.68,9.76,29600
2012-04-05,9.93,10.28,9.67,10.29,17600
2012-04-06,10.38,10.46,9.94,9.94,11100
2012-04-09,10.38,10.46,10.03,10.29,25100
2012-04-10,10.38,10.38,9.85,9.94,24000
2012-04-11,10.46,10.46,10.11,10.37,29500
2012-04-12,10.46,10.54,10.2,10.29,33300
2012-04-13,10.55,10.55,10.03,10.37,18200
2012-04-16,10.37,10.63,10.2,10.64,55400
2012-04-17,10.9,11.25,10.64,11.25,170500
2012-04-18,11.77,12.03,11.51,11.94,99600
2012-04-19,11.94,11.94,11.16,11.16,24700
2012-04-20,11.07,11.77,10.46,11.42,79500
2012-04-23,11.94,11.94,11.16,11.33,44600
2012-04-24,11.5,12.2,11.07,12.12,192700
2012-04-25,12.64,12.64,12.12,12.2,146600
2012-04-26,12.29,12.29,11.5,11.86,118400
2012-04-27,12.12,12.38,11.6,12.38,70700
2012-05-02,12.12,12.12,11.51,11.86,42800
2012-05-03,11.77,12.03,11.51,11.77,12700
2012-05-04,11.6,11.68,11.07,11.68,120400
2012-05-07,11.33,11.59,11.16,11.59,139400
2012-05-08,11.59,11.68,11.24,11.33,70500
2012-05-09,11.16,11.68,11.16,11.33,63900
2012-05-10,11.59,12.29,11.24,12.29,268300
2012-05-11,12.9,12.9,11.77,12.03,116700
2012-05-14,11.86,11.86,11.25,11.25,44600
2012-05-15,11.25,11.25,10.64,10.64,54600
2012-05-16,10.55,10.73,10.38,10.64,33900
2012-05-17,10.55,11.25,10.55,10.81,221900
2012-05-18,10.9,10.9,10.11,10.11,99800
2012-05-21,10.63,10.81,10.2,10.81,48900
2012-05-22,10.64,11.25,10.46,10.46,74100
2012-05-23,10.11,10.29,9.94,10.29,83500
2012-05-24,9.51,9.68,9.33,9.42,50500
2012-05-25,9.42,10.03,9.42,9.94,52600
2012-05-28,10.64,10.64,9.85,9.85,17200
2012-05-29,9.41,10.2,9.41,9.85,12000
2012-05-30,10.02,10.02,9.76,9.76,19900
2012-05-31,9.93,10.37,9.59,9.94,36800
2012-06-01,9.59,9.94,9.59,9.94,8500
2012-06-04,9.59,9.59,9.24,9.5,21000
2012-06-05,9.24,9.67,9.15,9.68,12600
2012-06-06,9.77,9.94,9.24,9.85,28800
2012-06-07,10.02,10.29,9.94,9.94,15500
2012-06-08,10.03,10.11,9.68,9.68,34800
2012-06-11,9.42,9.94,9.24,9.24,26800
2012-06-12,9.68,9.68,9.33,9.5,27100
2012-06-13,9.5,9.94,9.33,9.94,5000
2012-06-14,9.59,9.85,9.33,9.85,18500
2012-06-15,9.5,9.85,9.5,9.76,22600
2012-06-18,10.11,10.11,10.11,10.11,100
2012-06-19,9.5,9.59,9.41,9.5,16600
2012-06-20,9.59,9.59,9.24,9.24,17100
2012-06-21,9.24,9.24,8.98,9.24,16400
2012-06-22,8.8,9.07,8.8,8.98,2300
2012-06-25,8.63,8.81,8.37,8.8,50400
2012-06-26,8.71,8.71,8.1,8.54,45200
2012-06-27,8.19,8.37,8.02,8.02,39400
2012-06-28,7.76,8.19,7.76,8.19,40800
2012-06-29,7.84,8.19,7.84,8.19,6500
2012-07-02,8.19,8.19,7.67,7.67,21800
2012-07-03,7.67,7.67,7.58,7.67,41700
2012-07-04,7.5,7.58,7.32,7.41,24700
2012-07-05,6.97,7.67,6.97,7.67,29200
2012-07-06,7.76,7.84,7.76,7.85,2100
2012-07-09,7.59,7.59,7.33,7.32,15000
2012-07-10,7.58,7.58,7.23,7.24,300
2012-07-11,7.5,7.68,7.24,7.67,10300
2012-07-12,7.58,8.02,7.32,8.02,19500
2012-07-13,7.85,8.19,7.76,8.11,31800
2012-07-16,8.02,8.2,7.76,8.02,14800
2012-07-17,7.93,8.11,7.67,7.85,26200
2012-07-18,7.85,8.02,7.76,8.02,5300
2012-07-19,7.67,8.19,7.58,8.19,24000
2012-07-20,8.45,8.45,7.67,7.67,18200
2012-07-23,7.84,8.11,7.67,8.02,7600
2012-07-24,7.5,7.58,7.32,7.32,22600
2012-07-25,7.06,7.32,7.06,7.32,18900
2012-07-26,7.41,7.67,7.32,7.67,8100
2012-07-27,7.76,7.76,7.41,7.58,1200
2012-07-30,7.41,7.49,7.23,7.5,5400
2012-07-31,7.67,7.67,7.67,7.67,100
2012-08-01,7.84,7.84,7.32,7.32,1300
2012-08-02,7.76,7.76,7.32,7.58,17900
2012-08-03,7.58,7.75,7.32,7.76,2700
2012-08-06,7.76,7.93,7.76,7.93,3000
2012-08-07,7.76,7.84,7.58,7.85,11800
2012-08-08,7.85,7.85,7.68,7.76,3500
2012-08-09,7.85,7.85,7.59,7.85,4600
2012-08-10,7.33,7.76,7.33,7.76,6100
2012-08-13,7.32,7.67,7.32,7.67,3500
2012-08-14,7.67,7.67,7.5,7.67,6800
2012-08-16,7.15,7.67,7.15,7.67,4900
2012-08-17,7.41,7.58,7.15,7.15,11400
2012-08-20,7.5,7.5,7.41,7.5,1200
2012-08-21,7.06,7.41,6.98,7.32,18600
2012-08-22,6.71,7.23,6.71,7.06,3000
2012-08-23,7.5,7.5,6.62,7.06,3100
2012-08-24,6.62,6.97,6.62,6.89,31600
2012-08-27,6.8,6.89,6.8,6.89,200
2012-08-28,6.8,6.8,6.45,6.8,1300
2012-08-29,6.8,6.89,6.8,6.8,4000
2012-08-30,6.36,6.71,6.36,6.36,36800
2012-08-31,5.92,6.27,5.92,6.28,11600
2012-09-04,6.72,6.72,5.93,6.63,1500
2012-09-06,6.45,6.8,6.1,6.28,8100
2012-09-07,6.19,6.19,5.84,6.1,9000
2012-09-11,5.75,5.75,5.75,5.75,200
2012-09-12,5.4,5.4,5.4,5.4,12600
2012-09-13,5.05,5.66,5.05,5.32,59900
2012-09-14,5.06,5.41,4.71,5.23,69200
2012-09-17,4.79,5.14,4.79,5.06,2800
2012-09-18,4.8,4.8,4.71,4.71,8900
2012-09-19,4.71,4.71,4.45,4.45,29000
2012-09-20,4.45,4.54,4.19,4.18,17600
2012-09-21,4.35,4.44,4.27,4.27,9800
2012-09-24,4.36,4.36,4.01,4.18,10500
2012-09-25,4.18,4.27,4.01,4.01,2500
2012-09-26,3.84,4.27,3.84,4.1,6500
2012-09-27,4.36,4.36,4.01,4.01,6000
2012-09-28,4.01,4.27,4.01,4.27,8000
2012-10-01,4.53,4.53,4.01,4.1,6900
2012-10-02,4.27,4.36,4.1,4.27,10100
2012-10-03,4.44,4.44,4.18,4.27,9400
2012-10-04,4.18,4.27,4.18,4.27,3400
2012-10-05,4.27,4.36,4.1,4.27,7800
2012-10-08,4.44,4.53,4.36,4.53,38300
2012-10-09,4.62,4.79,4.53,4.79,13700
2012-10-10,4.62,4.88,4.62,4.62,4900
2012-10-11,4.71,4.88,4.53,4.88,5100
2012-10-12,4.71,4.71,4.71,4.71,100
2012-10-15,4.88,4.88,4.45,4.53,9900
2012-10-16,4.7,4.7,4.44,4.62,3600
2012-10-17,4.45,4.53,4.45,4.45,2900
2012-10-18,4.45,4.45,4.45,4.45,2500
2012-10-19,4.54,4.54,4.36,4.45,3200
2012-10-22,4.54,4.54,4.36,4.53,7300
2012-10-23,4.62,4.62,4.36,4.62,800
2012-10-26,4.62,4.88,4.62,4.79,4000
2012-10-29,4.88,4.88,4.88,4.88,100
2012-10-30,4.88,4.88,4.62,4.62,2900
2012-10-31,4.36,4.62,4.36,4.62,3400
2012-11-01,4.1,4.45,4.1,4.1,12300
2012-11-02,4.1,4.27,3.93,3.92,14000
2012-11-05,3.75,3.75,3.75,3.75,1000
2012-11-06,4.01,4.01,3.58,3.92,1400
2012-11-07,4.09,4.09,3.83,3.84,1800
2012-11-08,3.75,4.01,3.75,3.92,6700
2012-11-09,3.92,4.18,3.75,4.18,11500
2012-11-12,4.18,4.35,4.18,4.36,3200
2012-11-13,4.19,4.36,4.1,4.1,5200
2012-11-14,4.36,4.36,3.93,4.01,1200
2012-11-15,4.18,4.18,4.18,4.18,100
2012-11-16,4.27,4.27,4.27,4.27,100
2012-11-19,4.1,4.53,4.1,4.45,2800
2012-11-20,4.54,4.71,4.54,4.62,17600
2012-11-21,4.53,4.53,4.45,4.53,8400
2012-11-22,4.7,4.7,4.44,4.45,3000
2012-11-23,4.36,4.36,4.36,4.36,200
2012-11-26,4.27,4.36,4.1,4.1,9000
2012-11-27,4.36,4.45,4.1,4.45,7200
2012-11-28,4.54,4.54,4.54,4.53,100
2012-11-29,4.27,4.53,4.27,4.53,300
2012-11-30,4.53,4.53,4.44,4.53,4500
2012-12-03,4.44,4.44,4.27,4.27,6900
2012-12-04,4.36,4.44,4.27,4.45,3500
2012-12-05,4.71,4.71,4.19,4.45,1100
2012-12-06,4.28,4.36,4.19,4.18,8000
2012-12-07,4.27,4.35,4.27,4.36,1600
2012-12-10,4.36,4.62,4.36,4.62,16800
2012-12-11,4.53,4.79,4.45,4.45,6800
2012-12-12,4.45,4.89,4.45,4.88,23300
2012-12-13,4.62,5.05,4.62,4.79,11000
2012-12-14,4.79,5.05,4.79,5.06,7500
2012-12-17,4.89,5.23,4.89,5.23,12100
2012-12-18,5.14,5.14,4.79,5.14,12500
2012-12-19,4.79,5.31,4.79,5.23,8600
2012-12-20,5.06,5.06,5.06,5.06,10000
2012-12-21,4.71,5.15,4.71,5.14,10200
2012-12-24,4.88,5.05,4.88,5.06,1200
2012-12-25,4.97,4.97,4.89,4.97,3400
2012-12-26,4.8,5.23,4.8,5.23,5100
2012-12-27,4.97,5.32,4.97,5.23,5700
2012-12-28,5.14,5.4,4.88,4.88,15100
2013-01-02,5.05,5.14,4.97,5.06,11200
2013-01-03,5.06,5.32,4.71,4.71,21300
2013-01-04,4.88,5.06,4.8,5.06,29600
2013-01-07,4.62,5.06,4.62,4.62,36100
2013-01-08,4.45,4.62,4.36,4.62,111200
2013-01-09,4.62,4.62,4.45,4.45,19500
2013-01-10,4.54,4.54,4.28,4.45,5100
2013-01-11,4.36,4.62,4.28,4.53,24400
2013-01-14,4.44,4.53,4.27,4.45,14100
2013-01-15,4.19,4.8,4.19,4.53,21200
2013-01-16,4.7,4.88,4.53,4.71,39200
2013-01-17,4.8,4.88,4.8,4.79,30000
2013-01-18,4.53,4.79,4.53,4.79,4900
2013-01-21,4.88,5.23,4.53,5.23,88500
2013-01-22,5.06,5.14,4.88,5.06,46600
2013-01-23,5.06,5.15,4.97,5.06,33000
2013-01-24,5.06,5.32,5.06,5.32,71200
2013-01-25,5.32,5.41,5.32,5.4,6100
2013-01-28,5.57,5.66,5.14,5.58,29200
2013-01-29,5.14,5.58,5.14,5.49,63800
2013-01-30,5.32,5.58,5.32,5.49,35500
2013-01-31,5.23,5.58,5.23,5.49,7800
2013-02-01,5.4,5.49,5.23,5.49,17300
2013-02-04,5.4,5.4,5.32,5.4,8800
2013-02-05,4.96,4.96,4.96,4.97,3000
2013-02-06,4.8,5.32,4.8,5.32,25100
2013-02-07,4.88,5.23,4.88,4.88,2200
2013-02-08,4.97,5.23,4.97,4.97,1500
2013-02-18,5.06,5.14,4.88,5.14,3100
2013-02-19,5.05,5.14,4.88,4.97,44800
2013-02-20,4.88,5.14,4.88,5.14,2700
2013-02-21,4.97,4.97,4.7,4.71,24200
2013-02-22,5.15,5.15,4.54,5.06,300
2013-02-25,4.62,4.71,4.62,4.62,4000
2013-02-26,5.06,5.06,4.18,4.18,600
2013-02-27,4.01,4.79,4.01,4.79,11300
2013-02-28,4.88,4.88,4.88,4.88,100
2013-03-01,5.05,5.05,4.53,4.79,400
2013-03-04,4.44,4.62,4.35,4.62,400
2013-03-05,4.27,4.79,4.27,4.79,1400
2013-03-06,5.05,5.05,5.05,5.06,100
2013-03-07,4.62,4.89,4.62,4.88,4700
2013-03-08,4.79,4.88,4.79,4.79,20400
2013-03-11,4.79,4.88,4.79,4.79,5200
2013-03-12,4.96,4.96,4.35,4.53,23600
2013-03-13,4.79,4.88,4.79,4.88,1100
2013-03-15,4.71,4.79,4.62,4.79,1900
2013-03-18,4.35,4.7,4.35,4.71,5800
2013-03-19,4.8,4.8,4.45,4.45,3200
2013-03-20,4.71,4.71,4.71,4.71,100
2013-03-21,4.36,4.71,4.36,4.71,1400
2013-03-22,4.36,4.36,4.27,4.27,2500
2013-03-25,4.27,4.53,4.27,4.53,900
2013-03-26,4.09,4.53,4.09,4.1,1300
2013-03-27,4.45,4.45,3.93,3.92,1900
2013-03-28,4.09,4.09,4.09,4.1,700
2013-03-29,4.45,4.45,3.75,4.45,500
2013-04-01,4.62,4.62,4.62,4.62,100
2013-04-02,4.79,4.79,4.27,4.27,2000
2013-04-03,3.92,4.53,3.92,4.53,700
2013-04-04,4.09,4.53,4.09,4.53,1300
2013-04-05,4.09,4.27,4.09,4.27,12600
2013-04-08,4.36,4.36,4.36,4.36,500
2013-04-09,4.53,4.53,4.36,4.45,2500
2013-04-10,4.45,4.45,4.45,4.45,2400
2013-04-11,4.01,4.45,4.01,4.45,5100
2013-04-12,4.01,4.01,4.01,4.01,1700
2013-04-15,3.75,4.18,3.66,4.18,9300
2013-04-16,3.83,4.27,3.83,4.18,1800
2013-04-17,4.35,4.35,3.83,3.92,900
2013-04-18,3.57,4.18,3.57,4.18,2100
2013-04-22,4.35,4.35,3.83,3.84,11600
2013-04-23,3.67,4.1,3.58,4.1,1200
2013-04-24,4.01,4.19,4.01,4.18,1800
2013-04-25,4.18,4.27,4.18,4.27,1100
2013-04-26,3.92,4.27,3.92,4.27,4600
2013-05-02,4.27,4.36,4.27,4.36,1100
2013-05-06,4.27,4.27,3.92,3.92,2100
2013-05-07,4.27,4.27,3.75,3.75,17100
2013-05-08,3.75,4.1,3.66,4.1,6300
2013-05-09,3.75,4.1,3.75,4.1,12900
2013-05-10,3.75,4.1,3.75,4.1,5100
2013-05-13,3.75,3.84,3.75,3.75,6400
2013-05-14,3.92,3.92,3.92,3.92,100
2013-05-15,3.75,3.83,3.57,3.57,4800
2013-05-16,3.74,3.74,3.74,3.75,900
2013-05-17,3.92,3.92,3.92,3.92,100
2013-05-20,3.83,3.92,3.57,3.92,5200
2013-05-21,3.66,3.83,3.57,3.57,11000
2013-05-22,3.92,3.92,3.4,3.66,19000
2013-05-23,3.83,3.83,3.49,3.49,27100
2013-05-24,3.66,3.66,3.4,3.66,400
2013-05-27,3.83,3.83,3.83,3.84,100
2013-05-28,3.67,3.75,3.67,3.75,2500
2013-05-29,3.75,3.84,3.66,3.84,2000
2013-05-30,3.67,3.67,3.67,3.66,3400
2013-05-31,3.57,3.83,3.57,3.66,1500
2013-06-04,3.75,3.75,3.49,3.66,600
2013-06-05,3.66,3.66,3.66,3.66,400
2013-06-06,3.57,3.75,3.49,3.49,5100
2013-06-07,3.58,3.75,3.58,3.75,1400
2013-06-10,3.49,3.75,3.49,3.49,7000
2013-06-11,3.66,3.84,3.66,3.84,2100
2013-06-13,3.67,3.84,3.67,3.84,2200
2013-06-14,3.58,3.75,3.49,3.57,30000
2013-06-17,3.66,3.66,3.57,3.57,6400
2013-06-18,3.48,3.83,3.48,3.84,3600
2013-06-19,3.67,3.84,3.67,3.66,14600
2013-06-20,3.66,3.75,3.66,3.75,12700
2013-06-21,3.66,3.84,3.66,3.84,10100
2013-06-24,3.93,3.93,3.93,3.92,100
2013-06-25,3.66,3.83,3.57,3.84,12300
2013-06-26,3.84,3.93,3.84,3.92,1500
2013-06-28,3.83,3.92,3.83,3.92,1100
2013-07-02,3.75,3.92,3.75,3.92,1400
2013-07-04,3.83,3.92,3.83,3.92,1000
2013-07-05,3.66,3.92,3.57,3.92,1800
2013-07-08,3.57,3.57,3.57,3.57,200
2013-07-09,3.83,3.83,3.48,3.75,5500
2013-07-10,3.58,3.58,3.4,3.4,29200
2013-07-11,3.4,3.57,3.31,3.57,5100
2013-07-12,3.83,3.83,3.83,3.84,100
2013-07-15,3.67,3.67,3.49,3.66,400
2013-07-16,3.4,3.4,3.4,3.4,500
2013-07-17,3.49,3.66,3.49,3.66,13700
2013-07-18,3.57,3.66,3.49,3.49,10500
2013-07-19,3.66,3.66,3.58,3.57,200
2013-07-22,3.48,3.57,3.48,3.49,16100
2013-07-23,3.4,3.49,3.32,3.49,7100
2013-07-24,3.49,3.49,3.49,3.49,1600
2013-07-25,3.49,3.58,3.49,3.49,2700
2013-07-26,3.58,3.66,3.14,3.57,3700
2013-07-29,3.22,3.4,3.22,3.4,700
2013-07-30,3.31,3.49,3.31,3.49,1100
2013-07-31,3.66,3.66,3.66,3.66,100
2013-08-01,3.75,3.75,3.4,3.4,1600
2013-08-05,3.31,3.66,3.31,3.66,2600
2013-08-06,3.31,3.83,3.31,3.84,4700
2013-08-08,3.58,3.67,3.49,3.66,3400
2013-08-09,3.75,3.75,3.66,3.66,700
2013-08-12,3.49,3.49,3.31,3.31,30600
2013-08-14,3.22,3.48,3.22,3.49,200
2013-08-15,3.23,3.49,3.23,3.49,200
2013-08-16,3.58,3.58,3.58,3.57,100
2013-08-19,3.4,3.4,3.4,3.4,3700
2013-08-20,3.49,3.66,3.31,3.57,4600
2013-08-21,3.22,3.4,3.22,3.4,1300
2013-08-22,3.31,3.49,3.14,3.49,4300
2013-08-23,3.32,3.49,3.23,3.49,3100
2013-08-26,3.14,3.58,3.14,3.57,700
2013-08-27,3.57,3.57,3.22,3.23,15800
2013-08-28,3.49,3.49,3.06,3.14,1200
2013-08-29,3.23,3.31,3.05,3.31,6200
2013-08-30,3.31,3.57,3.05,3.57,8000
2013-09-04,3.48,3.48,3.22,3.23,28500
2013-09-05,3.32,3.32,3.32,3.31,100
2013-09-06,3.31,3.31,3.31,3.31,900
2013-09-09,3.22,3.22,3.22,3.23,500
2013-09-10,3.14,3.4,2.97,3.4,800
2013-09-11,3.31,3.4,3.23,3.4,10100
2013-09-12,3.4,3.4,3.3,3.3,7900
2013-09-13,3.3,3.6,3.3,3.6,4800
2013-09-16,3.5,3.6,3.5,3.6,1100
2013-09-17,3.5,3.5,3.5,3.5,1000
2013-09-18,3.5,3.5,3.4,3.4,3000
2013-09-19,3.1,3.3,3.1,3.3,5200
2013-09-20,3.4,3.4,3.4,3.4,100
2013-09-23,3.6,3.6,3.6,3.6,200
2013-09-25,3.6,3.6,3.4,3.5,2300
2013-09-26,3.4,3.5,3.4,3.5,200
2013-09-30,3.5,3.5,3.5,3.5,100
2013-10-01,3.5,3.5,3.4,3.4,3700
2013-10-02,3.2,3.2,3.1,3.2,3900
2013-10-03,3.4,3.4,3.4,3.4,1000
2013-10-04,3.2,3.4,3.1,3.4,8000
2013-10-07,3.3,3.3,3.1,3.3,7200
2013-10-08,3.0,3.2,3.0,3.2,6500
2013-10-09,2.9,3.2,2.9,3.2,4600
2013-10-10,3.1,3.2,3.1,3.2,2600
2013-10-14,3.1,3.1,3.0,3.1,6100
2013-10-15,3.0,3.2,3.0,3.2,1600
2013-10-16,3.0,3.2,3.0,3.2,1500
2013-10-17,3.0,3.2,2.9,3.2,6100
2013-10-18,3.1,3.1,3.1,3.1,7100
2013-10-21,3.1,3.2,3.1,3.2,3600
2013-10-22,3.1,3.1,3.1,3.1,1300
2013-10-23,3.1,3.1,3.1,3.1,300
2013-10-24,3.1,3.1,3.0,3.0,3400
2013-10-25,3.1,3.2,3.1,3.2,4600
2013-10-28,3.0,3.1,3.0,3.1,3400
2013-10-30,3.1,3.1,3.1,3.1,100
2013-10-31,3.1,3.3,3.1,3.3,700
2013-11-01,3.0,3.3,3.0,3.3,37100
2013-11-04,3.0,3.3,3.0,3.3,6300
2013-11-05,3.3,3.4,3.3,3.4,17000
2013-11-06,3.4,3.5,3.3,3.5,13100
2013-11-07,3.4,3.4,3.4,3.4,500
2013-11-08,3.4,3.5,3.3,3.3,6100
2013-11-11,3.3,3.6,3.3,3.6,18400
2013-11-12,3.7,3.8,3.6,3.6,14325
2013-11-13,3.6,3.7,3.6,3.7,1239
2013-11-14,3.6,3.8,3.6,3.6,6900
2013-11-15,3.7,3.8,3.7,3.8,2100
2013-11-18,3.8,3.8,3.7,3.7,1300
2013-11-19,3.6,3.7,3.6,3.7,3700
2013-11-20,3.6,3.7,3.5,3.6,15125
2013-11-21,3.4,3.9,3.3,3.8,16500
2013-11-22,3.8,3.9,3.8,3.9,2700
2013-11-25,3.7,3.8,3.7,3.8,3800
2013-11-26,3.6,3.7,3.5,3.6,7020
2013-11-27,3.7,3.7,3.5,3.5,4900
2013-11-28,3.5,3.7,3.5,3.5,10901
2013-11-29,3.5,3.6,3.5,3.6,4000
2013-12-02,3.6,3.7,3.6,3.7,3200
2013-12-03,3.6,3.8,3.5,3.7,13300
2013-12-04,3.8,3.8,3.6,3.6,13600
2013-12-05,3.6,3.6,3.6,3.6,4900
2013-12-06,3.6,3.7,3.6,3.7,1300
2013-12-09,3.7,3.7,3.6,3.7,4700
2013-12-10,3.6,3.7,3.6,3.7,5400
2013-12-11,3.6,3.7,3.4,3.7,6300
2013-12-13,3.6,3.6,3.6,3.6,500
2013-12-16,3.6,3.7,3.6,3.7,400
2013-12-17,3.8,3.8,3.8,3.8,1000
2013-12-18,3.8,3.8,3.8,3.8,400
2013-12-19,3.8,3.8,3.7,3.7,19700
2013-12-20,3.8,3.8,3.8,3.8,1500
2013-12-23,3.8,3.8,3.7,3.7,4429
2013-12-24,3.7,3.8,3.7,3.8,1000
2013-12-25,3.7,3.7,3.5,3.7,7800
2013-12-26,3.7,3.8,3.7,3.7,3800
2013-12-27,3.8,3.8,3.6,3.6,15000
2013-12-30,3.7,3.7,3.7,3.7,2400
2013-12-31,3.6,3.7,3.6,3.6,1500
2014-01-02,3.7,3.7,3.6,3.7,1509
2014-01-03,3.7,3.7,3.6,3.6,200
2014-01-06,3.6,3.6,3.6,3.6,6900
2014-01-07,3.6,3.6,3.6,3.6,10000
2014-01-08,3.6,3.7,3.6,3.7,4600
2014-01-09,3.8,3.8,3.6,3.7,2200
2014-01-10,3.7,3.7,3.7,3.7,8200
2014-01-13,3.7,3.7,3.7,3.7,1000
2014-01-14,3.6,3.7,3.6,3.7,7400
2014-01-15,3.7,3.8,3.7,3.7,14500
2014-01-16,3.7,3.8,3.7,3.8,14400
2014-01-17,3.9,4.0,3.8,3.8,12900
2014-01-20,3.8,3.9,3.5,3.5,30200
2014-01-21,3.5,3.8,3.5,3.8,200
2014-01-22,3.7,3.8,3.7,3.8,300
2014-01-23,3.6,3.6,3.5,3.6,7600
2014-01-24,3.8,3.8,3.8,3.8,100
2014-01-27,3.9,4.1,3.7,4.1,26100
2014-02-06,4.0,4.1,3.7,4.1,3600
2014-02-07,4.1,4.2,4.1,4.2,2700
2014-02-11,4.4,4.4,4.4,4.4,500
2014-02-12,4.0,4.4,4.0,4.0,4200
2014-02-13,3.8,4.4,3.7,4.3,16500
2014-02-14,4.4,4.7,4.3,4.7,5000
2014-02-17,4.8,4.8,4.3,4.7,24308
2014-02-18,4.7,4.8,4.3,4.8,4200
2014-02-19,4.9,4.9,4.8,4.9,510
2014-02-20,4.5,4.5,4.5,4.5,8604
2014-02-21,4.7,4.7,4.7,4.7,100
2014-02-24,5.1,5.1,4.9,4.9,2300
2014-02-25,4.8,5.1,4.7,5.1,1900
2014-02-26,5.2,5.2,4.8,5.2,3100
2014-02-27,5.2,5.7,5.2,5.7,47430
2014-02-28,6.1,6.2,5.7,6.1,104800
2014-03-03,6.1,6.1,5.5,5.6,12600
2014-03-04,5.5,5.5,5.1,5.1,25000
2014-03-05,5.6,5.6,5.5,5.6,58838
2014-03-06,5.2,5.8,5.2,5.8,3000
2014-03-07,5.8,5.8,5.6,5.6,6800
2014-03-10,5.5,6.1,5.5,5.9,30100
2014-03-11,5.7,6.2,5.7,6.1,19660
2014-03-12,5.6,6.1,5.6,6.1,300
2014-03-17,5.5,6.1,5.5,6.0,1775
2014-03-18,6.0,6.0,5.9,5.9,1200
2014-03-19,5.5,5.9,5.4,5.4,28420
2014-03-20,5.7,5.9,5.6,5.8,10427
2014-03-21,5.9,6.3,5.9,6.3,108520
2014-03-24,6.3,6.9,6.3,6.8,26018
2014-03-25,6.9,7.0,6.8,6.9,5900
2014-03-26,6.4,7.2,6.3,7.0,12162
2014-03-27,6.5,7.0,6.3,7.0,17200
2014-03-28,7.0,7.0,7.0,7.0,500
2014-03-31,6.4,7.0,6.4,7.0,5100
2014-04-01,6.4,6.9,6.4,6.8,23510
2014-04-02,6.3,6.8,6.3,6.8,20200
2014-04-03,6.5,6.8,6.3,6.8,1700
2014-04-04,6.4,6.7,6.4,6.7,2828
2014-04-07,6.8,6.8,6.4,6.6,3500
2014-04-08,6.1,6.6,6.1,6.6,4300
2014-04-10,6.4,6.6,6.3,6.6,2200
2014-04-11,6.3,6.6,6.3,6.6,1902
