date,open,high,low,close,volume
2011-02-18,18.87,18.87,18.87,18.87,5000
2011-02-17,18.94,18.94,18.52,18.52,9000
2011-02-16,18.94,19.01,18.87,19.01,8000
2011-02-15,19.01,19.37,18.8,18.8,22500
2011-02-14,20.56,20.56,18.44,18.52,31000
2011-02-11,19.71,19.93,19.22,19.36,37900
2011-02-10,20.07,20.07,18.94,18.94,31700
2011-02-09,21.34,21.34,20.07,20.35,34500
2011-02-08,20.84,20.84,19.5,20.0,33500
2011-01-28,19.57,19.71,19.36,19.36,5500
2011-01-27,18.73,19.01,18.59,19.01,23000
2011-01-26,18.3,19.01,18.3,19.01,35900
2011-01-25,18.31,18.31,17.39,17.95,36000
2011-01-24,17.11,18.45,17.11,18.45,34900
2011-01-21,18.37,18.37,18.37,18.38,21000
2011-01-20,20.42,20.42,19.36,19.36,27000
2011-01-19,22.53,23.23,19.71,20.77,41700
