date,open,high,low,close,volume
2008-12-26,8.2,8.9,8.2,8.9,1300.0
2008-12-29,8.3,9.0,8.0,8.5,10800.0
2008-12-30,8.3,8.3,8.2,8.3,1400.0
2008-12-31,8.5,8.7,8.4,8.4,2500.0
2009-01-02,8.6,8.9,8.6,8.9,600.0
2009-01-05,8.9,9.1,8.9,9.0,5500.0
2009-01-06,9.0,9.3,8.9,9.3,26100.0
2009-01-07,9.1,9.4,9.0,9.0,3300.0
2009-01-08,9.0,9.0,8.7,8.8,3900.0
2009-01-09,8.4,8.4,8.4,8.4,500.0
2009-01-12,8.8,8.8,8.8,8.8,3000.0
2009-01-13,8.8,8.8,8.8,8.8,0.0
2009-01-14,9.1,9.2,9.1,9.2,300.0
2009-01-15,9.2,9.2,9.2,9.2,0.0
2009-01-16,8.7,9.2,8.7,9.2,1900.0
2009-01-19,8.8,9.1,8.8,9.1,500.0
2009-01-20,8.8,8.8,8.8,8.8,100.0
2009-01-21,9.0,9.0,9.0,9.0,100.0
2009-01-22,8.5,9.0,8.5,9.0,1100.0
2009-01-23,9.1,9.2,9.1,9.2,1100.0
2009-02-02,9.4,9.4,9.4,9.4,100.0
2009-02-03,9.4,9.4,9.4,9.4,0.0
2009-02-04,8.9,9.4,8.8,9.4,4100.0
2009-02-05,8.6,8.6,8.6,8.6,1500.0
2009-02-06,9.2,9.2,9.1,9.2,1300.0
2009-02-09,9.2,9.2,9.2,9.2,500.0
2009-02-10,9.2,9.2,9.2,9.2,0.0
2009-02-11,8.6,8.6,8.6,8.6,100.0
2009-02-12,8.6,8.6,8.6,8.6,2500.0
2009-02-13,8.8,8.8,8.8,8.8,1000.0
2009-02-16,8.7,8.7,8.7,8.7,100.0
2009-02-17,9.2,9.2,8.1,8.1,2800.0
2009-02-18,8.8,8.8,8.8,8.8,100.0
2009-02-19,9.2,9.2,9.2,9.2,100.0
2009-02-20,9.4,9.4,8.9,8.9,200.0
2009-02-23,8.6,8.6,8.6,8.6,100.0
2009-02-24,9.0,9.0,8.0,8.0,800.0
2009-02-25,8.4,8.4,7.7,7.7,300.0
2009-02-26,8.0,8.0,8.0,8.0,1400.0
2009-02-27,8.0,8.1,7.8,8.1,2800.0
2009-03-02,8.3,8.3,8.3,8.3,100.0
2009-03-03,8.1,8.1,8.0,8.0,1300.0
2009-03-04,7.6,8.5,7.6,8.0,2800.0
2009-03-05,8.4,8.4,8.0,8.0,3200.0
2009-03-06,7.9,8.2,7.9,8.2,1100.0
2009-03-09,8.4,8.4,8.4,8.4,2100.0
2009-03-10,8.6,8.9,8.6,8.9,10800.0
2009-03-11,9.2,9.2,9.2,9.2,400.0
2009-03-12,8.6,8.6,8.6,8.6,800.0
2009-03-13,8.9,8.9,8.0,8.7,8100.0
2009-03-16,8.1,8.2,8.1,8.2,1100.0
2009-03-17,8.0,8.4,8.0,8.2,2100.0
2009-03-18,8.6,8.6,8.2,8.2,2200.0
2009-03-19,8.7,8.7,8.7,8.7,100.0
2009-03-20,8.1,8.5,8.1,8.1,3300.0
2009-03-23,8.0,8.1,7.9,7.9,10400.0
2009-03-24,8.4,8.4,8.4,8.4,100.0
2009-03-25,8.0,8.0,8.0,8.0,17700.0
2009-03-26,8.0,8.0,8.0,8.0,6100.0
2009-03-27,8.0,8.0,8.0,8.0,4300.0
2009-03-30,8.0,8.1,8.0,8.0,23800.0
2009-03-31,8.0,8.4,8.0,8.4,900.0
2009-04-01,8.5,8.7,8.3,8.6,11100.0
2009-04-02,8.7,8.8,8.5,8.6,26300.0
2009-04-03,9.0,9.0,8.8,8.9,14900.0
2009-04-07,9.0,9.1,8.9,9.0,9000.0
2009-04-08,9.0,9.0,9.0,9.0,0.0
2009-04-09,9.0,9.0,8.4,8.8,19300.0
2009-04-10,8.6,9.2,8.6,9.2,36700.0
2009-04-13,9.6,9.7,9.6,9.7,15600.0
2009-04-14,10.0,10.3,9.9,10.0,23400.0
2009-04-15,10.5,10.5,9.5,9.7,9100.0
2009-04-16,10.0,10.0,9.4,9.6,4000.0
2009-04-17,9.7,9.7,9.4,9.4,9900.0
2009-04-20,9.6,9.6,9.0,9.0,8900.0
2009-04-21,8.8,9.0,8.8,9.0,5100.0
2009-04-22,9.5,9.5,9.4,9.4,3700.0
2009-04-23,9.5,9.5,9.3,9.4,8700.0
2009-04-24,9.3,9.4,8.8,8.8,4300.0
2009-04-27,9.2,9.2,8.8,8.8,700.0
2009-04-28,8.4,8.4,8.3,8.3,1200.0
2009-04-29,8.6,8.6,8.4,8.6,2400.0
2009-05-04,9.0,9.0,9.0,9.0,5800.0
2009-05-05,9.6,9.6,9.6,9.6,18500.0
2009-05-06,9.0,9.0,9.0,9.0,2500.0
2009-05-07,9.2,9.4,9.1,9.1,6900.0
2009-05-08,9.0,9.2,9.0,9.0,6800.0
2009-05-11,8.6,8.6,8.6,8.6,1300.0
2009-05-12,9.2,9.2,9.0,9.1,5100.0
2009-05-13,9.0,9.1,8.7,8.7,4800.0
2009-05-14,8.8,8.8,8.8,8.8,0.0
2009-05-15,9.0,9.4,8.9,9.4,30500.0
2009-05-18,9.3,9.5,9.2,9.3,24700.0
2009-05-19,9.7,10.0,9.4,10.0,118100.0
2009-05-20,10.3,10.3,10.0,10.3,22400.0
2009-05-21,10.9,10.9,10.9,10.9,16000.0
2009-05-22,11.6,11.6,10.9,11.5,51800.0
2009-05-25,12.0,12.1,11.8,12.1,31600.0
2009-05-26,12.8,12.8,12.0,12.5,27500.0
2009-05-27,13.0,13.0,11.8,12.4,51600.0
2009-05-28,11.6,12.0,11.4,11.4,20100.0
2009-05-29,10.9,12.1,10.9,11.4,8300.0
2009-06-01,12.0,12.3,11.4,12.3,57700.0
2009-06-02,12.8,12.8,12.5,12.7,26100.0
2009-06-03,13.0,13.4,12.3,12.6,12900.0
2009-06-04,13.0,13.7,12.5,13.0,23500.0
2009-06-05,13.8,13.9,13.4,13.9,63000.0
2009-06-08,14.7,14.7,14.7,14.7,18200.0
2009-06-09,15.7,15.7,15.0,15.2,32300.0
2009-06-10,16.2,16.2,14.3,14.3,11700.0
2009-06-11,15.3,15.5,14.5,15.2,28600.0
2009-06-12,15.8,15.8,14.3,15.0,11100.0
2009-06-15,16.0,16.0,14.0,14.0,17100.0
2009-06-16,15.5,15.6,13.7,13.7,14900.0
2009-06-17,13.5,14.0,13.5,14.0,14800.0
2009-06-18,14.3,14.3,13.9,14.2,8700.0
2009-06-19,14.8,14.8,13.2,13.4,10200.0
2009-06-22,14.1,14.2,13.6,13.6,4500.0
2009-06-23,14.5,14.7,13.2,13.2,6200.0
2009-06-24,14.6,14.6,13.6,14.1,7200.0
2009-06-25,14.5,14.5,13.5,13.5,2400.0
2009-06-26,13.0,14.0,12.7,13.6,10100.0
2009-06-29,13.6,13.6,12.7,13.2,3400.0
2009-06-30,14.0,14.0,12.3,12.4,6000.0
2009-07-01,11.9,13.5,11.9,12.0,1500.0
2009-07-02,13.0,13.2,12.8,13.2,6200.0
2009-07-03,12.9,13.3,12.5,13.3,2400.0
2009-07-06,13.7,13.7,13.1,13.5,4700.0
2009-07-07,13.0,13.8,13.0,13.8,900.0
2009-07-08,13.4,13.4,12.9,12.9,7800.0
2009-07-09,13.4,13.4,12.4,12.5,11300.0
2009-07-10,13.2,13.2,12.8,13.1,3900.0
2009-07-13,13.8,13.8,13.0,13.0,3800.0
2009-07-14,13.8,13.8,12.8,13.4,3000.0
2009-07-15,13.5,13.5,13.2,13.2,1000.0
2009-07-16,14.0,14.0,13.4,13.8,11600.0
2009-07-17,13.9,13.9,13.1,13.3,1300.0
2009-07-20,14.2,14.2,12.8,13.0,2000.0
2009-07-21,13.4,13.4,13.0,13.0,4400.0
2009-07-22,13.7,13.7,13.7,13.7,1000.0
2009-07-23,12.9,14.6,12.9,14.6,29500.0
2009-07-24,15.0,15.0,15.0,15.0,23000.0
2009-07-27,16.0,16.0,15.0,15.6,10500.0
2009-07-28,16.7,16.7,14.8,15.0,2300.0
2009-07-29,15.0,15.5,14.5,14.5,14800.0
2009-07-30,13.8,13.8,13.7,13.8,5000.0
2009-07-31,14.6,14.7,14.5,14.7,10600.0
2009-08-03,15.5,15.5,14.7,14.9,3000.0
2009-08-04,16.1,16.1,14.9,16.0,14000.0
2009-08-05,15.8,16.9,15.7,16.9,54300.0
2009-08-06,17.4,17.5,17.0,17.5,63300.0
2009-08-07,18.2,18.3,16.7,17.0,13800.0
2009-08-10,16.4,16.4,16.4,16.4,2200.0
2009-08-11,15.3,15.3,15.3,15.3,700.0
2009-08-12,14.3,16.2,14.3,14.4,52600.0
2009-08-13,15.2,15.7,14.0,14.0,21000.0
2009-08-14,15.0,15.6,14.3,15.2,21500.0
2009-08-17,15.8,15.8,15.0,15.0,4800.0
2009-08-18,14.4,15.7,14.4,14.6,7900.0
2009-08-19,15.2,15.2,13.8,14.2,23000.0
2009-08-20,14.7,14.7,13.8,14.0,6300.0
2009-08-21,14.5,14.5,13.8,13.8,9300.0
2009-08-24,14.8,14.8,13.3,13.6,6000.0
2009-08-25,13.7,14.4,13.3,14.0,12500.0
2009-08-26,14.3,14.3,13.5,14.0,10600.0
2009-08-27,14.3,14.3,14.0,14.0,5700.0
2009-08-28,14.4,14.5,14.0,14.5,15100.0
2009-08-31,14.8,15.0,14.3,14.7,13600.0
2009-09-01,14.9,14.9,14.0,14.0,6300.0
2009-09-03,14.6,14.6,14.0,14.0,3700.0
2009-09-04,14.5,14.5,13.7,14.0,5600.0
2009-09-07,14.3,14.3,13.3,13.6,4800.0
2009-09-08,13.9,13.9,13.8,13.8,3000.0
2009-09-09,14.3,14.5,13.7,14.5,15200.0
2009-09-10,14.3,15.0,14.3,15.0,51900.0
2009-09-11,15.8,15.9,15.1,15.2,6600.0
2009-09-14,15.7,15.7,15.0,15.3,18000.0
2009-09-15,16.0,16.0,14.7,15.2,15000.0
2009-09-16,15.6,15.6,14.5,14.5,5300.0
2009-09-17,15.2,15.2,14.3,14.6,6500.0
2009-09-18,15.3,15.3,14.5,14.5,7500.0
2009-09-21,15.6,15.6,14.6,15.2,6900.0
2009-09-22,15.3,15.3,14.6,14.8,7300.0
2009-09-23,15.2,15.2,14.6,14.7,17100.0
2009-09-24,14.5,14.6,14.4,14.4,6500.0
2009-09-25,15.0,15.0,14.0,14.0,10000.0
2009-09-28,14.9,15.5,14.6,15.5,24000.0
2009-09-29,15.8,15.8,14.8,15.2,10400.0
2009-09-30,15.0,15.3,14.5,15.2,8800.0
2009-10-01,14.4,14.9,14.0,14.0,29000.0
2009-10-02,15.0,15.0,14.1,14.1,14000.0
2009-10-05,14.5,14.5,13.7,14.2,12300.0
2009-10-06,14.5,14.5,14.0,14.0,6200.0
2009-10-07,14.5,15.0,14.0,15.0,28200.0
2009-10-08,15.4,15.4,15.0,15.0,11900.0
2009-10-09,15.4,15.4,15.3,15.3,27000.0
2009-10-12,16.0,16.4,15.6,16.4,53200.0
2009-10-13,16.4,17.0,16.0,17.0,86100.0
2009-10-14,17.6,17.8,17.6,17.8,32900.0
2009-10-15,19.0,19.0,19.0,19.0,1000.0
2009-10-16,20.3,20.3,17.8,19.0,105400.0
2009-10-19,21.0,21.1,19.0,21.1,71800.0
2009-10-20,22.5,22.5,22.5,22.5,15100.0
2009-10-21,24.0,24.0,24.0,24.0,78600.0
2009-10-22,25.6,25.6,25.4,25.6,55000.0
2009-10-23,27.3,27.3,23.9,24.0,43800.0
2009-10-26,25.1,25.1,25.1,25.1,4900.0
2009-10-27,23.4,23.4,23.4,23.4,1200.0
2009-10-28,21.8,21.8,21.8,21.8,1000.0
2009-10-29,21.8,21.8,21.8,21.8,0.0
2009-10-30,20.3,20.3,20.3,20.3,24800.0
2009-11-02,18.9,18.9,18.9,18.9,4700.0
2009-11-03,17.6,17.7,17.6,17.6,14600.0
2009-11-04,16.4,16.4,16.4,16.4,13000.0
2009-11-05,15.3,17.5,15.3,17.4,31400.0
2009-11-06,17.6,17.7,16.6,16.6,28300.0
2009-11-09,17.0,17.0,16.0,16.0,10000.0
2009-11-10,16.0,16.0,15.6,15.6,9900.0
2009-11-11,15.7,15.7,15.5,15.6,3600.0
2009-11-12,15.0,16.3,15.0,15.0,9600.0
2009-11-13,16.0,16.0,15.6,15.8,3100.0
2009-11-16,15.8,16.0,14.8,15.1,14000.0
2009-11-17,15.1,15.1,14.6,15.0,6400.0
2009-11-18,15.8,15.8,14.7,15.0,5400.0
2009-11-19,15.1,15.4,15.1,15.4,4600.0
2009-11-20,15.1,15.4,15.1,15.4,2600.0
2009-11-23,15.1,15.1,14.5,14.5,9700.0
2009-11-24,14.5,15.0,13.8,15.0,5300.0
2009-11-25,14.6,14.6,14.0,14.0,2600.0
2009-11-26,13.2,13.3,13.2,13.2,5000.0
2009-11-27,12.3,13.2,12.3,13.2,11800.0
2009-11-30,13.3,13.3,12.6,13.3,1600.0
2009-12-01,13.8,13.9,13.2,13.9,7500.0
2009-12-02,13.9,13.9,13.0,13.0,5200.0
2009-12-03,14.2,14.2,14.2,14.2,3900.0
2009-12-04,15.1,15.1,15.1,15.1,200.0
2009-12-07,16.1,16.1,15.8,16.1,21800.0
2009-12-08,17.2,17.2,16.0,16.1,16000.0
2009-12-09,16.5,16.5,15.8,15.8,2000.0
2009-12-10,14.9,16.0,14.9,15.1,6200.0
2009-12-11,14.1,14.1,14.1,14.1,100.0
2009-12-14,14.9,14.9,14.8,14.8,700.0
2009-12-15,15.6,15.6,14.8,14.8,2200.0
2009-12-16,15.3,15.3,15.3,15.3,100.0
2009-12-17,14.3,14.3,14.3,14.3,100.0
2009-12-18,15.1,15.1,14.0,14.0,6600.0
2009-12-21,14.9,14.9,14.4,14.4,2200.0
2009-12-22,13.4,13.4,13.4,13.4,3800.0
2009-12-23,13.4,13.4,12.5,12.6,10100.0
2009-12-24,13.1,13.3,13.0,13.3,2900.0
2009-12-25,13.4,13.9,13.1,13.9,14900.0
2009-12-28,13.7,13.7,12.7,13.0,4900.0
2009-12-29,13.0,13.0,12.1,13.0,3200.0
2009-12-30,12.3,13.0,12.3,13.0,5800.0
2009-12-31,13.5,13.5,13.1,13.5,9900.0
2010-01-04,14.3,14.3,14.3,14.3,12000.0
2010-01-05,15.3,15.3,14.5,14.5,7100.0
2010-01-06,15.1,15.1,14.9,14.9,300.0
2010-01-07,15.0,15.0,14.0,14.0,16400.0
2010-01-08,14.7,14.7,13.1,13.1,11600.0
2010-01-11,13.9,14.0,13.5,13.5,13400.0
2010-01-12,13.3,13.7,13.0,13.0,10500.0
2010-01-13,13.0,13.0,12.9,13.0,3100.0
2010-01-14,13.5,13.9,13.5,13.5,8600.0
2010-01-15,13.7,13.7,13.7,13.7,400.0
2010-01-18,13.0,13.6,13.0,13.6,700.0
2010-01-19,13.5,13.5,13.5,13.5,0.0
2010-01-20,14.2,14.2,12.6,12.6,11000.0
2010-01-21,12.1,12.1,12.0,12.0,8100.0
2010-01-22,12.8,12.8,12.8,12.8,20000.0
2010-01-25,13.5,13.6,13.0,13.6,27000.0
2010-01-26,14.3,14.5,14.3,14.5,31300.0
2010-01-27,15.4,15.4,14.0,14.3,16800.0
2010-01-28,15.2,15.2,15.2,15.2,0.0
2010-01-29,14.2,14.2,14.2,14.2,100.0
2010-02-01,13.3,13.3,13.3,13.3,1500.0
2010-02-02,14.0,14.0,12.9,13.0,1700.0
2010-02-03,14.0,14.0,12.2,12.2,3700.0
2010-02-04,13.2,13.2,12.3,13.2,500.0
2010-02-05,13.8,13.8,12.0,12.0,16300.0
2010-02-08,11.4,11.8,11.3,11.7,6100.0
2010-02-09,11.0,12.3,11.0,11.3,9800.0
2010-02-10,12.5,12.5,11.4,11.4,600.0
2010-02-11,12.0,12.0,12.0,12.0,100.0
2010-02-12,11.6,12.1,11.6,12.1,1100.0
2010-02-22,12.1,12.1,12.1,12.1,100.0
2010-02-23,11.6,11.9,11.3,11.3,7300.0
2010-02-24,12.1,12.1,12.1,12.1,200.0
2010-02-25,11.9,11.9,11.9,11.9,3800.0
2010-02-26,11.9,11.9,11.5,11.5,400.0
2010-03-01,11.8,11.8,11.0,11.0,10100.0
2010-03-02,11.5,11.8,11.5,11.7,9400.0
2010-03-03,11.5,12.0,11.5,11.9,800.0
2010-03-04,11.9,11.9,11.1,11.9,13200.0
2010-03-05,11.4,11.9,11.4,11.9,7200.0
2010-03-08,12.4,12.6,12.0,12.6,17600.0
2010-03-09,13.2,13.2,12.5,13.0,6700.0
2010-03-10,12.6,12.6,12.4,12.4,9600.0
2010-03-11,12.5,13.1,12.5,13.1,7200.0
2010-03-12,13.4,13.5,12.7,13.5,26800.0
2010-03-15,14.4,14.4,14.3,14.4,30700.0
2010-03-16,14.3,14.3,12.5,12.7,22800.0
2010-03-17,13.4,13.4,12.4,12.4,15400.0
2010-03-18,13.0,13.0,11.8,12.0,12700.0
2010-03-19,12.4,12.4,12.0,12.0,4300.0
2010-03-22,12.3,12.3,11.9,12.0,5000.0
2010-03-23,12.7,12.7,12.1,12.4,4600.0
2010-03-24,12.6,13.0,12.3,13.0,16900.0
2010-03-25,12.3,12.3,11.9,11.9,10600.0
2010-03-26,11.8,12.2,11.8,12.0,4500.0
2010-03-29,12.6,12.6,12.1,12.6,9300.0
2010-03-30,12.3,12.4,12.1,12.2,5700.0
2010-03-31,11.5,12.8,11.5,12.0,6800.0
2010-04-01,12.5,12.6,12.3,12.5,11700.0
2010-04-02,12.5,12.6,12.0,12.0,6900.0
2010-04-05,12.0,12.4,11.9,12.0,11600.0
2010-04-06,12.3,12.3,11.8,12.0,11100.0
2010-04-07,11.8,12.0,11.7,12.0,4600.0
2010-04-08,11.8,12.3,11.8,11.8,14300.0
2010-04-09,12.1,12.4,12.0,12.2,13400.0
2010-04-12,12.5,12.7,12.3,12.3,3700.0
2010-04-13,12.6,12.6,12.0,12.0,2200.0
2010-04-14,12.3,12.4,12.0,12.4,10600.0
2010-04-15,12.5,12.9,12.0,12.7,15100.0
2010-04-16,12.6,12.6,12.4,12.5,8000.0
2010-04-19,12.5,13.3,12.5,13.3,35700.0
2010-04-20,14.0,14.1,14.0,14.1,11700.0
2010-04-21,15.0,15.0,14.5,15.0,89800.0
2010-04-22,16.0,16.0,14.5,14.5,72200.0
2010-04-26,15.5,15.5,14.6,14.6,17000.0
2010-04-27,15.0,15.7,14.2,14.2,25100.0
2010-04-28,14.5,14.9,14.3,14.9,15400.0
2010-04-29,14.7,15.5,14.2,15.5,36700.0
2010-05-04,16.2,16.2,16.2,16.2,2600.0
2010-05-05,17.3,17.3,17.3,17.3,7400.0
2010-05-06,18.5,18.5,18.5,18.5,7400.0
2010-05-07,19.7,19.7,18.8,19.7,202900.0
2010-05-10,21.0,21.0,21.0,21.0,9100.0
2010-05-11,22.4,22.4,22.4,22.4,5500.0
2010-05-12,23.9,23.9,22.4,23.9,211900.0
2010-05-13,25.3,25.3,22.1,22.1,105200.0
2010-05-14,21.6,23.0,21.6,21.6,59300.0
2010-05-17,23.2,23.3,23.1,23.3,31000.0
2010-05-18,24.9,24.9,24.9,24.9,61900.0
2010-05-19,26.0,26.6,23.2,26.6,95300.0
2010-05-20,24.2,27.5,24.1,26.1,32200.0
2010-05-21,24.4,26.9,24.4,24.4,54300.0
2010-05-24,25.8,25.9,24.1,25.0,8200.0
2010-05-25,23.0,23.1,23.0,23.0,42400.0
2010-05-26,22.9,24.0,21.4,23.0,190000.0
2010-05-27,23.4,23.4,23.4,23.4,39900.0
2010-05-28,25.0,25.0,23.4,24.8,59300.0
2010-05-31,24.1,24.1,22.6,22.6,14400.0
2010-06-01,21.3,22.0,21.3,21.3,27900.0
2010-06-02,20.5,21.0,19.9,20.5,38000.0
2010-06-03,21.5,21.5,19.6,19.6,19800.0
2010-06-04,20.3,20.5,19.6,20.3,10900.0
2010-06-07,19.0,19.0,18.6,18.8,32300.0
2010-06-08,18.5,19.9,18.5,19.9,13900.0
2010-06-09,20.5,20.7,19.2,19.8,26800.0
2010-06-10,19.1,20.1,19.1,20.0,20700.0
2010-06-11,20.0,20.5,19.0,19.6,14200.0
2010-06-14,19.2,19.8,19.0,19.8,18000.0
2010-06-15,20.0,20.7,20.0,20.7,46100.0
2010-06-16,21.1,21.1,20.3,20.7,13800.0
2010-06-17,21.0,21.5,19.6,20.4,17700.0
2010-06-18,19.4,20.9,19.3,20.0,8300.0
2010-06-21,19.9,21.1,19.9,21.1,37700.0
2010-06-22,22.1,22.1,21.3,21.3,70600.0
2010-06-23,22.5,22.5,20.6,20.8,14900.0
2010-06-24,21.0,21.5,20.6,20.7,14700.0
2010-06-25,19.7,19.9,19.6,19.6,15000.0
2010-06-28,20.8,20.9,20.6,20.6,10800.0
2010-06-29,20.0,20.5,19.7,20.0,21800.0
2010-06-30,19.0,19.5,19.0,19.3,28300.0
2010-07-01,19.0,19.9,19.0,19.7,12200.0
2010-07-02,19.5,20.5,19.3,20.5,22900.0
2010-07-05,21.3,21.5,20.2,20.5,15900.0
2010-07-06,19.5,19.5,19.3,19.3,20800.0
2010-07-07,20.4,20.4,19.0,19.0,5300.0
2010-07-08,19.2,19.2,18.6,18.8,10900.0
2010-07-09,19.0,19.3,18.8,18.8,10800.0
2010-07-12,20.0,20.0,19.2,19.7,6500.0
2010-07-13,20.0,20.0,19.6,20.0,13900.0
2010-07-14,20.4,21.2,20.4,21.0,51600.0
2010-07-15,21.5,22.3,21.0,22.3,109200.0
2010-07-16,23.4,23.5,22.0,22.1,23100.0
2010-07-19,22.0,22.0,21.3,22.0,2600.0
2010-07-20,22.0,23.4,22.0,22.5,9800.0
2010-07-21,21.2,21.6,21.2,21.2,21800.0
2010-07-22,20.2,21.7,20.0,21.7,10600.0
2010-07-23,21.1,21.1,20.3,20.5,8600.0
2010-07-26,21.8,22.0,20.5,20.5,17400.0
2010-07-27,20.4,21.2,20.0,21.2,15600.0
2010-07-28,19.7,20.5,19.4,20.5,10200.0
2010-07-29,19.4,19.6,19.0,19.6,3800.0
2010-07-30,20.5,20.7,20.5,20.5,1500.0
2010-08-02,21.5,22.0,21.5,21.8,7000.0
2010-08-03,20.5,20.5,20.4,20.4,21900.0
2010-08-04,21.0,21.0,19.0,19.0,4500.0
2010-08-05,20.2,20.2,18.2,18.2,10200.0
2010-08-06,19.5,20.2,19.5,20.2,33100.0
2010-08-09,21.5,21.5,20.0,20.0,10800.0
2010-08-10,19.8,19.8,19.8,19.8,100.0
2010-08-11,18.5,20.0,18.5,19.2,69100.0
2010-08-12,20.5,20.5,17.9,18.3,52600.0
2010-08-13,17.0,18.5,17.0,18.0,26900.0
2010-08-16,18.0,18.6,16.6,17.1,49300.0
2010-08-17,17.5,17.5,16.3,17.0,84000.0
2010-08-18,12.3,12.3,12.3,12.3,100.0
2010-08-19,13.1,13.1,12.9,13.1,101000.0
2010-08-20,13.8,13.8,12.2,12.2,29100.0
2010-08-23,11.9,12.0,11.8,11.8,27100.0
2010-08-24,11.3,11.3,11.1,11.1,1500.0
2010-08-25,10.4,10.4,10.4,10.4,2800.0
2010-08-26,10.4,10.4,9.7,10.0,56900.0
2010-08-27,9.8,10.2,9.5,9.9,32700.0
2010-08-30,10.4,10.4,10.3,10.3,36900.0
2010-08-31,10.8,10.8,10.3,10.5,26300.0
2010-09-01,10.6,11.0,10.4,10.9,20800.0
2010-09-06,11.0,11.4,11.0,11.4,70300.0
2010-09-07,11.3,11.8,11.3,11.5,34900.0
2010-09-08,11.6,11.6,10.7,10.9,19400.0
2010-09-09,11.7,11.7,11.0,11.1,14500.0
2010-09-10,10.9,11.0,10.4,10.4,30200.0
2010-09-13,10.4,10.4,10.0,10.3,7900.0
2010-09-14,10.2,10.9,10.0,10.7,25500.0
2010-09-15,11.0,11.0,10.5,10.5,3000.0
2010-09-16,10.5,10.6,10.4,10.6,33500.0
2010-09-17,10.4,11.1,10.4,11.1,24800.0
2010-09-20,11.7,11.7,11.0,11.0,10100.0
2010-09-21,11.1,11.2,10.8,10.8,6500.0
2010-09-22,11.3,11.3,11.0,11.0,1700.0
2010-09-23,11.4,11.4,10.6,10.7,11400.0
2010-09-24,10.7,10.9,10.7,10.7,6400.0
2010-09-27,10.8,10.8,10.5,10.5,11700.0
2010-09-28,10.5,10.7,10.4,10.5,4100.0
2010-09-29,10.2,10.4,10.2,10.2,3300.0
2010-09-30,10.5,10.5,10.4,10.4,2300.0
2010-10-01,10.4,10.4,10.4,10.4,2500.0
2010-10-04,10.2,10.2,10.0,10.0,2000.0
2010-10-05,9.7,10.2,9.4,10.2,6100.0
2010-10-06,10.0,10.3,10.0,10.0,19000.0
2010-10-07,10.5,10.5,10.5,10.5,100.0
2010-10-08,10.0,10.1,10.0,10.0,11100.0
2010-10-11,9.8,10.0,9.8,10.0,300.0
2010-10-12,9.6,9.6,9.5,9.5,1200.0
2010-10-13,9.8,9.8,9.8,9.8,500.0
2010-10-14,10.0,10.0,9.8,9.8,2100.0
2010-10-15,9.7,9.7,9.7,9.7,900.0
2010-10-18,9.6,9.7,9.5,9.7,3100.0
2010-10-19,9.5,9.5,9.2,9.2,1100.0
2010-10-20,8.8,9.4,8.8,8.9,3800.0
2010-10-21,9.1,9.2,9.1,9.2,5400.0
2010-10-22,9.1,9.1,9.1,9.1,100.0
2010-10-25,8.8,9.5,8.8,9.2,3200.0
2010-10-26,9.6,9.6,9.6,9.6,6800.0
2010-10-27,9.9,9.9,9.5,9.5,900.0
2010-10-28,9.7,9.7,9.7,9.7,0.0
2010-10-29,9.2,9.2,9.1,9.1,9100.0
2010-11-01,8.9,8.9,8.6,8.8,4300.0
2010-11-02,8.9,8.9,8.8,8.8,1500.0
2010-11-03,9.1,9.1,8.6,8.6,800.0
2010-11-04,9.3,9.3,8.1,8.1,5600.0
2010-11-05,8.5,8.5,8.1,8.3,15000.0
2010-11-08,8.2,8.5,8.2,8.5,2100.0
2010-11-09,8.0,8.0,8.0,8.0,600.0
2010-11-10,8.4,8.4,8.4,8.4,100.0
2010-11-11,8.4,8.4,8.4,8.4,0.0
2010-11-12,8.4,8.4,7.9,7.9,10600.0
2010-11-15,8.3,8.3,8.2,8.2,2100.0
2010-11-16,8.2,8.3,8.2,8.3,300.0
2010-11-17,8.3,8.3,8.3,8.3,0.0
2010-11-18,8.6,8.6,8.3,8.3,1000.0
2010-11-19,8.3,8.3,8.2,8.2,800.0
2010-11-22,7.8,7.8,7.8,7.8,6000.0
2010-11-23,8.3,8.3,7.9,7.9,2100.0
2010-11-24,7.9,7.9,7.9,7.9,2100.0
2010-11-25,8.0,8.4,8.0,8.4,2300.0
2010-11-26,8.4,8.4,7.8,8.3,5300.0
2010-11-29,8.2,8.2,8.2,8.2,800.0
2010-11-30,8.7,8.7,8.5,8.6,5400.0
2010-12-01,8.5,8.5,8.3,8.3,700.0
2010-12-02,8.4,8.6,8.4,8.6,2600.0
2010-12-03,9.2,9.2,9.0,9.2,31400.0
2010-12-06,9.5,9.5,9.0,9.4,17900.0
2010-12-07,8.8,9.3,8.7,8.7,15800.0
2010-12-08,8.5,8.6,8.2,8.2,15800.0
2010-12-09,8.5,8.5,8.3,8.3,5300.0
2010-12-10,8.7,8.8,8.4,8.8,13100.0
2010-12-13,9.3,9.4,8.9,9.4,9000.0
2010-12-14,9.3,9.3,8.7,8.9,16700.0
2010-12-15,8.6,8.6,8.3,8.3,1200.0
2010-12-16,8.9,8.9,8.3,8.3,7700.0
2010-12-17,8.6,8.6,8.6,8.6,3800.0
2010-12-20,8.3,8.6,8.3,8.6,400.0
2010-12-21,8.0,8.2,8.0,8.2,4800.0
2010-12-22,8.5,8.5,8.5,8.5,2700.0
2010-12-23,8.9,8.9,8.1,8.1,500.0
2010-12-24,8.0,8.1,7.8,8.0,3500.0
2010-12-27,8.3,8.3,7.7,7.7,6000.0
2010-12-28,8.3,8.3,8.3,8.3,1100.0
