date,open,high,low,close,volume
2016-10-07,10.72,10.72,10.64,10.64,17470.0
2016-10-10,10.6,10.6,10.6,10.6,50.0
2016-10-11,10.43,10.56,10.43,10.56,55060.0
2016-10-12,10.56,10.56,10.56,10.56,0.0
2016-10-13,10.53,10.6,10.53,10.6,20100.0
2016-10-14,10.66,10.66,10.66,10.66,35000.0
2016-10-17,10.59,10.59,10.59,10.59,10050.0
2016-10-18,10.5,10.64,10.46,10.64,31000.0
2016-10-19,10.6,10.6,10.6,10.6,232000.0
2016-10-20,10.6,10.6,10.6,10.6,200910.0
2016-10-21,10.64,10.64,10.64,10.64,10.0
2016-10-24,10.64,10.64,10.64,10.64,0.0
2016-10-25,10.4,10.45,10.4,10.45,2900.0
2016-10-26,10.4,10.4,10.39,10.39,35000.0
2016-10-27,10.39,10.39,10.39,10.39,0.0
2016-10-28,10.39,10.39,10.39,10.39,0.0
2016-10-31,10.52,10.52,10.52,10.52,24050.0
2016-11-01,10.42,10.42,10.4,10.4,50000.0
2016-11-02,10.4,10.4,10.38,10.38,6820.0
2016-11-03,10.21,10.21,10.21,10.21,500000.0
2016-11-04,10.2,10.2,10.2,10.2,50.0
2016-11-07,10.3,10.3,10.3,10.3,750540.0
2016-11-08,10.4,10.4,10.4,10.4,750000.0
2016-11-09,10.23,10.3,10.2,10.2,553500.0
2016-11-10,10.2,10.31,10.2,10.31,170.0
2016-11-11,10.31,10.31,10.31,10.31,0.0
2016-11-14,10.32,10.32,10.31,10.31,6870.0
2016-11-15,10.25,10.31,10.25,10.31,390.0
2016-11-16,10.34,10.34,10.3,10.3,550430.0
2016-11-17,10.3,10.3,10.3,10.3,0.0
2016-11-18,10.3,10.3,10.3,10.3,0.0
2016-11-21,10.3,10.3,10.3,10.3,90.0
2016-11-22,10.3,10.39,10.3,10.3,163070.0
2016-11-23,10.3,10.3,10.3,10.3,0.0
2016-11-24,10.5,10.5,10.5,10.5,3740.0
2016-11-25,10.45,10.45,10.45,10.45,3600.0
2016-11-28,10.4,10.4,10.24,10.24,160.0
2016-11-29,10.22,10.24,10.15,10.18,26240.0
2016-11-30,10.15,10.15,10.12,10.13,700300.0
2016-12-01,10.26,10.26,10.26,10.26,10.0
2016-12-02,10.21,10.21,10.19,10.19,1550.0
2016-12-05,10.15,10.15,10.15,10.15,100.0
2016-12-06,10.1,10.1,9.99,9.99,890.0
2016-12-07,9.97,9.97,9.97,9.97,8700.0
2016-12-08,10.03,10.03,10.01,10.01,1050.0
2016-12-09,10.02,10.05,10.02,10.05,1000490.0
2016-12-12,9.98,9.98,9.98,9.98,200.0
2016-12-13,9.9,9.9,9.9,9.9,580.0
2016-12-14,9.85,9.85,9.85,9.85,8100.0
2016-12-15,9.9,9.9,9.9,9.9,100.0
2016-12-16,9.9,9.9,9.9,9.9,0.0
2016-12-19,10.06,10.11,10.06,10.11,8100.0
2016-12-20,10.06,10.06,10.05,10.05,8000.0
2016-12-21,10.0,10.05,10.0,10.05,10010.0
2016-12-22,10.04,10.04,10.04,10.04,49500.0
2016-12-23,9.97,10.0,9.97,10.0,1001100.0
2016-12-26,10.06,10.06,10.06,10.06,29910.0
2016-12-27,10.07,10.1,10.07,10.09,153950.0
2016-12-28,10.08,10.08,10.08,10.08,100.0
2016-12-29,10.12,10.12,10.12,10.12,10.0
2016-12-30,10.17,10.17,10.17,10.17,3600.0
2017-01-03,10.19,10.19,10.19,10.19,500.0
2017-01-04,10.27,10.29,10.25,10.25,12200.0
2017-01-05,10.29,10.29,10.29,10.29,5470.0
2017-01-06,10.3,10.38,10.3,10.35,1007580.0
2017-01-09,10.33,10.38,10.32,10.37,552450.0
2017-01-10,10.37,10.37,10.37,10.37,0.0
2017-01-11,10.43,10.43,10.43,10.43,25300.0
2017-01-12,10.43,10.43,10.43,10.43,550.0
2017-01-13,10.4,10.41,10.4,10.41,600.0
2017-01-16,10.34,10.34,10.34,10.34,1000.0
2017-01-17,10.34,10.34,10.34,10.34,500.0
2017-01-18,10.34,10.36,10.34,10.36,440.0
2017-01-19,10.36,10.36,10.36,10.36,0.0
2017-01-20,10.36,10.36,10.36,10.36,0.0
2017-01-23,10.36,10.36,10.36,10.36,0.0
2017-01-24,10.41,10.41,10.41,10.41,1000.0
2017-01-25,10.45,10.45,10.45,10.45,3600.0
2017-02-02,10.45,10.52,10.44,10.52,29380.0
2017-02-03,10.63,10.63,10.61,10.61,1010.0
2017-02-06,10.6,10.6,10.6,10.6,12240.0
2017-02-07,10.65,10.65,10.65,10.65,10100.0
2017-02-08,10.68,10.68,10.67,10.67,136100.0
2017-02-09,10.7,10.71,10.7,10.7,10100.0
2017-02-10,10.74,10.75,10.72,10.73,36000.0
2017-02-13,10.74,10.76,10.72,10.76,343000.0
2017-02-14,10.77,10.77,10.75,10.76,500130.0
2017-02-15,10.8,10.84,10.8,10.84,1100100.0
2017-02-16,10.9,11.0,10.9,10.9,2010.0
2017-02-17,10.88,10.91,10.88,10.89,113020.0
2017-02-20,10.8,10.8,10.8,10.8,80.0
2017-02-21,10.9,10.92,10.9,10.92,2810.0
2017-02-22,10.94,10.94,10.9,10.9,31690.0
2017-02-23,10.91,10.95,10.86,10.86,48590.0
2017-02-24,10.85,10.9,10.85,10.87,35860.0
2017-02-27,10.76,10.82,10.76,10.82,120.0
2017-02-28,10.82,10.82,10.82,10.82,0.0
2017-03-01,10.75,10.75,10.7,10.7,31590.0
2017-03-02,10.72,10.72,10.72,10.72,50.0
2017-03-03,10.71,10.71,10.69,10.69,3000.0
2017-03-06,10.69,10.79,10.69,10.74,16620.0
2017-03-07,10.79,10.79,10.74,10.75,1290.0
2017-03-08,10.78,10.79,10.78,10.79,14840.0
2017-03-09,10.83,10.83,10.83,10.83,36230.0
2017-03-10,10.87,10.9,10.86,10.86,31600.0
2017-03-13,10.86,10.86,10.84,10.86,31200.0
2017-03-14,10.84,10.89,10.84,10.89,550.0
2017-03-15,10.85,10.85,10.85,10.85,2000.0
2017-03-16,10.3,10.85,10.3,10.85,102520.0
2017-03-17,10.9,10.9,10.9,10.9,250.0
2017-03-20,10.93,11.03,10.93,11.0,1160.0
2017-03-21,10.31,11.06,10.31,11.03,2340.0
2017-03-22,11.03,11.13,11.03,11.08,6560.0
2017-03-23,11.8,11.8,11.1,11.18,37360.0
2017-03-24,11.27,11.32,11.27,11.32,1830.0
2017-03-27,11.31,11.31,11.29,11.29,840.0
2017-03-28,11.28,11.3,11.25,11.25,4700.0
2017-03-29,11.25,11.33,11.25,11.32,14900.0
2017-03-30,11.31,11.32,11.31,11.32,920.0
2017-03-31,11.33,11.33,11.28,11.3,830.0
2017-04-03,11.33,11.34,11.33,11.34,600.0
2017-04-04,11.41,11.42,11.37,11.37,20850.0
2017-04-05,11.36,11.36,11.36,11.36,11400.0
2017-04-07,11.33,11.33,11.29,11.29,22700.0
2017-04-10,11.29,11.41,11.29,11.4,31160.0
2017-04-11,11.39,11.39,11.39,11.39,85070.0
2017-04-12,11.4,11.4,11.37,11.38,23800.0
2017-04-13,11.3,11.34,11.3,11.34,10160.0
2017-04-14,11.3,11.3,11.14,11.14,4910.0
2017-04-17,11.15,11.15,11.0,11.0,29350.0
2017-04-18,11.0,11.0,10.96,10.96,31000.0
2017-04-19,11.05,11.08,11.05,11.08,11000.0
2017-04-20,11.1,11.1,11.04,11.04,110.0
2017-04-21,11.03,11.03,11.03,11.03,800.0
2017-04-24,10.99,10.99,10.95,10.95,6660.0
2017-04-25,11.71,11.71,10.92,10.92,1050500.0
2017-04-26,10.93,10.99,10.93,10.99,1032000.0
2017-04-27,11.06,11.14,11.06,11.14,125100.0
2017-04-28,11.1,11.15,11.1,11.14,71330.0
2017-05-03,11.09,11.18,11.08,11.18,99800.0
2017-05-04,11.21,11.21,11.21,11.21,49000.0
2017-05-05,11.23,11.23,11.23,11.23,3300.0
2017-05-08,11.2,11.2,11.19,11.19,39720.0
2017-05-09,11.15,11.24,11.15,11.24,71690.0
2017-05-10,11.3,11.35,11.27,11.35,1460.0
2017-05-11,12.0,12.0,11.25,11.32,79150.0
2017-05-12,11.32,11.33,11.3,11.3,3060.0
2017-05-15,11.34,11.37,11.34,11.37,37010.0
2017-05-16,11.35,11.42,11.35,11.41,38550.0
2017-05-17,11.32,11.38,11.3,11.38,66420.0
2017-05-18,11.38,11.4,11.37,11.4,69400.0
2017-05-19,11.46,11.46,11.39,11.46,41000.0
2017-05-22,11.5,11.63,11.5,11.6,420.0
2017-05-23,11.66,11.66,11.61,11.61,550.0
2017-05-24,11.6,11.78,11.6,11.78,34310.0
2017-05-25,11.8,11.82,11.7,11.7,5500.0
2017-05-26,11.77,11.77,11.77,11.77,4100.0
2017-05-29,11.85,11.85,11.8,11.85,6460.0
2017-05-30,11.85,11.85,11.83,11.83,1050.0
2017-05-31,11.7,11.7,11.61,11.61,3730.0
2017-06-01,11.77,11.79,11.77,11.79,14520.0
2017-06-02,11.82,11.82,11.78,11.78,11300.0
2017-06-05,11.83,11.84,11.83,11.84,1000.0
2017-06-06,11.87,11.91,11.87,11.91,39280.0
2017-06-07,12.08,12.1,12.08,12.1,49620.0
2017-06-08,12.1,12.1,12.04,12.04,49730.0
2017-06-09,12.5,12.5,12.12,12.13,41160.0
2017-06-12,12.16,12.17,12.09,12.09,43080.0
2017-06-13,12.09,12.14,12.09,12.14,34350.0
2017-06-14,12.22,12.26,12.22,12.24,110520.0
2017-06-15,12.26,12.26,12.26,12.26,1530.0
2017-06-16,12.3,12.3,12.3,12.3,26500.0
2017-06-19,12.5,12.5,12.36,12.37,17750.0
2017-06-20,12.45,12.46,12.45,12.46,705100.0
2017-06-21,12.44,12.44,12.35,12.37,5410.0
2017-06-22,12.45,12.46,12.45,12.45,57240.0
2017-06-23,12.47,12.47,12.37,12.37,210.0
2017-06-26,12.37,12.45,12.37,12.45,3040.0
2017-06-27,12.39,12.45,12.39,12.39,1710.0
2017-06-28,12.38,12.38,12.35,12.36,42140.0
2017-06-29,12.4,12.5,12.4,12.49,1547940.0
2017-06-30,12.54,12.56,12.54,12.56,80000.0
2017-07-03,12.7,12.7,12.52,12.63,1556250.0
2017-07-04,12.57,12.64,12.49,12.57,548260.0
2017-07-05,12.54,13.4,12.52,13.4,504730.0
2017-07-06,13.0,13.0,12.64,12.65,118370.0
2017-07-07,12.65,12.69,12.6,12.6,330020.0
2017-07-10,12.63,12.63,12.3,12.3,487680.0
2017-07-11,13.16,13.16,12.35,12.38,45180.0
2017-07-12,12.42,12.44,12.39,12.44,1541900.0
