date,open,high,low,close,volume
2015-12-24,17.2,17.2,17.2,17.2,100
2015-12-25,19.3,19.7,14.7,19.7,2900
2015-12-28,19.4,19.4,19.4,19.4,100
2015-12-29,17.0,22.3,17.0,22.3,700
2015-12-30,16.0,20.9,16.0,20.9,7100
2015-12-31,17.0,22.7,17.0,22.7,4500
2016-01-04,15.3,15.3,15.3,15.3,400
2016-01-06,13.1,13.1,13.1,13.1,100
2016-01-08,14.9,14.9,14.9,14.9,100
2016-01-19,14.0,17.1,14.0,17.1,15700
2016-01-21,14.2,14.2,14.2,14.2,100
2016-01-22,12.1,15.9,12.1,15.9,200
2016-01-29,16.0,16.0,16.0,16.0,100
2016-03-08,18.4,18.4,18.4,18.4,100
2016-04-22,11.1,18.4,11.1,18.4,700
2016-04-25,15.0,15.0,15.0,15.0,100
2016-04-26,17.2,17.2,15.0,15.0,500
2016-04-29,13.5,13.5,13.5,13.5,600
2016-05-04,12.0,12.0,12.0,12.0,200
2016-05-05,11.5,11.5,11.0,11.0,600
2016-05-10,12.7,12.7,9.7,9.7,1700
2016-05-12,8.5,8.6,8.5,8.5,13600
2016-05-13,7.5,7.6,7.5,7.6,14300
2016-05-16,6.6,8.6,6.4,7.5,6500
2016-05-17,7.5,7.5,5.7,7.5,900
2016-05-18,5.7,7.5,5.7,7.5,6000
2016-05-19,5.0,6.6,5.0,6.6,6100
2016-05-20,5.0,6.2,4.6,6.2,24752
2016-05-23,4.8,5.5,4.8,5.5,5800
2016-05-24,5.5,5.5,5.5,5.5,100
2016-05-25,6.2,6.2,6.2,6.2,100
2016-05-26,6.1,6.1,6.0,6.0,900
2016-05-27,5.5,5.5,5.2,5.2,1300
2016-05-30,5.5,5.5,5.5,5.5,100
2016-05-31,5.5,6.3,5.5,6.2,2800
2016-06-01,6.4,6.4,6.0,6.0,300
2016-06-02,6.1,7.0,6.1,7.0,1900
2016-06-03,7.0,7.5,7.0,7.4,7900
2016-06-06,6.4,8.3,6.4,8.3,900
2016-06-07,7.5,7.5,7.5,7.5,100
2016-06-08,8.4,8.4,8.4,8.4,100
2016-06-10,8.9,8.9,8.9,8.9,100
2016-06-13,10.0,10.0,7.6,7.6,1500
2016-06-14,6.8,8.5,6.8,8.5,5100
2016-06-15,6.0,7.5,6.0,7.5,12100
2016-06-16,6.0,6.0,6.0,6.0,5000
2016-06-17,6.8,6.8,5.1,6.0,15500
2016-06-20,5.8,6.3,5.8,6.3,200
2016-06-21,7.0,7.0,7.0,7.0,100
2016-06-23,6.9,7.0,6.1,7.0,600
2016-06-24,6.9,7.0,6.9,7.0,300
2016-07-07,5.9,6.7,5.9,6.7,10500
2016-07-08,6.5,6.7,6.0,6.7,11100
2016-07-11,6.8,6.8,6.8,6.8,100
2016-07-12,6.8,6.8,6.8,6.8,1900
2016-07-13,6.8,7.8,6.8,7.8,1800
2016-07-14,7.5,7.5,7.5,7.5,100
2016-07-15,8.0,8.0,8.0,8.0,100
2016-07-18,7.0,8.4,7.0,8.4,400
2016-07-19,8.0,8.5,6.3,8.0,1800
2016-07-20,5.8,7.0,5.8,7.0,2500
2016-07-21,5.1,6.6,5.0,6.5,19300
2016-07-25,6.0,6.8,6.0,6.8,6000
2016-07-26,7.1,7.1,7.0,7.1,800
2016-07-27,7.0,7.0,7.0,7.0,2000
2016-07-28,7.0,7.0,7.0,7.0,5000
2016-07-29,7.0,7.0,7.0,7.0,5500
2016-08-01,7.5,8.0,7.0,7.0,900
2016-08-03,7.5,7.5,7.5,7.5,2300
2016-08-05,7.5,7.5,7.5,7.5,5000
2016-08-09,7.5,7.5,7.5,7.5,4800
2016-08-15,8.0,8.0,8.0,8.0,9100
2016-08-16,8.5,8.9,8.5,8.5,3800
2016-08-18,8.5,8.5,8.5,8.5,5000
2016-08-19,8.0,8.0,8.0,8.0,7300
2016-08-22,8.0,8.0,8.0,8.0,1400
2016-08-24,8.0,9.0,8.0,9.0,5100
2016-08-25,6.8,6.8,6.8,6.8,5000
2016-08-26,5.9,5.9,5.9,5.9,1000
2016-08-29,6.0,6.0,6.0,6.0,7700
2016-08-31,6.9,6.9,5.7,5.7,1100
2016-09-01,5.1,6.7,5.1,6.7,31700
2016-09-05,6.0,6.1,5.5,6.1,2700
2016-09-06,5.2,6.5,5.1,5.3,61100
2016-09-07,5.3,5.3,5.3,5.3,1000
2016-09-08,4.6,6.0,4.6,6.0,2400
2016-09-09,5.7,5.7,5.1,5.1,1100
2016-09-12,4.5,4.5,4.5,4.5,200
2016-09-13,5.0,5.1,5.0,5.1,4500
2016-09-14,5.8,5.8,5.1,5.8,6900
2016-09-15,5.6,5.7,5.6,5.7,1200
2016-09-16,5.5,6.5,5.5,5.6,1200
2016-09-19,4.9,6.5,4.9,6.5,600
2016-09-20,5.9,5.9,5.9,5.9,300
2016-09-21,6.7,6.7,5.5,5.5,22100
2016-09-22,6.3,6.3,6.3,6.3,200
2016-09-23,5.5,7.2,5.5,7.2,600
2016-09-26,6.6,6.6,5.5,6.6,300
2016-09-27,7.0,7.0,5.6,5.6,5300
2016-09-28,7.1,7.1,5.7,5.7,300
2016-09-29,7.1,7.1,5.6,5.6,1500
2016-09-30,7.0,7.0,6.9,6.9,900
2016-10-03,7.8,7.9,7.8,7.9,3400
2016-10-04,6.8,8.7,6.8,8.7,200
2016-10-05,6.7,8.6,6.7,8.6,400
2016-10-06,6.8,8.5,6.8,8.5,200
2016-10-07,6.6,8.0,6.6,8.0,3800
2016-10-10,8.4,8.4,6.5,6.5,400
2016-10-11,7.8,7.8,6.0,6.5,400
2016-10-12,7.3,7.7,7.3,7.7,1300
2016-10-13,6.6,8.4,6.6,8.4,200
2016-10-14,6.4,6.4,6.4,6.4,4700
2016-10-17,7.3,7.3,7.3,7.3,100
2016-10-18,7.3,8.2,7.3,8.2,10600
2016-10-19,6.5,8.1,6.5,8.1,300
2016-10-20,7.8,8.0,7.8,8.0,3800
2016-10-21,6.8,8.5,6.8,8.5,300
2016-10-24,8.4,8.4,8.4,8.4,100
2016-10-25,7.2,8.0,7.2,8.0,5300
2016-10-26,8.4,8.4,8.4,8.4,100
2016-10-27,7.2,8.5,7.2,8.5,1200
2016-10-28,8.5,8.5,8.5,8.5,100
2016-10-31,7.3,7.3,7.3,7.3,24200
2016-11-02,6.4,6.4,6.4,6.4,500
2016-11-03,7.3,7.3,7.3,7.3,100
2016-11-04,6.4,6.4,6.4,6.4,500
2016-11-07,7.3,7.3,7.3,7.3,100
2016-11-09,8.3,8.3,8.3,8.3,100
2016-11-10,7.2,7.2,7.2,7.2,1000
2016-11-11,6.4,6.4,6.2,6.2,58800
2016-11-14,6.5,6.5,6.3,6.3,34700
2016-11-15,6.4,6.4,6.3,6.3,65400
2016-11-16,7.2,7.2,7.1,7.2,2300
2016-11-17,6.4,7.9,6.4,7.7,1700
2016-11-18,7.9,7.9,7.4,7.4,3300
2016-11-21,7.8,8.0,7.8,8.0,300
2016-11-22,6.8,6.8,6.8,6.8,1000
2016-11-23,7.8,7.8,7.8,7.8,6200
2016-11-24,6.8,6.8,6.8,6.8,300
2016-11-25,7.8,7.8,7.8,7.8,5900
2016-11-28,6.7,6.7,6.7,6.7,200
2016-11-29,7.7,7.7,7.7,7.7,700
2016-11-30,8.4,8.4,8.4,8.4,100
2016-12-01,8.0,8.4,8.0,8.4,200
2016-12-02,8.4,8.8,7.0,8.8,7900
2016-12-05,8.1,8.1,8.1,8.1,500
2016-12-06,8.8,8.8,8.8,8.8,100
2016-12-07,8.9,10.1,8.9,10.1,700
2016-12-08,9.0,10.3,9.0,10.3,300
2016-12-09,9.6,10.0,9.6,10.0,200
2016-12-12,10.3,10.3,9.5,9.5,500
2016-12-14,10.6,11.0,10.6,11.0,400
2016-12-15,9.2,9.2,9.2,9.2,100
2016-12-19,10.0,10.0,10.0,10.0,100
2016-12-20,10.5,10.5,10.5,10.5,100
2016-12-21,10.9,11.0,9.0,9.0,111000
2016-12-22,9.0,9.0,9.0,9.0,190100
2016-12-27,9.4,9.4,9.4,9.4,100
2016-12-29,9.6,9.6,9.6,9.6,100
2016-12-30,11.0,11.0,11.0,11.0,100
2017-01-03,11.9,11.9,11.9,11.9,100
2017-01-04,12.5,12.5,12.5,12.5,100
2017-01-06,13.0,13.0,13.0,13.0,100
2017-01-13,13.3,14.9,12.0,12.0,600
2017-01-19,11.6,11.6,11.6,11.6,100
2017-01-20,9.9,9.9,9.9,9.9,100
2017-01-24,9.6,9.6,9.6,9.6,1000
2017-01-25,9.8,11.0,9.8,11.0,700
2017-02-03,10.8,11.5,10.8,11.5,800
2017-02-06,10.9,12.0,10.9,12.0,310
2017-02-10,9.7,9.7,9.7,9.7,2000
2017-02-13,10.0,10.0,10.0,10.0,100
2017-02-14,10.5,11.0,8.5,11.0,16500
2017-02-15,10.0,10.0,10.0,10.0,100
2017-02-16,11.0,11.0,11.0,11.0,100
2017-02-17,9.9,10.6,9.7,9.7,1400
2017-02-22,9.0,9.0,8.6,8.6,59400
2017-02-23,9.8,9.8,7.9,7.9,1100
2017-02-24,9.0,9.3,8.1,8.1,14600
2017-02-27,8.1,8.9,8.1,8.9,1100
2017-02-28,8.5,8.5,8.5,8.5,100
2017-03-01,8.5,8.5,8.4,8.4,1000
2017-03-02,8.0,8.0,8.0,8.0,600
2017-03-03,8.5,8.5,8.0,8.0,8500
2017-03-07,8.0,8.5,8.0,8.4,4200
2017-03-10,8.0,8.0,8.0,8.0,1000
2017-03-13,8.9,8.9,8.9,8.9,100
2017-03-14,9.9,9.9,9.9,9.9,100
2017-03-15,8.5,9.9,8.5,9.9,2300
2017-03-16,9.4,9.4,8.0,8.0,219300
2017-03-21,8.0,8.0,8.0,8.0,1600
2017-03-22,8.0,8.0,8.0,8.0,1000
2017-03-24,8.0,8.0,8.0,8.0,6
2017-03-27,8.0,8.0,8.0,8.0,3100
2017-03-29,8.0,8.0,8.0,8.0,62
2017-04-07,6.9,6.9,6.9,6.9,1000
2017-04-10,7.8,7.8,7.8,7.8,700
2017-04-12,8.9,8.9,8.9,8.9,200
2017-04-18,7.6,7.6,7.6,7.6,500
2017-04-20,8.5,8.5,8.5,8.5,200
2017-04-26,8.5,8.5,8.5,8.5,300
2017-04-27,8.5,8.5,8.5,8.5,9000
2017-05-03,8.5,8.5,8.5,8.5,1500
2017-05-04,8.5,8.5,8.5,8.5,2000
2017-05-05,8.5,8.5,8.5,8.5,16
2017-05-08,9.0,9.7,9.0,9.7,6100
2017-05-10,9.6,10.0,9.6,10.0,2400
2017-05-11,10.0,10.0,10.0,10.0,10000
2017-05-12,10.0,10.0,10.0,10.0,11000
2017-05-19,10.0,10.0,10.0,10.0,258700
2017-06-06,10.2,10.2,10.0,10.0,7100
2017-06-19,10.5,10.5,10.5,10.5,500
2017-06-22,10.5,10.5,10.5,10.5,68
2017-06-26,10.5,10.5,10.5,10.5,1
2017-06-28,9.0,9.0,9.0,9.0,100
2017-07-19,9.5,9.5,9.5,9.5,700
